,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
454,2013-08-01,0.0,68.7,8,2013,2013,68.7,0.304421178,6.51,6.37737751821275,12.510000000000002,18.686544550911297,0.6694656663738251,0.5940103034971589,0.0,0.0,0.0,0.0,1.0,241.69935624702882,169.42633017192588,318.80125588564624,102.53704695410079,472.5610833374951,0.0,0,0,0,0.0,47.87480805169493,5.741975234242191,0.0,241.69935624702882,244.99445992350684
455,2013-09-01,0.3,67.3,9,2013,2013,67.3,0.28,5.1,5.5953782242937224,12.510000000000002,18.686544550911297,0.6694656663738251,0.5940103034971589,0.0,0.0,0.0,0.0,1.0,239.2558918199317,178.21008216852397,382.1941788916732,143.1070384981051,472.66808319196167,18.687113441721408,0,0,0,0.0,42.38348577741958,5.563197768303305,0.0,257.94300526165307,217.37301371764875
456,2013-10-01,0.05,61.3,10,2013,2014,61.3,0.25,3.41,3.961197283456051,8.870000000000001,18.686544550911297,0.47467309838016214,0.6694656663738251,0.0,0.0,0.0,0.0,1.0,0.0,1.8815687096416243,5.7,0.0,471.75,3.7338340872555666,0,0,0,3.5074098857005227,44.580818549972804,7.764342555696291,0.0,7.24124397295609,230.55524327419306
457,2013-11-01,0.67,56.1,11,2013,2014,56.1,0.225578822,1.8,2.7651253219285947,8.870000000000001,18.686544550911297,0.47467309838016214,0.6694656663738251,0.0,0.0,0.0,0.0,1.0,0.0,1.3134345279160826,5.7,0.0,471.75,0.7461920231532696,0,0,0,0.7008084276925856,0.4706909520108801,0.0,0.0,1.4470004508458552,2.3522596616525044
458,2013-12-01,0.42,47.8,12,2013,2014,47.8,0.215578822,0.93,1.4083126228774085,8.870000000000001,18.686544550911297,0.47467309838016214,0.6694656663738251,0.0,0.0,0.0,0.0,1.0,0.0,0.6689484958667691,5.7,0.0,471.75,0.4677621637677211,0,0,0,0.14005380161044076,0.32856719246066346,0.0,0.0,0.6078159653781618,1.642001720376746
459,2014-01-01,0.11,54.1,1,2014,2014,54.1,0.225578822,1.24,2.4539239581909524,8.870000000000001,18.686544550911297,0.47467309838016214,0.6694656663738251,0.0,0.0,0.0,0.0,1.0,0.0,1.1656138801407023,5.7,0.0,471.75,0.12250913812964126,0,0,0,0.08779492041251509,0.1673433464068116,0.0,0.0,0.21030405854215634,0.8362918422735807
460,2014-02-01,3.61,52.7,2,2014,2014,52.7,0.245578822,1.68,2.4343359232192143,8.870000000000001,18.686544550911297,0.47467309838016214,0.6694656663738251,1.1756640767807855,1.1756640767807855,0.0,0.0,0.6857712153355553,0.0,4.177210506787254,20.59145806596763,2.6779441572803093,471.893247701585,4.020527169527318,0,0,0,0.02299390772708729,0.19996303983339322,0.0,0.0,4.043521077254405,1.3655769199740955
461,2014-03-01,2.37,56.9,3,2014,2014,56.9,0.27,3.41,3.458629570307738,8.870000000000001,18.686544550911297,0.47467309838016214,0.6694656663738251,0.08703450647304756,0.0,0.0,0.0,0.9767376177149326,0.0,11.847673455946328,41.10647832653149,7.624745720802178,472.0188314916586,9.5353445291413,0,0,0,0.7546182444980465,1.020657529770315,0.14529317355990887,0.0,10.289962773639346,5.3431612101174775
462,2014-04-01,1.32,57.9,4,2014,2014,57.9,0.294421178,4.8,3.9745455337824436,8.870000000000001,18.686544550911297,0.47467309838016214,0.6694656663738251,0.0,0.0,0.0,0.0,1.0,0.0,10.620078670959082,32.064280800986985,4.791225371300227,472.00075042352404,10.601935223848738,0,0,0,1.789701858950656,2.9637996579755863,0.41368431837943054,0.0,12.391637082799393,15.225157432301346
463,2014-05-01,0.0,64.3,5,2014,2014,64.3,0.314421178,6.2,5.632585440591412,8.870000000000001,18.686544550911297,0.47467309838016214,0.6694656663738251,0.0,0.0,0.0,0.0,1.0,0.0,2.6754780842809205,5.7,0.0,471.75,0.0,0,0,0,1.9898917255279547,2.6567060317538296,0.2599502822134824,0.0,1.9898917255279547,13.536734984926394
464,2014-06-01,0.0,66.5,6,2014,2014,66.5,0.328842356,6.9,6.389954956126751,8.870000000000001,18.686544550911297,0.47467309838016214,0.6694656663738251,0.0,0.0,0.0,0.0,1.0,0.0,3.035228604160207,5.7,0.0,471.75,0.0,0,0,0,0.0,0.6692943606690245,0.0,0.0,0.0,3.344772444949945
465,2014-07-01,0.0,71.1,7,2014,2014,71.1,0.32442117800000003,7.44,7.333434704699349,8.870000000000001,18.686544550911297,0.47467309838016214,0.6694656663738251,0.0,0.0,0.0,0.0,1.0,0.0,3.483381484732191,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7592891154822262,0.0,0.0,0.0,3.794517719642433
466,2014-08-01,0.0,70.4,8,2014,2014,70.4,0.304421178,6.51,6.734351821778297,8.870000000000001,18.686544550911297,0.47467309838016214,0.6694656663738251,0.0,0.0,0.0,0.0,1.0,0.0,3.1988171153446916,5.7,0.0,471.75,0.0,0,0,0,0.0,0.8713984978937899,0.0,0.0,0.0,4.354779982625981
467,2014-09-01,0.32,69.4,9,2014,2014,69.4,0.28,5.1,6.000971267681756,8.870000000000001,18.686544550911297,0.47467309838016214,0.6694656663738251,0.0,0.0,0.0,0.0,1.0,0.0,2.850461352148834,5.7,0.0,471.75,0.35639022001350185,0,0,0,0.0,0.800212219524562,0.0,0.0,0.35639022001350185,3.9990293348692534
468,2014-10-01,0.1,66.7,10,2014,2015,66.7,0.25,3.41,4.892405801438776,16.47,18.686544550911297,0.8813828557295681,0.47467309838016214,0.0,0.0,0.0,0.0,1.0,159.4360538680906,162.30895587018432,398.1083232853299,156.0313246685863,472.69590667513853,0.11137194375421933,0,0,0,0.04742817214778327,0.7130679632574787,0.0,0.0,159.5948539839926,3.5635293154063126
469,2014-11-01,1.7,57.4,11,2014,2015,57.4,0.225578822,1.8,2.967406208358062,16.47,18.686544550911297,0.8813828557295681,0.47467309838016214,0.0,0.0,0.0,0.0,1.0,150.88392837325048,120.29522067598025,486.46614138834406,227.78898240467262,472.85038700438025,132.2364320023413,0,0,0,0.014821303796182272,40.603012032964834,8.465556040152494,0.0,283.135181679388,211.37752394330167
470,2014-12-01,9.44,52.9,12,2014,2015,52.9,0.215578822,0.93,2.166697111951271,16.47,18.686544550911297,0.8813828557295681,0.47467309838016214,3.741427056201237,3.741427056201237,3.531875831847491,90701.73686442248,0.0,148.64408598174475,103.28645132671708,572.04,297.28571499999657,473.0,897.274976697558,0,0,0,17.597935939370267,0.0,12.358802951727435,0.0,91765.25386304114,132.6540236277077
471,2015-01-01,0.0,51.7,1,2015,2015,51.7,0.225578822,1.24,2.080482321705781,16.47,18.686544550911297,0.8813828557295681,0.47467309838016214,1.6609447344954558,0.0,0.0,0.0,0.5560665196605881,75.13653113323807,99.17659227571458,572.04,297.28571499999657,473.0,0.0,0,0,0,119.40875385721237,14.367654355343598,16.129382260996447,0.0,194.54528499045045,133.78348794305714
472,2015-02-01,3.05,56.4,2,2015,2015,56.4,0.245578822,1.68,3.0611024686010535,16.47,18.686544550911297,0.8813828557295681,0.47467309838016214,1.6498422658944025,0.0,0.0,0.0,0.5590339618782978,33.394013836994645,145.92275467821221,572.04,297.28571499999657,473.0,340.9001411416649,0,0,0,0.0,13.869574642557726,16.129382260996447,0.0,374.29415497865955,129.17554917926876
473,2015-03-01,0.52,59.1,3,2015,2015,59.1,0.27,3.41,3.8683613182201384,16.47,18.686544550911297,0.8813828557295681,0.47467309838016214,0.0,0.0,0.0,0.0,1.0,8.552125494840034,150.06313876890826,465.50916966966287,210.76928639972266,472.8137468975904,58.120679801201895,0,0,0,45.36676281032056,36.50385976742774,16.129382260996447,0.0,112.03956810636248,198.5559967066364
474,2015-04-01,1.06,57.1,4,2015,2015,57.1,0.294421178,4.8,3.812075898921344,16.47,18.686544550911297,0.8813828557295681,0.47467309838016214,0.0,0.0,0.0,0.0,1.0,43.167871545383335,127.64770638768258,401.8210857463823,159.04655460132386,472.70239788078044,96.41287846528844,0,0,0,7.734661200448096,37.539613242362826,11.435390998247614,0.0,147.31541121111988,199.0381430095187
475,2015-05-01,0.58,58.8,5,2015,2015,58.8,0.314421178,6.2,4.439730451307935,16.47,18.686544550911297,0.8813828557295681,0.47467309838016214,0.0,0.0,0.0,0.0,1.0,235.3870731436944,205.8590465343058,556.4095806050392,284.5918492018684,472.9726725672254,45.53671106909324,0,0,0,12.830561391223839,31.932195796914236,8.629148818870176,0.0,293.7543456040115,168.20905100346698
476,2015-06-01,0.0,67.8,6,2015,2015,67.8,0.328842356,6.9,6.684834247885949,16.47,18.686544550911297,0.8813828557295681,0.47467309838016214,0.0,0.0,0.0,0.0,1.0,235.3870731436944,288.4545318125644,517.807061984438,253.24175049641485,472.9051818808991,0.0,0,0,0,6.059995056954709,51.4974500249528,15.440670346844097,0.0,241.4470682006491,272.7971669061027
477,2015-07-01,0.0,70.4,7,2015,2015,70.4,0.32442117800000003,7.44,7.1767883083606,16.47,18.686544550911297,0.8813828557295681,0.47467309838016214,0.0,0.0,0.0,0.0,1.0,297.4917939990809,253.07997090745556,423.1641676474643,176.37982062092527,472.7397130430366,0.0,0,0,0,0.0,72.1594366950165,13.739755366989664,0.0,297.4917939990809,374.35372387457056
478,2015-08-01,0.02,70.9,8,2015,2015,70.9,0.304421178,6.51,6.839344264003459,16.47,18.686544550911297,0.8813828557295681,0.47467309838016214,0.0,0.0,0.0,0.0,1.0,301.56423471090955,225.22034462365428,395.1612948785589,153.6379670654702,472.6907542400927,1.6536356448433134,0,0,0,0.0,63.31017933647767,9.569573667274664,0.0,303.21787035575284,325.9597239112079
479,2015-09-01,0.0,70.5,9,2015,2015,70.5,0.28,5.1,6.213424766599295,16.47,18.686544550911297,0.8813828557295681,0.47467309838016214,0.0,0.0,0.0,0.0,1.0,321.111950127687,224.65077408571713,433.868500914362,185.07308511466277,472.7584279565879,0.0,0,0,0,0.22006472576707628,56.340848930952696,8.335703249654564,0.0,321.3320148534541,289.89689680426153
480,2015-10-01,0.19,67.6,10,2015,2016,67.6,0.25,3.41,5.047607221102562,20.400000000000002,18.686544550911297,1.0916946118326165,0.8813828557295681,0.0,0.0,0.0,0.0,1.0,298.3062821414467,194.6832776134436,462.8330274182905,208.59592241394415,472.80906806616423,16.106926093520595,0,0,0,0.0,56.19836585427033,10.041230995698404,0.0,314.41320823496727,290.8903709356859
481,2015-11-01,2.76,52.8,11,2015,2016,52.8,0.225578822,1.8,2.2516430717614835,20.400000000000002,18.686544550911297,1.0916946118326165,0.8813828557295681,0.5083569282385163,0.5083569282385163,0.0,0.0,0.8641275319277069,106.0870805431356,107.33582523086992,572.04,297.28571499999657,473.0,249.59413044972052,0,0,0,3.9800933212464753,42.084508504304374,11.317474069346726,0.0,359.6613043141026,248.08526018709472
482,2015-12-01,3.18,47.6,12,2015,2016,47.6,0.215578822,0.93,1.3785720546784335,20.400000000000002,18.686544550911297,1.0916946118326165,0.8813828557295681,2.309784873560083,1.8014279453215667,0.0,0.0,0.3826460227971772,106.0870805431356,65.71652984652091,572.04,297.28571499999657,473.0,355.43031109196545,0,0,0,61.675823546795606,10.274428427312808,16.129382260996447,0.0,523.1932151818967,133.73963591917916
483,2016-01-01,6.05,50.8,1,2016,2016,50.8,0.225578822,1.24,1.9404417080238412,20.400000000000002,18.686544550911297,1.0916946118326165,0.8813828557295681,3.741427056201237,1.4316421826411538,2.677916109335005,68771.28581466785,0.0,44.38960375893191,92.5008562214965,572.04,297.28571499999657,473.0,676.2117553793681,0,0,0,87.82841611937143,0.0,16.129382260996447,0.0,69579.71558992552,81.84591210751736
484,2016-02-01,0.85,55.5,2,2016,2016,55.5,0.245578822,1.68,2.9086457413460107,20.400000000000002,18.686544550911297,1.0916946118326165,0.8813828557295681,1.6827813148552262,0.0,0.0,0.0,0.5502300887929656,33.80125790817749,138.6551424899643,572.04,297.28571499999657,473.0,95.00495736734925,0,0,0,167.0949426170431,12.732270486917447,16.129382260996447,0.0,295.9011578925698,121.3625089694104
485,2016-03-01,5.45,55.6,3,2016,2016,55.6,0.27,3.41,3.2165153556322306,20.400000000000002,18.686544550911297,1.0916946118326165,0.8813828557295681,3.741427056201237,2.0586457413460106,0.17483890302175897,4490.019731879585,0.0,16.086140811722967,153.33128700298843,572.04,297.28571499999657,473.0,609.1494325318275,0,0,0,23.476148962725066,0.0,16.129382260996447,0.0,5138.7314541858605,154.78452475096074
486,2016-04-01,1.53,58.8,4,2016,2016,58.8,0.294421178,4.8,4.1573238730011814,20.400000000000002,18.686544550911297,1.0916946118326165,0.8813828557295681,1.1141031832000552,0.0,0.0,0.0,0.7022250690806647,60.47574457065498,198.1796290259663,572.04,297.28571499999657,473.0,171.00892326122866,0,0,0,150.5235433492372,26.935365826791077,16.129382260996447,0.0,382.0082111811208,196.39603509077594
487,2016-05-01,0.37,61.8,5,2016,2016,61.8,0.314421178,6.2,5.0903786272807405,20.400000000000002,18.686544550911297,1.0916946118326165,0.8813828557295681,0.0,0.0,0.0,0.0,1.0,125.22755188873012,213.90630552098645,504.2602631747752,242.24004659206918,472.88149734471176,41.35509908931673,0,0,0,42.257068132905125,49.57637623191667,16.129382260996447,0.0,208.839719110952,263.8853875188794
488,2016-06-01,0.01,68.8,6,2016,2016,68.8,0.328842356,6.9,6.911664472316101,20.400000000000002,18.686544550911297,1.0916946118326165,0.8813828557295681,0.0,0.0,0.0,0.0,1.0,248.41888342154604,275.5913130321285,478.4803674471965,221.30352989430702,472.83642508211733,0.9852709766278755,0,0,0,10.219029548480323,53.51054259718221,13.14285252624775,0.0,259.62318394665425,280.5597006444164
489,2016-07-01,0.01,69.3,7,2016,2016,69.3,0.32442117800000003,7.44,6.930629685542564,20.400000000000002,18.686544550911297,1.0916946118326165,0.8813828557295681,0.0,0.0,0.0,0.0,1.0,265.3195123756348,212.31315557624282,367.60842557056384,131.26157290026862,472.6425822003838,0.9348997994881993,0,0,0,0.24346485548674035,68.94158944731177,12.006931545207863,0.0,266.49787703060974,356.53983402464814
490,2016-08-01,0.0,68.1,8,2016,2016,68.1,0.304421178,6.51,6.251386587542553,20.400000000000002,18.686544550911297,1.0916946118326165,0.8813828557295681,0.0,0.0,0.0,0.0,1.0,376.29352177296494,258.20309428126495,495.63998130424187,235.23929386486685,472.866426080956,0.0,0,0,0,0.23101791281419673,53.112002134458265,7.121661010479798,0.0,376.52453968577913,272.5468187211809
491,2016-09-01,0.0,67.9,9,2016,2016,67.9,0.28,5.1,5.71126195097602,20.400000000000002,18.686544550911297,1.0916946118326165,0.8813828557295681,0.0,0.0,0.0,0.0,1.0,403.5788745422167,272.2558572030269,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,64.59177368152118,12.763023253752229,0.0,403.5788745422167,335.55789121653834
492,2016-10-01,3.85,62.2,10,2016,2017,62.2,0.25,3.41,4.116398703119839,30.58,18.686544550911297,1.6364716289137944,1.0916946118326165,0.0,0.0,0.0,0.0,1.0,354.9132080358646,196.2287261777227,572.04,297.28571499999657,473.0,430.3165716050525,0,0,0,0.0,68.10719585246447,16.129382260996447,0.0,785.2297796409171,356.49243531648784
493,2016-11-01,1.42,56.7,11,2016,2017,56.7,0.225578822,1.8,2.858485731049888,30.58,18.686544550911297,1.6364716289137944,1.0916946118326165,0.0,0.0,0.0,0.0,1.0,290.36502275338097,136.26401479914816,572.04,297.28571499999657,473.0,158.71416407251286,0,0,0,131.70589946301135,49.088340735676184,16.129382260996447,0.0,580.7850862889052,261.4464491743953
494,2016-12-01,1.63,48.3,12,2016,2017,48.3,0.215578822,0.93,1.4826640433748466,30.58,18.686544550911297,1.6364716289137944,1.0916946118326165,0.1473359566251533,0.1473359566251533,0.0,0.0,0.9606203851065462,167.37731325615653,70.67859494767893,572.04,297.28571499999657,473.0,182.18597706915207,0,0,0,48.57724084090288,32.74528290624499,16.129382260996447,0.0,398.1405311662115,185.1386799663896
495,2017-01-01,11.87,47.5,1,2017,2017,47.5,0.225578822,1.24,1.4269594578567317,30.58,18.686544550911297,1.6364716289137944,1.0916946118326165,3.741427056201237,3.5940910995760835,6.848949442567184,175887.16017021233,0.0,150.06944023088485,68.0231573560304,572.04,297.28571499999657,473.0,1326.7162870005125,0,0,0,55.76119899343077,0.0,16.129382260996447,0.0,177419.70709643714,86.80797720867538
496,2017-02-01,7.49,51.9,2,2017,2017,51.9,0.245578822,1.68,2.2988188323258427,30.58,18.686544550911297,1.6364716289137944,1.0916946118326165,3.741427056201237,0.0,5.1911811676741575,133314.1850685136,0.0,39.09543083355485,109.58469373697291,572.04,297.28571499999657,473.0,837.1613302134657,0,0,0,406.0646822405051,0.0,16.129382260996447,0.0,134596.50651180113,84.15253961702685
497,2017-03-01,2.13,56.0,3,2017,2017,56.0,0.27,3.41,3.291012037070849,30.58,18.686544550911297,1.6364716289137944,1.0916946118326165,2.5804150191303874,0.0,0.0,0.0,0.3103126212621271,86.3357430907669,156.88254380716734,572.04,297.28571499999657,473.0,238.0712461087693,0,0,0,256.2278407734948,8.50677813194417,16.129382260996447,0.0,580.634829973031,134.22085412991353
498,2017-04-01,2.14,56.7,4,2017,2017,56.7,0.294421178,4.8,3.730841081490793,30.58,18.686544550911297,1.6364716289137944,1.0916946118326165,0.989573937639594,0.0,0.0,0.0,0.7355089588077302,107.71605682786718,177.8491943546661,572.04,297.28571499999657,473.0,239.18895148956165,0,0,0,72.86586126135433,28.865451673915288,16.129382260996447,0.0,419.77086957878316,201.87737774207906
499,2017-05-01,0.01,62.8,5,2017,2017,62.8,0.314421178,6.2,5.307261352605008,30.58,18.686544550911297,1.6364716289137944,1.0916946118326165,0.0,0.0,0.0,0.0,1.0,140.70282659367905,240.23172520679054,543.1766990458284,273.8450855744444,472.94953686804257,1.117705380792344,0,0,0,73.20795450671281,44.490539291073866,16.129382260996447,0.0,215.0284864811842,238.46911590673642
500,2017-06-01,0.04,67.8,6,2017,2017,67.8,0.328842356,6.9,6.684834247885949,30.58,18.686544550911297,1.6364716289137944,1.0916946118326165,0.0,0.0,0.0,0.0,1.0,382.1985608051165,318.66604859672316,572.04,297.28571499999657,473.0,4.245238229805931,0,0,0,0.34209324535847097,60.09607773629344,14.857599415853361,0.0,386.78589228028085,315.1854023589374
501,2017-07-01,0.0,71.5,7,2017,2017,71.5,0.32442117800000003,7.44,7.422946931178635,30.58,18.686544550911297,1.6364716289137944,1.0916946118326165,0.0,0.0,0.0,0.0,1.0,534.7114654630983,353.8518802092855,572.04,297.28571499999657,473.0,0.0,0,0,0,1.2993292761323614,79.71711318270471,16.129382260996447,0.0,536.0107947392306,414.51254404042436
502,2017-08-01,0.0,71.1,8,2017,2017,71.1,0.304421178,6.51,6.881341240893521,30.58,18.686544550911297,1.6364716289137944,1.0916946118326165,0.0,0.0,0.0,0.0,1.0,578.0829590440733,328.0335369533941,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,88.51915824975195,16.129382260996447,0.0,578.0829590440733,458.50042072003396
503,2017-09-01,0.0,71.2,9,2017,2017,71.2,0.28,5.1,6.348622447728639,30.58,18.686544550911297,1.6364716289137944,1.0916946118326165,0.0,0.0,0.0,0.0,1.0,543.2635909579385,302.6388320832242,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.0604727368674,16.129382260996447,0.0,543.2635909579385,426.22339195125795
504,2017-10-01,0.26,64.8,10,2017,2018,64.8,0.25,3.41,4.564758359926334,11.79,18.686544550911297,0.6309352683091444,1.6364716289137944,0.0,0.0,0.0,0.0,1.0,514.5528839395467,217.60203101768835,572.04,297.28571499999657,473.0,29.060339900600948,0,0,0,0.0,75.7077640900212,16.129382260996447,0.0,543.6132238401477,394.4759784342419
505,2017-11-01,1.95,56.9,11,2017,2018,56.9,0.225578822,1.8,2.8896058674236507,11.79,18.686544550911297,0.6309352683091444,1.6364716289137944,0.0,0.0,0.0,0.0,1.0,482.1769802805091,137.74751170008543,572.04,297.28571499999657,473.0,217.9525492545071,0,0,0,13.332916545079073,54.43506081620851,16.129382260996447,0.0,713.4624460800953,288.1664740948933
506,2017-12-01,0.08,50.8,12,2017,2018,50.8,0.215578822,0.93,1.8544211458620332,11.79,18.686544550911297,0.6309352683091444,1.6364716289137944,0.0,0.0,0.0,0.0,1.0,240.47762403348025,88.40025602324312,572.04,297.28571499999657,473.0,8.941643046338752,0,0,0,99.99687408809304,34.45875087473805,16.129382260996447,0.0,349.41614116791203,188.33564483581992
507,2018-01-01,3.56,52.0,1,2018,2018,52.0,0.225578822,1.24,2.1271625262664275,11.79,18.686544550911297,0.6309352683091444,1.6364716289137944,1.4328374737335725,1.4328374737335725,0.0,0.0,0.6170345025546569,87.96471937549822,101.4018376271206,572.04,297.28571499999657,473.0,397.9031155620745,0,0,0,4.10243586002433,13.645163369705884,16.129382260996447,0.0,489.9702707975971,118.17480165394545
508,2018-02-01,0.29,52.0,2,2018,2018,52.0,0.245578822,1.68,2.3157584686875143,11.79,18.686544550911297,0.6309352683091444,1.6364716289137944,0.0,0.0,0.0,0.0,1.0,44.59322579452338,110.3922062023338,572.04,297.28571499999657,473.0,32.41345604297798,0,0,0,182.55839577108267,25.36656102101785,16.129382260996447,0.0,259.56507760858403,142.8977809091349
509,2018-03-01,4.11,52.0,3,2018,2018,52.0,0.27,3.41,2.5460452226846697,11.79,18.686544550911297,0.6309352683091444,1.6364716289137944,1.5639547773153306,1.5639547773153306,0.0,0.0,0.5819897718644147,6.312283103334297,121.3699757653782,572.04,297.28571499999657,473.0,459.3769115056535,0,0,0,14.871329992588194,16.07198553879449,16.129382260996447,0.0,480.560524601576,142.59357400212474
510,2018-04-01,1.54,57.2,4,2018,2018,57.2,0.294421178,4.8,3.8323846032789817,11.79,18.686544550911297,0.6309352683091444,1.6364716289137944,0.0,0.0,0.0,0.0,1.0,45.814958008071955,182.68977403830903,572.04,297.28571499999657,473.0,172.126628642021,0,0,0,210.76264230874997,30.361766299474777,16.129382260996447,0.0,428.7042289588429,167.8611243258494
511,2018-05-01,0.0,60.2,5,2018,2018,60.2,0.314421178,6.2,4.743366266761912,11.79,18.686544550911297,0.6309352683091444,1.6364716289137944,0.0,0.0,0.0,0.0,1.0,46.62944615043769,168.23548825435245,425.61036730363924,178.36644230817976,472.7439898544879,0.0,0,0,0,78.97189030546835,45.7014528484174,16.129382260996447,0.0,125.60133645590604,244.52060914772287
512,2018-06-01,0.0,65.9,6,2018,2018,65.9,0.328842356,6.9,6.25385682146866,11.79,18.686544550911297,0.6309352683091444,1.6364716289137944,0.0,0.0,0.0,0.0,1.0,119.1188908209872,137.60950849463174,264.04731497319204,77.48689986958175,472.46463113781704,0.0,0,0,0,0.0,42.08558620404506,9.67735880118772,0.0,119.1188908209872,219.99843325958523
513,2018-07-01,0.0,71.9,7,2018,2018,71.9,0.32442117800000003,7.44,7.512459157657924,11.79,18.686544550911297,0.6309352683091444,1.6364716289137944,0.0,0.0,0.0,0.0,1.0,125.02392985313871,62.989419049757245,100.61592518963351,26.273003315025733,472.13782848993714,0.0,0,0,0,0.0,34.42422815982326,4.204089753239756,0.0,125.02392985313871,176.23782640769474
514,2018-08-01,0.0,70.0,8,2018,2018,70.0,0.304421178,6.51,6.650357867998168,11.79,18.686544550911297,0.6309352683091444,1.6364716289137944,0.0,0.0,0.0,0.0,1.0,208.712586481217,219.79909254025853,396.6085980388069,154.81335920442444,472.69328463155676,0.0,0,0,0,0.0,15.757356862503075,1.4254546795579526,0.0,208.712586481217,80.17223059181828
515,2018-09-01,0.0,66.6,9,2018,2018,66.6,0.28,5.1,5.460180543164379,11.79,18.686544550911297,0.6309352683091444,1.6364716289137944,0.0,0.0,0.0,0.0,1.0,234.7762070369201,148.40466282681052,326.15330937201094,106.40632390589491,472.57319915425785,0.0,0,0,0,0.0,54.98467506860645,8.39947472658464,0.0,234.7762070369201,283.1832423354496
516,2018-10-01,0.06,64.3,10,2018,2019,64.3,0.25,3.41,4.4785353490020094,23.539999999999996,18.686544550911297,1.2597299589480286,0.6309352683091444,0.0,0.0,0.0,0.0,1.0,195.06991009659106,127.10719738377206,340.57705248327613,113.99732645811017,472.59696876214934,3.8236134764875893,0,0,0,0.0,37.12473090717464,5.773127286878226,0.0,198.89352357307865,191.3025210208634
517,2018-11-01,2.52,58.5,11,2018,2019,58.5,0.225578822,1.8,3.138566958413766,23.539999999999996,18.686544550911297,1.2597299589480286,0.6309352683091444,0.0,0.0,0.0,0.0,1.0,193.44093381185962,149.61548690758423,572.04,297.28571499999657,473.0,167.69374631495785,0,0,0,0.6763551149196423,31.796982718424236,6.184980853097783,0.0,361.8110352417371,165.08916095529406
518,2018-12-01,1.75,50.4,12,2018,2019,50.4,0.215578822,0.93,1.7949400094640844,23.539999999999996,18.686544550911297,1.2597299589480286,0.6309352683091444,0.0,0.0,0.0,0.0,1.0,120.95148914131009,85.56479025115289,572.04,297.28571499999657,473.0,195.59844163866023,0,0,0,29.663176928738082,37.42762919432017,16.129382260996447,0.0,346.21310770870843,203.17249836290082
519,2019-01-01,5.3,51.6,1,2019,2019,51.6,0.225578822,1.24,2.064922253518899,23.539999999999996,18.686544550911297,1.2597299589480286,0.6309352683091444,3.235077746481101,3.235077746481101,0.0,0.0,0.13533587642204226,115.04645010915857,98.4348438252459,572.04,297.28571499999657,473.0,592.3838518199424,0,0,0,34.599210219895355,2.896835257712338,16.129382260996447,0.0,742.0295121489962,104.59100776986168
520,2019-02-01,8.13,47.0,2,2019,2019,47.0,0.245578822,1.68,1.4687766506039461,23.539999999999996,18.686544550911297,1.2597299589480286,0.6309352683091444,3.741427056201237,0.5063493097201359,6.154874039675919,158062.68174731688,0.0,31.35779348108032,70.01658293429011,572.04,297.28571499999657,473.0,908.6944745841759,0,0,0,104.78617952311163,0.0,16.129382260996447,0.0,159107.52019490526,114.56422608624236
521,2019-03-01,3.34,52.5,3,2019,2019,52.5,0.27,3.41,2.6391660744829424,23.539999999999996,18.686544550911297,1.2597299589480286,0.6309352683091444,3.741427056201237,0.0,0.7008339255170575,17998.043341364348,0.0,1.2217322135484978,125.80904677060187,572.04,297.28571499999657,473.0,373.3135971846429,0,0,0,160.73804519299955,0.0,16.129382260996447,0.0,18533.316715955538,86.14596519528656
522,2019-04-01,0.16,60.0,4,2019,2019,60.0,0.294421178,4.8,4.401028325292834,23.539999999999996,18.686544550911297,1.2597299589480286,0.6309352683091444,0.0,0.0,0.0,0.0,1.0,52.53448518258917,193.107027809976,526.5324743315588,260.32788238890845,472.92043694944977,17.883286092677505,0,0,0,66.03506407682883,31.472238931585352,16.129382260996447,0.0,136.45283535209552,173.41066796318364
523,2019-05-01,2.11,59.0,5,2019,2019,59.0,0.314421178,6.2,4.483106996372789,23.539999999999996,18.686544550911297,1.2597299589480286,0.6309352683091444,0.0,0.0,0.0,0.0,1.0,88.16834141108963,213.70971051709083,572.04,297.28571499999657,473.0,217.0743757803706,0,0,0,3.16335636296186,48.30742044874955,14.124216927969371,0.0,308.40607355442205,255.5386651866949
524,2019-06-01,0.0,69.1,6,2019,2019,69.1,0.328842356,6.9,6.9797135396451475,23.539999999999996,18.686544550911297,1.2597299589480286,0.6309352683091444,0.0,0.0,0.0,0.0,1.0,196.0880202745482,297.7621930391176,511.93308954210636,248.47134632486086,472.8949121253038,0.0,0,0,0,38.398066457259155,53.46136262885575,16.129382260996447,0.0,234.48608673180735,283.300455406943
