,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
380,2007-06-01,0.0,65.5,6,2007,2007,65.5,0.328842356,6.9,6.163124731696596,9.18,16.660852907403225,0.550992200160466,1.2814470014625219,0.0,0.0,0.0,0.0,1.0,0.0,2.927484247555883,5.7,0.0,471.75,0.0,0,0,0,0.2028283114007091,0.5971350508373573,0.0,0.0,0.2028283114007091,2.984159110437001
381,2007-07-01,0.0,68.7,7,2007,2007,68.7,0.32442117800000003,7.44,6.7963613458236365,9.18,16.660852907403225,0.550992200160466,1.2814470014625219,0.0,0.0,0.0,0.0,1.0,0.0,3.2282716392662274,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7323359175872908,0.0,0.0,0.0,3.6598201651431737
382,2007-08-01,0.0,69.4,8,2007,2007,69.4,0.304421178,6.51,6.524366937327976,9.18,16.660852907403225,0.550992200160466,1.2814470014625219,0.0,0.0,0.0,0.0,1.0,0.0,3.0990742952307886,5.7,0.0,471.75,0.0,0,0,0,0.0,0.807580527593575,0.0,0.0,0.0,4.035852166859803
383,2007-09-01,0.16,66.1,9,2007,2007,66.1,0.28,5.1,5.3636107709291325,9.18,16.660852907403225,0.550992200160466,1.2814470014625219,0.0,0.0,0.0,0.0,1.0,0.0,2.547715116191338,5.7,0.0,471.75,0.17819511000675092,0,0,0,0.0,0.7752606763175084,0.0,0.0,0.17819511000675092,3.874334971548297
384,2007-10-01,0.98,60.8,10,2007,2008,60.8,0.25,3.41,3.874974272531724,14.29,16.660852907403225,0.8576991873957581,0.550992200160466,0.0,0.0,0.0,0.0,1.0,161.67589625959627,129.9778275907871,402.5146546509556,159.6098197558882,472.7036104814878,1.0914450487913494,0,0,0,0.027526894836124745,0.637333331144211,0.0,0.0,162.79486820322376,3.185048447335549
385,2007-11-01,0.72,56.7,11,2007,2008,56.7,0.225578822,1.8,2.858485731049888,14.29,16.660852907403225,0.8576991873957581,0.550992200160466,0.0,0.0,0.0,0.0,1.0,116.8790484294814,96.62128547653523,405.61875580626685,162.13074017994532,472.7090375345632,56.62590249857083,0,0,0,0.16860223087126408,32.515096098014,8.65970904606531,0.0,173.67355315892348,171.1526327348664
386,2007-12-01,2.0,46.8,12,2007,2008,46.8,0.215578822,0.93,1.2596097818825327,14.29,16.660852907403225,0.8576991873957581,0.550992200160466,0.7403902181174673,0.7403902181174673,0.0,0.0,0.8021102090202973,101.2001516889412,60.04559830234033,572.04,297.28571499999657,473.0,158.50719037653323,0,0,0,8.747351501507309,19.387536255919784,8.796482819972242,0.0,268.45469356698175,124.80530455242726
387,2008-01-01,7.5,46.6,1,2008,2008,46.6,0.225578822,1.24,1.2869188441747936,14.29,16.660852907403225,0.8576991873957581,0.550992200160466,3.741427056201237,3.0010368380837695,3.212044317741437,82488.17692785394,0.0,26.67448666247736,61.3474213018124,572.04,297.28571499999657,473.0,838.2790355942581,0,0,0,24.48558077771682,0.0,16.129382260996447,0.0,83377.6160308884,76.17498056333677
388,2008-02-01,2.87,49.8,2,2008,2008,49.8,0.245578822,1.68,1.9430864687307445,14.29,16.660852907403225,0.8576991873957581,0.550992200160466,3.741427056201237,0.0,0.9269135312692556,23803.970244695443,0.0,21.176691701508712,92.62693196439459,572.04,297.28571499999657,473.0,320.78144428740273,0,0,0,129.49411942480918,0.0,16.129382260996447,0.0,24275.422500109165,77.47680356280885
389,2008-03-01,0.17,52.9,3,2008,2008,52.9,0.27,3.41,2.713662755921559,14.29,16.660852907403225,0.8576991873957581,0.550992200160466,1.1977643002796778,0.0,0.0,0.0,0.6798643185373772,24.841888342154476,120.69658697246791,533.7284599971424,266.1719275175774,472.9330180459357,19.00099147346985,0,0,0,49.553083033226976,15.75343610587947,16.129382260996447,0.0,93.3959628488513,124.50975033127051
390,2008-04-01,0.05,55.3,4,2008,2008,55.3,0.294421178,4.8,3.4465192204838653,14.29,16.660852907403225,0.8576991873957581,0.550992200160466,0.0,0.0,0.0,0.0,1.0,37.873698620006074,111.09858074949489,386.82011725638074,146.86388208036635,472.6761709480536,5.214243511125249,0,0,0,2.935200040295675,30.193312173731602,14.44128846243855,0.0,46.023142171427,165.33118760863806
391,2008-05-01,0.0,62.0,5,2008,2008,62.0,0.314421178,6.2,5.1337551723455945,14.29,16.660852907403225,0.8576991873957581,0.550992200160466,0.0,0.0,0.0,0.0,1.0,78.59810573829233,115.5861535484205,270.1791955433892,79.40842484481976,472.4768926428405,0.0,0,0,0,0.8054762713480346,27.792286549024016,7.968171946668082,0.0,79.40358200964037,146.85903924518698
392,2008-06-01,0.0,67.8,6,2008,2008,67.8,0.328842356,6.9,6.684834247885949,14.29,16.660852907403225,0.8576991873957581,0.550992200160466,0.0,0.0,0.0,0.0,1.0,231.3146324318657,225.80894762622887,405.35146737133834,161.91366836397935,472.70857022101563,0.0,0,0,0,0.0,28.914892331167756,4.308343033117889,0.0,231.3146324318657,148.80938891270614
393,2008-07-01,0.0,70.1,7,2008,2008,70.1,0.32442117800000003,7.44,7.109654138501134,14.29,16.660852907403225,0.8576991873957581,0.550992200160466,0.0,0.0,0.0,0.0,1.0,289.75415664660653,239.19054322926576,403.7167579232351,160.58607875625296,472.70571217789984,0.0,0,0,0,0.0,56.488093145962544,8.784705482141517,0.0,289.75415664660653,291.0817462543329
394,2008-08-01,0.0,70.4,8,2008,2008,70.4,0.304421178,6.51,6.734351821778297,14.29,16.660852907403225,0.8576991873957581,0.550992200160466,0.0,0.0,0.0,0.0,1.0,289.95777868219795,214.27713817838386,381.8222935465247,142.8050208398248,472.6674330064796,0.0,0,0,0,0.0,59.83561691245721,8.712676456903134,0.0,289.95777868219795,307.7388365986261
395,2008-09-01,0.0,70.1,9,2008,2008,70.1,0.28,5.1,6.136168948811096,14.29,16.660852907403225,0.8576991873957581,0.550992200160466,0.0,0.0,0.0,0.0,1.0,271.02092937219487,192.34278809839418,376.14894186183307,138.19754594799446,472.65751400604506,0.0,0,0,0,0.0,53.60330964610935,7.747956439532,0.0,271.02092937219487,275.6284042640252
396,2008-10-01,0.24,65.1,10,2008,2009,65.1,0.25,3.41,4.61649216648093,15.35,16.660852907403225,0.9213213804426093,0.8576991873957581,0.0,0.0,0.0,0.0,1.0,256.3601428096118,157.04363082347177,408.21548091528547,164.23960746082835,472.71357751708433,17.638921598419024,0,0,0,0.0,48.116239167106386,7.497975629696332,0.0,273.9990644080308,247.9570028951969
397,2008-11-01,1.69,57.7,11,2008,2009,57.7,0.225578822,1.8,3.0140864129187084,15.35,16.660852907403225,0.9213213804426093,0.8576991873957581,0.0,0.0,0.0,0.0,1.0,215.63573569132552,143.6814993038348,572.04,297.28571499999657,473.0,134.79603538660862,0,0,0,4.241534649147331,39.28584468946883,8.910900448518811,0.0,354.67330572708147,205.24037596145942
398,2008-12-01,1.83,47.5,12,2008,2009,47.5,0.215578822,0.93,1.3637017705789458,15.35,16.660852907403225,0.9213213804426093,0.8576991873957581,0.46629822942105426,0.46629822942105426,0.0,0.0,0.8753688840069227,62.91920899775211,65.00766340349834,572.04,297.28571499999657,473.0,204.54008468499896,0,0,0,32.4136626760241,31.46355014817449,16.129382260996447,0.0,299.8729563587752,191.27443171300575
399,2009-01-01,1.83,51.3,1,2009,2009,51.3,0.225578822,1.24,2.0182420489582524,15.35,16.660852907403225,0.9213213804426093,0.8576991873957581,0.2780561804628019,0.0,0.0,0.0,0.925681784975084,4.479684783011337,96.20959847383989,572.04,297.28571499999657,473.0,204.54008468499896,0,0,0,49.184631355735036,15.053657895986664,16.129382260996447,0.0,258.20440082374535,96.19070356048145
400,2009-02-01,6.24,50.5,2,2009,2009,50.5,0.245578822,1.68,2.0616639232624445,15.35,16.660852907403225,0.9213213804426093,0.8576991873957581,3.741427056201237,3.463370875738435,0.7149652009991208,18360.947161134904,0.0,1.0181101779570063,98.27951922192072,572.04,297.28571499999657,473.0,697.4481576144227,0,0,0,49.184631355735036,0.0,16.129382260996447,0.0,19108.59806028302,112.33898073483634
401,2009-03-01,2.59,52.9,3,2009,2009,52.9,0.27,3.41,2.713662755921559,15.35,16.660852907403225,0.9213213804426093,0.8576991873957581,3.617764300279678,0.0,0.0,0.0,0.03305229637354379,4.886928854194198,129.36030357478072,572.04,297.28571499999657,473.0,289.4856936252171,0,0,0,167.71152986873588,0.8126067574070457,16.129382260996447,0.0,462.08415234814714,115.22150824032421
402,2009-04-01,0.34,56.8,4,2009,2009,56.8,0.294421178,4.8,3.751149785848429,15.35,16.660852907403225,0.9213213804426093,0.8576991873957581,0.20661451443124923,0.0,0.0,0.0,0.9447765488067459,39.29905286914608,167.59671686469864,536.1451067519829,268.1345485331924,472.9372431885927,38.0019829469397,0,0,0,69.61103563461954,30.573552081732306,16.129382260996447,0.0,146.9120714507053,176.06323791750947
403,2009-05-01,0.36,63.6,5,2009,2009,63.6,0.314421178,6.2,5.480767532864424,15.35,16.660852907403225,0.9213213804426093,0.8576991873957581,0.0,0.0,0.0,0.0,1.0,76.561885382378,188.26508721120553,412.20158180176384,167.47682256249539,472.7205466137704,37.712540635756895,0,0,0,9.138128230027275,41.92579192601907,14.547771428141493,0.0,123.41255424816217,224.07028021885918
404,2009-06-01,0.0,66.1,6,2009,2009,66.1,0.328842356,6.9,6.299222866354686,15.35,16.660852907403225,0.9213213804426093,0.8576991873957581,0.0,0.0,0.0,0.0,1.0,113.82471789560992,85.73230177389694,163.3197686625295,45.92227728526416,472.26321310611354,0.0,0,0,0,9.068527626330438,47.0961664465242,9.086537141441841,0.0,122.89324552194036,244.44779079917157
405,2009-07-01,0.0,69.9,7,2009,2009,69.9,0.32442117800000003,7.44,7.0648980252614955,15.35,16.660852907403225,0.9213213804426093,0.8576991873957581,0.0,0.0,0.0,0.0,1.0,240.88486810466298,249.6829402887659,424.0960411249944,177.1366190513254,472.74134228337675,0.0,0,0,0,0.0,21.446688889573206,2.49153567513161,0.0,240.88486810466298,109.67052633860176
406,2009-08-01,0.0,70.6,8,2009,2009,70.6,0.304421178,6.51,6.7763487986683595,15.35,16.660852907403225,0.9213213804426093,0.8576991873957581,0.0,0.0,0.0,0.0,1.0,293.6229753228437,219.9248975783846,389.45733895209645,149.00563768137857,472.6807817327536,0.0,0,0,0,0.0,62.46038226676253,9.610634137262084,0.0,293.6229753228437,321.7539566927905
407,2009-09-01,0.23,70.8,9,2009,2009,70.8,0.28,5.1,6.27136662994044,15.35,16.660852907403225,0.9213213804426093,0.8576991873957581,0.0,0.0,0.0,0.0,1.0,295.659195678758,222.92861938348966,426.5646693067412,179.14145552133556,472.745658307725,17.50203999147612,0,0,0,0.0,55.01614630474037,8.084373947152217,0.0,313.16123567023413,283.02541783027715
408,2009-10-01,4.81,61.0,10,2009,2010,61.0,0.25,3.41,3.9094634769014567,23.349999999999998,16.660852907403225,1.4014888751358259,0.9213213804426093,0.9005365230985429,0.9005365230985429,0.0,0.0,0.7593066737447289,268.57746494509763,186.36412394389245,572.04,297.28571499999657,473.0,400.89524189456125,0,0,0,4.520805390210018,42.34467571610713,9.71940752314637,0.0,673.9935122298689,274.9927026227432
409,2009-11-01,0.24,54.4,11,2009,2010,54.4,0.225578822,1.8,2.500604162751599,23.349999999999998,16.660852907403225,1.4014888751358259,0.9213213804426093,0.0,0.0,0.0,0.0,1.0,231.3146324318657,119.2038004383687,572.04,297.28571499999657,473.0,26.82492913901626,0,0,0,103.55189288500915,46.6206237754305,16.129382260996447,0.0,361.6914544558911,249.11412998031938
410,2009-12-01,2.58,48.1,12,2009,2010,48.1,0.215578822,0.93,1.4529234751758713,23.349999999999998,16.660852907403225,1.4014888751358259,0.9213213804426093,1.1270765248241288,1.1270765248241288,0.0,0.0,0.6987575842335204,194.05179991863383,69.26086206163377,572.04,297.28571499999657,473.0,288.3679882444248,0,0,0,6.928922817153189,20.836866263070316,16.129382260996447,0.0,489.3487109802118,156.17004896243546
411,2010-01-01,7.09,50.3,1,2010,2010,50.3,0.225578822,1.24,1.8626413670894317,23.349999999999998,16.660852907403225,1.4014888751358259,0.9213213804426093,3.741427056201237,2.614350531377108,2.6130081015334605,67104.3899994404,0.0,66.99164970958071,88.7921139691532,572.04,297.28571499999657,473.0,792.4531149817719,0,0,0,74.48592028439678,0.0,16.129382260996447,0.0,68038.32068441616,85.39024432263022
412,2010-02-01,2.98,52.1,2,2010,2010,52.1,0.245578822,1.68,2.3326981050491855,23.349999999999998,16.660852907403225,1.4014888751358259,0.9213213804426093,3.741427056201237,0.0,0.6473018949508145,16623.292817448633,0.0,18.936849310002945,111.19971866769467,572.04,297.28571499999657,473.0,333.0762034761185,0,0,0,204.69192822340045,0.0,16.129382260996447,0.0,17179.997798458156,104.92149623014966
413,2010-03-01,1.54,53.2,3,2010,2010,53.2,0.27,3.41,2.7695352670005247,23.349999999999998,16.660852907403225,1.4014888751358259,0.9213213804426093,2.5118917892007118,0.0,0.0,0.0,0.3286273522191563,109.95589921937271,132.023746177915,572.04,297.28571499999657,473.0,172.126628642021,0,0,0,86.03412497965208,9.141619989947374,16.129382260996447,0.0,368.1166528410458,136.4707209186385
414,2010-04-01,3.6,53.2,4,2010,2010,53.2,0.294421178,4.8,3.0200364289734773,23.349999999999998,16.660852907403225,1.4014888751358259,0.9213213804426093,3.0918553602272345,0.5799635710265227,0.0,0.0,0.17361602570798973,107.51243479227551,143.96513656916568,572.04,297.28571499999657,473.0,402.3739370852439,0,0,0,44.460588076732954,5.733999226496456,16.129382260996447,0.0,554.3469599542524,153.8871276654079
415,2010-05-01,0.51,57.5,5,2010,2010,57.5,0.314421178,6.2,4.157782908386387,23.349999999999998,16.660852907403225,1.4014888751358259,0.9213213804426093,0.0,0.0,0.0,0.0,1.0,160.04691997486475,198.20151124277905,572.04,297.28571499999657,473.0,57.00297442040955,0,0,0,103.93384225729783,36.01414438966918,16.129382260996447,0.0,320.98373665257213,196.1086632198313
416,2010-06-01,0.0,65.5,6,2010,2010,65.5,0.328842356,6.9,6.163124731696596,23.349999999999998,16.660852907403225,1.4014888751358259,0.9213213804426093,0.0,0.0,0.0,0.0,1.0,304.4149432091896,293.7961559599767,572.04,297.28571499999657,473.0,0.0,0,0,0,14.723960986450525,49.58185026080061,16.129382260996447,0.0,319.1389041956401,263.9127437645761
417,2010-07-01,0.0,67.9,7,2010,2010,67.9,0.32442117800000003,7.44,6.617336892865066,23.349999999999998,16.660852907403225,1.4014888751358259,0.9213213804426093,0.0,0.0,0.0,0.0,1.0,365.094309815436,303.0042148992785,549.4733965731439,278.95879566522535,472.96054569474336,0.0,0,0,0,0.0,73.495690929234,16.129382260996447,0.0,365.094309815436,383.4212291502072
418,2010-08-01,0.0,66.3,8,2010,2010,66.3,0.304421178,6.51,5.873413795531976,23.349999999999998,16.660852907403225,1.4014888751358259,0.9213213804426093,0.0,0.0,0.0,0.0,1.0,391.7687964779135,267.6327936297155,546.8018490370472,276.7891631659551,472.9558748964844,0.0,0,0,0,0.0,75.79916781323138,15.135046264673937,0.0,391.7687964779135,393.9384289771838
419,2010-09-01,0.0,68.8,9,2010,2010,68.8,0.28,5.1,5.885087540999458,23.349999999999998,16.660852907403225,1.4014888751358259,0.9213213804426093,0.0,0.0,0.0,0.0,1.0,367.13053017135036,278.7505151885868,568.3868182010021,294.3188720560642,472.9936129621667,0.0,0,0,0,0.0,66.95069586212225,15.017331789403533,0.0,367.13053017135036,349.6008212812413
420,2010-10-01,1.05,62.9,10,2010,2011,62.9,0.25,3.41,4.237110918413895,22.23,16.660852907403225,1.3342654258787756,1.4014888751358259,0.0,0.0,0.0,0.0,1.0,372.62832513231905,201.98307748079034,572.04,297.28571499999657,473.0,116.60958242927681,0,0,0,0.0,69.731891636649,15.968414742086145,0.0,489.2379075615959,364.45082156732195
421,2010-11-01,2.41,53.6,11,2010,2011,53.6,0.225578822,1.8,2.376123617256541,22.23,16.660852907403225,1.3342654258787756,1.4014888751358259,0.033876382743458944,0.033876382743458944,0.0,0.0,0.9909455985016973,320.09383994972984,113.26981283461932,572.04,297.28571499999657,473.0,269.3669967709549,0,0,0,45.818396430434234,50.07034292483022,16.129382260996447,0.0,635.279233151119,268.182802666617
422,2010-12-01,4.92,50.2,12,2010,2011,50.2,0.215578822,0.93,1.7651994412651093,22.23,16.660852907403225,1.3342654258787756,1.4014888751358259,3.18867694147835,3.154800558734891,0.0,0.0,0.1477377766343807,175.7258167154051,84.14705736510776,572.04,297.28571499999657,473.0,549.9110473498332,0,0,0,105.84004835805374,4.1862148081386,16.129382260996447,0.0,831.4769124232921,133.58540990375437
423,2011-01-01,1.43,49.8,1,2011,2011,49.8,0.225578822,1.24,1.7848410261550207,22.23,16.660852907403225,1.3342654258787756,1.4014888751358259,2.8338359153233297,0.0,0.0,0.0,0.24257886823521468,115.04645010915858,85.08337171680984,572.04,297.28571499999657,473.0,159.8318694533052,0,0,0,216.07179996747897,5.1063157573374935,16.129382260996447,0.0,490.9501195299427,105.3827553834417
424,2011-02-01,4.42,48.3,2,2011,2011,48.3,0.245578822,1.68,1.6889919233056747,22.23,16.660852907403225,1.3342654258787756,1.4014888751358259,3.741427056201237,0.9075911408779072,1.823416935816418,46826.981179584625,0.0,83.68865662807818,80.51424498398151,572.04,297.28571499999657,473.0,494.0257783102161,0,0,0,62.8013564946128,0.0,16.129382260996447,0.0,47467.496971017536,101.21275397780629
425,2011-03-01,5.96,51.2,3,2011,2011,51.2,0.27,3.41,2.397051859807435,22.23,16.660852907403225,1.3342654258787756,1.4014888751358259,3.741427056201237,0.0,3.562948140192565,91499.70159179819,0.0,31.7650375522632,114.26746215702042,572.04,297.28571499999657,473.0,666.152406952237,0,0,0,194.1132837106214,0.0,16.129382260996447,0.0,92391.73232001333,96.64362724497796
426,2011-04-01,0.3,55.0,4,2011,2011,55.0,0.294421178,4.8,3.385593107410952,22.23,16.660852907403225,1.3342654258787756,1.4014888751358259,0.6558339487902849,0.0,0.0,0.0,0.8247102137930843,70.45322431463515,161.39122343028006,572.04,297.28571499999657,473.0,33.53116142377032,0,0,0,261.74551378174283,23.57434978103268,16.129382260996447,0.0,365.72989952014825,153.97119419904953
427,2011-05-01,0.76,57.5,5,2011,2011,57.5,0.314421178,6.2,4.157782908386387,22.23,16.660852907403225,1.3342654258787756,1.4014888751358259,0.0,0.0,0.0,0.0,1.0,170.63526582561929,198.20151124277905,572.04,297.28571499999657,473.0,84.94560894021815,0,0,0,13.175109754114573,40.373433196105836,16.129382260996447,0.0,268.755984519952,217.89403888738235
428,2011-06-01,0.98,63.2,6,2011,2011,63.2,0.328842356,6.9,5.641415215507244,22.23,16.660852907403225,1.3342654258787756,1.4014888751358259,0.0,0.0,0.0,0.0,1.0,199.75321691519395,268.92626332323033,572.04,297.28571499999657,473.0,109.53512731764972,0,0,0,33.37694471042359,49.58185026080061,16.129382260996447,0.0,342.6652889432672,263.9127437645761
429,2011-07-01,0.0,68.5,7,2011,2011,68.5,0.32442117800000003,7.44,6.7516052325839935,22.23,16.660852907403225,1.3342654258787756,1.4014888751358259,0.0,0.0,0.0,0.0,1.0,289.75415664660653,308.31390919093195,547.9832992064908,277.74864925005386,472.9579404840586,0.0,0,0,0,43.03869186344094,67.27426867576331,16.129382260996447,0.0,332.79284851004746,352.3299142599901
430,2011-08-01,0.0,68.0,8,2011,2011,68.0,0.304421178,6.51,6.230388099097524,22.23,16.660852907403225,1.3342654258787756,1.4014888751358259,0.0,0.0,0.0,0.0,1.0,411.11288985909954,291.29043618925704,561.0381213294576,288.35080622741566,472.9807648731511,0.0,0,0,0,0.0,77.1274345133622,15.069389177443643,0.0,411.11288985909954,400.5107328817378
431,2011-09-01,0.0,69.5,9,2011,2011,69.5,0.28,5.1,6.020285222128803,22.23,16.660852907403225,1.3342654258787756,1.4014888751358259,0.0,0.0,0.0,0.0,1.0,395.8412371897422,286.98699653887996,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,72.86886310290542,15.644614403717839,0.0,395.8412371897422,379.80391369588034
432,2011-10-01,0.98,64.0,10,2011,2012,64.0,0.25,3.41,4.426801542447413,11.1,16.660852907403225,0.6662323988868379,1.3342654258787756,0.0,0.0,0.0,0.0,1.0,362.2436013171561,211.0256295284682,572.04,297.28571499999657,473.0,109.53512731764972,0,0,0,0.0,71.79231984643134,16.129382260996447,0.0,471.7787286348058,374.90869864630776
433,2011-11-01,1.23,52.8,11,2011,2012,52.8,0.225578822,1.8,2.2516430717614835,11.1,16.660852907403225,0.6662323988868379,1.3342654258787756,0.0,0.0,0.0,0.0,1.0,282.0165192941322,107.33582523086992,572.04,297.28571499999657,473.0,137.4777618374583,0,0,0,40.97430921303179,52.78991617604473,16.129382260996447,0.0,460.46859034462227,279.94492796550935
434,2011-12-01,0.07,48.3,12,2011,2012,48.3,0.215578822,0.93,1.4826640433748466,11.1,16.660852907403225,0.6662323988868379,1.3342654258787756,0.0,0.0,0.0,0.0,1.0,252.89856820455756,70.67859494767893,572.04,297.28571499999657,473.0,7.823937665546409,0,0,0,51.42693911431539,26.851000180808892,16.129382260996447,0.0,312.14944498441935,150.31620767267526
435,2012-01-01,2.2,50.0,1,2012,2012,50.0,0.225578822,1.24,1.8159611625287853,11.1,16.660852907403225,0.6662323988868379,1.3342654258787756,0.3840388374712149,0.3840388374712149,0.0,0.0,0.8973549846883453,162.89762847314492,86.56686861774718,572.04,297.28571499999657,473.0,245.8951837743157,0,0,0,2.926736372359413,15.866018445582979,16.129382260996447,0.0,411.71954861982005,102.67399565425836
436,2012-02-01,0.92,51.3,2,2012,2012,51.3,0.245578822,1.68,2.1971810141558143,11.1,16.660852907403225,0.6662323988868379,1.3342654258787756,0.0,0.0,0.0,0.0,1.0,41.5388952606519,104.73961894480766,572.04,297.28571499999657,473.0,102.82889503289567,0,0,0,91.98314313129583,21.655463121540212,16.129382260996447,0.0,236.3509334248434,124.35171400028383
437,2012-03-01,3.06,51.3,3,2012,2012,51.3,0.27,3.41,2.415676030167088,11.1,16.660852907403225,0.6662323988868379,1.3342654258787756,0.6443239698329122,0.6443239698329122,0.0,0.0,0.8277865744395642,55.38519368086922,115.15527635806507,572.04,297.28571499999657,473.0,342.0178465224573,0,0,0,38.46567803672372,21.689280026243384,16.129382260996447,0.0,435.86871824005027,142.5582812320475
438,2012-04-01,2.45,56.2,4,2012,2012,56.2,0.294421178,4.8,3.629297559702605,11.1,16.660852907403225,0.6662323988868379,1.3342654258787756,0.0,0.0,0.0,0.0,1.0,64.9554293536665,173.00861467102317,572.04,297.28571499999657,473.0,273.83781829412436,0,0,0,127.94018999171149,28.807104614519986,16.129382260996447,0.0,466.73343763950237,160.0917632335815
439,2012-05-01,0.0,61.2,5,2012,2012,61.2,0.314421178,6.2,4.960248992086181,11.1,16.660852907403225,0.6662323988868379,1.3342654258787756,0.0,0.0,0.0,0.0,1.0,46.42582411484625,193.92689566874492,469.1544218319972,213.72968948167238,472.820120071649,0.0,0,0,0,102.43577303257948,43.279625733730335,16.129382260996447,0.0,148.86159714742573,232.41762266574995
440,2012-06-01,0.19,65.2,6,2012,2012,65.2,0.328842356,6.9,6.095075664367552,11.1,16.660852907403225,0.6662323988868379,1.3342654258787756,0.0,0.0,0.0,0.0,1.0,91.22267194496114,119.27983416451994,234.8384316772485,68.33381899831426,472.40622411811677,17.416879960105494,0,0,0,0.0,48.512517600392,11.596009119287839,0.0,108.63955190506663,254.03542238842476
441,2012-07-01,0.0,67.6,7,2012,2012,67.6,0.32442117800000003,7.44,6.550202723005599,11.1,16.660852907403225,0.6662323988868379,1.3342654258787756,0.0,0.0,0.0,0.0,1.0,109.95589921937281,64.85995328704009,118.82371773179938,31.97871263424679,472.17423737578645,0.0,0,0,0,6.5152124481680085,29.83889900533653,3.707484861751816,0.0,116.47111166754082,152.82621803160828
442,2012-08-01,0.0,69.5,8,2012,2012,69.5,0.304421178,6.51,6.5453654257730065,11.1,16.660852907403225,0.6662323988868379,1.3342654258787756,0.0,0.0,0.0,0.0,1.0,172.26424211035078,193.46249464291517,354.68606940930385,121.42269327645545,472.6202197170145,0.0,0,0,0,0.0,16.225287444258605,1.7350207368434407,0.0,172.26424211035078,82.82026146814212
443,2012-09-01,0.0,66.5,9,2012,2012,66.5,0.28,5.1,5.4408665887173315,11.1,16.660852907403225,0.6662323988868379,1.3342654258787756,0.0,0.0,0.0,0.0,1.0,202.19668134229113,116.37211662591304,256.66231228804475,75.17268860286521,472.4498638496278,0.0,0,0,0,0.0,48.39634360162038,6.587847771345811,0.0,202.19668134229113,248.44668601588137
444,2012-10-01,0.45,63.7,10,2012,2013,63.7,0.25,3.41,4.375067735892817,12.510000000000002,16.660852907403225,0.7508619198265175,0.6662323988868379,0.0,0.0,0.0,0.0,1.0,177.15117096454512,131.36256767564836,360.30317866292313,125.32879390537622,472.629810077082,22.5670899536621,0,0,0,0.0,29.111507903745398,4.078531086037814,0.0,199.71826091820722,149.56215561569624
445,2012-11-01,2.39,56.4,11,2012,2013,56.4,0.225578822,1.8,2.811805526489241,12.510000000000002,16.660852907403225,0.7508619198265175,0.6662323988868379,0.0,0.0,0.0,0.0,1.0,179.59463539164224,134.0387694477421,572.04,297.28571499999657,473.0,168.25459681218825,0,0,0,4.215191397602808,32.86150100233191,6.799775176582159,0.0,352.0644236014333,171.02384385456244
446,2012-12-01,7.24,48.4,12,2012,2013,48.4,0.215578822,0.93,1.4975343274743342,12.510000000000002,16.660852907403225,0.7508619198265175,0.6662323988868379,3.741427056201237,3.741427056201237,2.001038616324429,51388.46513142187,0.0,134.79778756152737,71.3874613907015,572.04,297.28571499999657,473.0,809.2186956936572,0,0,0,31.427416230721164,0.0,16.129382260996447,0.0,52363.90903090777,150.16815170873855
447,2013-01-01,0.63,46.8,1,2013,2013,46.8,0.225578822,1.24,1.3180389805485564,12.510000000000002,16.660852907403225,0.7508619198265175,0.6662323988868379,3.0533880756526806,0.0,0.0,0.0,0.1838974728661794,116.0645602871157,62.83091820274968,572.04,297.28571499999657,473.0,70.41543898991767,0,0,0,151.14982445105832,3.28407802909983,16.129382260996447,0.0,337.6298237280917,90.80092168079779
448,2013-02-01,0.4,49.1,2,2013,2013,49.1,0.245578822,1.68,1.8245090141990463,12.510000000000002,16.660852907403225,0.7508619198265175,0.6662323988868379,1.6288790614536341,0.0,0.0,0.0,0.5646369588433255,53.756217396137735,86.97434470686854,572.04,297.28571499999657,473.0,44.708215231693764,0,0,0,13.152539972951207,8.874797988200802,16.129382260996447,0.0,111.6169726007827,87.83509845194692
449,2013-03-01,0.76,55.3,3,2013,2013,55.3,0.27,3.41,3.1606428445532666,12.510000000000002,16.660852907403225,0.7508619198265175,0.6662323988868379,0.0,0.0,0.0,0.0,1.0,13.031810277851493,144.65729806235436,549.2197828488296,278.75282943363163,472.9601022893665,84.94560894021815,0,0,0,8.35081903044521,21.75739684701481,16.129382260996447,0.0,106.32823824851485,124.86112381487979
450,2013-04-01,0.33,59.8,4,2013,2013,59.8,0.294421178,4.8,4.360410916577559,12.510000000000002,16.660852907403225,0.7508619198265175,0.6662323988868379,0.0,0.0,0.0,0.0,1.0,61.69747678420356,162.43593264261347,447.0292431157596,195.76126251329117,472.7814375309752,35.412864337136234,0,0,0,15.866556157845901,36.187294671402064,15.123871465769685,0.0,112.97689727918569,195.96846419952612
