,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
474,2015-04-01,1.06,57.1,4,2015,2015,57.1,0.294421178,4.8,3.812075898921344,16.47,16.226471303645166,1.0150081118560956,0.5466376412971202,0.0,0.0,0.0,0.0,1.0,43.167871545383335,130.00188784297697,409.23179272404934,165.06498043282042,472.7153543851216,98.16694184026584,0,0,0,8.907302666348032,38.22258072292561,11.808559893121357,0.0,150.2421160519972,202.82441523235096
475,2015-05-01,0.58,58.8,5,2015,2015,58.8,0.314421178,6.2,4.439730451307935,16.47,16.226471303645166,1.0150081118560956,0.5466376412971202,0.0,0.0,0.0,0.0,1.0,235.3870731436944,208.5025461766631,563.5546080016782,290.3945098090512,472.9851645708576,46.37653564383627,0,0,0,15.044604877160264,32.52111498159282,8.955681463890354,0.0,296.8082136646909,171.47868428846016
476,2015-06-01,0.0,67.8,6,2015,2015,67.8,0.328842356,6.9,6.684834247885949,16.47,16.226471303645166,1.0150081118560956,0.5466376412971202,0.0,0.0,0.0,0.0,1.0,235.3870731436944,290.67045772720826,521.7848885078308,256.4722457749013,472.91213651110826,0.0,0,0,0,7.107450239902131,52.15874469727894,15.755496543804414,0.0,242.49452338359654,276.41678741774643
477,2015-07-01,0.0,70.4,7,2015,2015,70.4,0.32442117800000003,7.44,7.1767883083606,16.47,16.226471303645166,1.0150081118560956,0.5466376412971202,0.0,0.0,0.0,0.0,1.0,297.4917939990809,253.28982405301414,423.5150540939503,176.66478453325072,472.74032651510896,0.0,0,0,0,0.0,72.71377004091272,13.915027472610523,0.0,297.4917939990809,377.2992552407315
478,2015-08-01,0.02,70.9,8,2015,2015,70.9,0.304421178,6.51,6.839344264003459,16.47,16.226471303645166,1.0150081118560956,0.5466376412971202,0.0,0.0,0.0,0.0,1.0,301.56423471090955,225.22632706410727,395.17179139440384,153.64649155608794,472.69077259166886,1.6550068345128628,0,0,0,0.0,63.362675945482316,9.585034524088744,0.0,303.2192415454224,326.2375345225852
479,2015-09-01,0.0,70.5,9,2015,2015,70.5,0.28,5.1,6.213424766599295,16.47,16.226471303645166,1.0150081118560956,0.5466376412971202,0.0,0.0,0.0,0.0,1.0,321.111950127687,224.6725513982044,433.91055948264983,185.10724196023529,472.7585014896563,0.0,0,0,0,0.2536385816598069,56.34234549101863,8.336165750073574,0.0,321.3655887093468,289.90483830519946
480,2015-10-01,0.19,67.6,10,2015,2016,67.6,0.25,3.41,5.047607221102562,20.400000000000002,16.226471303645166,1.2572049472898819,1.0150081118560956,0.0,0.0,0.0,0.0,1.0,298.3062821414467,194.68671671237703,462.841203408496,208.60256234597756,472.80908236065096,16.10848747502117,0,0,0,0.0,56.203813640415135,10.043084192106004,0.0,314.4147696164678,290.91944923072555
481,2015-11-01,2.76,52.8,11,2015,2016,52.8,0.225578822,1.8,2.2516430717614835,20.400000000000002,16.226471303645166,1.2572049472898819,1.0150081118560956,0.5083569282385163,0.5083569282385163,0.0,0.0,0.8641275319277069,106.0870805431356,107.33582523086992,572.04,297.28571499999657,473.0,249.59853955418157,0,0,0,4.583954175619876,42.085251931218515,11.317834322115528,0.0,360.26957427293706,248.08980296571107
482,2015-12-01,3.18,47.6,12,2015,2016,47.6,0.215578822,0.93,1.3785720546784335,20.400000000000002,16.226471303645166,1.2572049472898819,1.0150081118560956,2.309784873560083,1.8014279453215667,0.0,0.0,0.3826460227971772,106.0870805431356,65.71652984652091,572.04,297.28571499999657,473.0,355.43031109196545,0,0,0,71.02766596753429,10.274428427312808,16.129382260996447,0.0,532.5450576026353,133.73963591917916
483,2016-01-01,6.05,50.8,1,2016,2016,50.8,0.225578822,1.24,1.9404417080238412,20.400000000000002,16.226471303645166,1.2572049472898819,1.0150081118560956,3.741427056201237,1.4316421826411538,2.677916109335005,68771.28581466785,0.0,44.38960375893191,92.5008562214965,572.04,297.28571499999657,473.0,676.2117553793681,0,0,0,101.14396284557095,0.0,16.129382260996447,0.0,69593.03113665171,81.84591210751736
484,2016-02-01,0.85,55.5,2,2016,2016,55.5,0.245578822,1.68,2.9086457413460107,20.400000000000002,16.226471303645166,1.2572049472898819,1.0150081118560956,1.6827813148552262,0.0,0.0,0.0,0.5502300887929656,33.80125790817749,138.6551424899643,572.04,297.28571499999657,473.0,95.00495736734925,0,0,0,192.42797962757996,12.732270486917447,16.129382260996447,0.0,321.2341949031067,121.3625089694104
485,2016-03-01,5.45,55.6,3,2016,2016,55.6,0.27,3.41,3.2165153556322306,20.400000000000002,16.226471303645166,1.2572049472898819,1.0150081118560956,3.741427056201237,2.0586457413460106,0.17483890302175897,4490.019731879585,0.0,16.086140811722967,153.33128700298843,572.04,297.28571499999657,473.0,609.1494325318275,0,0,0,27.035335980734377,0.0,16.129382260996447,0.0,5142.290641203869,154.78452475096074
486,2016-04-01,1.53,58.8,4,2016,2016,58.8,0.294421178,4.8,4.1573238730011814,20.400000000000002,16.226471303645166,1.2572049472898819,1.0150081118560956,1.1141031832000552,0.0,0.0,0.0,0.7022250690806647,60.47574457065498,198.1796290259663,572.04,297.28571499999657,473.0,171.00892326122866,0,0,0,173.34421305294396,26.935365826791077,16.129382260996447,0.0,404.8288808848276,196.39603509077594
487,2016-05-01,0.37,61.8,5,2016,2016,61.8,0.314421178,6.2,5.0903786272807405,20.400000000000002,16.226471303645166,1.2572049472898819,1.0150081118560956,0.0,0.0,0.0,0.0,1.0,125.22755188873012,217.25263641628896,512.1488651204976,248.64658322448588,472.89528937638477,41.35509908931673,0,0,0,48.66360476532188,49.57637623191667,16.129382260996447,0.0,215.24625574336872,263.8853875188794
488,2016-06-01,0.01,68.8,6,2016,2016,68.8,0.328842356,6.9,6.911664472316101,20.400000000000002,16.226471303645166,1.2572049472898819,1.0150081118560956,0.0,0.0,0.0,0.0,1.0,248.41888342154604,278.0311617412517,482.7164215303698,224.74373841889405,472.84383118429935,1.0006844666664443,0,0,0,11.768322721025552,54.347656685433265,13.490442313107598,0.0,261.187890609238,285.09073541482985
489,2016-07-01,0.01,69.3,7,2016,2016,69.3,0.32442117800000003,7.44,6.930629685542564,20.400000000000002,16.226471303645166,1.2572049472898819,1.0150081118560956,0.0,0.0,0.0,0.0,1.0,265.3195123756348,212.49303273667311,367.9198728737816,131.51450726948394,472.6431267190577,0.9431765990862873,0,0,0,0.2847624115278748,69.55193904856469,12.193581745842641,0.0,266.54745138624895,359.77668253565906
490,2016-08-01,0.0,68.1,8,2016,2016,68.1,0.304421178,6.51,6.251386587542553,20.400000000000002,16.226471303645166,1.2572049472898819,1.0150081118560956,0.0,0.0,0.0,0.0,1.0,376.29352177296494,258.2362681341427,495.7036609741772,235.2910097634491,472.8665374152622,0.0,0,0,0,0.26839753368730596,53.15699998728931,7.135384088724638,0.0,376.5619193066522,272.78541681268706
491,2016-09-01,0.0,67.9,9,2016,2016,67.9,0.28,5.1,5.71126195097602,20.400000000000002,16.226471303645166,1.2572049472898819,1.0150081118560956,0.0,0.0,0.0,0.0,1.0,403.5788745422167,272.2558572030269,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,64.60007241242208,12.765829125192113,0.0,403.5788745422167,335.6021696717569
492,2016-10-01,3.85,62.2,10,2016,2017,62.2,0.25,3.41,4.116398703119839,30.58,16.226471303645166,1.8845748670649305,1.2572049472898819,0.0,0.0,0.0,0.0,1.0,354.9132080358646,196.2287261777227,572.04,297.28571499999657,473.0,430.3165716050525,0,0,0,0.0,68.10719585246447,16.129382260996447,0.0,785.2297796409171,356.49243531648784
493,2016-11-01,1.42,56.7,11,2016,2017,56.7,0.225578822,1.8,2.858485731049888,30.58,16.226471303645166,1.8845748670649305,1.2572049472898819,0.0,0.0,0.0,0.0,1.0,290.36502275338097,136.26401479914816,572.04,297.28571499999657,473.0,158.71416407251286,0,0,0,151.67365176805447,49.088340735676184,16.129382260996447,0.0,600.7528385939484,261.4464491743953
494,2016-12-01,1.63,48.3,12,2016,2017,48.3,0.215578822,0.93,1.4826640433748466,30.58,16.226471303645166,1.8845748670649305,1.2572049472898819,0.1473359566251533,0.1473359566251533,0.0,0.0,0.9606203851065462,167.37731325615653,70.67859494767893,572.04,297.28571499999657,473.0,182.18597706915207,0,0,0,55.9419702625032,32.74528290624499,16.129382260996447,0.0,405.5052605878118,185.1386799663896
495,2017-01-01,11.87,47.5,1,2017,2017,47.5,0.225578822,1.24,1.4269594578567317,30.58,16.226471303645166,1.8845748670649305,1.2572049472898819,3.741427056201237,3.5940910995760835,6.848949442567184,175887.16017021233,0.0,150.06944023088485,68.0231573560304,572.04,297.28571499999657,473.0,1326.7162870005125,0,0,0,64.21507854076071,0.0,16.129382260996447,0.0,177428.16097598447,86.80797720867538
496,2017-02-01,7.49,51.9,2,2017,2017,51.9,0.245578822,1.68,2.2988188323258427,30.58,16.226471303645166,1.8845748670649305,1.2572049472898819,3.741427056201237,0.0,5.1911811676741575,133314.1850685136,0.0,39.09543083355485,109.58469373697291,572.04,297.28571499999657,473.0,837.1613302134657,0,0,0,467.62759649007955,0.0,16.129382260996447,0.0,134658.0694260507,84.15253961702685
497,2017-03-01,2.13,56.0,3,2017,2017,56.0,0.27,3.41,3.291012037070849,30.58,16.226471303645166,1.8845748670649305,1.2572049472898819,2.5804150191303874,0.0,0.0,0.0,0.3103126212621271,86.3357430907669,156.88254380716734,572.04,297.28571499999657,473.0,238.0712461087693,0,0,0,295.0741952578514,8.50677813194417,16.129382260996447,0.0,619.4811844573875,134.22085412991353
498,2017-04-01,2.14,56.7,4,2017,2017,56.7,0.294421178,4.8,3.730841081490793,30.58,16.226471303645166,1.8845748670649305,1.2572049472898819,0.989573937639594,0.0,0.0,0.0,0.7355089588077302,107.71605682786718,177.8491943546661,572.04,297.28571499999657,473.0,239.18895148956165,0,0,0,83.9129553937548,28.865451673915288,16.129382260996447,0.0,430.81796371118367,201.87737774207906
499,2017-05-01,0.01,62.8,5,2017,2017,62.8,0.314421178,6.2,5.307261352605008,30.58,16.226471303645166,1.8845748670649305,1.2572049472898819,0.0,0.0,0.0,0.0,1.0,140.70282659367905,246.27605540835575,556.8432508886505,284.94404399854625,472.97343077436125,1.117705380792344,0,0,0,84.30691293081469,44.490539291073866,16.129382260996447,0.0,226.1274449052861,238.46911590673642
500,2017-06-01,0.04,67.8,6,2017,2017,67.8,0.328842356,6.9,6.684834247885949,30.58,16.226471303645166,1.8845748670649305,1.2572049472898819,0.0,0.0,0.0,0.0,1.0,382.1985608051165,318.66604859672316,572.04,297.28571499999657,473.0,4.352050190728942,0,0,0,0.3939575370598816,61.608120066857445,15.459778848259818,0.0,386.9445685329053,323.34395432347304
501,2017-07-01,0.0,71.5,7,2017,2017,71.5,0.32442117800000003,7.44,7.422946931178635,30.58,16.226471303645166,1.8845748670649305,1.2572049472898819,0.0,0.0,0.0,0.0,1.0,534.7114654630983,353.8518802092855,572.04,297.28571499999657,473.0,0.0,0,0,0,1.5339668250367844,79.71711318270471,16.129382260996447,0.0,536.2454322881351,414.51254404042436
502,2017-08-01,0.0,71.1,8,2017,2017,71.1,0.304421178,6.51,6.881341240893521,30.58,16.226471303645166,1.8845748670649305,1.2572049472898819,0.0,0.0,0.0,0.0,1.0,578.0829590440733,328.0335369533941,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,88.51915824975195,16.129382260996447,0.0,578.0829590440733,458.50042072003396
503,2017-09-01,0.0,71.2,9,2017,2017,71.2,0.28,5.1,6.348622447728639,30.58,16.226471303645166,1.8845748670649305,1.2572049472898819,0.0,0.0,0.0,0.0,1.0,543.2635909579385,302.6388320832242,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.0604727368674,16.129382260996447,0.0,543.2635909579385,426.22339195125795
504,2017-10-01,0.26,64.8,10,2017,2018,64.8,0.25,3.41,4.564758359926334,11.79,16.226471303645166,0.7265905063013581,1.8845748670649305,0.0,0.0,0.0,0.0,1.0,514.5528839395467,217.60203101768835,572.04,297.28571499999657,473.0,29.060339900600948,0,0,0,0.0,75.7077640900212,16.129382260996447,0.0,543.6132238401477,394.4759784342419
505,2017-11-01,1.95,56.9,11,2017,2018,56.9,0.225578822,1.8,2.8896058674236507,11.79,16.226471303645166,0.7265905063013581,1.8845748670649305,0.0,0.0,0.0,0.0,1.0,482.1769802805091,137.74751170008543,572.04,297.28571499999657,473.0,217.9525492545071,0,0,0,15.354301890469152,54.43506081620851,16.129382260996447,0.0,715.4838314254853,288.1664740948933
506,2017-12-01,0.08,50.8,12,2017,2018,50.8,0.215578822,0.93,1.8544211458620332,11.79,16.226471303645166,0.7265905063013581,1.8845748670649305,0.0,0.0,0.0,0.0,1.0,240.47762403348025,88.40025602324312,572.04,297.28571499999657,473.0,8.941643046338752,0,0,0,115.15726417851863,34.45875087473805,16.129382260996447,0.0,364.57653125833764,188.33564483581992
507,2018-01-01,3.56,52.0,1,2018,2018,52.0,0.225578822,1.24,2.1271625262664275,11.79,16.226471303645166,0.7265905063013581,1.8845748670649305,1.4328374737335725,1.4328374737335725,0.0,0.0,0.6170345025546569,87.96471937549822,101.4018376271206,572.04,297.28571499999657,473.0,397.9031155620745,0,0,0,4.724400581682815,13.645163369705884,16.129382260996447,0.0,490.5922355192555,118.17480165394545
508,2018-02-01,0.29,52.0,2,2018,2018,52.0,0.245578822,1.68,2.3157584686875143,11.79,16.226471303645166,0.7265905063013581,1.8845748670649305,0.0,0.0,0.0,0.0,1.0,44.59322579452338,110.3922062023338,572.04,297.28571499999657,473.0,32.41345604297798,0,0,0,210.2358258848853,25.36656102101785,16.129382260996447,0.0,287.2425077223866,142.8977809091349
509,2018-03-01,4.11,52.0,3,2018,2018,52.0,0.27,3.41,2.5460452226846697,11.79,16.226471303645166,0.7265905063013581,1.8845748670649305,1.5639547773153306,1.5639547773153306,0.0,0.0,0.5819897718644147,6.312283103334297,121.3699757653782,572.04,297.28571499999657,473.0,459.3769115056535,0,0,0,17.125952108600206,16.07198553879449,16.129382260996447,0.0,482.815146717588,142.59357400212474
510,2018-04-01,1.54,57.2,4,2018,2018,57.2,0.294421178,4.8,3.8323846032789817,11.79,16.226471303645166,0.7265905063013581,1.8845748670649305,0.0,0.0,0.0,0.0,1.0,45.814958008071955,182.68977403830903,572.04,297.28571499999657,473.0,172.126628642021,0,0,0,242.7160798839547,30.361766299474777,16.129382260996447,0.0,460.6576665340476,167.8611243258494
511,2018-05-01,0.0,60.2,5,2018,2018,60.2,0.314421178,6.2,4.743366266761912,11.79,16.226471303645166,0.7265905063013581,1.8845748670649305,0.0,0.0,0.0,0.0,1.0,46.62944615043769,174.06293923415637,440.3529378379161,190.3392632001056,472.7697650173303,0.0,0,0,0,90.9447111973942,45.7014528484174,16.129382260996447,0.0,137.57415734783189,244.52060914772287
512,2018-06-01,0.0,65.9,6,2018,2018,65.9,0.328842356,6.9,6.25385682146866,11.79,16.226471303645166,0.7265905063013581,1.8845748670649305,0.0,0.0,0.0,0.0,1.0,119.1188908209872,144.32502840248924,276.9331614507846,81.52489042571239,472.49039808965307,0.0,0,0,0,0.0,43.54337429088196,10.326950070342104,0.0,119.1188908209872,227.93326359538042
513,2018-07-01,0.0,71.9,7,2018,2018,71.9,0.32442117800000003,7.44,7.512459157657924,11.79,16.226471303645166,0.7265905063013581,1.8845748670649305,0.0,0.0,0.0,0.0,1.0,125.02392985313871,53.846442988212615,86.011424794221,21.69644446992146,472.10862486261374,0.0,0,0,0,0.0,36.10417449528263,4.423172911157805,0.0,125.02392985313871,184.85237580892965
514,2018-08-01,0.0,70.0,8,2018,2018,70.0,0.304421178,6.51,6.650357867998168,11.79,16.226471303645166,0.7265905063013581,1.8845748670649305,0.0,0.0,0.0,0.0,1.0,208.712586481217,224.64545687487407,405.3534465371468,161.915275695461,472.7085736812888,0.0,0,0,0,0.0,13.4701610324657,1.177151234999131,0.0,208.712586481217,68.49375525567744
515,2018-09-01,0.0,66.6,9,2018,2018,66.6,0.28,5.1,5.460180543164379,11.79,16.226471303645166,0.7265905063013581,1.8845748670649305,0.0,0.0,0.0,0.0,1.0,234.7762070369201,148.9734463775551,327.4033417756976,107.06419746156894,472.5752591451949,0.0,0,0,0,0.0,56.197035707238804,8.784792688699314,0.0,234.7762070369201,289.6272852708122
516,2018-10-01,0.06,64.3,10,2018,2019,64.3,0.25,3.41,4.4785353490020094,23.539999999999996,16.226471303645166,1.450715904862932,0.7265905063013581,0.0,0.0,0.0,0.0,1.0,195.06991009659106,127.05455427227092,340.43599803382216,113.92309158873218,472.5967363114652,3.838268059493309,0,0,0,0.0,37.26701711209303,5.808820539273039,0.0,198.90817815608438,192.04928402892114
517,2018-11-01,2.52,58.5,11,2018,2019,58.5,0.225578822,1.8,3.138566958413766,23.539999999999996,16.226471303645166,1.450715904862932,0.7265905063013581,0.0,0.0,0.0,0.0,1.0,193.44093381185962,149.61548690758423,572.04,297.28571499999657,473.0,167.62429375234137,0,0,0,0.7818816335559653,31.783813581340745,6.180953203853712,0.0,361.84710919775694,165.0193210574654
518,2018-12-01,1.75,50.4,12,2018,2019,50.4,0.215578822,0.93,1.7949400094640844,23.539999999999996,16.226471303645166,1.450715904862932,0.7265905063013581,0.0,0.0,0.0,0.0,1.0,120.95148914131009,85.56479025115289,572.04,297.28571499999657,473.0,195.59844163866023,0,0,0,34.146222877421245,37.42762919432017,16.129382260996447,0.0,350.69615365739156,203.17249836290082
519,2019-01-01,5.3,51.6,1,2019,2019,51.6,0.225578822,1.24,2.064922253518899,23.539999999999996,16.226471303645166,1.450715904862932,0.7265905063013581,3.235077746481101,3.235077746481101,0.0,0.0,0.13533587642204226,115.04645010915857,98.4348438252459,572.04,297.28571499999657,473.0,592.3838518199424,0,0,0,39.844749428372594,2.896835257712338,16.129382260996447,0.0,747.2750513574736,104.59100776986168
520,2019-02-01,8.13,47.0,2,2019,2019,47.0,0.245578822,1.68,1.4687766506039461,23.539999999999996,16.226471303645166,1.450715904862932,0.7265905063013581,3.741427056201237,0.5063493097201359,6.154874039675919,158062.68174731688,0.0,31.35779348108032,70.01658293429011,572.04,297.28571499999657,473.0,908.6944745841759,0,0,0,120.672669697357,0.0,16.129382260996447,0.0,159123.4066850795,114.56422608624236
521,2019-03-01,3.34,52.5,3,2019,2019,52.5,0.27,3.41,2.6391660744829424,23.539999999999996,16.226471303645166,1.450715904862932,0.7265905063013581,3.741427056201237,0.0,0.7008339255170575,17998.043341364348,0.0,1.2217322135484978,125.80904677060187,572.04,297.28571499999657,473.0,373.3135971846429,0,0,0,185.1073216300967,0.0,16.129382260996447,0.0,18557.685992392635,86.14596519528656
522,2019-04-01,0.16,60.0,4,2019,2019,60.0,0.294421178,4.8,4.401028325292834,23.539999999999996,16.226471303645166,1.450715904862932,0.7265905063013581,0.0,0.0,0.0,0.0,1.0,52.53448518258917,197.62817037617964,538.8599820830191,270.33936864965926,472.94198973897153,17.883286092677505,0,0,0,76.04655033757969,31.472238931585352,16.129382260996447,0.0,146.46432161284636,173.41066796318364
523,2019-05-01,2.11,59.0,5,2019,2019,59.0,0.314421178,6.2,4.483106996372789,23.539999999999996,16.226471303645166,1.450715904862932,0.7265905063013581,0.0,0.0,0.0,0.0,1.0,88.16834141108963,213.70971051709083,572.04,297.28571499999657,473.0,222.1566568941293,0,0,0,3.6429485191654933,49.43842400326159,14.667395024839468,0.0,313.9679468243844,261.7339894042807
524,2019-06-01,0.0,69.1,6,2019,2019,69.1,0.328842356,6.9,6.9797135396451475,23.539999999999996,16.226471303645166,1.450715904862932,0.7265905063013581,0.0,0.0,0.0,0.0,1.0,196.0880202745482,302.67300082007193,520.3760855242091,255.32812062008543,472.909673431401,0.0,0,0,0,45.25484075248359,53.46136262885575,16.129382260996447,0.0,241.3428610270318,283.300455406943
525,2019-07-01,0.02,70.5,7,2019,2019,70.5,0.32442117800000003,7.44,7.199166364980422,23.539999999999996,16.226471303645166,1.450715904862932,0.7265905063013581,0.0,0.0,0.0,0.0,1.0,361.63273521038184,291.0799357204166,485.1894027114204,226.7521100716517,472.8481548192109,2.033519162387475,0,0,0,0.0,75.7163116998924,13.852952401238705,0.0,363.6662543727693,392.24226492120306
526,2019-08-01,0.0,71.9,8,2019,2019,71.9,0.304421178,6.51,7.049329148453782,23.539999999999996,16.226471303645166,1.450715904862932,0.7265905063013581,0.0,0.0,0.0,0.0,1.0,429.64249509791983,323.9794024766609,551.5067814038276,280.6101598100013,472.9641007616844,0.0,0,0,0,0.41424185593873547,72.81620456029174,12.302546934800603,0.0,430.05673695385855,376.1986872155089
527,2019-09-01,0.15,69.1,9,2019,2019,69.1,0.28,5.1,5.9430294043406064,23.539999999999996,16.226471303645166,1.450715904862932,0.7265905063013581,0.0,0.0,0.0,0.0,1.0,431.67871545383423,283.3042117049167,572.04,297.28571499999657,473.0,16.163784799625688,0,0,0,0.0,81.04629536101322,15.224641836204157,0.0,447.8425002534599,420.2503396738783
528,2019-10-01,0.0,62.9,10,2019,2020,62.9,0.25,3.41,4.237110918413895,13.868144842000001,16.226471303645166,0.8546617796615225,1.450715904862932,0.0,0.0,0.0,0.0,1.0,423.33021199458557,201.98307748079034,572.04,297.28571499999657,473.0,0.0,0,0,0,6.574177456304856,70.87103884793962,16.129382260996447,0.0,429.90438945089045,370.3046328138528
529,2019-11-01,1.07,57.2,11,2019,2020,57.2,0.225578822,1.8,2.936286071984299,13.868144842000001,16.226471303645166,0.8546617796615225,1.450715904862932,0.0,0.0,0.0,0.0,1.0,387.6963557660851,139.97275705149153,572.04,297.28571499999657,473.0,119.59447574478082,0,0,0,0.0,50.5278422958195,16.129382260996447,0.0,507.2908315108659,268.64030203760626
530,2019-12-01,5.12,50.9,12,2019,2020,50.9,0.215578822,0.93,1.8692914299615209,13.868144842000001,16.226471303645166,0.8546617796615225,1.450715904862932,3.250708570038479,3.250708570038479,2.220446049250313e-16,5.7023044656527115e-12,0.13115810592897048,280.1839209738094,89.10912246626569,572.04,297.28571499999657,473.0,572.2651549656802,0,0,0,48.6417826076318,4.59255558312077,16.129382260996447,0.0,901.090858547127,160.69469489560873
531,2020-01-01,1.33,49.6,1,2020,2020,49.6,0.225578822,1.24,1.7537208897812564,13.868144842000001,16.226471303645166,0.8546617796615225,1.450715904862932,2.826987680257223,0.0,0.0,0.0,0.24440924871924852,114.63920603797574,83.5998748158725,572.04,297.28571499999657,473.0,148.65481564538177,0,0,0,232.75320275801377,5.448231724818866,16.129382260996447,0.0,496.04722444137127,110.686736452081
532,2020-02-01,0.0,53.8,2,2020,2020,53.8,0.245578822,1.68,2.620671923197598,13.868144842000001,16.226471303645166,0.8546617796615225,1.450715904862932,0.2063157570596248,0.0,0.0,0.0,0.9448563999884305,49.68377668430917,122.41467188142708,560.5341323246453,287.94150378778426,472.97988372432843,0.0,0,0,0,60.46128118518718,19.76001200483969,16.129382260996447,0.0,110.14505786949636,119.48926908170864
533,2020-03-01,3.63,52.3,3,2020,2020,52.3,0.27,3.41,2.6019177337636332,13.868144842000001,16.226471303645166,0.8546617796615225,1.450715904862932,1.2343980232959915,1.0280822662363667,0.0,0.0,0.6700729414863145,46.42582411484628,124.03341836851239,572.04,297.28571499999657,473.0,397.56636204038125,0,0,0,0.0,20.519714859571234,15.62240749912717,0.0,443.9921861552275,158.55679424012547
534,2020-04-01,2.11,57.8,4,2020,2020,57.8,0.294421178,4.8,3.954236829424806,13.868144842000001,16.226471303645166,0.8546617796615225,1.450715904862932,0.0,0.0,0.0,0.0,1.0,25.249132413337435,188.4984696586805,572.04,297.28571499999657,473.0,235.83583534718457,0,0,0,161.69924600651296,31.02804987874112,16.129382260996447,0.0,422.784213767035,171.19085050824995
535,2020-05-01,0.59,63.9,5,2020,2020,63.9,0.314421178,6.2,5.545832350461704,13.868144842000001,16.226471303645166,0.8546617796615225,1.450715904862932,0.0,0.0,0.0,0.0,1.0,129.50361463615022,264.3698281465094,572.04,297.28571499999657,473.0,65.9446174667483,0,0,0,95.91977691785334,47.15454911722962,16.129382260996447,0.0,291.36800902075186,251.78240103690655
536,2020-06-01,0.0,68.4,6,2020,2020,68.4,0.328842356,6.9,6.820932382544042,13.868144842000001,16.226471303645166,0.8546617796615225,1.450715904862932,0.0,0.0,0.0,0.0,1.0,156.17810129862772,210.62529451453554,370.5510320909719,133.6513393756838,472.64772690442766,0.0,0,0,0,26.821169849067992,66.1344363645026,16.129382260996447,0.0,182.9992711476957,346.6336467720085
537,2020-07-01,0.0043875979999999995,24.208000000000002,7,2020,2020,,0.32442117800000003,7.44,-3.1600836054673196,13.868144842000001,16.226471303645166,0.8546617796615225,1.450715904862932,3.1644712034673197,3.1644712034673197,0.0,0.0,0.1542074304983817,156.17810129862772,-58.3225986702924,221.4723632098368,64.14534303456153,472.3794968989903,0.3176697057897328,0,0,0,0.0,8.125153868421025,7.251318962583167,0.0,156.49577100441746,226.00176734553972
538,2020-08-01,0.005265118,23.296999999999997,8,2020,2020,,0.304421178,6.51,-3.1565661904852296,13.868144842000001,16.226471303645166,0.8546617796615225,1.450715904862932,3.741427056201237,0.5769558527339171,2.5848754557513125,66381.91844140219,0.0,227.03856968444578,-150.4735103004309,572.04,297.28571499999657,473.0,0.22783927625649464,0,0,0,0.1292034659111658,-0.0,3.480237044242778,0.0,66609.3140538288,-54.84236162604962
539,2020-09-01,0.008492126,22.276999999999997,9,2020,2020,,0.28,5.1,-3.100343486401187,13.868144842000001,16.226471303645166,0.8546617796615225,1.450715904862932,3.741427056201237,0.0,3.108835612401187,79837.68487219403,0.0,270.00281919423776,-147.79337399674458,572.04,297.28571499999657,473.0,0.9491694924566564,0,0,0,0.09266739517968266,-0.0,16.129382260996447,0.0,80108.7295282759,-134.34412803943445
540,2020-10-01,0.007897676999999999,18.172,10,2020,2021,,0.25,3.41,-3.4760547468326353,7.357153345,16.226471303645166,0.45340439133844623,0.8546617796615225,3.741427056201237,0.0,3.483952423832635,89471.0207944478,0.0,0.0,-165.70352978151172,572.04,297.28571499999657,473.0,0.8827276078659936,0,0,0,0.22743329554717256,-0.0,16.129382260996447,0.0,89472.13095535121,-131.66399173574814
541,2020-11-01,1.210977165,12.993,11,2020,2021,,0.225578822,1.8,-3.942353271390682,7.357153345,16.226471303645166,0.45340439133844623,0.8546617796615225,3.741427056201237,0.0,5.153330436390682,132342.1443648052,0.0,0.0,-187.9319804471938,572.04,297.28571499999657,473.0,135.35156933371584,0,0,0,0.21151296003817033,-0.0,16.129382260996447,0.0,132477.70744709895,-149.57414752051528
542,2020-12-01,0.25097063,10.267000000000001,12,2020,2021,,0.215578822,0.93,-4.172951108183239,7.357153345,16.226471303645166,0.45340439133844623,0.8546617796615225,3.741427056201237,0.0,4.423921738183239,113610.27525013547,0.0,0.0,-198.924579327095,572.04,297.28571499999657,473.0,28.051122357184447,0,0,0,32.43198787539448,-0.0,16.129382260996447,0.0,113670.75836036804,-171.80259818619737
543,2021-01-01,4.449902323,10.132,1,2021,2021,,0.225578822,1.24,-4.387526822217379,7.357153345,16.226471303645166,0.45340439133844623,0.8546617796615225,3.741427056201237,0.0,8.837429145217378,226953.10114234415,0.0,0.0,-209.15340361510243,572.04,297.28571499999657,473.0,497.3679770417451,0,0,0,6.72141198404853,-0.0,16.129382260996447,0.0,227457.19053136994,-182.79519706609855
