,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
167,1989-09-01,1.09,66.9,9,1989,1989,66.9,0.28,5.1,5.518122406505528,11.55,18.45425910914516,0.6258717801505401,0.5955264817189987,0.0,0.0,0.0,0.0,1.0,209.73069665917413,187.65259219273386,408.07922340722916,164.12894923230945,472.71333929136574,67.65648382318044,0,0,0,0.0,41.95552982422561,5.531016737791755,0.0,277.38718048235455,215.20213951412936
168,1989-10-01,1.73,62.5,10,1989,1990,62.5,0.25,3.41,4.168132509674435,13.15,18.45425910914516,0.7125726328120867,0.6258717801505401,0.0,0.0,0.0,0.0,1.0,178.78014724927655,178.13758483973677,512.8558204700189,249.2207198554572,472.8965253812737,137.94041583802715,0,0,0,11.871641794362857,46.942945433723,8.904896632061952,0.0,328.5922048816666,243.50043425851882
169,1989-11-01,1.26,55.9,11,1989,1990,55.9,0.225578822,1.8,2.7340051855548304,13.15,18.45425910914516,0.7125726328120867,0.6258717801505401,0.0,0.0,0.0,0.0,1.0,122.784087461633,127.23338197769523,558.4483130460846,286.2475562786258,472.97623698365726,126.26028857048735,0,0,0,24.204320314285216,44.56268270591342,13.521592377586737,0.0,273.24869634640555,236.22185992323693
170,1989-12-01,0.0,48.4,12,1989,1990,48.4,0.215578822,0.93,1.4975343274743342,13.15,18.45425910914516,0.7125726328120867,0.6258717801505401,0.0,0.0,0.0,0.0,1.0,90.81542787377828,60.222178248114005,482.57066680813944,224.62536725835866,472.84357635413306,0.0,0,0,0,22.15481553370579,31.82854890377716,15.530501546278813,0.0,112.97024340748406,174.5924324277512
171,1990-01-01,2.7,49.0,1,1990,1990,49.0,0.225578822,1.24,1.6603604806599648,13.15,18.45425910914516,0.7125726328120867,0.6258717801505401,1.0396395193400354,1.0396395193400354,0.0,0.0,0.7221275455265438,68.41700395872084,79.14938411306052,572.04,297.28571499999657,473.0,254.58078865827892,0,0,0,0.0,10.878928922603007,12.187159460476682,0.0,322.99779261699973,83.2882666311937
172,1990-02-01,3.26,47.7,2,1990,1990,47.7,0.245578822,1.68,1.5873541051356463,13.15,18.45425910914516,0.7125726328120867,0.6258717801505401,2.7122854142043886,1.6726458948643532,2.220446049250313e-16,5.7023044656527115e-12,0.27506660601363186,28.914329053983188,75.66917019181626,572.04,297.28571499999657,473.0,364.37195413830415,0,0,0,44.67113512100647,5.446295190598624,16.129382260996447,0.0,437.9574183132995,100.72506156465559
173,1990-03-01,1.12,54.0,3,1990,1990,54.0,0.27,3.41,2.918528629877759,13.15,18.45425910914516,0.7125726328120867,0.6258717801505401,0.9137567843266297,0.0,0.0,0.0,0.7557731927949467,59.25401235710645,139.12625978627278,572.04,297.28571499999657,473.0,125.18300264874254,0,0,0,63.936123709105466,14.306263595768245,16.129382260996447,0.0,248.37313871495445,106.10481604858096
174,1990-04-01,0.18,60.6,4,1990,1990,60.6,0.294421178,4.8,4.52288055143866,13.15,18.45425910914516,0.7125726328120867,0.6258717801505401,0.0,0.0,0.0,0.0,1.0,83.0777905213039,185.4870729166258,492.1299268651926,232.38868833295254,472.860289279742,20.118696854262193,0,0,0,21.965784832576112,34.80365682791704,16.129382260996447,0.0,125.1622722081422,190.05929887518624
175,1990-05-01,2.34,61.4,5,1990,1990,61.4,0.314421178,6.2,5.003625537151033,13.15,18.45425910914516,0.7125726328120867,0.6258717801505401,0.0,0.0,0.0,0.0,1.0,83.0777905213039,238.52282935598976,572.04,297.28571499999657,473.0,225.0072836683509,0,0,0,3.530215419521161,46.40122175153902,12.608362252635652,0.0,311.615289609176,244.4966569208005
176,1990-06-01,0.0,67.5,6,1990,1990,67.5,0.328842356,6.9,6.616785180556903,13.15,18.45425910914516,0.7125726328120867,0.6258717801505401,0.0,0.0,0.0,0.0,1.0,138.05574013099033,222.5522102337796,403.6139076500261,160.5025514028003,472.7055323596969,0.0,0,0,0,39.48189030654363,59.66858241774403,16.129382260996447,0.0,177.53763043753395,314.3207940347302
177,1990-07-01,0.0,71.7,7,1990,1990,71.7,0.32442117800000003,7.44,7.467703044418279,13.15,18.45425910914516,0.7125726328120867,0.6258717801505401,0.0,0.0,0.0,0.0,1.0,204.4365237337969,165.34844980177743,265.70170048531884,78.00532860344754,472.4679393001394,0.0,0,0,0,0.0,55.67339165999165,8.708144639378409,0.0,204.4365237337969,286.93374653314964
178,1990-08-01,0.0,71.1,8,1990,1990,71.1,0.304421178,6.51,6.881341240893521,13.15,18.45425910914516,0.7125726328120867,0.6258717801505401,0.0,0.0,0.0,0.0,1.0,205.0473898405712,141.5747657863921,246.88460141181847,72.10868312620258,472.43031202541096,0.0,0,0,0,0.0,41.36336815759733,4.232217358441391,0.0,205.0473898405712,210.94403531781617
179,1990-09-01,0.56,68.6,9,1990,1990,68.6,0.28,5.1,5.84645963210536,13.15,18.45425910914516,0.7125726328120867,0.6258717801505401,0.0,0.0,0.0,0.0,1.0,173.48597432389934,145.29391665924504,298.21928305747684,91.70505923336589,472.52716527475746,27.013631662531836,0,0,0,0.0,35.41617212661161,3.9122919662641684,0.0,200.49960598643116,180.90322987926788
180,1990-10-01,0.0,65.4,10,1990,1991,65.4,0.25,3.41,4.668225973035528,14.199999999999998,18.45425910914516,0.7694700673712266,0.7125726328120867,0.0,0.0,0.0,0.0,1.0,195.4771541677739,126.55204011029946,325.3108333005789,105.96294121673526,472.5718107957907,0.0,0,0,0,5.396697846570188,36.34655040939496,4.975502962334727,0.0,200.8738520143441,186.61597003097472
181,1990-11-01,0.33,54.2,11,1990,1991,54.2,0.225578822,1.8,2.4694840263778346,14.199999999999998,18.45425910914516,0.7694700673712266,0.7125726328120867,0.0,0.0,0.0,0.0,1.0,195.4771541677739,82.54136048366611,401.0944453270361,158.4564312186045,472.7011274595135,20.975552532573328,0,0,0,0.0,31.658105246542622,5.749071341635903,0.0,216.45270670034722,163.95921669847797
182,1990-12-01,1.53,43.3,12,1990,1991,43.3,0.215578822,0.93,0.7391498384004702,14.199999999999998,18.45425910914516,0.7694700673712266,0.7125726328120867,0.7908501615995298,0.7908501615995298,0.0,0.0,0.7886233916310801,140.49920455808748,35.23527279655041,572.04,297.28571499999657,473.0,119.90547727682714,0,0,0,4.190429506009961,16.283848207999238,8.597131385334787,0.0,264.5951113409246,107.42234007700014
183,1991-01-01,0.25,48.8,1,1991,1991,48.8,0.225578822,1.24,1.6292403442861987,14.199999999999998,18.45425910914516,0.7694700673712266,0.7125726328120867,0.0,0.0,0.0,0.0,1.0,74.1184209552809,77.66588721212308,572.04,297.28571499999657,473.0,27.9426345198086,0,0,0,23.95433679912607,8.814413213817875,16.129382260996447,0.0,126.01539227421557,60.17906827136473
184,1991-02-01,2.09,54.6,2,1991,1991,54.6,0.245578822,1.68,2.7561890140909697,14.199999999999998,18.45425910914516,0.7694700673712266,0.7125726328120867,0.0,0.0,0.0,0.0,1.0,62.71558696216074,131.3875303017165,572.04,297.28571499999657,473.0,233.6004245855999,0,0,0,5.582291097487164,19.42880438185362,16.129382260996447,0.0,301.89830264524784,113.22407385497316
185,1991-03-01,9.54,50.3,3,1991,1991,50.3,0.27,3.41,2.229434326570544,14.199999999999998,18.45425910914516,0.7694700673712266,0.7125726328120867,3.741427056201237,3.741427056201237,3.569138617228218,91658.67859039197,0.0,59.05039032151496,106.27713434761782,572.04,297.28571499999657,473.0,1066.2909332758961,0,0,0,46.667953574992694,0.0,16.129382260996447,0.0,92830.68786756437,147.51691256271295
186,1991-04-01,0.2,55.0,4,1991,1991,55.0,0.294421178,4.8,3.385593107410952,14.199999999999998,18.45425910914516,0.7694700673712266,0.7125726328120867,0.5558339487902848,0.0,0.0,0.0,0.8514379833039865,18.122361167637294,161.39122343028006,572.04,297.28571499999657,473.0,22.354107615846882,0,0,0,213.02022828011016,22.636465901016887,16.129382260996447,0.0,253.49669706359435,145.04298250963114
187,1991-05-01,0.17,59.0,5,1991,1991,59.0,0.314421178,6.2,4.483106996372789,14.199999999999998,18.45425910914516,0.7694700673712266,0.7125726328120867,0.0,0.0,0.0,0.0,1.0,49.27653261312627,146.93782083993975,393.3106775068937,152.1350330772001,472.68751871451036,19.00099147346985,0,0,0,4.465832877989732,40.373433196105836,16.129382260996447,0.0,72.74335696458586,217.89403888738235
188,1991-06-01,0.08,63.5,6,1991,1991,63.5,0.328842356,6.9,5.709464282836288,14.199999999999998,18.45425910914516,0.7694700673712266,0.7125726328120867,0.0,0.0,0.0,0.0,1.0,54.367083502912045,45.17417825865612,94.9458849814504,24.49620356397034,472.12649049571166,6.147898196944794,0,0,0,3.795957946291272,36.757787490380025,8.254160829058092,0.0,64.31093964614811,191.94976915937787
189,1991-07-01,0.0,70.1,7,1991,1991,70.1,0.32442117800000003,7.44,7.109654138501134,14.199999999999998,18.45425910914516,0.7694700673712266,0.7125726328120867,0.0,0.0,0.0,0.0,1.0,96.92408894152118,132.53796010275997,223.70364159070348,64.84455057561874,472.3839586347926,0.0,0,0,0,1.228207646230825,11.300717779754082,1.3290535376934132,0.0,98.152296587752,57.80394957610361
190,1991-08-01,0.0,69.1,8,1991,1991,69.1,0.304421178,6.51,6.4613714719928765,14.199999999999998,18.45425910914516,0.7694700673712266,0.7125726328120867,0.0,0.0,0.0,0.0,1.0,279.7766769026263,227.208446564868,421.9694488386199,175.40955873333576,472.737624257246,0.0,0,0,0,0.0,33.15553574986389,3.518172892285403,0.0,279.7766769026263,169.21166874490928
191,1991-09-01,0.01,70.2,9,1991,1991,70.2,0.28,5.1,6.155482903258147,14.199999999999998,18.45425910914516,0.7694700673712266,0.7125726328120867,0.0,0.0,0.0,0.0,1.0,283.84911761445494,210.83704042631732,411.02290833699413,166.51959151171337,472.7184858808459,0.8244834688079596,0,0,0,0.0,56.83819010728572,9.51693163273154,0.0,284.6736010832629,293.5635683048853
192,1991-10-01,1.26,66.9,10,1991,1992,66.9,0.25,3.41,4.926895005808507,18.11,18.45425910914516,0.9813452760628814,0.7694700673712266,0.0,0.0,0.0,0.0,1.0,280.5911650449921,224.03533220291465,545.6629344172119,275.864221296233,472.95388367590846,101.18998155884952,0,0,0,0.17786466274830517,52.7427389544129,9.034602101340239,0.0,381.95901126659,272.6143814820704
193,1991-11-01,0.55,56.2,11,1991,1992,56.2,0.225578822,1.8,2.780685390115477,18.11,18.45425910914516,0.9813452760628814,0.7694700673712266,0.0,0.0,0.0,0.0,1.0,251.06596988423456,132.5552725468048,572.04,297.28571499999657,473.0,58.63920684626631,0,0,0,21.829572846977417,56.04440765745336,14.967148614655468,0.0,331.5347495774783,295.0468884750235
194,1991-12-01,3.09,48.0,12,1991,1992,48.0,0.215578822,0.93,1.4380531910763839,18.11,18.45425910914516,0.9813452760628814,0.7694700673712266,1.651946808923616,1.651946808923616,0.0,0.0,0.5584714644681918,245.9754189944488,68.55199561861122,572.04,297.28571499999657,473.0,345.37096266483434,0,0,0,12.650153877091993,18.518839267212414,16.129382260996447,0.0,603.9965355363752,167.20349407501362
195,1992-01-01,1.87,47.2,1,1992,1992,47.2,0.225578822,1.24,1.3802792532960868,18.11,18.45425910914516,0.9813452760628814,0.7694700673712266,2.141667555627529,0.48972074670391286,4.440892098500626e-16,1.1404608931305423e-11,0.4275800320421008,203.41841355583963,65.79791200462445,572.04,297.28571499999657,473.0,209.01090620816836,0,0,0,74.50639354389104,7.332520492986659,16.129382260996447,0.0,486.9357133079104,92.01389837259433
196,1992-02-01,7.79,54.2,2,1992,1992,54.2,0.245578822,1.68,2.6884304686442837,18.11,18.45425910914516,0.9813452760628814,0.7694700673712266,3.741427056201237,1.599759500573708,3.501810030782008,89929.62014608555,0.0,9.36661363720571,128.157480440273,572.04,297.28571499999657,473.0,870.692491637236,0,0,0,45.089629749862866,0.0,16.129382260996447,0.0,90854.76888110986,81.9272942656209
197,1992-03-01,3.4,56.1,3,1992,1992,56.1,0.27,3.41,3.3096362074305032,18.11,18.45425910914516,0.9813452760628814,0.7694700673712266,3.741427056201237,0.0,0.09036379256949667,2320.6231832398284,0.0,30.950549409897423,157.77035800821207,572.04,297.28571499999657,473.0,380.019829469397,0,0,0,187.83327045531107,0.0,16.129382260996447,0.0,2919.426832574434,144.28686270126943
198,1992-04-01,0.1,61.3,4,1992,1992,61.3,0.294421178,4.8,4.665041481942122,18.11,18.45425910914516,0.9813452760628814,0.7694700673712266,0.0,0.0,0.0,0.0,1.0,38.68818676237182,183.3595437326723,471.66022709749745,215.76471841805258,472.82450109452554,11.177053807923441,0,0,0,81.98114499975065,39.4676418827814,16.129382260996447,0.0,131.84638557004592,213.36738215198991
199,1992-05-01,0.0,65.9,5,1992,1992,65.9,0.314421178,6.2,5.979597801110243,18.11,18.45425910914516,0.9813452760628814,0.7694700673712266,0.0,0.0,0.0,0.0,1.0,99.97841947539261,131.1493349571184,263.1936246938234,77.21938207073589,472.46292407135854,0.0,0,0,0,2.4112101470514897,45.869001624846575,11.706420612241901,0.0,102.3896296224441,240.9349659697608
200,1992-06-01,0.05,66.9,6,1992,1992,66.9,0.328842356,6.9,6.480687045898812,18.11,18.45425910914516,0.9813452760628814,0.7694700673712266,0.0,0.0,0.0,0.0,1.0,138.05574013099024,94.71139260957337,175.37287378104728,49.69931472904082,472.2873148816239,2.571261891742948,0,0,0,0.0,32.80815896344148,4.189575443868365,0.0,140.6270020227332,168.14706936442826
201,1992-07-01,0.0,71.2,7,1992,1992,71.2,0.32442117800000003,7.44,7.355812761319173,18.11,18.45425910914516,0.9813452760628814,0.7694700673712266,0.0,0.0,0.0,0.0,1.0,296.6773058567152,296.71796757902894,484.05468253242964,225.83057461527227,472.84617093198267,0.0,0,0,0,0.5546947228349491,23.692887389781944,2.6964606939633136,0.0,297.2320005795501,121.10074069331863
202,1992-08-01,0.0,72.0,8,1992,1992,72.0,0.304421178,6.51,7.070327636898812,18.11,18.45425910914516,0.9813452760628814,0.7694700673712266,0.0,0.0,0.0,0.0,1.0,365.7051759222103,272.5117616632435,462.5162097004703,208.33862659283682,472.80851415812975,0.0,0,0,0,0.0,74.22660778893777,12.252548576679002,0.0,365.7051759222103,383.1971239446457
203,1992-09-01,0.0,69.2,9,1992,1992,69.2,0.28,5.1,5.962343358787657,18.11,18.45425910914516,0.9813452760628814,0.7694700673712266,0.0,0.0,0.0,0.0,1.0,342.08501979360426,223.74894389975094,450.3241704186185,198.43715776217772,472.7871982148117,0.0,0,0,0,0.0,68.17121260262935,11.30351435839056,0.0,342.08501979360426,351.98648862426336
204,1992-10-01,1.08,66.3,10,1992,1993,66.3,0.25,3.41,4.8234273926993145,27.9,18.45425910914516,1.5118461182857201,0.9813452760628814,0.0,0.0,0.0,0.0,1.0,330.88580783607557,229.9327838099763,572.04,297.28571499999657,473.0,95.02764286552646,0,0,0,0.0,55.97276510601734,10.766305311144398,0.0,425.913450701602,290.4880143169127
205,1992-11-01,0.01,55.5,11,1992,1993,55.5,0.225578822,1.8,2.6717649128073013,27.9,18.45425910914516,1.5118461182857201,0.9813452760628814,0.0,0.0,0.0,0.0,1.0,268.9847090162804,125.3522519625782,563.0087498867567,289.9512043877094,472.9842102202056,1.117705380792344,0,0,0,26.144948078128504,57.51970701651566,16.129382260996447,0.0,296.24736247520127,303.5818730874884
206,1992-12-01,5.79,46.9,12,1992,1993,46.9,0.215578822,0.93,1.2744800659820203,27.9,18.45425910914516,1.5118461182857201,0.9813452760628814,3.741427056201237,3.741427056201237,0.7740928778167429,19879.398895977247,0.0,230.9073883606828,60.75446474536291,572.04,297.28571499999657,473.0,636.9343217539785,0,0,0,0.3075141955148062,0.0,15.731444790765442,0.0,20747.548120287425,141.08369675334365
207,1993-01-01,9.58,47.7,1,1993,1993,47.7,0.225578822,1.24,1.4580795942304963,27.9,18.45425910914516,1.5118461182857201,0.9813452760628814,3.741427056201237,0.0,8.121920405769504,208578.1954266899,0.0,72.28582263495788,69.50665425696775,572.04,297.28571499999657,473.0,1070.7617547990656,0,0,0,175.23969099181872,0.0,16.129382260996447,0.0,209896.48269511573,76.88384700635936
208,1993-02-01,6.4,50.1,2,1993,1993,50.1,0.245578822,1.68,1.9939053778157587,27.9,18.45425910914516,1.5118461182857201,0.9813452760628814,3.741427056201237,0.0,4.406094622184241,113152.45893343138,0.0,3.0543305338712496,95.0494693604772,572.04,297.28571499999657,473.0,715.3314437071002,0,0,0,294.59859930318436,0.0,16.129382260996447,0.0,114165.44330697552,85.6360365179642
209,1993-03-01,2.89,56.8,3,1993,1993,56.8,0.27,3.41,3.4400053999480833,27.9,18.45425910914516,1.5118461182857201,0.9813452760628814,3.1914216562531537,0.0,0.0,0.0,0.1470041755956395,23.00929002183151,163.98505741552512,572.04,297.28571499999657,473.0,323.01685504898745,0,0,0,196.809085129476,3.4953859433925727,16.129382260996447,0.0,542.835230200295,114.67423756486623
210,1993-04-01,0.63,57.3,4,1993,1993,57.3,0.294421178,4.8,3.8526933076366174,27.9,18.45425910914516,1.5118461182857201,0.9813452760628814,0.0,0.0,0.0,0.0,1.0,23.21291205742294,168.38360267883468,524.4651133119984,258.6489253068585,472.9168224802628,70.41543898991767,0,0,0,88.871602503779,41.022303567736174,16.129382260996447,0.0,182.49995355111963,221.13674324425773
211,1993-05-01,0.62,62.8,5,1993,1993,62.8,0.314421178,6.2,5.307261352605008,27.9,18.45425910914516,1.5118461182857201,0.9813452760628814,0.0,0.0,0.0,0.0,1.0,140.09196048690447,231.11769387268762,522.5693897872495,257.1093594509817,472.91350809336933,63.53444463599504,0,0,0,19.373394317432794,42.122638329279084,14.033124288095332,0.0,222.9997994403323,224.5393652962091
212,1993-06-01,0.9,68.1,6,1993,1993,68.1,0.328842356,6.9,6.7528833152149925,27.9,18.45425910914516,1.5118461182857201,0.9813452760628814,0.0,0.0,0.0,0.0,1.0,335.16187058349567,321.9099476362986,572.04,297.28571499999657,473.0,91.89405582167726,0,0,0,17.480226869685154,57.81612268425446,13.949594387557006,0.0,444.53615327485807,302.8834109444991
213,1993-07-01,0.0,69.2,7,1993,1993,69.2,0.32442117800000003,7.44,6.908251628922744,27.9,18.45425910914516,1.5118461182857201,0.9813452760628814,0.0,0.0,0.0,0.0,1.0,465.4799733620117,329.31635515074714,572.04,297.28571499999657,473.0,0.0,0,0,0,25.282804515589874,80.52860304185303,16.129382260996447,0.0,490.7627778776016,418.56793293914814
214,1993-08-01,0.0,71.4,8,1993,1993,71.4,0.304421178,6.51,6.94433670622862,27.9,18.45425910914516,1.5118461182857201,0.9813452760628814,0.0,0.0,0.0,0.0,1.0,524.3267416479354,331.0365307859183,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.38138098511521,16.129382260996447,0.0,524.3267416479354,427.82711839685885
215,1993-09-01,0.0,68.3,9,1993,1993,68.3,0.28,5.1,5.788517768764215,27.9,18.45425910914516,1.5118461182857201,0.9813452760628814,0.0,0.0,0.0,0.0,1.0,515.1637500463208,275.9386420369901,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.81169804087601,16.129382260996447,0.0,515.1637500463208,429.97761108779076
216,1993-10-01,0.49,64.8,10,1993,1994,64.8,0.25,3.41,4.564758359926334,12.35,18.45425910914516,0.6692222064813134,1.5118461182857201,0.0,0.0,0.0,0.0,1.0,527.5846942173981,217.60203101768835,572.04,297.28571499999657,473.0,54.76756365882486,0,0,0,0.0,69.02847685095617,16.129382260996447,0.0,582.352257876223,361.0965011489427
217,1993-11-01,1.24,54.4,11,1993,1994,54.4,0.225578822,1.8,2.500604162751599,12.35,18.45425910914516,0.6692222064813134,1.5118461182857201,0.0,0.0,0.0,0.0,1.0,428.0135188131882,119.2038004383687,572.04,297.28571499999657,473.0,138.59546721825066,0,0,0,23.213840788972483,54.43506081620851,16.129382260996447,0.0,589.8228268204114,288.1664740948933
218,1993-12-01,1.6,47.8,12,1993,1994,47.8,0.215578822,0.93,1.4083126228774085,12.35,18.45425910914516,0.6692222064813134,1.5118461182857201,0.19168737712259154,0.19168737712259154,0.0,0.0,0.9487662396611799,232.9436087165971,67.13426273256606,572.04,297.28571499999657,473.0,178.83286092677506,0,0,0,58.745229751685464,28.292093991969246,16.129382260996447,0.0,470.5216993950576,163.6252766913344
219,1994-01-01,1.66,50.0,1,1994,1994,50.0,0.225578822,1.24,1.8159611625287853,12.35,18.45425910914516,0.6692222064813134,1.5118461182857201,0.035726214593806205,0.0,0.0,0.0,0.9904511797083971,102.6255059380811,86.56686861774718,572.04,297.28571499999657,473.0,185.53909321152912,0,0,0,75.8002964537877,16.633860898133634,16.129382260996447,0.0,363.96489560339796,99.89750589169614
220,1994-02-01,4.11,48.6,2,1994,1994,48.6,0.245578822,1.68,1.7398108323906891,12.35,18.45425910914516,0.6692222064813134,1.5118461182857201,2.4059153822031174,2.370189167609311,0.0,0.0,0.35695248201740903,43.77873765215748,82.93678238006414,572.04,297.28571499999657,473.0,459.3769115056535,0,0,0,78.64280757080473,7.729971310470247,16.129382260996447,0.0,581.7984567286156,110.42622218921387
221,1994-03-01,0.58,55.9,3,1994,1994,55.9,0.27,3.41,3.272387866711194,12.35,18.45425910914516,0.6692222064813134,1.5118461182857201,0.0,0.0,0.0,0.0,1.0,40.92802915387744,155.99472960612263,572.04,297.28571499999657,473.0,64.82691208595595,0,0,0,194.71201151566717,20.747365140137205,16.129382260996447,0.0,300.4669527555006,119.8135297811978
222,1994-04-01,1.36,57.7,4,1994,1994,57.7,0.294421178,4.8,3.9339281250671685,12.35,18.45425910914516,0.6692222064813134,1.5118461182857201,0.0,0.0,0.0,0.0,1.0,53.552595360546185,187.5303537219519,572.04,297.28571499999657,473.0,152.0079317877588,0,0,0,27.477607464498035,39.023452829937185,16.129382260996447,0.0,233.03813461280302,211.14756469705625
223,1994-05-01,1.27,60.7,5,1994,1994,60.7,0.314421178,6.2,4.851807629424047,12.35,18.45425910914516,0.6692222064813134,1.5118461182857201,0.0,0.0,0.0,0.0,1.0,67.80613785194637,231.2856696946443,572.04,297.28571499999657,473.0,141.9485833606277,0,0,0,64.43025198571954,46.91236640576091,16.129382260996447,0.0,274.1849731982936,250.57210238870925
224,1994-06-01,0.0,66.8,6,1994,1994,66.8,0.328842356,6.9,6.4580040234557945,12.35,18.45425910914516,0.6692222064813134,1.5118461182857201,0.0,0.0,0.0,0.0,1.0,101.60739576012394,212.76113114115603,395.34406674581857,153.78640080202211,472.6910737891585,0.0,0,0,0,60.166485310193984,57.85814331265163,16.129382260996447,0.0,161.7738810703179,305.27319526829234
225,1994-07-01,0.0,68.7,7,1994,1994,68.7,0.32442117800000003,7.44,6.7963613458236365,12.35,18.45425910914516,0.6692222064813134,1.5118461182857201,0.0,0.0,0.0,0.0,1.0,185.29605238820218,126.53300164904863,223.41307981242608,64.75349829444366,472.38337761814313,0.0,0,0,0,0.0,53.224067159799155,8.343756594825466,0.0,185.29605238820218,274.32895489578067
226,1994-08-01,0.0,70.3,8,1994,1994,70.3,0.304421178,6.51,6.713353333333265,12.35,18.45425910914516,0.6692222064813134,1.5118461182857201,0.0,0.0,0.0,0.0,1.0,197.1061304525052,175.82535453050508,314.2847023841164,100.16005168367388,472.5536402830172,0.0,0,0,0,0.0,31.653342608109565,3.5132328061167533,0.0,197.1061304525052,161.69957706327494
227,1994-09-01,0.04,68.6,9,1994,1994,68.6,0.28,5.1,5.84645963210536,12.35,18.45425910914516,0.6692222064813134,1.5118461182857201,0.0,0.0,0.0,0.0,1.0,214.8212475489597,145.74633704530592,299.1478868577866,92.19376967168773,472.52869556741797,2.4563156629287977,0,0,0,0.0,43.984257969179794,5.434232724189777,0.0,217.2775632118885,225.24384522387464
228,1994-10-01,0.52,62.2,10,1994,1995,62.2,0.25,3.41,4.116398703119839,30.21,18.45425910914516,1.637020474315828,0.6692222064813134,0.0,0.0,0.0,0.0,1.0,215.43211365573396,134.55444404376104,392.24901302718285,151.272828034101,472.68566255416266,30.394165696922574,0,0,0,0.46086158771659536,36.45972734581663,5.002018186837298,0.0,246.28714094037312,187.20808257795983
229,1994-11-01,2.7,49.5,11,1994,1995,49.5,0.225578822,1.8,1.7381608215943742,30.21,18.45425910914516,1.637020474315828,0.6692222064813134,0.9618391784056259,0.9618391784056259,0.0,0.0,0.7429218413301888,182.85258796110494,82.85812636540382,572.04,297.28571499999657,473.0,206.9314816571595,0,0,0,5.702647942122844,25.006732042141135,8.2073814716056,0.0,395.4867175603873,167.76855755750776
230,1994-12-01,1.76,46.4,12,1994,1995,46.4,0.215578822,0.93,1.2001286454845839,30.21,18.45425910914516,1.637020474315828,0.6692222064813134,1.521710532921042,0.5598713545154161,0.0,0.0,0.5932807161377422,149.0513300529274,57.210132530250114,572.04,297.28571499999657,473.0,196.71614701945256,0,0,0,38.82512847365681,12.297337964177004,16.129382260996447,0.0,384.5926055460368,111.28484659057727
231,1995-01-01,12.1,52.5,1,1995,1995,52.5,0.225578822,1.24,2.204962867200839,30.21,18.45425910914516,1.637020474315828,0.6692222064813134,3.741427056201237,2.2197165232801948,7.675320609518966,197109.11238646536,0.0,65.36267342484913,105.11057987946398,572.04,297.28571499999657,473.0,1352.4235107587363,0,0,0,36.90849560303605,0.0,16.129382260996447,0.0,198563.807066252,73.33951479124656
232,1995-02-01,0.55,54.6,2,1995,1995,54.6,0.245578822,1.68,2.7561890140909697,30.21,18.45425910914516,1.637020474315828,0.6692222064813134,1.5352380421102674,0.0,0.0,0.0,0.5896651146610801,54.36708350291185,131.3875303017165,572.04,297.28571499999657,473.0,61.47379594357893,0,0,0,253.74590727087283,15.504852355119274,16.129382260996447,0.0,369.5867867173636,136.7448144955797
233,1995-03-01,9.49,53.2,3,1995,1995,53.2,0.27,3.41,2.7695352670005247,30.21,18.45425910914516,1.637020474315828,0.6692222064813134,3.741427056201237,2.2061890140909695,4.514275718908506,115930.64645642143,0.0,37.26283251323162,132.023746177915,572.04,297.28571499999657,473.0,1060.7024063719346,0,0,0,11.533904875948766,0.0,16.129382260996447,0.0,117040.14560018253,147.51691256271295
234,1995-04-01,0.94,55.8,4,1995,1995,55.8,0.294421178,4.8,3.548062742272054,30.21,18.45425910914516,1.637020474315828,0.6692222064813134,1.133364313929183,0.0,0.0,0.0,0.6970769984541899,66.3807836028063,169.13615092410882,572.04,297.28571499999657,473.0,105.06430579448033,0,0,0,199.0122859504614,23.02229275002264,16.129382260996447,0.0,370.4573753477481,171.17542118893408
235,1995-05-01,1.48,59.3,5,1995,1995,59.3,0.314421178,6.2,4.54817181397007,30.21,18.45425910914516,1.637020474315828,0.6692222064813134,0.0,0.0,0.0,0.0,1.0,102.2182618668982,216.8113503719532,572.04,297.28571499999657,473.0,165.42039635726692,0,0,0,19.71249196980334,42.310894887855504,16.129382260996447,0.0,287.35115019396846,227.57642807296077
236,1995-06-01,0.67,65.4,6,1995,1995,65.4,0.328842356,6.9,6.140441709253582,30.21,18.45425910914516,1.637020474315828,0.6692222064813134,0.0,0.0,0.0,0.0,1.0,348.60092493253,292.7148562801182,572.04,297.28571499999657,473.0,74.88626051308707,0,0,0,31.036689484371223,54.23726510246679,16.129382260996447,0.0,454.5238749299883,287.17799773541645
237,1995-07-01,0.0,71.3,7,1995,1995,71.3,0.32442117800000003,7.44,7.378190817938992,30.21,18.45425910914516,1.637020474315828,0.6692222064813134,0.0,0.0,0.0,0.0,1.0,359.80013689005875,345.49593793343854,561.9197656315675,289.06681225194217,472.98230629534766,0.0,0,0,0,14.050393212519408,73.2251943095179,16.129382260996447,0.0,373.85053010257815,382.0694328506326
