,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
913,2051-11-01,2.289477165,15.714,11,2051,2052,,0.225578822,1.8,-3.518963816025619,18.824127675999996,19.280111284314515,0.9763495344196749,0.9176684604198356,3.741427056201237,0.0,5.808440981025619,149165.9703047745,0.0,190.10129913839404,-167.74900510994124,572.04,297.28571499999657,473.0,255.89609465217015,0,0,0,31.567727223208237,-0.0,16.129382260996447,0.0,149643.5354257883,-120.30916089348533
914,2051-12-01,2.910732795,12.55,12,2051,2052,,0.215578822,0.93,-3.8334625221919385,18.824127675999996,19.280111284314515,0.9763495344196749,0.9176684604198356,3.741427056201237,0.0,6.744195317191938,173196.98034294526,0.0,129.1706196501829,-182.7411584328897,572.04,297.28571499999657,473.0,325.33417070202387,0,0,0,65.83630585547847,-0.0,16.129382260996447,0.0,173717.32143915296,-151.6196228489448
915,2052-01-01,4.090996772,11.732999999999999,1,2052,2052,,0.225578822,1.24,-4.138410130545396,18.824127675999996,19.280111284314515,0.9763495344196749,0.9176684604198356,3.741427056201237,0.0,8.229406902545396,211338.54500045898,0.0,59.86607855107193,-197.27801092309903,572.04,297.28571499999657,473.0,457.252910486851,0,0,0,83.70116002235457,-0.0,16.129382260996447,0.0,211939.36514951926,-166.61177617189327
916,2052-02-01,1.8256938580000002,13.158,2,2052,2052,,0.245578822,1.68,-4.263935086912868,18.824127675999996,19.280111284314515,0.9763495344196749,0.9176684604198356,3.741427056201237,0.0,6.089628944912868,156387.12923679818,0.0,58.09020660132955,-203.2617855931364,572.04,297.28571499999657,473.0,204.0587848766134,0,0,0,117.64088275375617,-0.0,16.129382260996447,0.0,156766.91911102989,-181.1486286621026
917,2052-03-01,4.002367283,13.549000000000001,3,2052,2052,,0.27,3.41,-4.6151345223060725,18.824127675999996,19.280111284314515,0.9763495344196749,0.9176684604198356,3.741427056201237,0.0,8.617501805306073,221305.169939878,0.0,66.69635526205447,-220.00346267833046,572.04,297.28571499999657,473.0,447.3467448116334,0,0,0,52.49973272118504,-0.0,16.129382260996447,0.0,221871.71277267285,-187.13240333213997
918,2052-04-01,1.045380709,16.293,4,2052,2052,,0.294421178,4.8,-4.475297088299836,18.824127675999996,19.280111284314515,0.9763495344196749,0.9176684604198356,3.741427056201237,0.0,5.520677797299836,141775.9538341469,0.0,72.70065842794271,-213.33741219925318,572.04,297.28571499999657,473.0,116.84276434258156,0,0,0,115.09224927759797,-0.0,16.129382260996447,0.0,142080.589506195,-203.87408041733403
919,2052-05-01,0.341355157,21.491,5,2052,2052,,0.314421178,6.2,-3.6519471478151897,18.824127675999996,19.280111284314515,0.9763495344196749,0.9176684604198356,3.741427056201237,0.0,3.99330230481519,102551.58225139981,0.0,130.932081716435,-174.08832053635007,572.04,297.28571499999657,473.0,38.153449574011546,0,0,0,30.06101355596658,-0.0,16.129382260996447,0.0,102750.72879624623,-197.20802993825674
920,2052-06-01,0.013587402,22.875,6,2052,2052,,0.328842356,6.9,-3.5055135846386976,18.824127675999996,19.280111284314515,0.9763495344196749,0.9176684604198356,3.741427056201237,0.0,3.5191009866386977,90373.66738979271,0.0,212.21468026273996,-167.1078325797267,572.04,297.28571499999657,473.0,1.5186712326388656,0,0,0,9.816023878795434,-0.0,16.129382260996447,0.0,90597.21676516689,-157.95893827535363
921,2052-07-01,0.0,26.348000000000003,7,2052,2052,,0.32442117800000003,7.44,-2.6811931938031397,18.824127675999996,19.280111284314515,0.9763495344196749,0.9176684604198356,3.741427056201237,0.0,2.6811931938031397,68855.44428095112,0.0,248.9252561363632,-127.81247954859566,572.04,297.28571499999657,473.0,0.0,0,0,0,0.390719928343701,-0.0,16.129382260996447,0.0,69104.76025701583,-150.97845031873027
922,2052-08-01,0.02720311,25.771,8,2052,2052,,0.304421178,6.51,-2.637063586355132,18.824127675999996,19.280111284314515,0.9763495344196749,0.9176684604198356,3.741427056201237,0.0,2.664266696355132,68420.75665583085,0.0,330.21477139742194,-125.70882116154912,572.04,297.28571499999657,473.0,3.040506242128602,0,0,0,0.0,-0.0,16.129382260996447,0.0,68754.0119334704,-111.68309728759921
923,2052-09-01,1.1795562990000001,25.388,9,2052,2052,,0.28,5.1,-2.499486363553489,18.824127675999996,19.280111284314515,0.9763495344196749,0.9176684604198356,3.741427056201237,0.0,3.6790426625534893,94481.1129776773,0.0,329.1478648886982,-119.15051495059483,572.04,297.28571499999657,473.0,131.83964223398033,0,0,0,0.7822538252659202,-0.0,16.129382260996447,0.0,94942.88273862525,-109.57943890055267
924,2052-10-01,0.11583259800000001,22.005,10,2052,2053,,0.25,3.41,-2.8150691450867504,26.728768382000002,19.280111284314515,1.3863389058208082,0.9763495344196749,3.741427056201237,0.0,2.9309017430867503,75268.18363200335,0.0,289.4798080037555,-134.19434614628537,572.04,297.28571499999657,473.0,12.946671805575651,0,0,0,36.08837525024268,-0.0,16.129382260996447,0.0,75606.69848706292,-103.02113268959837
925,2052-11-01,0.001698425,17.209,11,2052,2053,,0.225578822,1.8,-3.2863407966317317,26.728768382000002,19.280111284314515,1.3863389058208082,0.9763495344196749,3.741427056201237,0.0,3.2880392216317316,84439.79417145591,0.0,230.4875437710558,-156.65986577543464,572.04,297.28571499999657,473.0,0.18983387613722372,0,0,0,3.543883633514053,-0.0,16.129382260996447,0.0,84674.01543273662,-118.06496388528892
926,2052-12-01,1.882279724,13.683,12,2052,2053,,0.215578822,0.93,-3.6649822033447452,26.728768382000002,19.280111284314515,1.3863389058208082,0.9763495344196749,3.741427056201237,0.0,5.547261927344746,142458.65812016983,0.0,147.18583473979442,-174.70970163344398,572.04,297.28571499999657,473.0,210.38341756711282,0,0,0,0.051963097298837295,-0.0,16.129382260996447,0.0,142816.27933557404,-140.5304835144382
927,2053-01-01,12.25105232,14.345999999999998,1,2053,2053,,0.225578822,1.24,-3.731825548822167,26.728768382000002,19.280111284314515,1.3863389058208082,0.9763495344196749,3.741427056201237,0.0,15.982877868822166,410454.6285920245,0.0,110.56460002978284,-177.8961239123527,572.04,297.28571499999657,473.0,1369.306709843253,0,0,0,57.58810924347003,-0.0,16.129382260996447,0.0,411992.08801114105,-158.58031937244755
928,2053-02-01,6.6364266139999994,15.359000000000002,2,2053,2053,,0.245578822,1.68,-3.891093690592482,26.728768382000002,19.280111284314515,1.3863389058208082,0.9763495344196749,3.741427056201237,0.0,10.527520304592482,270356.1568874666,0.0,53.08594816458973,-185.4884362305436,572.04,297.28571499999657,473.0,741.7569735701315,0,0,0,374.8193907398362,-0.0,16.129382260996447,0.0,271525.8191999412,-161.76674165135626
929,2053-03-01,2.393873701,15.362,3,2053,2053,,0.27,3.41,-4.277478313685537,26.728768382000002,19.280111284314515,1.3863389058208082,0.9763495344196749,3.741427056201237,0.0,6.671352014685537,171326.29904755697,0.0,34.158300310390764,-203.90739121338956,572.04,297.28571499999657,473.0,267.5645516544983,0,0,0,203.0406299129342,-0.0,16.129382260996447,0.0,171831.0625294348,-169.35905396954718
930,2053-04-01,1.7952354330000002,16.755,4,2053,2053,,0.294421178,4.8,-4.38147087416755,26.728768382000002,19.280111284314515,1.3863389058208082,0.9763495344196749,3.741427056201237,0.0,6.17670630716755,158623.35394403563,0.0,27.242140793173444,-208.8647165715671,572.04,297.28571499999657,473.0,200.6544303253174,0,0,0,73.24026203464429,-0.0,16.129382260996447,0.0,158924.49077718877,-187.77800895239312
931,2053-05-01,0.27729622,20.148,5,2053,2053,,0.314421178,6.2,-3.943220647925682,26.728768382000002,19.280111284314515,1.3863389058208082,0.9763495344196749,3.741427056201237,0.0,4.220516867925682,108386.65587691635,0.0,65.29283424314526,-187.97332828661726,572.04,297.28571499999657,473.0,30.99354771673776,0,0,0,54.92500020860462,-0.0,16.129382260996447,0.0,108537.86725908483,-192.73533431057066
932,2053-06-01,0.0,24.366999999999997,6,2053,2053,,0.328842356,6.9,-3.1670828897889094,26.728768382000002,19.280111284314515,1.3863389058208082,0.9763495344196749,3.741427056201237,0.0,3.1670828897889094,81333.52716060389,0.0,314.7512553966979,-150.9748413562373,572.04,297.28571499999657,473.0,0.0,0,0,0,8.483842654494481,-0.0,16.129382260996447,0.0,81656.76225865507,-171.84394602562082
933,2053-07-01,0.002632559,25.522,7,2053,2053,,0.32442117800000003,7.44,-2.8660359414828664,26.728768382000002,19.280111284314515,1.3863389058208082,0.9763495344196749,3.741427056201237,0.0,2.8686685004828663,73669.97818435471,0.0,449.3296097530191,-136.62393333048823,572.04,297.28571499999657,473.0,0.29424253595533123,0,0,0,0.0,-0.0,16.129382260996447,0.0,74119.60203664369,-134.84545909524087
934,2053-08-01,0.003510079,27.761,8,2053,2053,,0.304421178,6.51,-2.219193666298991,26.728768382000002,19.280111284314515,1.3863389058208082,0.9763495344196749,3.741427056201237,0.0,2.222703745298991,57081.024314554874,0.0,474.055787877953,-105.78896207247288,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,0.08054280846191605,-0.0,16.129382260996447,0.0,57555.55296865982,-120.49455106949178
935,2053-09-01,1.368930709,26.336,9,2053,2053,,0.28,5.1,-2.316390075395465,26.728768382000002,19.280111284314515,1.3863389058208082,0.9763495344196749,3.741427056201237,0.0,3.685320784395465,94642.34077345057,0.0,508.25213026202493,-110.42231489410182,572.04,297.28571499999657,473.0,153.00612193811787,0,0,0,0.10739042148084578,-0.0,16.129382260996447,0.0,95303.70641607221,-89.65957981147643
936,2053-10-01,0.275541181,20.965,10,2053,2054,,0.25,3.41,-2.994413007809349,22.746612362,19.280111284314515,1.179796735950673,1.3863389058208082,3.741427056201237,0.0,3.269954188809349,83975.35431956503,0.0,513.863908664266,-142.74366808227165,572.04,297.28571499999657,473.0,30.797386063357724,0,0,0,59.46948939864353,-0.0,16.129382260996447,0.0,84579.4851036913,-94.29293263310537
937,2053-11-01,2.168039764,15.62,11,2053,2054,,0.225578822,1.8,-3.533590280121288,22.746612362,19.280111284314515,1.179796735950673,1.3863389058208082,3.741427056201237,0.0,5.701630044121288,146422.9697139889,0.0,475.53654576893024,-168.4462486533818,572.04,297.28571499999657,473.0,242.3229709994564,0,0,0,11.970140807447704,-0.0,16.129382260996447,0.0,147152.79937156473,-126.6142858212752
938,2053-12-01,0.663404882,13.681,12,2053,2054,,0.215578822,0.93,-3.6652796090267357,22.746612362,19.280111284314515,1.179796735950673,1.3863389058208082,3.741427056201237,0.0,4.328684491026736,111164.4973851864,0.0,226.13172931761702,-174.72387896230447,572.04,297.28571499999657,473.0,74.14912062553101,0,0,0,94.18461936267049,-0.0,16.129382260996447,0.0,111558.96285449222,-152.31686639238535
939,2054-01-01,3.530261693,12.46,1,2054,2054,,0.225578822,1.24,-4.025288434826763,22.746612362,19.280111284314515,1.179796735950673,1.3863389058208082,3.741427056201237,0.0,7.555550127826763,194033.2990703192,0.0,91.07093264114074,-191.88549968819177,572.04,297.28571499999657,473.0,394.57924898711906,0,0,0,28.81982947546497,-0.0,16.129382260996447,0.0,194547.76908142288,-158.59449670130803
940,2054-02-01,8.107489291,15.167,2,2054,2054,,0.245578822,1.68,-3.9236177924068913,22.746612362,19.280111284314515,1.179796735950673,1.3863389058208082,3.741427056201237,0.0,12.03110708340689,308969.61298213096,0.0,70.20083480151953,-187.0388601640365,572.04,297.28571499999657,473.0,906.1784405267007,0,0,0,153.36266397271746,-0.0,16.129382260996447,0.0,310099.3549214319,-175.75611742719533
941,2054-03-01,3.7856199210000003,15.499,3,2054,2054,,0.27,3.41,-4.25196320029281,22.746612362,19.280111284314515,1.179796735950673,1.3863389058208082,3.741427056201237,0.0,8.03758312129281,206412.33837263155,0.0,39.25651109463578,-202.69108575795823,572.04,297.28571499999657,473.0,423.1207755336389,0,0,0,352.2079278891686,-0.0,16.129382260996447,0.0,207226.92358714898,-170.90947790304006
942,2054-04-01,2.396477953,15.873,4,2054,2054,,0.294421178,4.8,-4.560593646601914,22.746612362,19.280111284314515,1.179796735950673,1.3863389058208082,3.741427056201237,0.0,6.957071599601914,178663.83406914948,0.0,77.75621601569945,-217.40349913351324,572.04,297.28571499999657,473.0,267.85563030183226,0,0,0,164.45601101582363,-0.0,16.129382260996447,0.0,179173.90192648285,-186.5617034969618
943,2054-05-01,1.78224248,19.133,5,2054,2054,,0.314421178,6.2,-4.163356614129815,22.746612362,19.280111284314515,1.179796735950673,1.3863389058208082,3.741427056201237,0.0,5.945599094129815,152688.31357953508,0.0,91.26460126511279,-198.46720979556824,572.04,297.28571499999657,473.0,199.2022009772692,0,0,0,104.10849817528381,-0.0,16.129382260996447,0.0,153082.88887995275,-201.2741168725168
944,2054-06-01,0.011039763999999999,23.62,6,2054,2054,,0.328842356,6.9,-3.336525067438233,22.746612362,19.280111284314515,1.179796735950673,1.3863389058208082,3.741427056201237,0.0,3.347564831438233,85968.46518210675,0.0,163.09490377278453,-159.05214996478057,572.04,297.28571499999657,473.0,1.233920362547761,0,0,0,77.42470058809396,-0.0,16.129382260996447,0.0,86210.21870683017,-182.3378275345718
945,2054-07-01,0.005265118,26.416999999999998,7,2054,2054,,0.32442117800000003,7.44,-2.665752334735465,22.746612362,19.280111284314515,1.179796735950673,1.3863389058208082,3.741427056201237,0.0,2.671017452735465,68594.12213015572,0.0,328.1097781265928,-127.07641379683962,572.04,297.28571499999657,473.0,0.5884850719106625,0,0,0,0.47959266589988264,-0.0,16.129382260996447,0.0,68923.29998602014,-142.92276770378413
946,2054-08-01,0.0,26.351,8,2054,2054,,0.304421178,6.51,-2.515272353373946,22.746612362,19.280111284314515,1.179796735950673,1.3863389058208082,3.741427056201237,0.0,2.515272353373946,64594.44838941085,0.0,377.318895800522,-119.90303308533599,572.04,297.28571499999657,473.0,0.0,0,0,0,0.2287288005339116,-0.0,16.129382260996447,0.0,64971.9960140119,-110.94703153584317
947,2054-09-01,0.021230315,24.58,9,2054,2054,,0.28,5.1,-2.655543115485647,22.746612362,19.280111284314515,1.179796735950673,1.3863389058208082,3.741427056201237,0.0,2.676773430485647,68741.94079767138,0.0,420.50584208805793,-126.58974031520079,572.04,297.28571499999657,473.0,2.372923731141641,0,0,0,0.0,-0.0,16.129382260996447,0.0,69164.81956349057,-103.77365082433954
948,2054-10-01,1.743631614,21.353,10,2054,2055,,0.25,3.41,-2.927503951332071,24.934099094,19.280111284314515,1.293254936463221,1.179796735950673,3.741427056201237,0.0,4.671135565332071,119958.94790083029,0.0,412.6501592586854,-139.55411335999983,572.04,297.28571499999657,473.0,194.88664370874395,0,0,0,0.784886683008469,-0.0,16.129382260996447,0.0,120567.26959048072,-110.46035805420433
949,2054-11-01,1.64067874,15.061,11,2054,2055,,0.225578822,1.8,-3.620571061285959,24.934099094,19.280111284314515,1.293254936463221,1.179796735950673,3.741427056201237,0.0,5.261249801285959,135113.6103798453,0.0,399.36656793108483,-172.59262249150166,572.04,297.28571499999657,473.0,183.37954558496034,0,0,0,64.46221989175211,-0.0,16.129382260996447,0.0,135760.8187132531,-123.42473109900338
950,2054-12-01,5.362522795,13.362,12,2054,2055,,0.215578822,0.93,-3.7127158153041004,24.934099094,19.280111284314515,1.293254936463221,1.179796735950673,3.741427056201237,0.0,9.075238610304101,233060.2613464678,0.0,327.58987012565257,-176.98516291554645,572.04,297.28571499999657,473.0,599.37205825931,0,0,0,60.65604274459021,-0.0,16.129382260996447,0.0,234047.87931759737,-156.46324023050522
951,2055-01-01,3.039728189,13.235,1,2055,2055,,0.225578822,1.24,-3.904697906378427,24.934099094,19.280111284314515,1.293254936463221,1.179796735950673,3.741427056201237,0.0,6.944426095378427,178339.08618694643,0.0,162.5035228287376,-186.1369491970596,572.04,297.28571499999657,473.0,339.7520552991467,0,0,0,198.2529571099089,-0.0,16.129382260996447,0.0,179039.59472218424,-160.85578065455002
952,2055-02-01,9.077629764,15.013,2,2055,2055,,0.245578822,1.68,-3.949704832403865,24.934099094,19.280111284314515,1.293254936463221,1.179796735950673,3.741427056201237,0.0,13.027334596403865,334553.6284014055,0.0,85.85225539544304,-188.28242936069225,572.04,297.28571499999657,473.0,1014.6115632063535,0,0,0,112.37902855004981,-0.0,16.129382260996447,0.0,335766.4712485574,-170.00756693606317
953,2055-03-01,3.459182598,14.698,3,2055,2055,,0.27,3.41,-4.4011428048736425,24.934099094,19.280111284314515,1.293254936463221,1.179796735950673,3.741427056201237,0.0,7.8603254028736425,201860.20129344292,0.0,72.55886534788367,-209.80247750832652,572.04,297.28571499999657,473.0,386.634700292784,0,0,0,335.60080079098736,-0.0,16.129382260996447,0.0,202654.99565987458,-172.1530470996958
954,2055-04-01,0.585956693,17.016,4,2055,2055,,0.294421178,4.8,-4.328465155794117,24.934099094,19.280111284314515,1.293254936463221,1.179796735950673,3.741427056201237,0.0,4.914421848794117,126206.75770952195,0.0,69.67631565741006,-206.33793397670553,572.04,297.28571499999657,473.0,65.49269486773876,0,0,0,127.88629632979249,-0.0,16.129382260996447,0.0,126469.8130163769,-193.67309524733008
955,2055-05-01,0.003510079,20.886999999999997,5,2055,2055,,0.314421178,6.2,-3.7829443139110484,24.934099094,19.280111284314515,1.293254936463221,1.179796735950673,3.741427056201237,0.0,3.7864543929110486,97239.54248281295,0.0,178.64430247793234,-180.33295544413966,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,21.662872414063656,-0.0,16.129382260996447,0.0,97440.24198112347,-190.2085517157091
956,2055-06-01,0.001698425,24.258000000000003,6,2055,2055,,0.328842356,6.9,-3.1918073842517938,24.934099094,19.280111284314515,1.293254936463221,1.179796735950673,3.741427056201237,0.0,3.1935058092517936,82012.09141439271,0.0,240.43265722233687,-152.15345800728298,572.04,297.28571499999657,473.0,0.18983387613722372,0,0,0,0.12976794095649,-0.0,16.129382260996447,0.0,82252.84367343214,-164.20357318314322
957,2055-07-01,0.00087752,27.223000000000003,7,2055,2055,,0.32442117800000003,7.44,-2.485385198379703,24.934099094,19.280111284314515,1.293254936463221,1.179796735950673,3.741427056201237,0.0,2.486262718379703,63849.45496238983,0.0,425.27320231144125,-118.47831240676044,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.06279092724665929,-0.0,16.129382260996447,0.0,64274.88903651109,-136.02407574628654
958,2055-08-01,0.0,26.85,8,2055,2055,,0.304421178,6.51,-2.410489896033235,24.934099094,19.280111284314515,1.293254936463221,1.179796735950673,3.741427056201237,0.0,2.410489896033235,61903.54097187762,0.0,495.27748652450794,-114.90805334390429,572.04,297.28571499999657,473.0,0.0,0,0,0,0.032441994481645316,-0.0,16.129382260996447,0.0,62398.85090039661,-102.34893014576399
959,2055-09-01,0.018682676999999998,27.278000000000002,9,2055,2055,,0.28,5.1,-2.1344526245042617,24.934099094,19.280111284314515,1.293254936463221,1.179796735950673,3.741427056201237,0.0,2.153135301504262,55294.444326029006,0.0,471.70467412779107,-101.74935661011814,572.04,297.28571499999657,473.0,2.088172861050537,0,0,0,0.0,-0.0,16.129382260996447,0.0,55768.23717301784,-98.77867108290783
960,2055-10-01,0.07283413400000001,22.9,10,2055,2056,,0.25,3.41,-2.660729955532206,14.262100984,19.280111284314515,0.7397312584810153,1.293254936463221,3.741427056201237,0.0,2.733564089532206,70200.3758215617,0.0,438.3683125918593,-126.83699698022026,572.04,297.28571499999657,473.0,8.140710347715062,0,0,0,0.7571232495392736,-0.0,16.129382260996447,0.0,70647.64196775081,-85.61997434912169
961,2055-11-01,0.109548425,14.732999999999999,11,2055,2056,,0.225578822,1.8,-3.6716080849389328,14.262100984,19.280111284314515,0.7397312584810153,1.293254936463221,3.741427056201237,0.0,3.7811565099389326,97103.48809977311,0.0,329.21011552510413,-175.02555740903892,572.04,297.28571499999657,473.0,12.244286407982655,0,0,0,2.951633548632185,-0.0,16.129382260996447,0.0,97447.89413525481,-110.70761471922381
962,2055-12-01,1.669919961,14.946,12,2055,2056,,0.215578822,0.93,-3.477170515168218,14.262100984,19.280111284314515,0.7397312584810153,1.293254936463221,3.741427056201237,0.0,5.147090476168218,132181.89659362397,0.0,267.33241961708785,-165.75671845806895,572.04,297.28571499999657,473.0,186.64785259022412,0,0,0,4.439495449068108,-0.0,16.129382260996447,0.0,132640.31636128036,-158.8961751480425
963,2056-01-01,7.021035,15.107999999999999,1,2056,2056,,0.225578822,1.24,-3.6132578292381248,14.262100984,19.280111284314515,0.7397312584810153,1.293254936463221,3.741427056201237,0.0,10.634292829238126,273098.1710170215,0.0,82.49187452798351,-172.24400071978138,572.04,297.28571499999657,473.0,784.7448598231376,0,0,0,67.67420040194546,-0.0,16.129382260996447,0.0,274033.0819517746,-149.6273361970725
964,2056-02-01,1.7616632280000002,15.182,2,2056,2056,,0.245578822,1.68,-3.9210768469526402,14.262100984,19.280111284314515,0.7397312584810153,1.293254936463221,3.741427056201237,0.0,5.68274007495264,145937.85837528834,0.0,12.435714791365672,-186.91773329423236,572.04,297.28571499999657,473.0,196.90204690796102,0,0,0,284.53036116446134,-0.0,16.129382260996447,0.0,146431.7264981521,-156.11461845878495
965,2056-03-01,1.827873504,14.959000000000001,3,2056,2056,,0.27,3.41,-4.352533720234945,14.262100984,19.280111284314515,0.7397312584810153,1.293254936463221,3.741427056201237,0.0,6.180407224234945,158718.3968113349,0.0,1.9874087942192464,-207.4852824435998,572.04,297.28571499999657,473.0,204.30240508285564,0,0,0,71.39213442362711,-0.0,16.129382260996447,0.0,158996.07875963562,-170.78835103323593
966,2056-04-01,1.35958937,16.012,4,2056,2056,,0.294421178,4.8,-4.532364547544797,14.262100984,19.280111284314515,0.7397312584810153,1.293254936463221,3.741427056201237,0.0,5.8919539175447975,151310.65736444824,0.0,4.146583180546097,-216.0578179814605,572.04,297.28571499999657,473.0,151.96203545170732,0,0,0,74.07533337407796,-0.0,16.129382260996447,0.0,151540.84131645458,-191.35590018260336
967,2056-05-01,0.018427913,21.563000000000002,5,2056,2056,,0.314421178,6.2,-3.636331591591842,14.262100984,19.280111284314515,0.7397312584810153,1.293254936463221,3.741427056201237,0.0,3.654759504591842,93857.49971703715,0.0,38.1152496783245,-173.3439269711831,572.04,297.28571499999657,473.0,2.059697751687319,0,0,0,55.09792423502552,-0.0,16.129382260996447,0.0,93952.77258870218,-199.92843572046405
968,2056-06-01,0.28108937,23.105,6,2056,2056,,0.328842356,6.9,-3.4533426330197616,14.262100984,19.280111284314515,0.7397312584810153,1.293254936463221,3.741427056201237,0.0,3.7344320030197617,95903.56088447073,0.0,181.06112530332572,-164.62084331605203,572.04,297.28571499999657,473.0,31.41751013325301,0,0,0,0.7467988325648957,-0.0,16.129382260996447,0.0,96116.78631873988,-157.21454471018666
969,2056-07-01,0.079854291,26.394000000000002,7,2056,2056,,0.32442117800000003,7.44,-2.6708992877580227,14.262100984,19.280111284314515,0.7397312584810153,1.293254936463221,3.741427056201237,0.0,2.750753578758023,70641.81731124688,0.0,216.93247055451891,-127.32176904742492,572.04,297.28571499999657,473.0,8.925357073005765,0,0,0,11.391263533879393,-0.0,16.129382260996447,0.0,70879.06640240828,-148.4914610550556
970,2056-08-01,0.025448071000000003,27.193,8,2056,2056,,0.304421178,6.51,-2.3384650806667735,14.262100984,19.280111284314515,0.7397312584810153,1.293254936463221,3.741427056201237,0.0,2.3639131516667735,60707.40843136348,0.0,253.7715824512274,-111.47463039538509,572.04,297.28571499999657,473.0,2.844344588748561,0,0,0,3.236128328481768,-0.0,16.129382260996447,0.0,60967.26048673194,-111.19238678642847
971,2056-09-01,0.034817717000000005,25.71,9,2056,2056,,0.28,5.1,-2.4372954302339918,14.262100984,19.280111284314515,0.7397312584810153,1.293254936463221,3.741427056201237,0.0,2.472113147233992,63486.08129357901,0.0,279.9727544974526,-116.18587315925438,572.04,297.28571499999657,473.0,3.8915949637805074,0,0,0,1.0312936529398948,-0.0,16.129382260996447,0.0,63770.97693669318,-95.34524813438864
972,2056-10-01,0.17287137800000002,21.281,10,2056,2057,,0.25,3.41,-2.939920064905175,19.917290748,19.280111284314515,1.033048536613161,0.7397312584810153,3.741427056201237,0.0,3.112791442905175,79939.27414501546,0.0,278.1173400836953,-140.1459894940297,572.04,297.28571499999657,473.0,19.32192693755873,0,0,0,0.8070818748132296,-0.0,16.129382260996447,0.0,80237.52049391152,-100.05649089825793
973,2056-11-01,1.823259449,14.921,11,2056,2057,,0.225578822,1.8,-3.6423551567475947,19.917290748,19.280111284314515,1.033048536613161,0.7397312584810153,3.741427056201237,0.0,5.465614605747595,140361.88172378222,0.0,249.83768888058825,-173.63107032215783,572.04,297.28571499999657,473.0,203.78668967277846,0,0,0,4.007194264281789,-0.0,16.129382260996447,0.0,140819.51329659985,-124.01660723303324
974,2056-12-01,2.649231929,13.453,12,2056,2057,,0.215578822,0.93,-3.6991838567735664,19.917290748,19.280111284314515,1.033048536613161,0.7397312584810153,3.741427056201237,0.0,6.348415785773566,163033.00725212012,0.0,108.49995434313286,-176.3400944523959,572.04,297.28571499999657,473.0,296.10607820101814,0,0,0,42.26353078720975,-0.0,16.129382260996447,0.0,163479.87681545148,-157.5016880611614
975,2057-01-01,1.286443858,15.742,1,2057,2057,,0.225578822,1.24,-3.514606996933292,19.917290748,19.280111284314515,1.033048536613161,0.7397312584810153,3.741427056201237,0.0,4.801050854933292,123295.2889765332,0.0,73.14678789382921,-167.54131554381001,572.04,297.28571499999657,473.0,143.78652221738622,0,0,0,61.40974355304194,-0.0,16.129382260996447,0.0,123573.63203019745,-160.21071219139947
976,2057-02-01,9.605500315,12.98,2,2057,2057,,0.245578822,1.68,-4.294087639636643,19.917290748,19.280111284314515,1.033048536613161,0.7397312584810153,3.741427056201237,0.0,13.899587954636644,356953.87641243316,0.0,36.63622096603564,-204.69915778147876,572.04,297.28571499999657,473.0,1073.6119387278056,0,0,0,29.820034459944747,-0.0,16.129382260996447,0.0,358093.94460658694,-151.41193328281358
977,2057-03-01,2.074456535,14.780999999999999,3,2057,2057,,0.27,3.41,-4.38568474347513,19.917290748,19.280111284314515,1.033048536613161,0.7397312584810153,3.741427056201237,0.0,6.460141278475129,165902.21804053118,0.0,12.472027645634054,-209.0655917214594,572.04,297.28571499999657,473.0,231.86312313893416,0,0,0,222.65748218785475,-0.0,16.129382260996447,0.0,166369.21067350358,-188.56977552048232
978,2057-04-01,1.96083189,18.907,4,2057,2057,,0.294421178,4.8,-3.944427556391189,19.917290748,19.280111284314515,1.033048536613161,0.7397312584810153,3.741427056201237,0.0,5.905259446391189,151652.35527052556,0.0,49.222374771627,-188.03086161316796,572.04,297.28571499999657,473.0,219.16323542822215,0,0,0,48.08633114820125,-0.0,16.129382260996447,0.0,151968.8272118736,-192.93620946046298
979,2057-05-01,0.14566826800000002,20.858,5,2057,2057,,0.314421178,6.2,-3.7892339129454515,19.917290748,19.280111284314515,1.033048536613161,0.7397312584810153,3.741427056201237,0.0,3.9349021809454516,101051.81472834059,0.0,97.44297561505512,-180.63278063010966,572.04,297.28571499999657,473.0,16.281420695430125,0,0,0,45.45248839763872,-0.0,16.129382260996447,0.0,101210.99161304871,-171.90147935217152
980,2057-06-01,0.061143307,23.329,6,2057,2057,,0.328842356,6.9,-3.402532662747408,19.917290748,19.280111284314515,1.033048536613161,0.7397312584810153,3.741427056201237,0.0,3.463675969747408,88950.30328042926,0.0,122.01179799064747,-162.1987320331689,572.04,297.28571499999657,473.0,6.83402032333382,0,0,0,3.3766205532153646,-0.0,16.129382260996447,0.0,89082.52571929646,-164.50339836911323
