,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
283,1999-05-01,0.0,57.1,5,1999,1999,57.1,0.314421178,6.2,4.071029818256681,15.819999999999999,16.57264094884677,0.9545853342765417,2.054591063977007,0.0,0.0,0.0,0.0,1.0,89.18645158904675,192.32527039934115,566.9089512541073,293.1186582794959,472.99102913452776,0.0,0,0,0,108.80664815127021,37.22505794701269,16.129382260996447,0.0,197.99309974031695,202.16015646081766
284,1999-06-01,0.12,63.2,6,1999,1999,63.2,0.328842356,6.9,5.641415215507244,15.819999999999999,16.57264094884677,0.9545853342765417,2.054591063977007,0.0,0.0,0.0,0.0,1.0,155.56723519185337,215.8736290659119,459.19037153481725,205.63762783686587,472.802699431308,13.29215828059703,0,0,0,0.0,48.111856960704856,15.90329655503439,0.0,168.8593934724504,256.3404239150804
285,1999-07-01,0.0,67.5,7,1999,1999,67.5,0.32442117800000003,7.44,6.5278246663857775,15.819999999999999,16.57264094884677,0.9545853342765417,2.054591063977007,0.0,0.0,0.0,0.0,1.0,237.6269155352002,225.84663033426847,415.17039787647053,169.88787449139,472.72573714127014,0.0,0,0,0,7.656616406546393,54.00268587503824,11.156970346272347,0.0,245.2835319417466,281.0332852872225
286,1999-08-01,0.0,67.6,8,1999,1999,67.6,0.304421178,6.51,6.1463941453173945,15.819999999999999,16.57264094884677,0.9545853342765417,2.054591063977007,0.0,0.0,0.0,0.0,1.0,283.23825150768073,207.40068626487556,404.92167868450076,161.56462591192405,472.7078188002668,0.0,0,0,0,0.0,56.49751980661577,9.217349946262464,0.0,283.23825150768073,291.56150008714667
287,1999-09-01,0.1,68.6,9,1999,1999,68.6,0.28,5.1,5.84645963210536,15.819999999999999,16.57264094884677,0.9545853342765417,2.054591063977007,0.0,0.0,0.0,0.0,1.0,306.043919493921,224.81953056901483,461.44753177003713,207.47072574593352,472.8066457358204,7.911739372511279,0,0,0,0.0,51.883104754818014,8.765768012729254,0.0,313.9556588664323,268.04955903242285
288,1999-10-01,0.08,66.2,10,1999,2000,66.2,0.25,3.41,4.806182790514449,17.5,16.57264094884677,1.0559572281820153,0.9545853342765417,0.0,0.0,0.0,0.0,1.0,269.7991971586463,178.31335260037645,445.2099149095159,194.28373926140375,472.77825670978325,7.212955586500478,0,0,0,2.117399083611763,56.2405817719641,11.256425972309358,0.0,279.1295518287585,292.3165383132883
289,1999-11-01,1.44,56.3,11,1999,2000,56.3,0.225578822,1.8,2.796245458302359,17.5,16.57264094884677,1.0559572281820153,0.9545853342765417,0.0,0.0,0.0,0.0,1.0,232.1291205742315,133.29702099727345,572.04,297.28571499999657,473.0,125.26457331062745,0,0,0,1.9303853210903643,44.60665255626454,10.540959553482013,0.0,359.3240792059493,233.46096471012302
290,1999-12-01,0.44,50.6,12,1999,2000,50.6,0.215578822,0.93,1.8246805776630595,17.5,16.57264094884677,1.0559572281820153,0.9545853342765417,0.0,0.0,0.0,0.0,1.0,165.74833697142492,86.98252313719804,572.04,297.28571499999657,473.0,49.17903675486314,0,0,0,33.5242454596621,33.345421504894766,16.129382260996447,0.0,248.45161918595016,182.77182476316466
291,2000-01-01,5.44,50.5,1,2000,2000,50.5,0.225578822,1.24,1.8937615034631963,17.5,16.57264094884677,1.0559572281820153,0.9545853342765417,3.5462384965368043,3.5462384965368043,0.0,0.0,0.05216954833875931,83.68865662807809,90.27561087009056,572.04,297.28571499999657,473.0,608.0317271510352,0,0,0,13.161662999093945,1.1351803005402183,16.129382260996447,0.0,704.8820467782072,104.24708569873471
292,2000-02-01,6.67,51.6,2,2000,2000,51.6,0.245578822,1.68,2.2479999232408283,17.5,16.57264094884677,1.0559572281820153,0.9545853342765417,3.741427056201237,0.1951885596644325,4.22681151709474,108548.30810926198,0.0,38.89180879796323,107.16215634089028,572.04,297.28571499999657,473.0,745.5094889884934,0,0,0,162.7260152615251,0.0,16.129382260996447,0.0,109495.43542230997,106.40499313108701
293,2000-03-01,2.04,53.1,3,2000,2000,53.1,0.27,3.41,2.75091109664087,17.5,16.57264094884677,1.0559572281820153,0.9545853342765417,3.0305159595603666,0.0,0.0,0.0,0.19001067933759896,6.108661067742797,131.13593197687027,572.04,297.28571499999657,473.0,228.0118976816382,0,0,0,199.51884591808317,5.09372180940065,16.129382260996447,0.0,433.6394046674642,128.3852604112874
294,2000-04-01,0.81,58.1,4,2000,2000,58.1,0.294421178,4.8,4.015162942497719,17.5,16.57264094884677,1.0559572281820153,0.9545853342765417,0.0,0.0,0.0,0.0,1.0,35.4302341929089,191.40281746886626,572.04,297.28571499999657,473.0,90.53413584417987,0,0,0,61.02225572307192,32.80480609011803,16.129382260996447,0.0,186.9866257601607,180.07012032798474
295,2000-05-01,0.3,61.4,5,2000,2000,61.4,0.314421178,6.2,5.003625537151033,17.5,16.57264094884677,1.0559572281820153,0.9545853342765417,0.0,0.0,0.0,0.0,1.0,41.946139331834694,158.57858091458684,380.31282653868226,141.579143840617,472.6647939308963,33.53116142377032,0,0,0,24.22942506651385,47.88109725163574,16.129382260996447,0.0,99.70672582211887,255.41329698149843
296,2000-06-01,0.17,67.0,6,2000,2000,67.0,0.328842356,6.9,6.503370068341825,17.5,16.57264094884677,1.0559572281820153,0.9545853342765417,0.0,0.0,0.0,0.0,1.0,152.7165266935733,180.42999359422524,332.9289122989671,109.97222345877523,472.5843650093039,12.632544532397596,0,0,0,8.973861135745869,39.66982594722143,7.681445881750285,0.0,174.32293236171677,205.92985274355854
297,2000-07-01,0.0,65.6,7,2000,2000,65.6,0.32442117800000003,7.44,6.102641590609171,17.5,16.57264094884677,1.0559572281820153,0.9545853342765417,0.0,0.0,0.0,0.0,1.0,288.5324244330579,211.4274342725921,415.74278508757175,170.3527248743955,472.7267378740488,0.0,0,0,0,3.3808163991748486,45.13614890649334,5.966596915893948,0.0,291.91324083223276,231.53273941661251
298,2000-08-01,0.0,69.1,8,2000,2000,69.1,0.304421178,6.51,6.4613714719928765,17.5,16.57264094884677,1.0559572281820153,0.9545853342765417,0.0,0.0,0.0,0.0,1.0,328.0350993377956,259.97297021306946,482.8194224831704,224.82738814312034,472.84401126594287,0.0,0,0,0,0.0,52.890431164716176,9.242570631762495,0.0,328.0350993377956,273.56043606907076
299,2000-09-01,0.11,67.5,9,2000,2000,67.5,0.28,5.1,5.634006133187821,17.5,16.57264094884677,1.0559572281820153,0.9545853342765417,0.0,0.0,0.0,0.0,1.0,342.89950793597006,235.9748499997862,502.60829204941047,240.89843833205515,472.87860912215467,10.377156372046375,0,0,0,0.0,65.03452370335849,12.198120202653701,0.0,353.27666430801645,337.20561411908164
300,2000-10-01,1.71,60.6,10,2000,2001,60.6,0.25,3.41,3.8404850681619953,14.84,16.57264094884677,0.895451729498349,1.0559572281820153,0.0,0.0,0.0,0.0,1.0,319.68659587854694,183.0759231992823,572.04,297.28571499999657,473.0,167.92938729759354,0,0,0,3.07213770873742,59.03118298463803,13.070062912154532,0.0,490.6881208848779,308.07609589657875
301,2000-11-01,0.63,50.7,11,2000,2001,50.7,0.225578822,1.8,1.9248816398369606,14.84,16.57264094884677,0.895451729498349,1.0559572281820153,0.0,0.0,0.0,0.0,1.0,314.1888009175783,91.7591077710279,572.04,297.28571499999657,473.0,70.41543898991767,0,0,0,49.71518059724216,45.79805145534859,16.129382260996447,0.0,434.3194205047381,245.00335691562734
302,2000-12-01,0.33,50.7,12,2000,2001,50.7,0.215578822,0.93,1.8395508617625471,14.84,16.57264094884677,0.895451729498349,1.0559572281820153,0.0,0.0,0.0,0.0,1.0,203.41841355583972,87.69138958022062,572.04,297.28571499999657,473.0,36.884277566147354,0,0,0,20.84635883303798,22.954347386357394,16.129382260996447,0.0,261.149049955025,130.84283741838175
303,2001-01-01,3.85,47.8,1,2001,2001,47.8,0.225578822,1.24,1.4736396624173784,14.84,16.57264094884677,0.895451729498349,1.0559572281820153,2.3763603375826214,2.3763603375826214,2.220446049250313e-16,5.7023044656527115e-12,0.3648518862224195,67.60251581635507,70.24840270743643,572.04,297.28571499999657,473.0,430.3165716050525,0,0,0,10.919521293496082,8.003672614476216,16.129382260996447,0.0,508.83860871490936,111.82444445569328
304,2001-02-01,4.7,49.1,2,2001,2001,49.1,0.245578822,1.68,1.8245090141990463,14.84,16.57264094884677,0.895451729498349,1.0559572281820153,3.741427056201237,1.3650667186186154,1.5104242671823385,38789.048924165654,0.0,28.303462947208835,86.97434470686854,572.04,297.28571499999657,473.0,525.3215289724017,0,0,0,127.39441509078765,0.0,16.129382260996447,0.0,39470.06833117605,86.37778496843288
305,2001-03-01,2.16,56.2,3,2001,2001,56.2,0.27,3.41,3.328260377790158,14.84,16.57264094884677,0.895451729498349,1.0559572281820153,2.5731666784110794,0.0,0.0,0.0,0.31224994106294857,46.629446150437644,158.65817220925683,572.04,297.28571499999657,473.0,241.42436225114636,0,0,0,155.52045478615634,6.793745883163558,16.129382260996447,0.0,443.57426318774037,109.89747285102854
306,2001-04-01,1.36,52.6,4,2001,2001,52.6,0.294421178,4.8,2.898184202827651,14.84,16.57264094884677,0.895451729498349,1.0559572281820153,1.034982475583428,0.0,0.0,0.0,0.7233722694478317,53.348973324954876,138.15644094879414,572.04,297.28571499999657,473.0,152.0079317877588,0,0,0,71.47323028470164,28.710454700111786,16.129382260996447,0.0,276.83013539741535,203.49800917036507
307,2001-05-01,0.0,66.6,5,2001,2001,66.6,0.314421178,6.2,6.131415708837228,14.84,16.57264094884677,0.895451729498349,1.0559572281820153,0.0,0.0,0.0,0.0,1.0,56.606925894417785,237.39836347102084,464.6203253754748,210.04743307635675,472.8121928872928,0.0,0,0,0,45.00166351258992,34.56104812085693,16.129382260996447,0.0,101.60858940700771,188.8468713306475
308,2001-06-01,0.04,68.2,6,2001,2001,68.2,0.328842356,6.9,6.77556633765801,14.84,16.57264094884677,0.895451729498349,1.0559572281820153,0.0,0.0,0.0,0.0,1.0,135.00140959711882,82.44217530096337,146.01083574565317,40.49824031752718,472.2286016087953,3.6312749996339972,0,0,0,0.0,59.3872873923816,11.396226492179977,0.0,138.63268459675282,308.1818773555824
309,2001-07-01,0.0,68.3,7,2001,2001,68.3,0.32442117800000003,7.44,6.7068491193443505,14.84,16.57264094884677,0.895451729498349,1.0559572281820153,0.0,0.0,0.0,0.0,1.0,230.7037663250915,230.0626213360168,411.6316629323679,167.01397678330497,472.7195501965153,0.0,0,0,0,1.0750321626859272,20.62363483162373,2.197251889412519,0.0,231.7787984877774,105.26306202199962
310,2001-08-01,0.0,68.5,8,2001,2001,68.5,0.304421178,6.51,6.335380541322685,14.84,16.57264094884677,0.895451729498349,1.0559572281820153,0.0,0.0,0.0,0.0,1.0,272.4462836213349,201.56881290662207,381.7964428659984,142.78402683697055,472.6673878104604,0.0,0,0,0,0.0,57.55218701494758,9.06142521670489,0.0,272.4462836213349,296.67623356766927
311,2001-09-01,0.06,66.4,9,2001,2001,66.4,0.28,5.1,5.421552634270282,14.84,16.57264094884677,0.895451729498349,1.0559572281820153,0.0,0.0,0.0,0.0,1.0,265.31951237563476,178.08819172035984,394.17828153797075,152.8396366363316,472.6890355894089,4.475938101098209,0,0,0,0.0,50.42421037113853,7.746817399611348,0.0,269.795450476733,259.73984067737194
312,2001-10-01,0.17,64.9,10,2001,2002,64.9,0.25,3.41,4.5820029621112015,13.45,16.57264094884677,0.8115785553741773,0.895451729498349,0.0,0.0,0.0,0.0,1.0,252.49132413337463,167.33171190737875,438.2320481877971,188.6168341397613,472.76605696139967,13.093102172103317,0,0,0,1.123678941947025,44.55032658292775,8.29238944070763,0.0,266.70810524742495,230.93090774399525
313,2001-11-01,2.73,56.4,11,2001,2002,56.4,0.225578822,1.8,2.811805526489241,13.45,16.57264094884677,0.8115785553741773,0.895451729498349,0.0,0.0,0.0,0.0,1.0,246.58628510122307,134.0387694477421,572.04,297.28571499999657,473.0,233.75866878990303,0,0,0,3.287007743012247,41.85949860650896,10.233498836966351,0.0,483.63196163413835,219.42470935085407
314,2001-12-01,4.85,48.9,12,2001,2002,48.9,0.215578822,0.93,1.5718857479717705,13.45,16.57264094884677,0.8115785553741773,0.895451729498349,3.278114252028229,3.278114252028229,2.220446049250313e-16,5.7023044656527115e-12,0.12383317841385921,168.19180139852205,74.93179360581429,572.04,297.28571499999657,473.0,542.0871096842868,0,0,0,58.68483604639998,4.152247382915837,16.129382260996447,0.0,768.9637471292147,154.3203990916544
315,2002-01-01,1.21,46.9,1,2002,2002,46.9,0.225578822,1.24,1.3335990487354386,13.45,16.57264094884677,0.8115785553741773,0.895451729498349,3.1545152032927906,0.0,0.0,0.0,0.1568684472775349,72.48944467054936,63.57266665321835,572.04,297.28571499999657,473.0,135.24235107587364,0,0,0,136.0903247754263,2.940475017165086,16.129382260996447,0.0,343.8221205218493,94.00165088397583
316,2002-02-01,1.2,52.2,2,2002,2002,52.2,0.245578822,1.68,2.349637741410857,13.45,16.57264094884677,0.8115785553741773,0.895451729498349,2.0048774618819336,0.0,0.0,0.0,0.4641409730121706,29.72881719634881,112.00723113305556,572.04,297.28571499999657,473.0,134.12464569508128,0,0,0,33.95243154191049,7.381355209750041,16.129382260996447,0.0,197.8058944333406,87.08340412396484
317,2002-03-01,2.4,53.0,3,2002,2002,53.0,0.27,3.41,2.7322869262812155,13.45,16.57264094884677,0.8115785553741773,0.895451729498349,1.672590535600718,0.0,0.0,0.0,0.5529538567834754,5.497794960968486,130.24811777582553,572.04,297.28571499999657,473.0,268.24929139016257,0,0,0,33.6718329341261,15.493542252433164,16.129382260996447,0.0,307.4189192852571,143.63015564648518
318,2002-04-01,0.23,56.2,4,2002,2002,56.2,0.294421178,4.8,3.629297559702605,13.45,16.57264094884677,0.8115785553741773,0.895451729498349,0.0,0.0,0.0,0.0,1.0,61.086610677429206,163.76445846620115,541.4748912887279,272.463003703384,472.9465615136453,25.70722375822392,0,0,0,67.3436658682522,32.582711563695916,16.129382260996447,0.0,154.1375003039053,178.96021160051788
319,2002-05-01,0.66,58.7,5,2002,2002,58.7,0.314421178,6.2,4.41804217877551,13.45,16.57264094884677,0.8115785553741773,0.895451729498349,0.0,0.0,0.0,0.0,1.0,159.0288097969076,206.51559780212878,560.9242902955697,288.25836111565485,472.98056585674294,69.82697079012974,0,0,0,6.453767979040837,40.967118801462256,14.782613886143915,0.0,235.30954856607818,219.5141911538073
320,2002-06-01,0.0,64.7,6,2002,2002,64.7,0.328842356,6.9,5.981660552152474,13.45,16.57264094884677,0.8115785553741773,0.895451729498349,0.0,0.0,0.0,0.0,1.0,183.66707610347083,235.0318263974983,471.5048425399328,215.63852662044388,472.8242294280434,0.0,0,0,0,17.529978048080515,51.66169209579081,15.639598748842694,0.0,201.19705415155136,273.8168886467623
321,2002-07-01,0.0,69.2,7,2002,2002,69.2,0.32442117800000003,7.44,6.908251628922744,13.45,16.57264094884677,0.8115785553741773,0.895451729498349,0.0,0.0,0.0,0.0,1.0,208.10172037444258,200.67801996440096,348.58837936514635,118.21356924181663,472.6101710285239,0.0,0,0,0,0.0,58.79527734119536,11.699574014376164,0.0,208.10172037444258,305.5266777530698
322,2002-08-01,0.0,68.3,8,2002,2002,68.3,0.304421178,6.51,6.29338356443262,13.45,16.57264094884677,0.8115785553741773,0.895451729498349,0.0,0.0,0.0,0.0,1.0,255.74927670283745,181.2782365519014,345.65489555044053,116.66972012078492,472.60533679378375,0.0,0,0,0,0.0,50.20137068642752,6.413735173040704,0.0,255.74927670283745,257.29312582386916
323,2002-09-01,0.0,69.0,9,2002,2002,69.0,0.28,5.1,5.9237154498935585,13.45,16.57264094884677,0.8115785553741773,0.895451729498349,0.0,0.0,0.0,0.0,1.0,256.9710089163861,187.19474900276884,379.21081912764566,140.68417526486968,472.6628672370129,0.0,0,0,0,0.0,45.348344338549154,6.329972881850816,0.0,256.9710089163861,232.95655377230133
324,2002-10-01,0.0,61.7,10,2002,2003,61.7,0.25,3.41,4.030175692195512,17.87,16.57264094884677,1.078283181006435,0.8115785553741773,0.0,0.0,0.0,0.0,1.0,214.8212475489598,114.28769691785841,340.29592448541047,113.84937295305704,472.59650547725687,0.0,0,0,0,0.0,46.828411935237376,7.632888922766203,0.0,214.8212475489598,241.6560498607724
325,2002-11-01,2.74,56.7,11,2002,2003,56.7,0.225578822,1.8,2.858485731049888,17.87,16.57264094884677,1.078283181006435,0.8115785553741773,0.0,0.0,0.0,0.0,1.0,116.06456028711565,126.21999507476524,529.8749349855503,263.04238069539485,472.92628073818736,182.18316992759125,0,0,0,0.0,28.590071991388342,6.1769535631223595,0.0,298.2477302147069,149.05472247236912
326,2002-12-01,7.27,50.3,12,2002,2003,50.3,0.215578822,0.93,1.7800697253645967,17.87,16.57264094884677,1.078283181006435,0.8115785553741773,3.741427056201237,3.741427056201237,1.748503218434166,44903.12977454063,0.0,91.42629398055247,84.85592380813033,572.04,297.28571499999657,473.0,752.6771483947092,0,0,0,41.45288943150954,0.0,14.271493364821197,0.0,45788.6861063474,140.49148843958642
327,2003-01-01,1.2,54.6,1,2003,2003,54.6,0.225578822,1.24,2.5317242991253632,17.87,16.57264094884677,1.078283181006435,0.8115785553741773,2.4097027570758733,0.0,0.0,0.0,0.35594020119090497,66.99164970958071,120.68729733930606,572.04,297.28571499999657,473.0,134.12464569508128,0,0,0,171.25974162394078,7.555704688160544,16.129382260996447,0.0,372.37603702860275,108.54101075728732
328,2003-02-01,1.47,50.6,2,2003,2003,50.6,0.245578822,1.68,2.078603559624116,17.87,16.57264094884677,1.078283181006435,0.8115785553741773,1.801099197451757,0.0,0.0,0.0,0.5186063578423851,18.12236116763722,99.08703168728161,572.04,297.28571499999657,473.0,164.30269097647457,0,0,0,30.517934835848784,15.657238476914692,16.129382260996447,0.0,212.94298697996058,152.4739180772172
329,2003-03-01,1.38,53.9,3,2003,2003,53.9,0.27,3.41,2.8999044595181047,17.87,16.57264094884677,1.078283181006435,0.8115785553741773,0.28119473793365213,0.0,0.0,0.0,0.924842918568308,13.4390543490343,138.23844558522805,572.04,297.28571499999657,473.0,154.24334254934348,0,0,0,37.38447017391476,22.924536415347703,16.129382260996447,0.0,205.06686707229255,138.14095036362576
330,2003-04-01,2.71,52.2,4,2003,2003,52.2,0.294421178,4.8,2.8169493853971006,17.87,16.57264094884677,1.078283181006435,0.8115785553741773,0.1742453525365515,0.0,0.0,0.0,0.9534281037905715,55.792437752052,134.28397720187976,572.04,297.28571499999657,473.0,302.8981581947252,0,0,0,35.09562506122611,32.971033371229815,16.129382260996447,0.0,393.78622100800334,187.3388612174543
331,2003-05-01,0.91,60.7,5,2003,2003,60.7,0.314421178,6.2,4.851807629424047,17.87,16.57264094884677,1.078283181006435,0.8115785553741773,0.0,0.0,0.0,0.0,1.0,203.8256576270225,231.2856696946443,572.04,297.28571499999657,473.0,101.71118965210331,0,0,0,68.91966950429185,33.5923172749821,16.129382260996447,0.0,374.45651678341767,184.0056767378583
332,2003-06-01,0.0,66.0,6,2003,2003,66.0,0.328842356,6.9,6.276539843911673,17.87,16.57264094884677,1.078283181006435,0.8115785553741773,0.0,0.0,0.0,0.0,1.0,228.26030189799422,264.50790415852094,505.7077512191954,243.41558888021717,472.8840280594179,0.0,0,0,0,23.142767250518663,57.85814331265163,16.129382260996447,0.0,251.40306914851288,305.27319526829234
333,2003-07-01,0.0,72.8,7,2003,2003,72.8,0.32442117800000003,7.44,7.713861667236314,17.87,16.57264094884677,1.078283181006435,0.8115785553741773,0.0,0.0,0.0,0.0,1.0,258.19274112993463,257.25316056041277,400.1935813597449,157.72481640941703,472.6995524346288,0.0,0,0,0,0.0,66.16897729261783,13.206632149595968,0.0,258.19274112993463,343.8835136007348
334,2003-08-01,0.19,69.4,8,2003,2003,69.4,0.304421178,6.51,6.524366937327976,17.87,16.57264094884677,1.078283181006435,0.8115785553741773,0.0,0.0,0.0,0.0,1.0,286.2925820415522,198.1591010967548,364.4658916340655,128.7094402256435,472.6370879533824,14.856779011332367,0,0,0,0.0,64.35413941117858,8.557437265066712,0.0,301.14936105288456,330.1647372366581
335,2003-09-01,0.0,70.2,9,2003,2003,70.2,0.28,5.1,6.155482903258147,17.87,16.57264094884677,1.078283181006435,0.8115785553741773,0.0,0.0,0.0,0.0,1.0,341.47415368683005,243.89041001578886,475.4598406309192,218.85048234154374,472.8311441461789,0.0,0,0,0,3.380424316416849,49.57124098998058,6.9831938006113115,0.0,344.8545780032469,254.71353588734667
336,2003-10-01,0.0,66.3,10,2003,2004,66.3,0.25,3.41,4.8234273926993145,13.75,16.57264094884677,0.8296806792858691,1.078283181006435,0.0,0.0,0.0,0.0,1.0,304.21132117359815,184.89363292709433,459.989010819022,206.28622335043713,472.8040957317398,0.0,0,0,0,0.0,61.011329901697046,11.873840247218919,0.0,304.21132117359815,316.7755801647048
337,2003-11-01,1.75,51.8,11,2003,2004,51.8,0.225578822,1.8,2.0960423898926632,13.75,16.57264094884677,0.8296806792858691,1.078283181006435,0.0,0.0,0.0,0.0,1.0,156.17810129862764,95.64361357809342,547.5668662387573,277.410453321157,472.95721241377186,157.28468933485337,0,0,0,0.0,46.252767521723996,11.192160213942774,0.0,313.462790633481,242.3385606627611
338,2003-12-01,4.89,49.9,12,2003,2004,49.9,0.215578822,0.93,1.7205885889666463,13.75,16.57264094884677,0.8296806792858691,1.078283181006435,3.1694114110333533,3.1694114110333533,0.0,0.0,0.15288702320677205,131.74345702765584,82.02045803604003,572.04,297.28571499999657,473.0,523.1749765911565,0,0,0,47.54833027020339,3.6579887778957128,15.051040191464647,0.0,702.4667638890156,114.35264254745378
339,2004-01-01,2.01,48.3,1,2004,2004,48.3,0.225578822,1.24,1.5514400033517894,13.75,16.57264094884677,0.8296806792858691,1.078283181006435,3.6279714076815637,0.45855999664821034,0.0,0.0,0.030324164233437534,105.67983647195267,73.9571449597798,572.04,297.28571499999657,473.0,224.65878153926113,0,0,0,158.15968280995187,0.6221954031800987,16.129382260996447,0.0,488.4983008211657,98.77203570021658
340,2004-02-01,4.5,50.3,2,2004,2004,50.3,0.245578822,1.68,2.0277846505391017,13.75,16.57264094884677,0.8296806792858691,1.078283181006435,3.741427056201237,0.11345564851967316,2.3587597009412247,60575.06319786528,0.0,77.57999556033518,96.66449429119898,572.04,297.28571499999657,473.0,502.96742135655484,0,0,0,67.91601895838922,0.0,16.129382260996447,0.0,61223.52663374056,90.08652722077625
341,2004-03-01,0.4,59.3,3,2004,2004,59.3,0.27,3.41,3.905609658939446,13.75,16.57264094884677,0.8296806792858691,1.078283181006435,0.23581739726179096,0.0,0.0,0.0,0.9369712695932599,22.398423915057304,186.18041244164337,572.04,297.28571499999657,473.0,44.708215231693764,0,0,0,152.05078871281168,22.657345404525973,16.129382260996447,0.0,219.15742785956274,135.4512219567214
342,2004-04-01,0.06,58.8,4,2004,2004,58.8,0.294421178,4.8,4.1573238730011814,13.75,16.57264094884677,0.8296806792858691,1.078283181006435,0.0,0.0,0.0,0.0,1.0,39.502674904737525,114.12563479743255,329.4204780299063,108.1257864219204,472.5785832849453,6.706232284754065,0,0,0,13.515625663361039,46.574666728289,16.129382260996447,0.0,59.72453285285263,248.8844614309288
343,2004-05-01,0.05,61.4,5,2004,2004,61.4,0.314421178,6.2,5.003625537151033,13.75,16.57264094884677,0.8296806792858691,1.078283181006435,0.0,0.0,0.0,0.0,1.0,139.07385030894739,134.01292528892063,321.3979726353982,103.9036605524359,472.56536259694053,3.218263065845155,0,0,0,2.027343849504156,28.5495307274115,5.866417568937121,0.0,144.31945722429668,148.54158309378118
344,2004-06-01,0.0,65.6,6,2004,2004,65.6,0.328842356,6.9,6.185807754139611,13.75,16.57264094884677,0.8296806792858691,1.078283181006435,0.0,0.0,0.0,0.0,1.0,180.00187946282506,173.3154261451747,336.21884099942827,111.70366424839258,472.5897866474042,0.0,0,0,0,0.9729048377075169,33.52451125636511,5.637344059290152,0.0,180.97478430053258,173.1747806045759
345,2004-07-01,0.0,68.7,7,2004,2004,68.7,0.32442117800000003,7.44,6.7963613458236365,13.75,16.57264094884677,0.8296806792858691,1.078283181006435,0.0,0.0,0.0,0.0,1.0,267.76297680273194,225.96424570942398,398.97392303594154,156.73430049997694,472.69742004585476,0.0,0,0,0,0.0,43.35637732091194,6.060537085060906,0.0,267.76297680273194,222.73234055114756
346,2004-08-01,0.0,69.8,8,2004,2004,69.8,0.304421178,6.51,6.608360891108103,13.75,16.57264094884677,0.8296806792858691,1.078283181006435,0.0,0.0,0.0,0.0,1.0,275.90785822638924,209.4832329269676,380.39671811902093,141.64727435173785,472.66494060268184,0.0,0,0,0,0.0,56.526942326569134,8.503696338635189,0.0,275.90785822638924,290.9948843746283
347,2004-09-01,0.09,69.1,9,2004,2004,69.1,0.28,5.1,5.9430294043406064,13.75,16.57264094884677,0.8296806792858691,1.078283181006435,0.0,0.0,0.0,0.0,1.0,277.1295904399378,197.0802023252878,397.9388737629596,155.8937103511343,472.695610418185,6.689292930732824,0,0,0,0.0,52.40407210826314,7.685142336043439,0.0,283.8188833706706,269.57244737127417
348,2004-10-01,2.94,60.5,10,2004,2005,60.5,0.25,3.41,3.82324046597713,24.570000000000004,16.57264094884677,1.4825639483675497,0.8296806792858691,0.0,0.0,0.0,0.0,1.0,242.51384438939454,182.25387301312978,572.04,297.28571499999657,473.0,228.59390183694106,0,0,0,1.5559913630452953,49.30134497860298,8.45808970787087,0.0,472.6637375893809,254.83963701176162
349,2004-11-01,0.94,52.9,11,2004,2005,52.9,0.225578822,1.8,2.2672031399483656,24.570000000000004,16.57264094884677,1.4825639483675497,0.8296806792858691,0.0,0.0,0.0,0.0,1.0,142.94266898518464,108.07757368133859,572.04,297.28571499999657,473.0,105.06430579448033,0,0,0,53.173054399957,45.59240837532811,16.129382260996447,0.0,301.180029179622,243.97566364945433
350,2004-12-01,4.66,49.5,12,2004,2005,49.5,0.215578822,0.93,1.6611074525686962,24.570000000000004,16.57264094884677,1.4825639483675497,0.8296806792858691,2.998892547431304,2.998892547431304,0.0,0.0,0.19846291204293753,102.01463983130695,79.18499226394974,572.04,297.28571499999657,473.0,520.8507074492323,0,0,0,24.438928609253132,5.3657534519491135,16.129382260996447,0.0,647.3042758897924,129.57270939428415
351,2005-01-01,4.26,47.9,1,2005,2005,47.9,0.225578822,1.24,1.4891997306042606,24.570000000000004,16.57264094884677,1.4825639483675497,0.8296806792858691,3.741427056201237,0.7425345087699329,2.028265760625806,52087.682599863096,0.0,10.384723815162898,70.9901511579051,572.04,297.28571499999657,473.0,476.1424922175386,0,0,0,121.15468863736129,0.0,16.129382260996447,0.0,52695.36450453316,95.31437452494619
352,2005-02-01,4.49,53.0,2,2005,2005,53.0,0.245578822,1.68,2.4851548323042283,24.570000000000004,16.57264094884677,1.4825639483675497,0.8296806792858691,3.741427056201237,0.0,2.004845167695772,51486.22078232306,0.0,4.072440711828529,118.46733085594255,572.04,297.28571499999657,473.0,501.84971597576254,0,0,0,110.7551445483174,0.0,16.129382260996447,0.0,52102.89808355896,87.11953341890155
353,2005-03-01,3.83,55.7,3,2005,2005,55.7,0.27,3.41,3.235139525991885,24.570000000000004,16.57264094884677,1.4825639483675497,0.8296806792858691,3.741427056201237,0.0,0.5948604740081151,15276.550126142569,0.0,62.715586962160735,154.21910120403314,572.04,297.28571499999657,473.0,428.0811608434678,0,0,0,116.73488239951764,0.0,16.129382260996447,0.0,15884.081756347714,134.596713116939
