,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
850,2046-08-01,0.007897676999999999,26.320999999999998,8,2046,2046,,0.304421178,6.51,-2.521571899907455,10.803965748,17.605953250572583,0.6136541199578973,0.43834297604698075,3.741427056201237,0.0,2.529469576907455,64959.04581424958,0.0,203.21024288904414,-120.20333246858837,572.04,297.28571499999657,473.0,0.8827276078659936,0,0,0,0.012053534288281589,-0.0,16.129382260996447,0.0,65163.15083828077,-106.51996940571553
851,2046-09-01,0.40592362200000004,25.011,9,2046,2046,,0.28,5.1,-2.5722999718188655,10.803965748,17.605953250572583,0.6136541199578973,0.43834297604698075,3.741427056201237,0.0,2.9782235938188655,76483.45117180148,0.0,208.3096064387193,-122.62153965660531,572.04,297.28571499999657,473.0,45.37030165001176,0,0,0,0.10848176738680924,-0.0,16.129382260996447,0.0,76737.2395616576,-104.07395020759192
852,2046-10-01,0.098282205,22.546999999999997,10,2046,2047,,0.25,3.41,-2.721603401244781,15.108652716999998,17.605953250572583,0.8581559034020855,0.6136541199578973,3.741427056201237,0.0,2.819885606244781,72417.18973783866,0.0,184.72699532204342,-129.7388341373387,572.04,297.28571499999657,473.0,10.985054936463621,0,0,0,7.805690219912095,-0.0,16.129382260996447,0.0,72620.70747831708,-106.49215739560886
853,2046-11-01,0.464519291,16.429000000000002,11,2046,2047,,0.225578822,1.8,-3.4077093284894118,15.108652716999998,17.605953250572583,0.8581559034020855,0.6136541199578973,3.741427056201237,0.0,3.8722286194894115,99442.30149792545,0.0,165.96996031488396,-162.44550368909026,572.04,297.28571499999657,473.0,51.91957110325447,0,0,0,1.8899132861006434,-0.0,16.129382260996447,0.0,99662.08094262969,-113.60945187634225
854,2046-12-01,2.31226437,14.469000000000001,12,2046,2047,,0.215578822,0.93,-3.548101770322774,15.108652716999998,17.605953250572583,0.8581559034020855,0.6136541199578973,3.741427056201237,0.0,5.860366140322774,150499.45493431488,0.0,64.54986156016732,-169.13801139128662,572.04,297.28571499999657,473.0,258.44303281634194,0,0,0,8.932453028612363,-0.0,16.129382260996447,0.0,150831.38028172002,-146.31612142809382
855,2047-01-01,2.245572874,14.530999999999999,1,2047,2047,,0.225578822,1.24,-3.703039422676435,15.108652716999998,17.605953250572583,0.8581559034020855,0.6136541199578973,3.741427056201237,0.0,5.948612296676435,152765.6953215653,0.0,35.676523861791004,-176.52388927898565,572.04,297.28571499999657,473.0,250.98888842311285,0,0,0,44.463584774478086,-0.0,16.129382260996447,0.0,153096.82431862465,-153.0086291302902
856,2047-02-01,4.639078583,14.686,2,2047,2047,,0.245578822,1.68,-4.005097443306529,15.108652716999998,17.605953250572583,0.8581559034020855,0.6136541199578973,3.741427056201237,0.0,8.644176026306528,221990.18784238485,0.0,16.78230691774189,-190.92299512242226,572.04,297.28571499999657,473.0,518.5123094137623,0,0,0,43.18114362086001,-0.0,16.129382260996447,0.0,222568.6636023372,-160.3945070179892
857,2047-03-01,3.969899055,14.628,3,2047,2047,,0.27,3.41,-4.414179724125401,15.108652716999998,17.605953250572583,0.8581559034020855,0.6136541199578973,3.741427056201237,0.0,8.384078779125401,215310.65741828075,0.0,10.950345757219385,-210.42394744905786,572.04,297.28571499999657,473.0,443.71775349759423,0,0,0,89.20695510725108,-0.0,16.129382260996447,0.0,215854.5324726428,-174.79361286142583
858,2047-04-01,1.149833858,17.337,4,2047,2047,,0.294421178,4.8,-4.263274214806099,15.108652716999998,17.605953250572583,0.8581559034020855,0.6136541199578973,3.741427056201237,0.0,5.413108072806099,139013.46689798936,0.0,20.301772713231315,-203.23028181980675,572.04,297.28571499999657,473.0,128.51754901038203,0,0,0,76.33899716151963,-0.0,16.129382260996447,0.0,139238.62521687447,-194.29456518806143
859,2047-05-01,0.07283413400000001,18.386,5,2047,2047,,0.314421178,6.2,-4.325368009947043,15.108652716999998,17.605953250572583,0.8581559034020855,0.6136541199578973,3.741427056201237,0.0,4.398202143947043,112949.77301853495,0.0,66.98685817765035,-206.19029303417554,572.04,297.28571499999657,473.0,8.140710347715062,0,0,0,22.110678988557094,-0.0,16.129382260996447,0.0,113047.01126604887,-187.1008995588103
860,2047-06-01,0.013587402,22.302,6,2047,2047,,0.328842356,6.9,-3.6354873032371757,15.108652716999998,17.605953250572583,0.8581559034020855,0.6136541199578973,3.741427056201237,0.0,3.649074705237176,93711.50897451317,0.0,112.69380190406119,-173.30367974531615,572.04,297.28571499999657,473.0,1.5186712326388656,0,0,0,1.400560737604886,-0.0,16.129382260996447,0.0,93827.12200838748,-190.0609107731791
861,2047-07-01,0.002632559,26.151999999999997,7,2047,2047,,0.32442117800000003,7.44,-2.725054184777991,15.108652716999998,17.605953250572583,0.8581559034020855,0.6136541199578973,3.741427056201237,0.0,2.727686743777991,70049.44031492437,0.0,206.99485023125004,-129.90333298836683,572.04,297.28571499999657,473.0,0.29424253595533123,0,0,0,0.2612783419276201,-0.0,16.129382260996447,0.0,70256.9906860335,-157.1742974843197
862,2047-08-01,0.00087752,24.912,8,2047,2047,,0.304421178,6.51,-2.8174406020979594,15.108652716999998,17.605953250572583,0.8581559034020855,0.6136541199578973,3.741427056201237,0.0,2.8183181220979594,72376.93534006449,0.0,279.56524347778134,-134.30739350200972,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.050622676104426265,-0.0,16.129382260996447,0.0,72656.64928710095,-113.77395072737038
863,2047-09-01,0.139270866,24.689,9,2047,2047,,0.28,5.1,-2.6344909051383625,15.108652716999998,17.605953250572583,0.8581559034020855,0.6136541199578973,3.741427056201237,0.0,2.7737617711383624,71232.68831304989,0.0,300.9771522891208,-125.58618144794573,572.04,297.28571499999657,473.0,15.566379631580952,0,0,0,0.016874231777960585,-0.0,16.129382260996447,0.0,71549.24871920237,-118.17801124101327
864,2047-10-01,0.171993858,22.601999999999997,10,2047,2048,,0.25,3.41,-2.712118870043105,17.389382990999998,17.605953250572583,0.987699032452813,0.8581559034020855,3.741427056201237,0.0,2.884112728043105,74066.59979024799,0.0,293.00157939119185,-129.2867065349548,572.04,297.28571499999657,473.0,19.223846054983436,0,0,0,3.7451550546931798,-0.0,16.129382260996447,0.0,74382.57037074886,-109.45679918694928
865,2047-11-01,1.534527165,16.907,11,2047,2048,,0.225578822,1.8,-3.3333322025561154,17.389382990999998,17.605953250572583,0.987699032452813,0.8581559034020855,3.741427056201237,0.0,4.8678593675561155,125010.9914589302,0.0,246.19545105206194,-158.89994609585003,572.04,297.28571499999657,473.0,171.5149269292521,0,0,0,4.625114247978332,-0.0,16.129382260996447,0.0,125433.32695115948,-113.15732427395834
866,2047-12-01,4.440249606,13.8,12,2047,2048,,0.215578822,0.93,-3.6475839709483444,17.389382990999998,17.605953250572583,0.987699032452813,0.8581559034020855,3.741427056201237,0.0,8.087833576948345,207702.81511167408,0.0,200.52424378702335,-173.88032789510757,572.04,297.28571499999657,473.0,496.2890876687286,0,0,0,41.26521456801844,-0.0,16.129382260996447,0.0,208440.89365769783,-142.7705638348536
867,2048-01-01,2.7878800389999996,14.235999999999999,1,2048,2048,,0.225578822,1.24,-3.7489416238277378,17.389382990999998,17.605953250572583,0.987699032452813,0.8581559034020855,3.741427056201237,0.0,6.536821662827737,167871.43903677864,0.0,106.0802495939833,-178.71204720786827,572.04,297.28571499999657,473.0,311.602852059387,0,0,0,119.40345984500664,-0.0,16.129382260996447,0.0,168408.525598277,-157.75094563411113
868,2048-02-01,6.27910626,12.695,2,2048,2048,,0.245578822,1.68,-4.342365603267407,17.389382990999998,17.605953250572583,0.987699032452813,0.8581559034020855,3.741427056201237,0.0,10.621471863267406,272768.917119889,0.0,28.08021865017354,-207.00056830775725,572.04,297.28571499999657,473.0,701.8190853368892,0,0,0,74.96932646300245,-0.0,16.129382260996447,0.0,273573.78575033904,-162.58266494687183
869,2048-03-01,1.525129213,12.28,3,2048,2048,,0.27,3.41,-4.851475244170088,17.389382990999998,17.605953250572583,0.987699032452813,0.8581559034020855,3.741427056201237,0.0,6.376604457170089,163756.91759814936,0.0,8.169241521901023,-231.2698248895881,572.04,297.28571499999657,473.0,170.4645127773693,0,0,0,168.85244720596904,-0.0,16.129382260996447,0.0,164104.40379965462,-190.8711860467608
870,2048-04-01,0.40932047200000005,19.583,4,2048,2048,,0.294421178,4.8,-3.8071407149335585,17.389382990999998,17.605953250572583,0.987699032452813,0.8581559034020855,3.741427056201237,0.0,4.216461186933558,108282.50235406692,0.0,37.93253256010392,-181.48639788088272,572.04,297.28571499999657,473.0,45.749969402286204,0,0,0,41.01249274293434,-0.0,16.129382260996447,0.0,108407.19734877224,-215.14044262859167
871,2048-05-01,0.07283413400000001,19.762,5,2048,2048,,0.314421178,6.2,-4.02693737990085,17.389382990999998,17.605953250572583,0.987699032452813,0.8581559034020855,3.741427056201237,0.0,4.0997715139008495,105285.80696552267,0.0,128.0691294455171,-191.9641048998735,572.04,297.28571499999657,473.0,8.140710347715062,0,0,0,11.007102050332609,-0.0,16.129382260996447,0.0,105433.02390736624,-165.35701561988628
872,2048-06-01,0.002547638,22.737,6,2048,2048,,0.328842356,6.9,-3.5368161556100586,17.389382990999998,17.605953250572583,0.987699032452813,0.8581559034020855,3.741427056201237,0.0,3.5393637936100584,90894.03443369572,0.0,184.7829055958675,-168.60002613793148,572.04,297.28571499999657,473.0,0.28475087009110456,0,0,0,1.9585943057487731,-0.0,16.129382260996447,0.0,91081.06068446743,-175.83472263887705
873,2048-07-01,0.007897676999999999,27.539,7,2048,2048,,0.32442117800000003,7.44,-2.414670539461067,17.389382990999998,17.605953250572583,0.987699032452813,0.8581559034020855,3.741427056201237,0.0,2.422568216461067,62213.723065860344,0.0,312.62147719061016,-115.10734461610906,572.04,297.28571499999657,473.0,0.8827276078659936,0,0,0,0.06850893950231071,-0.0,16.129382260996447,0.0,62527.295779598324,-152.47064387693504
874,2048-08-01,0.15619850400000002,25.750999999999998,8,2048,2048,,0.304421178,6.51,-2.641263284044139,17.389382990999998,17.605953250572583,0.987699032452813,0.8581559034020855,3.741427056201237,0.0,2.7974617880441386,71841.32598872538,0.0,340.84060695636174,-125.90902075038409,572.04,297.28571499999657,473.0,17.45839083925145,0,0,0,0.21237769094423567,-0.0,16.129382260996447,0.0,72199.83736421194,-98.97796235511261
875,2048-09-01,0.001698425,24.776,9,2048,2048,,0.28,5.1,-2.6176877647694305,17.389382990999998,17.605953250572583,0.987699032452813,0.8581559034020855,3.741427056201237,0.0,2.6193861897694304,67268.18502180799,0.0,345.6730997806319,-124.78517574655874,572.04,297.28571499999657,473.0,0.18983387613722372,0,0,0,4.200358866089861,-0.0,16.129382260996447,0.0,67618.24831433085,-109.77963848938764
876,2048-10-01,1.012657717,19.508,10,2048,2049,,0.25,3.41,-3.2456668616428357,14.897312009,17.605953250572583,0.8461519689946643,0.987699032452813,3.741427056201237,0.0,4.258324578642836,109357.5917739237,0.0,315.9098087424291,-154.72093929451398,572.04,297.28571499999657,473.0,113.18529791917906,0,0,0,0.052567138218403524,-0.0,16.129382260996447,0.0,109786.73944772354,-108.65579348556228
877,2048-11-01,0.22249370100000002,17.267,11,2048,2049,,0.225578822,1.8,-3.27731595708334,14.897312009,17.605953250572583,0.8461519689946643,0.987699032452813,3.741427056201237,0.0,3.4998096580833398,89878.2487823164,0.0,225.54841793520302,-156.22965167416282,572.04,297.28571499999657,473.0,24.868240680010295,0,0,0,31.342283690755814,-0.0,16.129382260996447,0.0,90160.00772462237,-138.59155703351755
878,2048-12-01,5.132612638,14.017000000000001,12,2048,2049,,0.215578822,0.93,-3.6153154544524573,14.897312009,17.605953250572583,0.8461519689946643,0.987699032452813,3.741427056201237,0.0,8.747928092452458,224654.6338905308,0.0,168.94185118933152,-172.34208771374864,572.04,297.28571499999657,473.0,573.6748763015388,0,0,0,6.8862959113244,-0.0,16.129382260996447,0.0,225404.136913933,-140.1002694131664
879,2049-01-01,4.26299063,12.12,1,2049,2049,,0.225578822,1.24,-4.078192666662163,14.897312009,17.605953250572583,0.8461519689946643,0.987699032452813,3.741427056201237,0.0,8.341183296662162,214209.06298283368,0.0,44.265957087803294,-194.40744441978532,572.04,297.28571499999657,473.0,476.4767565418345,0,0,0,158.85703399518417,-0.0,16.129382260996447,0.0,214888.6627304585,-156.2127054527522
880,2049-02-01,0.019814961000000002,15.985,2,2049,2049,,0.245578822,1.68,-3.78505156696842,14.897312009,17.605953250572583,0.8461519689946643,0.987699032452813,3.741427056201237,0.0,3.8048665279684197,97712.38261326915,0.0,13.245549274281482,-180.43340819738458,572.04,297.28571499999657,473.0,2.2147288529890448,0,0,0,131.9417799849679,-0.0,16.129382260996447,0.0,97859.78467138139,-178.27806215878888
881,2049-03-01,3.200314291,13.972000000000001,3,2049,2049,,0.27,3.41,-4.5363542816847335,14.897312009,17.605953250572583,0.8461519689946643,0.987699032452813,3.741427056201237,0.0,7.736668572684733,198684.58306469672,0.0,25.53082507178409,-216.24800860791123,572.04,297.28571499999657,473.0,357.7008503277336,0,0,0,0.6132833617494298,-0.0,16.129382260996447,0.0,199068.428023458,-164.30402593638814
882,2049-04-01,0.32355,18.954,4,2049,2049,,0.294421178,4.8,-3.9348824653430987,14.897312009,17.605953250572583,0.8461519689946643,0.987699032452813,3.741427056201237,0.0,4.258432465343098,109360.36240108171,0.0,28.578223639611306,-187.5758471229055,572.04,297.28571499999657,473.0,36.16335759553629,0,0,0,99.05139389571458,-0.0,16.129382260996447,0.0,109524.15537621257,-200.1186263469148
883,2049-05-01,0.046508543,22.934,5,2049,2049,,0.314421178,6.2,-3.3389853751722702,14.897312009,17.605953250572583,0.8461519689946643,0.987699032452813,3.741427056201237,0.0,3.38549391817227,86942.51812401296,0.0,133.03765144124688,-159.16943283446213,572.04,297.28571499999657,473.0,5.19828487639121,0,0,0,10.014040991250397,-0.0,16.129382260996447,0.0,87090.76810132185,-171.44646486190905
884,2049-06-01,0.0,24.759,6,2049,2049,,0.328842356,6.9,-3.0781654418122883,14.897312009,17.605953250572583,0.8461519689946643,0.987699032452813,3.741427056201237,0.0,3.0781654418122883,79050.04740281956,0.0,219.68072031330829,-146.7361466111918,572.04,297.28571499999657,473.0,0.0,0,0,0,1.4394636255457633,-0.0,16.129382260996447,0.0,79271.16758675841,-143.0400505734657
885,2049-07-01,0.002632559,27.559,7,2049,2049,,0.32442117800000003,7.44,-2.4101949281371025,14.897312009,17.605953250572583,0.8461519689946643,0.987699032452813,3.741427056201237,0.0,2.4128274871371023,61963.57240652992,0.0,216.90365084862512,-114.89399222429566,572.04,297.28571499999657,473.0,0.29424253595533123,0,0,0,0.0,-0.0,16.129382260996447,0.0,62180.770299914504,-130.60676435019536
886,2049-08-01,0.009652717,27.642,8,2049,2049,,0.304421178,6.51,-2.2441818675485794,14.897312009,17.605953250572583,0.8461519689946643,0.987699032452813,3.741427056201237,0.0,2.253834584548579,57880.49216801783,0.0,282.034518219622,-106.98014962604077,572.04,297.28571499999657,473.0,1.0788893730165734,0,0,0,0.08147907197615563,-0.0,16.129382260996447,0.0,58163.68705468244,-98.76460996329921
887,2049-09-01,0.664084252,24.46,9,2049,2049,,0.28,5.1,-2.678719860822105,14.897312009,17.605953250572583,0.8461519689946643,0.987699032452813,3.741427056201237,0.0,3.3428041128221047,85846.20566117116,0.0,268.0027666118916,-127.69457576538971,572.04,297.28571499999657,473.0,74.2250541759859,0,0,0,0.2987566178795846,-0.0,16.129382260996447,0.0,86188.73223857692,-90.85076736504432
888,2049-10-01,3.638196614,21.211,10,2049,2050,,0.25,3.41,-2.9519912864345805,19.196365867999997,17.605953250572583,1.0903337975963154,0.8461519689946643,3.741427056201237,0.0,6.5901879004345805,169241.93184890226,0.0,264.4193210013076,-140.72142462433644,572.04,297.28571499999657,473.0,406.6431931848287,0,0,0,17.60819678940745,-0.0,16.129382260996447,0.0,169930.6025598778,-111.56519350439326
889,2049-11-01,2.102650394,14.962,11,2049,2050,,0.225578822,1.8,-3.635975528790973,19.196365867999997,17.605953250572583,1.0903337975963154,0.8461519689946643,3.741427056201237,0.0,5.738625922790973,147373.05703639926,0.0,159.90801767612106,-173.32695345746566,572.04,297.28571499999657,473.0,235.0143659298942,0,0,0,96.46679882098431,-0.0,16.129382260996447,0.0,147864.44621882628,-124.59204236333998
890,2049-12-01,1.409296614,13.749,12,2049,2050,,0.215578822,0.93,-3.6551678158390835,19.196365867999997,17.605953250572583,1.0903337975963154,0.8461519689946643,3.741427056201237,0.0,5.0644644298390835,130059.98566892066,0.0,73.15773939958073,-174.2418497810491,572.04,297.28571499999657,473.0,157.51784086002314,0,0,0,55.75178421318309,-0.0,16.129382260996447,0.0,130346.41303339344,-157.19757119646923
891,2050-01-01,2.0963945280000003,11.460999999999999,1,2050,2050,,0.225578822,1.24,-4.180733516013716,19.196365867999997,17.605953250572583,1.0903337975963154,0.8461519689946643,3.741427056201237,0.0,6.2771280440137165,161202.27415090048,0.0,72.95081371863508,-199.29556670837383,572.04,297.28571499999657,473.0,234.31514442092265,0,0,0,37.367505763346415,-0.0,16.129382260996447,0.0,161546.90761480338,-158.11246752005266
892,2050-02-01,5.541055591,12.214,2,2050,2050,,0.245578822,1.68,-4.423845254167046,19.196365867999997,17.605953250572583,1.0903337975963154,0.8461519689946643,3.741427056201237,0.0,9.964900845167046,255907.5849123539,0.0,21.30758139170356,-210.88470326614305,572.04,297.28571499999657,473.0,619.3267649330202,0,0,0,55.58590989936762,-0.0,16.129382260996447,0.0,256603.80516857796,-183.1661844473774
893,2050-03-01,2.023560394,16.035,3,2050,2050,,0.27,3.41,-4.152137647165063,19.196365867999997,17.605953250572583,1.0903337975963154,0.8461519689946643,3.741427056201237,0.0,6.175698041165063,158597.46076941653,0.0,88.80109047259606,-197.9324016403585,572.04,297.28571499999657,473.0,226.17443407320758,0,0,0,146.92111275569653,-0.0,16.129382260996447,0.0,159059.35740671802,-194.7553210051466
894,2050-04-01,1.089539764,19.615,4,2050,2050,,0.294421178,4.8,-3.8006419295391143,19.196365867999997,17.605953250572583,1.0903337975963154,0.8461519689946643,3.741427056201237,0.0,4.890181693539114,125584.24879693033,0.0,130.6686693891314,-181.17660078112957,572.04,297.28571499999657,473.0,121.77844568100207,0,0,0,53.65471252404111,-0.0,16.129382260996447,0.0,125890.35062452451,-181.80301937936207
895,2050-05-01,1.203079488,18.73,5,2050,2050,,0.314421178,6.2,-4.250760352435494,19.196365867999997,17.605953250572583,1.0903337975963154,0.8461519689946643,3.741427056201237,0.0,5.453839840435494,140059.49519723782,0.0,159.36505391861056,-202.63374600059998,572.04,297.28571499999657,473.0,134.46884172584984,0,0,0,28.889151514462576,-0.0,16.129382260996447,0.0,140382.21824439673,-165.04721852013313
896,2050-06-01,0.000849213,24.42,6,2050,2050,,0.328842356,6.9,-3.155060887894109,19.196365867999997,17.605953250572583,1.0903337975963154,0.8461519689946643,3.741427056201237,0.0,3.155910100894109,81046.59992798716,0.0,201.99866133578084,-150.40175252591217,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,31.899657783186758,-0.0,16.129382260996447,0.0,81280.59316410008,-186.50436373960355
897,2050-07-01,0.052651181,27.487,7,2050,2050,,0.32442117800000003,7.44,-2.426307128903375,19.196365867999997,17.605953250572583,1.0903337975963154,0.8461519689946643,3.741427056201237,0.0,2.478958309903375,63661.87120601989,0.0,314.63021262379823,-115.66206083482389,572.04,297.28571499999657,473.0,5.884850830877164,0,0,0,0.02251688633646905,-0.0,16.129382260996447,0.0,63982.40878636091,-134.27237026491574
898,2050-08-01,0.00087752,26.3,8,2050,2050,,0.304421178,6.51,-2.5259815824809113,19.196365867999997,17.605953250572583,1.0903337975963154,0.8461519689946643,3.741427056201237,0.0,2.5268591024809113,64892.00649129472,0.0,342.3121425610007,-120.41354203686504,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,1.3960462899859738,-0.0,16.129382260996447,0.0,65235.81276102828,-99.53267857382744
899,2050-09-01,0.038214567000000005,25.219,9,2050,2050,,0.28,5.1,-2.532126946569002,19.196365867999997,17.605953250572583,1.0903337975963154,0.8461519689946643,3.741427056201237,0.0,2.570341513569002,66008.67377987254,0.0,290.4158729788963,-120.70649154294432,572.04,297.28571499999657,473.0,4.271262716054955,0,0,0,0.02326744656285092,-0.0,16.129382260996447,0.0,66303.38418301404,-104.28415977586859
900,2050-10-01,1.44790748,21.037,10,2050,2051,,0.25,3.41,-2.981996894236246,30.458028899000002,17.605953250572583,1.7299846515274282,1.0903337975963154,3.741427056201237,0.0,4.429904374236246,113763.91470601395,0.0,272.09862707504146,-142.15179194824185,572.04,297.28571499999657,473.0,161.83339812854834,0,0,0,1.30566496163431,-0.0,16.129382260996447,0.0,114199.15239617918,-104.57710928194787
901,2050-11-01,1.122659055,15.280999999999999,11,2050,2051,,0.225578822,1.8,-3.586338911274819,30.458028899000002,17.605953250572583,1.7299846515274282,1.0903337975963154,3.741427056201237,0.0,4.708997966274819,120931.28829184794,0.0,243.41953439353344,-170.96077590047062,572.04,297.28571499999657,473.0,125.4802066568748,0,0,0,49.47019455497769,-0.0,16.129382260996447,0.0,121349.65822745333,-126.0224096872454
902,2050-12-01,4.702627992,12.177999999999999,12,2050,2051,,0.215578822,0.93,-3.8887799790420323,30.458028899000002,17.605953250572583,1.7299846515274282,1.0903337975963154,3.741427056201237,0.0,8.591407971042033,220635.0568889436,0.0,201.80441633927492,-185.37814160093367,572.04,297.28571499999657,473.0,525.6152610523096,0,0,0,38.35753501995679,-0.0,16.129382260996447,0.0,221400.8341013551,-154.8313936394742
903,2051-01-01,9.011249646,12.157,1,2051,2051,,0.225578822,1.24,-4.072435441433016,30.458028899000002,17.605953250572583,1.7299846515274282,1.0903337975963154,3.741427056201237,0.0,13.083685087433015,336000.75951610086,0.0,88.99418270367205,-194.13299749311187,572.04,297.28571499999657,473.0,1007.1922216997305,0,0,0,160.67319555799523,-0.0,16.129382260996447,0.0,337257.6191160623,-169.24875933993724
904,2051-02-01,9.490573543,12.720999999999998,2,2051,2051,,0.245578822,1.68,-4.337961297813373,30.458028899000002,17.605953250572583,1.7299846515274282,1.0903337975963154,3.741427056201237,0.0,13.828534840813372,355129.16876691405,0.0,48.56816683900269,-206.79061506676348,572.04,297.28571499999657,473.0,1060.7665115816562,0,0,0,307.8845018267975,-0.0,16.129382260996447,0.0,356546.3879471615,-178.00361523211544
905,2051-03-01,1.95072626,15.124,3,2051,2051,,0.27,3.41,-4.3218038391415154,30.458028899000002,17.605953250572583,1.7299846515274282,1.0903337975963154,3.741427056201237,0.0,6.272530099141515,161084.19480559765,0.0,55.86532322121989,-206.02038901187603,572.04,297.28571499999657,473.0,218.0337237254925,0,0,0,324.26140903045405,-0.0,16.129382260996447,0.0,161682.35526157482,-190.66123280576704
906,2051-04-01,1.14049252,17.385,4,2051,2051,,0.294421178,4.8,-4.253526036714433,30.458028899000002,17.605953250572583,1.7299846515274282,1.0903337975963154,3.741427056201237,0.0,5.394018556714434,138523.23101545844,0.0,54.22778599415946,-202.76558617017702,572.04,297.28571499999657,473.0,127.47346263574202,0,0,0,66.64984395667601,-0.0,16.129382260996447,0.0,138771.582108045,-189.8910067508796
907,2051-05-01,1.483008268,18.634,5,2051,2051,,0.314421178,6.2,-4.271581094066624,30.458028899000002,17.605953250572583,1.7299846515274282,1.0903337975963154,3.741427056201237,0.0,5.754589362066624,147783.01246449648,0.0,149.96636258221687,-203.62627075415597,572.04,297.28571499999657,473.0,165.75663209031347,0,0,0,38.96684534905282,-0.0,16.129382260996447,0.0,148137.70230451808,-186.63620390918058
908,2051-06-01,0.0,23.775,6,2051,2051,,0.328842356,6.9,-3.30136638265156,30.458028899000002,17.605953250572583,1.7299846515274282,1.0903337975963154,3.741427056201237,0.0,3.30136638265156,84782.04761113529,0.0,332.38316813117393,-157.37613546099985,572.04,297.28571499999657,473.0,0.0,0,0,0,50.669472019441805,-0.0,16.129382260996447,0.0,85165.1002512859,-187.49688849315953
909,2051-07-01,0.104424843,24.965,7,2051,2051,,0.32442117800000003,7.44,-2.990681716855271,30.458028899000002,17.605953250572583,1.7299846515274282,1.0903337975963154,3.741427056201237,0.0,3.095106559855271,79485.11049792275,0.0,525.614290265891,-142.56579744249078,572.04,297.28571499999657,473.0,11.671620890949576,0,0,0,0.0,-0.0,16.129382260996447,0.0,80022.39640907959,-141.2467532000034
910,2051-08-01,0.003510079,25.342,8,2051,2051,,0.304421178,6.51,-2.727147101784321,30.458028899000002,17.605953250572583,1.7299846515274282,1.0903337975963154,3.741427056201237,0.0,2.730657180784321,70125.7237995506,0.0,564.5572426679984,-130.00310234205858,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,3.5678504123640553,-0.0,16.129382260996447,0.0,70694.2412160495,-126.43641518149433
911,2051-09-01,0.000849213,25.351999999999997,9,2051,2051,,0.28,5.1,-2.5064393871544275,30.458028899000002,17.605953250572583,1.7299846515274282,1.0903337975963154,3.741427056201237,0.0,2.5072886001544274,64389.418451161735,0.0,558.2975966753525,-119.48196558565155,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,0.1199277532797479,-0.0,16.129382260996447,0.0,64947.93089258432,-113.87372008106213
912,2051-10-01,1.7725897640000001,21.517,10,2051,2052,,0.25,3.41,-2.8992228037488927,25.055819566,17.605953250572583,1.4231447289106673,1.7299846515274282,3.741427056201237,0.0,4.671812567748892,119976.33392966895,0.0,565.6351007028354,-138.20595105470971,572.04,297.28571499999657,473.0,198.12331171602312,0,0,0,0.04603649130375628,-0.0,16.129382260996447,0.0,120740.13837857913,-103.3525833246551
913,2051-11-01,2.56886811,14.897,11,2051,2052,,0.225578822,1.8,-3.646089573112446,25.055819566,17.605953250572583,1.4231447289106673,1.7299846515274282,3.741427056201237,0.0,6.214957683112446,159605.68356173375,0.0,469.879232266807,-173.8090899502703,572.04,297.28571499999657,473.0,287.1237709092859,0,0,0,96.09345741941468,-0.0,16.129382260996447,0.0,160458.78002232927,-122.07656879371326
914,2051-12-01,7.2184769289999995,13.390999999999998,12,2051,2052,,0.215578822,0.93,-3.7084034329152495,25.055819566,17.605953250572583,1.4231447289106673,1.7299846515274282,3.741427056201237,0.0,10.926880361915249,280612.08109262265,0.0,288.51665256249606,-176.77959164706994,572.04,297.28571499999657,473.0,806.8130504668695,0,0,0,139.2603203277762,-0.0,16.129382260996447,0.0,281846.6711159798,-157.67970768927387
915,2052-01-01,4.055895984,11.856,1,2052,2052,,0.225578822,1.24,-4.119271246675531,25.055819566,17.605953250572583,1.4231447289106673,1.7299846515274282,3.741427056201237,0.0,8.17516723067553,209945.6216136309,0.0,95.3391351300186,-196.36566032902257,572.04,297.28571499999657,473.0,453.329676525086,0,0,0,391.3191983263019,-0.0,16.129382260996447,0.0,210885.6096236123,-160.6502093860735
916,2052-02-01,7.33068622,13.790999999999999,2,2052,2052,,0.245578822,1.68,-4.156707188743489,25.055819566,17.605953250572583,1.4231447289106673,1.7299846515274282,3.741427056201237,0.0,11.48739340874349,295006.558504332,0.0,55.63534178370373,-198.1502316874021,572.04,297.28571499999657,473.0,819.354743299429,0,0,0,219.87324757905972,-0.0,16.129382260996447,0.0,296101.4218369941,-180.23627806802614
