,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
677,2032-03-01,0.050018622,12.591,3,2032,2032,,0.27,3.41,-4.793554074351562,14.782781536,18.116037135314514,0.8160052568662034,1.4271142532382068,3.741427056201237,0.0,4.843572696351561,124387.28797506342,0.0,25.707778220318772,-228.50872272433892,572.04,297.28571499999657,473.0,5.590608294921832,0,0,0,168.6132475251308,-0.0,16.129382260996447,0.0,124587.19960910379,-201.57880133744595
678,2032-04-01,1.130301969,16.932000000000002,4,2032,2032,,0.294421178,4.8,-4.345524467454531,14.782781536,18.116037135314514,0.8160052568662034,1.4271142532382068,3.741427056201237,0.0,5.475826436454531,140624.1306888598,0.0,20.57037261732458,-207.1511513635575,572.04,297.28571499999657,473.0,126.33445926714812,0,0,0,2.2368342235604595,-0.0,16.129382260996447,0.0,140773.27235496783,-212.3793404633425
679,2032-05-01,0.022815512000000003,19.485,5,2032,2032,,0.314421178,6.2,-4.087013894815672,14.782781536,18.116037135314514,0.8160052568662034,1.4271142532382068,3.741427056201237,0.0,4.109829406815672,105544.10267012948,0.0,146.18694279643813,-194.82795236586307,572.04,297.28571499999657,473.0,2.55010205279323,0,0,0,50.54713676872132,-0.0,16.129382260996447,0.0,105743.38685174743,-191.02176910256105
680,2032-06-01,0.000849213,20.444000000000003,6,2032,2032,,0.328842356,6.9,-4.0569378602284,14.782781536,18.116037135314514,0.8160052568662034,1.4271142532382068,3.741427056201237,0.0,4.0577870732284005,104207.6088997995,0.0,199.66656851046747,-193.3942277970878,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,1.0203103570037246,-0.0,16.129382260996447,0.0,104408.39069566093,-178.69857010486663
681,2032-07-01,0.003510079,24.355,7,2032,2032,,0.32442117800000003,7.44,-3.1271878622361813,14.782781536,18.116037135314514,0.8160052568662034,1.4271142532382068,3.741427056201237,0.0,3.1306979412361815,80399.12907115328,0.0,276.3870033152841,-149.07304539279875,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,0.03797682993930638,-0.0,16.129382260996447,0.0,80675.94637471704,-177.26484553609137
682,2032-08-01,0.001755039,25.263,8,2032,2032,,0.304421178,6.51,-2.743735907655896,14.782781536,18.116037135314514,0.8160052568662034,1.4271142532382068,3.741427056201237,0.0,2.7454909466558957,70506.66820214252,0.0,277.35361715464495,-130.79389071795654,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,0.15697083447442584,-0.0,16.129382260996447,0.0,70784.37495178502,-132.9436631318023
683,2032-09-01,0.002547638,24.969,9,2032,2032,,0.28,5.1,-2.580411832686625,14.782781536,18.116037135314514,0.8160052568662034,1.4271142532382068,3.741427056201237,0.0,2.582959470686625,66332.71422770746,0.0,280.91054861055727,-123.00823206417141,572.04,297.28571499999657,473.0,0.28475087009110456,0,0,0,0.07848539487719845,-0.0,16.129382260996447,0.0,66613.98801258298,-114.66450845696009
684,2032-10-01,0.731851417,21.160999999999998,10,2032,2033,,0.25,3.41,-2.960613587527013,14.372838307999997,18.116037135314514,0.7933765094785709,0.8160052568662034,3.741427056201237,0.0,3.6924650045270133,94825.81074955511,0.0,280.56240624244884,-141.1324497174127,572.04,297.28571499999657,473.0,81.79942667214016,0,0,0,0.06514393777935804,-0.0,16.129382260996447,0.0,95188.23772640747,-106.87884980317496
685,2032-11-01,0.373653543,12.17,11,2032,2033,,0.225578822,1.8,-4.070412632568721,14.372838307999997,18.116037135314514,0.7933765094785709,0.8160052568662034,3.741427056201237,0.0,4.444066175568721,114127.60245698238,0.0,154.87666871217542,-194.03657019455093,572.04,297.28571499999657,473.0,41.76345755632235,0,0,0,18.713680347358224,-0.0,16.129382260996447,0.0,114342.95626359824,-125.00306745641625
686,2032-12-01,2.0849867719999997,12.449000000000002,12,2032,2033,,0.215578822,0.93,-3.848481509132421,14.372838307999997,18.116037135314514,0.7933765094785709,0.8160052568662034,3.741427056201237,0.0,5.933468281132421,152376.7834293187,0.0,101.36130653677388,-183.4571135403425,572.04,297.28571499999657,473.0,233.040093394526,0,0,0,9.554443432005915,-0.0,16.129382260996447,0.0,152720.739272682,-177.9071879335545
687,2033-01-01,2.027947992,11.831,1,2033,2033,,0.225578822,1.24,-4.123161263722252,14.372838307999997,18.116037135314514,0.7933765094785709,0.8160052568662034,3.741427056201237,0.0,6.151109255722252,157965.9987211364,0.0,24.623003491089985,-196.5510974416397,572.04,297.28571499999657,473.0,226.664838262543,0,0,0,53.31379440326788,-0.0,16.129382260996447,0.0,158270.6003572933,-167.32773127934607
688,2033-02-01,1.8340727559999999,12.979000000000001,2,2033,2033,,0.245578822,1.68,-4.29425703600026,14.372838307999997,18.116037135314514,0.7933765094785709,0.8160052568662034,3.741427056201237,0.0,6.12832979200026,157381.0016762816,0.0,23.656389651729157,-204.70723290613236,572.04,297.28571499999657,473.0,204.99529881458437,0,0,0,51.855294123663604,-0.0,16.129382260996447,0.0,157661.50865887158,-180.42171518064328
689,2033-03-01,6.153168031,12.237,3,2033,2033,,0.27,3.41,-4.859483637424739,14.372838307999997,18.116037135314514,0.7933765094785709,0.8160052568662034,3.741427056201237,0.0,11.012651668424738,282814.76511774934,0.0,15.543058403652212,-231.6515849960373,572.04,297.28571499999657,473.0,687.7429017168133,0,0,0,46.89784086266562,-0.0,16.129382260996447,0.0,283564.94891873247,-188.57785064513592
690,2033-04-01,0.984237402,15.887,4,2033,2033,,0.294421178,4.8,-4.557750427991844,14.372838307999997,18.116037135314514,0.7933765094785709,0.8160052568662034,3.741427056201237,0.0,5.541987829991844,142323.21457314966,0.0,22.686893807163177,-217.26796290237118,572.04,297.28571499999657,473.0,110.00874401924774,0,0,0,157.33852115465345,-0.0,16.129382260996447,0.0,142613.24873213074,-215.52220273504085
691,2033-05-01,0.031590709,17.244,5,2033,2033,,0.314421178,6.2,-4.573048082267357,14.372838307999997,18.116037135314514,0.7933765094785709,0.8160052568662034,3.741427056201237,0.0,4.604638791267357,118251.25114400638,0.0,65.12452702877684,-217.99720208168492,572.04,297.28571499999657,473.0,3.530910543234513,0,0,0,25.16727261722623,-0.0,16.129382260996447,0.0,118345.07385419562,-201.13858064137474
692,2033-06-01,0.03906378,20.368,6,2033,2033,,0.328842356,6.9,-4.0741769572850925,14.372838307999997,18.116037135314514,0.7933765094785709,0.8160052568662034,3.741427056201237,0.0,4.113240737285093,105631.70869404598,0.0,106.34654390612971,-194.21601555378035,572.04,297.28571499999657,473.0,4.3661797100088355,0,0,0,0.8077847722093194,-0.0,16.129382260996447,0.0,105743.22920243433,-201.86781982068848
693,2033-07-01,0.00087752,25.791,7,2033,2033,,0.32442117800000003,7.44,-2.8058389691755465,14.372838307999997,18.116037135314514,0.7933765094785709,0.8160052568662034,3.741427056201237,0.0,2.8067164891755465,72078.99500846007,0.0,143.65657024470812,-133.7543436605983,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.9988736444292836,-0.0,16.129382260996447,0.0,72223.74853323179,-178.08663329278392
694,2033-08-01,0.05703878,23.704,8,2033,2033,,0.304421178,6.51,-3.0711023425139476,14.372838307999997,18.116037135314514,0.7933765094785709,0.8160052568662034,3.741427056201237,0.0,3.1281411225139477,80333.46767477492,0.0,268.896754701991,-146.3994486676399,572.04,297.28571499999657,473.0,6.3752551319830735,0,0,0,0.022438473707858914,-0.0,16.129382260996447,0.0,80608.76212308259,-117.62496139960184
695,2033-09-01,0.054349605999999995,22.662,9,2033,2033,,0.28,5.1,-3.025984761780048,14.372838307999997,18.116037135314514,0.7933765094785709,0.8160052568662034,3.741427056201237,0.0,3.0803343677800483,79105.74736560768,0.0,274.0358895040359,-144.24869359405488,572.04,297.28571499999657,473.0,6.074684707014387,0,0,0,1.4585002796042812,-0.0,16.129382260996447,0.0,79387.31644009834,-130.27006640664345
696,2033-10-01,0.107934921,21.488000000000003,10,2033,2034,,0.25,3.41,-2.9042237383825027,23.454374449,18.116037135314514,1.294674672711903,0.7933765094785709,3.741427056201237,0.0,3.0121586593825027,77354.93407034379,0.0,267.0707364481105,-138.44434560869388,572.04,297.28571499999657,473.0,12.063944197709658,0,0,0,1.351198237254608,-0.0,16.129382260996447,0.0,77635.41994922687,-128.11931133305845
697,2033-11-01,3.248238189,12.354000000000001,11,2033,2034,,0.225578822,1.8,-4.041782107104858,23.454374449,18.116037135314514,1.294674672711903,0.7933765094785709,3.741427056201237,0.0,7.290020296104858,187214.2550061635,0.0,225.41123601867528,-192.67175304568855,572.04,297.28571499999657,473.0,363.0573301940479,0,0,0,2.683395257610798,-0.0,16.129382260996447,0.0,187805.4069676338,-122.31496334769743
698,2033-12-01,9.035820197,10.022,12,2033,2034,,0.215578822,0.93,-4.209383304226983,23.454374449,18.116037135314514,1.294674672711903,0.7933765094785709,3.741427056201237,0.0,13.245203501226982,340148.6971459003,0.0,184.13561443908293,-200.66130211250027,572.04,297.28571499999657,473.0,1009.9384854059037,0,0,0,80.75520759359138,-0.0,16.129382260996447,0.0,341423.5264533389,-176.5423707846921
699,2034-01-01,1.110939921,12.035,1,2034,2034,,0.225578822,1.24,-4.091418724621013,23.454374449,18.116037135314514,1.294674672711903,0.7933765094785709,3.741427056201237,0.0,5.202358645621013,133601.23272018973,0.0,147.9512868882575,-195.03793060268367,572.04,297.28571499999657,473.0,124.17035274387216,0,0,0,224.64163442759795,-0.0,16.129382260996447,0.0,134097.99599424945,-184.53191985150383
700,2034-02-01,5.7859685039999995,12.102,2,2034,2034,,0.245578822,1.68,-4.442817646892118,23.454374449,18.116037135314514,1.294674672711903,0.7933765094785709,3.741427056201237,0.0,10.228786150892118,262684.3960749771,0.0,23.76590464815481,-211.78911722734728,572.04,297.28571499999657,473.0,646.7008130015829,0,0,0,27.619336613976063,-0.0,16.129382260996447,0.0,263382.4821292409,-178.90854834168724
701,2034-03-01,1.413684213,12.357999999999999,3,2034,2034,,0.27,3.41,-4.836948391289558,23.454374449,18.116037135314514,1.294674672711903,0.7933765094785709,3.741427056201237,0.0,6.2506326042895575,160521.84751180466,0.0,5.922455150650659,-230.5773298127732,572.04,297.28571499999657,473.0,158.00824516112903,0,0,0,143.84631313455117,-0.0,16.129382260996447,0.0,160829.624525251,-195.65973496635084
702,2034-04-01,1.39865315,15.01,4,2034,2034,,0.294421178,4.8,-4.735857765208326,23.454374449,18.116037135314514,1.294674672711903,0.7933765094785709,3.741427056201237,0.0,6.134510915208326,157539.7384601994,0.0,71.42048591641542,-225.7583396674809,572.04,297.28571499999657,473.0,156.32821516171614,0,0,0,35.14593310281344,-0.0,16.129382260996447,0.0,157802.63309438035,-214.44794755177676
703,2034-05-01,1.274158583,17.698,5,2034,2034,,0.314421178,6.2,-4.474583324970139,23.454374449,18.116037135314514,1.294674672711903,0.7933765094785709,3.741427056201237,0.0,5.748741907970139,147632.84460242058,0.0,254.61427145139655,-213.30338710132648,572.04,297.28571499999657,473.0,142.41339042018484,0,0,0,34.77224233806966,-0.0,16.129382260996447,0.0,148064.64450663023,-209.62895740648446
704,2034-06-01,0.077278346,19.515,6,2034,2034,,0.328842356,6.9,-4.2676631387240125,23.454374449,18.116037135314514,1.294674672711903,0.7933765094785709,3.741427056201237,0.0,4.344941484724012,111581.99155393401,0.0,277.21758802390974,-203.43950182297368,572.04,297.28571499999657,473.0,8.637442314293253,0,0,0,31.67715385705701,-0.0,16.129382260996447,0.0,111899.52373812928,-197.17400484033004
705,2034-07-01,0.0,25.755,7,2034,2034,,0.32442117800000003,7.44,-2.813895069558682,23.454374449,18.116037135314514,1.294674672711903,0.7933765094785709,3.741427056201237,0.0,2.813895069558682,72263.3473866213,0.0,393.8712212400234,-134.13837796586236,572.04,297.28571499999657,473.0,0.0,0,0,0,1.9212349928194825,-0.0,16.129382260996447,0.0,72659.13984285414,-187.31011956197725
706,2034-08-01,0.0,26.02,8,2034,2034,,0.304421178,6.51,-2.584777350127003,23.454374449,18.116037135314514,1.294674672711903,0.7933765094785709,3.741427056201237,0.0,2.584777350127003,66379.3990010411,0.0,421.55026921274515,-123.21633628055422,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,-0.0,16.129382260996447,0.0,66800.94927025386,-118.00899570486591
707,2034-09-01,0.001698425,23.851999999999997,9,2034,2034,,0.28,5.1,-2.7961487038601645,23.454374449,18.116037135314514,1.294674672711903,0.7933765094785709,3.741427056201237,0.0,2.7978471288601643,71851.22188624906,0.0,447.8321365291399,-133.29240871301403,572.04,297.28571499999657,473.0,0.18983387613722372,0,0,0,0.0,-0.0,16.129382260996447,0.0,72299.24385665433,-107.08695401955777
708,2034-10-01,0.665159921,19.583,10,2034,2035,,0.25,3.41,-3.2327334100041867,19.250970235999997,18.116037135314514,1.0626479782641371,1.294674672711903,3.741427056201237,0.0,3.8978933310041866,100101.39429205032,0.0,407.63552574981486,-154.1044016548996,572.04,297.28571499999657,473.0,74.34528227891104,0,0,0,0.06890493989783711,-0.0,16.129382260996447,0.0,100583.44400501894,-117.16302645201758
709,2034-11-01,2.0160307090000003,14.753,11,2034,2035,,0.225578822,1.8,-3.668496071301556,19.250970235999997,18.116037135314514,1.0626479782641371,1.294674672711903,3.741427056201237,0.0,5.684526780301557,145983.74257001292,0.0,225.21987298665007,-174.87720771894516,572.04,297.28571499999657,473.0,225.3328371291905,0,0,0,26.985474412443924,-0.0,16.129382260996447,0.0,146461.2807545412,-137.97501939390315
710,2034-12-01,1.408419094,10.219,12,2034,2035,,0.215578822,0.93,-4.180088844550992,19.250970235999997,18.116037135314514,1.0626479782641371,1.294674672711903,3.741427056201237,0.0,5.588507938550992,143517.89265537122,0.0,202.59868817326972,-199.26483521974578,572.04,297.28571499999657,473.0,157.41975997744782,0,0,0,81.79017315209029,-0.0,16.129382260996447,0.0,143959.70127667402,-158.74782545794872
711,2035-01-01,7.107909449,8.628,1,2035,2035,,0.225578822,1.24,-4.621550247748086,19.250970235999997,18.116037135314514,1.0626479782641371,1.294674672711903,3.741427056201237,0.0,11.729459696748087,301223.03773623507,0.0,84.78361970803088,-220.30930031015126,572.04,297.28571499999657,473.0,794.4548637332045,0,0,0,57.13942801303336,-0.0,16.129382260996447,0.0,302159.4156476893,-183.13545295874934
712,2035-02-01,5.89851748,10.152000000000001,2,2035,2035,,0.245578822,1.68,-4.773140555944709,19.250970235999997,18.116037135314514,1.0626479782641371,1.294674672711903,3.741427056201237,0.0,10.67165803594471,274057.74301443587,0.0,56.03247767015778,-227.53561030188425,572.04,297.28571499999657,473.0,659.2804726093698,0,0,0,288.36720690204953,-0.0,16.129382260996447,0.0,275061.4231716175,-204.17991804915482
713,2035-03-01,1.382093504,12.443,3,2035,2035,,0.27,3.41,-4.821117846483851,19.250970235999997,18.116037135314514,1.0626479782641371,1.294674672711903,3.741427056201237,0.0,6.203211350483851,159304.02721198506,0.0,41.09693923200659,-229.82268774188518,572.04,297.28571499999657,473.0,154.4773346178945,0,0,0,239.30229032529644,-0.0,16.129382260996447,0.0,159738.90377616024,-211.4062280408878
714,2035-04-01,0.688711417,15.530999999999999,4,2035,2035,,0.294421178,4.8,-4.6300494155050345,19.250970235999997,18.116037135314514,1.0626479782641371,1.294674672711903,3.741427056201237,0.0,5.318760832505035,136590.54520677147,0.0,56.203090476472866,-220.71445563712496,572.04,297.28571499999657,473.0,76.977645659402,0,0,0,56.07140134319213,-0.0,16.129382260996447,0.0,136779.79734425055,-213.69330548088874
715,2035-05-01,0.025448071000000003,17.714000000000002,5,2035,2035,,0.314421178,6.2,-4.47111320136495,19.250970235999997,18.116037135314514,1.0626479782641371,1.294674672711903,3.741427056201237,0.0,4.49656127236495,115475.72359231497,0.0,83.30804935311892,-213.13796630906717,572.04,297.28571499999657,473.0,2.844344588748561,0,0,0,27.94095635388035,-0.0,16.129382260996447,0.0,115589.81694261072,-204.58507337612852
716,2035-06-01,0.002547638,22.134,6,2035,2035,,0.328842356,6.9,-3.673594780941441,19.250970235999997,18.116037135314514,1.0626479782641371,1.294674672711903,3.741427056201237,0.0,3.6761424189414407,94406.63212232823,0.0,228.0407484336138,-175.12026320747847,572.04,297.28571499999657,473.0,0.28475087009110456,0,0,0,1.0324258078931312,-0.0,16.129382260996447,0.0,94635.99004743983,-197.00858404807073
717,2035-07-01,0.0,24.329,7,2035,2035,,0.32442117800000003,7.44,-3.133006156957336,19.250970235999997,18.116037135314514,1.0626479782641371,1.294674672711903,3.741427056201237,0.0,3.133006156957336,80458.40611964933,0.0,348.14756205853763,-149.35040350215618,572.04,297.28571499999657,473.0,0.0,0,0,0,0.10335743013170785,-0.0,16.129382260996447,0.0,80806.657039138,-158.99088094648204
718,2035-08-01,0.05528374,24.945999999999998,8,2035,2035,,0.304421178,6.51,-2.8103011160266482,19.250970235999997,18.116037135314514,1.0626479782641371,1.294674672711903,3.741427056201237,0.0,2.8655848560266484,73590.7874309513,0.0,376.25544764917515,-133.9670542009903,572.04,297.28571499999657,473.0,6.179093366832495,0,0,0,0.0,-0.0,16.129382260996447,0.0,73973.22197196732,-133.22102124115975
719,2035-09-01,0.000849213,23.371,9,2035,2035,,0.28,5.1,-2.88904882475047,19.250970235999997,18.116037135314514,1.0626479782641371,1.294674672711903,3.741427056201237,0.0,2.88989803775047,74215.17172871338,0.0,376.7350080048495,-137.7209574758549,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,2.2428560472365007,-0.0,16.129382260996447,0.0,74594.24450975942,-117.83767193999385
720,2035-10-01,0.309764449,19.304000000000002,10,2035,2036,,0.25,3.41,-3.2808458500999604,19.476039877999998,18.116037135314514,1.0750717572793203,1.0626479782641371,3.741427056201237,0.0,3.5906102990999607,92210.09062521106,0.0,336.2023591285974,-156.3979216742651,572.04,297.28571499999657,473.0,34.622539142547566,0,0,0,0.02827804533821642,-0.0,16.129382260996447,0.0,92580.94380152755,-121.59157521485845
721,2035-11-01,2.182476378,14.389000000000001,11,2035,2036,,0.225578822,1.8,-3.725134719501807,19.476039877999998,18.116037135314514,1.0750717572793203,1.0626479782641371,3.741427056201237,0.0,5.907611097501807,151712.74777875273,0.0,307.57571836353645,-177.57717207865113,572.04,297.28571499999657,473.0,243.9365591142786,0,0,0,10.314883466208864,-0.0,16.129382260996447,0.0,152274.57493969676,-140.26853941326866
722,2035-12-01,10.65923161,10.185,12,2035,2036,,0.215578822,0.93,-4.185144741144819,19.476039877999998,18.116037135314514,1.0750717572793203,1.0626479782641371,3.741427056201237,0.0,14.84437635114482,381216.88921711,0.0,162.84301928304163,-199.5058498103735,572.04,297.28571499999657,473.0,1191.3880525608843,0,0,0,72.67454215452464,-0.0,16.129382260996447,0.0,382643.7948311085,-161.4477898176547
723,2036-01-01,0.767829724,12.958,1,2036,2036,,0.225578822,1.24,-3.9477992952560896,19.476039877999998,18.116037135314514,1.0750717572793203,1.0626479782641371,3.741427056201237,0.0,4.71562901925609,121101.57967559871,0.0,43.8619044255084,-188.19159240485777,572.04,297.28571499999657,473.0,85.82074140471005,0,0,0,354.9430292966895,-0.0,16.129382260996447,0.0,121586.2053507256,-183.37646754937705
724,2036-02-01,1.840470157,10.982999999999999,2,2036,2036,,0.245578822,1.68,-4.632372177779221,19.476039877999998,18.116037135314514,1.0750717572793203,1.0626479782641371,3.741427056201237,0.0,6.472842334779221,166228.39254995366,0.0,15.736727007262083,-220.82518171473544,572.04,297.28571499999657,473.0,205.71033976666303,0,0,0,25.568053889074,-0.0,16.129382260996447,0.0,166475.40767061667,-172.06221014386134
725,2036-03-01,2.499176063,12.415,3,2036,2036,,0.27,3.41,-4.826332614184555,19.476039877999998,18.116037135314514,1.0750717572793203,1.0626479782641371,3.741427056201237,0.0,7.325508677184555,188125.62843934313,0.0,8.020531706725986,-230.0712757181777,572.04,297.28571499999657,473.0,279.3342533162526,0,0,0,61.28603606313173,-0.0,16.129382260996447,0.0,188474.26926042922,-204.695799453739
726,2036-04-01,1.12096063,15.776,4,2036,2036,,0.294421178,4.8,-4.580293089828822,19.476039877999998,18.116037135314514,1.0750717572793203,1.0626479782641371,3.741427056201237,0.0,5.701253719828822,146413.30536887143,0.0,51.94238117669386,-218.34257159213993,572.04,297.28571499999657,473.0,125.29037278073757,0,0,0,83.2203628744487,-0.0,16.129382260996447,0.0,146673.7584857033,-213.94189345718127
727,2036-05-01,0.015795353999999998,19.665,5,2036,2036,,0.314421178,6.2,-4.047975004257304,19.476039877999998,18.116037135314514,1.0750717572793203,1.0626479782641371,3.741427056201237,0.0,4.063770358257304,104361.26502196066,0.0,268.9359494800158,-192.96696845294568,572.04,297.28571499999657,473.0,1.7654552157319872,0,0,0,37.32700219791222,-0.0,16.129382260996447,0.0,104669.29342885432,-202.2131893311435
728,2036-06-01,0.009341339,21.853,6,2036,2036,,0.328842356,6.9,-3.7373340740063137,19.476039877999998,18.116037135314514,1.0750717572793203,1.0626479782641371,3.741427056201237,0.0,3.746675413006314,96217.98262628565,0.0,284.57065461886447,-178.15871530788098,572.04,297.28571499999657,473.0,1.0440864864105375,0,0,0,0.5259713835576915,-0.0,16.129382260996447,0.0,96504.12333877447,-176.83758619194924
729,2036-07-01,0.00087752,25.535999999999998,7,2036,2036,,0.32442117800000003,7.44,-2.8629030135560916,19.476039877999998,18.116037135314514,1.0750717572793203,1.0626479782641371,3.741427056201237,0.0,2.8637805335560915,73544.4508127533,0.0,320.9209838328359,-136.47458665621886,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.31105836552390176,-0.0,16.129382260996447,0.0,73865.78093583423,-162.02933304688455
730,2036-08-01,0.067569016,23.528000000000002,8,2036,2036,,0.304421178,6.51,-3.1080596821772044,19.476039877999998,18.116037135314514,1.0750717572793203,1.0626479782641371,3.741427056201237,0.0,3.1756286981772046,81552.99117933851,0.0,371.7924237098087,-148.16120504938732,572.04,297.28571499999657,473.0,7.552225275804399,0,0,0,0.029220643519578326,-0.0,16.129382260996447,0.0,81932.36504896765,-120.34520439522241
731,2036-09-01,0.002547638,22.95,9,2036,2036,,0.28,5.1,-2.9703605729725466,19.476039877999998,18.116037135314514,1.0750717572793203,1.0626479782641371,3.741427056201237,0.0,2.9729082109725464,76346.94737630755,0.0,388.3101654737303,-141.5970885136013,572.04,297.28571499999657,473.0,0.28475087009110456,0,0,0,2.249988751828658,-0.0,16.129382260996447,0.0,76737.7922814032,-132.03182278839088
732,2036-10-01,0.00087752,21.491,10,2036,2037,,0.25,3.41,-2.9037064003169575,5.405804332,18.116037135314514,0.29839883257151145,1.0750717572793203,3.741427056201237,0.0,2.9045839203169574,74592.31835548779,0.0,0.0,-138.41968410310935,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.08582592707001685,-0.0,16.129382260996447,0.0,74592.50226229744,-125.46770625260486
733,2036-11-01,0.18258070899999998,15.47,11,2036,2037,,0.225578822,1.8,-3.556930382401611,5.405804332,18.116037135314514,0.29839883257151145,1.0750717572793203,3.741427056201237,0.0,3.739511091401611,96033.99642633423,0.0,0.0,-169.55887132908478,572.04,297.28571499999657,473.0,20.407144087818114,0,0,0,0.029562272003511175,-0.0,16.129382260996447,0.0,96054.43313269404,-122.2903018421129
734,2036-12-01,0.7327289370000001,14.41,12,2036,2037,,0.215578822,0.93,-3.5568752379414716,5.405804332,18.116037135314514,0.29839883257151145,1.0750717572793203,3.741427056201237,0.0,4.289604174941472,110160.8798417322,0.0,0.0,-169.55624259266995,572.04,297.28571499999657,473.0,81.89750755471546,0,0,0,6.150857623817029,-0.0,16.129382260996447,0.0,110248.92820691073,-153.42948906808834
735,2037-01-01,0.458942795,12.745999999999999,1,2037,2037,,0.225578822,1.24,-3.9807866398122806,5.405804332,18.116037135314514,0.29839883257151145,1.0750717572793203,3.741427056201237,0.0,4.43972943481228,114016.2310674808,0.0,0.0,-189.7640991198514,572.04,297.28571499999657,473.0,51.29628314473778,0,0,0,24.68448826287447,-0.0,16.129382260996447,0.0,114092.21183888841,-153.4268603316735
736,2037-02-01,0.029326142000000003,16.756,2,2037,2037,,0.245578822,1.68,-3.6544469706199334,5.405804332,18.116037135314514,0.29839883257151145,1.0750717572793203,3.741427056201237,0.0,3.6837731126199333,94602.5951751283,0.0,0.0,-174.2074870894522,572.04,297.28571499999657,473.0,3.277798671128036,0,0,0,15.461062699245225,-0.0,16.129382260996447,0.0,94621.33403649868,-173.63471685885497
737,2037-03-01,3.639074134,12.847000000000001,3,2037,2037,,0.27,3.41,-4.745876198230847,5.405804332,18.116037135314514,0.29839883257151145,1.0750717572793203,3.741427056201237,0.0,8.384950332230847,215333.03968317262,0.0,0.0,-226.23591836966443,572.04,297.28571499999657,473.0,406.74127406740394,0,0,0,0.9879517123456939,-0.0,16.129382260996447,0.0,215740.76890895236,-158.07810482845576
738,2037-04-01,0.305716535,17.438,4,2037,2037,,0.294421178,4.8,-4.242762423404885,5.405804332,18.116037135314514,0.29839883257151145,1.0750717572793203,3.741427056201237,0.0,4.5484789584048855,116809.01630191192,0.0,0.0,-202.2524847237109,572.04,297.28571499999657,473.0,34.1701016166691,0,0,0,122.5946980014699,-0.0,16.129382260996447,0.0,116965.78110153005,-210.106536108668
739,2037-05-01,0.012285276000000001,19.337,5,2037,2037,,0.314421178,6.2,-4.119112538163663,5.405804332,18.116037135314514,0.29839883257151145,1.0750717572793203,3.741427056201237,0.0,4.131397814163663,106097.99870187046,0.0,0.0,-196.3580946942618,572.04,297.28571499999657,473.0,1.3731319089719047,0,0,0,10.299110406191247,-0.0,16.129382260996447,0.0,106109.67094418562,-186.12310246271446
740,2037-06-01,0.018682676999999998,22.063000000000002,6,2037,2037,,0.328842356,6.9,-3.6896997268759817,5.405804332,18.116037135314514,0.29839883257151145,1.0750717572793203,3.741427056201237,0.0,3.708382403875982,95234.58383107107,0.0,0.0,-175.88798598017806,572.04,297.28571499999657,473.0,2.088172861050537,0,0,0,0.41387167329543234,-0.0,16.129382260996447,0.0,95237.08587560542,-180.22871243326537
741,2037-07-01,0.003510079,25.489,7,2037,2037,,0.32442117800000003,7.44,-2.8734207001674066,5.405804332,18.116037135314514,0.29839883257151145,1.0750717572793203,3.741427056201237,0.0,2.876930779167407,73882.16090617869,0.0,0.0,-136.97596477698025,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,0.6293900756994052,-0.0,16.129382260996447,0.0,73883.18261967292,-159.75860371918162
742,2037-08-01,0.0,26.485,8,2037,2037,,0.304421178,6.51,-2.487134378857602,5.405804332,18.116037135314514,0.29839883257151145,1.0750717572793203,3.741427056201237,0.0,2.487134378857602,63871.839984702514,0.0,0.0,-118.56169584014188,572.04,297.28571499999657,473.0,0.0,0,0,0,0.11824905432561365,-0.0,16.129382260996447,0.0,63871.95823375684,-120.8465825159838
743,2037-09-01,0.022079527999999998,23.336,9,2037,2037,,0.28,5.1,-2.8958087088069377,5.405804332,18.116037135314514,0.29839883257151145,1.0750717572793203,3.741427056201237,0.0,2.9178882368069377,74933.98512716587,0.0,0.0,-138.0432011488267,572.04,297.28571499999657,473.0,2.467840725095522,0,0,0,0.0,-0.0,16.129382260996447,0.0,74936.45296789096,-102.43231357914543
744,2037-10-01,0.338722598,19.043,10,2037,2038,,0.25,3.41,-3.325854261802459,28.514436022,18.116037135314514,1.5739886051798468,0.29839883257151145,3.741427056201237,0.0,3.664576859802459,94109.61819781402,0.0,105.43699314674753,-158.5434726601232,572.04,297.28571499999657,473.0,37.859207038056205,0,0,0,0.20645729700509702,-0.0,16.129382260996447,0.0,94253.12085529584,-121.91381888783026
