,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
394,2008-08-01,0.0,70.4,8,2008,2008,70.4,0.304421178,6.51,6.734351821778297,14.29,19.559508620967744,0.730590950770673,0.46933694388206987,0.0,0.0,0.0,0.0,1.0,289.95777868219795,214.2812119068806,381.8295525587139,142.8109160704151,472.6674456977684,0.0,0,0,0,0.0,59.86752817500221,8.722163436265818,0.0,289.95777868219795,307.9077988670639
395,2008-09-01,0.0,70.1,9,2008,2008,70.1,0.28,5.1,6.136168948811096,14.29,19.559508620967744,0.730590950770673,0.46933694388206987,0.0,0.0,0.0,0.0,1.0,271.02092937219487,192.34309194692284,376.14953607336383,138.19802852246903,472.65751504493437,0.0,0,0,0,0.0,53.604328725101546,7.748276288158792,0.0,271.02092937219487,275.63381692014093
396,2008-10-01,0.24,65.1,10,2008,2009,65.1,0.25,3.41,4.61649216648093,15.35,19.559508620967744,0.784784541240716,0.730590950770673,0.0,0.0,0.0,0.0,1.0,256.3601428096118,157.04368027722563,408.2156094641977,164.23971185870784,472.7135777418327,17.638949463047734,0,0,0,0.0,48.116315177486705,7.498001812011112,0.0,273.9990922726595,247.95740893642068
397,2008-11-01,1.69,57.7,11,2008,2009,57.7,0.225578822,1.8,3.0140864129187084,15.35,19.559508620967744,0.784784541240716,0.730590950770673,0.0,0.0,0.0,0.0,1.0,215.63573569132552,143.6814993038348,572.04,297.28571499999657,473.0,134.79607783449345,0,0,0,3.6129586839735746,39.285857060760065,8.91090611267696,0.0,354.04477220979254,205.24044345066267
398,2008-12-01,1.83,47.5,12,2008,2009,47.5,0.215578822,0.93,1.3637017705789458,15.35,19.559508620967744,0.784784541240716,0.730590950770673,0.46629822942105426,0.46629822942105426,0.0,0.0,0.8753688840069227,62.91920899775211,65.00766340349834,572.04,297.28571499999657,473.0,204.54008468499896,0,0,0,27.61007173346495,31.46355014817449,16.129382260996447,0.0,295.069365416216,191.27443171300575
399,2009-01-01,1.83,51.3,1,2009,2009,51.3,0.225578822,1.24,2.0182420489582524,15.35,19.559508620967744,0.784784541240716,0.730590950770673,0.2780561804628019,0.0,0.0,0.0,0.925681784975084,4.479684783011337,96.20959847383989,572.04,297.28571499999657,473.0,204.54008468499896,0,0,0,41.8956285764918,15.053657895986664,16.129382260996447,0.0,250.91539804450213,96.19070356048145
400,2009-02-01,6.24,50.5,2,2009,2009,50.5,0.245578822,1.68,2.0616639232624445,15.35,19.559508620967744,0.784784541240716,0.730590950770673,3.741427056201237,3.463370875738435,0.7149652009991208,18360.947161134904,0.0,1.0181101779570063,98.27951922192072,572.04,297.28571499999657,473.0,697.4481576144227,0,0,0,41.8956285764918,0.0,16.129382260996447,0.0,19101.309057503775,112.33898073483634
401,2009-03-01,2.59,52.9,3,2009,2009,52.9,0.27,3.41,2.713662755921559,15.35,19.559508620967744,0.784784541240716,0.730590950770673,3.617764300279678,0.0,0.0,0.0,0.03305229637354379,4.886928854194198,129.36030357478072,572.04,297.28571499999657,473.0,289.4856936252171,0,0,0,142.85722531000482,0.8126067574070457,16.129382260996447,0.0,437.2298477894161,115.22150824032421
402,2009-04-01,0.34,56.8,4,2009,2009,56.8,0.294421178,4.8,3.751149785848429,15.35,19.559508620967744,0.784784541240716,0.730590950770673,0.20661451443124923,0.0,0.0,0.0,0.9447765488067459,39.29905286914608,163.62592906463126,523.4424805383961,257.81841891666784,472.9150345609711,38.0019829469397,0,0,0,59.294906018094956,30.573552081732306,16.129382260996447,0.0,136.59594183418073,176.06323791750947
403,2009-05-01,0.36,63.6,5,2009,2009,63.6,0.314421178,6.2,5.480767532864424,15.35,19.559508620967744,0.784784541240716,0.730590950770673,0.0,0.0,0.0,0.0,1.0,76.561885382378,184.30583809305733,403.5329073628486,160.43676898525547,472.70539074290167,36.81903568489976,0,0,0,7.783887276506674,40.93246445396365,13.988064756601915,0.0,121.16480834378443,218.5464582751968
404,2009-06-01,0.0,66.1,6,2009,2009,66.1,0.328842356,6.9,6.299222866354686,15.35,19.559508620967744,0.784784541240716,0.730590950770673,0.0,0.0,0.0,0.0,1.0,113.82471789560992,80.31262004302285,152.99529179446068,42.68693375057694,472.2425679510859,0.0,0,0,0,7.5415860220003585,46.10572547717774,8.704575582053765,0.0,121.36630391761028,239.11613915228884
405,2009-07-01,0.0,69.9,7,2009,2009,69.9,0.32442117800000003,7.44,7.0648980252614955,15.35,19.559508620967744,0.784784541240716,0.730590950770673,0.0,0.0,0.0,0.0,1.0,240.88486810466298,252.37656253055206,428.67126171357995,180.85227342251025,472.7493413670804,0.0,0,0,0,0.0,20.09090786471391,2.3160005249929156,0.0,240.88486810466298,102.71952843272967
406,2009-08-01,0.0,70.6,8,2009,2009,70.6,0.304421178,6.51,6.7763487986683595,15.35,19.559508620967744,0.784784541240716,0.730590950770673,0.0,0.0,0.0,0.0,1.0,293.6229753228437,220.0268359382342,389.63785804202814,149.1522418794932,472.6810973431777,0.0,0,0,0,0.0,63.13421554792158,9.812228787387076,0.0,293.6229753228437,325.32300686586075
407,2009-09-01,0.23,70.8,9,2009,2009,70.8,0.28,5.1,6.27136662994044,15.35,19.559508620967744,0.784784541240716,0.730590950770673,0.0,0.0,0.0,0.0,1.0,295.659195678758,222.94105426970677,426.5884629458968,179.16077894796018,472.7456999073173,17.510152439272613,0,0,0,0.0,55.04164708151146,8.092328029817972,0.0,313.1693481180306,283.1608110495636
408,2009-10-01,4.81,61.0,10,2009,2010,61.0,0.25,3.41,3.9094634769014567,23.349999999999998,19.559508620967744,1.193792771203304,0.784784541240716,0.9005365230985429,0.9005365230985429,0.0,0.0,0.7593066737447289,268.57746494509763,186.36412394389245,572.04,297.28571499999657,473.0,400.91760370136615,0,0,0,3.852621618195478,42.34703768840967,9.720455925134406,0.0,673.3476902646593,275.00854788325086
409,2009-11-01,0.24,54.4,11,2009,2010,54.4,0.225578822,1.8,2.500604162751599,23.349999999999998,19.559508620967744,1.193792771203304,0.784784541240716,0.0,0.0,0.0,0.0,1.0,231.3146324318657,119.2038004383687,572.04,297.28571499999657,473.0,26.82492913901626,0,0,0,88.2107584438125,46.6206237754305,16.129382260996447,0.0,346.3503200146945,249.11412998031938
410,2009-12-01,2.58,48.1,12,2009,2010,48.1,0.215578822,0.93,1.4529234751758713,23.349999999999998,19.559508620967744,1.193792771203304,0.784784541240716,1.1270765248241288,1.1270765248241288,0.0,0.0,0.6987575842335204,194.05179991863383,69.26086206163377,572.04,297.28571499999657,473.0,288.3679882444248,0,0,0,5.902078937687932,20.836866263070316,16.129382260996447,0.0,488.32186710074654,156.17004896243546
411,2010-01-01,7.09,50.3,1,2010,2010,50.3,0.225578822,1.24,1.8626413670894317,23.349999999999998,19.559508620967744,1.193792771203304,0.784784541240716,3.741427056201237,2.614350531377108,2.6130081015334605,67104.3899994404,0.0,66.99164970958071,88.7921139691532,572.04,297.28571499999657,473.0,792.4531149817719,0,0,0,63.447348580145274,0.0,16.129382260996447,0.0,68027.28211271191,85.39024432263022
412,2010-02-01,2.98,52.1,2,2010,2010,52.1,0.245578822,1.68,2.3326981050491855,23.349999999999998,19.559508620967744,1.193792771203304,0.784784541240716,3.741427056201237,0.0,0.6473018949508145,16623.292817448633,0.0,18.936849310002945,111.19971866769467,572.04,297.28571499999657,473.0,333.0762034761185,0,0,0,174.35724861753098,0.0,16.129382260996447,0.0,17149.663118852288,104.92149623014966
413,2010-03-01,1.54,53.2,3,2010,2010,53.2,0.27,3.41,2.7695352670005247,23.349999999999998,19.559508620967744,1.193792771203304,0.784784541240716,2.5118917892007118,0.0,0.0,0.0,0.3286273522191563,109.95589921937271,132.023746177915,572.04,297.28571499999657,473.0,172.126628642021,0,0,0,73.28414680962514,9.141619989947374,16.129382260996447,0.0,355.36667467101887,136.4707209186385
414,2010-04-01,3.6,53.2,4,2010,2010,53.2,0.294421178,4.8,3.0200364289734773,23.349999999999998,19.559508620967744,1.193792771203304,0.784784541240716,3.0918553602272345,0.5799635710265227,0.0,0.0,0.17361602570798973,107.51243479227551,143.96513656916568,572.04,297.28571499999657,473.0,402.3739370852439,0,0,0,37.87167318349756,5.733999226496456,16.129382260996447,0.0,547.7580450610169,153.8871276654079
415,2010-05-01,0.51,57.5,5,2010,2010,57.5,0.314421178,6.2,4.157782908386387,23.349999999999998,19.559508620967744,1.193792771203304,0.784784541240716,0.0,0.0,0.0,0.0,1.0,160.04691997486475,198.20151124277905,572.04,297.28571499999657,473.0,57.00297442040955,0,0,0,88.53118406531898,36.01414438966918,16.129382260996447,0.0,305.5810784605933,196.1086632198313
416,2010-06-01,0.0,65.5,6,2010,2010,65.5,0.328842356,6.9,6.163124731696596,23.349999999999998,19.559508620967744,1.193792771203304,0.784784541240716,0.0,0.0,0.0,0.0,1.0,304.4149432091896,293.7961559599767,572.04,297.28571499999657,473.0,0.0,0,0,0,12.541917742586856,49.58185026080061,16.129382260996447,0.0,316.95686095177643,263.9127437645761
417,2010-07-01,0.0,67.9,7,2010,2010,67.9,0.32442117800000003,7.44,6.617336892865066,23.349999999999998,19.559508620967744,1.193792771203304,0.784784541240716,0.0,0.0,0.0,0.0,1.0,365.094309815436,303.0042148992785,549.4733965731439,278.95879566522535,472.96054569474336,0.0,0,0,0,0.0,73.495690929234,16.129382260996447,0.0,365.094309815436,383.4212291502072
418,2010-08-01,0.0,66.3,8,2010,2010,66.3,0.304421178,6.51,5.873413795531976,23.349999999999998,19.559508620967744,1.193792771203304,0.784784541240716,0.0,0.0,0.0,0.0,1.0,391.7687964779135,267.6327936297155,546.8018490370472,276.7891631659551,472.9558748964844,0.0,0,0,0,0.0,75.79916781323138,15.135046264673937,0.0,391.7687964779135,393.9384289771838
419,2010-09-01,0.0,68.8,9,2010,2010,68.8,0.28,5.1,5.885087540999458,23.349999999999998,19.559508620967744,1.193792771203304,0.784784541240716,0.0,0.0,0.0,0.0,1.0,367.13053017135036,278.7505151885868,568.3868182010021,294.3188720560642,472.9936129621667,0.0,0,0,0,0.0,66.95069586212225,15.017331789403533,0.0,367.13053017135036,349.6008212812413
420,2010-10-01,1.05,62.9,10,2010,2011,62.9,0.25,3.41,4.237110918413895,22.23,19.559508620967744,1.1365316190085417,1.193792771203304,0.0,0.0,0.0,0.0,1.0,372.62832513231905,201.98307748079034,572.04,297.28571499999657,473.0,116.60958242927681,0,0,0,0.0,69.731891636649,15.968414742086145,0.0,489.2379075615959,364.45082156732195
421,2010-11-01,2.41,53.6,11,2010,2011,53.6,0.225578822,1.8,2.376123617256541,22.23,19.559508620967744,1.1365316190085417,1.193792771203304,0.033876382743458944,0.033876382743458944,0.0,0.0,0.9909455985016973,320.09383994972984,113.26981283461932,572.04,297.28571499999657,473.0,269.3669967709549,0,0,0,39.02825874481423,50.07034292483022,16.129382260996447,0.0,628.4890954654991,268.182802666617
422,2010-12-01,4.92,50.2,12,2010,2011,50.2,0.215578822,0.93,1.7651994412651093,22.23,19.559508620967744,1.1365316190085417,1.193792771203304,3.18867694147835,3.154800558734891,0.0,0.0,0.1477377766343807,175.7258167154051,84.14705736510776,572.04,297.28571499999657,473.0,549.9110473498332,0,0,0,90.15489660694404,4.1862148081386,16.129382260996447,0.0,815.7917606721824,133.58540990375437
423,2011-01-01,1.43,49.8,1,2011,2011,49.8,0.225578822,1.24,1.7848410261550207,22.23,19.559508620967744,1.1365316190085417,1.193792771203304,2.8338359153233297,0.0,0.0,0.0,0.24257886823521468,115.04645010915858,85.08337171680984,572.04,297.28571499999657,473.0,159.8318694533052,0,0,0,184.05066029301435,5.1063157573374935,16.129382260996447,0.0,458.9289798554781,105.3827553834417
424,2011-02-01,4.42,48.3,2,2011,2011,48.3,0.245578822,1.68,1.6889919233056747,22.23,19.559508620967744,1.1365316190085417,1.193792771203304,3.741427056201237,0.9075911408779072,1.823416935816418,46826.981179584625,0.0,83.68865662807818,80.51424498398151,572.04,297.28571499999657,473.0,494.0257783102161,0,0,0,53.49439923150621,0.0,16.129382260996447,0.0,47458.19001375443,101.21275397780629
425,2011-03-01,5.96,51.2,3,2011,2011,51.2,0.27,3.41,2.397051859807435,22.23,19.559508620967744,1.1365316190085417,1.193792771203304,3.741427056201237,0.0,3.562948140192565,91499.70159179819,0.0,31.7650375522632,114.26746215702042,572.04,297.28571499999657,473.0,666.152406952237,0,0,0,165.34632489738286,0.0,16.129382260996447,0.0,92362.96536120008,96.64362724497796
426,2011-04-01,0.3,55.0,4,2011,2011,55.0,0.294421178,4.8,3.385593107410952,22.23,19.559508620967744,1.1365316190085417,1.193792771203304,0.6558339487902849,0.0,0.0,0.0,0.8247102137930843,70.45322431463515,161.39122343028006,572.04,297.28571499999657,473.0,33.53116142377032,0,0,0,222.95567791592796,23.57434978103268,16.129382260996447,0.0,326.94006365433347,153.97119419904953
427,2011-05-01,0.76,57.5,5,2011,2011,57.5,0.314421178,6.2,4.157782908386387,22.23,19.559508620967744,1.1365316190085417,1.193792771203304,0.0,0.0,0.0,0.0,1.0,170.63526582561929,198.20151124277905,572.04,297.28571499999657,473.0,84.94560894021815,0,0,0,11.222601237378925,40.373433196105836,16.129382260996447,0.0,266.80347600321636,217.89403888738235
428,2011-06-01,0.98,63.2,6,2011,2011,63.2,0.328842356,6.9,5.641415215507244,22.23,19.559508620967744,1.1365316190085417,1.193792771203304,0.0,0.0,0.0,0.0,1.0,199.75321691519395,268.92626332323033,572.04,297.28571499999657,473.0,109.53512731764972,0,0,0,28.430589801359947,49.58185026080061,16.129382260996447,0.0,337.7189340342036,263.9127437645761
429,2011-07-01,0.0,68.5,7,2011,2011,68.5,0.32442117800000003,7.44,6.7516052325839935,22.23,19.559508620967744,1.1365316190085417,1.193792771203304,0.0,0.0,0.0,0.0,1.0,289.75415664660653,303.8951505385788,540.1295959756898,271.3704547620508,472.94420946752933,0.0,0,0,0,36.66049737543783,67.27426867576331,16.129382260996447,0.0,326.4146540220444,352.3299142599901
430,2011-08-01,0.0,68.0,8,2011,2011,68.0,0.304421178,6.51,6.230388099097524,22.23,19.559508620967744,1.1365316190085417,1.193792771203304,0.0,0.0,0.0,0.0,1.0,411.11288985909954,290.9656722219252,560.4126117229939,287.8428137801721,472.9796712638698,0.0,0,0,0,0.0,76.02204319487106,14.723337107528401,0.0,411.11288985909954,394.6405308409782
431,2011-09-01,0.0,69.5,9,2011,2011,69.5,0.28,5.1,6.020285222128803,22.23,19.559508620967744,1.1365316190085417,1.193792771203304,0.0,0.0,0.0,0.0,1.0,395.8412371897422,286.98699653887996,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,72.78762054174943,15.617053024365013,0.0,395.8412371897422,379.3703457880397
432,2011-10-01,0.98,64.0,10,2011,2012,64.0,0.25,3.41,4.426801542447413,11.1,19.559508620967744,0.567498919073091,1.1365316190085417,0.0,0.0,0.0,0.0,1.0,0.0,43.75571864137993,118.61128597291224,31.912143671338526,472.1738125904292,109.53512731764972,0,0,0,0.0,71.79231984643134,16.129382260996447,0.0,109.53512731764972,374.90869864630776
433,2011-11-01,1.23,52.8,11,2011,2012,52.8,0.225578822,1.8,2.2516430717614835,11.1,19.559508620967744,0.567498919073091,1.1365316190085417,0.0,0.0,0.0,0.0,1.0,0.0,26.43219538784781,140.86883868589152,38.886911515568,472.2183195065826,28.505723593138054,0,0,0,34.902049535588134,10.945877638002424,1.7314090051143685,0.0,63.40777312872619,56.433005284496716
434,2011-12-01,0.07,48.3,12,2011,2012,48.3,0.215578822,0.93,1.4826640433748466,11.1,19.559508620967744,0.567498919073091,1.1365316190085417,0.0,0.0,0.0,0.0,1.0,0.0,7.88528093835353,63.81983274165077,14.742346476467482,472.0642498435121,1.9266992044198445,0,0,0,9.083005618921439,6.6122460195532,2.1098284550407955,0.0,11.009704823341282,35.1542698624418
435,2012-01-01,2.2,50.0,1,2012,2012,50.0,0.225578822,1.24,1.8159611625287853,11.1,19.559508620967744,0.567498919073091,1.1365316190085417,0.3840388374712149,0.3840388374712149,0.0,0.0,0.8973549846883453,0.0,18.153378217746834,119.95880920141042,32.33441209431751,472.17650714108885,27.433377911429808,0,0,0,0.613919504359805,1.7700976216227042,0.7998532379633541,0.0,28.047297415789615,10.45523179793959
436,2012-02-01,0.92,51.3,2,2012,2012,51.3,0.245578822,1.68,2.1971810141558143,11.1,19.559508620967744,0.567498919073091,1.1365316190085417,0.0,0.0,0.0,0.0,1.0,0.0,25.385884779130468,138.64611763296557,38.19038555305284,472.2138748822876,21.56358261597614,0,0,0,8.741315578303533,4.541227132307221,1.7543193854902845,0.0,30.304898194279673,24.448924735544338
437,2012-03-01,3.06,51.3,3,2012,2012,51.3,0.27,3.41,2.415676030167088,11.1,19.559508620967744,0.567498919073091,1.1365316190085417,0.6443239698329122,0.6443239698329122,0.0,0.0,0.8277865744395642,0.0,61.386292309293744,304.9396932835291,95.24191168452005,472.53824017499045,82.89533351081425,0,0,0,6.870975978737695,5.256860481597215,2.072038097357058,0.0,89.76630948955194,32.714783358084745
438,2012-04-01,2.45,56.2,4,2012,2012,56.2,0.294421178,4.8,3.629297559702605,11.1,19.559508620967744,0.567498919073091,1.1365316190085417,0.0,0.0,0.0,0.0,1.0,0.0,131.4612403920258,434.666725104121,185.7213435193532,472.75982353128967,145.9758414097634,0,0,0,26.413599977596824,15.356320616632157,5.167396626601133,0.0,172.38944138736022,81.91000955252704
439,2012-05-01,0.0,61.2,5,2012,2012,61.2,0.314421178,6.2,4.960248992086181,11.1,19.559508620967744,0.567498919073091,1.1365316190085417,0.0,0.0,0.0,0.0,1.0,0.0,83.19097167095872,201.25837667508767,57.81096004536434,472.33907636329934,0.0,0,0,0,46.513444341080984,32.8861848496829,10.076402573361179,0.0,46.513444341080984,174.42382781506987
440,2012-06-01,0.19,65.2,6,2012,2012,65.2,0.328842356,6.9,6.095075664367552,11.1,19.559508620967744,0.567498919073091,1.1365316190085417,0.0,0.0,0.0,0.0,1.0,0.0,2.8951609405745873,5.7,0.0,471.75,7.471512202374451,0,0,0,0.0,20.810952825619566,3.136561988681107,0.0,7.471512202374451,107.13848648525939
441,2012-07-01,0.0,67.6,7,2012,2012,67.6,0.32442117800000003,7.44,6.550202723005599,11.1,19.559508620967744,0.567498919073091,1.1365316190085417,0.0,0.0,0.0,0.0,1.0,0.0,3.1113462934276597,5.7,0.0,471.75,0.0,0,0,0,2.3807074075587935,0.7242499582188106,0.0,0.0,2.3807074075587935,3.6194108987933977
442,2012-08-01,0.0,69.5,8,2012,2012,69.5,0.304421178,6.51,6.5453654257730065,11.1,19.559508620967744,0.567498919073091,1.1365316190085417,0.0,0.0,0.0,0.0,1.0,0.0,3.109048577242178,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7783306245393096,0.0,0.0,0.0,3.8896769179669692
443,2012-09-01,0.0,66.5,9,2012,2012,66.5,0.28,5.1,5.4408665887173315,11.1,19.559508620967744,0.567498919073091,1.1365316190085417,0.0,0.0,0.0,0.0,1.0,0.0,2.5844116296407327,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7777558306382135,0.0,0.0,0.0,3.8868044078803914
444,2012-10-01,0.45,63.7,10,2012,2013,63.7,0.25,3.41,4.375067735892817,12.510000000000002,19.559508620967744,0.6395866196039972,0.567498919073091,0.0,0.0,0.0,0.0,1.0,177.15117096454512,153.40180321151996,420.7527173662339,174.4214197952465,472.73549698563056,0.501173746893987,0,0,0,0.0,0.64651328655188,0.0,0.0,177.6523447114391,3.230924916192613
445,2012-11-01,2.39,56.4,11,2012,2013,56.4,0.225578822,1.8,2.811805526489241,12.510000000000002,19.559508620967744,0.6395866196039972,0.567498919073091,0.0,0.0,0.0,0.0,1.0,179.59463539164224,134.0387694477421,572.04,297.28571499999657,473.0,196.48335904446262,0,0,0,0.0797387351533231,38.374809500083906,9.46331967004636,0.0,376.1577331712582,201.23993238165022
446,2012-12-01,7.24,48.4,12,2012,2013,48.4,0.215578822,0.93,1.4975343274743342,12.510000000000002,19.559508620967744,0.6395866196039972,0.567498919073091,3.741427056201237,3.741427056201237,2.001038616324429,51388.46513142187,0.0,134.79778756152737,71.3874613907015,572.04,297.28571499999657,473.0,809.2186956936572,0,0,0,31.261283389203143,0.0,16.129382260996447,0.0,52363.74289806626,150.16815170873855
447,2013-01-01,0.63,46.8,1,2013,2013,46.8,0.225578822,1.24,1.3180389805485564,12.510000000000002,19.559508620967744,0.6395866196039972,0.567498919073091,3.0533880756526806,0.0,0.0,0.0,0.1838974728661794,116.0645602871157,62.83091820274968,572.04,297.28571499999657,473.0,70.41543898991767,0,0,0,128.74991089803285,3.28407802909983,16.129382260996447,0.0,315.2299101750662,90.80092168079779
448,2013-02-01,0.4,49.1,2,2013,2013,49.1,0.245578822,1.68,1.8245090141990463,12.510000000000002,19.559508620967744,0.6395866196039972,0.567498919073091,1.6288790614536341,0.0,0.0,0.0,0.5646369588433255,53.756217396137735,86.97434470686854,572.04,297.28571499999657,473.0,44.708215231693764,0,0,0,11.203376224552581,8.874797988200802,16.129382260996447,0.0,109.66780885238407,87.83509845194692
449,2013-03-01,0.76,55.3,3,2013,2013,55.3,0.27,3.41,3.1606428445532666,12.510000000000002,19.559508620967744,0.6395866196039972,0.567498919073091,0.0,0.0,0.0,0.0,1.0,13.031810277851493,144.25593382513543,547.6959248605956,277.5152651489341,472.95743805332273,84.94560894021815,0,0,0,7.11325474574767,21.75739684701481,16.129382260996447,0.0,105.09067396381731,124.86112381487979
450,2013-04-01,0.33,59.8,4,2013,2013,59.8,0.294421178,4.8,4.360410916577559,12.510000000000002,19.559508620967744,0.6395866196039972,0.567498919073091,0.0,0.0,0.0,0.0,1.0,61.69747678420356,161.04072822113193,443.18959282176405,192.6429837062979,472.77472448107966,35.314608269362274,0,0,0,13.515184016920575,36.086889879405035,15.056726808582091,0.0,110.52726907048641,195.39955051312256
451,2013-05-01,0.0,62.2,5,2013,2013,62.2,0.314421178,6.2,5.1771317174104485,12.510000000000002,19.559508620967744,0.6395866196039972,0.567498919073091,0.0,0.0,0.0,0.0,1.0,205.25101187616264,190.72150242453077,442.0706588162941,191.73426860765016,472.7727681935968,0.0,0,0,0,5.618694541136224,40.28575373862772,10.451939556186968,0.0,210.86970641729886,211.7784215159466
452,2013-06-01,0.01,66.9,6,2013,2013,66.9,0.328842356,6.9,6.480687045898812,12.510000000000002,19.559508620967744,0.6395866196039972,0.567498919073091,0.0,0.0,0.0,0.0,1.0,218.0792001184228,218.8656262320251,405.26374691189017,161.84242832160757,472.708416855012,0.863759097352263,0,0,0,0.0,47.71066030442551,10.40263677286141,0.0,218.94295921577506,248.83479950181768
453,2013-07-01,0.0,69.9,7,2013,2013,69.9,0.32442117800000003,7.44,7.0648980252614955,12.510000000000002,19.559508620967744,0.6395866196039972,0.567498919073091,0.0,0.0,0.0,0.0,1.0,226.22408154208009,191.34877001721338,325.0132177416065,105.80631055225996,472.5713203402214,0.0,0,0,0,0.1374275055844348,54.751160266281666,8.78084031870538,0.0,226.36150904766453,282.39762681701217
454,2013-08-01,0.0,68.7,8,2013,2013,68.7,0.304421178,6.51,6.37737751821275,12.510000000000002,19.559508620967744,0.6395866196039972,0.567498919073091,0.0,0.0,0.0,0.0,1.0,241.69935624702882,169.43814470133094,318.82348670896755,102.54874670743584,472.5611199727811,0.0,0,0,0,0.0,47.867576806518905,5.740573268120612,0.0,241.69935624702882,244.9569200918529
455,2013-09-01,0.3,67.3,9,2013,2013,67.3,0.28,5.1,5.5953782242937224,12.510000000000002,19.559508620967744,0.6395866196039972,0.567498919073091,0.0,0.0,0.0,0.0,1.0,239.2558918199317,178.2087030844066,382.19122127044636,143.10463653780027,472.66807802100664,18.6884165417238,0,0,0,0.0,42.38644128580189,5.563832544158244,0.0,257.9443083616555,217.38841853129105
456,2013-10-01,0.05,61.3,10,2013,2014,61.3,0.25,3.41,3.961197283456051,8.870000000000001,19.559508620967744,0.4534878749710196,0.6395866196039972,0.0,0.0,0.0,0.0,1.0,0.0,1.8815687096416243,5.7,0.0,471.75,3.733805192867416,0,0,0,3.351103686923669,44.58047355995848,7.764212236161992,0.0,7.084908879791085,230.55338888052708
457,2013-11-01,0.67,56.1,11,2013,2014,56.1,0.225578822,1.8,2.7651253219285947,8.870000000000001,19.559508620967744,0.4534878749710196,0.6395866196039972,0.0,0.0,0.0,0.0,1.0,0.0,1.3134345279160826,5.7,0.0,471.75,0.7461920231532696,0,0,0,0.6695253351260444,0.4706909520108801,0.0,0.0,1.415717358279314,2.3522596616525044
458,2013-12-01,0.42,47.8,12,2013,2014,47.8,0.215578822,0.93,1.4083126228774085,8.870000000000001,19.559508620967744,0.4534878749710196,0.6395866196039972,0.0,0.0,0.0,0.0,1.0,0.0,0.6689484958667691,5.7,0.0,471.75,0.4677621637677211,0,0,0,0.1338030343212429,0.32856719246066346,0.0,0.0,0.601565198088964,1.642001720376746
459,2014-01-01,0.11,54.1,1,2014,2014,54.1,0.225578822,1.24,2.4539239581909524,8.870000000000001,19.559508620967744,0.4534878749710196,0.6395866196039972,0.0,0.0,0.0,0.0,1.0,0.0,1.1656138801407023,5.7,0.0,471.75,0.12250913812964126,0,0,0,0.08387652897749553,0.1673433464068116,0.0,0.0,0.2063856671071368,0.8362918422735807
460,2014-02-01,3.61,52.7,2,2014,2014,52.7,0.245578822,1.68,2.4343359232192143,8.870000000000001,19.559508620967744,0.4534878749710196,0.6395866196039972,1.1756640767807855,1.1756640767807855,0.0,0.0,0.6857712153355553,0.0,4.176052833048817,20.585751341300448,2.676917911904471,471.89319280600733,4.020527169527318,0,0,0,0.021967662351248834,0.19996303983339322,0.0,0.0,4.0424948318785665,1.3655769199740955
461,2014-03-01,2.37,56.9,3,2014,2014,56.9,0.27,3.41,3.458629570307738,8.870000000000001,19.559508620967744,0.4534878749710196,0.6395866196039972,0.08703450647304756,0.0,0.0,0.0,0.9767376177149326,0.0,11.81469837862453,40.992068581336845,7.588893557622317,472.01860271426324,9.532701900063737,0,0,0,0.7209387371637117,1.0203746643470302,0.1452374941137556,0.0,10.253640637227448,5.341664991509603
462,2014-04-01,1.32,57.9,4,2014,2014,57.9,0.294421178,4.8,3.9745455337824436,8.870000000000001,19.559508620967744,0.4534878749710196,0.6395866196039972,0.0,0.0,0.0,0.0,1.0,0.0,10.511697937240847,31.737056268379575,4.688684216964679,472.0000960948553,10.572427351685732,0,0,0,1.7093514804920584,2.9555506525272626,0.4117391416836327,0.0,12.28177883217779,15.181988172835426
463,2014-05-01,0.0,64.3,5,2014,2014,64.3,0.314421178,6.2,5.632585440591412,8.870000000000001,19.559508620967744,0.4534878749710196,0.6395866196039972,0.0,0.0,0.0,0.0,1.0,0.0,2.6754780842809205,5.7,0.0,471.75,0.0,0,0,0,1.8957893087874602,2.629593638529991,0.2543868615971844,0.0,1.8957893087874602,13.395678437368023
464,2014-06-01,0.0,66.5,6,2014,2014,66.5,0.328842356,6.9,6.389954956126751,8.870000000000001,19.559508620967744,0.4534878749710196,0.6395866196039972,0.0,0.0,0.0,0.0,1.0,0.0,3.035228604160207,5.7,0.0,471.75,0.0,0,0,0,0.0,0.6692943606690245,0.0,0.0,0.0,3.344772444949945
465,2014-07-01,0.0,71.1,7,2014,2014,71.1,0.32442117800000003,7.44,7.333434704699349,8.870000000000001,19.559508620967744,0.4534878749710196,0.6395866196039972,0.0,0.0,0.0,0.0,1.0,0.0,3.483381484732191,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7592891154822262,0.0,0.0,0.0,3.794517719642433
