,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
318,2002-04-01,0.23,56.2,4,2002,2002,56.2,0.294421178,4.8,3.629297559702605,13.45,19.54367103428226,0.6882023329397465,0.7593251019201367,0.0,0.0,0.0,0.0,1.0,61.086610677429206,159.95190696812315,528.8689758948177,262.22541543211577,472.92452197031736,25.70722375822392,0,0,0,57.10607759698399,32.582711563695916,16.129382260996447,0.0,143.8999120326371,178.96021160051788
319,2002-05-01,0.66,58.7,5,2002,2002,58.7,0.314421178,6.2,4.41804217877551,13.45,19.54367103428226,0.6882023329397465,0.7593251019201367,0.0,0.0,0.0,0.0,1.0,159.0288097969076,203.10530515982987,551.6614743124662,280.7357899017194,472.96437121892257,68.20134991618961,0,0,0,5.472665769710967,40.013375531272224,14.227168513809152,0.0,232.70282548280818,214.19245101320453
320,2002-06-01,0.0,64.7,6,2002,2002,64.7,0.328842356,6.9,5.981660552152474,13.45,19.54367103428226,0.6882023329397465,0.7593251019201367,0.0,0.0,0.0,0.0,1.0,183.66707610347083,231.4338102102985,464.2867475193351,209.7765259156423,472.81160967668217,0.0,0,0,0,14.519000443017802,50.80857741429448,15.231457958441329,0.0,198.18607654648864,269.1453405325657
321,2002-07-01,0.0,69.2,7,2002,2002,69.2,0.32442117800000003,7.44,6.908251628922744,13.45,19.54367103428226,0.6882023329397465,0.7593251019201367,0.0,0.0,0.0,0.0,1.0,208.10172037444258,199.53398126332942,346.60112337762826,117.16770582364654,472.6068961299598,0.0,0,0,0,0.0,57.89520196482167,11.381528291318208,0.0,208.10172037444258,300.7105404664384
322,2002-08-01,0.0,68.3,8,2002,2002,68.3,0.304421178,6.51,6.29338356443262,13.45,19.54367103428226,0.6882023329397465,0.7593251019201367,0.0,0.0,0.0,0.0,1.0,255.74927670283745,181.71780766684057,346.49305412210003,117.11083057370604,472.6067180372269,0.0,0,0,0,0.0,49.91517934906881,6.3569913403797305,0.0,255.74927670283745,255.80615195277795
323,2002-09-01,0.0,69.0,9,2002,2002,69.0,0.28,5.1,5.9237154498935585,13.45,19.54367103428226,0.6882023329397465,0.7593251019201367,0.0,0.0,0.0,0.0,1.0,256.9710089163861,187.1142977167397,379.0478444809875,140.55181936059734,472.66258230040387,0.0,0,0,0,0.0,45.458306916852564,6.353905545801676,0.0,256.9710089163861,233.5300201294948
324,2002-10-01,0.0,61.7,10,2002,2003,61.7,0.25,3.41,4.030175692195512,17.87,19.54367103428226,0.9143625048054477,0.6882023329397465,0.0,0.0,0.0,0.0,1.0,214.8212475489598,114.27199975555146,340.2491855930966,113.82477496568961,472.5964284538979,0.0,0,0,0,0.0,46.808286338857336,7.625707888270454,0.0,214.8212475489598,241.5482919438675
325,2002-11-01,2.74,56.7,11,2002,2003,56.7,0.225578822,1.8,2.858485731049888,17.87,19.54367103428226,0.9143625048054477,0.6882023329397465,0.0,0.0,0.0,0.0,1.0,116.06456028711565,126.21158815676569,529.8396425176193,263.0137187740297,472.92621903462583,182.15814747228706,0,0,0,0.0,28.586145208256657,6.175618987254493,0.0,298.22270775940274,149.0337639510626
326,2002-12-01,7.27,50.3,12,2002,2003,50.3,0.215578822,0.93,1.7800697253645967,17.87,19.54367103428226,0.9143625048054477,0.6882023329397465,3.741427056201237,3.741427056201237,1.748503218434166,44903.12977454063,0.0,91.42629398055247,84.85592380813033,572.04,297.28571499999657,473.0,752.6270161231707,0,0,0,35.14639066138282,0.0,14.269938298221266,0.0,45782.32947530574,140.48152645498695
327,2003-01-01,1.2,54.6,1,2003,2003,54.6,0.225578822,1.24,2.5317242991253632,17.87,19.54367103428226,0.9143625048054477,0.6882023329397465,2.4097027570758733,0.0,0.0,0.0,0.35594020119090497,66.99164970958071,120.68729733930606,572.04,297.28571499999657,473.0,134.12464569508128,0,0,0,145.21515231702804,7.555704688160544,16.129382260996447,0.0,346.33144772169004,108.54101075728732
328,2003-02-01,1.47,50.6,2,2003,2003,50.6,0.245578822,1.68,2.078603559624116,17.87,19.54367103428226,0.9143625048054477,0.6882023329397465,1.801099197451757,0.0,0.0,0.0,0.5186063578423851,18.12236116763722,99.08703168728161,572.04,297.28571499999657,473.0,164.30269097647457,0,0,0,25.878596485156155,15.657238476914692,16.129382260996447,0.0,208.30364862926794,152.4739180772172
329,2003-03-01,1.38,53.9,3,2003,2003,53.9,0.27,3.41,2.8999044595181047,17.87,19.54367103428226,0.9143625048054477,0.6882023329397465,0.28119473793365213,0.0,0.0,0.0,0.924842918568308,13.4390543490343,138.23844558522805,572.04,297.28571499999657,473.0,154.24334254934348,0,0,0,31.701280694316285,22.924536415347703,16.129382260996447,0.0,199.38367759269408,138.14095036362576
330,2003-04-01,2.71,52.2,4,2003,2003,52.2,0.294421178,4.8,2.8169493853971006,17.87,19.54367103428226,0.9143625048054477,0.6882023329397465,0.1742453525365515,0.0,0.0,0.0,0.9534281037905715,55.792437752052,134.28397720187976,572.04,297.28571499999657,473.0,302.8981581947252,0,0,0,29.760385957929582,32.971033371229815,16.129382260996447,0.0,388.45098190470685,187.3388612174543
331,2003-05-01,0.91,60.7,5,2003,2003,60.7,0.314421178,6.2,4.851807629424047,17.87,19.54367103428226,0.9143625048054477,0.6882023329397465,0.0,0.0,0.0,0.0,1.0,203.8256576270225,231.2856696946443,572.04,297.28571499999657,473.0,101.71118965210331,0,0,0,58.442497062310984,33.5923172749821,16.129382260996447,0.0,363.9793443414368,184.0056767378583
332,2003-06-01,0.0,66.0,6,2003,2003,66.0,0.328842356,6.9,6.276539843911673,17.87,19.54367103428226,0.9143625048054477,0.6882023329397465,0.0,0.0,0.0,0.0,1.0,228.26030189799422,262.2420499325212,501.3757065913943,239.89742396427522,472.8764541322346,0.0,0,0,0,19.624602334576753,57.85814331265163,16.129382260996447,0.0,247.884904232571,305.27319526829234
333,2003-07-01,0.0,72.8,7,2003,2003,72.8,0.32442117800000003,7.44,7.713861667236314,17.87,19.54367103428226,0.9143625048054477,0.6882023329397465,0.0,0.0,0.0,0.0,1.0,258.19274112993463,256.86166387228815,399.5845530338353,157.23020883421356,472.6984876403828,0.0,0,0,0,0.0,65.60215394075796,13.015752386717168,0.0,258.19274112993463,340.8599562599963
334,2003-08-01,0.19,69.4,8,2003,2003,69.4,0.304421178,6.51,6.524366937327976,17.87,19.54367103428226,0.9143625048054477,0.6882023329397465,0.0,0.0,0.0,0.0,1.0,286.2925820415522,198.15846581336794,364.4647231834379,128.70849129682188,472.63708591052256,14.834169455179724,0,0,0,0.0,64.25620307332485,8.530602088510578,0.0,301.1267514967319,329.6484690341236
335,2003-09-01,0.0,70.2,9,2003,2003,70.2,0.28,5.1,6.155482903258147,17.87,19.54367103428226,0.9143625048054477,0.6882023329397465,0.0,0.0,0.0,0.0,1.0,341.47415368683005,243.5630034626371,474.8215676148832,218.33212440095392,472.83002822199944,0.0,0,0,0,2.862169614939777,49.57108206825712,6.9831423160127235,0.0,344.3363233017698,254.71269019763778
336,2003-10-01,0.0,66.3,10,2003,2004,66.3,0.25,3.41,4.8234273926993145,13.75,19.54367103428226,0.7035525708491833,0.9143625048054477,0.0,0.0,0.0,0.0,1.0,304.21132117359815,184.85358052683586,459.88936615476746,206.2052993545043,472.803921518061,0.0,0,0,0,0.0,60.92942627446944,11.845716482941189,0.0,304.21132117359815,316.33814622004775
337,2003-11-01,1.75,51.8,11,2003,2004,51.8,0.225578822,1.8,2.0960423898926632,13.75,19.54367103428226,0.7035525708491833,0.9143625048054477,0.0,0.0,0.0,0.0,1.0,156.17810129862764,95.63059423082743,547.492329498496,277.3499201163851,472.95708209751433,157.25061769467823,0,0,0,0.0,46.24274806173224,11.187769642857015,0.0,313.4287189933059,242.2840982314251
338,2003-12-01,4.89,49.9,12,2003,2004,49.9,0.215578822,0.93,1.7205885889666463,13.75,19.54367103428226,0.7035525708491833,0.9143625048054477,3.1694114110333533,3.1694114110333533,0.0,0.0,0.15288702320677205,131.74345702765584,82.02045803604003,572.04,297.28571499999657,473.0,523.1037601612632,0,0,0,40.31129586036843,3.6574908395137045,15.047755932753295,0.0,695.1585130492874,114.33584100309442
339,2004-01-01,2.01,48.3,1,2004,2004,48.3,0.225578822,1.24,1.5514400033517894,13.75,19.54367103428226,0.7035525708491833,0.9143625048054477,3.6279714076815637,0.45855999664821034,0.0,0.0,0.030324164233437534,105.67983647195267,73.9571449597798,572.04,297.28571499999657,473.0,224.65878153926113,0,0,0,134.09798162112736,0.6221954031800987,16.129382260996447,0.0,464.43659963234114,98.77203570021658
340,2004-02-01,4.5,50.3,2,2004,2004,50.3,0.245578822,1.68,2.0277846505391017,13.75,19.54367103428226,0.7035525708491833,0.9143625048054477,3.741427056201237,0.11345564851967316,2.3587597009412247,60575.06319786528,0.0,77.57999556033518,96.66449429119898,572.04,297.28571499999657,473.0,502.96742135655484,0,0,0,57.59142153478181,0.0,16.129382260996447,0.0,61213.20203631695,90.08652722077625
341,2004-03-01,0.4,59.3,3,2004,2004,59.3,0.27,3.41,3.905609658939446,13.75,19.54367103428226,0.7035525708491833,0.9143625048054477,0.23581739726179096,0.0,0.0,0.0,0.9369712695932599,22.398423915057304,186.18041244164337,572.04,297.28571499999657,473.0,44.708215231693764,0,0,0,128.9360183614518,22.657345404525973,16.129382260996447,0.0,196.04265750820286,135.4512219567214
342,2004-04-01,0.06,58.8,4,2004,2004,58.8,0.294421178,4.8,4.1573238730011814,13.75,19.54367103428226,0.7035525708491833,0.9143625048054477,0.0,0.0,0.0,0.0,1.0,39.502674904737525,112.7730997883922,325.5164232571018,106.07114016846617,472.5721495977657,6.706232284754065,0,0,0,11.460979409906829,46.574666728289,16.129382260996447,0.0,57.66988659939842,248.8844614309288
343,2004-05-01,0.05,61.4,5,2004,2004,61.4,0.314421178,6.2,5.003625537151033,13.75,19.54367103428226,0.7035525708491833,0.9143625048054477,0.0,0.0,0.0,0.0,1.0,139.07385030894739,133.5386431356199,320.26052024265795,103.30503619052729,472.5634881322359,3.180122524742508,0,0,0,1.7191469114860243,28.21118220589803,5.754941728824561,0.0,143.97311974517592,146.7392237231148
344,2004-06-01,0.0,65.6,6,2004,2004,65.6,0.328842356,6.9,6.185807754139611,13.75,19.54367103428226,0.7035525708491833,0.9143625048054477,0.0,0.0,0.0,0.0,1.0,180.00187946282506,173.187216486878,335.9701239424633,111.57276814190789,472.58937677412274,0.0,0,0,0,0.8152264318352215,33.40586540669991,5.604865400959835,0.0,180.81710589466027,172.54937394327965
345,2004-07-01,0.0,68.7,7,2004,2004,68.7,0.32442117800000003,7.44,6.7963613458236365,13.75,19.54367103428226,0.7035525708491833,0.9143625048054477,0.0,0.0,0.0,0.0,1.0,267.76297680273194,225.98969196441539,399.0188522332516,156.77078865724647,472.6974985977853,0.0,0,0,0,0.0,43.324304547905335,6.053435252610034,0.0,267.76297680273194,222.56495628739336
346,2004-08-01,0.0,69.8,8,2004,2004,69.8,0.304421178,6.51,6.608360891108103,13.75,19.54367103428226,0.7035525708491833,0.9143625048054477,0.0,0.0,0.0,0.0,1.0,275.90785822638924,209.48506148264497,380.40003855936766,141.64997096678616,472.6649464079714,0.0,0,0,0,0.0,56.53330793093194,8.505676021502223,0.0,275.90785822638924,291.0286759168495
347,2004-09-01,0.09,69.1,9,2004,2004,69.1,0.28,5.1,5.9430294043406064,13.75,19.54367103428226,0.7035525708491833,0.9143625048054477,0.0,0.0,0.0,0.0,1.0,277.1295904399378,197.08039912351586,397.9392711324787,155.89403306514606,472.69561111292575,6.689351320821593,0,0,0,0.0,52.40452953753914,7.685288642215348,0.0,283.81894176075934,269.57487966239944
348,2004-10-01,2.94,60.5,10,2004,2005,60.5,0.25,3.41,3.82324046597713,24.570000000000004,19.54367103428226,1.2571844847828682,0.7035525708491833,0.0,0.0,0.0,0.0,1.0,242.51384438939454,182.25387301312978,572.04,297.28571499999657,473.0,228.59413010378012,0,0,0,1.3194609766437175,49.30139420940962,8.458107216877844,0.0,472.42743546981836,254.8399005498033
349,2004-11-01,0.94,52.9,11,2004,2005,52.9,0.225578822,1.8,2.2672031399483656,24.570000000000004,19.54367103428226,1.2571844847828682,0.7035525708491833,0.0,0.0,0.0,0.0,1.0,142.94266898518464,108.07757368133859,572.04,297.28571499999657,473.0,105.06430579448033,0,0,0,45.089728390092894,45.59240837532811,16.129382260996447,0.0,293.09670316975786,243.97566364945433
350,2004-12-01,4.66,49.5,12,2004,2005,49.5,0.215578822,0.93,1.6611074525686962,24.570000000000004,19.54367103428226,1.2571844847828682,0.7035525708491833,2.998892547431304,2.998892547431304,0.0,0.0,0.19846291204293753,102.01463983130695,79.18499226394974,572.04,297.28571499999657,473.0,520.8507074492323,0,0,0,20.72372116298905,5.3657534519491135,16.129382260996447,0.0,643.5890684435283,129.57270939428415
351,2005-01-01,4.26,47.9,1,2005,2005,47.9,0.225578822,1.24,1.4891997306042606,24.570000000000004,19.54367103428226,1.2571844847828682,0.7035525708491833,3.741427056201237,0.7425345087699329,2.028265760625806,52087.682599863096,0.0,10.384723815162898,70.9901511579051,572.04,297.28571499999657,473.0,476.1424922175386,0,0,0,102.73674533992445,0.0,16.129382260996447,0.0,52676.94656123572,95.31437452494619
352,2005-02-01,4.49,53.0,2,2005,2005,53.0,0.245578822,1.68,2.4851548323042283,24.570000000000004,19.54367103428226,1.2571844847828682,0.7035525708491833,3.741427056201237,0.0,2.004845167695772,51486.22078232306,0.0,4.072440711828529,118.46733085594255,572.04,297.28571499999657,473.0,501.84971597576254,0,0,0,93.91814058971636,0.0,16.129382260996447,0.0,52086.06107960036,87.11953341890155
353,2005-03-01,3.83,55.7,3,2005,2005,55.7,0.27,3.41,3.235139525991885,24.570000000000004,19.54367103428226,1.2571844847828682,0.7035525708491833,3.741427056201237,0.0,0.5948604740081151,15276.550126142569,0.0,62.715586962160735,154.21910120403314,572.04,297.28571499999657,473.0,428.0811608434678,0,0,0,98.98883832108602,0.0,16.129382260996447,0.0,15866.335712269281,134.596713116939
354,2005-04-01,1.6,54.9,4,2005,2005,54.9,0.294421178,4.8,3.3652844030533147,24.570000000000004,19.54367103428226,1.2571844847828682,0.7035525708491833,1.9761426531479223,0.0,0.0,0.0,0.47182114645999573,80.83794812979811,160.4231074935515,572.04,297.28571499999657,473.0,178.83286092677506,0,0,0,84.43814048324265,18.202512464890578,16.129382260996447,0.0,344.1089495398158,188.55099592992016
355,2005-05-01,1.59,61.2,5,2005,2005,61.2,0.314421178,6.2,4.960248992086181,24.570000000000004,19.54367103428226,1.2571844847828682,0.7035525708491833,0.0,0.0,0.0,0.0,1.0,175.72581671540507,236.45506945274823,572.04,297.28571499999657,473.0,177.71515554598273,0,0,0,35.27441900083244,40.13125048463714,16.129382260996447,0.0,388.71539126222024,216.68374023918508
356,2005-06-01,0.26,63.8,6,2005,2005,63.8,0.328842356,6.9,5.777513350165335,24.570000000000004,19.54367103428226,1.2571844847828682,0.7035525708491833,0.0,0.0,0.0,0.0,1.0,262.4688038773548,275.4140614023815,572.04,297.28571499999657,473.0,29.060339900600948,0,0,0,35.05395388207723,59.15131410200335,16.129382260996447,0.0,326.583097660033,311.73576581574804
357,2005-07-01,0.0,72.0,7,2005,2005,72.0,0.32442117800000003,7.44,7.5348372142777436,24.570000000000004,19.54367103428226,1.2571844847828682,0.7035525708491833,0.0,0.0,0.0,0.0,1.0,353.89509785790744,358.5567235150347,571.0383064450654,296.4722138881013,472.9982486897766,0.0,0,0,0,5.7320930876352705,68.89724839406,16.129382260996447,0.0,359.62719094554274,360.44069205743796
358,2005-08-01,0.0,70.8,8,2005,2005,70.8,0.304421178,6.51,6.8183457755584245,24.570000000000004,19.54367103428226,1.2571844847828682,0.7035525708491833,0.0,0.0,0.0,0.0,1.0,430.0497391691027,300.4718940811969,528.8178170575484,262.18386802393206,472.92443252680016,0.0,0,0,0,0.0,89.69611615902059,16.085245359216607,0.0,430.0497391691027,464.3380850332719
359,2005-09-01,0.0,65.7,9,2005,2005,65.7,0.28,5.1,5.286354953140938,24.570000000000004,19.54367103428226,1.2571844847828682,0.7035525708491833,0.0,0.0,0.0,0.0,1.0,402.7643863998509,239.9583946425038,544.704387282803,275.0857605027057,472.95220780069906,0.0,0,0,0,0.0,75.1656855010777,14.224914338802632,0.0,402.7643863998509,389.86249392107726
360,2005-10-01,0.09,62.4,10,2005,2006,62.4,0.25,3.41,4.15088790748957,21.35,19.54367103428226,1.0924252645549137,1.2571844847828682,0.0,0.0,0.0,0.0,1.0,415.9998187132939,197.87282655002775,572.04,297.28571499999657,473.0,9.578650481547921,0,0,0,0.0,60.027701693017136,14.924912842533015,0.0,425.57846919484183,314.911009178054
361,2005-11-01,0.52,56.8,11,2005,2006,56.8,0.225578822,1.8,2.8740457992367685,21.35,19.54367103428226,1.0924252645549137,1.2571844847828682,0.0,0.0,0.0,0.0,1.0,326.40612305306416,137.00576324961676,572.04,297.28571499999657,473.0,58.120679801201895,0,0,0,3.376131310973398,49.49962689571713,16.129382260996447,0.0,387.90293416523946,263.5018357067413
362,2005-12-01,4.94,51.8,12,2005,2006,51.8,0.215578822,0.93,2.003123986856909,21.35,19.54367103428226,1.0924252645549137,1.2571844847828682,2.9368760131430913,2.9368760131430913,0.0,0.0,0.21503854838614067,239.66313589111445,95.48892045346885,572.04,297.28571499999657,473.0,552.146458111418,0,0,0,20.485458496465256,7.3700583120421985,16.129382260996447,0.0,812.2950524989978,160.5052038226554
363,2006-01-01,4.04,49.8,1,2006,2006,49.8,0.225578822,1.24,1.7848410261550207,21.35,19.54367103428226,1.0924252645549137,1.2571844847828682,3.741427056201237,0.8045510430581455,1.4506079307868338,37252.91179414066,0.0,148.23684191056182,85.08337171680984,572.04,297.28571499999657,473.0,451.55297384010703,0,0,0,194.61185571641994,0.0,16.129382260996447,0.0,38047.31346560775,111.6183027144653
364,2006-02-01,1.47,52.0,2,2006,2006,52.0,0.245578822,1.68,2.3157584686875143,21.35,19.54367103428226,1.0924252645549137,1.2571844847828682,2.8956685875137227,0.0,0.0,0.0,0.22605237412973478,70.24960227904364,110.3922062023338,572.04,297.28571499999657,473.0,164.30269097647457,0,0,0,159.15625447253774,4.811378602422604,16.129382260996447,0.0,393.7085477280559,106.0241325802289
365,2006-03-01,5.33,48.4,3,2006,2006,48.4,0.27,3.41,1.875575089737109,21.35,19.54367103428226,1.0924252645549137,1.2571844847828682,3.741427056201237,0.8457584686875141,2.6086664415753775,66992.89228043174,0.0,39.50267490473753,89.40866452776798,572.04,297.28571499999657,473.0,595.7369679623193,0,0,0,57.91081536500754,0.0,16.129382260996447,0.0,67686.0427386638,126.52158846333025
366,2006-04-01,4.37,54.0,4,2006,2006,54.0,0.294421178,4.8,3.1825060638345772,21.35,19.54367103428226,1.0924252645549137,1.2571844847828682,3.741427056201237,0.0,1.1874939361654229,30495.908591959913,0.0,17.71511709645439,151.71006406299426,572.04,297.28571499999657,473.0,488.4372514062544,0,0,0,209.97594958876883,0.0,16.129382260996447,0.0,31212.036910051393,105.53804678876443
367,2006-05-01,0.59,62.7,5,2006,2006,62.7,0.314421178,6.2,5.2855730800725835,21.35,19.54367103428226,1.0924252645549137,1.2571844847828682,0.0,0.0,0.0,0.0,1.0,113.01022975324423,251.96326872706004,572.04,297.28571499999657,473.0,65.9446174667483,0,0,0,172.15664159529453,37.951606081418795,16.129382260996447,0.0,351.1114888152871,205.7910524054095
368,2006-06-01,0.0,68.3,6,2006,2006,68.3,0.328842356,6.9,6.7982493601010265,21.35,19.54367103428226,1.0924252645549137,1.2571844847828682,0.0,0.0,0.0,0.0,1.0,195.27353213218242,245.52053708870721,433.38310923927384,184.6788860450534,472.7575793223936,0.0,0,0,0,23.24311637098942,63.0308264700585,16.129382260996447,0.0,218.51664850317184,331.123477458115
369,2006-07-01,0.0,74.3,7,2006,2006,74.3,0.32442117800000003,7.44,8.049532516533636,21.35,19.54367103428226,1.0924252645549137,1.2571844847828682,0.0,0.0,0.0,0.0,1.0,225.2059713641229,201.59918833664616,300.5379821835328,92.92535627054502,472.5309863750516,0.0,0,0,0,0.0,61.41912051806884,10.019843531855216,0.0,225.2059713641229,316.95950113863125
370,2006-08-01,0.0,68.4,8,2006,2006,68.4,0.304421178,6.51,6.314382052877653,21.35,19.54367103428226,1.0924252645549137,1.2571844847828682,0.0,0.0,0.0,0.0,1.0,333.73651633435566,218.26850001294147,414.802585307875,169.58916443975045,472.7250940764241,0.0,0,0,0,0.0,50.43180905196401,5.041710776540075,0.0,333.73651633435566,257.07270816515023
371,2006-09-01,0.0,67.4,9,2006,2006,67.4,0.28,5.1,5.614692178740774,21.35,19.54367103428226,1.0924252645549137,1.2571844847828682,0.0,0.0,0.0,0.0,1.0,420.8867475674882,267.6523761605727,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,54.60178389374161,9.201143285918572,0.0,420.8867475674882,282.0714271926016
372,2006-10-01,0.06,61.6,10,2006,2007,61.6,0.25,3.41,4.012931090010647,9.18,19.54367103428226,0.4697172800287638,1.0924252645549137,0.0,0.0,0.0,0.0,1.0,0.0,1.9061422677550575,5.7,0.0,471.75,6.706232284754065,0,0,0,0.0,66.9555946043498,16.129382260996447,0.0,6.706232284754065,350.737353025919
373,2006-11-01,1.02,55.2,11,2006,2007,55.2,0.225578822,1.8,2.6250847082466566,9.18,19.54367103428226,0.4697172800287638,1.0924252645549137,0.0,0.0,0.0,0.0,1.0,0.0,2.2285332987467252,10.187252053600378,0.8069465304170254,471.7931649164416,1.1359938262930371,0,0,0,2.0539332154575614,0.47683824357851556,0.0,0.0,3.1899270417505985,2.382980511333573
374,2006-12-01,2.2,49.0,12,2006,2007,49.0,0.215578822,0.93,1.5867560320712597,9.18,19.54367103428226,0.4697172800287638,1.0924252645549137,0.6132439679287405,0.6132439679287405,0.0,0.0,0.8360935657124953,0.0,2.809241784212115,21.24516984916775,2.7955017290513915,471.8995360522641,4.379057785950879,0,0,0,0.34792344692300836,0.46611145574553,0.04378127974726653,0.0,4.726981232873888,2.738426034239522
375,2007-01-01,0.77,46.6,1,2007,2007,46.6,0.225578822,1.24,1.2869188441747936,9.18,19.54367103428226,0.4697172800287638,1.0924252645549137,0.09632512375394686,0.0,0.0,0.0,0.9742544429419537,0.0,2.8103141741919497,26.205048005127292,3.687441032089078,471.9472473739383,3.1963319532413452,0,0,0,1.3411841190500013,0.6846636677730816,0.15167131726846322,0.0,4.537516072291346,3.64557676925366
376,2007-02-01,3.66,50.6,2,2007,2007,50.6,0.245578822,1.68,2.078603559624116,9.18,19.54367103428226,0.4697172800287638,1.0924252645549137,1.6777215641298309,1.581396440375884,0.0,0.0,0.5515824473046755,0.0,13.96539789531956,80.6237312391305,20.00812265632448,472.09785145781,18.739887903444515,0,0,0,0.9789479528342196,0.3877761362753035,0.2000639215760794,0.0,19.718835856278734,3.398154232043333
377,2007-03-01,0.43,56.3,3,2007,2007,56.3,0.27,3.41,3.3468845481498124,9.18,19.54367103428226,0.4697172800287638,1.0924252645549137,0.0,0.0,0.0,0.0,1.0,0.0,17.118539814861485,61.37722255519605,13.976914660842173,472.0593655218544,6.77379879675875,0,0,0,5.739508651726877,3.493567041625982,1.085550507022394,0.0,12.513307448485627,18.544515443967935
378,2007-04-01,0.8,56.6,4,2007,2007,56.6,0.294421178,4.8,3.7105323771331555,9.18,19.54367103428226,0.4697172800287638,1.0924252645549137,0.0,0.0,0.0,0.0,1.0,0.0,7.757019821256884,25.08649120776617,3.486289967713116,471.93648746784953,9.593965723799993,0,0,0,2.0746269667871315,4.282353209428105,0.7583243594265925,0.0,11.668592690587126,22.159217383716182
379,2007-05-01,0.08,61.5,5,2007,2007,61.5,0.314421178,6.2,5.02531380968346,9.18,19.54367103428226,0.4697172800287638,1.0924252645549137,0.0,0.0,0.0,0.0,1.0,0.0,2.3870240595996437,5.7,0.0,471.75,0.39213070705713,0,0,0,2.9383659902255825,1.9404866937493308,0.18915037193066092,0.0,3.3304966972827126,9.886656886936876
380,2007-06-01,0.0,65.5,6,2007,2007,65.5,0.328842356,6.9,6.163124731696596,9.18,19.54367103428226,0.4697172800287638,1.0924252645549137,0.0,0.0,0.0,0.0,1.0,0.0,2.927484247555883,5.7,0.0,471.75,0.0,0,0,0,0.12009877526260404,0.5971350508373573,0.0,0.0,0.12009877526260404,2.984159110437001
381,2007-07-01,0.0,68.7,7,2007,2007,68.7,0.32442117800000003,7.44,6.7963613458236365,9.18,19.54367103428226,0.4697172800287638,1.0924252645549137,0.0,0.0,0.0,0.0,1.0,0.0,3.2282716392662274,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7323359175872908,0.0,0.0,0.0,3.6598201651431737
382,2007-08-01,0.0,69.4,8,2007,2007,69.4,0.304421178,6.51,6.524366937327976,9.18,19.54367103428226,0.4697172800287638,1.0924252645549137,0.0,0.0,0.0,0.0,1.0,0.0,3.0990742952307886,5.7,0.0,471.75,0.0,0,0,0,0.0,0.807580527593575,0.0,0.0,0.0,4.035852166859803
383,2007-09-01,0.16,66.1,9,2007,2007,66.1,0.28,5.1,5.3636107709291325,9.18,19.54367103428226,0.4697172800287638,1.0924252645549137,0.0,0.0,0.0,0.0,1.0,0.0,2.547715116191338,5.7,0.0,471.75,0.17819511000675092,0,0,0,0.0,0.7752606763175084,0.0,0.0,0.17819511000675092,3.874334971548297
384,2007-10-01,0.98,60.8,10,2007,2008,60.8,0.25,3.41,3.874974272531724,14.29,19.54367103428226,0.7311829990861693,0.4697172800287638,0.0,0.0,0.0,0.0,1.0,161.67589625959627,129.97621311093357,402.5096549382144,159.60575936051666,472.7036017402435,1.0914450487913494,0,0,0,0.023466499464596346,0.637333331144211,0.0,0.0,162.79080780785222,3.185048447335549
385,2007-11-01,0.72,56.7,11,2007,2008,56.7,0.225578822,1.8,2.858485731049888,14.29,19.54367103428226,0.7311829990861693,0.4697172800287638,0.0,0.0,0.0,0.0,1.0,116.8790484294814,96.61325015633793,405.5850233159066,162.1033451565074,472.70897855838734,56.62519913723247,0,0,0,0.14373230922065264,32.514692221687106,8.659488747323143,0.0,173.64797987593454,171.15039407994382
386,2007-12-01,2.0,46.8,12,2007,2008,46.8,0.215578822,0.93,1.2596097818825327,14.29,19.54367103428226,0.7311829990861693,0.4697172800287638,0.7403902181174673,0.7403902181174673,0.0,0.0,0.8021102090202973,101.2001516889412,60.04559830234033,572.04,297.28571499999657,473.0,158.49400843611537,0,0,0,7.456967843765106,19.385923929392717,8.79499648954066,0.0,267.1511279688217,124.79417057527131
387,2008-01-01,7.5,46.6,1,2008,2008,46.6,0.225578822,1.24,1.2869188441747936,14.29,19.54367103428226,0.7311829990861693,0.4697172800287638,3.741427056201237,3.0010368380837695,3.212044317741437,82488.17692785394,0.0,26.67448666247736,61.3474213018124,572.04,297.28571499999657,473.0,838.2790355942581,0,0,0,20.872063009848723,0.0,16.129382260996447,0.0,83374.00251312053,76.17498056333677
388,2008-02-01,2.87,49.8,2,2008,2008,49.8,0.245578822,1.68,1.9430864687307445,14.29,19.54367103428226,0.7311829990861693,0.4697172800287638,3.741427056201237,0.0,0.9269135312692556,23803.970244695443,0.0,21.176691701508712,92.62693196439459,572.04,297.28571499999657,473.0,320.78144428740273,0,0,0,110.39289764578695,0.0,16.129382260996447,0.0,24256.321278330142,77.47680356280885
