,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
199,1992-05-01,0.0,65.9,5,1992,1992,65.9,0.314421178,6.2,5.979597801110243,18.11,17.257272036741938,1.0494126743463592,0.8228415226790888,0.0,0.0,0.0,0.0,1.0,99.97841947539261,134.55569944148579,270.02959847868544,79.36154616009006,472.47659350375267,0.0,0,0,0,2.5784548522820274,46.54992470458965,12.014934691301821,0.0,102.55687432767463,244.64636656347542
200,1992-06-01,0.05,66.9,6,1992,1992,66.9,0.328842356,6.9,6.480687045898812,18.11,17.257272036741938,1.0494126743463592,0.8228415226790888,0.0,0.0,0.0,0.0,1.0,138.05574013099024,90.97888809603924,168.4615611616925,47.533541984817106,472.27349479928034,2.6380457240125073,0,0,0,0.0,33.66029098170208,4.305799607087822,0.0,140.69378585500274,172.5217900302757
201,1992-07-01,0.0,71.2,7,1992,1992,71.2,0.32442117800000003,7.44,7.355812761319173,18.11,17.257272036741938,1.0494126743463592,0.8228415226790888,0.0,0.0,0.0,0.0,1.0,296.6773058567152,298.73464308879795,487.34461212994273,228.50241109904476,472.85192287808457,0.0,0,0,0,0.6085755615491347,22.759168576401535,2.5789556315958464,0.0,297.2858814182643,116.31701230403662
202,1992-08-01,0.0,72.0,8,1992,1992,72.0,0.304421178,6.51,7.070327636898812,18.11,17.257272036741938,1.0494126743463592,0.8228415226790888,0.0,0.0,0.0,0.0,1.0,365.7051759222103,272.5159042958878,462.52324071717635,208.34433666242842,472.80852645080284,0.0,0,0,0,0.0,74.73109689461121,12.397510375417443,0.0,365.7051759222103,385.8632503588266
203,1992-09-01,0.0,69.2,9,1992,1992,69.2,0.28,5.1,5.962343358787657,18.11,17.257272036741938,1.0494126743463592,0.8228415226790888,0.0,0.0,0.0,0.0,1.0,342.08501979360426,223.74907930325094,450.32444293596654,198.43737908052856,472.78719869126724,0.0,0,0,0,0.0,68.17224891859973,11.303824161016562,0.0,342.08501979360426,351.9919773755041
204,1992-10-01,1.08,66.3,10,1992,1993,66.3,0.25,3.41,4.8234273926993145,27.9,17.257272036741938,1.6167097523060974,1.0494126743463592,0.0,0.0,0.0,0.0,1.0,330.88580783607557,229.9327838099763,572.04,297.28571499999657,473.0,95.02770037228032,0,0,0,0.0,55.97279897839308,10.766317318880061,0.0,425.9135082083559,290.4881956005241
205,1992-11-01,0.01,55.5,11,1992,1993,55.5,0.225578822,1.8,2.6717649128073013,27.9,17.257272036741938,1.6167097523060974,1.0494126743463592,0.0,0.0,0.0,0.0,1.0,268.9847090162804,125.84941962759106,565.2417352634102,291.76466927205917,472.98811425862107,1.117705380792344,0,0,0,27.95841296247817,57.51970701651566,16.129382260996447,0.0,298.06082735955096,303.5818730874884
206,1992-12-01,5.79,46.9,12,1992,1993,46.9,0.215578822,0.93,1.2744800659820203,27.9,17.257272036741938,1.6167097523060974,1.0494126743463592,3.741427056201237,3.741427056201237,0.7740928778167429,19879.398895977247,0.0,230.9073883606828,60.75446474536291,572.04,297.28571499999657,473.0,639.460508117248,0,0,0,0.32884378432977124,0.0,15.829835217418035,0.0,20750.095636239508,141.6792548450091
207,1993-01-01,9.58,47.7,1,1993,1993,47.7,0.225578822,1.24,1.4580795942304963,27.9,17.257272036741938,1.6167097523060974,1.0494126743463592,3.741427056201237,0.0,8.121920405769504,208578.1954266899,0.0,72.28582263495788,69.50665425696775,572.04,297.28571499999657,473.0,1070.7617547990656,0,0,0,188.13778392087937,0.0,16.129382260996447,0.0,209909.3807880448,76.88384700635936
208,1993-02-01,6.4,50.1,2,1993,1993,50.1,0.245578822,1.68,1.9939053778157587,27.9,17.257272036741938,1.6167097523060974,1.0494126743463592,3.741427056201237,0.0,4.406094622184241,113152.45893343138,0.0,3.0543305338712496,95.0494693604772,572.04,297.28571499999657,473.0,715.3314437071002,0,0,0,315.0323453879208,0.0,16.129382260996447,0.0,114185.87705306026,85.6360365179642
209,1993-03-01,2.89,56.8,3,1993,1993,56.8,0.27,3.41,3.4400053999480833,27.9,17.257272036741938,1.6167097523060974,1.0494126743463592,3.1914216562531537,0.0,0.0,0.0,0.1470041755956395,23.00929002183151,163.98505741552512,572.04,297.28571499999657,473.0,323.01685504898745,0,0,0,210.4600219710536,3.4953859433925727,16.129382260996447,0.0,556.4861670418725,114.67423756486623
210,1993-04-01,0.63,57.3,4,1993,1993,57.3,0.294421178,4.8,3.8526933076366174,27.9,17.257272036741938,1.6167097523060974,1.0494126743463592,0.0,0.0,0.0,0.0,1.0,23.21291205742294,170.82051692679693,532.0553803383362,264.81317647438334,472.93009291828895,70.41543898991767,0,0,0,95.0358536713039,41.022303567736174,16.129382260996447,0.0,188.6642047186445,221.13674324425773
211,1993-05-01,0.62,62.8,5,1993,1993,62.8,0.314421178,6.2,5.307261352605008,27.9,17.257272036741938,1.6167097523060974,1.0494126743463592,0.0,0.0,0.0,0.0,1.0,140.09196048690447,233.865963844069,528.783374263516,262.15589614460407,472.9243723087654,64.45394030485261,0,0,0,20.71715841277559,42.732253849278194,14.367568758236803,0.0,225.26305920453268,227.92033953431195
212,1993-06-01,0.9,68.1,6,1993,1993,68.1,0.328842356,6.9,6.7528833152149925,27.9,17.257272036741938,1.6167097523060974,1.0494126743463592,0.0,0.0,0.0,0.0,1.0,335.16187058349567,321.9099476362986,572.04,297.28571499999657,473.0,92.98678771048831,0,0,0,18.96320623399658,58.50362657533415,14.223396710771835,0.0,447.1118645279806,306.59298713017495
213,1993-07-01,0.0,69.2,7,1993,1993,69.2,0.32442117800000003,7.44,6.908251628922744,27.9,17.257272036741938,1.6167097523060974,1.0494126743463592,0.0,0.0,0.0,0.0,1.0,465.4799733620117,329.31635515074714,572.04,297.28571499999657,473.0,0.0,0,0,0,27.357949320874823,80.52860304185303,16.129382260996447,0.0,492.83792268288653,418.56793293914814
214,1993-08-01,0.0,71.4,8,1993,1993,71.4,0.304421178,6.51,6.94433670622862,27.9,17.257272036741938,1.6167097523060974,1.0494126743463592,0.0,0.0,0.0,0.0,1.0,524.3267416479354,331.0365307859183,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.38138098511521,16.129382260996447,0.0,524.3267416479354,427.82711839685885
215,1993-09-01,0.0,68.3,9,1993,1993,68.3,0.28,5.1,5.788517768764215,27.9,17.257272036741938,1.6167097523060974,1.0494126743463592,0.0,0.0,0.0,0.0,1.0,515.1637500463208,275.9386420369901,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.81169804087601,16.129382260996447,0.0,515.1637500463208,429.97761108779076
216,1993-10-01,0.49,64.8,10,1993,1994,64.8,0.25,3.41,4.564758359926334,12.35,17.257272036741938,0.7156403383863907,1.6167097523060974,0.0,0.0,0.0,0.0,1.0,527.5846942173981,217.60203101768835,572.04,297.28571499999657,473.0,54.76756365882486,0,0,0,0.0,69.02847685095617,16.129382260996447,0.0,582.352257876223,361.0965011489427
217,1993-11-01,1.24,54.4,11,1993,1994,54.4,0.225578822,1.8,2.500604162751599,12.35,17.257272036741938,0.7156403383863907,1.6167097523060974,0.0,0.0,0.0,0.0,1.0,428.0135188131882,119.2038004383687,572.04,297.28571499999657,473.0,138.59546721825066,0,0,0,24.82398329968141,54.43506081620851,16.129382260996447,0.0,591.4329693311203,288.1664740948933
218,1993-12-01,1.6,47.8,12,1993,1994,47.8,0.215578822,0.93,1.4083126228774085,12.35,17.257272036741938,0.7156403383863907,1.6167097523060974,0.19168737712259154,0.19168737712259154,0.0,0.0,0.9487662396611799,232.9436087165971,67.13426273256606,572.04,297.28571499999657,473.0,178.83286092677506,0,0,0,62.81987610531622,28.292093991969246,16.129382260996447,0.0,474.59634574868835,163.6252766913344
219,1994-01-01,1.66,50.0,1,1994,1994,50.0,0.225578822,1.24,1.8159611625287853,12.35,17.257272036741938,0.7156403383863907,1.6167097523060974,0.035726214593806205,0.0,0.0,0.0,0.9904511797083971,102.6255059380811,86.56686861774718,572.04,297.28571499999657,473.0,185.53909321152912,0,0,0,81.05790465202092,16.633860898133634,16.129382260996447,0.0,369.22250380163115,99.89750589169614
220,1994-02-01,4.11,48.6,2,1994,1994,48.6,0.245578822,1.68,1.7398108323906891,12.35,17.257272036741938,0.7156403383863907,1.6167097523060974,2.4059153822031174,2.370189167609311,0.0,0.0,0.35695248201740903,43.77873765215748,82.93678238006414,572.04,297.28571499999657,473.0,459.3769115056535,0,0,0,84.09757607647171,7.729971310470247,16.129382260996447,0.0,587.2532252342827,110.42622218921387
221,1994-03-01,0.58,55.9,3,1994,1994,55.9,0.27,3.41,3.272387866711194,12.35,17.257272036741938,0.7156403383863907,1.6167097523060974,0.0,0.0,0.0,0.0,1.0,40.92802915387744,155.99472960612263,572.04,297.28571499999657,473.0,64.82691208595595,0,0,0,208.2174925748788,20.747365140137205,16.129382260996447,0.0,313.9724338147122,119.8135297811978
222,1994-04-01,1.36,57.7,4,1994,1994,57.7,0.294421178,4.8,3.9339281250671685,12.35,17.257272036741938,0.7156403383863907,1.6167097523060974,0.0,0.0,0.0,0.0,1.0,53.552595360546185,187.5303537219519,572.04,297.28571499999657,473.0,152.0079317877588,0,0,0,29.383490436357583,39.023452829937185,16.129382260996447,0.0,234.94401758466256,211.14756469705625
223,1994-05-01,1.27,60.7,5,1994,1994,60.7,0.314421178,6.2,4.851807629424047,12.35,17.257272036741938,0.7156403383863907,1.6167097523060974,0.0,0.0,0.0,0.0,1.0,67.80613785194637,231.2856696946443,572.04,297.28571499999657,473.0,141.9485833606277,0,0,0,68.89921895421779,46.91236640576091,16.129382260996447,0.0,278.65394016679187,250.57210238870925
224,1994-06-01,0.0,66.8,6,1994,1994,66.8,0.328842356,6.9,6.4580040234557945,12.35,17.257272036741938,0.7156403383863907,1.6167097523060974,0.0,0.0,0.0,0.0,1.0,101.60739576012394,215.52658076116484,400.4827125750213,157.95962730936975,472.700057936986,0.0,0,0,0,64.33971181754161,57.85814331265163,16.129382260996447,0.0,165.94710757766555,305.27319526829234
225,1994-07-01,0.0,68.7,7,1994,1994,68.7,0.32442117800000003,7.44,6.7963613458236365,12.35,17.257272036741938,0.7156403383863907,1.6167097523060974,0.0,0.0,0.0,0.0,1.0,185.29605238820218,127.4177999411516,224.97532451440327,65.24305319981357,472.38650153274676,0.0,0,0,0,0.0,53.9158686909949,8.570177045598669,0.0,185.29605238820218,278.0126264977584
226,1994-08-01,0.0,70.3,8,1994,1994,70.3,0.304421178,6.51,6.713353333333265,12.35,17.257272036741938,0.7156403383863907,1.6167097523060974,0.0,0.0,0.0,0.0,1.0,197.1061304525052,175.1416858895797,313.0626568155672,99.5169071851744,472.55162641298597,0.0,0,0,0,0.0,31.87468267839957,3.5397938475931574,0.0,197.1061304525052,162.83227646714434
227,1994-09-01,0.04,68.6,9,1994,1994,68.6,0.28,5.1,5.84645963210536,12.35,17.257272036741938,0.7156403383863907,1.6167097523060974,0.0,0.0,0.0,0.0,1.0,214.8212475489597,145.96563913371523,299.59800970588776,92.430662665579,472.529437347379,2.4467646741340223,0,0,0,0.0,43.813232249094106,5.399338604015335,0.0,217.2680122230937,224.35425674268913
228,1994-10-01,0.52,62.2,10,1994,1995,62.2,0.25,3.41,4.116398703119839,30.21,17.257272036741938,1.75056636620671,0.7156403383863907,0.0,0.0,0.0,0.0,1.0,215.43211365573396,134.56528301588483,392.2806104682633,151.29848912907897,472.6857177975266,30.439899292345434,0,0,0,0.4909112724659199,36.51458769093314,5.014870932396984,0.0,246.36292422054532,187.49509775704536
229,1994-11-01,2.7,49.5,11,1994,1995,49.5,0.225578822,1.8,1.7381608215943742,30.21,17.257272036741938,1.75056636620671,0.7156403383863907,0.9618391784056259,0.9618391784056259,0.0,0.0,0.7429218413301888,182.85258796110494,82.85812636540382,572.04,297.28571499999657,473.0,206.94815092867378,0,0,0,6.107366945956335,25.008746448082444,8.208773726898242,0.0,395.90810583573506,167.7828031908655
230,1994-12-01,1.76,46.4,12,1994,1995,46.4,0.215578822,0.93,1.2001286454845839,30.21,17.257272036741938,1.75056636620671,0.7156403383863907,1.521710532921042,0.5598713545154161,0.0,0.0,0.5932807161377422,149.0513300529274,57.210132530250114,572.04,297.28571499999657,473.0,196.71614701945256,0,0,0,41.52143488945096,12.297337964177004,16.129382260996447,0.0,387.2889119618309,111.28484659057727
231,1995-01-01,12.1,52.5,1,1995,1995,52.5,0.225578822,1.24,2.204962867200839,30.21,17.257272036741938,1.75056636620671,0.7156403383863907,3.741427056201237,2.2197165232801948,7.675320609518966,197109.11238646536,0.0,65.36267342484913,105.11057987946398,572.04,297.28571499999657,473.0,1352.4235107587363,0,0,0,39.468517372677574,0.0,16.129382260996447,0.0,198566.36708802162,73.33951479124656
232,1995-02-01,0.55,54.6,2,1995,1995,54.6,0.245578822,1.68,2.7561890140909697,30.21,17.257272036741938,1.75056636620671,0.7156403383863907,1.5352380421102674,0.0,0.0,0.0,0.5896651146610801,54.36708350291185,131.3875303017165,572.04,297.28571499999657,473.0,61.47379594357893,0,0,0,271.34605693715827,15.504852355119274,16.129382260996447,0.0,387.186936383649,136.7448144955797
233,1995-03-01,9.49,53.2,3,1995,1995,53.2,0.27,3.41,2.7695352670005247,30.21,17.257272036741938,1.75056636620671,0.7156403383863907,3.741427056201237,2.2061890140909695,4.514275718908506,115930.64645642143,0.0,37.26283251323162,132.023746177915,572.04,297.28571499999657,473.0,1060.7024063719346,0,0,0,12.33391167896174,0.0,16.129382260996447,0.0,117040.94560698554,147.51691256271295
234,1995-04-01,0.94,55.8,4,1995,1995,55.8,0.294421178,4.8,3.548062742272054,30.21,17.257272036741938,1.75056636620671,0.7156403383863907,1.133364313929183,0.0,0.0,0.0,0.6970769984541899,66.3807836028063,169.13615092410882,572.04,297.28571499999657,473.0,105.06430579448033,0,0,0,212.81603969699438,23.02229275002264,16.129382260996447,0.0,384.26112909428105,171.17542118893408
235,1995-05-01,1.48,59.3,5,1995,1995,59.3,0.314421178,6.2,4.54817181397007,30.21,17.257272036741938,1.75056636620671,0.7156403383863907,0.0,0.0,0.0,0.0,1.0,102.2182618668982,216.8113503719532,572.04,297.28571499999657,473.0,165.42039635726692,0,0,0,21.0797763240437,42.310894887855504,16.129382260996447,0.0,288.71843454820885,227.57642807296077
236,1995-06-01,0.67,65.4,6,1995,1995,65.4,0.328842356,6.9,6.140441709253582,30.21,17.257272036741938,1.75056636620671,0.7156403383863907,0.0,0.0,0.0,0.0,1.0,348.60092493253,292.7148562801182,572.04,297.28571499999657,473.0,74.88626051308707,0,0,0,33.18943506338796,54.23726510246679,16.129382260996447,0.0,456.67662050900503,287.17799773541645
237,1995-07-01,0.0,71.3,7,1995,1995,71.3,0.32442117800000003,7.44,7.378190817938992,30.21,17.257272036741938,1.75056636620671,0.7156403383863907,0.0,0.0,0.0,0.0,1.0,359.80013689005875,346.2337591827913,563.1197691569178,290.0413659937943,472.98440432066866,0.0,0,0,0,15.024946954371577,73.2251943095179,16.129382260996447,0.0,374.8250838444303,382.0694328506326
238,1995-08-01,0.0,71.1,8,1995,1995,71.1,0.304421178,6.51,6.881341240893521,30.21,17.257272036741938,1.75056636620671,0.7156403383863907,0.0,0.0,0.0,0.0,1.0,552.2229605239613,328.0335369533941,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,86.61341831045543,15.736336552920271,0.0,552.2229605239613,448.58351404616695
239,1995-09-01,0.0,68.8,9,1995,1995,68.8,0.28,5.1,5.885087540999458,30.21,17.257272036741938,1.75056636620671,0.7156403383863907,0.0,0.0,0.0,0.0,1.0,560.7750860188014,280.54212307944414,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.0604727368674,16.129382260996447,0.0,560.7750860188014,426.22339195125795
240,1995-10-01,0.0,65.2,10,1995,1996,65.2,0.25,3.41,4.6337367686657975,23.250000000000004,17.257272036741938,1.347258126921748,1.75056636620671,0.0,0.0,0.0,0.0,1.0,535.933197676647,220.89023176229855,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,70.1800780990708,16.129382260996447,0.0,535.933197676647,366.8515834395114
241,1995-11-01,0.11,59.6,11,1995,1996,59.6,0.225578822,1.8,3.3097277084694685,23.250000000000004,17.257272036741938,1.347258126921748,1.75056636620671,0.0,0.0,0.0,0.0,1.0,513.7383957971809,157.77471986273957,572.04,297.28571499999657,473.0,12.294759188715785,0,0,0,0.0,55.257633136290444,16.129382260996447,0.0,526.0331549858968,292.27724715958544
242,1995-12-01,6.35,52.8,12,1995,1996,52.8,0.215578822,0.93,2.1518268278517834,23.250000000000004,17.257272036741938,1.347258126921748,1.75056636620671,3.741427056201237,3.741427056201237,0.45674611594697945,11729.649623837286,0.0,267.3557327315491,102.5775848836945,572.04,297.28571499999657,473.0,709.7429168031385,0,0,0,6.034129098322822,0.0,16.129382260996447,0.0,12712.782402470295,173.904102123736
243,1996-01-01,4.09,51.2,1,1996,1996,51.2,0.225578822,1.24,2.0026819807713716,23.250000000000004,17.257272036741938,1.347258126921748,1.75056636620671,3.741427056201237,0.0,2.0873180192286283,53604.19752735454,0.0,256.15652077402035,95.46785002337128,572.04,297.28571499999657,473.0,457.1415007440687,0,0,0,348.33381613045384,0.0,16.129382260996447,0.0,54665.82936500308,118.70696714469095
244,1996-02-01,7.12,54.8,2,1996,1996,54.8,0.245578822,1.68,2.7900682868143107,23.250000000000004,17.257272036741938,1.347258126921748,1.75056636620671,3.741427056201237,0.0,4.329931713185689,111196.52716807199,0.0,62.91920899775211,133.00255523243817,572.04,297.28571499999657,473.0,795.806231124149,0,0,0,224.35989101945762,0.0,16.129382260996447,0.0,112279.61249921336,111.59723228436773
245,1996-03-01,2.78,55.8,3,1996,1996,55.8,0.27,3.41,3.2537636963515397,23.250000000000004,17.257272036741938,1.347258126921748,1.75056636620671,3.267663359849697,0.0,0.0,0.0,0.1266264687871702,43.77873765215757,155.1069154050779,572.04,297.28571499999657,473.0,310.7220958602716,0,0,0,390.57271981871355,4.2130852645554615,16.129382260996447,0.0,745.0735533311428,153.34502275799008
246,1996-04-01,0.85,59.7,4,1996,1996,59.7,0.294421178,4.8,4.340102212219921,23.250000000000004,17.257272036741938,1.347258126921748,1.75056636620671,0.0,0.0,0.0,0.0,1.0,15.882518776131487,206.89267245652363,572.04,297.28571499999657,473.0,95.00495736734925,0,0,0,152.4988990303404,38.801358303515066,16.129382260996447,0.0,263.38637517382114,210.0376559695894
247,1996-05-01,1.94,63.9,5,1996,1996,63.9,0.314421178,6.2,5.545832350461704,23.250000000000004,17.257272036741938,1.347258126921748,1.75056636620671,0.0,0.0,0.0,0.0,1.0,131.5398349920644,264.3698281465094,572.04,297.28571499999657,473.0,216.83484387371473,0,0,0,46.627361214312714,51.75602063513504,16.129382260996447,0.0,395.00204008009183,274.7780753526551
248,1996-06-01,0.0,67.9,6,1996,1996,67.9,0.328842356,6.9,6.7075172703289665,23.250000000000004,17.257272036741938,1.347258126921748,1.75056636620671,0.0,0.0,0.0,0.0,1.0,214.8212475489598,302.2706497516687,540.7735307764817,271.8934107837321,472.9453352904862,0.0,0,0,0,106.42009500678431,66.1344363645026,16.129382260996447,0.0,321.2413425557441,346.6336467720085
249,1996-07-01,0.0,74.1,7,1996,1996,74.1,0.32442117800000003,7.44,8.004776403293992,23.250000000000004,17.257272036741938,1.347258126921748,1.75056636620671,0.0,0.0,0.0,0.0,1.0,359.80013689005887,333.7585176558713,500.33904884867775,239.05552753577138,472.874641692398,0.0,0,0,0,0.0,75.61566004340021,14.75171034295072,0.0,359.80013689005887,392.63802013801967
250,1996-08-01,0.0,71.7,8,1996,1996,71.7,0.304421178,6.51,7.007332171563715,23.250000000000004,17.257272036741938,1.347258126921748,1.75056636620671,0.0,0.0,0.0,0.0,1.0,416.4070627844767,282.2373394402143,483.3291744077237,225.24137079816694,472.84490249036224,0.0,0,0,0,0.0,83.49262698310068,12.970074883109211,0.0,416.4070627844767,430.2212195220811
251,1996-09-01,0.01,67.7,9,1996,1996,67.7,0.28,5.1,5.67263404208192,23.250000000000004,17.257272036741938,1.347258126921748,1.75056636620671,0.0,0.0,0.0,0.0,1.0,433.7149358097484,268.99006106369734,569.0267887578555,294.83860861323353,472.99473185424046,0.9443738531036889,0,0,0,0.0,70.60415137294413,12.220581034626973,0.0,434.6593096628521,365.06207184778543
252,1996-10-01,1.42,62.3,10,1996,1997,62.3,0.25,3.41,4.133643305304704,22.700000000000003,17.257272036741938,1.3153875045644594,1.347258126921748,0.0,0.0,0.0,0.0,1.0,470.9777683229803,197.05077636387526,572.04,297.28571499999657,473.0,157.87813983737044,0,0,0,0.3567062812358081,67.29022824133362,15.99661330388249,0.0,629.2126144415865,352.2769026089135
253,1996-11-01,2.43,55.5,11,1996,1997,55.5,0.225578822,1.8,2.6717649128073013,22.700000000000003,17.257272036741938,1.3153875045644594,1.347258126921748,0.0,0.0,0.0,0.0,1.0,341.6777757224215,127.36303339352403,572.04,297.28571499999657,473.0,271.60240753253964,0,0,0,59.633294552503855,49.29398381569666,16.129382260996447,0.0,672.9134778074649,262.47414244056836
254,1996-12-01,6.82,52.1,12,1996,1997,52.1,0.215578822,0.93,2.047734839155372,22.700000000000003,17.257272036741938,1.3153875045644594,1.347258126921748,3.741427056201237,3.741427056201237,1.0308381046433914,26472.846433074217,0.0,258.3963631655261,97.61551978253657,572.04,297.28571499999657,473.0,762.2750697003787,0,0,0,102.58891057521402,0.0,16.129382260996447,0.0,27596.10677651534,143.49241565452047
255,1997-01-01,10.59,50.5,1,1997,1997,50.5,0.225578822,1.24,1.8937615034631963,22.700000000000003,17.257272036741938,1.3153875045644594,1.347258126921748,3.741427056201237,0.0,8.696238496536804,223327.19873975497,0.0,113.41747382442708,90.27561087009056,572.04,297.28571499999657,473.0,1183.6499982590924,0,0,0,287.92443214936606,0.0,16.129382260996447,0.0,224912.19064398785,113.74490204353302
256,1997-02-01,0.24,52.2,2,1997,1997,52.2,0.245578822,1.68,2.349637741410857,22.700000000000003,17.257272036741938,1.3153875045644594,1.347258126921748,1.6317893147903795,0.0,0.0,0.0,0.5638591130392969,57.01416996560063,112.00723113305556,572.04,297.28571499999657,473.0,26.82492913901626,0,0,0,447.085005346303,12.73376432066724,16.129382260996447,0.0,530.9241044509199,119.13875745175424
257,1997-03-01,0.09,56.8,3,1997,1997,56.8,0.27,3.41,3.4400053999480833,22.700000000000003,17.257272036741938,1.3153875045644594,1.347258126921748,0.0,0.0,0.0,0.0,1.0,68.62062599431219,140.21372754951162,489.1168864501005,229.94172067923455,472.85502143264785,10.059348427131097,0,0,0,10.132238081502617,28.019593429655913,16.129382260996447,0.0,88.8122125029459,156.15620682370792
258,1997-04-01,0.15,58.9,4,1997,1997,58.9,0.294421178,4.8,4.1776325773588185,22.700000000000003,17.257272036741938,1.3153875045644594,1.347258126921748,0.0,0.0,0.0,0.0,1.0,78.59810573829233,131.25625588128065,377.0257535599651,138.9096272904762,472.6590469791619,14.335236412357755,0,0,0,3.7995892805634814,35.07569644790919,12.47560082255109,0.0,96.73293143121357,187.7650248199719
259,1997-05-01,0.35,65.9,5,1997,1997,65.9,0.314421178,6.2,5.979597801110243,22.700000000000003,17.257272036741938,1.3153875045644594,1.347258126921748,0.0,0.0,0.0,0.0,1.0,217.46833401164844,235.14081163106775,471.88620931141963,215.94824438903305,472.82489619037057,25.78338922242176,0,0,0,5.414665870388981,32.83490617247292,7.536609952148764,0.0,248.66638910445917,171.62777200590233
260,1997-06-01,0.1,65.4,6,1997,1997,65.4,0.328842356,6.9,6.140441709253582,22.700000000000003,17.257272036741938,1.3153875045644594,1.347258126921748,0.0,0.0,0.0,0.0,1.0,433.1040697029742,292.7148562801182,572.04,297.28571499999657,473.0,9.220155151197051,0,0,0,9.738830503363873,58.82254095537063,11.716377903801519,0.0,452.0630553575351,305.6797304902399
261,1997-07-01,0.0,69.1,7,1997,1997,69.1,0.32442117800000003,7.44,6.885873572302921,22.700000000000003,17.257272036741938,1.3153875045644594,1.347258126921748,0.0,0.0,0.0,0.0,1.0,437.99099855716844,328.24959319168016,572.04,297.28571499999657,473.0,0.0,0,0,0,3.4826115161826396,73.2251943095179,16.129382260996447,0.0,441.4736100733511,382.0694328506326
262,1997-08-01,0.51,69.9,8,1997,1997,69.9,0.304421178,6.51,6.629359379553137,22.700000000000003,17.257272036741938,1.3153875045644594,1.347258126921748,0.0,0.0,0.0,0.0,1.0,439.61997484189993,316.02156162329806,572.04,297.28571499999657,473.0,57.00297442040955,0,0,0,0.0,82.11452110404403,16.129382260996447,0.0,496.6229492623095,426.49349655672063
263,1997-09-01,0.0,70.7,9,1997,1997,70.7,0.28,5.1,6.252052675493393,22.700000000000003,17.257272036741938,1.3153875045644594,1.347258126921748,0.0,0.0,0.0,0.0,1.0,413.75997632178814,298.03535104077,572.04,297.28571499999657,473.0,0.0,0,0,0,21.531005923193064,79.05557152083315,16.129382260996447,0.0,435.2909822449812,411.2065154051277
264,1997-10-01,0.67,62.1,10,1997,1998,62.1,0.25,3.41,4.099154100934974,34.050000000000004,17.257272036741938,1.9730812568466891,1.3153875045644594,0.0,0.0,0.0,0.0,1.0,371.40659291877046,195.40667599157018,572.04,297.28571499999657,473.0,74.88626051308707,0,0,0,0.0,74.55616284190654,16.129382260996447,0.0,446.2928534318575,388.72089614367303
265,1997-11-01,4.23,57.6,11,1997,1998,57.6,0.225578822,1.8,2.998526344731826,34.050000000000004,17.257272036741938,1.9730812568466891,1.3153875045644594,1.2314736552681742,1.2314736552681742,0.0,0.0,0.67085455983244,234.5725850013287,142.93975085336615,572.04,297.28571499999657,473.0,472.7893760751616,0,0,0,27.61670411856153,32.79318061920716,16.129382260996447,0.0,734.9786651950518,244.32923887177378
266,1997-12-01,2.88,47.9,12,1997,1998,47.9,0.215578822,0.93,1.4231829069768962,34.050000000000004,17.257272036741938,1.9730812568466891,1.3153875045644594,2.688290748291278,1.456817093023104,0.0,0.0,0.2814798450137991,18.936849310003026,67.84312917558864,572.04,297.28571499999657,473.0,321.8991496681951,0,0,0,174.3562065992765,10.065053597141981,16.129382260996447,0.0,515.1922055774746,169.13418671150455
267,1998-01-01,6.77,51.0,1,1998,1998,51.0,0.225578822,1.24,1.9715618443976057,34.050000000000004,17.257272036741938,1.9730812568466891,1.3153875045644594,3.741427056201237,1.0531363079099587,3.745301847692435,96182.70823794442,0.0,24.43464427097167,93.98435312243386,572.04,297.28571499999657,473.0,756.6865427964168,0,0,0,118.71060874844356,0.0,16.129382260996447,0.0,97082.54003376025,83.9725114365851
268,1998-02-01,12.98,49.7,2,1998,1998,49.7,0.245578822,1.68,1.9261468323690731,34.050000000000004,17.257272036741938,1.9730812568466891,1.3153875045644594,3.741427056201237,0.0,11.053853167630928,283872.85654489463,0.0,22.60204595064879,91.81941949903371,572.04,297.28571499999657,473.0,1450.7815842684627,0,0,0,279.0523684815843,0.0,16.129382260996447,0.0,285625.2925435953,110.11373538343031
269,1998-03-01,2.33,53.8,3,1998,1998,53.8,0.27,3.41,2.88128028915845,34.050000000000004,17.257272036741938,1.9730812568466891,1.3153875045644594,3.1901467670427874,0.0,0.0,0.0,0.1473449250453055,33.190391801403216,137.3506313841833,572.04,297.28571499999657,473.0,260.4253537246162,0,0,0,535.0221185954159,3.3844296629762756,16.129382260996447,0.0,828.6378641214353,111.33323142300644
