,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
922,2052-08-01,0.006142638000000001,25.471,8,2052,2052,,0.304421178,6.51,-2.700059051690229,22.602331141000004,16.631810977975803,1.3589819635955753,0.6371975149329057,3.741427056201237,0.0,2.706201689690229,69497.68486961283,0.0,453.03352190650423,-128.71181499407322,572.04,297.28571499999657,473.0,0.6865659544859524,0,0,0,0.05256486082943095,-0.0,16.129382260996447,0.0,69951.45752233465,-119.36378339288085
923,2052-09-01,0.059444882000000004,23.998,9,2052,2052,,0.28,5.1,-2.7679503303674715,22.602331141000004,16.631810977975803,1.3589819635955753,0.6371975149329057,3.741427056201237,0.0,2.8273952123674717,72610.04315367901,0.0,439.6277348980384,-131.94819224861737,572.04,297.28571499999657,473.0,6.644186447196597,0,0,0,0.1226513485910759,-0.0,16.129382260996447,0.0,73056.43772637284,-112.58243273307677
924,2052-10-01,1.33821752,20.57,10,2052,2053,,0.25,3.41,-3.0625291864395665,21.018040118,16.631810977975803,1.2637252879937448,1.3589819635955753,3.741427056201237,0.0,4.400746706439566,113015.11966394949,0.0,388.01216951157085,-145.99076631757413,572.04,297.28571499999657,473.0,149.57329227745862,0,0,0,2.5314624772910865,-0.0,16.129382260996447,0.0,113555.2365882158,-115.81880998762092
925,2052-11-01,3.0970783460000004,15.454,11,2052,2053,,0.225578822,1.8,-3.5594199933115123,21.018040118,16.631810977975803,1.2637252879937448,1.3589819635955753,3.741427056201237,0.0,6.656498339311513,170944.84335109792,0.0,382.15945812533823,-169.67755108115978,572.04,297.28571499999657,473.0,346.16211320596534,0,0,0,56.988042104844844,-0.0,16.129382260996447,0.0,171730.15296453406,-129.8613840565777
926,2052-12-01,4.211216969,11.380999999999998,12,2052,2053,,0.215578822,0.93,-4.0072961433149485,21.018040118,16.631810977975803,1.2637252879937448,1.3589819635955753,3.741427056201237,0.0,8.218513112314948,211058.7827036,0.0,129.27033592664947,-191.02780715182357,572.04,297.28571499999657,473.0,470.6899865935326,0,0,0,131.88919480283838,-0.0,16.129382260996447,0.0,211790.63222092303,-153.54816882016334
927,2053-01-01,2.553582283,11.411,1,2053,2053,,0.225578822,1.24,-4.188513550107157,21.018040118,16.631810977975803,1.2637252879937448,1.3589819635955753,3.741427056201237,0.0,6.7420958331071565,173143.06370995045,0.0,97.38533614218038,-199.66644093360816,572.04,297.28571499999657,473.0,285.4152658005098,0,0,0,179.33482887147457,-0.0,16.129382260996447,0.0,173705.19914076463,-174.89842489082713
928,2053-02-01,2.475284882,14.056,2,2053,2053,,0.245578822,1.68,-4.11181715238506,21.018040118,16.631810977975803,1.2637252879937448,1.3589819635955753,3.741427056201237,0.0,6.58710203438506,169162.68404299172,0.0,7.199745697696979,-196.01032365419582,572.04,297.28571499999657,473.0,276.66392316053424,0,0,0,108.74439505304775,-0.0,16.129382260996447,0.0,169555.29210690298,-183.53705867261172
929,2053-03-01,1.260995787,14.128,3,2053,2053,,0.27,3.41,-4.507300575923674,21.018040118,16.631810977975803,1.2637252879937448,1.3589819635955753,3.741427056201237,0.0,5.768296362923674,148135.0205316335,0.0,28.949998197910265,-214.86301845428153,572.04,297.28571499999657,473.0,140.94217762863767,0,0,0,105.41009736361987,-0.0,16.129382260996447,0.0,148410.32280482363,-179.88094139319938
930,2053-04-01,4.054990157,16.188,4,2053,2053,,0.294421178,4.8,-4.496621227875356,21.018040118,16.631810977975803,1.2637252879937448,1.3589819635955753,3.741427056201237,0.0,8.551611384875356,219613.0448878297,0.0,91.99546967690932,-214.3539339328182,572.04,297.28571499999657,473.0,453.2284317538892,0,0,0,53.69955177659606,-0.0,16.129382260996447,0.0,220211.9683410371,-198.7336361932851
931,2053-05-01,1.934930906,18.372,5,2053,2053,,0.314421178,6.2,-4.328404368101582,21.018040118,16.631810977975803,1.2637252879937448,1.3589819635955753,3.741427056201237,0.0,6.263335274101582,160848.06345755697,0.0,177.45116555843228,-206.3350362274024,572.04,297.28571499999657,473.0,216.26826850976053,0,0,0,172.6819043602474,-0.0,16.129382260996447,0.0,161414.4647959854,-198.22455167182176
932,2053-06-01,0.037365353999999996,23.316,6,2053,2053,,0.328842356,6.9,-3.405481455665,21.018040118,16.631810977975803,1.2637252879937448,1.3589819635955753,3.741427056201237,0.0,3.442846809665,88415.39178103114,0.0,229.3941231076603,-162.33930099155052,572.04,297.28571499999657,473.0,4.176345722101074,0,0,0,82.39910350381125,-0.0,16.129382260996447,0.0,88731.3613533647,-190.20565396640598
933,2053-07-01,0.00087752,25.59,7,2053,2053,,0.32442117800000003,7.44,-2.8508188629813866,21.018040118,16.631810977975803,1.2637252879937448,1.3589819635955753,3.741427056201237,0.0,2.8516963829813866,73234.11899537353,0.0,279.67130009646775,-135.8985351983227,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,1.591204968691811,-0.0,16.129382260996447,0.0,73515.47958132125,-146.20991873055408
934,2053-08-01,0.0,24.724,8,2053,2053,,0.304421178,6.51,-2.8569177603746194,21.018040118,16.631810977975803,1.2637252879937448,1.3589819635955753,3.741427056201237,0.0,2.8569177603746194,73368.20864657826,0.0,304.13752421075037,-136.1892696370581,572.04,297.28571499999657,473.0,0.0,0,0,0,0.03736922134141799,-0.0,16.129382260996447,0.0,73672.38354001036,-119.76915293732624
935,2053-09-01,0.05350039400000001,23.853,9,2053,2053,,0.28,5.1,-2.7959555643156926,21.018040118,16.631810977975803,1.2637252879937448,1.3589819635955753,3.741427056201237,0.0,2.8494559583156924,73176.58288194056,0.0,359.45700166925445,-133.28320175092907,572.04,297.28571499999657,473.0,5.979767824831045,0,0,0,0.0,-0.0,16.129382260996447,0.0,73542.01965143465,-120.05988737606164
936,2053-10-01,0.05616126,20.309,10,2053,2054,,0.25,3.41,-3.1075375981420645,16.823750786999998,16.631810977975803,1.0115405237155692,1.2637252879937448,3.741427056201237,0.0,3.1636988581420646,81246.62219491815,0.0,335.7931189302374,-148.1363173034322,572.04,297.28571499999657,473.0,6.277174249407784,0,0,0,2.1186196147074203,-0.0,16.129382260996447,0.0,81590.81110771249,-117.15381948993262
937,2053-11-01,1.982062205,16.625,11,2053,2054,,0.225578822,1.8,-3.3772115948431227,16.823750786999998,16.631810977975803,1.0115405237155692,1.2637252879937448,3.741427056201237,0.0,5.359273799843123,137630.95451843576,0.0,250.80430271994908,-160.99167672617165,572.04,297.28571499999657,473.0,221.53615915936385,0,0,0,2.2239901078613222,-0.0,16.129382260996447,0.0,138105.5189704229,-132.00693504243577
938,2053-12-01,5.32215689,12.877,12,2053,2054,,0.215578822,0.93,-3.784836693186615,16.823750786999998,16.631810977975803,1.0115405237155692,1.2637252879937448,3.741427056201237,0.0,9.106993583186615,233875.7575110144,0.0,198.8256087093489,-180.42316516420593,572.04,297.28571499999657,473.0,594.8603393374048,0,0,0,78.489811964436,-0.0,16.129382260996447,0.0,234747.93327102563,-144.8622944651752
939,2054-01-01,1.217997323,11.622,1,2054,2054,,0.225578822,1.24,-4.155681806232836,16.823750786999998,16.631810977975803,1.0115405237155692,1.2637252879937448,3.741427056201237,0.0,5.373679129232835,138000.8962881801,0.0,148.42335407519533,-198.10135170311926,572.04,297.28571499999657,473.0,136.1362161707771,0,0,0,210.75781198366948,-0.0,16.129382260996447,0.0,138496.21367040975,-164.2937829032095
940,2054-02-01,1.67079748,12.519,2,2054,2054,,0.245578822,1.68,-4.372179363263948,16.823750786999998,16.631810977975803,1.0115405237155692,1.2637252879937448,3.741427056201237,0.0,6.042976843263948,155189.06145373025,0.0,123.83608708620181,-208.4217902467924,572.04,297.28571499999657,473.0,186.7459333610289,0,0,0,48.23278533554219,-0.0,16.129382260996447,0.0,155547.87625951302,-181.97196944212283
941,2054-03-01,5.509946102000001,12.784,3,2054,2054,,0.27,3.41,-4.757609425557429,16.823750786999998,16.631810977975803,1.0115405237155692,1.2637252879937448,3.741427056201237,0.0,10.26755552755743,263680.0284154423,0.0,42.41111908730403,-226.79524131632263,572.04,297.28571499999657,473.0,615.8496406081202,0,0,0,66.16370551087397,-0.0,16.129382260996447,0.0,264404.45288064866,-192.29240798579596
942,2054-04-01,0.801656693,17.545,4,2054,2054,,0.294421178,4.8,-4.221032109742213,16.823750786999998,16.631810977975803,1.0115405237155692,1.2637252879937448,3.741427056201237,0.0,5.022688802742213,128987.15012297097,0.0,43.37081619154887,-201.21660067141127,572.04,297.28571499999657,473.0,89.60159993142963,0,0,0,218.19427886228075,-0.0,16.129382260996447,0.0,129338.31681795622,-210.6658590553262
943,2054-05-01,0.010530236,19.898,5,2054,2054,,0.314421178,6.2,-3.997441329256749,16.823750786999998,16.631810977975803,1.0115405237155692,1.2637252879937448,3.741427056201237,0.0,4.007971565256749,102928.30200710823,0.0,150.9808172152175,-190.5580281656692,572.04,297.28571499999657,473.0,1.176970143821325,0,0,0,31.74566516372355,-0.0,16.129382260996447,0.0,103112.20545963098,-185.08721841041483
944,2054-06-01,0.240327165,24.221,6,2054,2054,,0.328842356,6.9,-3.2002001025557107,16.823750786999998,16.631810977975803,1.0115405237155692,1.2637252879937448,3.741427056201237,0.0,3.440527267555711,88355.82386073633,0.0,175.76405839976772,-152.5535388888307,572.04,297.28571499999657,473.0,26.86149654710695,0,0,0,0.4169981353239791,-0.0,16.129382260996447,0.0,88558.86641381853,-174.42864590467278
945,2054-07-01,0.005265118,26.924,7,2054,2054,,0.32442117800000003,7.44,-2.552295587672969,16.823750786999998,16.631810977975803,1.0115405237155692,1.2637252879937448,3.741427056201237,0.0,2.557560705672969,65680.45117809031,0.0,209.78517679363105,-121.66793066437042,572.04,297.28571499999657,473.0,0.5884850719106625,0,0,0,9.516973757539553,-0.0,16.129382260996447,0.0,65900.3418137134,-136.42415662783426
946,2054-08-01,0.001755039,26.075,8,2054,2054,,0.304421178,6.51,-2.573228181482235,16.823750786999998,16.631810977975803,1.0115405237155692,1.2637252879937448,3.741427056201237,0.0,2.5749832204822347,66127.87697361154,0.0,320.8904350093399,-122.66578741125812,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,0.20849906766198956,-0.0,16.129382260996447,0.0,66449.17206934192,-105.53854840337397
947,2054-09-01,0.005095276,23.221999999999998,9,2054,2054,,0.28,5.1,-2.9178266168765727,16.823750786999998,16.631810977975803,1.0115405237155692,1.2637252879937448,3.741427056201237,0.0,2.922921892876573,75063.25392653224,0.0,336.0703647684974,-139.0927948265062,572.04,297.28571499999657,473.0,0.5695017401822091,0,0,0,0.0694996760206382,-0.0,16.129382260996447,0.0,75399.96329271694,-106.53640515026167
948,2054-10-01,0.574775394,18.927,10,2054,2055,,0.25,3.41,-3.3458580003369027,14.554201810999999,16.631810977975803,0.8750822042333803,1.0115405237155692,3.741427056201237,0.0,3.9206333943369027,100685.37949959523,0.0,295.9256294923612,-159.49705087606014,572.04,297.28571499999657,473.0,64.24295506208396,0,0,0,0.1615081088847223,-0.0,16.129382260996447,0.0,101045.70959225856,-122.96341256550976
949,2054-11-01,1.94469685,11.785,11,2054,2055,,0.225578822,1.8,-4.130318895088218,14.554201810999999,16.631810977975803,0.8750822042333803,1.0115405237155692,3.741427056201237,0.0,6.075015745088217,156011.84916797723,0.0,192.4483781790069,-196.8923017288553,572.04,297.28571499999657,473.0,217.35981332549218,0,0,0,18.219010494899823,-0.0,16.129382260996447,0.0,156439.87636997664,-143.3676686150637
950,2054-12-01,3.868106772,12.229000000000001,12,2054,2055,,0.215578822,0.93,-3.8811961341512933,14.554201810999999,16.631810977975803,0.8750822042333803,1.0115405237155692,3.741427056201237,0.0,7.749302906151293,199009.0440718499,0.0,167.7544781580684,-185.01661971499212,572.04,297.28571499999657,473.0,432.3403752543705,0,0,0,61.64225659170896,-0.0,16.129382260996447,0.0,199670.78118185405,-180.76291946785886
951,2055-01-01,1.081981772,11.097999999999999,1,2055,2055,,0.225578822,1.24,-4.237216563532098,14.554201810999999,16.631810977975803,0.8750822042333803,1.0115405237155692,3.741427056201237,0.0,5.319198335532098,136601.7806766258,0.0,133.7690962255773,-201.9881135835751,572.04,297.28571499999657,473.0,120.93368484836353,0,0,0,122.60976828535054,-0.0,16.129382260996447,0.0,136979.09322598513,-168.88723745399568
952,2055-02-01,5.421373227999999,13.081,2,2055,2055,,0.245578822,1.68,-4.276978606911356,14.554201810999999,16.631810977975803,0.8750822042333803,1.0115405237155692,3.741427056201237,0.0,9.698351834911355,249062.36742999483,0.0,21.678203143848098,-203.8835701914643,572.04,297.28571499999657,473.0,605.9498028219159,0,0,0,34.29624417665712,-0.0,16.129382260996447,0.0,249724.29168013725,-185.85873132257868
953,2055-03-01,1.361910551,12.254000000000001,3,2055,2055,,0.27,3.41,-4.856317528463598,14.554201810999999,16.631810977975803,0.8750822042333803,1.0115405237155692,3.741427056201237,0.0,6.218228079463598,159689.67027117856,0.0,17.058399949847285,-231.50065658185972,572.04,297.28571499999657,473.0,152.22147510105663,0,0,0,171.84461403318338,-0.0,16.129382260996447,0.0,160030.79476026262,-187.75418793046785
954,2055-04-01,0.260708268,17.333,4,2055,2055,,0.294421178,4.8,-4.264086562980405,14.554201810999999,16.631810977975803,0.8750822042333803,1.0115405237155692,3.741427056201237,0.0,4.524794830980405,116200.78668235733,0.0,56.44229426141389,-203.2690064572759,572.04,297.28571499999657,473.0,29.139503396065255,0,0,0,43.16931949557986,-0.0,16.129382260996447,0.0,116329.53779951038,-215.37127432086328
955,2055-05-01,0.021060472,19.025,5,2055,2055,,0.314421178,6.2,-4.186779948464836,14.554201810999999,16.631810977975803,0.8750822042333803,1.0115405237155692,3.741427056201237,0.0,4.207840420464836,108061.11334464452,0.0,130.31188108685612,-199.58380014331874,572.04,297.28571499999657,473.0,2.35394028764265,0,0,0,8.263830916184203,-0.0,16.129382260996447,0.0,108202.04299693521,-187.13962419627947
956,2055-06-01,0.014436613999999999,23.479,6,2055,2055,,0.328842356,6.9,-3.3685081290828847,14.554201810999999,16.631810977975803,0.8750822042333803,1.0115405237155692,3.741427056201237,0.0,3.3829447430828847,86877.05302297688,0.0,152.23620477112362,-160.57678251338112,572.04,297.28571499999657,473.0,1.6135881148222084,0,0,0,0.6675667824352685,-0.0,16.129382260996447,0.0,87031.57038264525,-183.4544178823223
957,2055-07-01,0.00087752,26.111,7,2055,2055,,0.32442117800000003,7.44,-2.734229187992117,14.554201810999999,16.631810977975803,0.8750822042333803,1.0115405237155692,3.741427056201237,0.0,2.735106707992117,70239.99164620972,0.0,262.5915735483762,-130.3407053915842,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.45760626624322337,-0.0,16.129382260996447,0.0,70503.1389069069,-144.44740025238468
958,2055-08-01,0.00087752,25.048000000000002,8,2055,2055,,0.304421178,6.51,-2.7888826578127146,14.554201810999999,16.631810977975803,0.8750822042333803,1.0115405237155692,3.741427056201237,0.0,2.7897601778127146,71643.54173528588,0.0,290.21932237008093,-132.9460362979321,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.02781529316734197,-0.0,16.129382260996447,0.0,71933.8869538317,-114.21132313058776
959,2055-09-01,0.00339685,25.726,9,2055,2055,,0.28,5.1,-2.4342051975224646,14.554201810999999,16.631810977975803,0.8750822042333803,1.0115405237155692,3.741427056201237,0.0,2.4376020475224647,62599.805321838685,0.0,283.8242236192339,-116.03856176589588,572.04,297.28571499999657,473.0,0.37966775227444743,0,0,0,0.02781529316734197,-0.0,16.129382260996447,0.0,62884.03702850336,-116.81665403693565
960,2055-10-01,1.3610330309999998,20.552,10,2055,2056,,0.25,3.41,-3.0656332148328422,12.274094292,16.631810977975803,0.737989044503549,0.8750822042333803,3.741427056201237,0.0,4.426666245832842,113680.75666638798,0.0,244.65474811662511,-146.13873535108158,572.04,297.28571499999657,473.0,152.1233942184813,0,0,0,0.09314693174937172,-0.0,16.129382260996447,0.0,114077.62795565483,-99.90917950489943
961,2055-11-01,3.267770079,14.841,11,2055,2056,,0.225578822,1.8,-3.6548032112971,12.274094292,16.631810977975803,0.737989044503549,0.8750822042333803,3.741427056201237,0.0,6.9225732902971,177777.88656651718,0.0,166.18553190963385,-174.22446908253275,572.04,297.28571499999657,473.0,365.2404200490524,0,0,0,37.321651190720075,-0.0,16.129382260996447,0.0,178346.6341696666,-130.00935309008514
962,2055-12-01,0.600223465,12.181,12,2055,2056,,0.215578822,0.93,-3.8883338705190478,12.274094292,16.631810977975803,0.737989044503549,0.8750822042333803,3.741427056201237,0.0,4.488557335519047,115270.17532045038,0.0,144.17186706175468,-185.356875607643,572.04,297.28571499999657,473.0,67.08729965083252,0,0,0,89.60735873566746,-0.0,16.129382260996447,0.0,115571.04184589862,-158.0950868215363
963,2056-01-01,3.476732992,12.401,1,2056,2056,,0.225578822,1.24,-4.034468875057024,12.274094292,16.631810977975803,0.737989044503549,0.8750822042333803,3.741427056201237,0.0,7.511201867057023,192894.39598588442,0.0,33.798630063997095,-192.3231312739683,572.04,297.28571499999657,473.0,388.5963172736666,0,0,0,16.4590647596233,-0.0,16.129382260996447,0.0,193333.24999798174,-169.22749334664655
964,2056-02-01,1.037624567,11.901,2,2056,2056,,0.245578822,1.68,-4.476866315979077,12.274094292,16.631810977975803,0.737989044503549,0.8750822042333803,3.741427056201237,0.0,5.514490882979077,141617.06832926476,0.0,6.136297546350193,-213.41221728272257,572.04,297.28571499999657,473.0,115.9758561778226,0,0,0,95.33744814066353,-0.0,16.129382260996447,0.0,141834.5179311296,-176.19374901297186
965,2056-03-01,1.97880689,12.059000000000001,3,2056,2056,,0.27,3.41,-4.892634660664925,12.274094292,16.631810977975803,0.737989044503549,0.8750822042333803,3.741427056201237,0.0,6.871441550664924,176464.7776650891,0.0,28.541334351722103,-233.23189427389696,572.04,297.28571499999657,473.0,221.17231085019642,0,0,0,28.453286051435995,-0.0,16.129382260996447,0.0,176742.94459634245,-197.28283502172613
966,2056-04-01,0.46961456700000004,13.161,4,2056,2056,,0.294421178,4.8,-5.111365708781045,12.274094292,16.631810977975803,0.737989044503549,0.8750822042333803,3.741427056201237,0.0,5.5809802757810445,143324.57552864574,0.0,94.65149626688167,-243.6588033375924,572.04,297.28571499999657,473.0,52.48907284343669,0,0,0,54.26197516169878,-0.0,16.129382260996447,0.0,143525.97807291776,-217.10251201290052
967,2056-05-01,0.075466693,19.927,5,2056,2056,,0.314421178,6.2,-3.9911517302223456,12.274094292,16.631810977975803,0.737989044503549,0.8750822042333803,3.741427056201237,0.0,4.066618423222345,104434.40588288862,0.0,106.5794073692131,-190.2582029796992,572.04,297.28571499999657,473.0,8.434952883670393,0,0,0,12.87756480882575,-0.0,16.129382260996447,0.0,104562.29780795032,-227.52942107659595
968,2056-06-01,0.0,23.519000000000002,6,2056,2056,,0.328842356,6.9,-3.3594349201056777,12.274094292,16.631810977975803,0.737989044503549,0.8750822042333803,3.741427056201237,0.0,3.3594349201056777,86273.29969785153,0.0,177.35548403223865,-160.14426264143762,572.04,297.28571499999657,473.0,0.0,0,0,0,2.069414575922336,-0.0,16.129382260996447,0.0,86452.72459645968,-174.12882071870277
969,2056-07-01,0.00087752,25.795,7,2056,2056,,0.32442117800000003,7.44,-2.8049438469107524,12.274094292,16.631810977975803,0.737989044503549,0.8750822042333803,3.741427056201237,0.0,2.8058213669107523,72056.00746643191,0.0,198.46593844259314,-133.71167318223556,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.0,-0.0,16.129382260996447,0.0,72254.57148575707,-144.01488038044118
970,2056-08-01,0.0,25.936999999999998,8,2056,2056,,0.304421178,6.51,-2.60220609553638,12.274094292,16.631810977975803,0.737989044503549,0.8750822042333803,3.741427056201237,0.0,2.60220609553638,66826.98480395746,0.0,238.6896397898482,-124.04716457421922,572.04,297.28571499999657,473.0,0.0,0,0,0,0.024062968794238384,-0.0,16.129382260996447,0.0,67065.6985067161,-117.5822909212391
971,2056-09-01,0.005944488,22.88,9,2056,2056,,0.28,5.1,-2.983880341085481,12.274094292,16.631810977975803,0.737989044503549,0.8750822042333803,3.741427056201237,0.0,2.9898248290854808,76781.38129124863,0.0,220.53839556950155,-142.24157585954487,572.04,297.28571499999657,473.0,0.664418622365552,0,0,0,0.0,-0.0,16.129382260996447,0.0,77002.5841054405,-107.91778231322277
972,2056-10-01,0.006142638000000001,19.679000000000002,10,2056,2057,,0.25,3.41,-3.2161785919067154,18.317883740000003,16.631810977975803,1.1013763783304735,0.737989044503549,3.741427056201237,0.0,3.2223212299067154,82752.09724311212,0.0,155.53606420122767,-153.3152334761931,572.04,297.28571499999657,473.0,0.6865659544859524,0,0,0,0.13746992690140056,-0.0,16.129382260996447,0.0,82908.45734319474,-126.11219359854842
973,2056-11-01,3.165015354,15.482999999999999,11,2056,2057,,0.225578822,1.8,-3.5549075735373172,18.317883740000003,16.631810977975803,1.1013763783304735,0.737989044503549,3.741427056201237,0.0,6.719922927537317,172573.64362208082,0.0,143.31419182592344,-169.46244403052393,572.04,297.28571499999657,473.0,353.7554691456186,0,0,0,0.14205226704835897,-0.0,16.129382260996447,0.0,173070.85533531941,-137.18585121519666
974,2056-12-01,3.4618151569999998,10.331,12,2056,2057,,0.215578822,0.93,-4.163434126359567,18.317883740000003,16.631810977975803,1.1013763783304735,0.737989044503549,3.741427056201237,0.0,7.625249283359567,195823.2358534314,0.0,72.53811516289797,-198.47090480356053,572.04,297.28571499999657,473.0,386.9289428287393,0,0,0,73.19291911367141,-0.0,16.129382260996447,0.0,196355.8958305367,-153.3330617695275
975,2057-01-01,6.46293248,11.205,1,2057,2057,,0.225578822,1.24,-4.220567290572133,18.317883740000003,16.631810977975803,1.1013763783304735,0.737989044503549,3.741427056201237,0.0,10.683499770572134,274361.8493730201,0.0,51.40979251167622,-201.19444274157357,572.04,297.28571499999657,473.0,722.3654408593609,0,0,0,80.05659639298631,-0.0,16.129382260996447,0.0,275215.6812027841,-182.3415225425641
976,2057-02-01,2.605271024,14.675999999999998,2,2057,2057,,0.245578822,1.68,-4.006791406942697,18.317883740000003,16.631810977975803,1.1013763783304735,0.737989044503549,3.741427056201237,0.0,6.6120624309426965,169803.68939776323,0.0,11.237966687972163,-191.00374636895836,572.04,297.28571499999657,473.0,291.192544194718,0,0,0,149.4592731273555,-0.0,16.129382260996447,0.0,170255.57918177327,-185.06506048057713
977,2057-03-01,1.179386457,14.151,3,2057,2057,,0.27,3.41,-4.503017016740953,18.317883740000003,16.631810977975803,1.1013763783304735,0.737989044503549,3.741427056201237,0.0,5.682403473740953,145929.21415448774,0.0,1.8006569257254337,-214.65882118804123,572.04,297.28571499999657,473.0,131.82065890225186,0,0,0,60.248488554038104,-0.0,16.129382260996447,0.0,146123.08395886974,-174.87436410796192
978,2057-04-01,1.340906693,14.343,4,2057,2057,,0.294421178,4.8,-4.871316823273769,18.317883740000003,16.631810977975803,1.1013763783304735,0.737989044503549,3.741427056201237,0.0,6.212223516273769,159535.46770677392,0.0,64.71067566688549,-232.21567296546056,572.04,297.28571499999657,473.0,149.87386259065678,0,0,0,27.274034371386026,-0.0,16.129382260996447,0.0,159777.32627940289,-198.5294389270448
979,2057-05-01,0.014040315,19.042,5,2057,2057,,0.314421178,6.2,-4.183092942134323,18.317883740000003,16.631810977975803,1.1013763783304735,0.737989044503549,3.741427056201237,0.0,4.197133257134323,107786.14379384334,0.0,135.2008605778465,-199.40804055154317,572.04,297.28571499999657,473.0,1.569293562351946,0,0,0,31.009288784552805,-0.0,16.129382260996447,0.0,107953.9232367681,-216.08629070446412
980,2057-06-01,0.00339685,23.55,6,2057,2057,,0.328842356,6.9,-3.352403183148343,18.317883740000003,16.631810977975803,1.1013763783304735,0.737989044503549,3.741427056201237,0.0,3.355800033148343,86179.95254295916,0.0,266.78253908373694,-159.80905974068148,572.04,297.28571499999657,473.0,0.37966775227444743,0,0,0,0.3246908861995578,-0.0,16.129382260996447,0.0,86447.43944068138,-183.27865829054673
981,2057-07-01,0.0,26.506999999999998,7,2057,2057,,0.32442117800000003,7.44,-2.6456120837776247,18.317883740000003,16.631810977975803,1.1013763783304735,0.737989044503549,3.741427056201237,0.0,2.6456120837776247,67941.68948533302,0.0,319.83159800116226,-126.11632803367935,572.04,297.28571499999657,473.0,0.0,0,0,0,0.07855423733633955,-0.0,16.129382260996447,0.0,68261.59963757152,-143.67967747968504
982,2057-08-01,0.0,26.103,8,2057,2057,,0.304421178,6.51,-2.5673486047176244,18.317883740000003,16.631810977975803,1.1013763783304735,0.737989044503549,3.741427056201237,0.0,2.5673486047176244,65931.81319812471,0.0,343.7254622387819,-122.38550798688915,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,-0.0,16.129382260996447,0.0,66275.5386603635,-109.9869457726829
983,2057-09-01,0.078976772,22.991,9,2057,2057,,0.28,5.1,-2.9624418516492566,18.317883740000003,16.631810977975803,1.1013763783304735,0.737989044503549,3.741427056201237,0.0,3.0414186236492564,78106.35617744466,0.0,370.9041996301193,-141.21960306812005,572.04,297.28571499999657,473.0,8.827276302201014,0,0,0,0.0,-0.0,16.129382260996447,0.0,78486.08765337698,-106.2561257258927
984,2057-10-01,0.680077756,20.430999999999997,10,2057,2058,,0.25,3.41,-3.08649918347653,18.157325945,16.631810977975803,1.0917227215391225,1.1013763783304735,3.741427056201237,0.0,3.76657693947653,96729.07166311558,0.0,306.7434044762223,-147.13341607632617,572.04,297.28571499999657,473.0,76.01265672383829,0,0,0,2.7257026035304444,-0.0,16.129382260996447,0.0,97114.55342691917,-125.0902208071236
985,2057-11-01,3.6669,16.820999999999998,11,2057,2058,,0.225578822,1.8,-3.3467138611968346,18.157325945,16.631810977975803,1.0917227215391225,1.1013763783304735,3.741427056201237,0.0,7.013613861196834,180115.8900238514,0.0,236.32238691642112,-159.5378497632531,572.04,297.28571499999657,473.0,409.8513860827446,0,0,0,23.4713278751421,-0.0,16.129382260996447,0.0,180785.53512472566,-131.00403381532973
986,2057-12-01,1.603228465,11.297,12,2057,2058,,0.215578822,0.93,-4.019787181958517,18.157325945,16.631810977975803,1.0917227215391225,1.1013763783304735,3.741427056201237,0.0,5.623015646958517,144404.08153538522,0.0,104.72284016966344,-191.62325496396247,572.04,297.28571499999657,473.0,179.19370819699503,0,0,0,126.55466441304775,-0.0,16.129382260996447,0.0,144814.55274816492,-143.40846750225666
987,2058-01-01,8.244297441,13.626,1,2058,2058,,0.225578822,1.24,-3.8438580397677176,18.157325945,16.631810977975803,1.0917227215391225,1.1013763783304735,3.741427056201237,0.0,12.088155480767718,310434.6669569339,0.0,51.6737812522382,-183.2367127557271,572.04,297.28571499999657,473.0,921.4695610658252,0,0,0,55.33176262388412,-0.0,16.129382260996447,0.0,311463.14206187584,-175.49387270296603
988,2058-02-01,1.4655144880000002,13.134,2,2058,2058,,0.245578822,1.68,-4.26800059963967,18.157325945,16.631810977975803,1.0917227215391225,1.1013763783304735,3.741427056201237,0.0,5.73351508763967,147241.8062090426,0.0,29.267015247815625,-203.45558858482306,572.04,297.28571499999657,473.0,163.80134288667372,0,0,0,284.5330649778023,-0.0,16.129382260996447,0.0,147719.40763215488,-167.10733049473066
989,2058-03-01,2.035845669,14.7,3,2058,2058,,0.27,3.41,-4.40077032146645,18.157325945,16.631810977975803,1.0917227215391225,1.1013763783304735,3.741427056201237,0.0,6.43661599046645,165298.0675595368,0.0,15.811081914849463,-209.78472122430566,572.04,297.28571499999657,473.0,227.54756587040893,0,0,0,50.578879768005535,-0.0,16.129382260996447,0.0,165592.00508709004,-187.32620632382663
