,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
168,1989-10-01,1.73,62.5,10,1989,1990,62.5,0.25,3.41,4.168132509674435,13.15,16.712878593330647,0.7868183764134785,0.6910838211084165,0.0,0.0,0.0,0.0,1.0,178.78014724927655,178.47236374471336,513.8196446407703,250.00346626598895,472.8982104825859,137.81165311023923,0,0,0,12.856740933715669,46.89912577675209,8.888112067208942,0.0,329.4485412932314,243.26466266823064
169,1989-11-01,1.26,55.9,11,1989,1990,55.9,0.225578822,1.8,2.7340051855548304,13.15,16.712878593330647,0.7868183764134785,0.6910838211084165,0.0,0.0,0.0,0.0,1.0,122.784087461633,128.09072096218253,562.2113153506175,289.3035872810432,472.98281602609427,126.49757303343593,0,0,0,26.70131552441435,44.64643059175416,13.564060667961503,0.0,275.98297601948326,236.68285500442903
170,1989-12-01,0.0,48.4,12,1989,1990,48.4,0.215578822,0.93,1.4975343274743342,13.15,16.712878593330647,0.7868183764134785,0.6910838211084165,0.0,0.0,0.0,0.0,1.0,90.81542787377828,60.8633854943675,487.7087706992329,228.79815364382242,472.8525595544635,0.0,0,0,0,24.509187245120316,32.043019786895336,15.696308007041473,0.0,115.32461511889859,175.83004875611934
171,1990-01-01,2.7,49.0,1,1990,1990,49.0,0.225578822,1.24,1.6603604806599648,13.15,16.712878593330647,0.7868183764134785,0.6910838211084165,1.0396395193400354,1.0396395193400354,0.0,0.0,0.7221275455265438,68.41700395872084,79.14938411306052,572.04,297.28571499999657,473.0,257.29140210988936,0,0,0,0.0,10.994760801481755,12.413556032221232,0.0,325.7084060686102,84.27170232807049
172,1990-02-01,3.26,47.7,2,1990,1990,47.7,0.245578822,1.68,1.5873541051356463,13.15,16.712878593330647,0.7868183764134785,0.6910838211084165,2.7122854142043886,1.6726458948643532,2.220446049250313e-16,5.7023044656527115e-12,0.27506660601363186,28.914329053983188,75.66917019181626,572.04,297.28571499999657,473.0,364.37195413830415,0,0,0,49.85078369214257,5.446295190598624,16.129382260996447,0.0,443.1370668844356,100.72506156465559
173,1990-03-01,1.12,54.0,3,1990,1990,54.0,0.27,3.41,2.918528629877759,13.15,16.712878593330647,0.7868183764134785,0.6910838211084165,0.9137567843266297,0.0,0.0,0.0,0.7557731927949467,59.25401235710645,139.12625978627278,572.04,297.28571499999657,473.0,125.18300264874254,0,0,0,70.59787975920757,14.306263595768245,16.129382260996447,0.0,255.03489476505655,106.10481604858096
174,1990-04-01,0.18,60.6,4,1990,1990,60.6,0.294421178,4.8,4.52288055143866,13.15,16.712878593330647,0.7868183764134785,0.6910838211084165,0.0,0.0,0.0,0.0,1.0,83.0777905213039,186.54925689996813,494.9480883565575,234.67738979801828,472.86521641040673,20.118696854262193,0,0,0,24.25448629764187,34.80365682791704,16.129382260996447,0.0,127.45097367320795,190.05929887518624
175,1990-05-01,2.34,61.4,5,1990,1990,61.4,0.314421178,6.2,5.003625537151033,13.15,16.712878593330647,0.7868183764134785,0.6910838211084165,0.0,0.0,0.0,0.0,1.0,83.0777905213039,238.52282935598976,572.04,297.28571499999657,473.0,226.29577848952536,0,0,0,3.8980424406924428,46.66693641174153,12.732536873038615,0.0,313.2716114515217,245.94873018474829
176,1990-06-01,0.0,67.5,6,1990,1990,67.5,0.328842356,6.9,6.616785180556903,13.15,16.712878593330647,0.7868183764134785,0.6910838211084165,0.0,0.0,0.0,0.0,1.0,138.05574013099033,225.51478789769263,408.98674823602863,164.86597349852735,472.714925961763,0.0,0,0,0,43.84531240227066,59.66858241774403,16.129382260996447,0.0,181.90105253326098,314.3207940347302
177,1990-07-01,0.0,71.7,7,1990,1990,71.7,0.32442117800000003,7.44,7.467703044418279,13.15,16.712878593330647,0.7868183764134785,0.6910838211084165,0.0,0.0,0.0,0.0,1.0,204.4365237337969,166.18845800910546,267.051526319043,78.4283185854,472.4706384551623,0.0,0,0,0,0.0,56.41450650415751,8.944884245074098,0.0,204.4365237337969,290.87417864692424
178,1990-08-01,0.0,71.1,8,1990,1990,71.1,0.304421178,6.51,6.881341240893521,13.15,16.712878593330647,0.7868183764134785,0.6910838211084165,0.0,0.0,0.0,0.0,1.0,205.0473898405712,140.3851086873751,244.8100225341765,71.4585799350437,472.4261636309603,0.0,0,0,0,0.0,41.57350359446876,4.255166887353278,0.0,205.0473898405712,212.01712849092752
179,1990-09-01,0.56,68.6,9,1990,1990,68.6,0.28,5.1,5.84645963210536,13.15,16.712878593330647,0.7868183764134785,0.6910838211084165,0.0,0.0,0.0,0.0,1.0,173.48597432389934,145.8914213243463,299.4456758545538,92.35049161390788,472.5291863088041,26.78663528716046,0,0,0,0.0,35.118568946013724,3.877020298806836,0.0,200.2726096110598,179.38069793219563
180,1990-10-01,0.0,65.4,10,1990,1991,65.4,0.25,3.41,4.668225973035528,14.199999999999998,16.712878593330647,0.8496441783324253,0.7868183764134785,0.0,0.0,0.0,0.0,1.0,195.4771541677739,126.82972584535902,326.0246438230262,106.33860913149891,472.57298711986255,0.0,0,0,0,5.908927340367749,36.496021453532926,5.0105212126714,0.0,201.38608150814164,187.39796399055064
181,1990-11-01,0.33,54.2,11,1990,1991,54.2,0.225578822,1.8,2.4694840263778346,14.199999999999998,16.712878593330647,0.8496441783324253,0.7868183764134785,0.0,0.0,0.0,0.0,1.0,195.4771541677739,82.555084480856,401.1611345481525,158.51059125114378,472.7012440555664,21.021577959885374,0,0,0,0.0,31.727570774070408,5.769453388584962,0.0,216.49873212765928,164.3267500080144
182,1990-12-01,1.53,43.3,12,1990,1991,43.3,0.215578822,0.93,0.7391498384004702,14.199999999999998,16.712878593330647,0.8496441783324253,0.7868183764134785,0.7908501615995298,0.7908501615995298,0.0,0.0,0.7886233916310801,140.49920455808748,35.23527279655041,572.04,297.28571499999657,473.0,119.92541373563465,0,0,0,4.637199686082943,16.286555692898173,8.600069864461153,0.0,265.0618179798051,107.44171003821532
183,1991-01-01,0.25,48.8,1,1991,1991,48.8,0.225578822,1.24,1.6292403442861987,14.199999999999998,16.712878593330647,0.8496441783324253,0.7868183764134785,0.0,0.0,0.0,0.0,1.0,74.1184209552809,77.66588721212308,572.04,297.28571499999657,473.0,27.9426345198086,0,0,0,26.454631140891028,8.814413213817875,16.129382260996447,0.0,128.51568661598054,60.17906827136473
184,1991-02-01,2.09,54.6,2,1991,1991,54.6,0.245578822,1.68,2.7561890140909697,14.199999999999998,16.712878593330647,0.8496441783324253,0.7868183764134785,0.0,0.0,0.0,0.0,1.0,62.71558696216074,131.3875303017165,572.04,297.28571499999657,473.0,233.6004245855999,0,0,0,6.163931949868401,19.42880438185362,16.129382260996447,0.0,302.47994349762905,113.22407385497316
185,1991-03-01,9.54,50.3,3,1991,1991,50.3,0.27,3.41,2.229434326570544,14.199999999999998,16.712878593330647,0.8496441783324253,0.7868183764134785,3.741427056201237,3.741427056201237,3.569138617228218,91658.67859039197,0.0,59.05039032151496,106.27713434761782,572.04,297.28571499999657,473.0,1066.2909332758961,0,0,0,51.53047110089983,0.0,16.129382260996447,0.0,92835.55038509028,147.51691256271295
186,1991-04-01,0.2,55.0,4,1991,1991,55.0,0.294421178,4.8,3.385593107410952,14.199999999999998,16.712878593330647,0.8496441783324253,0.7868183764134785,0.5558339487902848,0.0,0.0,0.0,0.8514379833039865,18.122361167637294,161.39122343028006,572.04,297.28571499999657,473.0,22.354107615846882,0,0,0,235.21564320697814,22.636465901016887,16.129382260996447,0.0,275.6921119904623,145.04298250963114
187,1991-05-01,0.17,59.0,5,1991,1991,59.0,0.314421178,6.2,4.483106996372789,14.199999999999998,16.712878593330647,0.8496441783324253,0.7868183764134785,0.0,0.0,0.0,0.0,1.0,49.27653261312627,147.15187293153147,393.8836339634715,152.6003457591051,472.6885204425289,19.00099147346985,0,0,0,4.931145559894722,40.373433196105836,16.129382260996447,0.0,73.20866964649085,217.89403888738235
188,1991-06-01,0.08,63.5,6,1991,1991,63.5,0.328842356,6.9,5.709464282836288,14.199999999999998,16.712878593330647,0.8496441783324253,0.7868183764134785,0.0,0.0,0.0,0.0,1.0,54.367083502912045,46.05015401353989,96.78698749788182,25.07314312220163,472.13017202334345,6.15685416526137,0,0,0,4.191473725910513,36.811334502644286,8.279406596811633,0.0,64.71541139408393,192.2426140309874
189,1991-07-01,0.0,70.1,7,1991,1991,70.1,0.32442117800000003,7.44,7.109654138501134,14.199999999999998,16.712878593330647,0.8496441783324253,0.7868183764134785,0.0,0.0,0.0,0.0,1.0,96.92408894152118,131.74478027342022,222.3648763333989,64.42502660602372,472.381281596853,0.0,0,0,0,1.3581550470136148,11.519850814807171,1.3603556763656428,0.0,98.28224398853479,58.9303605047127
190,1991-08-01,0.0,69.1,8,1991,1991,69.1,0.304421178,6.51,6.4613714719928765,14.199999999999998,16.712878593330647,0.8496441783324253,0.7868183764134785,0.0,0.0,0.0,0.0,1.0,279.7766769026263,227.60283037282008,422.7018948395871,176.00439697828082,472.7389048286975,0.0,0,0,0,0.0,32.957114843375244,3.4954114135737577,0.0,279.7766769026263,168.19730653036922
191,1991-09-01,0.01,70.2,9,1991,1991,70.2,0.28,5.1,6.155482903258147,14.199999999999998,16.712878593330647,0.8496441783324253,0.7868183764134785,0.0,0.0,0.0,0.0,1.0,283.84911761445494,210.88185640806432,411.1102762639978,166.59054525341543,472.7186386304997,0.8259145904715163,0,0,0,0.0,56.93684868354254,9.549204873429227,0.0,284.6750322049265,294.08888392979185
192,1991-10-01,1.26,66.9,10,1991,1992,66.9,0.25,3.41,4.926895005808507,18.11,16.712878593330647,1.0835954978591706,0.8496441783324253,0.0,0.0,0.0,0.0,1.0,280.5911650449921,224.06134783421882,545.7262983767203,275.91568079825356,472.95399445824256,101.21149072231222,0,0,0,0.19673798317795504,52.75395006618666,9.038451731393135,0.0,381.9993937504823,272.67425820564415
193,1991-11-01,0.55,56.2,11,1991,1992,56.2,0.225578822,1.8,2.780685390115477,18.11,16.712878593330647,1.0835954978591706,0.8496441783324253,0.0,0.0,0.0,0.0,1.0,251.06596988423456,132.5552725468048,572.04,297.28571499999657,473.0,58.64601620071179,0,0,0,24.109205466117423,56.050915696305715,14.969940575174158,0.0,333.82119155106375,295.0822041056987
194,1991-12-01,3.09,48.0,12,1991,1992,48.0,0.215578822,0.93,1.4380531910763839,18.11,16.712878593330647,1.0835954978591706,0.8496441783324253,1.651946808923616,1.651946808923616,0.0,0.0,0.5584714644681918,245.9754189944488,68.55199561861122,572.04,297.28571499999657,473.0,345.37096266483434,0,0,0,13.969845165421654,18.518839267212414,16.129382260996447,0.0,605.3162268247048,167.20349407501362
195,1992-01-01,1.87,47.2,1,1992,1992,47.2,0.225578822,1.24,1.3802792532960868,18.11,16.712878593330647,1.0835954978591706,0.8496441783324253,2.141667555627529,0.48972074670391286,4.440892098500626e-16,1.1404608931305423e-11,0.4275800320421008,203.41841355583963,65.79791200462445,572.04,297.28571499999657,473.0,209.01090620816836,0,0,0,82.2695075578177,7.332520492986659,16.129382260996447,0.0,494.69882732183714,92.01389837259433
196,1992-02-01,7.79,54.2,2,1992,1992,54.2,0.245578822,1.68,2.6884304686442837,18.11,16.712878593330647,1.0835954978591706,0.8496441783324253,3.741427056201237,1.599759500573708,3.501810030782008,89929.62014608555,0.0,9.36661363720571,128.157480440273,572.04,297.28571499999657,473.0,870.692491637236,0,0,0,49.78769551233628,0.0,16.129382260996447,0.0,90859.46694687233,81.9272942656209
197,1992-03-01,3.4,56.1,3,1992,1992,56.1,0.27,3.41,3.3096362074305032,18.11,16.712878593330647,1.0835954978591706,0.8496441783324253,3.741427056201237,0.0,0.09036379256949667,2320.6231832398284,0.0,30.950549409897423,157.77035800821207,572.04,297.28571499999657,473.0,380.019829469397,0,0,0,207.40435724122972,0.0,16.129382260996447,0.0,2938.9979193603526,144.28686270126943
198,1992-04-01,0.1,61.3,4,1992,1992,61.3,0.294421178,4.8,4.665041481942122,18.11,16.712878593330647,1.0835954978591706,0.8496441783324253,0.0,0.0,0.0,0.0,1.0,38.68818676237182,187.4484522551046,482.1782262319361,224.30665616800425,472.84289023092725,11.177053807923441,0,0,0,90.52308274970233,39.4676418827814,16.129382260996447,0.0,140.3883233199976,213.36738215198991
199,1992-05-01,0.0,65.9,5,1992,1992,65.9,0.314421178,6.2,5.979597801110243,18.11,16.712878593330647,1.0835954978591706,0.8496441783324253,0.0,0.0,0.0,0.0,1.0,99.97841947539261,136.26634446282932,273.4625618549699,80.43732133070725,472.48345816740715,0.0,0,0,0,2.6624436102853624,46.89187803390189,12.169867633968485,0.0,102.64086308567798,246.51019792297498
200,1992-06-01,0.05,66.9,6,1992,1992,66.9,0.328842356,6.9,6.480687045898812,18.11,16.712878593330647,1.0835954978591706,0.8496441783324253,0.0,0.0,0.0,0.0,1.0,138.05574013099024,89.10445854144469,164.99076331328087,46.44591076412115,472.2665544806021,2.6715839524382834,0,0,0,0.0,34.08822387063827,4.364166316547015,0.0,140.72732408342853,174.71873465001462
201,1992-07-01,0.0,71.2,7,1992,1992,71.2,0.32442117800000003,7.44,7.355812761319173,18.11,16.712878593330647,1.0835954978591706,0.8496441783324253,0.0,0.0,0.0,0.0,1.0,296.6773058567152,299.74796805040387,488.99771287269334,229.84493675040554,472.8548130756074,0.0,0,0,0,0.636387884119144,22.29026354678001,2.519945666325233,0.0,297.3136937408343,113.91466775454992
202,1992-08-01,0.0,72.0,8,1992,1992,72.0,0.304421178,6.51,7.070327636898812,18.11,16.712878593330647,1.0835954978591706,0.8496441783324253,0.0,0.0,0.0,0.0,1.0,365.7051759222103,272.51798585687516,462.52677361312277,208.34720581813622,472.808532627539,0.0,0,0,0,0.0,74.98458904104764,12.470349763028084,0.0,365.7051759222103,387.2029068544796
203,1992-09-01,0.0,69.2,9,1992,1992,69.2,0.28,5.1,5.962343358787657,18.11,16.712878593330647,1.0835954978591706,0.8496441783324253,0.0,0.0,0.0,0.0,1.0,342.08501979360426,223.74914733985165,450.3245798685716,198.43749028702075,472.78719893067324,0.0,0,0,0,0.0,68.17276963937799,11.303979828466568,0.0,342.08501979360426,351.9947353247197
204,1992-10-01,1.08,66.3,10,1992,1993,66.3,0.25,3.41,4.8234273926993145,27.9,16.712878593330647,1.669371308132019,1.0835954978591706,0.0,0.0,0.0,0.0,1.0,330.88580783607557,229.9327838099763,572.04,297.28571499999657,473.0,95.02772926787054,0,0,0,0.0,55.9728159983468,10.766323352442832,0.0,425.9135371039461,290.4882866906413
205,1992-11-01,0.01,55.5,11,1992,1993,55.5,0.225578822,1.8,2.6717649128073013,27.9,16.712878593330647,1.669371308132019,1.0835954978591706,0.0,0.0,0.0,0.0,1.0,268.9847090162804,126.09909290024397,566.3631210775112,292.67537554758707,472.99007483272175,1.117705380792344,0,0,0,28.86911923800621,57.51970701651566,16.129382260996447,0.0,298.97153363507897,303.5818730874884
206,1992-12-01,5.79,46.9,12,1992,1993,46.9,0.215578822,0.93,1.2744800659820203,27.9,16.712878593330647,1.669371308132019,1.0835954978591706,3.741427056201237,3.741427056201237,0.7740928778167429,19879.398895977247,0.0,230.9073883606828,60.75446474536291,572.04,297.28571499999657,473.0,640.7291369139988,0,0,0,0.33955530832583036,0.0,15.879246033021731,0.0,20751.374976560255,141.97833893326572
207,1993-01-01,9.58,47.7,1,1993,1993,47.7,0.225578822,1.24,1.4580795942304963,27.9,16.712878593330647,1.669371308132019,1.0835954978591706,3.741427056201237,0.0,8.121920405769504,208578.1954266899,0.0,72.28582263495788,69.50665425696775,572.04,297.28571499999657,473.0,1070.7617547990656,0,0,0,194.6514558997158,0.0,16.129382260996447,0.0,209915.89446002364,76.88384700635936
208,1993-02-01,6.4,50.1,2,1993,1993,50.1,0.245578822,1.68,1.9939053778157587,27.9,16.712878593330647,1.669371308132019,1.0835954978591706,3.741427056201237,0.0,4.406094622184241,113152.45893343138,0.0,3.0543305338712496,95.0494693604772,572.04,297.28571499999657,473.0,715.3314437071002,0,0,0,325.2939853761455,0.0,16.129382260996447,0.0,114196.13869304849,85.6360365179642
209,1993-03-01,2.89,56.8,3,1993,1993,56.8,0.27,3.41,3.4400053999480833,27.9,16.712878593330647,1.669371308132019,1.0835954978591706,3.1914216562531537,0.0,0.0,0.0,0.1470041755956395,23.00929002183151,163.98505741552512,572.04,297.28571499999657,473.0,323.01685504898745,0,0,0,217.31539732853145,3.4953859433925727,16.129382260996447,0.0,563.3415423993504,114.67423756486623
210,1993-04-01,0.63,57.3,4,1993,1993,57.3,0.294421178,4.8,3.8526933076366174,27.9,16.712878593330647,1.669371308132019,1.0835954978591706,0.0,0.0,0.0,0.0,1.0,23.21291205742294,172.04431292538985,535.8671428666449,267.90880690924445,472.9367572106289,70.41543898991767,0,0,0,98.13148410616499,41.022303567736174,16.129382260996447,0.0,191.7598351535056,221.13674324425773
211,1993-05-01,0.62,62.8,5,1993,1993,62.8,0.314421178,6.2,5.307261352605008,27.9,16.712878593330647,1.669371308132019,1.0835954978591706,0.0,0.0,0.0,0.0,1.0,140.09196048690447,235.24611983307923,531.903980310172,264.69022061563203,472.929828218156,64.915702601664,0,0,0,21.391984424527315,43.038397175691465,14.535523705626892,0.0,226.39964751309577,229.61823380670822
212,1993-06-01,0.9,68.1,6,1993,1993,68.1,0.328842356,6.9,6.7528833152149925,27.9,16.712878593330647,1.669371308132019,1.0835954978591706,0.0,0.0,0.0,0.0,1.0,335.16187058349567,321.9099476362986,572.04,297.28571499999657,473.0,93.53554764907871,0,0,0,19.72118215666991,58.84888472777998,14.36089772782073,0.0,448.41860038924426,308.45590228867997
213,1993-07-01,0.0,69.2,7,1993,1993,69.2,0.32442117800000003,7.44,6.908251628922744,27.9,16.712878593330647,1.669371308132019,1.0835954978591706,0.0,0.0,0.0,0.0,1.0,465.4799733620117,329.31635515074714,572.04,297.28571499999657,473.0,0.0,0,0,0,28.415799250150545,80.52860304185303,16.129382260996447,0.0,493.89577261216226,418.56793293914814
214,1993-08-01,0.0,71.4,8,1993,1993,71.4,0.304421178,6.51,6.94433670622862,27.9,16.712878593330647,1.669371308132019,1.0835954978591706,0.0,0.0,0.0,0.0,1.0,524.3267416479354,331.0365307859183,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.38138098511521,16.129382260996447,0.0,524.3267416479354,427.82711839685885
215,1993-09-01,0.0,68.3,9,1993,1993,68.3,0.28,5.1,5.788517768764215,27.9,16.712878593330647,1.669371308132019,1.0835954978591706,0.0,0.0,0.0,0.0,1.0,515.1637500463208,275.9386420369901,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.81169804087601,16.129382260996447,0.0,515.1637500463208,429.97761108779076
216,1993-10-01,0.49,64.8,10,1993,1994,64.8,0.25,3.41,4.564758359926334,12.35,16.712878593330647,0.7389510987609474,1.669371308132019,0.0,0.0,0.0,0.0,1.0,527.5846942173981,217.60203101768835,572.04,297.28571499999657,473.0,54.76756365882486,0,0,0,0.0,69.02847685095617,16.129382260996447,0.0,582.352257876223,361.0965011489427
217,1993-11-01,1.24,54.4,11,1993,1994,54.4,0.225578822,1.8,2.500604162751599,12.35,16.712878593330647,0.7389510987609474,1.669371308132019,0.0,0.0,0.0,0.0,1.0,428.0135188131882,119.2038004383687,572.04,297.28571499999657,473.0,138.59546721825066,0,0,0,25.63258211000788,54.43506081620851,16.129382260996447,0.0,592.2415681414468,288.1664740948933
218,1993-12-01,1.6,47.8,12,1993,1994,47.8,0.215578822,0.93,1.4083126228774085,12.35,16.712878593330647,0.7389510987609474,1.669371308132019,0.19168737712259154,0.19168737712259154,0.0,0.0,0.9487662396611799,232.9436087165971,67.13426273256606,572.04,297.28571499999657,473.0,178.83286092677506,0,0,0,64.86612615593832,28.292093991969246,16.129382260996447,0.0,476.64259579931047,163.6252766913344
219,1994-01-01,1.66,50.0,1,1994,1994,50.0,0.225578822,1.24,1.8159611625287853,12.35,16.712878593330647,0.7389510987609474,1.669371308132019,0.035726214593806205,0.0,0.0,0.0,0.9904511797083971,102.6255059380811,86.56686861774718,572.04,297.28571499999657,473.0,185.53909321152912,0,0,0,83.69822729798493,16.633860898133634,16.129382260996447,0.0,371.8628264475952,99.89750589169614
220,1994-02-01,4.11,48.6,2,1994,1994,48.6,0.245578822,1.68,1.7398108323906891,12.35,16.712878593330647,0.7389510987609474,1.669371308132019,2.4059153822031174,2.370189167609311,0.0,0.0,0.35695248201740903,43.77873765215748,82.93678238006414,572.04,297.28571499999657,473.0,459.3769115056535,0,0,0,86.83691082165934,7.729971310470247,16.129382260996447,0.0,589.9925599794703,110.42622218921387
221,1994-03-01,0.58,55.9,3,1994,1994,55.9,0.27,3.41,3.272387866711194,12.35,16.712878593330647,0.7389510987609474,1.669371308132019,0.0,0.0,0.0,0.0,1.0,40.92802915387744,155.99472960612263,572.04,297.28571499999657,473.0,64.82691208595595,0,0,0,214.9998213716988,20.747365140137205,16.129382260996447,0.0,320.7547626115322,119.8135297811978
222,1994-04-01,1.36,57.7,4,1994,1994,57.7,0.294421178,4.8,3.9339281250671685,12.35,16.712878593330647,0.7389510987609474,1.669371308132019,0.0,0.0,0.0,0.0,1.0,53.552595360546185,187.5303537219519,572.04,297.28571499999657,473.0,152.0079317877588,0,0,0,30.34060739551953,39.023452829937185,16.129382260996447,0.0,235.9011345438245,211.14756469705625
223,1994-05-01,1.27,60.7,5,1994,1994,60.7,0.314421178,6.2,4.851807629424047,12.35,16.712878593330647,0.7389510987609474,1.669371308132019,0.0,0.0,0.0,0.0,1.0,67.80613785194637,231.2856696946443,572.04,297.28571499999657,473.0,141.9485833606277,0,0,0,71.14349320328718,46.91236640576091,16.129382260996447,0.0,280.8982144158613,250.57210238870925
224,1994-06-01,0.0,66.8,6,1994,1994,66.8,0.328842356,6.9,6.4580040234557945,12.35,16.712878593330647,0.7389510987609474,1.669371308132019,0.0,0.0,0.0,0.0,1.0,101.60739576012394,216.91536421224734,403.0632934096663,160.05538340960373,472.7045696936764,0.0,0,0,0,66.43546791777554,57.85814331265163,16.129382260996447,0.0,168.04286367789948,305.27319526829234
225,1994-07-01,0.0,68.7,7,1994,1994,68.7,0.32442117800000003,7.44,6.7963613458236365,12.35,16.712878593330647,0.7389510987609474,1.669371308132019,0.0,0.0,0.0,0.0,1.0,185.29605238820218,127.86213753339258,225.75986948421544,65.48890318603452,472.38807033402696,0.0,0,0,0,0.0,54.26328507891489,8.68388332060919,0.0,185.29605238820218,279.8625326117714
226,1994-08-01,0.0,70.3,8,1994,1994,70.3,0.304421178,6.51,6.713353333333265,12.35,16.712878593330647,0.7389510987609474,1.669371308132019,0.0,0.0,0.0,0.0,1.0,197.1061304525052,174.79835376460755,312.4489567323005,99.19392591308463,472.5506150659154,0.0,0,0,0,0.0,31.98583763289813,3.553132559164342,0.0,197.1061304525052,163.40110772545506
227,1994-09-01,0.04,68.6,9,1994,1994,68.6,0.28,5.1,5.84645963210536,12.35,16.712878593330647,0.7389510987609474,1.669371308132019,0.0,0.0,0.0,0.0,1.0,214.8212475489597,146.07577063239333,299.824057274382,92.54962815575209,472.5298098624762,2.4419682551055635,0,0,0,0.0,43.72734470008728,5.38181509670292,0.0,217.26321580406525,223.90751356139776
228,1994-10-01,0.52,62.2,10,1994,1995,62.2,0.25,3.41,4.116398703119839,30.21,16.712878593330647,1.8075880723537023,0.7389510987609474,0.0,0.0,0.0,0.0,1.0,215.43211365573396,134.57068664253555,392.2963629559316,151.31128212966297,472.68574533837733,30.462866284773053,0,0,0,0.5059081826073515,36.542138053401196,5.021325463408904,0.0,246.40088812311436,187.63923414920345
229,1994-11-01,2.7,49.5,11,1994,1995,49.5,0.225578822,1.8,1.7381608215943742,30.21,16.712878593330647,1.8075880723537023,0.7389510987609474,0.9618391784056259,0.9618391784056259,0.0,0.0,0.7429218413301888,182.85258796110494,82.85812636540382,572.04,297.28571499999657,473.0,206.95646117421865,0,0,0,6.311062106118197,25.00975070360645,8.209467817418819,0.0,396.1201112414418,167.7899051635608
230,1994-12-01,1.76,46.4,12,1994,1995,46.4,0.215578822,0.93,1.2001286454845839,30.21,16.712878593330647,1.8075880723537023,0.7389510987609474,1.521710532921042,0.5598713545154161,0.0,0.0,0.5932807161377422,149.0513300529274,57.210132530250114,572.04,297.28571499999657,473.0,196.71614701945256,0,0,0,42.87564628761799,12.297337964177004,16.129382260996447,0.0,388.64312335999796,111.28484659057727
231,1995-01-01,12.1,52.5,1,1995,1995,52.5,0.225578822,1.24,2.204962867200839,30.21,16.712878593330647,1.8075880723537023,0.7389510987609474,3.741427056201237,2.2197165232801948,7.675320609518966,197109.11238646536,0.0,65.36267342484913,105.11057987946398,572.04,297.28571499999657,473.0,1352.4235107587363,0,0,0,40.754136840255384,0.0,16.129382260996447,0.0,198567.6527074892,73.33951479124656
232,1995-02-01,0.55,54.6,2,1995,1995,54.6,0.245578822,1.68,2.7561890140909697,30.21,16.712878593330647,1.8075880723537023,0.7389510987609474,1.5352380421102674,0.0,0.0,0.0,0.5896651146610801,54.36708350291185,131.3875303017165,572.04,297.28571499999657,473.0,61.47379594357893,0,0,0,280.1846907767557,15.504852355119274,16.129382260996447,0.0,396.02557022324646,136.7448144955797
233,1995-03-01,9.49,53.2,3,1995,1995,53.2,0.27,3.41,2.7695352670005247,30.21,16.712878593330647,1.8075880723537023,0.7389510987609474,3.741427056201237,2.2061890140909695,4.514275718908506,115930.64645642143,0.0,37.26283251323162,132.023746177915,572.04,297.28571499999657,473.0,1060.7024063719346,0,0,0,12.735667762579807,0.0,16.129382260996447,0.0,117041.34736306916,147.51691256271295
234,1995-04-01,0.94,55.8,4,1995,1995,55.8,0.294421178,4.8,3.548062742272054,30.21,16.712878593330647,1.8075880723537023,0.7389510987609474,1.133364313929183,0.0,0.0,0.0,0.6970769984541899,66.3807836028063,169.13615092410882,572.04,297.28571499999657,473.0,105.06430579448033,0,0,0,219.74815830342246,23.02229275002264,16.129382260996447,0.0,391.1932477007091,171.17542118893408
235,1995-05-01,1.48,59.3,5,1995,1995,59.3,0.314421178,6.2,4.54817181397007,30.21,16.712878593330647,1.8075880723537023,0.7389510987609474,0.0,0.0,0.0,0.0,1.0,102.2182618668982,216.8113503719532,572.04,297.28571499999657,473.0,165.42039635726692,0,0,0,21.766413994227303,42.310894887855504,16.129382260996447,0.0,289.40507221839243,227.57642807296077
236,1995-06-01,0.67,65.4,6,1995,1995,65.4,0.328842356,6.9,6.140441709253582,30.21,16.712878593330647,1.8075880723537023,0.7389510987609474,0.0,0.0,0.0,0.0,1.0,348.60092493253,292.7148562801182,572.04,297.28571499999657,473.0,74.88626051308707,0,0,0,34.270524161123845,54.23726510246679,16.129382260996447,0.0,457.75770960674095,287.17799773541645
237,1995-07-01,0.0,71.3,7,1995,1995,71.3,0.32442117800000003,7.44,7.378190817938992,30.21,16.712878593330647,1.8075880723537023,0.7389510987609474,0.0,0.0,0.0,0.0,1.0,359.80013689005875,346.60428625135347,563.7223999281273,290.53077795020175,472.9854579297544,0.0,0,0,0,15.51435891077904,73.2251943095179,16.129382260996447,0.0,375.3144958008378,382.0694328506326
238,1995-08-01,0.0,71.1,8,1995,1995,71.1,0.304421178,6.51,6.881341240893521,30.21,16.712878593330647,1.8075880723537023,0.7389510987609474,0.0,0.0,0.0,0.0,1.0,552.2229605239613,328.0335369533941,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,86.70610891364926,15.762889838630613,0.0,552.2229605239613,449.0732850036333
