,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
169,1989-11-01,1.26,55.9,11,1989,1990,55.9,0.225578822,1.8,2.7340051855548304,13.15,18.782063846951612,0.7001360503911974,0.614948394069835,0.0,0.0,0.0,0.0,1.0,122.784087461633,127.08873383896712,557.8134284913997,285.7319501946921,472.97512698369184,126.21916329676029,0,0,0,23.785604265608757,44.54816782918501,13.514231929099381,0.0,272.78885502400203,236.14196194481363
170,1989-12-01,0.0,48.4,12,1989,1990,48.4,0.215578822,0.93,1.4975343274743342,13.15,18.782063846951612,0.7001360503911974,0.614948394069835,0.0,0.0,0.0,0.0,1.0,90.81542787377828,60.114527611395935,481.70804375041257,223.92480887585705,472.84206818771577,0.0,0,0,0,21.761055632081018,31.79236390039373,15.502527085333517,0.0,112.5764835058593,174.38362482469435
171,1990-01-01,2.7,49.0,1,1990,1990,49.0,0.225578822,1.24,1.6603604806599648,13.15,18.782063846951612,0.7001360503911974,0.614948394069835,1.0396395193400354,1.0396395193400354,0.0,0.0,0.7221275455265438,68.41700395872084,79.14938411306052,572.04,297.28571499999657,473.0,254.12571073196509,0,0,0,0.0,10.859482206137459,12.149150321869016,0.0,322.5427146906859,83.1231601394024
172,1990-02-01,3.26,47.7,2,1990,1990,47.7,0.245578822,1.68,1.5873541051356463,13.15,18.782063846951612,0.7001360503911974,0.614948394069835,2.7122854142043886,1.6726458948643532,2.220446049250313e-16,5.7023044656527115e-12,0.27506660601363186,28.914329053983188,75.66917019181626,572.04,297.28571499999657,473.0,364.37195413830415,0,0,0,43.813027945514534,5.446295190598624,16.129382260996447,0.0,437.09931113780755,100.72506156465559
173,1990-03-01,1.12,54.0,3,1990,1990,54.0,0.27,3.41,2.918528629877759,13.15,18.782063846951612,0.7001360503911974,0.614948394069835,0.9137567843266297,0.0,0.0,0.0,0.7557731927949467,59.25401235710645,139.12625978627278,572.04,297.28571499999657,473.0,125.18300264874254,0,0,0,62.82024185290435,14.306263595768245,16.129382260996447,0.0,247.25725685875335,106.10481604858096
174,1990-04-01,0.18,60.6,4,1990,1990,60.6,0.294421178,4.8,4.52288055143866,13.15,18.782063846951612,0.7001360503911974,0.614948394069835,0.0,0.0,0.0,0.0,1.0,83.0777905213039,185.30915108549823,491.6578688594043,232.00531787928833,472.859463957459,20.118696854262193,0,0,0,21.582414378911928,34.80365682791704,16.129382260996447,0.0,124.77890175447801,190.05929887518624
175,1990-05-01,2.34,61.4,5,1990,1990,61.4,0.314421178,6.2,5.003625537151033,13.15,18.782063846951612,0.7001360503911974,0.614948394069835,0.0,0.0,0.0,0.0,1.0,83.0777905213039,238.52282935598976,572.04,297.28571499999657,473.0,224.79145349055028,0,0,0,3.4686023108965593,46.35671304152071,12.587562300661094,0.0,311.33784632275075,244.25342642768004
176,1990-06-01,0.0,67.5,6,1990,1990,67.5,0.328842356,6.9,6.616785180556903,13.15,18.782063846951612,0.7001360503911974,0.614948394069835,0.0,0.0,0.0,0.0,1.0,138.05574013099033,222.0590896345927,402.71959915598114,159.7762604621239,472.70396879606926,0.0,0,0,0,38.75559936586724,59.66858241774403,16.129382260996447,0.0,176.81133949685756,314.3207940347302
177,1990-07-01,0.0,71.7,7,1990,1990,71.7,0.32442117800000003,7.44,7.467703044418279,13.15,18.782063846951612,0.7001360503911974,0.614948394069835,0.0,0.0,0.0,0.0,1.0,204.4365237337969,165.20863056410303,265.47702218168075,77.93492198562575,472.46749002619856,0.0,0,0,0,0.0,55.55003320749503,8.668739368207312,0.0,204.4365237337969,286.27786221029504
178,1990-08-01,0.0,71.1,8,1990,1990,71.1,0.304421178,6.51,6.881341240893521,13.15,18.782063846951612,0.7001360503911974,0.614948394069835,0.0,0.0,0.0,0.0,1.0,205.0473898405712,141.77278402862763,247.2299147488036,72.21689270297168,472.431002525033,0.0,0,0,0,0.0,41.32839114625931,4.228397412862938,0.0,205.0473898405712,210.76541912322529
179,1990-09-01,0.56,68.6,9,1990,1990,68.6,0.28,5.1,5.84645963210536,13.15,18.782063846951612,0.7001360503911974,0.614948394069835,0.0,0.0,0.0,0.0,1.0,173.48597432389934,145.19446209909603,298.015150163916,91.59762711230982,472.52682887394946,27.05141517450517,0,0,0,0.0,35.46570813051929,3.9181629299194842,0.0,200.5373894984045,181.1566550890664
180,1990-10-01,0.0,65.4,10,1990,1991,65.4,0.25,3.41,4.668225973035528,14.199999999999998,18.782063846951612,0.7560404498520913,0.7001360503911974,0.0,0.0,0.0,0.0,1.0,195.4771541677739,126.50470178861721,325.18914684763763,105.89889943730799,472.57161026259695,0.0,0,0,0,5.309925413192619,36.32167097695197,4.969674179920399,0.0,200.78707958096652,186.48580725596838
181,1990-11-01,0.33,54.2,11,1990,1991,54.2,0.225578822,1.8,2.4694840263778346,14.199999999999998,18.782063846951612,0.7560404498520913,0.7001360503911974,0.0,0.0,0.0,0.0,1.0,195.4771541677739,82.53902089285637,401.08307651905153,158.44719831709403,472.70110758286603,20.967706373377595,0,0,0,0.0,31.646263149262285,5.7455967234859635,0.0,216.4448605411515,163.89656166136547
182,1990-12-01,1.53,43.3,12,1990,1991,43.3,0.215578822,0.93,0.7391498384004702,14.199999999999998,18.782063846951612,0.7560404498520913,0.7001360503911974,0.7908501615995298,0.7908501615995298,0.0,0.0,0.7886233916310801,140.49920455808748,35.23527279655041,572.04,297.28571499999657,473.0,119.90207862006851,0,0,0,4.115753509017486,16.283386651012638,8.596630449735375,0.0,264.51703668717346,107.41903799360438
183,1991-01-01,0.25,48.8,1,1991,1991,48.8,0.225578822,1.24,1.6292403442861987,14.199999999999998,18.782063846951612,0.7560404498520913,0.7001360503911974,0.0,0.0,0.0,0.0,1.0,74.1184209552809,77.66588721212308,572.04,297.28571499999657,473.0,27.9426345198086,0,0,0,23.535592879420115,8.814413213817875,16.129382260996447,0.0,125.59664835450961,60.17906827136473
184,1991-02-01,2.09,54.6,2,1991,1991,54.6,0.245578822,1.68,2.7561890140909697,14.199999999999998,18.782063846951612,0.7560404498520913,0.7001360503911974,0.0,0.0,0.0,0.0,1.0,62.71558696216074,131.3875303017165,572.04,297.28571499999657,473.0,233.6004245855999,0,0,0,5.484862961554804,19.42880438185362,16.129382260996447,0.0,301.80087450931546,113.22407385497316
185,1991-03-01,9.54,50.3,3,1991,1991,50.3,0.27,3.41,2.229434326570544,14.199999999999998,18.782063846951612,0.7560404498520913,0.7001360503911974,3.741427056201237,3.741427056201237,3.569138617228218,91658.67859039197,0.0,59.05039032151496,106.27713434761782,572.04,297.28571499999657,473.0,1066.2909332758961,0,0,0,45.853454358598164,0.0,16.129382260996447,0.0,92829.87336834798,147.51691256271295
186,1991-04-01,0.2,55.0,4,1991,1991,55.0,0.294421178,4.8,3.385593107410952,14.199999999999998,18.782063846951612,0.7560404498520913,0.7001360503911974,0.5558339487902848,0.0,0.0,0.0,0.8514379833039865,18.122361167637294,161.39122343028006,572.04,297.28571499999657,473.0,22.354107615846882,0,0,0,209.3023706129313,22.636465901016887,16.129382260996447,0.0,249.7788393964155,145.04298250963114
187,1991-05-01,0.17,59.0,5,1991,1991,59.0,0.314421178,6.2,4.483106996372789,14.199999999999998,18.782063846951612,0.7560404498520913,0.7001360503911974,0.0,0.0,0.0,0.0,1.0,49.27653261312627,146.90196590266902,393.21470405642805,152.05709056845416,472.6873509193956,19.00099147346985,0,0,0,4.387890369243844,40.373433196105836,16.129382260996447,0.0,72.66541445583997,217.89403888738235
188,1991-06-01,0.08,63.5,6,1991,1991,63.5,0.328842356,6.9,5.709464282836288,14.199999999999998,18.782063846951612,0.7560404498520913,0.7001360503911974,0.0,0.0,0.0,0.0,1.0,54.367083502912045,45.02744736007693,94.63748988591692,24.39956292142608,472.12587381898913,6.146398021544491,0,0,0,3.729706813857267,36.74881806265104,8.249932020021827,0.0,64.2431883383138,191.9007159853419
189,1991-07-01,0.0,70.1,7,1991,1991,70.1,0.32442117800000003,7.44,7.109654138501134,14.199999999999998,18.782063846951612,0.7560404498520913,0.7001360503911974,0.0,0.0,0.0,0.0,1.0,96.92408894152118,132.67089114426972,223.92800869310284,64.91485967344715,472.3844072864455,0.0,0,0,0,1.2064771785009922,11.26401175568611,1.3238102522380568,0.0,98.13056612002217,57.615269368001094
190,1991-08-01,0.0,69.1,8,1991,1991,69.1,0.304421178,6.51,6.4613714719928765,14.199999999999998,18.782063846951612,0.7560404498520913,0.7001360503911974,0.0,0.0,0.0,0.0,1.0,279.7766769026263,227.142350771195,421.8466963351438,175.309868266552,472.73740964299276,0.0,0,0,0,0.0,33.18878961838296,3.5219875468687905,0.0,279.7766769026263,169.38166830952147
191,1991-09-01,0.01,70.2,9,1991,1991,70.2,0.28,5.1,6.155482903258147,14.199999999999998,18.782063846951612,0.7560404498520913,0.7001360503911974,0.0,0.0,0.0,0.0,1.0,283.84911761445494,210.829529601017,411.0082661220745,166.50770019219846,472.7184602811397,0.8242436234586118,0,0,0,0.0,56.82165566350566,9.511522877566387,0.0,284.6733612379135,293.47552931226704
192,1991-10-01,1.26,66.9,10,1991,1992,66.9,0.25,3.41,4.926895005808507,18.11,18.782063846951612,0.9642177849874208,0.7560404498520913,0.0,0.0,0.0,0.0,1.0,280.5911650449921,224.03097617282316,545.6523248221147,275.8556049710446,472.9538651266303,101.18637678298995,0,0,0,0.17470953929195301,52.74086005544265,9.033956931968264,0.0,381.952251367274,272.6043465884279
193,1991-11-01,0.55,56.2,11,1991,1992,56.2,0.225578822,1.8,2.780685390115477,18.11,18.782063846951612,0.9642177849874208,0.7560404498520913,0.0,0.0,0.0,0.0,1.0,251.06596988423456,132.5552725468048,572.04,297.28571499999657,473.0,58.638066695080994,0,0,0,21.447815630284744,56.04331795823576,14.966681131706789,0.0,331.1518522096003,295.0409752627657
194,1991-12-01,3.09,48.0,12,1991,1992,48.0,0.215578822,0.93,1.4380531910763839,18.11,18.782063846951612,0.9642177849874208,0.7560404498520913,1.651946808923616,1.651946808923616,0.0,0.0,0.5584714644681918,245.9754189944488,68.55199561861122,572.04,297.28571499999657,473.0,345.37096266483434,0,0,0,12.429128143304142,18.518839267212414,16.129382260996447,0.0,603.7755098025873,167.20349407501362
195,1992-01-01,1.87,47.2,1,1992,1992,47.2,0.225578822,1.24,1.3802792532960868,18.11,18.782063846951612,0.9642177849874208,0.7560404498520913,2.141667555627529,0.48972074670391286,4.440892098500626e-16,1.1404608931305423e-11,0.4275800320421008,203.41841355583963,65.79791200462445,572.04,297.28571499999657,473.0,209.01090620816836,0,0,0,73.20602799303472,7.332520492986659,16.129382260996447,0.0,485.6353477570541,92.01389837259433
196,1992-02-01,7.79,54.2,2,1992,1992,54.2,0.245578822,1.68,2.6884304686442837,18.11,18.782063846951612,0.9642177849874208,0.7560404498520913,3.741427056201237,1.599759500573708,3.501810030782008,89929.62014608555,0.0,9.36661363720571,128.157480440273,572.04,297.28571499999657,473.0,870.692491637236,0,0,0,44.302677134943345,0.0,16.129382260996447,0.0,90853.98192849493,81.9272942656209
197,1992-03-01,3.4,56.1,3,1992,1992,56.1,0.27,3.41,3.3096362074305032,18.11,18.782063846951612,0.9642177849874208,0.7560404498520913,3.741427056201237,0.0,0.09036379256949667,2320.6231832398284,0.0,30.950549409897423,157.77035800821207,572.04,297.28571499999657,473.0,380.019829469397,0,0,0,184.555002610272,0.0,16.129382260996447,0.0,2916.148564729395,144.28686270126943
198,1992-04-01,0.1,61.3,4,1992,1992,61.3,0.294421178,4.8,4.665041481942122,18.11,18.782063846951612,0.9642177849874208,0.7560404498520913,0.0,0.0,0.0,0.0,1.0,38.68818676237182,182.6746284044116,469.8984026912316,214.33389548183524,472.82142081006185,11.177053807923441,0,0,0,80.55032206353336,39.4676418827814,16.129382260996447,0.0,130.4155626338286,213.36738215198991
199,1992-05-01,0.0,65.9,5,1992,1992,65.9,0.314421178,6.2,5.979597801110243,18.11,18.782063846951612,0.9642177849874208,0.7560404498520913,0.0,0.0,0.0,0.0,1.0,99.97841947539261,130.29220689321346,261.47351957823355,76.68035902522763,472.4594844940096,0.0,0,0,0,2.369127119515687,45.69766403496537,11.628790612138966,0.0,102.3475465949083,240.00108305151593
200,1992-06-01,0.05,66.9,6,1992,1992,66.9,0.328842356,6.9,6.480687045898812,18.11,18.782063846951612,0.9642177849874208,0.7560404498520913,0.0,0.0,0.0,0.0,1.0,138.05574013099024,95.65058581155868,177.11193606626532,50.24427831342348,472.29079236633714,2.5544573785688414,0,0,0,0.0,32.593740843960994,4.160330484188787,0.0,140.6101975095591,167.04627822136325
201,1992-07-01,0.0,71.2,7,1992,1992,71.2,0.32442117800000003,7.44,7.355812761319173,18.11,18.782063846951612,0.9642177849874208,0.7560404498520913,0.0,0.0,0.0,0.0,1.0,296.6773058567152,296.2107582043943,483.22723997875005,225.15858722538462,472.84472427337494,0.0,0,0,0,0.5414516522166362,23.927834824919092,2.7260279604928566,0.0,297.2187575089318,122.30444859697063
202,1992-08-01,0.0,72.0,8,1992,1992,72.0,0.304421178,6.51,7.070327636898812,18.11,18.782063846951612,0.9642177849874208,0.7560404498520913,0.0,0.0,0.0,0.0,1.0,365.7051759222103,272.51071975932655,462.51444134578503,208.33719046649298,472.8085110664281,0.0,0,0,0,0.0,74.09972490542029,12.216089571287279,0.0,365.7051759222103,382.5265726811019
203,1992-09-01,0.0,69.2,9,1992,1992,69.2,0.28,5.1,5.962343358787657,18.11,18.782063846951612,0.9642177849874208,0.7560404498520913,0.0,0.0,0.0,0.0,1.0,342.08501979360426,223.74890984473106,450.3241018784131,198.43710209891321,472.7871980949795,0.0,0,0,0,0.0,68.17095196120603,11.303436440651476,0.0,342.08501979360426,351.98510816118403
204,1992-10-01,1.08,66.3,10,1992,1993,66.3,0.25,3.41,4.8234273926993145,27.9,18.782063846951612,1.485459757103757,0.9642177849874208,0.0,0.0,0.0,0.0,1.0,330.88580783607557,229.9327838099763,572.04,297.28571499999657,473.0,95.02762840213636,0,0,0,0.0,55.972756586854764,10.766302291106685,0.0,425.91343623821194,290.48796872269253
205,1992-11-01,0.01,55.5,11,1992,1993,55.5,0.225578822,1.8,2.6717649128073013,27.9,18.782063846951612,1.485459757103757,0.9642177849874208,0.0,0.0,0.0,0.0,1.0,268.9847090162804,125.22715201052429,562.4468743199916,289.4948907815586,472.983227865453,1.117705380792344,0,0,0,25.688634471977654,57.51970701651566,16.129382260996447,0.0,295.7910488690504,303.5818730874884
206,1992-12-01,5.79,46.9,12,1992,1993,46.9,0.215578822,0.93,1.2744800659820203,27.9,18.782063846951612,1.485459757103757,0.9642177849874208,3.741427056201237,3.741427056201237,0.7740928778167429,19879.398895977247,0.0,230.9073883606828,60.75446474536291,572.04,297.28571499999657,473.0,636.2986694073682,0,0,0,0.3021471277072471,0.0,15.706687272280234,0.0,20746.907100873006,140.9338392828045
207,1993-01-01,9.58,47.7,1,1993,1993,47.7,0.225578822,1.24,1.4580795942304963,27.9,18.782063846951612,1.485459757103757,0.9642177849874208,3.741427056201237,0.0,8.121920405769504,208578.1954266899,0.0,72.28582263495788,69.50665425696775,572.04,297.28571499999657,473.0,1070.7617547990656,0,0,0,172.0093851468165,0.0,16.129382260996447,0.0,209893.25238927072,76.88384700635936
208,1993-02-01,6.4,50.1,2,1993,1993,50.1,0.245578822,1.68,1.9939053778157587,27.9,18.782063846951612,1.485459757103757,0.9642177849874208,3.741427056201237,0.0,4.406094622184241,113152.45893343138,0.0,3.0543305338712496,95.0494693604772,572.04,297.28571499999657,473.0,715.3314437071002,0,0,0,289.45694834354276,0.0,16.129382260996447,0.0,114160.30165601589,85.6360365179642
209,1993-03-01,2.89,56.8,3,1993,1993,56.8,0.27,3.41,3.4400053999480833,27.9,18.782063846951612,1.485459757103757,0.9642177849874208,3.1914216562531537,0.0,0.0,0.0,0.1470041755956395,23.00929002183151,163.98505741552512,572.04,297.28571499999657,473.0,323.01685504898745,0,0,0,193.37416173263819,3.4953859433925727,16.129382260996447,0.0,539.4003068034572,114.67423756486623
210,1993-04-01,0.63,57.3,4,1993,1993,57.3,0.294421178,4.8,3.8526933076366174,27.9,18.782063846951612,1.485459757103757,0.9642177849874208,0.0,0.0,0.0,0.0,1.0,23.21291205742294,167.77041298617434,522.5552088051073,257.0978427104739,472.91348330005917,70.41543898991767,0,0,0,87.32051990739443,41.022303567736174,16.129382260996447,0.0,180.94887095473507,221.13674324425773
211,1993-05-01,0.62,62.8,5,1993,1993,62.8,0.314421178,6.2,5.307261352605008,27.9,18.782063846951612,1.485459757103757,0.9642177849874208,0.0,0.0,0.0,0.0,1.0,140.09196048690447,230.42615914982733,521.0057930236851,255.83952228426597,472.9107743800656,63.303076106281374,0,0,0,19.03526904555657,41.969243537623285,13.948969541152763,0.0,222.43030563874242,223.68862606495037
212,1993-06-01,0.9,68.1,6,1993,1993,68.1,0.328842356,6.9,6.7528833152149925,27.9,18.782063846951612,1.485459757103757,0.9642177849874208,0.0,0.0,0.0,0.0,1.0,335.16187058349567,321.9099476362986,572.04,297.28571499999657,473.0,91.61909664672045,0,0,0,17.112597782241256,57.64312919462861,13.880698749328378,0.0,443.8935650124574,301.94998709378433
213,1993-07-01,0.0,69.2,7,1993,1993,69.2,0.32442117800000003,7.44,6.908251628922744,27.9,18.782063846951612,1.485459757103757,0.9642177849874208,0.0,0.0,0.0,0.0,1.0,465.4799733620117,329.31635515074714,572.04,297.28571499999657,473.0,0.0,0,0,0,24.767212693666295,80.52860304185303,16.129382260996447,0.0,490.247186055678,418.56793293914814
214,1993-08-01,0.0,71.4,8,1993,1993,71.4,0.304421178,6.51,6.94433670622862,27.9,18.782063846951612,1.485459757103757,0.9642177849874208,0.0,0.0,0.0,0.0,1.0,524.3267416479354,331.0365307859183,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.38138098511521,16.129382260996447,0.0,524.3267416479354,427.82711839685885
215,1993-09-01,0.0,68.3,9,1993,1993,68.3,0.28,5.1,5.788517768764215,27.9,18.782063846951612,1.485459757103757,0.9642177849874208,0.0,0.0,0.0,0.0,1.0,515.1637500463208,275.9386420369901,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.81169804087601,16.129382260996447,0.0,515.1637500463208,429.97761108779076
216,1993-10-01,0.49,64.8,10,1993,1994,64.8,0.25,3.41,4.564758359926334,12.35,18.782063846951612,0.6575422222305162,1.485459757103757,0.0,0.0,0.0,0.0,1.0,527.5846942173981,217.60203101768835,572.04,297.28571499999657,473.0,54.76756365882486,0,0,0,0.0,69.02847685095617,16.129382260996447,0.0,582.352257876223,361.0965011489427
217,1993-11-01,1.24,54.4,11,1993,1994,54.4,0.225578822,1.8,2.500604162751599,12.35,18.782063846951612,0.6575422222305162,1.485459757103757,0.0,0.0,0.0,0.0,1.0,428.0135188131882,119.2038004383687,572.04,297.28571499999657,473.0,138.59546721825066,0,0,0,22.808687923168282,54.43506081620851,16.129382260996447,0.0,589.4176739546072,288.1664740948933
218,1993-12-01,1.6,47.8,12,1993,1994,47.8,0.215578822,0.93,1.4083126228774085,12.35,18.782063846951612,0.6575422222305162,1.485459757103757,0.19168737712259154,0.19168737712259154,0.0,0.0,0.9487662396611799,232.9436087165971,67.13426273256606,572.04,297.28571499999657,473.0,178.83286092677506,0,0,0,57.719944948425855,28.292093991969246,16.129382260996447,0.0,469.49641459179804,163.6252766913344
219,1994-01-01,1.66,50.0,1,1994,1994,50.0,0.225578822,1.24,1.8159611625287853,12.35,18.782063846951612,0.6575422222305162,1.485459757103757,0.035726214593806205,0.0,0.0,0.0,0.9904511797083971,102.6255059380811,86.56686861774718,572.04,297.28571499999657,473.0,185.53909321152912,0,0,0,74.4773483205495,16.633860898133634,16.129382260996447,0.0,362.6419474701597,99.89750589169614
220,1994-02-01,4.11,48.6,2,1994,1994,48.6,0.245578822,1.68,1.7398108323906891,12.35,18.782063846951612,0.6575422222305162,1.485459757103757,2.4059153822031174,2.370189167609311,0.0,0.0,0.35695248201740903,43.77873765215748,82.93678238006414,572.04,297.28571499999657,473.0,459.3769115056535,0,0,0,77.2702488825701,7.729971310470247,16.129382260996447,0.0,580.4258980403811,110.42622218921387
221,1994-03-01,0.58,55.9,3,1994,1994,55.9,0.27,3.41,3.272387866711194,12.35,18.782063846951612,0.6575422222305162,1.485459757103757,0.0,0.0,0.0,0.0,1.0,40.92802915387744,155.99472960612263,572.04,297.28571499999657,473.0,64.82691208595595,0,0,0,191.31368849841155,20.747365140137205,16.129382260996447,0.0,297.06862973824497,119.8135297811978
222,1994-04-01,1.36,57.7,4,1994,1994,57.7,0.294421178,4.8,3.9339281250671685,12.35,18.782063846951612,0.6575422222305162,1.485459757103757,0.0,0.0,0.0,0.0,1.0,53.552595360546185,187.5303537219519,572.04,297.28571499999657,473.0,152.0079317877588,0,0,0,26.998038766199187,39.023452829937185,16.129382260996447,0.0,232.55856591450416,211.14756469705625
223,1994-05-01,1.27,60.7,5,1994,1994,60.7,0.314421178,6.2,4.851807629424047,12.35,18.782063846951612,0.6575422222305162,1.485459757103757,0.0,0.0,0.0,0.0,1.0,67.80613785194637,231.2856696946443,572.04,297.28571499999657,473.0,141.9485833606277,0,0,0,63.30574607246707,46.91236640576091,16.129382260996447,0.0,273.0604672850411,250.57210238870925
224,1994-06-01,0.0,66.8,6,1994,1994,66.8,0.328842356,6.9,6.4580040234557945,12.35,18.782063846951612,0.6575422222305162,1.485459757103757,0.0,0.0,0.0,0.0,1.0,101.60739576012394,212.06527358113772,394.05105257458376,152.73631072126432,472.6888131487401,0.0,0,0,0,59.116395229436165,57.85814331265163,16.129382260996447,0.0,160.7237909895601,305.27319526829234
225,1994-07-01,0.0,68.7,7,1994,1994,68.7,0.32442117800000003,7.44,6.7963613458236365,12.35,18.782063846951612,0.6575422222305162,1.485459757103757,0.0,0.0,0.0,0.0,1.0,185.29605238820218,126.31036386306378,223.01997925524927,64.63031381135596,472.38259156166316,0.0,0,0,0,0.0,53.0499922744598,8.286783442512974,0.0,185.29605238820218,273.4020492981105
226,1994-08-01,0.0,70.3,8,1994,1994,70.3,0.304421178,6.51,6.713353333333265,12.35,18.782063846951612,0.6575422222305162,1.485459757103757,0.0,0.0,0.0,0.0,1.0,197.1061304525052,175.99738297350885,314.5922001744971,100.32188322029893,472.5541470240101,0.0,0,0,0,0.0,31.597647808923224,3.5065493715751885,0.0,197.1061304525052,161.4145610435622
227,1994-09-01,0.04,68.6,9,1994,1994,68.6,0.28,5.1,5.84645963210536,12.35,18.782063846951612,0.6575422222305162,1.485459757103757,0.0,0.0,0.0,0.0,1.0,214.8212475489597,145.69115505426788,299.0346244846368,92.13416136079246,472.52850891668675,2.458718934971944,0,0,0,0.0,44.027292396355094,5.443012973574144,0.0,217.27996648393164,225.4676883434381
228,1994-10-01,0.52,62.2,10,1994,1995,62.2,0.25,3.41,4.116398703119839,30.21,18.782063846951612,1.6084494359177242,0.6575422222305162,0.0,0.0,0.0,0.0,1.0,215.43211365573396,134.55170014770005,392.2410141050408,151.2663319035983,472.68564856925275,30.382657959485748,0,0,0,0.45326117625063334,36.44592308569982,4.998784108696805,0.0,246.26803279147035,187.13586224866452
229,1994-11-01,2.7,49.5,11,1994,1995,49.5,0.225578822,1.8,1.7381608215943742,30.21,18.782063846951612,1.6084494359177242,0.6575422222305162,0.9618391784056259,0.9618391784056259,0.0,0.0,0.7429218413301888,182.85258796110494,82.85812636540382,572.04,297.28571499999657,473.0,206.9272618152847,0,0,0,5.600997775084983,25.006222093368827,8.207029020859371,0.0,395.38084755147463,167.76495126192825
230,1994-12-01,1.76,46.4,12,1994,1995,46.4,0.215578822,0.93,1.2001286454845839,30.21,18.782063846951612,1.6084494359177242,0.6575422222305162,1.521710532921042,0.5598713545154161,0.0,0.0,0.5932807161377422,149.0513300529274,57.210132530250114,572.04,297.28571499999657,473.0,196.71614701945256,0,0,0,38.1467327373834,12.297337964177004,16.129382260996447,0.0,383.9142098097634,111.28484659057727
231,1995-01-01,12.1,52.5,1,1995,1995,52.5,0.225578822,1.24,2.204962867200839,30.21,18.782063846951612,1.6084494359177242,0.6575422222305162,3.741427056201237,2.2197165232801948,7.675320609518966,197109.11238646536,0.0,65.36267342484913,105.11057987946398,572.04,297.28571499999657,473.0,1352.4235107587363,0,0,0,36.264328922389424,0.0,16.129382260996447,0.0,198563.16289957133,73.33951479124656
232,1995-02-01,0.55,54.6,2,1995,1995,54.6,0.245578822,1.68,2.7561890140909697,30.21,18.782063846951612,1.6084494359177242,0.6575422222305162,1.5352380421102674,0.0,0.0,0.0,0.5896651146610801,54.36708350291185,131.3875303017165,572.04,297.28571499999657,473.0,61.47379594357893,0,0,0,249.31726134142727,15.504852355119274,16.129382260996447,0.0,365.15814078791806,136.7448144955797
233,1995-03-01,9.49,53.2,3,1995,1995,53.2,0.27,3.41,2.7695352670005247,30.21,18.782063846951612,1.6084494359177242,0.6575422222305162,3.741427056201237,2.2061890140909695,4.514275718908506,115930.64645642143,0.0,37.26283251323162,132.023746177915,572.04,297.28571499999657,473.0,1060.7024063719346,0,0,0,11.332602788246694,0.0,16.129382260996447,0.0,117039.94429809482,147.51691256271295
234,1995-04-01,0.94,55.8,4,1995,1995,55.8,0.294421178,4.8,3.548062742272054,30.21,18.782063846951612,1.6084494359177242,0.6575422222305162,1.133364313929183,0.0,0.0,0.0,0.6970769984541899,66.3807836028063,169.13615092410882,572.04,297.28571499999657,473.0,105.06430579448033,0,0,0,195.53890992811114,23.02229275002264,16.129382260996447,0.0,366.9839993253978,171.17542118893408
235,1995-05-01,1.48,59.3,5,1995,1995,59.3,0.314421178,6.2,4.54817181397007,30.21,18.782063846951612,1.6084494359177242,0.6575422222305162,0.0,0.0,0.0,0.0,1.0,102.2182618668982,216.8113503719532,572.04,297.28571499999657,473.0,165.42039635726692,0,0,0,19.368448401730713,42.310894887855504,16.129382260996447,0.0,287.00710662589586,227.57642807296077
236,1995-06-01,0.67,65.4,6,1995,1995,65.4,0.328842356,6.9,6.140441709253582,30.21,18.782063846951612,1.6084494359177242,0.6575422222305162,0.0,0.0,0.0,0.0,1.0,348.60092493253,292.7148562801182,572.04,297.28571499999657,473.0,74.88626051308707,0,0,0,30.495003866554743,54.23726510246679,16.129382260996447,0.0,453.98218931217184,287.17799773541645
237,1995-07-01,0.0,71.3,7,1995,1995,71.3,0.32442117800000003,7.44,7.378190817938992,30.21,18.782063846951612,1.6084494359177242,0.6575422222305162,0.0,0.0,0.0,0.0,1.0,359.80013689005875,345.3102833148949,561.6178141806635,288.82158970874144,472.9817783787405,0.0,0,0,0,13.805170669318702,73.2251943095179,16.129382260996447,0.0,373.6053075593775,382.0694328506326
238,1995-08-01,0.0,71.1,8,1995,1995,71.1,0.304421178,6.51,6.881341240893521,30.21,18.782063846951612,1.6084494359177242,0.6575422222305162,0.0,0.0,0.0,0.0,1.0,552.2229605239613,328.0335369533941,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,86.38240270459853,15.67015699237692,0.0,552.2229605239613,447.3628430118703
239,1995-09-01,0.0,68.8,9,1995,1995,68.8,0.28,5.1,5.885087540999458,30.21,18.782063846951612,1.6084494359177242,0.6575422222305162,0.0,0.0,0.0,0.0,1.0,560.7750860188014,280.54212307944414,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.0604727368674,16.129382260996447,0.0,560.7750860188014,426.22339195125795
