,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
680,2032-06-01,0.011888976,22.874000000000002,6,2032,2032,,0.328842356,6.9,-3.505740414863127,18.229820394,17.77485821215323,1.0255958262179385,1.090259123740848,3.741427056201237,0.0,3.5176293908631266,90335.87549133382,0.0,177.41773466864464,-167.11864557652527,572.04,297.28571499999657,473.0,1.328837244731104,0,0,0,0.2698189388583356,-0.0,16.129382260996447,0.0,90514.89188218606,-182.6066363219932
681,2032-07-01,0.002632559,25.528000000000002,7,2032,2032,,0.32442117800000003,7.44,-2.864693258085676,18.229820394,17.77485821215323,1.0255958262179385,1.090259123740848,3.741427056201237,0.0,2.8673258170856757,73635.49687131248,0.0,209.95636601320447,-136.55992761294416,572.04,297.28571499999657,473.0,0.29424253595533123,0,0,0,0.4061790433354289,-0.0,16.129382260996447,0.0,73846.15365890498,-150.98926331552883
682,2032-08-01,0.001755039,25.346,8,2032,2032,,0.304421178,6.51,-2.7263071622465187,18.229820394,17.77485821215323,1.0255958262179385,1.090259123740848,3.741427056201237,0.0,2.7280622012465185,70059.08239922617,0.0,344.0257638743368,-129.96306242429154,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,0.08993964628611187,-0.0,16.129382260996447,0.0,70403.39426440018,-120.43054535194771
683,2032-09-01,0.032270079,24.116,9,2032,2032,,0.28,5.1,-2.7451598641199544,18.229820394,17.77485821215323,1.0255958262179385,1.090259123740848,3.741427056201237,0.0,2.7774299431199543,71326.89025719745,0.0,370.03211453115983,-130.8617707225982,572.04,297.28571499999657,473.0,3.6068440936894026,0,0,0,0.05995975280262722,-0.0,16.129382260996447,0.0,71700.5891755751,-113.83368016329509
684,2032-10-01,0.00087752,21.275,10,2032,2033,,0.25,3.41,-2.9409547410362666,22.585205354,17.77485821215323,1.2706264705142787,1.0255958262179385,3.741427056201237,0.0,2.9418322610362666,75548.88912960581,0.0,286.27563012020727,-140.1953125051988,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,1.0370975437066083,-0.0,16.129382260996447,0.0,75836.2999381523,-114.73238846160176
685,2032-11-01,0.9502688979999999,13.258,11,2032,2033,,0.225578822,1.8,-3.901119090695444,22.585205354,17.77485821215323,1.2706264705142787,1.0255958262179385,3.741427056201237,0.0,4.851387988695444,124587.99168704034,0.0,245.54585426260616,-185.96634705345178,572.04,297.28571499999657,473.0,106.21206604942111,0,0,0,0.028201785206457754,-0.0,16.129382260996447,0.0,124939.77780913757,-124.06593024420236
686,2032-12-01,0.091262047,13.413,12,2032,2033,,0.215578822,0.93,-3.7051319704133614,22.585205354,17.77485821215323,1.2706264705142787,1.0255958262179385,3.741427056201237,0.0,3.7963940174133612,97494.80094858646,0.0,196.69410126348598,-176.62364102960493,572.04,297.28571499999657,473.0,10.200408099402381,0,0,0,30.539793223827733,-0.0,16.129382260996447,0.0,97732.23525117319,-169.83696479245535
687,2033-01-01,5.286178583,12.129000000000001,1,2033,2033,,0.225578822,1.24,-4.076792260525343,22.585205354,17.77485821215323,1.2706264705142787,1.0255958262179385,3.741427056201237,0.0,9.362970843525343,240449.48298039884,0.0,161.24294769604185,-194.34068705924307,572.04,297.28571499999657,473.0,590.8390246048349,0,0,0,2.9329846009158222,-0.0,16.129382260996447,0.0,241204.49793730062,-160.4942587686085
688,2033-02-01,6.672886142,13.061,2,2033,2033,,0.245578822,1.68,-4.280366534183689,22.585205354,17.77485821215323,1.2706264705142787,1.0255958262179385,3.741427056201237,0.0,10.95325267618369,281289.3457596624,0.0,27.17354983490958,-204.04507268453645,572.04,297.28571499999657,473.0,745.8320746328067,0,0,0,169.88749311781294,-0.0,16.129382260996447,0.0,282232.23887724796,-178.21130479824663
689,2033-03-01,8.009999685,14.4,3,2033,2033,,0.27,3.41,-4.4566428325454135,22.585205354,17.77485821215323,1.2706264705142787,1.0255958262179385,3.741427056201237,0.0,12.466642517545413,320154.5532866999,0.0,1.1671991780864852,-212.44816382743983,572.04,297.28571499999657,473.0,895.2819748069481,0,0,0,214.45357562657554,-0.0,16.129382260996447,0.0,321265.4560363116,-187.91569042354
690,2033-04-01,1.2602314959999998,15.693,4,2033,2033,,0.294421178,4.8,-4.597149314445661,22.585205354,17.77485821215323,1.2706264705142787,1.0255958262179385,3.741427056201237,0.0,5.857380810445662,150422.78898741896,0.0,20.355953808366735,-219.1461078196247,572.04,297.28571499999657,473.0,140.8567524123185,0,0,0,257.42580296764095,-0.0,16.129382260996447,0.0,150841.42749660727,-196.3187815664434
691,2033-05-01,0.238685354,20.191,5,2033,2033,,0.314421178,6.2,-3.933894690736739,22.585205354,17.77485821215323,1.2706264705142787,1.0255958262179385,3.741427056201237,0.0,4.172580044736739,107155.59529324756,0.0,21.972164437183054,-187.52875990742032,572.04,297.28571499999657,473.0,26.677990448212544,0,0,0,40.50138795765899,-0.0,16.129382260996447,0.0,107244.74683609062,-203.01672555862825
692,2033-06-01,0.007642913,22.463,6,2033,2033,,0.328842356,6.9,-3.5989676371039203,22.585205354,17.77485821215323,1.2706264705142787,1.0255958262179385,3.741427056201237,0.0,3.6066105501039205,92620.99141148439,0.0,129.55680409197234,-171.56278726074387,572.04,297.28571499999657,473.0,0.8542524985027757,0,0,0,7.670882812283859,-0.0,16.129382260996447,0.0,92759.07335088715,-171.3993776464239
693,2033-07-01,0.00087752,25.805999999999997,7,2033,2033,,0.32442117800000003,7.44,-2.802482260682574,22.585205354,17.77485821215323,1.2706264705142787,1.0255958262179385,3.741427056201237,0.0,2.803359780682574,71992.79172585461,0.0,265.3957335809893,-133.5943293667383,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.24562835123717255,-0.0,16.129382260996447,0.0,72258.5311686694,-155.43340499974744
694,2033-08-01,0.001755039,25.372,8,2033,2033,,0.304421178,6.51,-2.7208475552508107,22.585205354,17.77485821215323,1.2706264705142787,1.0255958262179385,3.741427056201237,0.0,2.7226025942508105,69918.87479831262,0.0,427.839887758164,-129.70280295880613,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,0.028201785206457754,-0.0,16.129382260996447,0.0,70346.93904950937,-117.46494710574184
695,2033-09-01,0.064540157,25.48,9,2033,2033,,0.28,5.1,-2.4817175254622046,22.585205354,17.77485821215323,1.2706264705142787,1.0255958262179385,3.741427056201237,0.0,2.5462576824622047,65390.17941151495,0.0,453.48310977049226,-118.30347443878328,572.04,297.28571499999657,473.0,7.213688075608267,0,0,0,0.05640353827486144,-0.0,16.129382260996447,0.0,65850.93261289933,-113.57342069780968
696,2033-10-01,0.6660374410000001,21.165,10,2033,2034,,0.25,3.41,-2.9599238034396183,12.671242715,17.77485821215323,0.7128744749331544,1.2706264705142787,3.741427056201237,0.0,3.625961244439618,93117.93458540742,0.0,438.9937007982278,-141.09956770996658,572.04,297.28571499999657,473.0,74.44336316148635,0,0,0,2.569752211220876,-0.0,16.129382260996447,0.0,93633.94140157834,-102.17409217778683
697,2033-11-01,0.12738189,15.960999999999999,11,2033,2034,,0.225578822,1.8,-3.4805304476040204,12.671242715,17.77485821215323,0.7128744749331544,1.2706264705142787,3.741427056201237,0.0,3.6079123376040205,92654.42248123571,0.0,437.2910309702805,-165.91688643728364,572.04,297.28571499999657,473.0,14.237542386849848,0,0,0,26.519166768770706,-0.0,16.129382260996447,0.0,93132.47022136163,-124.97018544897013
698,2033-12-01,0.798542913,13.889000000000001,12,2033,2034,,0.215578822,0.93,-3.6343494180998017,12.671242715,17.77485821215323,0.7128744749331544,1.2706264705142787,3.741427056201237,0.0,4.432892331099802,113840.6481162762,0.0,329.6706548541189,-173.24943676081753,572.04,297.28571499999657,473.0,89.25357106536927,0,0,0,5.071879411402647,-0.0,16.129382260996447,0.0,114264.64422160712,-149.7875041762872
699,2034-01-01,4.470962795,11.588,1,2034,2034,,0.225578822,1.24,-4.160972229416376,12.671242715,17.77485821215323,0.7128744749331544,1.2706264705142787,3.741427056201237,0.0,8.631935024416375,221675.82794264375,0.0,193.8317253651019,-198.35354617627863,572.04,297.28571499999657,473.0,499.72191732938785,0,0,0,31.795048413602558,-0.0,16.129382260996447,0.0,222401.17663375183,-157.1200544998211
700,2034-02-01,0.033289134,11.977,2,2034,2034,,0.245578822,1.68,-4.4639921923442065,12.671242715,17.77485821215323,0.7128744749331544,1.2706264705142787,3.741427056201237,0.0,4.497281326344207,115494.21522386266,0.0,32.04466108503265,-212.79850780904832,572.04,297.28571499999657,473.0,3.7207444193717363,0,0,0,178.01733157757147,-0.0,16.129382260996447,0.0,115707.99796094465,-182.2241639152822
701,2034-03-01,2.50619622,11.217,3,2034,2034,,0.27,3.41,-5.049450175093215,12.671242715,17.77485821215323,0.7128744749331544,1.2706264705142787,3.741427056201237,0.0,7.5556463950932145,194035.7713000028,0.0,19.94556078348997,-240.70728984669356,572.04,297.28571499999657,473.0,280.1189000415433,0,0,0,1.325451156031865,-0.0,16.129382260996447,0.0,194337.16121198385,-196.66912554805188
702,2034-04-01,3.829099606,14.909,4,2034,2034,,0.294421178,4.8,-4.75636955660954,12.671242715,17.77485821215323,0.7128744749331544,1.2706264705142787,3.741427056201237,0.0,8.58546916260954,220482.54296564113,0.0,17.679176992684216,-226.73613676357675,572.04,297.28571499999657,473.0,427.9805233216045,0,0,0,99.787536589017,-0.0,16.129382260996447,0.0,221027.99020254443,-224.57790758569712
703,2034-05-01,0.18515665399999998,18.437,5,2034,2034,,0.314421178,6.2,-4.3143069909555045,12.671242715,17.77485821215323,0.7128744749331544,1.2706264705142787,3.741427056201237,0.0,4.4994636449555045,115550.25912174021,0.0,33.783643787610515,-205.66301425884888,572.04,297.28571499999657,473.0,20.695058846530628,0,0,0,152.46069481212274,-0.0,16.129382260996447,0.0,115757.19851918647,-210.60675450258032
704,2034-06-01,0.014436613999999999,21.424,6,2034,2034,,0.328842356,6.9,-3.8346442402868504,12.671242715,17.77485821215323,0.7128744749331544,1.2706264705142787,3.741427056201237,0.0,3.8490808542868504,98847.84614095332,0.0,124.80443008388878,-182.79749093447415,572.04,297.28571499999657,473.0,1.6135881148222084,0,0,0,7.372258500064676,-0.0,16.129382260996447,0.0,98981.6364176521,-189.53363199785244
705,2034-07-01,0.005265118,24.346,7,2034,2034,,0.32442117800000003,7.44,-3.1292018873319654,12.671242715,17.77485821215323,0.7128744749331544,1.2706264705142787,3.741427056201237,0.0,3.1344670053319654,80495.92201521952,0.0,125.44653374533215,-149.16905396911477,572.04,297.28571499999657,473.0,0.5884850719106625,0,0,0,0.5748129919957006,-0.0,16.129382260996447,0.0,80622.53184702876,-166.66810867347772
706,2034-08-01,0.001755039,25.057,8,2034,2034,,0.304421178,6.51,-2.786992793852663,12.671242715,17.77485821215323,0.7128744749331544,1.2706264705142787,3.741427056201237,0.0,2.7887478328526627,71617.5438093807,0.0,175.1640315215541,-132.85594648295643,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,0.20963767756001642,-0.0,16.129382260996447,0.0,71793.11364023319,-133.03967170811833
707,2034-09-01,0.033119291,23.112,9,2034,2034,,0.28,5.1,-2.9390719667683274,12.671242715,17.77485821215323,0.7128744749331544,1.2706264705142787,3.741427056201237,0.0,2.9721912577683276,76328.53537544195,0.0,239.57094719550804,-140.10556065584615,572.04,297.28571499999657,473.0,3.7017609758727454,0,0,0,0.0698792125812287,-0.0,16.129382260996447,0.0,76571.8779628259,-116.72656422195998
708,2034-10-01,0.113200039,20.329,10,2034,2035,,0.25,3.41,-3.1040886777050916,12.287285394,17.77485821215323,0.691273328166342,0.7128744749331544,3.741427056201237,0.0,3.2172887167050916,82622.85779362058,0.0,240.74736870065752,-147.9719072662017,572.04,297.28571499999657,473.0,12.65242926962032,0,0,0,0.7398393526865232,-0.0,16.129382260996447,0.0,82876.99743094355,-123.9761783948497
709,2034-11-01,1.5693448819999998,14.628,11,2034,2035,,0.225578822,1.8,-3.6879461565351592,12.287285394,17.77485821215323,0.691273328166342,0.7128744749331544,3.741427056201237,0.0,5.2572910385351594,135011.94580429772,0.0,224.78123662841315,-175.80439328203104,572.04,297.28571499999657,473.0,175.40652189303262,0,0,0,2.528732984587417,-0.0,16.129382260996447,0.0,135414.66229580375,-131.84252500520526
710,2034-12-01,0.733606457,10.394,12,2034,2035,,0.215578822,0.93,-4.15406584737689,12.287285394,17.77485821215323,0.691273328166342,0.7128744749331544,3.741427056201237,0.0,4.88767230437689,125519.80543416255,0.0,133.84979149574656,-198.02431894445633,572.04,297.28571499999657,473.0,81.99558843729075,0,0,0,35.05700353430839,-0.0,16.129382260996447,0.0,125770.7078176299,-159.6750110210346
711,2035-01-01,1.3250547240000001,11.116,1,2035,2035,,0.225578822,1.24,-4.234415751258459,12.287285394,17.77485821215323,0.691273328166342,0.7128744749331544,3.741427056201237,0.0,5.559470475258459,142772.18457270853,0.0,133.20768783430321,-201.85459886249075,572.04,297.28571499999657,473.0,148.10207948591145,0,0,0,16.387758007064036,-0.0,16.129382260996447,0.0,143069.88209803583,-181.8949366834599
712,2035-02-01,0.034081732,13.481,2,2035,2035,,0.245578822,1.68,-4.209220061464671,12.287285394,17.77485821215323,0.691273328166342,0.7128744749331544,3.741427056201237,0.0,4.243301793464671,108971.79318612683,0.0,82.85039198858468,-200.65352033002085,572.04,297.28571499999657,473.0,3.8093335243122626,0,0,0,29.59989781418871,-0.0,16.129382260996447,0.0,109088.05280945392,-185.7252166014943
713,2035-03-01,3.795272638,14.161,3,2035,2035,,0.27,3.41,-4.5011545997049875,12.287285394,17.77485821215323,0.691273328166342,0.7128744749331544,3.741427056201237,0.0,8.296427237704988,213059.6872754497,0.0,7.186488599998861,-214.57003976793675,572.04,297.28571499999657,473.0,424.1996649066554,0,0,0,0.7613389592583842,-0.0,16.129382260996447,0.0,213491.8347679156,-184.52413806902442
714,2035-04-01,3.4860177169999997,15.786,4,2035,2035,,0.294421178,4.8,-4.578262219393059,12.287285394,17.77485821215323,0.691273328166342,0.7128744749331544,3.741427056201237,0.0,8.064279936393058,207097.9365118714,0.0,35.37161106270447,-218.24575999846712,572.04,297.28571499999657,473.0,389.63407598283425,0,0,0,84.78116429988775,-0.0,16.129382260996447,0.0,207607.72336321685,-198.4406575069403
715,2035-05-01,1.153060866,17.872,5,2035,2035,,0.314421178,6.2,-4.436845730763716,12.287285394,17.77485821215323,0.691273328166342,0.7128744749331544,3.741427056201237,0.0,5.589906596763716,143553.8114518447,0.0,50.01549379946747,-211.50443598550635,572.04,297.28571499999657,473.0,128.878233430928,0,0,0,77.87283523669124,-0.0,16.129382260996447,0.0,143810.5780143118,-202.11637773747069
716,2035-06-01,0.013587402,23.261999999999997,6,2035,2035,,0.328842356,6.9,-3.417730287784229,12.287285394,17.77485821215323,0.691273328166342,0.7128744749331544,3.741427056201237,0.0,3.4313176897842292,88119.3136493271,0.0,76.88931841208077,-162.9232028186742,572.04,297.28571499999657,473.0,1.5186712326388656,0,0,0,25.75779187753753,-0.0,16.129382260996447,0.0,88223.47943084936,-195.3750537245099
717,2035-07-01,0.00087752,25.433000000000003,7,2035,2035,,0.32442117800000003,7.44,-2.885952411874506,12.287285394,17.77485821215323,0.691273328166342,0.7128744749331544,3.741427056201237,0.0,2.886829931874506,74136.3800199776,0.0,77.5475611153407,-137.5733514740577,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.30352384960087375,-0.0,16.129382260996447,0.0,74214.3291858251,-146.79382055767778
718,2035-08-01,0.010530236,23.413,8,2035,2035,,0.304421178,6.51,-3.1322079438889916,12.287285394,17.77485821215323,0.691273328166342,0.7128744749331544,3.741427056201237,0.0,3.1427381798889917,80708.33319102201,0.0,154.1532933876663,-149.31235268518822,572.04,297.28571499999657,473.0,1.176970143821325,0,0,0,0.01960258837574385,-0.0,16.129382260996447,0.0,80863.68305714188,-121.44396921306124
719,2035-09-01,0.052651181,21.664,9,2035,2035,,0.28,5.1,-3.2187380271615975,12.287285394,17.77485821215323,0.691273328166342,0.7128744749331544,3.741427056201237,0.0,3.2713892081615974,84012.20690269078,0.0,222.83129351497874,-153.43724175479335,572.04,297.28571499999657,473.0,5.884850830877164,0,0,0,0.23523097115443453,-0.0,16.129382260996447,0.0,84241.15827800779,-133.18297042419178
720,2035-10-01,0.850316575,19.799,10,2035,2036,,0.25,3.41,-3.1954850692848775,17.503092559000002,17.77485821215323,0.9847106711114346,0.691273328166342,3.741427056201237,0.0,4.045801644284878,103899.81234238938,0.0,214.3548336427692,-152.3287732528101,572.04,297.28571499999657,473.0,95.04034112544167,0,0,0,1.1405156526427274,-0.0,16.129382260996447,0.0,104210.34803281023,-137.3078594937969
721,2035-11-01,2.465264173,15.331,11,2035,2036,,0.225578822,1.8,-3.5785588771813774,17.503092559000002,17.77485821215323,0.9847106711114346,0.691273328166342,3.741427056201237,0.0,6.043823050181377,155210.7928057969,0.0,199.6936590783973,-170.58990167523623,572.04,297.28571499999657,473.0,275.5439031236688,0,0,0,18.419327830254243,-0.0,16.129382260996447,0.0,155704.44969582921,-136.19939099181366
722,2035-12-01,1.248710512,10.440999999999999,12,2035,2036,,0.215578822,0.93,-4.147076813850131,17.503092559000002,17.77485821215323,0.9847106711114346,0.691273328166342,3.741427056201237,0.0,5.39578732585013,138568.65459215193,0.0,172.7304933021723,-197.69115171623574,572.04,297.28571499999657,473.0,139.56904583143628,0,0,0,53.40188622180817,-0.0,16.129382260996447,0.0,138934.35601750735,-154.4605194142398
723,2036-01-01,2.137637953,11.235999999999999,1,2036,2036,,0.225578822,1.24,-4.2157436694342,17.503092559000002,17.77485821215323,0.9847106711114346,0.691273328166342,3.741427056201237,0.0,6.353381622434201,163160.5343882791,0.0,172.25093294649798,-200.96450072192832,572.04,297.28571499999657,473.0,238.9249442254032,0,0,0,27.049229618524873,-0.0,16.129382260996447,0.0,163598.75949506953,-181.5617694552393
724,2036-02-01,4.610205354,12.955,2,2036,2036,,0.245578822,1.68,-4.298322548727061,17.503092559000002,17.77485821215323,0.9847106711114346,0.691273328166342,3.741427056201237,0.0,8.90852790272706,228778.9809586392,0.0,96.04291299424715,-204.90103589781899,572.04,297.28571499999657,473.0,515.2851330723473,0,0,0,46.30493559260634,-0.0,16.129382260996447,0.0,229436.6139402984,-184.83511846093188
725,2036-03-01,4.380578268,12.398,3,2036,2036,,0.27,3.41,-4.829498723145695,17.503092559000002,17.77485821215323,0.9847106711114346,0.691273328166342,3.741427056201237,0.0,9.210076991145694,236523.03181762603,0.0,42.374229819777135,-230.22220413235527,572.04,297.28571499999657,473.0,489.6195901125607,0,0,0,99.86502236548701,-0.0,16.129382260996447,0.0,237154.89065992387,-188.77165363682255
726,2036-04-01,1.192294488,15.122,4,2036,2036,,0.294421178,4.8,-4.713112016327772,17.503092559000002,17.77485821215323,0.9847106711114346,0.691273328166342,3.741427056201237,0.0,5.905406504327772,151656.1318501401,0.0,69.09358066789193,-224.67404981834488,572.04,297.28571499999657,473.0,133.26339647266528,0,0,0,94.89090249049814,-0.0,16.129382260996447,0.0,151953.37972977117,-214.09282187135884
727,2036-05-01,0.348375315,18.352,5,2036,2036,,0.314421178,6.2,-4.332742022608068,17.503092559000002,17.77485821215323,0.9847106711114346,0.691273328166342,3.741427056201237,0.0,4.681117337608068,120215.28875920764,0.0,94.24340885431386,-206.54181221772657,572.04,297.28571499999657,473.0,38.938096411072785,0,0,0,25.8271609543506,-0.0,16.129382260996447,0.0,120374.29742542737,-208.54466755734845
728,2036-06-01,0.018682676999999998,22.688000000000002,6,2036,2036,,0.328842356,6.9,-3.5479308366071356,17.503092559000002,17.77485821215323,0.9847106711114346,0.691273328166342,3.741427056201237,0.0,3.5666135136071357,91593.83166623638,0.0,137.75255974818265,-169.12986298106213,572.04,297.28571499999657,473.0,2.088172861050537,0,0,0,7.546411917176953,-0.0,16.129382260996447,0.0,91741.2188107628,-190.41242995673014
729,2036-07-01,0.0043875979999999995,25.561,7,2036,2036,,0.32442117800000003,7.44,-2.8573084994011353,17.503092559000002,17.77485821215323,0.9847106711114346,0.691273328166342,3.741427056201237,0.0,2.8616960974011354,73490.92062408339,0.0,231.4120808068243,-136.20789616645212,572.04,297.28571499999657,473.0,0.49040418933537266,0,0,0,0.4046990997555832,-0.0,16.129382260996447,0.0,73723.2278081793,-153.0004807200657
730,2036-08-01,0.011407756000000002,23.833000000000002,8,2036,2036,,0.304421178,6.51,-3.0440142924198565,17.503092559000002,17.77485821215323,0.9847106711114346,0.691273328166342,3.741427056201237,0.0,3.0554220484198567,78465.97667635651,0.0,319.53821314144767,-145.10816131965456,572.04,297.28571499999657,473.0,1.275051026396615,0,0,0,0.09504296202783988,-0.0,16.129382260996447,0.0,78786.8849834864,-120.07851390545567
731,2036-09-01,0.23523189,23.263,9,2036,2036,,0.28,5.1,-2.9099078955532827,17.503092559000002,17.77485821215323,0.9847106711114346,0.691273328166342,3.741427056201237,0.0,3.1451397855532828,80770.0085769601,0.0,326.50163701868456,-138.71530938102498,572.04,297.28571499999657,473.0,26.291994918695277,0,0,0,0.2471117272664594,-0.0,16.129382260996447,0.0,81123.04932062473,-128.97877905865812
732,2036-10-01,0.19305433100000002,19.242,10,2036,2037,,0.25,3.41,-3.291537503454577,16.097957085999997,17.77485821215323,0.9056588184199026,0.9847106711114346,3.741427056201237,0.0,3.484591834454577,89487.4414323017,0.0,283.39711518000655,-156.90759278967968,572.04,297.28571499999657,473.0,21.577786454396627,0,0,0,7.258521617536904,-0.0,16.129382260996447,0.0,89799.67485555363,-122.58592712002853
733,2036-11-01,0.240327165,14.527999999999999,11,2036,2037,,0.225578822,1.8,-3.7035062247220414,16.097957085999997,17.77485821215323,0.9056588184199026,0.9847106711114346,3.741427056201237,0.0,3.9438333897220414,101281.17617446811,0.0,258.3510380203244,-176.5461417324997,572.04,297.28571499999657,473.0,26.86149654710695,0,0,0,5.957053845559058,-0.0,16.129382260996447,0.0,101572.3457628811,-140.77821052868325
734,2036-12-01,1.129367835,11.952,12,2036,2037,,0.215578822,0.93,-3.922386821106874,16.097957085999997,17.77485821215323,0.9056588184199026,0.9847106711114346,3.741427056201237,0.0,5.0517546561068745,129733.58728813098,0.0,214.91336004919998,-186.98017976216468,572.04,297.28571499999657,473.0,126.23005060733003,0,0,0,7.4157458941211525,-0.0,16.129382260996447,0.0,130082.14644468164,-160.41675947150327
735,2037-01-01,4.324417008,11.056,1,2037,2037,,0.225578822,1.24,-4.243751792170588,16.097957085999997,17.77485821215323,0.9056588184199026,0.9847106711114346,3.741427056201237,0.0,8.56816880017059,220038.2541524707,0.0,121.27170723142557,-202.29964793277193,572.04,297.28571499999657,473.0,483.34241586315295,0,0,0,34.8487649548637,-0.0,16.129382260996447,0.0,220677.71704052013,-170.85079750116824
736,2037-02-01,2.052829921,11.799000000000001,2,2037,2037,,0.245578822,1.68,-4.494144745067982,16.097957085999997,17.77485821215323,0.9056588184199026,0.9847106711114346,3.741427056201237,0.0,6.546974666067982,168132.1772597865,0.0,36.863320459432906,-214.2358799973907,572.04,297.28571499999657,473.0,229.44590485532223,0,0,0,133.4380059430389,-0.0,16.129382260996447,0.0,168531.92449104428,-186.1702656717755
737,2037-03-01,6.168085866,12.94,3,2037,2037,,0.27,3.41,-4.728555719796368,16.097957085999997,17.77485821215323,0.9056588184199026,0.9847106711114346,3.741427056201237,0.0,10.896641585796369,279835.5222198827,0.0,16.51658897812877,-225.41025116269287,572.04,297.28571499999657,473.0,689.4102761617405,0,0,0,63.343921433038155,-0.0,16.129382260996447,0.0,280604.7930064556,-198.10649773639426
738,2037-04-01,1.017356693,14.625,4,2037,2037,,0.294421178,4.8,-4.814046276985231,16.097957085999997,17.77485821215323,0.9056588184199026,0.9847106711114346,3.741427056201237,0.0,5.8314029699852306,149755.65476132263,0.0,14.316490553639946,-229.48558602388593,572.04,297.28571499999657,473.0,113.71050499512049,0,0,0,190.32787007401436,-0.0,16.129382260996447,0.0,150074.0096269454,-209.28086890169644
739,2037-05-01,0.051773661,18.455,5,2037,2037,,0.314421178,6.2,-4.310403101899669,16.097957085999997,17.77485821215323,0.9056588184199026,0.9847106711114346,3.741427056201237,0.0,4.3621767628996695,112024.6089448902,0.0,36.93248783095499,-205.47691586755724,572.04,297.28571499999657,473.0,5.786769948301873,0,0,0,31.392450865766357,-0.0,16.129382260996447,0.0,112098.72065353523,-213.3562037628895
740,2037-06-01,0.002547638,22.395,6,2037,2037,,0.328842356,6.9,-3.614392092365171,16.097957085999997,17.77485821215323,0.9056588184199026,0.9847106711114346,3.741427056201237,0.0,3.616939730365171,92886.25401829327,0.0,124.89780605885996,-172.2980710430477,572.04,297.28571499999657,473.0,0.28475087009110456,0,0,0,1.5975735160208395,-0.0,16.129382260996447,0.0,93013.03414873824,-189.3475336065608
741,2037-07-01,0.0043875979999999995,25.898000000000003,7,2037,2037,,0.32442117800000003,7.44,-2.7818944485923365,16.097957085999997,17.77485821215323,0.9056588184199026,0.9847106711114346,3.741427056201237,0.0,2.7862820465923366,71554.2202082135,0.0,166.4656597327366,-132.61290836439667,572.04,297.28571499999657,473.0,0.49040418933537266,0,0,0,0.07861215372056264,-0.0,16.129382260996447,0.0,71721.2548842893,-156.16868878205128
742,2037-08-01,0.001755039,25.679000000000002,8,2037,2037,,0.304421178,6.51,-2.6563821957245617,16.097957085999997,17.77485821215323,0.9056588184199026,0.9847106711114346,3.741427056201237,0.0,2.6581372347245615,68263.34658752565,0.0,287.2716400787203,-126.62973927018984,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,0.13538757407450872,-0.0,16.129382260996447,0.0,68550.94977683183,-116.48352610340022
743,2037-09-01,0.9120543309999999,23.406999999999996,9,2037,2037,,0.28,5.1,-2.8820958011495335,16.097957085999997,17.77485821215323,0.9056588184199026,0.9847106711114346,3.741427056201237,0.0,3.7941501321495332,97437.1759638918,0.0,304.0562525680467,-137.38950684079825,572.04,297.28571499999657,473.0,101.94080333336616,0,0,0,0.054155023458427994,-0.0,16.129382260996447,0.0,97843.22717481667,-110.5003570091934
744,2037-10-01,0.077221732,21.671999999999997,10,2037,2038,,0.25,3.41,-2.872493670362352,22.035878031,17.77485821215323,1.2397217332475472,0.9056588184199026,3.741427056201237,0.0,2.9497154023623517,75751.33526425649,0.0,300.216887737809,-136.9317732661733,572.04,297.28571499999657,473.0,8.631114537050435,0,0,0,25.883837372664217,-0.0,16.129382260996447,0.0,76086.06710390402,-121.2601245798018
745,2037-11-01,4.280031496,14.433,11,2037,2038,,0.225578822,1.8,-3.7182882894995792,22.035878031,17.77485821215323,1.2397217332475472,0.9056588184199026,3.741427056201237,0.0,7.99831978549958,205404.02071904228,0.0,277.2723455119413,-177.25080276044494,572.04,297.28571499999657,473.0,478.38142330399063,0,0,0,2.1915303560172017,-0.0,16.129382260996447,0.0,206161.86601821423,-120.80239100517686
746,2037-12-01,3.12133752,13.083,12,2037,2038,,0.215578822,0.93,-3.754203907941671,22.035878031,17.77485821215323,1.2397217332475472,0.9056588184199026,3.741427056201237,0.0,6.875541427941672,176570.0661881393,0.0,189.30702728403628,-178.96290029157944,572.04,297.28571499999657,473.0,348.87357413730314,0,0,0,121.46605243448457,-0.0,16.129382260996447,0.0,177229.71284199512,-161.1214204994485
