,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
640,2029-02-01,4.492447874,12.215,2,2029,2029,,0.245578822,1.68,-4.423675857803429,20.175309842,17.923881554435486,1.1256105314424694,0.8877893185509377,3.741427056201237,0.0,8.91612373180343,228974.04865720877,0.0,5.8659684432062305,-210.87662814148945,572.04,297.28571499999657,473.0,502.12331616989263,0,0,0,217.56312749855155,-0.0,16.129382260996447,0.0,229699.60106932043,-187.87628710785344
641,2029-03-01,2.276286063,11.982999999999999,3,2029,2029,,0.27,3.41,-4.9067890301382615,20.175309842,17.923881554435486,1.1256105314424694,0.8877893185509377,3.741427056201237,0.0,7.183075093138262,184467.80634256074,0.0,2.030061990707619,-233.90663306669092,572.04,297.28571499999657,473.0,254.42171808377208,0,0,0,124.97878390398584,-0.0,16.129382260996447,0.0,184849.2369065392,-194.747245880493
642,2029-04-01,0.25816063,17.340999999999998,4,2029,2029,,0.294421178,4.8,-4.262461866631794,20.175309842,17.923881554435486,1.1256105314424694,0.8877893185509377,3.741427056201237,0.0,4.520622496631794,116093.63739676078,0.0,66.66811192869432,-203.1915571823376,572.04,297.28571499999657,473.0,28.854752525974142,0,0,0,63.325712829702546,-0.0,16.129382260996447,0.0,116252.48597404515,-217.77725080569448
643,2029-05-01,0.791522756,18.316,5,2029,2029,,0.314421178,6.2,-4.340549800719741,20.175309842,17.923881554435486,1.1256105314424694,0.8877893185509377,3.741427056201237,0.0,5.132072556719741,131796.22296212646,0.0,89.25932423002615,-206.91400900031007,572.04,297.28571499999657,473.0,88.46892434007856,0,0,0,7.1819645979684985,-0.0,16.129382260996447,0.0,131981.1331752945,-187.06217492134115
644,2029-06-01,0.098508661,20.81,6,2029,2029,,0.328842356,6.9,-3.9739179980869648,20.175309842,17.923881554435486,1.1256105314424694,0.8877893185509377,3.741427056201237,0.0,4.072426659086965,104583.56658562024,0.0,248.39382027749997,-189.4366709688056,572.04,297.28571499999657,473.0,11.010366045434893,0,0,0,22.01996645297332,-0.0,16.129382260996447,0.0,104864.99073839615,-190.78462673931364
645,2029-07-01,0.0,24.978,7,2029,2029,,0.32442117800000003,7.44,-2.987772569494694,20.175309842,17.923881554435486,1.1256105314424694,0.8877893185509377,3.741427056201237,0.0,2.987772569494694,76728.67742558537,0.0,339.8163536644883,-142.42711838781207,572.04,297.28571499999657,473.0,0.0,0,0,0,2.7404864788844066,-0.0,16.129382260996447,0.0,77071.23426572874,-173.30728870780916
646,2029-08-01,0.007897676999999999,24.076,8,2029,2029,,0.304421178,6.51,-2.9929879654984286,20.175309842,17.923881554435486,1.1256105314424694,0.8877893185509377,3.741427056201237,0.0,3.0008856424984285,77065.4328931315,0.0,386.13197016255486,-142.67573631531008,572.04,297.28571499999657,473.0,0.8827276078659936,0,0,0,0.0,-0.0,16.129382260996447,0.0,77452.44759090192,-126.29773612681562
647,2029-09-01,0.056048031,22.68,9,2029,2029,,0.28,5.1,-3.0225082499795795,20.175309842,17.923881554435486,1.1256105314424694,0.8877893185509377,3.741427056201237,0.0,3.0785562809795795,79060.0845029317,0.0,390.22725421244627,-144.08296827652654,572.04,297.28571499999657,473.0,6.26451858315161,0,0,0,0.21971141231019636,-0.0,16.129382260996447,0.0,79456.7959871396,-126.54635405431362
648,2029-10-01,1.50319122,19.838,10,2029,2030,,0.25,3.41,-3.18875967443278,16.795726770999998,17.923881554435486,0.937058567363925,1.1256105314424694,3.741427056201237,0.0,4.69195089443278,120493.5042082221,0.0,341.20604119280335,-152.0081736802106,572.04,297.28571499999657,473.0,168.01249149538083,0,0,0,1.9769324962609667,-0.0,16.129382260996447,0.0,121004.69967340655,-127.95358601553009
649,2029-11-01,2.799853937,14.741,11,2029,2030,,0.225578822,1.8,-3.670363279483982,16.795726770999998,17.923881554435486,0.937058567363925,1.1256105314424694,3.741427056201237,0.0,6.470217216483983,166160.9771593259,0.0,320.4477639008302,-174.9662175330014,572.04,297.28571499999657,473.0,312.94118108175286,0,0,0,53.02073093187106,-0.0,16.129382260996447,0.0,166847.38683524035,-135.87879141921417
650,2029-12-01,6.2742657479999995,9.437000000000001,12,2029,2030,,0.215578822,0.93,-4.296374466208984,16.795726770999998,17.923881554435486,0.937058567363925,1.1256105314424694,3.741427056201237,0.0,10.570640214208984,271463.51481335604,0.0,161.20605844887746,-204.80817080418225,572.04,297.28571499999657,473.0,701.27805870607,0,0,0,98.75676511882293,-0.0,16.129382260996447,0.0,272424.7556956298,-158.83683527200498
651,2030-01-01,0.19919696899999997,8.968,1,2030,2030,,0.225578822,1.24,-4.568646015912687,16.795726770999998,17.923881554435486,0.937058567363925,1.1256105314424694,3.741427056201237,0.0,4.767842984912687,122442.4811112971,0.0,69.89073446636806,-217.7873555785578,572.04,297.28571499999657,473.0,22.264352408882573,0,0,0,221.3066119557049,-0.0,16.129382260996447,0.0,122755.94281012805,-188.67878854318582
652,2030-02-01,1.3085799999999999,11.654000000000002,2,2030,2030,,0.245578822,1.68,-4.518707217792405,16.795726770999998,17.923881554435486,0.937058567363925,1.1256105314424694,3.741427056201237,0.0,5.827287217792405,149649.95855619936,0.0,24.68179570903273,-215.4067730721639,572.04,297.28571499999657,473.0,146.26069071972455,0,0,0,7.02609804745484,-0.0,16.129382260996447,0.0,149827.92714067557,-201.65797331756136
653,2030-03-01,2.8659792910000004,11.048,3,2030,2030,,0.27,3.41,-5.080925023001031,16.795726770999998,17.923881554435486,0.937058567363925,1.1256105314424694,3.741427056201237,0.0,7.946904314001031,204083.62532898632,0.0,50.03336201997279,-242.20769584645913,572.04,297.28571499999657,473.0,320.3320474790128,0,0,0,46.156381942430336,-0.0,16.129382260996447,0.0,204500.14712042775,-199.27739081116746
654,2030-04-01,1.348549606,14.49,4,2030,2030,,0.294421178,4.8,-4.841463027868041,16.795726770999998,17.923881554435486,0.937058567363925,1.1256105314424694,3.741427056201237,0.0,6.190012633868041,158965.0723397213,0.0,90.9274103416691,-230.7925425384695,572.04,297.28571499999657,473.0,150.72811508915956,0,0,0,101.08914609308695,-0.0,16.129382260996447,0.0,159307.8170112452,-226.0783135854627
655,2030-05-01,0.470350551,16.622,5,2030,2030,,0.314421178,6.2,-4.707949137419052,16.795726770999998,17.923881554435486,0.937058567363925,1.1256105314424694,3.741427056201237,0.0,5.178299688419052,132983.377136002,0.0,216.67943327898388,-224.4279353807662,572.04,297.28571499999657,473.0,52.57133417113439,0,0,0,47.56619441138482,-0.0,16.129382260996447,0.0,133300.1940978635,-214.66316027747305
656,2030-06-01,0.012738188999999999,20.944000000000003,6,2030,2030,,0.328842356,6.9,-3.943522748013323,16.795726770999998,17.923881554435486,0.937058567363925,1.1256105314424694,3.741427056201237,0.0,3.956260937013323,101600.32672730461,0.0,220.73552251012617,-187.9877293977951,572.04,297.28571499999657,473.0,1.4237542386849846,0,0,0,16.590257896948266,-0.0,16.129382260996447,0.0,101839.07626195037,-208.29855311976976
657,2030-07-01,0.002632559,24.930999999999997,7,2030,2030,,0.32442117800000003,7.44,-2.998290256106011,16.795726770999998,17.923881554435486,0.937058567363925,1.1256105314424694,3.741427056201237,0.0,3.0009228151060108,77066.38751901078,0.0,247.2202807368313,-142.92849650857352,572.04,297.28571499999657,473.0,0.29424253595533123,0,0,0,0.4493028448691442,-0.0,16.129382260996447,0.0,77314.35134512842,-171.85834713679867
658,2030-08-01,0.006142638000000001,24.579,8,2030,2030,,0.304421178,6.51,-2.8873655686199164,16.795726770999998,17.923881554435486,0.937058567363925,1.1256105314424694,3.741427056201237,0.0,2.8935082066199165,74307.88410095478,0.0,304.4366730401508,-137.6407166561114,572.04,297.28571499999657,473.0,0.6865659544859524,0,0,0,0.09285591915662968,-0.0,16.129382260996447,0.0,74613.10019586857,-126.79911424757707
659,2030-09-01,0.004246063,23.596,9,2030,2030,,0.28,5.1,-2.84559242724461,16.795726770999998,17.923881554435486,0.937058567363925,1.1256105314424694,3.741427056201237,0.0,2.84983849024461,73186.40664472578,0.0,301.2878290171684,-135.64939100675053,572.04,297.28571499999657,473.0,0.4745847462283282,0,0,0,0.21666382312284038,-0.0,16.129382260996447,0.0,73488.3857223123,-121.51133439511496
660,2030-10-01,1.4443974019999999,18.802,10,2030,2031,,0.25,3.41,-3.3674137530679844,28.326788346,17.923881554435486,1.5803936362763003,0.937058567363925,3.741427056201237,0.0,4.811811155067984,123571.6231280904,0.0,253.85400687972324,-160.52461360875083,572.04,297.28571499999657,473.0,161.44107482178822,0,0,0,0.12467991617730488,-0.0,16.129382260996447,0.0,123987.0428897081,-119.52000874575408
661,2030-11-01,2.367604724,14.772,11,2030,2031,,0.225578822,1.8,-3.665539658346049,28.326788346,17.923881554435486,1.5803936362763003,0.937058567363925,3.741427056201237,0.0,6.033144382346049,154936.55504485162,0.0,126.35550813218069,-174.73627551335616,572.04,297.28571499999657,473.0,264.62845396041723,0,0,0,42.4127826195883,-0.0,16.129382260996447,0.0,155369.95178956378,-144.3952313477544
662,2030-12-01,3.81633311,12.225,12,2030,2031,,0.215578822,0.93,-3.8817909455152737,28.326788346,17.923881554435486,1.5803936362763003,0.937058567363925,3.741427056201237,0.0,7.698124055515274,197694.72531761907,0.0,122.35302360327782,-185.04497437271309,572.04,297.28571499999657,473.0,426.55360519429803,0,0,0,69.52152111951968,-0.0,16.129382260996447,0.0,198313.15346753615,-158.60689325235973
663,2031-01-01,5.371297992000001,10.065,1,2031,2031,,0.225578822,1.24,-4.39795206790259,28.326788346,17.923881554435486,1.5803936362763003,0.937058567363925,3.741427056201237,0.0,9.76925005990259,250883.09739148556,0.0,95.83252891520043,-209.65037507691645,572.04,297.28571499999657,473.0,600.3528667497513,0,0,0,112.06147724597429,-0.0,16.129382260996447,0.0,251691.34426439647,-168.91559211171665
664,2031-02-01,8.398372913,11.210999999999999,2,2031,2031,,0.245578822,1.68,-4.59374980687461,28.326788346,17.923881554435486,1.5803936362763003,0.937058567363925,3.741427056201237,0.0,12.992122719874608,333649.35585290304,0.0,37.56133439470069,-218.98405329371263,572.04,297.28571499999657,473.0,938.6906594760773,0,0,0,157.72092486755056,-0.0,16.129382260996447,0.0,334783.32877164136,-193.52099281592
665,2031-03-01,4.070813819,11.639000000000001,3,2031,2031,,0.27,3.41,-4.970856176175473,28.326788346,17.923881554435486,1.5803936362763003,0.937058567363925,3.741427056201237,0.0,9.041669995175472,232198.1892235338,0.0,39.5130067275479,-236.96071391828477,572.04,297.28571499999657,473.0,454.9970509700131,0,0,0,246.60689933677102,-0.0,16.129382260996447,0.0,232939.30618056812,-202.8546710327162
666,2031-04-01,2.410065354,13.818,4,2031,2031,,0.294421178,4.8,-4.977937521151366,28.326788346,17.923881554435486,1.5803936362763003,0.937058567363925,3.741427056201237,0.0,7.388002875151367,189730.53545459735,0.0,78.14528240160766,-237.29828163328563,572.04,297.28571499999657,473.0,269.3743014227005,0,0,0,119.53396021828561,-0.0,16.129382260996447,0.0,190197.58899863996,-220.83133165728833
667,2031-05-01,0.343110197,16.745,5,2031,2031,,0.314421178,6.2,-4.681272562204167,28.326788346,17.923881554435486,1.5803936362763003,0.937058567363925,3.741427056201237,0.0,5.024382759204166,129030.65244315066,0.0,155.59485643953258,-223.15626304027262,572.04,297.28571499999657,473.0,38.349611339162124,0,0,0,70.76832028129273,-0.0,16.129382260996447,0.0,129295.36523121064,-221.1688993722892
668,2031-06-01,0.093413386,19.923,6,2031,2031,,0.328842356,6.9,-4.175116407156511,28.326788346,17.923881554435486,1.5803936362763003,0.937058567363925,3.741427056201237,0.0,4.268529793156511,109619.6708292285,0.0,264.91271482721385,-199.02779912915088,572.04,297.28571499999657,473.0,10.440864417023223,0,0,0,10.074968412277109,-0.0,16.129382260996447,0.0,109905.099376885,-207.02688077927618
669,2031-07-01,0.0043875979999999995,22.991999999999997,7,2031,2031,,0.32442117800000003,7.44,-3.432200773964349,28.326788346,17.923881554435486,1.5803936362763003,0.937058567363925,3.741427056201237,0.0,3.436588371964349,88254.66949164933,0.0,435.7970160019675,-163.61301089488052,572.04,297.28571499999657,473.0,0.49040418933537266,0,0,0,2.742958155900708,-0.0,16.129382260996447,0.0,88693.69986999652,-182.89841686815444
670,2031-08-01,0.006142638000000001,25.002,8,2031,2031,,0.304421178,6.51,-2.798541962497431,28.326788346,17.923881554435486,1.5803936362763003,0.937058567363925,3.741427056201237,0.0,2.804684600497431,72026.81428609196,0.0,518.6012964366873,-133.4064953522525,572.04,297.28571499999657,473.0,0.6865659544859524,0,0,0,0.12883590065896589,-0.0,16.129382260996447,0.0,72546.23098438379,-147.48362863388408
671,2031-09-01,0.000849213,23.465,9,2031,2031,,0.28,5.1,-2.870893707570244,28.326788346,17.923881554435486,1.5803936362763003,0.937058567363925,3.741427056201237,0.0,2.871742920570244,73748.9320476988,0.0,538.2644238458521,-136.85550303987353,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,0.18037028441347386,-0.0,16.129382260996447,0.0,74287.47175882303,-117.27711309125606
672,2031-10-01,0.595835866,19.503,10,2031,2032,,0.25,3.41,-3.2465290917520786,14.71257996,17.923881554435486,0.8208367096891014,1.5803936362763003,3.741427056201237,0.0,3.8423649577520784,98675.37589870617,0.0,497.04125418270706,-154.76204180382157,572.04,297.28571499999657,473.0,66.59689534972661,0,0,0,0.04205573606026421,-0.0,16.129382260996447,0.0,99239.05610397467,-120.72612077887707
673,2031-11-01,2.7735283460000004,14.315,11,2031,2032,,0.225578822,1.8,-3.7366491699601,14.71257996,17.923881554435486,0.8208367096891014,1.5803936362763003,3.741427056201237,0.0,6.5101775159601,167187.19346495703,0.0,421.23440492827024,-178.12606593199797,572.04,297.28571499999657,473.0,309.9987556104291,0,0,0,29.507692317163006,-0.0,16.129382260996447,0.0,167947.9343178129,-138.63265954282514
674,2031-12-01,6.322529331,13.468,12,2031,2032,,0.215578822,0.93,-3.696953314158644,14.71257996,17.923881554435486,0.8208367096891014,1.5803936362763003,3.741427056201237,0.0,10.019482645158645,257309.2944559861,0.0,311.9522830019611,-176.23376448594257,572.04,297.28571499999657,473.0,706.6725053476121,0,0,0,137.3539689983987,-0.0,16.129382260996447,0.0,258465.27321333406,-161.99668367100153
675,2032-01-01,1.583045512,13.112,1,2032,2032,,0.225578822,1.24,-3.9238367902482914,14.71257996,17.923881554435486,0.8208367096891014,1.5803936362763003,3.741427056201237,0.0,5.506882302248291,141421.6731567809,0.0,141.06798182720752,-187.04929979113604,572.04,297.28571499999657,473.0,176.93784868015712,0,0,0,313.1118162084363,-0.0,16.129382260996447,0.0,142052.7908034967,-160.10438222494614
676,2032-02-01,0.017239016,14.579,2,2032,2032,,0.245578822,1.68,-4.023222854213518,14.71257996,17.923881554435486,0.8208367096891014,1.5803936362763003,3.741427056201237,0.0,4.040461870213519,103762.68215837536,0.0,58.19453404132776,-191.7870334603584,572.04,297.28571499999657,473.0,1.926814094276531,0,0,0,78.39746238465237,-0.0,16.129382260996447,0.0,103901.20096889562,-170.9199175301396
677,2032-03-01,0.202707047,14.607000000000001,3,2032,2032,,0.27,3.41,-4.418090799900928,14.71257996,17.923881554435486,0.8208367096891014,1.5803936362763003,3.741427056201237,0.0,4.620797846900928,118666.23017549941,0.0,21.25282390367175,-210.61038843127722,572.04,297.28571499999657,473.0,22.656675715642656,0,0,0,0.8537310507901686,-0.0,16.129382260996447,0.0,118710.99340616952,-175.65765119936196
678,2032-04-01,3.0435779530000002,14.577,4,2032,2032,,0.294421178,4.8,-4.823794455076897,14.71257996,17.923881554435486,0.8208367096891014,1.5803936362763003,3.741427056201237,0.0,7.867372408076898,202041.17470305838,0.0,70.7414929874456,-229.9502816735157,572.04,297.28571499999657,473.0,340.18234549290486,0,0,0,10.038699438406582,-0.0,16.129382260996447,0.0,202462.13724097714,-194.48100617028078
679,2032-05-01,0.100914764,20.145,5,2032,2032,,0.314421178,6.2,-3.943871296101655,14.71257996,17.923881554435486,0.8208367096891014,1.5803936362763003,3.741427056201237,0.0,4.0447860601016545,103873.73123032995,0.0,197.5800198530398,-188.00434468516588,572.04,297.28571499999657,473.0,11.279297472418953,0,0,0,150.72768677611765,-0.0,16.129382260996447,0.0,104233.31823443153,-213.82089941251925
680,2032-06-01,0.064540157,19.87,6,2032,2032,,0.328842356,6.9,-4.187138409051308,14.71257996,17.923881554435486,0.8208367096891014,1.5803936362763003,3.741427056201237,0.0,4.251678566051308,109186.91621397373,0.0,229.72497364816005,-199.60088795947587,572.04,297.28571499999657,473.0,7.213688075608267,0,0,0,4.997620949476576,-0.0,16.129382260996447,0.0,109428.85249664698,-171.87496242416944
681,2032-07-01,0.00087752,25.205,7,2032,2032,,0.32442117800000003,7.44,-2.9369743809677007,14.71257996,17.923881554435486,0.8208367096891014,1.5803936362763003,3.741427056201237,0.0,2.9378519009677007,75446.669915581,0.0,229.95092035576525,-140.0055687407303,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,3.1962344053612144,-0.0,16.129382260996447,0.0,75679.9151512247,-183.47150569847943
682,2032-08-01,0.0043875979999999995,25.01,8,2032,2032,,0.304421178,6.51,-2.796862083421827,14.71257996,17.923881554435486,0.8208367096891014,1.5803936362763003,3.741427056201237,0.0,2.8012496814218273,71938.602485627,0.0,234.06119066168102,-133.3264155167185,572.04,297.28571499999657,473.0,0.49040418933537266,0,0,0,0.043457588976620755,-0.0,16.129382260996447,0.0,72173.19753806699,-123.87618647973385
683,2032-09-01,0.00339685,23.331999999999997,9,2032,2032,,0.28,5.1,-2.8965812669848194,14.71257996,17.923881554435486,0.8208367096891014,1.5803936362763003,3.741427056201237,0.0,2.8999781169848196,74474.03719789049,0.0,283.9026132974568,-138.08002899716632,572.04,297.28571499999657,473.0,0.37966775227444743,0,0,0,0.21728784583672536,-0.0,16.129382260996447,0.0,74758.53676678606,-117.19703325572205
684,2032-10-01,0.051773661,20.383,10,2032,2033,,0.25,3.41,-3.094776592525265,19.176097993,17.923881554435486,1.0698630168226388,0.8208367096891014,3.741427056201237,0.0,3.1465502535252647,80806.23065863604,0.0,229.48231150584212,-147.52800016567937,572.04,297.28571499999657,473.0,5.786769948301873,0,0,0,0.08737284406528563,-0.0,16.129382260996447,0.0,81041.58711293424,-121.95064673616987
685,2032-11-01,3.776448425,14.122,11,2032,2033,,0.225578822,1.8,-3.7666801015607825,19.176097993,17.923881554435486,1.0698630168226388,0.8208367096891014,3.741427056201237,0.0,7.543128526560782,193714.30121674162,0.0,102.0558620739402,-179.5576404414025,572.04,297.28571499999657,473.0,422.0956724907273,0,0,0,1.3317079085746968,-0.0,16.129382260996447,0.0,194239.78445921483,-131.39861790468294
686,2032-12-01,3.653991969,12.273,12,2032,2033,,0.215578822,0.93,-3.874653209147519,19.176097993,17.923881554435486,1.0698630168226388,0.8208367096891014,3.741427056201237,0.0,7.528645178147519,193342.3558485466,0.0,69.83943535607547,-184.7047184800622,572.04,297.28571499999657,473.0,408.4086485123312,0,0,0,97.13677064283628,-0.0,16.129382260996447,0.0,193917.74070305785,-163.42825818040606
687,2033-01-01,1.835771181,11.282,1,2033,2033,,0.225578822,1.24,-4.208586038068234,19.176097993,17.923881554435486,1.0698630168226388,0.8208367096891014,3.741427056201237,0.0,6.044357219068234,155224.51074156913,0.0,69.57775216673585,-200.6232964347127,572.04,297.28571499999657,473.0,205.18513269072162,0,0,0,93.98697926703944,-0.0,16.129382260996447,0.0,155593.26060569365,-168.57533621906578
688,2033-02-01,4.43934378,13.812999999999999,2,2033,2033,,0.245578822,1.68,-4.152980468743921,19.176097993,17.923881554435486,1.0698630168226388,0.8208367096891014,3.741427056201237,0.0,8.592324248743921,220658.58772155724,0.0,65.51935736400891,-197.97257894502272,572.04,297.28571499999657,473.0,496.1878430093024,0,0,0,47.219202831169525,-0.0,16.129382260996447,0.0,221267.51412476174,-184.49391417371626
689,2033-03-01,4.48675815,12.874,3,2033,2033,,0.27,3.41,-4.74084767223374,19.176097993,17.923881554435486,1.0698630168226388,0.8208367096891014,3.741427056201237,0.0,9.227605822233741,236973.18791047408,0.0,4.599629361186841,-225.99620853538238,572.04,297.28571499999657,473.0,501.48737265689033,0,0,0,114.18758315561054,-0.0,16.129382260996447,0.0,237593.46249564775,-181.84319668402628
690,2033-04-01,0.292978346,17.644000000000002,4,2033,2033,,0.294421178,4.8,-4.2009264924281515,19.176097993,17.923881554435486,1.0698630168226388,0.8208367096891014,3.741427056201237,0.0,4.4939048384281515,115407.50398794479,0.0,79.44159395495139,-200.25816589404997,572.04,297.28571499999657,473.0,32.746347377984115,0,0,0,115.40716257668116,-0.0,16.129382260996447,0.0,115635.0990918544,-209.86682627438594
691,2033-05-01,0.003510079,19.667,5,2033,2033,,0.314421178,6.2,-4.047541238806654,19.176097993,17.923881554435486,1.0698630168226388,0.8208367096891014,3.741427056201237,0.0,4.051051317806654,104034.62866353599,0.0,152.53074241663052,-192.94629085391318,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,7.535908662308697,-0.0,16.129382260996447,0.0,104195.08763803345,-184.12878363305353
692,2033-06-01,0.029722441000000002,23.658,6,2033,2033,,0.328842356,6.9,-3.3279055189098865,19.176097993,17.923881554435486,1.0698630168226388,0.8208367096891014,3.741427056201237,0.0,3.3576279599098866,86226.89534050543,0.0,189.89322065129392,-158.64125608643428,572.04,297.28571499999657,473.0,3.3220932235982983,0,0,0,0.0902852893486123,-0.0,16.129382260996447,0.0,86420.20093966968,-176.81690859291675
693,2033-07-01,0.09564964599999999,23.32,7,2033,2033,,0.32442117800000003,7.44,-3.3588007482513342,19.176097993,17.923881554435486,1.0698630168226388,0.8208367096891014,3.741427056201237,0.0,3.4544503942513343,88713.3822331143,0.0,280.1987012050581,-160.11403166914107,572.04,297.28571499999657,473.0,10.69081240050829,0,0,0,0.7645124755972893,-0.0,16.129382260996447,0.0,89005.03625919546,-142.51187382543785
694,2033-08-01,0.256235748,23.377,8,2033,2033,,0.304421178,6.51,-3.1397673997292044,19.176097993,17.923881554435486,1.0698630168226388,0.8208367096891014,3.741427056201237,0.0,3.3960031477292043,87212.40455810717,0.0,371.48981662484255,-149.67271194509115,572.04,297.28571499999657,473.0,28.639607429095108,0,0,0,2.460273961128036,-0.0,16.129382260996447,0.0,87614.99425612224,-143.98464940814463
695,2033-09-01,0.253914567,22.325,9,2033,2033,,0.28,5.1,-3.0910727882666036,19.176097993,17.923881554435486,1.0698630168226388,0.8208367096891014,3.741427056201237,0.0,3.3449873552666034,85902.27328391334,0.0,376.40127552023165,-147.35143981666897,572.04,297.28571499999657,473.0,28.38016777974581,0,0,0,6.590825633735907,-0.0,16.129382260996447,0.0,86313.64555284705,-133.54332968409472
696,2033-10-01,0.637079291,20.064,10,2033,2034,,0.25,3.41,-3.1497868734949845,22.702141929000003,17.923881554435486,1.2665862503081582,1.0698630168226388,3.741427056201237,0.0,3.7868661644949846,97250.11714614558,0.0,299.5759369028829,-150.1503402595059,572.04,297.28571499999657,473.0,71.20669515420717,0,0,0,8.512539188602306,-0.0,16.129382260996447,0.0,97629.41231739127,-131.22205755567254
697,2033-11-01,4.573009843,14.652999999999999,11,2033,2034,,0.225578822,1.8,-3.684056139488438,22.702141929000003,17.923881554435486,1.2665862503081582,1.0698630168226388,3.741427056201237,0.0,8.257065982488438,212048.85496330765,0.0,225.77782302054734,-175.61895616941382,572.04,297.28571499999657,473.0,511.1277707937453,0,0,0,21.35821703716776,-0.0,16.129382260996447,0.0,212807.1187741591,-134.02095799850946
698,2033-12-01,3.827740866,11.547,12,2033,2034,,0.215578822,0.93,-3.9826114717097987,22.702141929000003,17.923881554435486,1.2665862503081582,1.0698630168226388,3.741427056201237,0.0,7.810352337709799,200576.84819084287,0.0,190.34511410722874,-189.85108885640608,572.04,297.28571499999657,473.0,427.8286562206947,0,0,0,153.31111546034927,-0.0,16.129382260996447,0.0,201348.33307663113,-159.48957390841738
699,2034-01-01,6.648966654,10.556,1,2034,2034,,0.225578822,1.24,-4.321552133104999,22.702141929000003,17.923881554435486,1.2665862503081582,1.0698630168226388,3.741427056201237,0.0,10.970518787104998,281732.7549631613,0.0,105.16781684975817,-206.00839018511527,572.04,297.28571499999657,473.0,743.1585805884667,0,0,0,128.3258164768449,-0.0,16.129382260996447,0.0,282709.4071770764,-173.72170659540964
700,2034-02-01,1.812672598,11.482000000000001,2,2034,2034,,0.245578822,1.68,-4.54784339233448,22.702141929000003,17.923881554435486,1.2665862503081582,1.0698630168226388,3.741427056201237,0.0,6.36051599033448,163343.7513502544,0.0,18.977794178699433,-216.79569451258462,572.04,297.28571499999657,473.0,202.60339163994377,0,0,0,222.90800356438373,-0.0,16.129382260996447,0.0,163788.24053963742,-189.87900792411884
701,2034-03-01,1.53302689,12.618,3,2034,2034,,0.27,3.41,-4.788525548354456,22.702141929000003,17.923881554435486,1.2665862503081582,1.0698630168226388,3.741427056201237,0.0,6.3215524383544555,162343.13241367452,0.0,25.984447665682953,-228.2690128900569,572.04,297.28571499999657,473.0,171.3472403852353,0,0,0,60.7702295653662,-0.0,16.129382260996447,0.0,162601.2343312908,-200.66631225158818
702,2034-04-01,3.2287062989999997,12.657,4,2034,2034,,0.294421178,4.8,-5.213721578743539,22.702141929000003,17.923881554435486,1.2665862503081582,1.0698630168226388,3.741427056201237,0.0,8.442427877743539,216809.11456714667,0.0,119.02953202370743,-248.53810765870446,572.04,297.28571499999657,473.0,360.87424033904347,0,0,0,51.39504847040193,-0.0,16.129382260996447,0.0,217340.41338797982,-212.13963062906046
703,2034-05-01,0.126362835,18.057000000000002,5,2034,2034,,0.314421178,6.2,-4.396722426578727,22.702141929000003,17.923881554435486,1.2665862503081582,1.0698630168226388,3.741427056201237,0.0,4.523085261578727,116156.88340789215,0.0,196.3655563149336,-209.5917580750079,572.04,297.28571499999657,473.0,14.123642061167514,0,0,0,108.24305680234808,-0.0,16.129382260996447,0.0,116475.6156630706,-232.40872539770803
704,2034-06-01,0.036516142,21.508000000000003,6,2034,2034,,0.328842356,6.9,-3.8155905014347162,22.702141929000003,17.923881554435486,1.2665862503081582,1.0698630168226388,3.741427056201237,0.0,3.852106643434716,98925.55111818448,0.0,329.8055312194244,-181.88919920339293,572.04,297.28571499999657,473.0,4.081428839917731,0,0,0,4.236340583486048,-0.0,16.129382260996447,0.0,99263.6744188273,-193.46237581401147
705,2034-07-01,0.270276063,23.107,7,2034,2034,,0.32442117800000003,7.44,-3.406466008851554,22.702141929000003,17.923881554435486,1.2665862503081582,1.0698630168226388,3.741427056201237,0.0,3.676742071851554,94422.03174650884,0.0,361.49801518607586,-162.38623464195356,572.04,297.28571499999657,473.0,30.20890099144706,0,0,0,1.2242113300713726,-0.0,16.129382260996447,0.0,94814.96287401645,-165.7598169423965
706,2034-08-01,0.0043875979999999995,24.62,8,2034,2034,,0.304421178,6.51,-2.8787561883574533,22.702141929000003,17.923881554435486,1.2665862503081582,1.0698630168226388,3.741427056201237,0.0,2.8831437863574534,74041.71649933033,0.0,387.5435606820102,-137.2303074989998,572.04,297.28571499999657,473.0,0.49040418933537266,0,0,0,9.061061778423475,-0.0,16.129382260996447,0.0,74438.8115259801,-146.25685238095713
707,2034-09-01,0.00339685,22.57,9,2034,2034,,0.28,5.1,-3.043753599871333,22.702141929000003,17.923881554435486,1.2665862503081582,1.0698630168226388,3.741427056201237,0.0,3.0471504498713333,78253.55461207239,0.0,440.31479736827924,-145.09573410586646,572.04,297.28571499999657,473.0,0.37966775227444743,0,0,0,0.1470951444815417,-0.0,16.129382260996447,0.0,78694.39617233742,-121.10092523800334
