,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
792,2041-10-01,0.020182953,21.199,10,2041,2042,,0.25,3.41,-2.9540606386967636,7.0759507489999995,18.412071505685486,0.384310409983744,0.458423277597724,3.741427056201237,0.0,2.9742435916967636,76381.24115016268,0.0,0.0,-140.8200706466747,572.04,297.28571499999657,473.0,2.2558595168378983,0,0,0,0.012199067323478202,-0.0,16.129382260996447,0.0,76383.50920874684,-114.15234985025252
793,2041-11-01,0.17323937,15.352,11,2041,2042,,0.225578822,1.8,-3.575291262862132,7.0759507489999995,18.412071505685486,0.384310409983744,0.458423277597724,3.741427056201237,0.0,3.748530632862132,96265.62633495478,0.0,0.0,-170.4341345006378,572.04,297.28571499999657,473.0,19.36305760140758,0,0,0,0.2899310331254895,-0.0,16.129382260996447,0.0,96285.27932358932,-124.69068838567826
794,2041-12-01,2.176248819,9.399,12,2041,2042,,0.215578822,0.93,-4.30202517416679,7.0759507489999995,18.412071505685486,0.384310409983744,0.458423277597724,3.741427056201237,0.0,6.478273993166789,166367.88240556075,0.0,0.0,-205.07754005253085,572.04,297.28571499999657,473.0,243.2405014939284,0,0,0,2.4886085560477165,-0.0,16.129382260996447,0.0,166613.6115156107,-154.30475223964137
795,2042-01-01,1.6909804330000002,10.565999999999999,1,2042,2042,,0.225578822,1.24,-4.319996126286311,7.0759507489999995,18.412071505685486,0.384310409983744,0.458423277597724,3.741427056201237,0.0,6.010976559286311,154367.2654803967,0.0,0.0,-205.93421534006842,572.04,297.28571499999657,473.0,189.00179287786682,0,0,0,31.262128412566604,-0.0,16.129382260996447,0.0,154587.52940168712,-188.9481577915344
796,2042-02-01,1.724694173,11.855,2,2042,2042,,0.245578822,1.68,-4.484658548705446,7.0759507489999995,18.412071505685486,0.384310409983744,0.458423277597724,3.741427056201237,0.0,6.2093527217054465,159461.74312926191,0.0,0.0,-213.7836730167886,572.04,297.28571499999657,473.0,192.7699957383302,0,0,0,24.291178002281313,-0.0,16.129382260996447,0.0,159678.80430300254,-189.80483307907198
797,2042-03-01,0.22025744100000003,12.4,3,2042,2042,,0.27,3.41,-4.829126239738503,7.0759507489999995,18.412071505685486,0.384310409983744,0.458423277597724,3.741427056201237,0.0,5.0493836807385035,129672.69851564502,0.0,0.0,-230.20444784833444,572.04,297.28571499999657,473.0,24.618292696525227,0,0,0,24.77548074374457,-0.0,16.129382260996447,0.0,129722.0922890853,-197.65429075579218
798,2042-04-01,0.984237402,18.952,4,2042,2042,,0.294421178,4.8,-3.9352886394302513,7.0759507489999995,18.412071505685486,0.384310409983744,0.458423277597724,3.741427056201237,0.0,4.9195260414302515,126337.83795113559,0.0,0.0,-187.59520944164007,572.04,297.28571499999657,473.0,110.00874401924774,0,0,0,3.16402993272127,-0.0,16.129382260996447,0.0,126451.01072508756,-214.075065587338
799,2042-05-01,0.033345748,20.379,5,2042,2042,,0.314421178,6.2,-3.8931207383757758,7.0759507489999995,18.412071505685486,0.384310409983744,0.458423277597724,3.741427056201237,0.0,3.9264664863757757,100835.17853115944,0.0,0.0,-185.5850655983732,572.04,297.28571499999657,473.0,3.7270721966145546,0,0,0,14.138712348119114,-0.0,16.129382260996447,0.0,100853.04431570419,-171.46582718064363
800,2042-06-01,0.005095276,23.43,6,2042,2042,,0.328842356,6.9,-3.379622810079962,7.0759507489999995,18.412071505685486,0.384310409983744,0.458423277597724,3.741427056201237,0.0,3.384718086079962,86922.59406053004,0.0,0.0,-161.1066193565118,572.04,297.28571499999657,473.0,0.5695017401822091,0,0,0,0.47901648326596336,-0.0,16.129382260996447,0.0,86923.6425787535,-169.45568333737677
801,2042-07-01,0.003510079,24.375,7,2042,2042,,0.32442117800000003,7.44,-3.122712250912218,7.0759507489999995,18.412071505685486,0.384310409983744,0.458423277597724,3.741427056201237,0.0,3.1262223299122183,80284.19136101265,0.0,0.0,-148.8596930009854,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,0.0731943752105805,-0.0,16.129382260996447,0.0,80284.65687880639,-144.97723709551536
802,2042-08-01,0.0,25.718000000000004,8,2042,2042,,0.304421178,6.51,-2.6481927852309988,7.0759507489999995,18.412071505685486,0.384310409983744,0.458423277597724,3.741427056201237,0.0,2.6481927852309988,68007.96421165236,0.0,0.0,-126.23935007196171,572.04,297.28571499999657,473.0,0.0,0,0,0,0.050422791492507814,-0.0,16.129382260996447,0.0,68008.01463444385,-132.73031073998897
803,2042-09-01,0.044159055,24.938000000000002,9,2042,2042,,0.28,5.1,-2.5863991585652104,7.0759507489999995,18.412071505685486,0.384310409983744,0.458423277597724,3.741427056201237,0.0,2.6305582135652106,67555.09260599616,0.0,0.0,-123.29364788880358,572.04,297.28571499999657,473.0,4.935681338420507,0,0,0,0.0,-0.0,16.129382260996447,0.0,67560.02828733459,-110.10996781096526
804,2042-10-01,1.5821679919999998,21.772,10,2042,2043,,0.25,3.41,-2.8552490681774865,19.262349685999997,18.412071505685486,1.04618047350359,0.384310409983744,3.741427056201237,0.0,4.437417060177486,113956.84721435499,0.0,139.0690451547028,-136.10972308002079,572.04,297.28571499999657,473.0,176.83976779758183,0,0,0,0.5317962270537986,-0.0,16.129382260996447,0.0,114273.28782353432,-107.16426562780713
805,2042-11-01,2.33363622,13.925999999999998,11,2042,2043,,0.225578822,1.8,-3.7971778352070715,19.262349685999997,18.412071505685486,1.04618047350359,0.384310409983744,3.741427056201237,0.0,6.130814055207072,157444.79978199484,0.0,94.859574753982,-181.0114674043211,572.04,297.28571499999657,473.0,260.8317759905906,0,0,0,19.053645253751114,-0.0,16.129382260996447,0.0,157819.54477799317,-119.98034081902433
806,2042-12-01,3.59519815,10.927,12,2042,2043,,0.215578822,0.93,-4.074807233126621,19.262349685999997,18.412071505685486,1.04618047350359,0.384310409983744,3.741427056201237,0.0,7.670005383126621,196972.61260884968,0.0,60.49895990581467,-194.246060803146,572.04,297.28571499999657,473.0,401.83723172696807,0,0,0,28.103385299166565,-0.0,16.129382260996447,0.0,197463.05218578162,-164.88208514332467
807,2043-01-01,3.669787323,10.579,1,2043,2043,,0.225578822,1.24,-4.317973317422016,19.262349685999997,18.412071505685486,1.04618047350359,0.384310409983744,3.741427056201237,0.0,7.987760640422016,205132.8524096407,0.0,25.38038607792066,-205.8377880415075,572.04,297.28571499999657,473.0,410.1741037280632,0,0,0,43.29605358812131,-0.0,16.129382260996447,0.0,205611.7029530348,-178.11667854214957
808,2043-02-01,3.986770079,15.027999999999999,2,2043,2043,,0.245578822,1.68,-3.947163886949614,19.262349685999997,18.412071505685486,1.04618047350359,0.384310409983744,3.741427056201237,0.0,7.933933965949613,203750.53516613532,0.0,21.79463489575211,-188.1613024908881,572.04,297.28571499999657,473.0,445.60343692802184,0,0,0,44.194311958470564,-0.0,16.129382260996447,0.0,204262.12754991755,-189.70840578051107
809,2043-03-01,1.151305827,15.783,3,2043,2043,,0.27,3.41,-4.1990705564713915,19.262349685999997,18.412071505685486,1.04618047350359,0.384310409983744,3.741427056201237,0.0,5.350376383471391,137402.46089155198,0.0,33.969819283570644,-200.16969342699122,572.04,297.28571499999657,473.0,128.68207177754797,0,0,0,48.011654374016246,-0.0,16.129382260996447,0.0,137613.12443698713,-172.03192022989165
810,2043-04-01,1.8716645669999998,15.385,4,2043,2043,,0.294421178,4.8,-4.659700123867185,19.262349685999997,18.412071505685486,1.04618047350359,0.384310409983744,3.741427056201237,0.0,6.531364690867185,167731.2991059296,0.0,80.80880211959206,-222.1279049047487,572.04,297.28571499999657,473.0,209.19695575742728,0,0,0,13.864882185174782,-0.0,16.129382260996447,0.0,168035.1697459918,-184.04031116599478
811,2043-05-01,0.9222731890000001,18.798,5,2043,2043,,0.314421178,6.2,-4.236012327113444,19.262349685999997,18.412071505685486,1.04618047350359,0.384310409983744,3.741427056201237,0.0,5.158285516113445,132469.3952531585,0.0,153.91120763824483,-201.9307076334979,572.04,297.28571499999657,473.0,103.08297059058145,0,0,0,22.539978607804933,-0.0,16.129382260996447,0.0,132748.92940999512,-205.99852264375227
812,2043-06-01,0.028024016000000002,23.301,6,2043,2043,,0.328842356,6.9,-3.4088839090314527,19.262349685999997,18.412071505685486,1.04618047350359,0.384310409983744,3.741427056201237,0.0,3.4369079250314525,88262.87590081731,0.0,228.56469118482707,-162.50149594352933,572.04,297.28571499999657,473.0,3.1322593474610745,0,0,0,11.106700590016585,-0.0,16.129382260996447,0.0,88505.67955193961,-185.80132537250145
813,2043-07-01,0.0,25.755,7,2043,2043,,0.32442117800000003,7.44,-2.813895069558682,19.262349685999997,18.412071505685486,1.04618047350359,0.384310409983744,3.741427056201237,0.0,2.813895069558682,72263.3473866213,0.0,309.7441150769262,-134.13837796586236,572.04,297.28571499999657,473.0,0.0,0,0,0,0.3374860711058079,-0.0,16.129382260996447,0.0,72573.42898776934,-146.3721136825329
814,2043-08-01,0.107934921,24.783,8,2043,2043,,0.304421178,6.51,-2.8445286521920505,19.262349685999997,18.412071505685486,1.04618047350359,0.384310409983744,3.741427056201237,0.0,2.9524635731920505,75821.91075425706,0.0,332.2880630182384,-135.59868084999505,572.04,297.28571499999657,473.0,12.063944197709658,0,0,0,0.0,-0.0,16.129382260996447,0.0,76166.262761473,-118.00899570486591
815,2043-09-01,0.013587402,25.53,9,2043,2043,,0.28,5.1,-2.47206054823868,19.262349685999997,18.412071505685486,1.04618047350359,0.384310409983744,3.741427056201237,0.0,2.4856479502386803,63833.667165532184,0.0,338.1828512080632,-117.84312633453787,572.04,297.28571499999657,473.0,1.5186712326388656,0,0,0,1.2998327014731137,-0.0,16.129382260996447,0.0,64174.66852067436,-119.4692985889986
816,2043-10-01,0.960006535,19.631,10,2043,2044,,0.25,3.41,-3.2244560009554513,23.632765708,18.412071505685486,1.2835473564559214,1.04618047350359,3.741427056201237,0.0,4.1844625359554515,107460.7483176249,0.0,309.44438987499194,-153.70981756554636,572.04,297.28571499999657,473.0,107.30044697653138,0,0,0,0.445437080244527,-0.0,16.129382260996447,0.0,107877.93859155665,-101.71374407354142
817,2043-11-01,2.387136614,15.312000000000001,11,2043,2044,,0.225578822,1.8,-3.5815152901368847,23.632765708,18.412071505685486,1.2835473564559214,1.04618047350359,3.741427056201237,0.0,5.968651904136885,153280.33040198183,0.0,236.80886402757386,-170.7308338808253,572.04,297.28571499999657,473.0,266.8115438154217,0,0,0,31.471984708045387,-0.0,16.129382260996447,0.0,153815.42279453287,-137.58043530454992
818,2043-12-01,1.3434826380000002,14.672,12,2043,2044,,0.215578822,0.93,-3.517915093600814,23.632765708,18.412071505685486,1.2835473564559214,1.04618047350359,3.741427056201237,0.0,4.861397731600814,124845.05085624914,0.0,162.08390753788493,-167.6990125119508,572.04,297.28571499999657,473.0,150.16177734936932,0,0,0,78.25772458082616,-0.0,16.129382260996447,0.0,125235.55426571722,-154.60145161982885
819,2044-01-01,4.144525472,13.923,1,2044,2044,,0.225578822,1.24,-3.7976446372526778,23.632765708,18.412071505685486,1.2835473564559214,1.04618047350359,3.741427056201237,0.0,7.942170109252677,203962.04670793866,0.0,83.10227647832787,-181.03371985783514,572.04,297.28571499999657,473.0,463.23584208853293,0,0,0,44.04351793153208,-0.0,16.129382260996447,0.0,204552.42834443707,-151.56963025095436
820,2044-02-01,5.63715815,14.706,2,2044,2044,,0.245578822,1.68,-4.001709516034196,23.632765708,18.412071505685486,1.2835473564559214,1.04618047350359,3.741427056201237,0.0,9.638867666034196,247534.76065955166,0.0,59.93582231549017,-190.7614926293501,572.04,297.28571499999657,473.0,630.0681996632417,0,0,0,135.8703691291941,-0.0,16.129382260996447,0.0,248360.6350506596,-164.9043375968387
821,2044-03-01,6.467320078999999,15.212,3,2044,2044,,0.27,3.41,-4.305414569225019,23.632765708,18.412071505685486,1.2835473564559214,1.04618047350359,3.741427056201237,0.0,10.772734648225018,276653.48100939253,0.0,41.37245589157835,-205.23911251495664,572.04,297.28571499999657,473.0,722.8558451604667,0,0,0,184.80348687796533,-0.0,16.129382260996447,0.0,277602.5127973226,-174.63211036835366
822,2044-04-01,1.782497244,17.413,4,2044,2044,,0.294421178,4.8,-4.247839599494294,23.632765708,18.412071505685486,1.2835473564559214,1.04618047350359,3.741427056201237,0.0,6.030336843494294,154864.45493083508,0.0,71.20030313777194,-202.494513707893,572.04,297.28571499999657,473.0,199.23067608663237,0,0,0,212.01876363094016,-0.0,16.129382260996447,0.0,155346.9046736904,-189.1097302539602
823,2044-05-01,0.873132087,20.595,5,2044,2044,,0.314421178,6.2,-3.8462740697057343,23.632765708,18.412071505685486,1.2835473564559214,1.04618047350359,3.741427056201237,0.0,4.719406156705734,121198.57995062796,0.0,97.98593937256587,-183.35188490287234,572.04,297.28571499999657,473.0,97.5904431782349,0,0,0,58.435775132823494,-0.0,16.129382260996447,0.0,121452.59210831158,-186.36513144689656
824,2044-06-01,0.004246063,22.66,6,2044,2044,,0.328842356,6.9,-3.5542820828911807,23.632765708,18.412071505685486,1.2835473564559214,1.04618047350359,3.741427056201237,0.0,3.558528145891181,91386.19217664508,0.0,182.37761068948362,-169.4326268914226,572.04,297.28571499999657,473.0,0.4745847462283282,0,0,0,28.623971492202138,-0.0,16.129382260996447,0.0,91597.668343573,-167.2225026418759
825,2044-07-01,0.0,25.892,7,2044,2044,,0.32442117800000003,7.44,-2.783237131989526,23.632765708,18.412071505685486,1.2835473564559214,1.04618047350359,3.741427056201237,0.0,2.783237131989526,71476.02407215786,0.0,294.96477960232426,-132.6769140819407,572.04,297.28571499999657,473.0,0.0,0,0,0,0.13919908347852789,-0.0,16.129382260996447,0.0,71771.12805084366,-153.30324463042615
826,2044-08-01,0.0043875979999999995,27.674,8,2044,2044,,0.304421178,6.51,-2.2374623512461693,23.632765708,18.412071505685486,1.2835473564559214,1.04618047350359,3.741427056201237,0.0,2.2418499492461694,57572.71599202281,0.0,426.37699808769185,-106.65983028390488,572.04,297.28571499999657,473.0,0.49040418933537266,0,0,0,0.0,-0.0,16.129382260996447,0.0,57999.583394299836,-116.54753182094426
827,2044-09-01,0.028873227999999997,27.08,9,2044,2044,,0.28,5.1,-2.1726942543094196,23.632765708,18.412071505685486,1.2835473564559214,1.04618047350359,3.741427056201237,0.0,2.20156748230942,56538.226137254715,0.0,443.12472132985386,-103.57233510293003,572.04,297.28571499999657,473.0,3.227176229644417,0,0,0,0.14383903872180465,-0.0,16.129382260996447,0.0,56984.721873852934,-90.53044802290843
828,2044-10-01,0.00087752,20.375,10,2044,2045,,0.25,3.41,-3.096156160700054,19.269992600000005,18.412071505685486,1.0465955769316668,1.2835473564559214,3.741427056201237,0.0,3.097033680700054,79534.60068843093,0.0,412.2962529616156,-147.59376418057155,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,1.161316426902361,-0.0,16.129382260996447,0.0,79948.15633870203,-87.44295284193358
829,2044-11-01,0.000849213,16.858,11,2044,2045,,0.225578822,1.8,-3.3409566359676877,19.269992600000005,18.412071505685486,1.0465955769316668,1.2835473564559214,3.741427056201237,0.0,3.3418058489676876,85820.56935067913,0.0,385.02644520761595,-159.26340283657964,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,0.035294924105311674,-0.0,16.129382260996447,0.0,86205.72600780481,-131.46438191957512
830,2044-12-01,3.76192689,12.120999999999999,12,2044,2045,,0.215578822,0.93,-3.8972560409787405,19.269992600000005,18.412071505685486,1.0465955769316668,1.2835473564559214,3.741427056201237,0.0,7.659182930978741,196694.682337889,0.0,300.63477389069817,-185.78219547345657,572.04,297.28571499999657,473.0,420.4725927100409,0,0,0,0.03415638205880669,-0.0,16.129382260996447,0.0,197415.8238608718,-143.1340205755832
831,2045-01-01,8.446126969,11.194,1,2045,2045,,0.225578822,1.24,-4.222278898072691,19.269992600000005,18.412071505685486,1.0465955769316668,1.2835473564559214,3.741427056201237,0.0,12.668405867072691,325336.0169363252,0.0,185.9391533089272,-201.27603507112516,572.04,297.28571499999657,473.0,944.0281560106632,0,0,0,151.30928534082548,-0.0,16.129382260996447,0.0,326617.2935309856,-169.65281321246013
832,2045-02-01,3.727590394,11.682,2,2045,2045,,0.245578822,1.68,-4.513964119611137,19.269992600000005,18.412071505685486,1.0465955769316668,1.2835473564559214,3.741427056201237,0.0,8.241554513611137,211650.50654012605,0.0,54.83818792414116,-215.18066958186287,572.04,297.28571499999657,473.0,416.63478407636535,0,0,0,339.7135226031101,-0.0,16.129382260996447,0.0,212461.6930347297,-185.14665281012873
833,2045-03-01,1.432112126,15.229000000000001,3,2045,2045,,0.27,3.41,-4.302248460263877,19.269992600000005,18.412071505685486,1.0465955769316668,1.2835473564559214,3.741427056201237,0.0,5.734360586263877,147263.5193715045,0.0,18.560484439068766,-205.08818410077902,572.04,297.28571499999657,473.0,160.06794291281636,0,0,0,149.92822961518692,-0.0,16.129382260996447,0.0,147592.07602847155,-199.05128732086644
834,2045-04-01,1.068309449,14.994000000000002,4,2045,2045,,0.294421178,4.8,-4.739107157905548,19.269992600000005,18.412071505685486,1.0465955769316668,1.2835473564559214,3.741427056201237,0.0,5.807416606905548,149139.6634592587,0.0,0.7988829975263747,-225.91323821735745,572.04,297.28571499999657,473.0,119.40552194986043,0,0,0,57.60129546616209,-0.0,16.129382260996447,0.0,149317.46915967227,-188.95880183978258
835,2045-05-01,0.700260709,20.179000000000002,5,2045,2045,,0.314421178,6.2,-3.936497283440629,19.269992600000005,18.412071505685486,1.0465955769316668,1.2835473564559214,3.741427056201237,0.0,4.636757992440629,119076.10101750537,0.0,77.31354490718965,-187.65282550161476,572.04,297.28571499999657,473.0,78.26851624067619,0,0,0,42.96870831826321,-0.0,16.129382260996447,0.0,119274.65178697149,-209.783855956361
836,2045-06-01,0.007642913,23.785,6,2045,2045,,0.328842356,6.9,-3.299098080407257,19.269992600000005,18.412071505685486,1.0465955769316668,1.2835473564559214,3.741427056201237,0.0,3.3067409934072574,84920.07243242607,0.0,249.29530153633618,-157.26800549301393,572.04,297.28571499999657,473.0,0.8542524985027757,0,0,0,28.165339340512745,-0.0,16.129382260996447,0.0,85198.38732580142,-171.52344324061832
837,2045-07-01,0.0043875979999999995,25.854,7,2045,2045,,0.32442117800000003,7.44,-2.791740793505059,19.269992600000005,18.412071505685486,1.0465955769316668,1.2835473564559214,3.741427056201237,0.0,2.796128391505059,71807.08317052295,0.0,325.1079147604589,-133.08228362638616,572.04,297.28571499999657,473.0,0.49040418933537266,0,0,0,0.30740727764438414,-0.0,16.129382260996447,0.0,72132.9888967504,-141.1386232320175
838,2045-08-01,0.08424189,25.89,8,2045,2045,,0.304421178,6.51,-2.6120753851055443,19.269992600000005,18.412071505685486,1.0465955769316668,1.2835473564559214,3.741427056201237,0.0,2.696317275105544,69243.84424400682,0.0,353.68095084364273,-124.5176336079813,572.04,297.28571499999657,473.0,9.415761374111677,0,0,0,0.17647454008412033,-0.0,16.129382260996447,0.0,69607.11743076466,-116.9529013653897
839,2045-09-01,0.035666929,27.41,9,2045,2045,,0.28,5.1,-2.1089582046341575,19.269992600000005,18.412071505685486,1.0465955769316668,1.2835473564559214,3.741427056201237,0.0,2.1446251336341575,55075.89558774494,0.0,375.4162170674695,-100.53403761491029,572.04,297.28571499999657,473.0,3.98651184596385,0,0,0,3.3883115074733503,-0.0,16.129382260996447,0.0,55458.686628165844,-108.38825134698484
840,2045-10-01,0.7327289370000001,22.658,10,2045,2046,,0.25,3.41,-2.7024618928195796,12.416846929000002,18.412071505685486,0.6743861995737844,1.0465955769316668,3.741427056201237,0.0,3.4351908298195797,88218.77935680121,0.0,389.6577763206264,-128.82635843070935,572.04,297.28571499999657,473.0,81.89750755471546,0,0,0,1.169736238456809,-0.0,16.129382260996447,0.0,88691.50437691502,-84.40465535391384
841,2045-11-01,1.261080709,16.445999999999998,11,2045,2046,,0.225578822,1.8,-3.4050641168976425,12.416846929000002,18.412071505685486,0.6743861995737844,1.0465955769316668,3.741427056201237,0.0,4.666144825897643,119830.78123912077,0.0,313.212281762123,-162.3194064525106,572.04,297.28571499999657,473.0,140.95166940627243,0,0,0,24.030652893464318,-0.0,16.129382260996447,0.0,120308.97584318263,-112.6969761697129
842,2045-12-01,5.284423543,12.159,12,2045,2046,,0.215578822,0.93,-3.891605333020935,12.416846929000002,18.412071505685486,0.6743861995737844,1.0465955769316668,3.741427056201237,0.0,9.176028876020935,235648.64570503158,0.0,141.31986629658817,-185.51282622510797,572.04,297.28571499999657,473.0,590.6428628396843,0,0,0,41.35853145461741,-0.0,16.129382260996447,0.0,236421.96696562247,-146.19002419151417
843,2046-01-01,2.4614427169999997,13.145999999999999,1,2046,2046,,0.225578822,1.24,-3.918546367064752,12.416846929000002,18.412071505685486,0.6743861995737844,1.0465955769316668,3.741427056201237,0.0,6.379989084064752,163843.83785033258,0.0,67.1332624212406,-186.7971053179767,572.04,297.28571499999657,473.0,275.11677693030265,0,0,0,173.30849307495532,-0.0,16.129382260996447,0.0,164359.3963827591,-169.38344396411154
844,2046-02-01,0.382825039,13.96,2,2046,2046,,0.245578822,1.68,-4.128079203292264,12.416846929000002,18.412071505685486,0.6743861995737844,1.0465955769316668,3.741427056201237,0.0,4.5109042422922645,115844.06391517425,0.0,38.69856106073888,-196.78553562094223,572.04,297.28571499999657,473.0,42.78856059923389,0,0,0,80.72572620313028,-0.0,16.129382260996447,0.0,116006.27676303736,-170.66772305698026
845,2046-03-01,1.152183346,16.96,3,2046,2046,,0.27,3.41,-3.9798640713382585,12.416846929000002,18.412071505685486,0.6743861995737844,1.0465955769316668,3.741427056201237,0.0,5.132047417338258,131795.5773602784,0.0,31.8654023649134,-189.72012028069477,572.04,297.28571499999657,473.0,128.7801525483527,0,0,0,12.555168994418924,-0.0,16.129382260996447,0.0,131968.77808418608,-180.6561533599458
846,2046-04-01,0.642853937,15.867,4,2046,2046,,0.294421178,4.8,-4.561812168863372,12.416846929000002,18.412071505685486,0.6743861995737844,1.0465955769316668,3.741427056201237,0.0,5.204666105863372,133660.4903673132,0.0,43.28493336495204,-217.46158608971695,572.04,297.28571499999657,473.0,71.85213044484426,0,0,0,37.78712243946262,-0.0,16.129382260996447,0.0,133813.41455356247,-173.59073801969834
847,2046-05-01,0.47561566899999996,18.117,5,2046,2046,,0.314421178,6.2,-4.383709463059271,12.416846929000002,18.412071505685486,0.6743861995737844,1.0465955769316668,3.741427056201237,0.0,4.85932513205927,124791.82464242043,0.0,150.73181468995557,-208.9714301040354,572.04,297.28571499999657,473.0,53.15981924304505,0,0,0,21.08310323390978,-0.0,16.129382260996447,0.0,125016.79937958732,-201.3322038287205
848,2046-06-01,0.0,24.685,6,2046,2046,,0.328842356,6.9,-3.09495087842012,12.416846929000002,18.412071505685486,0.6743861995737844,1.0465955769316668,3.741427056201237,0.0,3.09495087842012,79481.11245913598,0.0,200.76287117906816,-147.5363083742871,572.04,297.28571499999657,473.0,0.0,0,0,0,15.59833995259807,-0.0,16.129382260996447,0.0,79697.47367026766,-192.84204784303896
849,2046-07-01,0.020182953,25.95,7,2046,2046,,0.32442117800000003,7.44,-2.77025785915003,12.416846929000002,18.412071505685486,0.6743861995737844,1.0465955769316668,3.741427056201237,0.0,2.79044081215003,71661.02103509802,0.0,206.8426820383361,-132.05819214568191,572.04,297.28571499999657,473.0,2.2558595168378983,0,0,0,0.0,-0.0,16.129382260996447,0.0,71870.11957665319,-131.40692611329067
850,2046-08-01,0.003510079,28.385,8,2046,2046,,0.304421178,6.51,-2.08816309840199,12.416846929000002,18.412071505685486,0.6743861995737844,1.0465955769316668,3.741427056201237,0.0,2.09167317740199,53716.041892629575,0.0,229.57741659841525,-99.54273490082285,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,0.6619221835210587,-0.0,16.129382260996447,0.0,53946.67355483004,-115.92880988468546
851,2046-09-01,0.0,24.368000000000002,9,2046,2046,,0.28,5.1,-2.6964886989133903,12.416846929000002,18.412071505685486,0.6743861995737844,1.0465955769316668,3.741427056201237,0.0,2.6964886989133903,69248.24656103374,0.0,227.74736355353727,-128.5416162772013,572.04,297.28571499999657,473.0,0.0,0,0,0,0.11511690861151061,-0.0,16.129382260996447,0.0,69476.10904149589,-83.4133526398264
852,2046-10-01,0.010530236,19.789,10,2046,2047,,0.25,3.41,-3.197209529503364,11.324193385000001,18.412071505685486,0.6150417882910779,0.6743861995737844,3.741427056201237,0.0,3.207739765503364,82377.63216835355,0.0,211.7535645204668,-152.41097827142536,572.04,297.28571499999657,473.0,1.176970143821325,0,0,0,0.0,-0.0,16.129382260996447,0.0,82590.56270301783,-112.41223401620486
853,2046-11-01,0.23268425199999998,13.639000000000001,11,2046,2047,,0.225578822,1.8,-3.841835230903423,11.324193385000001,18.412071505685486,0.6150417882910779,0.6743861995737844,3.741427056201237,0.0,4.0745194829034235,104637.31217695514,0.0,104.15105664517247,-183.14028545716616,572.04,297.28571499999657,473.0,26.00724404860417,0,0,0,0.22253079081526214,-0.0,16.129382260996447,0.0,104767.69300843973,-136.28159601042893
854,2046-12-01,4.0216727169999995,14.667,12,2046,2047,,0.215578822,0.93,-3.5186586078057887,11.324193385000001,18.412071505685486,0.6150417882910779,0.6743861995737844,3.741427056201237,0.0,7.540331324805788,193642.4665686347,0.0,54.44162838985878,-167.73445583410194,572.04,297.28571499999657,473.0,449.5045235576666,0,0,0,4.917212739374288,-0.0,16.129382260996447,0.0,194151.3299333216,-167.01090319616972
855,2047-01-01,2.640456732,8.283,1,2047,2047,,0.225578822,1.24,-4.67523248299283,11.324193385000001,18.412071505685486,0.6150417882910779,0.6743861995737844,3.741427056201237,0.0,7.31568921499283,187873.45584940296,0.0,46.71793996131055,-222.8683324642682,572.04,297.28571499999657,473.0,295.12526971057684,0,0,0,84.98821964808519,-0.0,16.129382260996447,0.0,188300.28727872294,-151.6050735731055
856,2047-02-01,0.382825039,13.347000000000001,2,2047,2047,,0.245578822,1.68,-4.23191917418931,11.324193385000001,18.412071505685486,0.6150417882910779,0.6743861995737844,3.741427056201237,0.0,4.61474421318931,118510.76743611495,0.0,23.25694813260392,-201.7355870336044,572.04,297.28571499999657,473.0,42.78856059923389,0,0,0,55.79959695921752,-0.0,16.129382260996447,0.0,118632.61254180601,-206.73895020327177
857,2047-03-01,2.39475122,13.731,3,2047,2047,,0.27,3.41,-4.5812385322515015,11.324193385000001,18.412071505685486,0.6150417882910779,0.6743861995737844,3.741427056201237,0.0,6.975989752251501,179149.6691849005,0.0,10.381444217571163,-218.38764083242904,572.04,297.28571499999657,473.0,267.662632425303,0,0,0,8.090071169587612,-0.0,16.129382260996447,0.0,179435.803332713,-185.60620477260795
858,2047-04-01,1.2364535429999999,15.177,4,2047,2047,,0.294421178,4.8,-4.701942228931071,11.324193385000001,18.412071505685486,0.6150417882910779,0.6743861995737844,3.741427056201237,0.0,5.938395771931071,152503.32580937378,0.0,5.434825253706082,-224.14158605314415,572.04,297.28571499999657,473.0,138.1990778110858,0,0,0,50.60721172748776,-0.0,16.129382260996447,0.0,152697.56692416605,-202.2582585714326
859,2047-05-01,0.05616126,22.886999999999997,5,2047,2047,,0.314421178,6.2,-3.3491788632625115,11.324193385000001,18.412071505685486,0.6150417882910779,0.6743861995737844,3.741427056201237,0.0,3.4053401232625116,87452.18645822245,0.0,87.32494376551229,-159.65535641172391,572.04,297.28571499999657,473.0,6.277174249407784,0,0,0,26.129422429860337,-0.0,16.129382260996447,0.0,87571.91799866724,-208.01220379214772
