,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
393,2008-07-01,0.0,70.1,7,2008,2008,70.1,0.32442117800000003,7.44,7.109654138501134,14.29,17.64935920033871,0.8096611235452535,0.5201321983306808,0.0,0.0,0.0,0.0,1.0,289.75415664660653,239.2387768337409,403.798168810801,160.65219463293897,472.70585451256795,0.0,0,0,0,0.0,56.61670674773812,8.825371224084646,0.0,289.75415664660653,291.7651534513732
394,2008-08-01,0.0,70.4,8,2008,2008,70.4,0.304421178,6.51,6.734351821778297,14.29,17.64935920033871,0.8096611235452535,0.5201321983306808,0.0,0.0,0.0,0.0,1.0,289.95777868219795,214.27867850769456,381.82503827270136,142.80724990258113,472.66743780521966,0.0,0,0,0,0.0,59.84768297259788,8.716263606217018,0.0,289.95777868219795,307.8027234125558
395,2008-09-01,0.0,70.1,9,2008,2008,70.1,0.28,5.1,6.136168948811096,14.29,17.64935920033871,0.8096611235452535,0.5201321983306808,0.0,0.0,0.0,0.0,1.0,271.02092937219487,192.3429029874436,376.14916654088034,138.19772841563025,472.65751439886253,0.0,0,0,0,0.0,53.60369497302617,7.748077378425013,0.0,271.02092937219487,275.63045085914575
396,2008-10-01,0.24,65.1,10,2008,2009,65.1,0.25,3.41,4.61649216648093,15.35,17.64935920033871,0.8697199612609967,0.8096611235452535,0.0,0.0,0.0,0.0,1.0,256.3601428096118,157.04364952257424,408.215529521288,164.23964693501372,472.71357760206456,17.638932134394697,0,0,0,0.0,48.11626790761199,7.497985529567397,0.0,273.99907494400645,247.95715642462298
397,2008-11-01,1.69,57.7,11,2008,2009,57.7,0.225578822,1.8,3.0140864129187084,15.35,17.64935920033871,0.8697199612609967,0.8096611235452535,0.0,0.0,0.0,0.0,1.0,215.63573569132552,143.6814993038348,572.04,297.28571499999657,473.0,134.79605143670162,0,0,0,4.003976931949056,39.28584936721368,8.910902590210098,0.0,354.43576405997624,205.240401479998
398,2008-12-01,1.83,47.5,12,2008,2009,47.5,0.215578822,0.93,1.3637017705789458,15.35,17.64935920033871,0.8697199612609967,0.8096611235452535,0.46629822942105426,0.46629822942105426,0.0,0.0,0.8753688840069227,62.91920899775211,65.00766340349834,572.04,297.28571499999657,473.0,204.54008468499896,0,0,0,30.59824009515602,31.46355014817449,16.129382260996447,0.0,298.0575337779071,191.27443171300575
399,2009-01-01,1.83,51.3,1,2009,2009,51.3,0.225578822,1.24,2.0182420489582524,15.35,17.64935920033871,0.8697199612609967,0.8096611235452535,0.2780561804628019,0.0,0.0,0.0,0.925681784975084,4.479684783011337,96.20959847383989,572.04,297.28571499999657,473.0,204.54008468499896,0,0,0,46.42989578380996,15.053657895986664,16.129382260996447,0.0,255.44966525182028,96.19070356048145
400,2009-02-01,6.24,50.5,2,2009,2009,50.5,0.245578822,1.68,2.0616639232624445,15.35,17.64935920033871,0.8697199612609967,0.8096611235452535,3.741427056201237,3.463370875738435,0.7149652009991208,18360.947161134904,0.0,1.0181101779570063,98.27951922192072,572.04,297.28571499999657,473.0,697.4481576144227,0,0,0,46.42989578380996,0.0,16.129382260996447,0.0,19105.843324711095,112.33898073483634
401,2009-03-01,2.59,52.9,3,2009,2009,52.9,0.27,3.41,2.713662755921559,15.35,17.64935920033871,0.8697199612609967,0.8096611235452535,3.617764300279678,0.0,0.0,0.0,0.03305229637354379,4.886928854194198,129.36030357478072,572.04,297.28571499999657,473.0,289.4856936252171,0,0,0,158.31833316446676,0.8126067574070457,16.129382260996447,0.0,452.69095564387806,115.22150824032421
402,2009-04-01,0.34,56.8,4,2009,2009,56.8,0.294421178,4.8,3.751149785848429,15.35,17.64935920033871,0.8697199612609967,0.8096611235452535,0.20661451443124923,0.0,0.0,0.0,0.9447765488067459,39.29905286914608,166.09603553246467,531.3443984318978,264.23576977292686,472.928849873572,38.0019829469397,0,0,0,65.712256874354,30.573552081732306,16.129382260996447,0.0,143.01329269043976,176.06323791750947
403,2009-05-01,0.36,63.6,5,2009,2009,63.6,0.314421178,6.2,5.480767532864424,15.35,17.64935920033871,0.8697199612609967,0.8096611235452535,0.0,0.0,0.0,0.0,1.0,76.561885382378,186.76876669738513,408.9254263986792,164.81617245646066,472.7148187497717,37.374857972385364,0,0,0,8.626319435243381,41.55038329952852,14.336241274479796,0.0,122.56306279000674,221.98266010647296
404,2009-06-01,0.0,66.1,6,2009,2009,66.1,0.328842356,6.9,6.299222866354686,15.35,17.64935920033871,0.8697199612609967,0.8096611235452535,0.0,0.0,0.0,0.0,1.0,113.82471789560992,83.67149960523847,159.39394693045725,44.69205689526291,472.255362907086,0.0,0,0,0,8.483964222783074,46.7218487170921,8.942182265113543,0.0,122.308682118393,242.43279767959075
405,2009-07-01,0.0,69.9,7,2009,2009,69.9,0.32442117800000003,7.44,7.0648980252614955,15.35,17.64935920033871,0.8697199612609967,0.8096611235452535,0.0,0.0,0.0,0.0,1.0,240.88486810466298,250.7071743366432,425.83574190065735,178.549474817837,472.7443838880064,0.0,0,0,0,0.0,20.9311611122981,2.424789464552328,0.0,240.88486810466298,107.0274501820889
406,2009-08-01,0.0,70.6,8,2009,2009,70.6,0.304421178,6.51,6.7763487986683595,15.35,17.64935920033871,0.8697199612609967,0.8096611235452535,0.0,0.0,0.0,0.0,1.0,293.6229753228437,219.9636590414149,389.52598027652994,149.06138306725387,472.680901741765,0.0,0,0,0,0.0,62.71660341702238,9.687289319761245,0.0,293.6229753228437,323.1110670734268
407,2009-09-01,0.23,70.8,9,2009,2009,70.8,0.28,5.1,6.27136662994044,15.35,17.64935920033871,0.8697199612609967,0.8096611235452535,0.0,0.0,0.0,0.0,1.0,295.659195678758,222.93334767599018,426.5737166983792,179.14880314089544,472.7456741257258,17.50512470213669,0,0,0,0.0,55.025842825436946,8.087398440401312,0.0,313.1643203808947,283.07690030725314
408,2009-10-01,4.81,61.0,10,2009,2010,61.0,0.25,3.41,3.9094634769014567,23.349999999999998,17.64935920033871,1.3229942081722652,0.8697199612609967,0.9005365230985429,0.9005365230985429,0.0,0.0,0.7593066737447289,268.57746494509763,186.36412394389245,572.04,297.28571499999657,473.0,400.90374484035164,0,0,0,4.2683560295216765,42.34557384221215,9.719806171848981,0.0,673.749565814971,274.9987276900513
409,2009-11-01,0.24,54.4,11,2009,2010,54.4,0.225578822,1.8,2.500604162751599,23.349999999999998,17.64935920033871,1.3229942081722652,0.8697199612609967,0.0,0.0,0.0,0.0,1.0,231.3146324318657,119.2038004383687,572.04,297.28571499999657,473.0,26.82492913901626,0,0,0,97.7542260146404,46.6206237754305,16.129382260996447,0.0,355.8937875855224,249.11412998031938
410,2009-12-01,2.58,48.1,12,2009,2010,48.1,0.215578822,0.93,1.4529234751758713,23.349999999999998,17.64935920033871,1.3229942081722652,0.8697199612609967,1.1270765248241288,1.1270765248241288,0.0,0.0,0.6987575842335204,194.05179991863383,69.26086206163377,572.04,297.28571499999657,473.0,288.3679882444248,0,0,0,6.54084732215795,20.836866263070316,16.129382260996447,0.0,488.9606354852166,156.17004896243546
411,2010-01-01,7.09,50.3,1,2010,2010,50.3,0.225578822,1.24,1.8626413670894317,23.349999999999998,17.64935920033871,1.3229942081722652,0.8697199612609967,3.741427056201237,2.614350531377108,2.6130081015334605,67104.3899994404,0.0,66.99164970958071,88.7921139691532,572.04,297.28571499999657,473.0,792.4531149817719,0,0,0,70.31410871319798,0.0,16.129382260996447,0.0,68034.14887284496,85.39024432263022
412,2010-02-01,2.98,52.1,2,2010,2010,52.1,0.245578822,1.68,2.3326981050491855,23.349999999999998,17.64935920033871,1.3229942081722652,0.8697199612609967,3.741427056201237,0.0,0.6473018949508145,16623.292817448633,0.0,18.936849310002945,111.19971866769467,572.04,297.28571499999657,473.0,333.0762034761185,0,0,0,193.22753130874946,0.0,16.129382260996447,0.0,17168.533401543504,104.92149623014966
413,2010-03-01,1.54,53.2,3,2010,2010,53.2,0.27,3.41,2.7695352670005247,23.349999999999998,17.64935920033871,1.3229942081722652,0.8697199612609967,2.5118917892007118,0.0,0.0,0.0,0.3286273522191563,109.95589921937271,132.023746177915,572.04,297.28571499999657,473.0,172.126628642021,0,0,0,81.21552091679455,9.141619989947374,16.129382260996447,0.0,363.2980487781883,136.4707209186385
414,2010-04-01,3.6,53.2,4,2010,2010,53.2,0.294421178,4.8,3.0200364289734773,23.349999999999998,17.64935920033871,1.3229942081722652,0.8697199612609967,3.0918553602272345,0.5799635710265227,0.0,0.0,0.17361602570798973,107.51243479227551,143.96513656916568,572.04,297.28571499999657,473.0,402.3739370852439,0,0,0,41.970436983846845,5.733999226496456,16.129382260996447,0.0,551.8568088613663,153.8871276654079
415,2010-05-01,0.51,57.5,5,2010,2010,57.5,0.314421178,6.2,4.157782908386387,23.349999999999998,17.64935920033871,1.3229942081722652,0.8697199612609967,0.0,0.0,0.0,0.0,1.0,160.04691997486475,198.20151124277905,572.04,297.28571499999657,473.0,57.00297442040955,0,0,0,98.11270983236926,36.01414438966918,16.129382260996447,0.0,315.16260422764356,196.1086632198313
416,2010-06-01,0.0,65.5,6,2010,2010,65.5,0.328842356,6.9,6.163124731696596,23.349999999999998,17.64935920033871,1.3229942081722652,0.8697199612609967,0.0,0.0,0.0,0.0,1.0,304.4149432091896,293.7961559599767,572.04,297.28571499999657,473.0,0.0,0,0,0,13.899300559585646,49.58185026080061,16.129382260996447,0.0,318.3142437687752,263.9127437645761
417,2010-07-01,0.0,67.9,7,2010,2010,67.9,0.32442117800000003,7.44,6.617336892865066,23.349999999999998,17.64935920033871,1.3229942081722652,0.8697199612609967,0.0,0.0,0.0,0.0,1.0,365.094309815436,303.0042148992785,549.4733965731439,278.95879566522535,472.96054569474336,0.0,0,0,0,0.0,73.495690929234,16.129382260996447,0.0,365.094309815436,383.4212291502072
418,2010-08-01,0.0,66.3,8,2010,2010,66.3,0.304421178,6.51,5.873413795531976,23.349999999999998,17.64935920033871,1.3229942081722652,0.8697199612609967,0.0,0.0,0.0,0.0,1.0,391.7687964779135,267.6327936297155,546.8018490370472,276.7891631659551,472.9558748964844,0.0,0,0,0,0.0,75.79916781323138,15.135046264673937,0.0,391.7687964779135,393.9384289771838
419,2010-09-01,0.0,68.8,9,2010,2010,68.8,0.28,5.1,5.885087540999458,23.349999999999998,17.64935920033871,1.3229942081722652,0.8697199612609967,0.0,0.0,0.0,0.0,1.0,367.13053017135036,278.7505151885868,568.3868182010021,294.3188720560642,472.9936129621667,0.0,0,0,0,0.0,66.95069586212225,15.017331789403533,0.0,367.13053017135036,349.6008212812413
420,2010-10-01,1.05,62.9,10,2010,2011,62.9,0.25,3.41,4.237110918413895,22.23,17.64935920033871,1.2595358136046877,1.3229942081722652,0.0,0.0,0.0,0.0,1.0,372.62832513231905,201.98307748079034,572.04,297.28571499999657,473.0,116.60958242927681,0,0,0,0.0,69.731891636649,15.968414742086145,0.0,489.2379075615959,364.45082156732195
421,2010-11-01,2.41,53.6,11,2010,2011,53.6,0.225578822,1.8,2.376123617256541,22.23,17.64935920033871,1.2595358136046877,1.3229942081722652,0.033876382743458944,0.033876382743458944,0.0,0.0,0.9909455985016973,320.09383994972984,113.26981283461932,572.04,297.28571499999657,473.0,269.3669967709549,0,0,0,43.25219713166151,50.07034292483022,16.129382260996447,0.0,632.7130338523463,268.182802666617
422,2010-12-01,4.92,50.2,12,2010,2011,50.2,0.215578822,0.93,1.7651994412651093,22.23,17.64935920033871,1.2595358136046877,1.3229942081722652,3.18867694147835,3.154800558734891,0.0,0.0,0.1477377766343807,175.7258167154051,84.14705736510776,572.04,297.28571499999657,473.0,549.9110473498332,0,0,0,99.91215303568279,4.1862148081386,16.129382260996447,0.0,825.5490171009211,133.58540990375437
423,2011-01-01,1.43,49.8,1,2011,2011,49.8,0.225578822,1.24,1.7848410261550207,22.23,17.64935920033871,1.2595358136046877,1.3229942081722652,2.8338359153233297,0.0,0.0,0.0,0.24257886823521468,115.04645010915858,85.08337171680984,572.04,297.28571499999657,473.0,159.8318694533052,0,0,0,203.9700385624727,5.1063157573374935,16.129382260996447,0.0,478.84835812493645,105.3827553834417
424,2011-02-01,4.42,48.3,2,2011,2011,48.3,0.245578822,1.68,1.6889919233056747,22.23,17.64935920033871,1.2595358136046877,1.3229942081722652,3.741427056201237,0.9075911408779072,1.823416935816418,46826.981179584625,0.0,83.68865662807818,80.51424498398151,572.04,297.28571499999657,473.0,494.0257783102161,0,0,0,59.283974622832524,0.0,16.129382260996447,0.0,47463.979589145754,101.21275397780629
425,2011-03-01,5.96,51.2,3,2011,2011,51.2,0.27,3.41,2.397051859807435,22.23,17.64935920033871,1.2595358136046877,1.3229942081722652,3.741427056201237,0.0,3.562948140192565,91499.70159179819,0.0,31.7650375522632,114.26746215702042,572.04,297.28571499999657,473.0,666.152406952237,0,0,0,183.2413761069369,0.0,16.129382260996447,0.0,92380.86041240963,96.64362724497796
426,2011-04-01,0.3,55.0,4,2011,2011,55.0,0.294421178,4.8,3.385593107410952,22.23,17.64935920033871,1.2595358136046877,1.3229942081722652,0.6558339487902849,0.0,0.0,0.0,0.8247102137930843,70.45322431463515,161.39122343028006,572.04,297.28571499999657,473.0,33.53116142377032,0,0,0,247.08565646998727,23.57434978103268,16.129382260996447,0.0,351.0700422083927,153.97119419904953
427,2011-05-01,0.76,57.5,5,2011,2011,57.5,0.314421178,6.2,4.157782908386387,22.23,17.64935920033871,1.2595358136046877,1.3229942081722652,0.0,0.0,0.0,0.0,1.0,170.63526582561929,198.20151124277905,572.04,297.28571499999657,473.0,84.94560894021815,0,0,0,12.437197473321508,40.373433196105836,16.129382260996447,0.0,268.0180722391589,217.89403888738235
428,2011-06-01,0.98,63.2,6,2011,2011,63.2,0.328842356,6.9,5.641415215507244,22.23,17.64935920033871,1.2595358136046877,1.3229942081722652,0.0,0.0,0.0,0.0,1.0,199.75321691519395,268.92626332323033,572.04,297.28571499999657,473.0,109.53512731764972,0,0,0,31.50756693241449,49.58185026080061,16.129382260996447,0.0,340.7959111652582,263.9127437645761
429,2011-07-01,0.0,68.5,7,2011,2011,68.5,0.32442117800000003,7.44,6.7516052325839935,22.23,17.64935920033871,1.2595358136046877,1.3229942081722652,0.0,0.0,0.0,0.0,1.0,289.75415664660653,306.6439260653867,545.0151461797367,275.3381357994633,472.9527511157983,0.0,0,0,0,40.62817841285027,67.27426867576331,16.129382260996447,0.0,330.3823350594568,352.3299142599901
430,2011-08-01,0.0,68.0,8,2011,2011,68.0,0.304421178,6.51,6.230388099097524,22.23,17.64935920033871,1.2595358136046877,1.3229942081722652,0.0,0.0,0.0,0.0,1.0,411.11288985909954,291.1676980204864,560.8017222477597,288.15882045006407,472.9803515649826,0.0,0,0,0,0.0,76.70967355508462,14.938605588027485,0.0,411.11288985909954,398.29220520849884
431,2011-09-01,0.0,69.5,9,2011,2011,69.5,0.28,5.1,6.020285222128803,22.23,17.64935920033871,1.2595358136046877,1.3229942081722652,0.0,0.0,0.0,0.0,1.0,395.8412371897422,286.98699653887996,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,72.83815907109904,15.63419812121473,0.0,395.8412371897422,379.6400552128002
432,2011-10-01,0.98,64.0,10,2011,2012,64.0,0.25,3.41,4.426801542447413,11.1,17.64935920033871,0.6289180175893853,1.2595358136046877,0.0,0.0,0.0,0.0,1.0,362.2436013171561,211.0256295284682,572.04,297.28571499999657,473.0,109.53512731764972,0,0,0,0.0,71.79231984643134,16.129382260996447,0.0,471.7787286348058,374.90869864630776
433,2011-11-01,1.23,52.8,11,2011,2012,52.8,0.225578822,1.8,2.2516430717614835,11.1,17.64935920033871,0.6289180175893853,1.2595358136046877,0.0,0.0,0.0,0.0,1.0,282.0165192941322,107.33582523086992,572.04,297.28571499999657,473.0,137.4777618374583,0,0,0,38.67941782088486,52.78991617604473,16.129382260996447,0.0,458.1736989524753,279.94492796550935
434,2011-12-01,0.07,48.3,12,2011,2012,48.3,0.215578822,0.93,1.4826640433748466,11.1,17.64935920033871,0.6289180175893853,1.2595358136046877,0.0,0.0,0.0,0.0,1.0,252.89856820455756,70.67859494767893,572.04,297.28571499999657,473.0,7.823937665546409,0,0,0,48.546616244579965,26.851000180808892,16.129382260996447,0.0,309.2691221146839,150.31620767267526
435,2012-01-01,2.2,50.0,1,2012,2012,50.0,0.225578822,1.24,1.8159611625287853,11.1,17.64935920033871,0.6289180175893853,1.2595358136046877,0.3840388374712149,0.3840388374712149,0.0,0.0,0.8973549846883453,162.89762847314492,86.56686861774718,572.04,297.28571499999657,473.0,245.8951837743157,0,0,0,2.7628155586346326,15.866018445582979,16.129382260996447,0.0,411.55562780609523,102.67399565425836
436,2012-02-01,0.92,51.3,2,2012,2012,51.3,0.245578822,1.68,2.1971810141558143,11.1,17.64935920033871,0.6289180175893853,1.2595358136046877,0.0,0.0,0.0,0.0,1.0,41.5388952606519,104.73961894480766,572.04,297.28571499999657,473.0,102.82889503289567,0,0,0,86.83134612851703,21.655463121540212,16.129382260996447,0.0,231.1991364220646,124.35171400028383
437,2012-03-01,3.06,51.3,3,2012,2012,51.3,0.27,3.41,2.415676030167088,11.1,17.64935920033871,0.6289180175893853,1.2595358136046877,0.6443239698329122,0.6443239698329122,0.0,0.0,0.8277865744395642,55.38519368086922,115.15527635806507,572.04,297.28571499999657,473.0,342.0178465224573,0,0,0,36.311290199198034,21.689280026243384,16.129382260996447,0.0,433.7143304025246,142.5582812320475
438,2012-04-01,2.45,56.2,4,2012,2012,56.2,0.294421178,4.8,3.629297559702605,11.1,17.64935920033871,0.6289180175893853,1.2595358136046877,0.0,0.0,0.0,0.0,1.0,64.9554293536665,173.00861467102317,572.04,297.28571499999657,473.0,273.83781829412436,0,0,0,120.77450870602824,28.807104614519986,16.129382260996447,0.0,459.5677563538191,160.0917632335815
439,2012-05-01,0.0,61.2,5,2012,2012,61.2,0.314421178,6.2,4.960248992086181,11.1,17.64935920033871,0.6289180175893853,1.2595358136046877,0.0,0.0,0.0,0.0,1.0,46.42582411484625,191.00677293267626,462.0899633967995,207.99246100130506,472.80776893070396,0.0,0,0,0,96.69854455221217,43.279625733730335,16.129382260996447,0.0,143.12436866705843,232.41762266574995
440,2012-06-01,0.19,65.2,6,2012,2012,65.2,0.328842356,6.9,6.095075664367552,11.1,17.64935920033871,0.6289180175893853,1.2595358136046877,0.0,0.0,0.0,0.0,1.0,91.22267194496114,115.97717619507301,228.33615052181423,66.29622294712684,472.39322194820517,17.154619137605874,0,0,0,0.0,47.78202322961212,11.28473297445686,0.0,108.37729108256701,250.07352913674524
441,2012-07-01,0.0,67.6,7,2012,2012,67.6,0.32442117800000003,7.44,6.550202723005599,11.1,17.64935920033871,0.6289180175893853,1.2595358136046877,0.0,0.0,0.0,0.0,1.0,109.95589921937281,67.89831197366688,124.39000411732846,33.722999429574514,472.18536790054094,0.0,0,0,0,6.057697630253161,29.012710083380348,3.5969340887249346,0.0,116.01359684962597,148.5868203671783
442,2012-08-01,0.0,69.5,8,2012,2012,69.5,0.304421178,6.51,6.5453654257730065,11.1,17.64935920033871,0.6289180175893853,1.2595358136046877,0.0,0.0,0.0,0.0,1.0,172.26424211035078,191.2354768796994,350.6031479190292,119.27391211652454,472.6134912664225,0.0,0,0,0,0.0,16.98535957738378,1.829657872350102,0.0,172.26424211035078,86.71332942340075
443,2012-09-01,0.0,66.5,9,2012,2012,66.5,0.28,5.1,5.4408665887173315,11.1,17.64935920033871,0.6289180175893853,1.2595358136046877,0.0,0.0,0.0,0.0,1.0,202.19668134229113,117.46007092960176,259.06182924575467,75.92461645109441,472.45466200068336,0.0,0,0,0,0.0,47.83923553230474,6.471264595717095,0.0,202.19668134229113,245.54597700772123
444,2012-10-01,0.45,63.7,10,2012,2013,63.7,0.25,3.41,4.375067735892817,12.510000000000002,17.64935920033871,0.7088076036074964,0.6289180175893853,0.0,0.0,0.0,0.0,1.0,177.15117096454512,131.16593292466888,359.76384598187786,124.89078795680004,472.6288671351678,22.778068007071074,0,0,0,0.0,29.38366923610786,4.119327300200938,0.0,199.9292389716162,150.96306746591054
445,2012-11-01,2.39,56.4,11,2012,2013,56.4,0.225578822,1.8,2.811805526489241,12.510000000000002,17.64935920033871,0.7088076036074964,0.6289180175893853,0.0,0.0,0.0,0.0,1.0,179.59463539164224,134.0387694477421,572.04,297.28571499999657,473.0,168.00273890981373,0,0,0,4.016307097267547,32.812311090923046,6.776010949037032,0.0,351.61368139872354,170.75425496462896
446,2012-12-01,7.24,48.4,12,2012,2013,48.4,0.215578822,0.93,1.4975343274743342,12.510000000000002,17.64935920033871,0.7088076036074964,0.6289180175893853,3.741427056201237,3.741427056201237,2.001038616324429,51388.46513142187,0.0,134.79778756152737,71.3874613907015,572.04,297.28571499999657,473.0,809.2186956936572,0,0,0,29.622819302954337,0.0,16.129382260996447,0.0,52362.10443398001,150.16815170873855
447,2013-01-01,0.63,46.8,1,2013,2013,46.8,0.225578822,1.24,1.3180389805485564,12.510000000000002,17.64935920033871,0.7088076036074964,0.6289180175893853,3.0533880756526806,0.0,0.0,0.0,0.1838974728661794,116.0645602871157,62.83091820274968,572.04,297.28571499999657,473.0,70.41543898991767,0,0,0,142.6842166660971,3.28407802909983,16.129382260996447,0.0,329.16421594313044,90.80092168079779
448,2013-02-01,0.4,49.1,2,2013,2013,49.1,0.245578822,1.68,1.8245090141990463,12.510000000000002,17.64935920033871,0.7088076036074964,0.6289180175893853,1.6288790614536341,0.0,0.0,0.0,0.5646369588433255,53.756217396137735,86.97434470686854,572.04,297.28571499999657,473.0,44.708215231693764,0,0,0,12.415891781718392,8.874797988200802,16.129382260996447,0.0,110.8803244095499,87.83509845194692
449,2013-03-01,0.76,55.3,3,2013,2013,55.3,0.27,3.41,3.1606428445532666,12.510000000000002,17.64935920033871,0.7088076036074964,0.6289180175893853,0.0,0.0,0.0,0.0,1.0,13.031810277851493,144.50561032466905,548.643870624087,278.285116296341,472.95909539363277,84.94560894021815,0,0,0,7.883105893154534,21.75739684701481,16.129382260996447,0.0,105.86052511122418,124.86112381487979
450,2013-04-01,0.33,59.8,4,2013,2013,59.8,0.294421178,4.8,4.360410916577559,12.510000000000002,17.64935920033871,0.7088076036074964,0.6289180175893853,0.0,0.0,0.0,0.0,1.0,61.69747678420356,161.9086425089196,445.5781226306993,194.5827702266281,472.778900465494,35.37573038435121,0,0,0,14.977901196993615,36.14934865046028,15.098495460131975,0.0,112.05110836554837,195.7534544352613
451,2013-05-01,0.0,62.2,5,2013,2013,62.2,0.314421178,6.2,5.1771317174104485,12.510000000000002,17.64935920033871,0.7088076036074964,0.6289180175893853,0.0,0.0,0.0,0.0,1.0,205.25101187616264,191.44843437529406,443.75560404954433,193.10265598917937,472.7757140664123,0.0,0,0,0,6.237570147283196,40.502870126825115,10.55718362514983,0.0,211.48858202344584,212.96869626089455
452,2013-06-01,0.01,66.9,6,2013,2013,66.9,0.328842356,6.9,6.480687045898812,12.510000000000002,17.64935920033871,0.7088076036074964,0.6289180175893853,0.0,0.0,0.0,0.0,1.0,218.0792001184228,219.1240798873421,405.7423140517379,162.23108501053684,472.7092535575349,0.8670513013127276,0,0,0,0.0,47.89250872175866,10.476879301325344,0.0,218.94625141973552,249.81782239837804
453,2013-07-01,0.0,69.9,7,2013,2013,69.9,0.32442117800000003,7.44,7.0648980252614955,12.510000000000002,17.64935920033871,0.7088076036074964,0.6289180175893853,0.0,0.0,0.0,0.0,1.0,226.22408154208009,191.4157962291278,325.1270643307713,105.86622632739852,472.57150795371143,0.0,0,0,0,0.15288146009908893,54.815814720008746,8.801927077966697,0.0,226.37696300217917,282.7418216853175
454,2013-08-01,0.0,68.7,8,2013,2013,68.7,0.304421178,6.51,6.37737751821275,12.510000000000002,17.64935920033871,0.7088076036074964,0.6289180175893853,0.0,0.0,0.0,0.0,1.0,241.69935624702882,169.41075017572368,318.77193976724294,102.52161831481459,472.56103502599694,0.0,0,0,0,0.0,47.88434400260057,5.7438240278844095,0.0,241.69935624702882,245.04396425961278
455,2013-09-01,0.3,67.3,9,2013,2013,67.3,0.28,5.1,5.5953782242937224,12.510000000000002,17.64935920033871,0.7088076036074964,0.6289180175893853,0.0,0.0,0.0,0.0,1.0,239.2558918199317,178.21190078732582,382.1980791509135,143.110205998997,472.66809001097715,18.685395024305667,0,0,0,0.0,42.3795883044189,5.562360679912381,0.0,257.94128684423737,217.35269916005495
456,2013-10-01,0.05,61.3,10,2013,2014,61.3,0.25,3.41,3.961197283456051,8.870000000000001,17.64935920033871,0.5025678212628691,0.7088076036074964,0.0,0.0,0.0,0.0,1.0,0.0,1.8815687096416243,5.7,0.0,471.75,3.7338721907163333,0,0,0,3.713185466554822,44.58127349345204,7.764514410010573,0.0,7.447057657271156,230.55768869078844
457,2013-11-01,0.67,56.1,11,2013,2014,56.1,0.225578822,1.8,2.7651253219285947,8.870000000000001,17.64935920033871,0.5025678212628691,0.7088076036074964,0.0,0.0,0.0,0.0,1.0,0.0,1.3134345279160826,5.7,0.0,471.75,0.7461920231532696,0,0,0,0.7419998311251275,0.4706909520108801,0.0,0.0,1.488191854278397,2.3522596616525044
458,2013-12-01,0.42,47.8,12,2013,2014,47.8,0.215578822,0.93,1.4083126228774085,8.870000000000001,17.64935920033871,0.5025678212628691,0.7088076036074964,0.0,0.0,0.0,0.0,1.0,0.0,0.6689484958667691,5.7,0.0,471.75,0.4677621637677211,0,0,0,0.14828422797739693,0.32856719246066346,0.0,0.0,0.616046391745118,1.642001720376746
459,2014-01-01,0.11,54.1,1,2014,2014,54.1,0.225578822,1.24,2.4539239581909524,8.870000000000001,17.64935920033871,0.5025678212628691,0.7088076036074964,0.0,0.0,0.0,0.0,1.0,0.0,1.1656138801407023,5.7,0.0,471.75,0.12250913812964126,0,0,0,0.09295429216493538,0.1673433464068116,0.0,0.0,0.21546343029457665,0.8362918422735807
460,2014-02-01,3.61,52.7,2,2014,2014,52.7,0.245578822,1.68,2.4343359232192143,8.870000000000001,17.64935920033871,0.5025678212628691,0.7088076036074964,1.1756640767807855,1.1756640767807855,0.0,0.0,0.6857712153355553,0.0,4.178734823406373,20.598972147838975,2.6792954213107056,471.8933199829528,4.020527169527318,0,0,0,0.02434517175748308,0.19996303983339322,0.0,0.0,4.044872341284801,1.3655769199740955
461,2014-03-01,2.37,56.9,3,2014,2014,56.9,0.27,3.41,3.458629570307738,8.870000000000001,17.64935920033871,0.5025678212628691,0.7088076036074964,0.08703450647304756,0.0,0.0,0.0,0.9767376177149326,0.0,11.891091956953519,41.25712238987936,7.671952499665611,472.0191327243585,9.538824096213913,0,0,0,0.7989642731319446,1.0210299805320207,0.14536648705255953,0.0,10.337788369345859,5.3451312909909525
462,2014-04-01,1.32,57.9,4,2014,2014,57.9,0.294421178,4.8,3.9745455337824436,8.870000000000001,17.64935920033871,0.5025678212628691,0.7088076036074964,0.0,0.0,0.0,0.0,1.0,0.0,10.76285566809597,32.495354983199746,4.926309510304501,472.0016124132824,10.640788433038413,0,0,0,1.8955672575298201,2.9746611776581986,0.41624554531762586,0.0,12.536355690568232,15.281998679929343
463,2014-05-01,0.0,64.3,5,2014,2014,64.3,0.314421178,6.2,5.632585440591412,8.870000000000001,17.64935920033871,0.5025678212628691,0.7088076036074964,0.0,0.0,0.0,0.0,1.0,0.0,2.6754780842809205,5.7,0.0,471.75,0.0,0,0,0,2.1145510122128712,2.692422952620576,0.26727933842258256,0.0,2.1145510122128712,13.722557959139127
