,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
334,2003-08-01,0.19,69.4,8,2003,2003,69.4,0.304421178,6.51,6.524366937327976,17.87,15.723567602927421,1.13651052046693,0.8554038332557474,0.0,0.0,0.0,0.0,1.0,286.2925820415522,198.15932675993707,364.4663066870834,128.70977730087964,472.63708867904,14.86481030019514,0,0,0,0.0,64.38892802065658,8.566969564292348,0.0,301.1573923417473,330.3481242539539
335,2003-09-01,0.0,70.2,9,2003,2003,70.2,0.28,5.1,6.155482903258147,17.87,15.723567602927421,1.13651052046693,0.8554038332557474,0.0,0.0,0.0,0.0,1.0,341.47415368683005,244.0069480397882,475.68702935192954,219.03498814797678,472.83154135141973,0.0,0,0,0,3.564893450607002,49.57129744160925,6.983212088793555,0.0,345.039047137437,254.71383629033988
336,2003-10-01,0.0,66.3,10,2003,2004,66.3,0.25,3.41,4.8234273926993145,13.75,15.723567602927421,0.8744834726592213,1.13651052046693,0.0,0.0,0.0,0.0,1.0,304.21132117359815,184.9078892928806,460.0244786255229,206.31502766876662,472.80415774185434,0.0,0,0,0,0.0,61.0404829127886,11.883850700231543,0.0,304.21132117359815,316.9312816528083
337,2003-11-01,1.75,51.8,11,2003,2004,51.8,0.225578822,1.8,2.0960423898926632,13.75,15.723567602927421,0.8744834726592213,1.13651052046693,0.0,0.0,0.0,0.0,1.0,156.17810129862764,95.64824772175837,547.5933970590534,277.4319996830199,472.9572587989129,157.2968168918073,0,0,0,0.0,46.2563338769412,11.19372300635984,0.0,313.47491819043495,242.35794617618166
338,2003-12-01,4.89,49.9,12,2003,2004,49.9,0.215578822,0.93,1.7205885889666463,13.75,15.723567602927421,0.8744834726592213,1.13651052046693,3.1694114110333533,3.1694114110333533,0.0,0.0,0.15288702320677205,131.74345702765584,82.02045803604003,572.04,297.28571499999657,473.0,523.2003255706933,0,0,0,50.11980643585133,3.6581660155061226,15.0522091998942,0.0,705.0635890342004,114.3586229371587
339,2004-01-01,2.01,48.3,1,2004,2004,48.3,0.225578822,1.24,1.5514400033517894,13.75,15.723567602927421,0.8744834726592213,1.13651052046693,3.6279714076815637,0.45855999664821034,0.0,0.0,0.030324164233437534,105.67983647195267,73.9571449597798,572.04,297.28571499999657,473.0,224.65878153926113,0,0,0,166.70838967335348,0.6221954031800987,16.129382260996447,0.0,497.0470076845673,98.77203570021658
340,2004-02-01,4.5,50.3,2,2004,2004,50.3,0.245578822,1.68,2.0277846505391017,13.75,15.723567602927421,0.8744834726592213,1.13651052046693,3.741427056201237,0.11345564851967316,2.3587597009412247,60575.06319786528,0.0,77.57999556033518,96.66449429119898,572.04,297.28571499999657,473.0,502.96742135655484,0,0,0,71.58348698566982,0.0,16.129382260996447,0.0,61227.19410176784,90.08652722077625
341,2004-03-01,0.4,59.3,3,2004,2004,59.3,0.27,3.41,3.905609658939446,13.75,15.723567602927421,0.8744834726592213,1.13651052046693,0.23581739726179096,0.0,0.0,0.0,0.9369712695932599,22.398423915057304,186.18041244164337,572.04,297.28571499999657,473.0,44.708215231693764,0,0,0,160.26153802761903,22.657345404525973,16.129382260996447,0.0,227.3681771743701,135.4512219567214
342,2004-04-01,0.06,58.8,4,2004,2004,58.8,0.294421178,4.8,4.1573238730011814,13.75,15.723567602927421,0.8744834726592213,1.13651052046693,0.0,0.0,0.0,0.0,1.0,39.502674904737525,114.60607763679123,330.8072629541566,108.85563080545882,472.5808686372027,6.706232284754065,0,0,0,14.24547004689947,46.574666728289,16.129382260996447,0.0,60.45437723639106,248.8844614309288
343,2004-05-01,0.05,61.4,5,2004,2004,61.4,0.314421178,6.2,5.003625537151033,13.75,15.723567602927421,0.8744834726592213,1.13651052046693,0.0,0.0,0.0,0.0,1.0,139.07385030894739,134.18139816604833,321.8020145666982,104.1163018417351,472.5660284378533,3.2318112178261025,0,0,0,2.1368205070349204,28.669717726847523,5.906015633893362,0.0,144.4424820338084,149.18181099753212
344,2004-06-01,0.0,65.6,6,2004,2004,65.6,0.328842356,6.9,6.185807754139611,13.75,15.723567602927421,0.8744834726592213,1.13651052046693,0.0,0.0,0.0,0.0,1.0,180.00187946282506,173.3617948198318,336.3087927273191,111.75100451164658,472.5899348833569,0.0,0,0,0,1.029758617341059,33.566656227482504,5.648881016723771,0.0,181.03163808016612,173.3969354102546
345,2004-07-01,0.0,68.7,7,2004,2004,68.7,0.32442117800000003,7.44,6.7963613458236365,13.75,15.723567602927421,0.8744834726592213,1.13651052046693,0.0,0.0,0.0,0.0,1.0,267.76297680273194,225.95504274348042,398.95767381290835,156.72110408782095,472.697391636537,0.0,0,0,0,0.0,43.36797685246558,6.063105554260175,0.0,267.76297680273194,222.79287722655755
346,2004-08-01,0.0,69.8,8,2004,2004,69.8,0.304421178,6.51,6.608360891108103,13.75,15.723567602927421,0.8744834726592213,1.13651052046693,0.0,0.0,0.0,0.0,1.0,275.90785822638924,209.4825716062495,380.39551723899217,141.64629908616502,472.66493850312406,0.0,0,0,0,0.0,56.5246401237428,8.502980360821933,0.0,275.90785822638924,290.98266322804517
347,2004-09-01,0.09,69.1,9,2004,2004,69.1,0.28,5.1,5.9430294043406064,13.75,15.723567602927421,0.8744834726592213,1.13651052046693,0.0,0.0,0.0,0.0,1.0,277.1295904399378,197.08013115067322,397.9387300491536,155.8935936374544,472.69561016692313,6.689271813204979,0,0,0,0.0,52.4039066730724,7.685089422531499,0.0,283.81886225314275,269.5715677018534
348,2004-10-01,2.94,60.5,10,2004,2005,60.5,0.25,3.41,3.82324046597713,24.570000000000004,15.723567602927421,1.5626224671445144,0.8744834726592213,0.0,0.0,0.0,0.0,1.0,242.51384438939454,182.25387301312978,572.04,297.28571499999657,473.0,228.5938192812979,0,0,0,1.640009788074608,49.301327173647515,8.45808337551293,0.0,472.74767345876705,254.83954169983366
349,2004-11-01,0.94,52.9,11,2004,2005,52.9,0.225578822,1.8,2.2672031399483656,24.570000000000004,15.723567602927421,1.5626224671445144,0.8744834726592213,0.0,0.0,0.0,0.0,1.0,142.94266898518464,108.07757368133859,572.04,297.28571499999657,473.0,105.06430579448033,0,0,0,56.04438144890775,45.59240837532811,16.129382260996447,0.0,304.05135622857273,243.97566364945433
350,2004-12-01,4.66,49.5,12,2004,2005,49.5,0.215578822,0.93,1.6611074525686962,24.570000000000004,15.723567602927421,1.5626224671445144,0.8744834726592213,2.998892547431304,2.998892547431304,0.0,0.0,0.19846291204293753,102.01463983130695,79.18499226394974,572.04,297.28571499999657,473.0,520.8507074492323,0,0,0,25.758631834943426,5.3657534519491135,16.129382260996447,0.0,648.6239791154827,129.57270939428415
351,2005-01-01,4.26,47.9,1,2005,2005,47.9,0.225578822,1.24,1.4891997306042606,24.570000000000004,15.723567602927421,1.5626224671445144,0.8744834726592213,3.741427056201237,0.7425345087699329,2.028265760625806,52087.682599863096,0.0,10.384723815162898,70.9901511579051,572.04,297.28571499999657,473.0,476.1424922175386,0,0,0,127.69704718174083,0.0,16.129382260996447,0.0,52701.90686307754,95.31437452494619
352,2005-02-01,4.49,53.0,2,2005,2005,53.0,0.245578822,1.68,2.4851548323042283,24.570000000000004,15.723567602927421,1.5626224671445144,0.8744834726592213,3.741427056201237,0.0,2.004845167695772,51486.22078232306,0.0,4.072440711828529,118.46733085594255,572.04,297.28571499999657,473.0,501.84971597576254,0,0,0,116.73592725197767,0.0,16.129382260996447,0.0,52108.87886626262,87.11953341890155
353,2005-03-01,3.83,55.7,3,2005,2005,55.7,0.27,3.41,3.235139525991885,24.570000000000004,15.723567602927421,1.5626224671445144,0.8744834726592213,3.741427056201237,0.0,0.5948604740081151,15276.550126142569,0.0,62.715586962160735,154.21910120403314,572.04,297.28571499999657,473.0,428.0811608434678,0,0,0,123.03857121159149,0.0,16.129382260996447,0.0,15890.385445159787,134.596713116939
354,2005-04-01,1.6,54.9,4,2005,2005,54.9,0.294421178,4.8,3.3652844030533147,24.570000000000004,15.723567602927421,1.5626224671445144,0.8744834726592213,1.9761426531479223,0.0,0.0,0.0,0.47182114645999573,80.83794812979811,160.4231074935515,572.04,297.28571499999657,473.0,178.83286092677506,0,0,0,104.95272332748227,18.202512464890578,16.129382260996447,0.0,364.62353238405547,188.55099592992016
355,2005-05-01,1.59,61.2,5,2005,2005,61.2,0.314421178,6.2,4.960248992086181,24.570000000000004,15.723567602927421,1.5626224671445144,0.8744834726592213,0.0,0.0,0.0,0.0,1.0,175.72581671540507,236.45506945274823,572.04,297.28571499999657,473.0,177.71515554598273,0,0,0,43.84447971905264,40.13125048463714,16.129382260996447,0.0,397.2854519804404,216.68374023918508
356,2005-06-01,0.26,63.8,6,2005,2005,63.8,0.328842356,6.9,5.777513350165335,24.570000000000004,15.723567602927421,1.5626224671445144,0.8744834726592213,0.0,0.0,0.0,0.0,1.0,262.4688038773548,275.4140614023815,572.04,297.28571499999657,473.0,29.060339900600948,0,0,0,43.57045172080856,59.15131410200335,16.129382260996447,0.0,335.0995954987643,311.73576581574804
357,2005-07-01,0.0,72.0,7,2005,2005,72.0,0.32442117800000003,7.44,7.5348372142777436,24.570000000000004,15.723567602927421,1.5626224671445144,0.8744834726592213,0.0,0.0,0.0,0.0,1.0,353.89509785790744,359.18569000462,572.04,297.28571499999657,473.0,0.0,0,0,0,7.1247279543460555,68.89724839406,16.129382260996447,0.0,361.0198258122535,360.44069205743796
358,2005-08-01,0.0,70.8,8,2005,2005,70.8,0.304421178,6.51,6.8183457755584245,24.570000000000004,15.723567602927421,1.5626224671445144,0.8744834726592213,0.0,0.0,0.0,0.0,1.0,430.0497391691027,300.46003954153133,528.796953569443,262.1669242483749,472.9243960501354,0.0,0,0,0,0.0,89.85345765510779,16.129382260996447,0.0,430.0497391691027,465.16852992072427
359,2005-09-01,0.0,65.7,9,2005,2005,65.7,0.28,5.1,5.286354953140938,24.570000000000004,15.723567602927421,1.5626224671445144,0.8744834726592213,0.0,0.0,0.0,0.0,1.0,402.7643863998509,239.95774131366213,544.702904229514,275.08455607696715,472.95220520780384,0.0,0,0,0,0.0,75.16271998377702,14.22399504595028,0.0,402.7643863998509,389.84675457125866
360,2005-10-01,0.09,62.4,10,2005,2006,62.4,0.25,3.41,4.15088790748957,21.35,15.723567602927421,1.3578343375472275,1.5626224671445144,0.0,0.0,0.0,0.0,1.0,415.9998187132939,197.87282655002775,572.04,297.28571499999657,473.0,9.578624401990949,0,0,0,0.0,60.02753825706451,14.9248474958239,0.0,425.57844311528487,314.91012706655056
361,2005-11-01,0.52,56.8,11,2005,2006,56.8,0.225578822,1.8,2.8740457992367685,21.35,15.723567602927421,1.3578343375472275,1.5626224671445144,0.0,0.0,0.0,0.0,1.0,326.40612305306416,137.00576324961676,572.04,297.28571499999657,473.0,58.120679801201895,0,0,0,4.196364446599621,49.49962689571713,16.129382260996447,0.0,388.72316730086567,263.5018357067413
362,2005-12-01,4.94,51.8,12,2005,2006,51.8,0.215578822,0.93,2.003123986856909,21.35,15.723567602927421,1.3578343375472275,1.5626224671445144,2.9368760131430913,2.9368760131430913,0.0,0.0,0.21503854838614067,239.66313589111445,95.48892045346885,572.04,297.28571499999657,473.0,552.146458111418,0,0,0,25.462482303750196,7.3700583120421985,16.129382260996447,0.0,817.2720763062828,160.5052038226554
363,2006-01-01,4.04,49.8,1,2006,2006,49.8,0.225578822,1.24,1.7848410261550207,21.35,15.723567602927421,1.3578343375472275,1.5626224671445144,3.741427056201237,0.8045510430581455,1.4506079307868338,37252.91179414066,0.0,148.23684191056182,85.08337171680984,572.04,297.28571499999657,473.0,451.55297384010703,0,0,0,241.8935818856269,0.0,16.129382260996447,0.0,38094.595191776956,111.6183027144653
364,2006-02-01,1.47,52.0,2,2006,2006,52.0,0.245578822,1.68,2.3157584686875143,21.35,15.723567602927421,1.3578343375472275,1.5626224671445144,2.8956685875137227,0.0,0.0,0.0,0.22605237412973478,70.24960227904364,110.3922062023338,572.04,297.28571499999657,473.0,164.30269097647457,0,0,0,197.82390097528997,4.811378602422604,16.129382260996447,0.0,432.3761942308082,106.0241325802289
365,2006-03-01,5.33,48.4,3,2006,2006,48.4,0.27,3.41,1.875575089737109,21.35,15.723567602927421,1.3578343375472275,1.5626224671445144,3.741427056201237,0.8457584686875141,2.6086664415753775,66992.89228043174,0.0,39.50267490473753,89.40866452776798,572.04,297.28571499999657,473.0,595.7369679623193,0,0,0,71.98047882021689,0.0,16.129382260996447,0.0,67700.11240211902,126.52158846333025
366,2006-04-01,4.37,54.0,4,2006,2006,54.0,0.294421178,4.8,3.1825060638345772,21.35,15.723567602927421,1.3578343375472275,1.5626224671445144,3.741427056201237,0.0,1.1874939361654229,30495.908591959913,0.0,17.71511709645439,151.71006406299426,572.04,297.28571499999657,473.0,488.4372514062544,0,0,0,260.9904436134395,0.0,16.129382260996447,0.0,31263.05140407606,105.53804678876443
367,2006-05-01,0.59,62.7,5,2006,2006,62.7,0.314421178,6.2,5.2855730800725835,21.35,15.723567602927421,1.3578343375472275,1.5626224671445144,0.0,0.0,0.0,0.0,1.0,113.01022975324423,251.96326872706004,572.04,297.28571499999657,473.0,65.9446174667483,0,0,0,213.98278397574686,37.951606081418795,16.129382260996447,0.0,392.93763119573936,205.7910524054095
368,2006-06-01,0.0,68.3,6,2006,2006,68.3,0.328842356,6.9,6.7982493601010265,21.35,15.723567602927421,1.3578343375472275,1.5626224671445144,0.0,0.0,0.0,0.0,1.0,195.27353213218242,249.45976364630937,440.336475641021,190.325893826396,472.76973623565993,0.0,0,0,0,28.89012415233195,63.0308264700585,16.129382260996447,0.0,224.1636562845144,331.123477458115
369,2006-07-01,0.0,74.3,7,2006,2006,74.3,0.32442117800000003,7.44,8.049532516533636,21.35,15.723567602927421,1.3578343375472275,1.5626224671445144,0.0,0.0,0.0,0.0,1.0,225.2059713641229,202.12937410932705,301.3283671231678,93.34132416790146,472.5322888899365,0.0,0,0,0,0.0,62.40455266789315,10.326224708414935,0.0,225.2059713641229,322.1905410226174
370,2006-08-01,0.0,68.4,8,2006,2006,68.4,0.304421178,6.51,6.314382052877653,21.35,15.723567602927421,1.3578343375472275,1.5626224671445144,0.0,0.0,0.0,0.0,1.0,333.73651633435566,218.09393732809738,414.47084228051506,169.31974739070256,472.7245140737351,0.0,0,0,0,0.0,50.56443968341904,5.064279318808461,0.0,333.73651633435566,257.75809311155456
371,2006-09-01,0.0,67.4,9,2006,2006,67.4,0.28,5.1,5.614692178740774,21.35,15.723567602927421,1.3578343375472275,1.5626224671445144,0.0,0.0,0.0,0.0,1.0,420.8867475674882,267.6523761605727,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,54.55811550369356,9.186525931796048,0.0,420.8867475674882,281.83857876358695
372,2006-10-01,0.06,61.6,10,2006,2007,61.6,0.25,3.41,4.012931090010647,9.18,15.723567602927421,0.583836965746302,1.3578343375472275,0.0,0.0,0.0,0.0,1.0,422.3121018166282,191.29642506080754,572.04,297.28571499999657,473.0,6.706232284754065,0,0,0,0.0,66.9555946043498,16.129382260996447,0.0,429.01833410138227,350.737353025919
373,2006-11-01,1.02,55.2,11,2006,2007,55.2,0.225578822,1.8,2.6250847082466566,9.18,15.723567602927421,0.583836965746302,1.3578343375472275,0.0,0.0,0.0,0.0,1.0,321.7228162344612,125.13778804211812,572.04,297.28571499999657,473.0,114.0059488408191,0,0,0,2.5529444781866566,47.85448225555333,16.129382260996447,0.0,438.28170955346695,255.2802895773573
374,2006-12-01,2.2,49.0,12,2006,2007,49.0,0.215578822,0.93,1.5867560320712597,9.18,15.723567602927421,0.583836965746302,1.3578343375472275,0.6132439679287405,0.6132439679287405,0.0,0.0,0.8360935657124953,239.459513855523,75.64066004883693,572.04,297.28571499999657,473.0,245.8951837743157,0,0,0,43.400056129173166,26.17333857469827,16.129382260996447,0.0,528.7547537590119,167.44050887781285
375,2007-01-01,0.77,46.6,1,2007,2007,46.6,0.225578822,1.24,1.2869188441747936,9.18,15.723567602927421,0.583836965746302,1.3578343375472275,0.09632512375394686,0.0,0.0,0.0,0.9742544429419537,209.52707462358262,61.3474213018124,572.04,297.28571499999657,473.0,86.0633143210105,0,0,0,93.6079642001774,18.43501404288637,16.129382260996447,0.0,389.1983531447705,110.20505635271975
376,2007-02-01,3.66,50.6,2,2007,2007,50.6,0.245578822,1.68,2.078603559624116,9.18,15.723567602927421,0.583836965746302,1.3578343375472275,1.6777215641298309,1.581396440375884,0.0,0.0,0.5515824473046755,100.99652965334977,99.08703168728161,572.04,297.28571499999657,473.0,409.0801693699979,0,0,0,32.762787470062094,8.46491336140741,16.129382260996447,0.0,542.8394864934098,85.94171692421627
377,2007-03-01,0.43,56.3,3,2007,2007,56.3,0.27,3.41,3.3468845481498124,9.18,15.723567602927421,0.583836965746302,1.3578343375472275,0.0,0.0,0.0,0.0,1.0,13.235432313442896,159.54598641030154,572.04,297.28571499999657,473.0,48.0613313740708,0,0,0,155.72961316938603,24.787491967647604,16.129382260996447,0.0,217.0263768568997,140.00390591592566
378,2007-04-01,0.8,56.6,4,2007,2007,56.6,0.294421178,4.8,3.7105323771331555,9.18,15.723567602927421,0.583836965746302,1.3578343375472275,0.0,0.0,0.0,0.0,1.0,21.99117984387444,144.1815583761181,466.2885334665086,211.40222779400597,472.8151094977374,89.41643046338753,0,0,0,18.29610209367104,39.91183093562563,16.129382260996447,0.0,129.703712400933,215.5871996069236
379,2007-05-01,0.08,61.5,5,2007,2007,61.5,0.314421178,6.2,5.02531380968346,9.18,15.723567602927421,0.583836965746302,1.3578343375472275,0.0,0.0,0.0,0.0,1.0,66.78802767398932,152.15992750660317,363.3443003222621,127.7985670601436,472.6351270199999,7.2886260101711455,0,0,0,34.039259709155424,36.06828420706109,11.469731543999044,0.0,108.11591339331588,191.71957412717822
380,2007-06-01,0.0,65.5,6,2007,2007,65.5,0.328842356,6.9,6.163124731696596,9.18,15.723567602927421,0.583836965746302,1.3578343375472275,0.0,0.0,0.0,0.0,1.0,82.46692441452953,34.64579676723671,67.45759323491612,15.882298170197032,472.071524026049,0.0,0,0,0,2.7746515086475942,38.06414337621017,6.933773930310338,0.0,85.24157592317712,197.1578448131237
381,2007-07-01,0.0,68.7,7,2007,2007,68.7,0.32442117800000003,7.44,6.7963613458236365,9.18,15.723567602927421,0.583836965746302,1.3578343375472275,0.0,0.0,0.0,0.0,1.0,156.99258944099336,206.41388039418473,364.45480731425687,128.7004383643013,472.6370685741196,0.0,0,0,0,0.0,8.666950603495179,0.8617018761572023,0.0,156.99258944099336,44.1744492468891
382,2007-08-01,0.0,69.4,8,2007,2007,69.4,0.304421178,6.51,6.524366937327976,9.18,15.723567602927421,0.583836965746302,1.3578343375472275,0.0,0.0,0.0,0.0,1.0,165.74833697142492,60.15766820685571,110.64552705521436,29.415942949250848,472.1578840034538,0.0,0,0,0,0.0,51.6362465920811,6.982705400209533,0.0,165.74833697142492,265.0328323864754
383,2007-09-01,0.16,66.1,9,2007,2007,66.1,0.28,5.1,5.3636107709291325,9.18,15.723567602927421,0.583836965746302,1.3578343375472275,0.0,0.0,0.0,0.0,1.0,180.8163676051908,167.4060467027828,374.53734922778494,136.88873009981228,472.6546963791949,3.4590336605892733,0,0,0,0.0,15.048969497602219,1.5959764107607244,0.0,184.2754012657801,76.80261411521866
384,2007-10-01,0.98,60.8,10,2007,2008,60.8,0.25,3.41,3.874974272531724,14.29,15.723567602927421,0.9088268235854744,0.583836965746302,0.0,0.0,0.0,0.0,1.0,161.67589625959627,127.80163201141565,395.7754235965529,154.13671680033053,472.69182795160566,71.71700621089515,0,0,0,0.5661902257927527,41.878094108994176,7.4269651839889725,0.0,233.9590926962842,216.71110599576593
385,2007-11-01,0.72,56.7,11,2007,2008,56.7,0.225578822,1.8,2.858485731049888,14.29,15.723567602927421,0.9088268235854744,0.583836965746302,0.0,0.0,0.0,0.0,1.0,116.8790484294814,99.01669062948709,415.67473108128235,170.29745646469812,472.7266188918747,55.67782511507067,0,0,0,11.738962937067665,31.97070164472225,8.36276316111426,0.0,184.29583648161974,168.13509681725216
386,2007-12-01,2.0,46.8,12,2007,2008,46.8,0.215578822,0.93,1.2596097818825327,14.29,15.723567602927421,0.9088268235854744,0.583836965746302,0.7403902181174673,0.7403902181174673,0.0,0.0,0.8021102090202973,101.2001516889412,60.04559830234033,572.04,297.28571499999657,473.0,162.43685182468357,0,0,0,9.113597457210306,19.8681860839719,9.23957201708985,0.0,272.7506009708351,128.12444873054883
387,2008-01-01,7.5,46.6,1,2008,2008,46.6,0.225578822,1.24,1.2869188441747936,14.29,15.723567602927421,0.9088268235854744,0.583836965746302,3.741427056201237,3.0010368380837695,3.212044317741437,82488.17692785394,0.0,26.67448666247736,61.3474213018124,572.04,297.28571499999657,473.0,838.2790355942581,0,0,0,26.58839630835326,0.0,16.129382260996447,0.0,83379.71884641903,76.17498056333677
388,2008-02-01,2.87,49.8,2,2008,2008,49.8,0.245578822,1.68,1.9430864687307445,14.29,15.723567602927421,0.9088268235854744,0.583836965746302,3.741427056201237,0.0,0.9269135312692556,23803.970244695443,0.0,21.176691701508712,92.62693196439459,572.04,297.28571499999657,473.0,320.78144428740273,0,0,0,137.2132922116716,0.0,16.129382260996447,0.0,24283.14167289603,77.47680356280885
389,2008-03-01,0.17,52.9,3,2008,2008,52.9,0.27,3.41,2.713662755921559,14.29,15.723567602927421,0.9088268235854744,0.583836965746302,1.1977643002796778,0.0,0.0,0.0,0.6798643185373772,24.841888342154476,121.51909993757094,537.3656678851522,269.12579763735005,472.9393771557929,19.00099147346985,0,0,0,52.50695315299965,15.75343610587947,16.129382260996447,0.0,96.34983296862397,124.50975033127051
390,2008-04-01,0.05,55.3,4,2008,2008,55.3,0.294421178,4.8,3.4465192204838653,14.29,15.723567602927421,0.9088268235854744,0.583836965746302,0.0,0.0,0.0,0.0,1.0,37.873698620006074,111.79733926279182,389.25303627500324,148.83971822012242,472.68042454031155,5.249777099925761,0,0,0,3.110167956797889,30.399071021974446,14.601552134411987,0.0,46.23364367672973,166.51972309395737
391,2008-05-01,0.0,62.0,5,2008,2008,62.0,0.314421178,6.2,5.1337551723455945,14.29,15.723567602927421,0.9088268235854744,0.583836965746302,0.0,0.0,0.0,0.0,1.0,78.59810573829233,117.0181401626581,273.52642165643346,80.45733284300289,472.483585863514,0.0,0,0,0,0.8593071861180508,27.96708713332587,8.075371905412206,0.0,79.45741292441038,147.8397983015299
392,2008-06-01,0.0,67.8,6,2008,2008,67.8,0.328842356,6.9,6.684834247885949,14.29,15.723567602927421,0.9088268235854744,0.583836965746302,0.0,0.0,0.0,0.0,1.0,231.3146324318657,225.26142231548047,404.368600259703,161.1154566911361,472.7068518259911,0.0,0,0,0,0.0,29.273116370113808,4.3652520509605806,0.0,231.3146324318657,150.6565085837325
393,2008-07-01,0.0,70.1,7,2008,2008,70.1,0.32442117800000003,7.44,7.109654138501134,14.29,15.723567602927421,0.9088268235854744,0.583836965746302,0.0,0.0,0.0,0.0,1.0,289.75415664660653,239.13917639685593,403.63005863000507,160.51566802924395,472.7055605972514,0.0,0,0,0,0.0,56.35112487664259,8.74139811637563,0.0,289.75415664660653,290.3539453084987
394,2008-08-01,0.0,70.4,8,2008,2008,70.4,0.304421178,6.51,6.734351821778297,14.29,15.723567602927421,0.9088268235854744,0.583836965746302,0.0,0.0,0.0,0.0,1.0,289.95777868219795,214.27549779014382,381.81937052447273,142.80264697840016,472.667427896016,0.0,0,0,0,0.0,59.82276704780712,8.708856288378714,0.0,289.95777868219795,307.67079973304175
395,2008-09-01,0.0,70.1,9,2008,2008,70.1,0.28,5.1,6.136168948811096,14.29,15.723567602927421,0.9088268235854744,0.583836965746302,0.0,0.0,0.0,0.0,1.0,271.02092937219487,192.3426657462164,376.1487025877607,138.19735162736316,472.6575135877104,0.0,0,0,0,0.0,53.60289928857183,7.747827644516227,0.0,271.02092937219487,275.62622472323187
396,2008-10-01,0.24,65.1,10,2008,2009,65.1,0.25,3.41,4.61649216648093,15.35,15.723567602927421,0.9762415494777489,0.9088268235854744,0.0,0.0,0.0,0.0,1.0,256.3601428096118,157.04361090968607,408.21542915186427,164.239565422422,472.71357742658375,17.638910378032275,0,0,0,0.0,48.11620855963362,7.497965086735182,0.0,273.99905318764405,247.9568393925852
397,2008-11-01,1.69,57.7,11,2008,2009,57.7,0.225578822,1.8,3.0140864129187084,15.35,15.723567602927421,0.9762415494777489,0.9088268235854744,0.0,0.0,0.0,0.0,1.0,215.63573569132552,143.6814993038348,572.04,297.28571499999657,473.0,134.79601829391055,0,0,0,4.494370598515668,39.28583970786029,8.910898167704458,0.0,354.92612458375174,205.24034878525083
398,2008-12-01,1.83,47.5,12,2008,2009,47.5,0.215578822,0.93,1.3637017705789458,15.35,15.723567602927421,0.9762415494777489,0.9088268235854744,0.46629822942105426,0.46629822942105426,0.0,0.0,0.8753688840069227,62.91920899775211,65.00766340349834,572.04,297.28571499999657,473.0,204.54008468499896,0,0,0,34.34584384371224,31.46355014817449,16.129382260996447,0.0,301.8051375264633,191.27443171300575
399,2009-01-01,1.83,51.3,1,2009,2009,51.3,0.225578822,1.24,2.0182420489582524,15.35,15.723567602927421,0.9762415494777489,0.9088268235854744,0.2780561804628019,0.0,0.0,0.0,0.925681784975084,4.479684783011337,96.20959847383989,572.04,297.28571499999657,473.0,204.54008468499896,0,0,0,52.11653799041045,15.053657895986664,16.129382260996447,0.0,261.13630745842073,96.19070356048145
400,2009-02-01,6.24,50.5,2,2009,2009,50.5,0.245578822,1.68,2.0616639232624445,15.35,15.723567602927421,0.9762415494777489,0.9088268235854744,3.741427056201237,3.463370875738435,0.7149652009991208,18360.947161134904,0.0,1.0181101779570063,98.27951922192072,572.04,297.28571499999657,473.0,697.4481576144227,0,0,0,52.11653799041045,0.0,16.129382260996447,0.0,19111.529966917693,112.33898073483634
401,2009-03-01,2.59,52.9,3,2009,2009,52.9,0.27,3.41,2.713662755921559,15.35,15.723567602927421,0.9762415494777489,0.9088268235854744,3.617764300279678,0.0,0.0,0.0,0.03305229637354379,4.886928854194198,129.36030357478072,572.04,297.28571499999657,473.0,289.4856936252171,0,0,0,177.70885085254713,0.8126067574070457,16.129382260996447,0.0,472.0814733319584,115.22150824032421
402,2009-04-01,0.34,56.8,4,2009,2009,56.8,0.294421178,4.8,3.751149785848429,15.35,15.723567602927421,0.9762415494777489,0.9088268235854744,0.20661451443124923,0.0,0.0,0.0,0.9447765488067459,39.29905286914608,169.19391464997844,541.2545730536658,272.2840775953833,472.9461763204137,38.0019829469397,0,0,0,73.76056469681042,30.573552081732306,16.129382260996447,0.0,151.06160051289618,176.06323791750947
403,2009-05-01,0.36,63.6,5,2009,2009,63.6,0.314421178,6.2,5.480767532864424,15.35,15.723567602927421,0.9762415494777489,0.9088268235854744,0.0,0.0,0.0,0.0,1.0,76.561885382378,189.85764371164862,415.6884434303083,170.3085926161931,472.72664286585047,38.071941389587494,0,0,0,9.682854052863144,42.32534499163431,14.772906162406109,0.0,124.31668082482864,226.29216580401885
404,2009-06-01,0.0,66.1,6,2009,2009,66.1,0.328842356,6.9,6.299222866354686,15.35,15.723567602927421,0.9762415494777489,0.9088268235854744,0.0,0.0,0.0,0.0,1.0,113.82471789560992,87.94238285873003,167.5299662663721,47.24161150155513,472.27163195225353,0.0,0,0,0,9.700679369791212,47.494558453939895,9.240176214450559,0.0,123.52539726540114,246.5923783800391
