,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
414,2010-04-01,3.6,53.2,4,2010,2010,53.2,0.294421178,4.8,3.0200364289734773,23.349999999999998,18.348798546806456,1.2725628841820809,0.8365670352117748,3.0918553602272345,0.5799635710265227,0.0,0.0,0.17361602570798973,107.51243479227551,143.96513656916568,572.04,297.28571499999657,473.0,402.3739370852439,0,0,0,40.370562477618925,5.733999226496456,16.129382260996447,0.0,550.2569343551384,153.8871276654079
415,2010-05-01,0.51,57.5,5,2010,2010,57.5,0.314421178,6.2,4.157782908386387,23.349999999999998,18.348798546806456,1.2725628841820809,0.8365670352117748,0.0,0.0,0.0,0.0,1.0,160.04691997486475,198.20151124277905,572.04,297.28571499999657,473.0,57.00297442040955,0,0,0,94.37274345417411,36.01414438966918,16.129382260996447,0.0,311.4226378494484,196.1086632198313
416,2010-06-01,0.0,65.5,6,2010,2010,65.5,0.328842356,6.9,6.163124731696596,23.349999999999998,18.348798546806456,1.2725628841820809,0.8365670352117748,0.0,0.0,0.0,0.0,1.0,304.4149432091896,293.7961559599767,572.04,297.28571499999657,473.0,0.0,0,0,0,13.369471989341333,49.58185026080061,16.129382260996447,0.0,317.7844151985309,263.9127437645761
417,2010-07-01,0.0,67.9,7,2010,2010,67.9,0.32442117800000003,7.44,6.617336892865066,23.349999999999998,18.348798546806456,1.2725628841820809,0.8365670352117748,0.0,0.0,0.0,0.0,1.0,365.094309815436,303.0042148992785,549.4733965731439,278.95879566522535,472.96054569474336,0.0,0,0,0,0.0,73.495690929234,16.129382260996447,0.0,365.094309815436,383.4212291502072
418,2010-08-01,0.0,66.3,8,2010,2010,66.3,0.304421178,6.51,5.873413795531976,23.349999999999998,18.348798546806456,1.2725628841820809,0.8365670352117748,0.0,0.0,0.0,0.0,1.0,391.7687964779135,267.6327936297155,546.8018490370472,276.7891631659551,472.9558748964844,0.0,0,0,0,0.0,75.79916781323138,15.135046264673937,0.0,391.7687964779135,393.9384289771838
419,2010-09-01,0.0,68.8,9,2010,2010,68.8,0.28,5.1,5.885087540999458,23.349999999999998,18.348798546806456,1.2725628841820809,0.8365670352117748,0.0,0.0,0.0,0.0,1.0,367.13053017135036,278.7505151885868,568.3868182010021,294.3188720560642,472.9936129621667,0.0,0,0,0,0.0,66.95069586212225,15.017331789403533,0.0,367.13053017135036,349.6008212812413
420,2010-10-01,1.05,62.9,10,2010,2011,62.9,0.25,3.41,4.237110918413895,22.23,18.348798546806456,1.2115234653262381,1.2725628841820809,0.0,0.0,0.0,0.0,1.0,372.62832513231905,201.98307748079034,572.04,297.28571499999657,473.0,116.60958242927681,0,0,0,0.0,69.731891636649,15.968414742086145,0.0,489.2379075615959,364.45082156732195
421,2010-11-01,2.41,53.6,11,2010,2011,53.6,0.225578822,1.8,2.376123617256541,22.23,18.348798546806456,1.2115234653262381,1.2725628841820809,0.033876382743458944,0.033876382743458944,0.0,0.0,0.9909455985016973,320.09383994972984,113.26981283461932,572.04,297.28571499999657,473.0,269.3669967709549,0,0,0,41.60346310594903,50.07034292483022,16.129382260996447,0.0,631.0642998266338,268.182802666617
422,2010-12-01,4.92,50.2,12,2010,2011,50.2,0.215578822,0.93,1.7651994412651093,22.23,18.348798546806456,1.2115234653262381,1.2725628841820809,3.18867694147835,3.154800558734891,0.0,0.0,0.1477377766343807,175.7258167154051,84.14705736510776,572.04,297.28571499999657,473.0,549.9110473498332,0,0,0,96.10359353544096,4.1862148081386,16.129382260996447,0.0,821.7404576006793,133.58540990375437
423,2011-01-01,1.43,49.8,1,2011,2011,49.8,0.225578822,1.24,1.7848410261550207,22.23,18.348798546806456,1.2115234653262381,1.2725628841820809,2.8338359153233297,0.0,0.0,0.0,0.24257886823521468,115.04645010915858,85.08337171680984,572.04,297.28571499999657,473.0,159.8318694533052,0,0,0,196.1948880474562,5.1063157573374935,16.129382260996447,0.0,471.07320760991996,105.3827553834417
424,2011-02-01,4.42,48.3,2,2011,2011,48.3,0.245578822,1.68,1.6889919233056747,22.23,18.348798546806456,1.2115234653262381,1.2725628841820809,3.741427056201237,0.9075911408779072,1.823416935816418,46826.981179584625,0.0,83.68865662807818,80.51424498398151,572.04,297.28571499999657,473.0,494.0257783102161,0,0,0,57.024123965012684,0.0,16.129382260996447,0.0,47461.71973848793,101.21275397780629
425,2011-03-01,5.96,51.2,3,2011,2011,51.2,0.27,3.41,2.397051859807435,22.23,18.348798546806456,1.2115234653262381,1.2725628841820809,3.741427056201237,0.0,3.562948140192565,91499.70159179819,0.0,31.7650375522632,114.26746215702042,572.04,297.28571499999657,473.0,666.152406952237,0,0,0,176.25638316458466,0.0,16.129382260996447,0.0,92373.87541946728,96.64362724497796
426,2011-04-01,0.3,55.0,4,2011,2011,55.0,0.294421178,4.8,3.385593107410952,22.23,18.348798546806456,1.2115234653262381,1.2725628841820809,0.6558339487902849,0.0,0.0,0.0,0.8247102137930843,70.45322431463515,161.39122343028006,572.04,297.28571499999657,473.0,33.53116142377032,0,0,0,237.66697820382907,23.57434978103268,16.129382260996447,0.0,341.6513639422345,153.97119419904953
427,2011-05-01,0.76,57.5,5,2011,2011,57.5,0.314421178,6.2,4.157782908386387,22.23,18.348798546806456,1.2115234653262381,1.2725628841820809,0.0,0.0,0.0,0.0,1.0,170.63526582561929,198.20151124277905,572.04,297.28571499999657,473.0,84.94560894021815,0,0,0,11.96310292972294,40.373433196105836,16.129382260996447,0.0,267.5439776955604,217.89403888738235
428,2011-06-01,0.98,63.2,6,2011,2011,63.2,0.328842356,6.9,5.641415215507244,22.23,18.348798546806456,1.2115234653262381,1.2725628841820809,0.0,0.0,0.0,0.0,1.0,199.75321691519395,268.92626332323033,572.04,297.28571499999657,473.0,109.53512731764972,0,0,0,30.306527421964784,49.58185026080061,16.129382260996447,0.0,339.59487165480846,263.9127437645761
429,2011-07-01,0.0,68.5,7,2011,2011,68.5,0.32442117800000003,7.44,6.7516052325839935,22.23,18.348798546806456,1.2115234653262381,1.2725628841820809,0.0,0.0,0.0,0.0,1.0,289.75415664660653,305.57099380998125,543.1081645625757,273.7894269570413,472.94941704582686,0.0,0,0,0,39.07946957042827,67.27426867576331,16.129382260996447,0.0,328.8336262170348,352.3299142599901
430,2011-08-01,0.0,68.0,8,2011,2011,68.0,0.304421178,6.51,6.230388099097524,22.23,18.348798546806456,1.2115234653262381,1.2725628841820809,0.0,0.0,0.0,0.0,1.0,411.11288985909954,291.0888410917971,560.6498403538519,288.0354732557429,472.98008602238,0.0,0,0,0,0.0,76.44127012014647,14.854579630270281,0.0,411.11288985909954,396.866843560398
431,2011-09-01,0.0,69.5,9,2011,2011,69.5,0.28,5.1,6.020285222128803,22.23,18.348798546806456,1.2115234653262381,1.2725628841820809,0.0,0.0,0.0,0.0,1.0,395.8412371897422,286.98699653887996,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,72.81843231722223,15.627505858695397,0.0,395.8412371897422,379.5347792677147
432,2011-10-01,0.98,64.0,10,2011,2012,64.0,0.25,3.41,4.426801542447413,11.1,18.348798546806456,0.6049442404462997,1.2115234653262381,0.0,0.0,0.0,0.0,1.0,362.2436013171561,211.0256295284682,572.04,297.28571499999657,473.0,109.53512731764972,0,0,0,0.0,71.79231984643134,16.129382260996447,0.0,471.7787286348058,374.90869864630776
433,2011-11-01,1.23,52.8,11,2011,2012,52.8,0.225578822,1.8,2.2516430717614835,11.1,18.348798546806456,0.6049442404462997,1.2115234653262381,0.0,0.0,0.0,0.0,1.0,282.0165192941322,107.33582523086992,572.04,297.28571499999657,473.0,137.4777618374583,0,0,0,37.204993942210734,52.78991617604473,16.129382260996447,0.0,456.69927507380123,279.94492796550935
434,2011-12-01,0.07,48.3,12,2011,2012,48.3,0.215578822,0.93,1.4826640433748466,11.1,18.348798546806456,0.6049442404462997,1.2115234653262381,0.0,0.0,0.0,0.0,1.0,252.89856820455756,70.67859494767893,572.04,297.28571499999657,473.0,7.823937665546409,0,0,0,46.69606382542775,26.851000180808892,16.129382260996447,0.0,307.41856969553174,150.31620767267526
435,2012-01-01,2.2,50.0,1,2012,2012,50.0,0.225578822,1.24,1.8159611625287853,11.1,18.348798546806456,0.6049442404462997,1.2115234653262381,0.3840388374712149,0.3840388374712149,0.0,0.0,0.8973549846883453,162.89762847314492,86.56686861774718,572.04,297.28571499999657,473.0,245.8951837743157,0,0,0,2.6574995673007664,15.866018445582979,16.129382260996447,0.0,411.4503118147614,102.67399565425836
436,2012-02-01,0.92,51.3,2,2012,2012,51.3,0.245578822,1.68,2.1971810141558143,11.1,18.348798546806456,0.6049442404462997,1.2115234653262381,0.0,0.0,0.0,0.0,1.0,41.5388952606519,104.73961894480766,572.04,297.28571499999657,473.0,102.82889503289567,0,0,0,83.5214149723098,21.655463121540212,16.129382260996447,0.0,227.88920526585736,124.35171400028383
437,2012-03-01,3.06,51.3,3,2012,2012,51.3,0.27,3.41,2.415676030167088,11.1,18.348798546806456,0.6049442404462997,1.2115234653262381,0.6443239698329122,0.6443239698329122,0.0,0.0,0.8277865744395642,55.38519368086922,115.15527635806507,572.04,297.28571499999657,473.0,342.0178465224573,0,0,0,34.92713717023865,21.689280026243384,16.129382260996447,0.0,432.3301773735652,142.5582812320475
438,2012-04-01,2.45,56.2,4,2012,2012,56.2,0.294421178,4.8,3.629297559702605,11.1,18.348798546806456,0.6049442404462997,1.2115234653262381,0.0,0.0,0.0,0.0,1.0,64.9554293536665,173.00861467102317,572.04,297.28571499999657,473.0,273.83781829412436,0,0,0,116.17069537057638,28.807104614519986,16.129382260996447,0.0,454.9639430183672,160.0917632335815
439,2012-05-01,0.0,61.2,5,2012,2012,61.2,0.314421178,6.2,4.960248992086181,11.1,18.348798546806456,0.6049442404462997,1.2115234653262381,0.0,0.0,0.0,0.0,1.0,46.42582411484625,189.13064985972724,457.5511838090596,204.30640130461973,472.79983355859855,0.0,0,0,0,93.01248485552685,43.279625733730335,16.129382260996447,0.0,139.4383089703731,232.41762266574995
440,2012-06-01,0.19,65.2,6,2012,2012,65.2,0.328842356,6.9,6.095075664367552,11.1,18.348798546806456,0.6049442404462997,1.2115234653262381,0.0,0.0,0.0,0.0,1.0,91.22267194496114,113.85528154249407,224.15855909668966,64.98710640974147,472.38486830242573,16.98612156928635,0,0,0,0.0,47.31269455148793,11.08474399791054,0.0,108.20879351424749,247.52808840912573
441,2012-07-01,0.0,67.6,7,2012,2012,67.6,0.32442117800000003,7.44,6.550202723005599,11.1,18.348798546806456,0.6049442404462997,1.2115234653262381,0.0,0.0,0.0,0.0,1.0,109.95589921937281,69.86049944331418,127.98474013260758,34.84946870008159,472.19255604995203,0.0,0,0,0,5.769551426678469,28.48189948423969,3.525907328977394,0.0,115.72545064605129,145.86308835571117
442,2012-08-01,0.0,69.5,8,2012,2012,69.5,0.304421178,6.51,6.5453654257730065,11.1,18.348798546806456,0.6049442404462997,1.2115234653262381,0.0,0.0,0.0,0.0,1.0,172.26424211035078,189.7972574986574,347.96637648613915,117.88621833119612,472.6091459988608,0.0,0,0,0,0.0,17.476218020862053,1.8907750150600187,0.0,172.26424211035078,89.22749247923625
443,2012-09-01,0.0,66.5,9,2012,2012,66.5,0.28,5.1,5.4408665887173315,11.1,18.348798546806456,0.6049442404462997,1.2115234653262381,0.0,0.0,0.0,0.0,1.0,202.19668134229113,118.16267734392778,260.6114494826111,76.41021527402748,472.4577606710018,0.0,0,0,0,0.0,47.479452311955534,6.395974588846864,0.0,202.19668134229113,243.67268439945977
444,2012-10-01,0.45,63.7,10,2012,2013,63.7,0.25,3.41,4.375067735892817,12.510000000000002,18.348798546806456,0.6817885088273162,0.6049442404462997,0.0,0.0,0.0,0.0,1.0,177.15117096454512,131.03894520390784,359.4155421975431,124.6079214908656,472.628258178491,22.91431870538126,0,0,0,0.0,29.559432406675814,4.145673702484604,0.0,200.06548966992636,151.8677834530882
445,2012-11-01,2.39,56.4,11,2012,2013,56.4,0.225578822,1.8,2.811805526489241,12.510000000000002,18.348798546806456,0.6817885088273162,0.6049442404462997,0.0,0.0,0.0,0.0,1.0,179.59463539164224,134.0387694477421,572.04,297.28571499999657,473.0,167.84008779743976,0,0,0,3.886317570358459,32.78054399633202,6.760663890205518,0.0,351.3210407594405,170.58015309044538
446,2012-12-01,7.24,48.4,12,2012,2013,48.4,0.215578822,0.93,1.4975343274743342,12.510000000000002,18.348798546806456,0.6817885088273162,0.6049442404462997,3.741427056201237,3.741427056201237,2.001038616324429,51388.46513142187,0.0,134.79778756152737,71.3874613907015,572.04,297.28571499999657,473.0,809.2186956936572,0,0,0,28.46603866361139,0.0,16.129382260996447,0.0,52360.94765334066,150.16815170873855
447,2013-01-01,0.63,46.8,1,2013,2013,46.8,0.225578822,1.24,1.3180389805485564,12.510000000000002,18.348798546806456,0.6817885088273162,0.6049442404462997,3.0533880756526806,0.0,0.0,0.0,0.1838974728661794,116.0645602871157,62.83091820274968,572.04,297.28571499999657,473.0,70.41543898991767,0,0,0,137.24522538818766,3.28407802909983,16.129382260996447,0.0,323.72522466522105,90.80092168079779
448,2013-02-01,0.4,49.1,2,2013,2013,49.1,0.245578822,1.68,1.8245090141990463,12.510000000000002,18.348798546806456,0.6817885088273162,0.6049442404462997,1.6288790614536341,0.0,0.0,0.0,0.5646369588433255,53.756217396137735,86.97434470686854,572.04,297.28571499999657,473.0,44.708215231693764,0,0,0,11.942609391513566,8.874797988200802,16.129382260996447,0.0,110.40704201934506,87.83509845194692
449,2013-03-01,0.76,55.3,3,2013,2013,55.3,0.27,3.41,3.1606428445532666,12.510000000000002,18.348798546806456,0.6817885088273162,0.6049442404462997,0.0,0.0,0.0,0.0,1.0,13.031810277851493,144.4081538509942,548.2738580217097,277.98461954065533,472.9584484823592,84.94560894021815,0,0,0,7.582609137468931,21.75739684701481,16.129382260996447,0.0,105.56002835553858,124.86112381487979
450,2013-04-01,0.33,59.8,4,2013,2013,59.8,0.294421178,4.8,4.360410916577559,12.510000000000002,18.348798546806456,0.6817885088273162,0.6049442404462997,0.0,0.0,0.0,0.0,1.0,61.69747678420356,161.56986867118243,444.64580544073203,193.82561144594,472.77727044938956,35.3518725290805,0,0,0,14.406957361190969,36.12496905691232,15.082191861283832,0.0,111.45630667447503,195.61531476919038
451,2013-05-01,0.0,62.2,5,2013,2013,62.2,0.314421178,6.2,5.1771317174104485,12.510000000000002,18.348798546806456,0.6817885088273162,0.6049442404462997,0.0,0.0,0.0,0.0,1.0,205.25101187616264,191.16455725732962,443.09760931394254,192.5682815326439,472.7745636617783,0.0,0,0,0,5.995753359342663,40.4181228734382,10.516103604180817,0.0,211.2467652355053,212.50409514880144
452,2013-06-01,0.01,66.9,6,2013,2013,66.9,0.328842356,6.9,6.480687045898812,12.510000000000002,18.348798546806456,0.6817885088273162,0.6049442404462997,0.0,0.0,0.0,0.0,1.0,218.0792001184228,219.02315011156085,405.5554268743758,162.07930912475416,472.7089268134696,0.8657656495112537,0,0,0,0.0,47.82149436537396,10.44788655312023,0.0,218.94496576793404,249.4339381758238
453,2013-07-01,0.0,69.9,7,2013,2013,69.9,0.32442117800000003,7.44,7.0648980252614955,12.510000000000002,18.348798546806456,0.6817885088273162,0.6049442404462997,0.0,0.0,0.0,0.0,1.0,226.22408154208009,191.38960951203194,325.0825851883935,105.84281761298189,472.57143465430744,0.0,0,0,0,0.1468357099667217,54.79056624940797,8.793692402850233,0.0,226.3709172520468,282.6074087638191
454,2013-08-01,0.0,68.7,8,2013,2013,68.7,0.304421178,6.51,6.37737751821275,12.510000000000002,18.348798546806456,0.6817885088273162,0.6049442404462997,0.0,0.0,0.0,0.0,1.0,241.69935624702882,169.42145304362512,318.7920788313724,102.53221720624151,472.56106821416824,0.0,0,0,0,0.0,47.87779316513355,5.742553976603727,0.0,241.69935624702882,245.00995665376922
455,2013-09-01,0.3,67.3,9,2013,2013,67.3,0.28,5.1,5.5953782242937224,12.510000000000002,18.348798546806456,0.6817885088273162,0.6049442404462997,0.0,0.0,0.0,0.0,1.0,239.2558918199317,178.2106514650187,382.1953998203867,143.10803004573074,472.66808532657154,18.686575512051714,0,0,0,0.0,42.3822657209044,5.562935727964614,0.0,257.9424673319834,217.36665449249415
456,2013-10-01,0.05,61.3,10,2013,2014,61.3,0.25,3.41,3.961197283456051,8.870000000000001,18.348798546806456,0.48341039754582693,0.6817885088273162,0.0,0.0,0.0,0.0,1.0,0.0,1.8815687096416243,5.7,0.0,471.75,3.7338460150804798,0,0,0,3.571867893031779,44.580960964495176,7.7643963525989905,0.0,7.305713908112258,230.55600878211288
457,2013-11-01,0.67,56.1,11,2013,2014,56.1,0.225578822,1.8,2.7651253219285947,8.870000000000001,18.348798546806456,0.48341039754582693,0.6817885088273162,0.0,0.0,0.0,0.0,1.0,0.0,1.3134345279160826,5.7,0.0,471.75,0.7461920231532696,0,0,0,0.7137104757471042,0.4706909520108801,0.0,0.0,1.459902498900374,2.3522596616525044
458,2013-12-01,0.42,47.8,12,2013,2014,47.8,0.215578822,0.93,1.4083126228774085,8.870000000000001,18.348798546806456,0.48341039754582693,0.6817885088273162,0.0,0.0,0.0,0.0,1.0,0.0,0.6689484958667691,5.7,0.0,471.75,0.4677621637677211,0,0,0,0.14263176941214467,0.32856719246066346,0.0,0.0,0.6103939331798658,1.642001720376746
459,2014-01-01,0.11,54.1,1,2014,2014,54.1,0.225578822,1.24,2.4539239581909524,8.870000000000001,18.348798546806456,0.48341039754582693,0.6817885088273162,0.0,0.0,0.0,0.0,1.0,0.0,1.1656138801407023,5.7,0.0,471.75,0.12250913812964126,0,0,0,0.08941095993000112,0.1673433464068116,0.0,0.0,0.21192009805964238,0.8362918422735807
460,2014-02-01,3.61,52.7,2,2014,2014,52.7,0.245578822,1.68,2.4343359232192143,8.870000000000001,18.348798546806456,0.48341039754582693,0.6817885088273162,1.1756640767807855,1.1756640767807855,0.0,0.0,0.6857712153355553,0.0,4.177687959471779,20.593811657417213,2.6783674057253655,471.89327034185055,4.020527169527318,0,0,0,0.023417156172143152,0.19996303983339322,0.0,0.0,4.043944325699461,1.3655769199740955
461,2014-03-01,2.37,56.9,3,2014,2014,56.9,0.27,3.41,3.458629570307738,8.870000000000001,18.348798546806456,0.48341039754582693,0.6817885088273162,0.08703450647304756,0.0,0.0,0.0,0.9767376177149326,0.0,11.861273176374445,41.153663676052126,7.639532021111077,472.0189258449966,9.536434413368086,0,0,0,0.7685084889221525,1.0207741903208853,0.1453161371118632,0.0,10.30494290229024,5.343778286904528
462,2014-04-01,1.32,57.9,4,2014,2014,57.9,0.294421178,4.8,3.9745455337824436,8.870000000000001,18.348798546806456,0.48341039754582693,0.6817885088273162,0.0,0.0,0.0,0.0,1.0,0.0,10.664791139714767,32.19927727303837,4.833528721739977,472.00102036679857,10.61410498490583,0,0,0,1.8228531960360692,2.9672017475844275,0.4144865563541282,0.0,12.4369581809419,15.242961480313
463,2014-05-01,0.0,64.3,5,2014,2014,64.3,0.314421178,6.2,5.632585440591412,8.870000000000001,18.348798546806456,0.48341039754582693,0.6817885088273162,0.0,0.0,0.0,0.0,1.0,0.0,2.6754780842809205,5.7,0.0,471.75,0.0,0,0,0,2.0288458302273,2.667891248842914,0.26224547123783104,0.0,2.0288458302273,13.594927859795511
464,2014-06-01,0.0,66.5,6,2014,2014,66.5,0.328842356,6.9,6.389954956126751,8.870000000000001,18.348798546806456,0.48341039754582693,0.6817885088273162,0.0,0.0,0.0,0.0,1.0,0.0,3.035228604160207,5.7,0.0,471.75,0.0,0,0,0,0.0,0.6692943606690245,0.0,0.0,0.0,3.344772444949945
465,2014-07-01,0.0,71.1,7,2014,2014,71.1,0.32442117800000003,7.44,7.333434704699349,8.870000000000001,18.348798546806456,0.48341039754582693,0.6817885088273162,0.0,0.0,0.0,0.0,1.0,0.0,3.483381484732191,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7592891154822262,0.0,0.0,0.0,3.794517719642433
466,2014-08-01,0.0,70.4,8,2014,2014,70.4,0.304421178,6.51,6.734351821778297,8.870000000000001,18.348798546806456,0.48341039754582693,0.6817885088273162,0.0,0.0,0.0,0.0,1.0,0.0,3.1988171153446916,5.7,0.0,471.75,0.0,0,0,0,0.0,0.8713984978937899,0.0,0.0,0.0,4.354779982625981
467,2014-09-01,0.32,69.4,9,2014,2014,69.4,0.28,5.1,6.000971267681756,8.870000000000001,18.348798546806456,0.48341039754582693,0.6817885088273162,0.0,0.0,0.0,0.0,1.0,0.0,2.850461352148834,5.7,0.0,471.75,0.35639022001350185,0,0,0,0.0,0.800212219524562,0.0,0.0,0.35639022001350185,3.9990293348692534
468,2014-10-01,0.1,66.7,10,2014,2015,66.7,0.25,3.41,4.892405801438776,16.47,18.348798546806456,0.8976064540676176,0.48341039754582693,0.0,0.0,0.0,0.0,1.0,159.4360538680906,162.30939413532607,398.1093982537431,156.0321976780961,472.6959085545588,0.11137194375421933,0,0,0,0.048301181657591105,0.7130679632574787,0.0,0.0,159.5957269935024,3.5635293154063126
469,2014-11-01,1.7,57.4,11,2014,2015,57.4,0.225578822,1.8,2.967406208358062,16.47,18.348798546806456,0.8976064540676176,0.48341039754582693,0.0,0.0,0.0,0.0,1.0,150.88392837325048,120.29549703745079,486.46725897637,227.78989002666663,472.8503889583145,132.23678906593221,0,0,0,0.015094119267997221,40.60312166884247,8.465603405711585,0.0,283.13581155845065,211.37811920988014
470,2014-12-01,9.44,52.9,12,2014,2015,52.9,0.215578822,0.93,2.166697111951271,16.47,18.348798546806456,0.8976064540676176,0.48341039754582693,3.741427056201237,3.741427056201237,3.531875831847491,90701.73686442248,0.0,148.64408598174475,103.28645132671708,572.04,297.28571499999657,473.0,897.2770380615146,0,0,0,17.921909221437584,0.0,12.358852195203832,0.0,91765.57989768716,132.65434923265462
471,2015-01-01,0.0,51.7,1,2015,2015,51.7,0.225578822,1.24,2.080482321705781,16.47,18.348798546806456,0.8976064540676176,0.48341039754582693,1.6609447344954558,0.0,0.0,0.0,0.5560665196605881,75.13653113323807,99.17659227571458,572.04,297.28571499999657,473.0,0.0,0,0,0,121.60698801149086,14.367654355343598,16.129382260996447,0.0,196.7435191447289,133.78348794305714
472,2015-02-01,3.05,56.4,2,2015,2015,56.4,0.245578822,1.68,3.0611024686010535,16.47,18.348798546806456,0.8976064540676176,0.48341039754582693,1.6498422658944025,0.0,0.0,0.0,0.5590339618782978,33.394013836994645,145.92275467821221,572.04,297.28571499999657,473.0,340.9001411416649,0,0,0,0.0,13.869574642557726,16.129382260996447,0.0,374.29415497865955,129.17554917926876
473,2015-03-01,0.52,59.1,3,2015,2015,59.1,0.27,3.41,3.8683613182201384,16.47,18.348798546806456,0.8976064540676176,0.48341039754582693,0.0,0.0,0.0,0.0,1.0,8.552125494840034,150.3946077492522,466.5374158537493,211.60435158501377,472.8155446310844,58.120679801201895,0,0,0,46.201827995611644,36.50385976742774,16.129382260996447,0.0,112.87463329165357,198.5559967066364
474,2015-04-01,1.06,57.1,4,2015,2015,57.1,0.294421178,4.8,3.812075898921344,16.47,18.348798546806456,0.8976064540676176,0.48341039754582693,0.0,0.0,0.0,0.0,1.0,43.167871545383335,127.9335303063991,402.72082833166735,159.77725870732826,472.7039709450977,96.62584134730656,0,0,0,7.8770329697436265,37.62253312146194,11.480697869404914,0.0,147.67074586243353,199.49783874011905
475,2015-05-01,0.58,58.8,5,2015,2015,58.8,0.314421178,6.2,4.439730451307935,16.47,18.348798546806456,0.8976064540676176,0.48341039754582693,0.0,0.0,0.0,0.0,1.0,235.3870731436944,206.17827711859908,557.272418350153,285.2925819375214,472.9741811089913,45.63867515110895,0,0,0,13.095595932899103,32.003697162619765,8.668793528490431,0.0,294.1213442277025,168.60602099750932
476,2015-06-01,0.0,67.8,6,2015,2015,67.8,0.328842356,6.9,6.684834247885949,16.47,18.348798546806456,0.8976064540676176,0.48341039754582693,0.0,0.0,0.0,0.0,1.0,235.3870731436944,288.72135596653555,518.2860401802947,253.63074101450644,472.90601930209147,0.0,0,0,0,6.185360358659643,51.57730836170236,15.478688945067496,0.0,241.57243350235404,273.23427442536894
477,2015-07-01,0.0,70.4,7,2015,2015,70.4,0.32442117800000003,7.44,7.1767883083606,16.47,18.348798546806456,0.8976064540676176,0.48341039754582693,0.0,0.0,0.0,0.0,1.0,297.4917939990809,253.10523975225388,423.20641859935967,176.41413370617596,472.73978691245867,0.0,0,0,0,0.0,72.22618510255995,13.760860238315898,0.0,297.4917939990809,374.7084013074114
478,2015-08-01,0.02,70.9,8,2015,2015,70.9,0.304421178,6.51,6.839344264003459,16.47,18.348798546806456,0.8976064540676176,0.48341039754582693,0.0,0.0,0.0,0.0,1.0,301.56423471090955,225.2210649814975,395.1625587854168,153.6389935167528,472.6907564498434,1.6538007525849994,0,0,0,0.0,63.316500560121206,9.571435340542626,0.0,303.2180354634946,325.9931756529177
479,2015-09-01,0.0,70.5,9,2015,2015,70.5,0.28,5.1,6.213424766599295,16.47,18.348798546806456,0.8976064540676176,0.48341039754582693,0.0,0.0,0.0,0.0,1.0,321.111950127687,224.65341572340208,433.87360271464286,185.0772284179522,472.75843687631686,0.0,0,0,0,0.2241378300814278,56.34102913479924,8.335758940272289,0.0,321.3360879577684,289.89785305656903
480,2015-10-01,0.19,67.6,10,2015,2016,67.6,0.25,3.41,5.047607221102562,20.400000000000002,18.348798546806456,1.1117894148742806,0.8976064540676176,0.0,0.0,0.0,0.0,1.0,298.3062821414467,194.6836947839898,462.8340191845542,208.59672785284744,472.8090698001181,16.10711549265857,0,0,0,0.0,56.19902668315765,10.041455792650314,0.0,314.41339763410525,290.89389819921
481,2015-11-01,2.76,52.8,11,2015,2016,52.8,0.225578822,1.8,2.2516430717614835,20.400000000000002,18.348798546806456,1.1117894148742806,0.8976064540676176,0.5083569282385163,0.5083569282385163,0.0,0.0,0.8641275319277069,106.0870805431356,107.33582523086992,572.04,297.28571499999657,473.0,249.5946652841501,0,0,0,4.053402490111774,42.08459868368504,11.317517768829424,0.0,359.7351483173975,248.08581123650427
482,2015-12-01,3.18,47.6,12,2015,2016,47.6,0.215578822,0.93,1.3785720546784335,20.400000000000002,18.348798546806456,1.1117894148742806,0.8976064540676176,2.309784873560083,1.8014279453215667,0.0,0.0,0.3826460227971772,106.0870805431356,65.71652984652091,572.04,297.28571499999657,473.0,355.43031109196545,0,0,0,62.81122391172479,10.274428427312808,16.129382260996447,0.0,524.3286155468259,133.73963591917916
483,2016-01-01,6.05,50.8,1,2016,2016,50.8,0.225578822,1.24,1.9404417080238412,20.400000000000002,18.348798546806456,1.1117894148742806,0.8976064540676176,3.741427056201237,1.4316421826411538,2.677916109335005,68771.28581466785,0.0,44.38960375893191,92.5008562214965,572.04,297.28571499999657,473.0,676.2117553793681,0,0,0,89.44507219172979,0.0,16.129382260996447,0.0,69581.33224599787,81.84591210751736
484,2016-02-01,0.85,55.5,2,2016,2016,55.5,0.245578822,1.68,2.9086457413460107,20.400000000000002,18.348798546806456,1.1117894148742806,0.8976064540676176,1.6827813148552262,0.0,0.0,0.0,0.5502300887929656,33.80125790817749,138.6551424899643,572.04,297.28571499999657,473.0,95.00495736734925,0,0,0,170.17065621382554,12.732270486917447,16.129382260996447,0.0,298.9768714893523,121.3625089694104
