,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
400,2009-02-01,6.24,50.5,2,2009,2009,50.5,0.245578822,1.68,2.0616639232624445,15.35,18.461425596258064,0.8314634165148808,0.7740463988272082,3.741427056201237,3.463370875738435,0.7149652009991208,18360.947161134904,0.0,1.0181101779570063,98.27951922192072,572.04,297.28571499999657,473.0,697.4481576144227,0,0,0,44.38757473251954,0.0,16.129382260996447,0.0,19103.801003659803,112.33898073483634
401,2009-03-01,2.59,52.9,3,2009,2009,52.9,0.27,3.41,2.713662755921559,15.35,18.461425596258064,0.8314634165148808,0.7740463988272082,3.617764300279678,0.0,0.0,0.0,0.03305229637354379,4.886928854194198,129.36030357478072,572.04,297.28571499999657,473.0,289.4856936252171,0,0,0,151.35435318629612,0.8126067574070457,16.129382260996447,0.0,445.7269756657074,115.22150824032421
402,2009-04-01,0.34,56.8,4,2009,2009,56.8,0.294421178,4.8,3.751149785848429,15.35,18.461425596258064,0.8314634165148808,0.7740463988272082,0.20661451443124923,0.0,0.0,0.0,0.9447765488067459,39.29905286914608,164.98345212978325,527.785222820584,261.3452716730131,472.922627191391,38.0019829469397,0,0,0,62.82175877444022,30.573552081732306,16.129382260996447,0.0,140.12279459052598,176.06323791750947
403,2009-05-01,0.36,63.6,5,2009,2009,63.6,0.314421178,6.2,5.480767532864424,15.35,18.461425596258064,0.8314634165148808,0.7740463988272082,0.0,0.0,0.0,0.0,1.0,76.561885382378,185.65941634230995,406.4965322372177,162.8436050067741,472.71057219436995,37.124504937020326,0,0,0,8.246871808227674,41.27206078155926,14.179415882522454,0.0,121.933262127626,220.43492879386497
404,2009-06-01,0.0,66.1,6,2009,2009,66.1,0.328842356,6.9,6.299222866354686,15.35,18.461425596258064,0.8314634165148808,0.7740463988272082,0.0,0.0,0.0,0.0,1.0,113.82471789560992,82.15348636838344,156.5021364279973,43.78586082041767,472.2495803500716,0.0,0,0,0,8.056448885496309,46.44433497440056,8.835159650752157,0.0,121.88116678110623,240.93891096746268
405,2009-07-01,0.0,69.9,7,2009,2009,69.9,0.32442117800000003,7.44,7.0648980252614955,15.35,18.461425596258064,0.8314634165148808,0.7740463988272082,0.0,0.0,0.0,0.0,1.0,240.88486810466298,251.46163823713852,427.1172277442706,179.59020244708233,472.7466243728813,0.0,0,0,0,0.0,20.551416757516336,2.3756233520985437,0.0,240.88486810466298,105.08052647799832
406,2009-08-01,0.0,70.6,8,2009,2009,70.6,0.304421178,6.51,6.7763487986683595,15.35,18.461425596258064,0.8314634165148808,0.7740463988272082,0.0,0.0,0.0,0.0,1.0,293.6229753228437,219.99221123087528,389.5765423540889,149.10244583152075,472.6809901419378,0.0,0,0,0,0.0,62.905339193591296,9.743754507675433,0.0,293.6229753228437,324.11073193840525
407,2009-09-01,0.23,70.8,9,2009,2009,70.8,0.28,5.1,6.27136662994044,15.35,18.461425596258064,0.8314634165148808,0.7740463988272082,0.0,0.0,0.0,0.0,1.0,295.659195678758,222.93683059672495,426.58038112278354,179.15421549144554,472.74568577746754,17.50739693946535,0,0,0,0.0,55.03298540660883,8.089626320814448,0.0,313.1665926182234,283.1148229582986
408,2009-10-01,4.81,61.0,10,2009,2010,61.0,0.25,3.41,3.9094634769014567,23.349999999999998,18.461425596258064,1.2647993990633528,0.8314634165148808,0.9005365230985429,0.9005365230985429,0.0,0.0,0.7593066737447289,268.57746494509763,186.36412394389245,572.04,297.28571499999657,473.0,400.91000821898075,0,0,0,4.081132683831649,42.346235413388904,9.72009982158238,0.0,673.56860584791,275.0031658316962
409,2009-11-01,0.24,54.4,11,2009,2010,54.4,0.225578822,1.8,2.500604162751599,23.349999999999998,18.461425596258064,1.2647993990633528,0.8314634165148808,0.0,0.0,0.0,0.0,1.0,231.3146324318657,119.2038004383687,572.04,297.28571499999657,473.0,26.82492913901626,0,0,0,93.45575150178,46.6206237754305,16.129382260996447,0.0,351.59531307266195,249.11412998031938
410,2009-12-01,2.58,48.1,12,2009,2010,48.1,0.215578822,0.93,1.4529234751758713,23.349999999999998,18.461425596258064,1.2647993990633528,0.8314634165148808,1.1270765248241288,1.1270765248241288,0.0,0.0,0.6987575842335204,194.05179991863383,69.26086206163377,572.04,297.28571499999657,473.0,288.3679882444248,0,0,0,6.253133771356101,20.836866263070316,16.129382260996447,0.0,488.6729219344147,156.17004896243546
411,2010-01-01,7.09,50.3,1,2010,2010,50.3,0.225578822,1.24,1.8626413670894317,23.349999999999998,18.461425596258064,1.2647993990633528,0.8314634165148808,3.741427056201237,2.614350531377108,2.6130081015334605,67104.3899994404,0.0,66.99164970958071,88.7921139691532,572.04,297.28571499999657,473.0,792.4531149817719,0,0,0,67.2211880420781,0.0,16.129382260996447,0.0,68031.05595217385,85.39024432263022
412,2010-02-01,2.98,52.1,2,2010,2010,52.1,0.245578822,1.68,2.3326981050491855,23.349999999999998,18.461425596258064,1.2647993990633528,0.8314634165148808,3.741427056201237,0.0,0.6473018949508145,16623.292817448633,0.0,18.936849310002945,111.19971866769467,572.04,297.28571499999657,473.0,333.0762034761185,0,0,0,184.72799349547816,0.0,16.129382260996447,0.0,17160.033863730234,104.92149623014966
413,2010-03-01,1.54,53.2,3,2010,2010,53.2,0.27,3.41,2.7695352670005247,23.349999999999998,18.461425596258064,1.2647993990633528,0.8314634165148808,2.5118917892007118,0.0,0.0,0.0,0.3286273522191563,109.95589921937271,132.023746177915,572.04,297.28571499999657,473.0,172.126628642021,0,0,0,77.64307766100491,9.141619989947374,16.129382260996447,0.0,359.7256055223986,136.4707209186385
414,2010-04-01,3.6,53.2,4,2010,2010,53.2,0.294421178,4.8,3.0200364289734773,23.349999999999998,18.461425596258064,1.2647993990633528,0.8314634165148808,3.0918553602272345,0.5799635710265227,0.0,0.0,0.17361602570798973,107.51243479227551,143.96513656916568,572.04,297.28571499999657,473.0,402.3739370852439,0,0,0,40.12427503286831,5.733999226496456,16.129382260996447,0.0,550.0106469103877,153.8871276654079
415,2010-05-01,0.51,57.5,5,2010,2010,57.5,0.314421178,6.2,4.157782908386387,23.349999999999998,18.461425596258064,1.2647993990633528,0.8314634165148808,0.0,0.0,0.0,0.0,1.0,160.04691997486475,198.20151124277905,572.04,297.28571499999657,473.0,57.00297442040955,0,0,0,93.79700657034152,36.01414438966918,16.129382260996447,0.0,310.8469009656158,196.1086632198313
416,2010-06-01,0.0,65.5,6,2010,2010,65.5,0.328842356,6.9,6.163124731696596,23.349999999999998,18.461425596258064,1.2647993990633528,0.8314634165148808,0.0,0.0,0.0,0.0,1.0,304.4149432091896,293.7961559599767,572.04,297.28571499999657,473.0,0.0,0,0,0,13.287909264131715,49.58185026080061,16.129382260996447,0.0,317.7028524733213,263.9127437645761
417,2010-07-01,0.0,67.9,7,2010,2010,67.9,0.32442117800000003,7.44,6.617336892865066,23.349999999999998,18.461425596258064,1.2647993990633528,0.8314634165148808,0.0,0.0,0.0,0.0,1.0,365.094309815436,303.0042148992785,549.4733965731439,278.95879566522535,472.96054569474336,0.0,0,0,0,0.0,73.495690929234,16.129382260996447,0.0,365.094309815436,383.4212291502072
418,2010-08-01,0.0,66.3,8,2010,2010,66.3,0.304421178,6.51,5.873413795531976,23.349999999999998,18.461425596258064,1.2647993990633528,0.8314634165148808,0.0,0.0,0.0,0.0,1.0,391.7687964779135,267.6327936297155,546.8018490370472,276.7891631659551,472.9558748964844,0.0,0,0,0,0.0,75.79916781323138,15.135046264673937,0.0,391.7687964779135,393.9384289771838
419,2010-09-01,0.0,68.8,9,2010,2010,68.8,0.28,5.1,5.885087540999458,23.349999999999998,18.461425596258064,1.2647993990633528,0.8314634165148808,0.0,0.0,0.0,0.0,1.0,367.13053017135036,278.7505151885868,568.3868182010021,294.3188720560642,472.9936129621667,0.0,0,0,0,0.0,66.95069586212225,15.017331789403533,0.0,367.13053017135036,349.6008212812413
420,2010-10-01,1.05,62.9,10,2010,2011,62.9,0.25,3.41,4.237110918413895,22.23,18.461425596258064,1.2041323615065669,1.2647993990633528,0.0,0.0,0.0,0.0,1.0,372.62832513231905,201.98307748079034,572.04,297.28571499999657,473.0,116.60958242927681,0,0,0,0.0,69.731891636649,15.968414742086145,0.0,489.2379075615959,364.45082156732195
421,2010-11-01,2.41,53.6,11,2010,2011,53.6,0.225578822,1.8,2.376123617256541,22.23,18.461425596258064,1.2041323615065669,1.2647993990633528,0.033876382743458944,0.033876382743458944,0.0,0.0,0.9909455985016973,320.09383994972984,113.26981283461932,572.04,297.28571499999657,473.0,269.3669967709549,0,0,0,41.34965414238007,50.07034292483022,16.129382260996447,0.0,630.8104908630648,268.182802666617
422,2010-12-01,4.92,50.2,12,2010,2011,50.2,0.215578822,0.93,1.7651994412651093,22.23,18.461425596258064,1.2041323615065669,1.2647993990633528,3.18867694147835,3.154800558734891,0.0,0.0,0.1477377766343807,175.7258167154051,84.14705736510776,572.04,297.28571499999657,473.0,549.9110473498332,0,0,0,95.51729730792822,4.1862148081386,16.129382260996447,0.0,821.1541613731665,133.58540990375437
423,2011-01-01,1.43,49.8,1,2011,2011,49.8,0.225578822,1.24,1.7848410261550207,22.23,18.461425596258064,1.2041323615065669,1.2647993990633528,2.8338359153233297,0.0,0.0,0.0,0.24257886823521468,115.04645010915858,85.08337171680984,572.04,297.28571499999657,473.0,159.8318694533052,0,0,0,194.99796794813557,5.1063157573374935,16.129382260996447,0.0,469.8762875105993,105.3827553834417
424,2011-02-01,4.42,48.3,2,2011,2011,48.3,0.245578822,1.68,1.6889919233056747,22.23,18.461425596258064,1.2041323615065669,1.2647993990633528,3.741427056201237,0.9075911408779072,1.823416935816418,46826.981179584625,0.0,83.68865662807818,80.51424498398151,572.04,297.28571499999657,473.0,494.0257783102161,0,0,0,56.67623865159226,0.0,16.129382260996447,0.0,47461.37185317451,101.21275397780629
425,2011-03-01,5.96,51.2,3,2011,2011,51.2,0.27,3.41,2.397051859807435,22.23,18.461425596258064,1.2041323615065669,1.2647993990633528,3.741427056201237,0.0,3.562948140192565,91499.70159179819,0.0,31.7650375522632,114.26746215702042,572.04,297.28571499999657,473.0,666.152406952237,0,0,0,175.18110128673973,0.0,16.129382260996447,0.0,92372.80013758944,96.64362724497796
426,2011-04-01,0.3,55.0,4,2011,2011,55.0,0.294421178,4.8,3.385593107410952,22.23,18.461425596258064,1.2041323615065669,1.2647993990633528,0.6558339487902849,0.0,0.0,0.0,0.8247102137930843,70.45322431463515,161.39122343028006,572.04,297.28571499999657,473.0,33.53116142377032,0,0,0,236.21705060383906,23.57434978103268,16.129382260996447,0.0,340.2014363422445,153.97119419904953
427,2011-05-01,0.76,57.5,5,2011,2011,57.5,0.314421178,6.2,4.157782908386387,22.23,18.461425596258064,1.2041323615065669,1.2647993990633528,0.0,0.0,0.0,0.0,1.0,170.63526582561929,198.20151124277905,572.04,297.28571499999657,473.0,84.94560894021815,0,0,0,11.890119996837537,40.373433196105836,16.129382260996447,0.0,267.470994762675,217.89403888738235
428,2011-06-01,0.98,63.2,6,2011,2011,63.2,0.328842356,6.9,5.641415215507244,22.23,18.461425596258064,1.2041323615065669,1.2647993990633528,0.0,0.0,0.0,0.0,1.0,199.75321691519395,268.92626332323033,572.04,297.28571499999657,473.0,109.53512731764972,0,0,0,30.121637325321764,49.58185026080061,16.129382260996447,0.0,339.40998155816544,263.9127437645761
429,2011-07-01,0.0,68.5,7,2011,2011,68.5,0.32442117800000003,7.44,6.7516052325839935,22.23,18.461425596258064,1.2041323615065669,1.2647993990633528,0.0,0.0,0.0,0.0,1.0,289.75415664660653,305.4058247654432,542.8146005187405,273.55101604294896,472.94890379333697,0.0,0,0,0,38.84105865633596,67.27426867576331,16.129382260996447,0.0,328.5952153029425,352.3299142599901
430,2011-08-01,0.0,68.0,8,2011,2011,68.0,0.304421178,6.51,6.230388099097524,22.23,18.461425596258064,1.2041323615065669,1.2647993990633528,0.0,0.0,0.0,0.0,1.0,411.11288985909954,291.07670171999507,560.6264593927774,288.0164849756071,472.9800451442932,0.0,0,0,0,0.0,76.39995163179259,14.841644529205674,0.0,411.11288985909954,396.64742092644144
431,2011-09-01,0.0,69.5,9,2011,2011,69.5,0.28,5.1,6.020285222128803,22.23,18.461425596258064,1.2041323615065669,1.2647993990633528,0.0,0.0,0.0,0.0,1.0,395.8412371897422,286.98699653887996,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,72.8153955466589,15.626475640244474,0.0,395.8412371897422,379.51857290689844
432,2011-10-01,0.98,64.0,10,2011,2012,64.0,0.25,3.41,4.426801542447413,11.1,18.461425596258064,0.601253675786005,1.2041323615065669,0.0,0.0,0.0,0.0,1.0,362.2436013171561,211.0256295284682,572.04,297.28571499999657,473.0,109.53512731764972,0,0,0,0.0,71.79231984643134,16.129382260996447,0.0,471.7787286348058,374.90869864630776
433,2011-11-01,1.23,52.8,11,2011,2012,52.8,0.225578822,1.8,2.2516430717614835,11.1,18.461425596258064,0.601253675786005,1.2041323615065669,0.0,0.0,0.0,0.0,1.0,282.0165192941322,107.33582523086992,572.04,297.28571499999657,473.0,137.4777618374583,0,0,0,36.978018583740834,52.78991617604473,16.129382260996447,0.0,456.47229971533136,279.94492796550935
434,2011-12-01,0.07,48.3,12,2011,2012,48.3,0.215578822,0.93,1.4826640433748466,11.1,18.461425596258064,0.601253675786005,1.2041323615065669,0.0,0.0,0.0,0.0,1.0,252.89856820455756,70.67859494767893,572.04,297.28571499999657,473.0,7.823937665546409,0,0,0,46.411186589797154,26.851000180808892,16.129382260996447,0.0,307.1336924599011,150.31620767267526
435,2012-01-01,2.2,50.0,1,2012,2012,50.0,0.225578822,1.24,1.8159611625287853,11.1,18.461425596258064,0.601253675786005,1.2041323615065669,0.3840388374712149,0.3840388374712149,0.0,0.0,0.8973549846883453,162.89762847314492,86.56686861774718,572.04,297.28571499999657,473.0,245.8951837743157,0,0,0,2.6412870416957737,15.866018445582979,16.129382260996447,0.0,411.4340992891564,102.67399565425836
436,2012-02-01,0.92,51.3,2,2012,2012,51.3,0.245578822,1.68,2.1971810141558143,11.1,18.461425596258064,0.601253675786005,1.2041323615065669,0.0,0.0,0.0,0.0,1.0,41.5388952606519,104.73961894480766,572.04,297.28571499999657,473.0,102.82889503289567,0,0,0,83.01187845329574,21.655463121540212,16.129382260996447,0.0,227.37966874684332,124.35171400028383
437,2012-03-01,3.06,51.3,3,2012,2012,51.3,0.27,3.41,2.415676030167088,11.1,18.461425596258064,0.601253675786005,1.2041323615065669,0.6443239698329122,0.6443239698329122,0.0,0.0,0.8277865744395642,55.38519368086922,115.15527635806507,572.04,297.28571499999657,473.0,342.0178465224573,0,0,0,34.71405826228732,21.689280026243384,16.129382260996447,0.0,432.1170984656139,142.5582812320475
438,2012-04-01,2.45,56.2,4,2012,2012,56.2,0.294421178,4.8,3.629297559702605,11.1,18.461425596258064,0.601253675786005,1.2041323615065669,0.0,0.0,0.0,0.0,1.0,64.9554293536665,173.00861467102317,572.04,297.28571499999657,473.0,273.83781829412436,0,0,0,115.46197639412955,28.807104614519986,16.129382260996447,0.0,454.25522404192037,160.0917632335815
439,2012-05-01,0.0,61.2,5,2012,2012,61.2,0.314421178,6.2,4.960248992086181,11.1,18.461425596258064,0.601253675786005,1.2041323615065669,0.0,0.0,0.0,0.0,1.0,46.42582411484625,188.8418362334862,456.8524762400601,203.738962908445,472.7986119737109,0.0,0,0,0,92.4450464593521,43.279625733730335,16.129382260996447,0.0,138.87087057419836,232.41762266574995
440,2012-06-01,0.19,65.2,6,2012,2012,65.2,0.328842356,6.9,6.095075664367552,11.1,18.461425596258064,0.601253675786005,1.2041323615065669,0.0,0.0,0.0,0.0,1.0,91.22267194496114,113.52863341479461,223.51545345727834,64.78557874890421,472.38358232776625,16.9601827625946,0,0,0,0.0,47.24044528416513,11.05395734944521,0.0,108.18285470755573,247.13623886709652
441,2012-07-01,0.0,67.6,7,2012,2012,67.6,0.32442117800000003,7.44,6.550202723005599,11.1,18.461425596258064,0.601253675786005,1.2041323615065669,0.0,0.0,0.0,0.0,1.0,109.95589921937281,70.163263788551,128.5394057355639,35.023282230332995,472.19366517707857,0.0,0,0,0,5.725596607562521,28.40018558380567,3.514973346906279,0.0,115.68149582693533,145.44379234550655
442,2012-08-01,0.0,69.5,8,2012,2012,69.5,0.304421178,6.51,6.5453654257730065,11.1,18.461425596258064,0.601253675786005,1.2041323615065669,0.0,0.0,0.0,0.0,1.0,172.26424211035078,189.57534111403876,347.55952424150547,117.67209801557729,472.60847552669213,0.0,0,0,0,0.0,17.551957183170728,1.9002053533847454,0.0,172.26424211035078,89.61542632510648
443,2012-09-01,0.0,66.5,9,2012,2012,66.5,0.28,5.1,5.4408665887173315,11.1,18.461425596258064,0.601253675786005,1.2041323615065669,0.0,0.0,0.0,0.0,1.0,202.19668134229113,118.27108909065595,260.85055495221326,76.48514288005256,472.45823879396636,0.0,0,0,0,0.0,47.423937977662185,6.384357386114935,0.0,202.19668134229113,243.38363647781588
444,2012-10-01,0.45,63.7,10,2012,2013,63.7,0.25,3.41,4.375067735892817,12.510000000000002,18.461425596258064,0.6776291427101733,0.601253675786005,0.0,0.0,0.0,0.0,1.0,177.15117096454512,131.0193510750471,359.36179913331574,124.56427536547102,472.62816421684244,22.93534210610115,0,0,0,0.0,29.586552558076693,4.149738936495193,0.0,200.08651307064628,152.00738058522785
445,2012-11-01,2.39,56.4,11,2012,2013,56.4,0.225578822,1.8,2.811805526489241,12.510000000000002,18.461425596258064,0.6776291427101733,0.601253675786005,0.0,0.0,0.0,0.0,1.0,179.59463539164224,134.0387694477421,572.04,297.28571499999657,473.0,167.81499082872418,0,0,0,3.8661522938776347,32.775642352761935,6.758295848267477,0.0,351.27577851424405,170.5532892760765
446,2012-12-01,7.24,48.4,12,2012,2013,48.4,0.215578822,0.93,1.4975343274743342,12.510000000000002,18.461425596258064,0.6776291427101733,0.601253675786005,3.741427056201237,3.741427056201237,2.001038616324429,51388.46513142187,0.0,134.79778756152737,71.3874613907015,572.04,297.28571499999657,473.0,809.2186956936572,0,0,0,28.288146247748184,0.0,16.129382260996447,0.0,52360.7697609248,150.16815170873855
447,2013-01-01,0.63,46.8,1,2013,2013,46.8,0.225578822,1.24,1.3180389805485564,12.510000000000002,18.461425596258064,0.6776291427101733,0.601253675786005,3.0533880756526806,0.0,0.0,0.0,0.1838974728661794,116.0645602871157,62.83091820274968,572.04,297.28571499999657,473.0,70.41543898991767,0,0,0,136.40793767678116,3.28407802909983,16.129382260996447,0.0,322.8879369538145,90.80092168079779
448,2013-02-01,0.4,49.1,2,2013,2013,49.1,0.245578822,1.68,1.8245090141990463,12.510000000000002,18.461425596258064,0.6776291427101733,0.601253675786005,1.6288790614536341,0.0,0.0,0.0,0.5646369588433255,53.756217396137735,86.97434470686854,572.04,297.28571499999657,473.0,44.708215231693764,0,0,0,11.869751482924325,8.874797988200802,16.129382260996447,0.0,110.33418411075581,87.83509845194692
449,2013-03-01,0.76,55.3,3,2013,2013,55.3,0.27,3.41,3.1606428445532666,12.510000000000002,18.461425596258064,0.6776291427101733,0.601253675786005,0.0,0.0,0.0,0.0,1.0,13.031810277851493,144.39315123311243,548.2168976426236,277.9383605510749,472.9583488957204,84.94560894021815,0,0,0,7.536350147888461,21.75739684701481,16.129382260996447,0.0,105.5137693659581,124.86112381487979
450,2013-04-01,0.33,59.8,4,2013,2013,59.8,0.294421178,4.8,4.360410916577559,12.510000000000002,18.461425596258064,0.6776291427101733,0.601253675786005,0.0,0.0,0.0,0.0,1.0,61.69747678420356,161.51771724147977,444.5022829222344,193.7090531154958,472.7770195218951,35.34819980963346,0,0,0,14.319065280988076,36.12121602017375,15.079682057117996,0.0,111.3647418748251,195.59404931040416
451,2013-05-01,0.0,62.2,5,2013,2013,62.2,0.314421178,6.2,5.1771317174104485,12.510000000000002,18.461425596258064,0.6776291427101733,0.601253675786005,0.0,0.0,0.0,0.0,1.0,205.25101187616264,191.12087185591878,442.99635154312574,192.4860474913628,472.77438662782583,0.0,0,0,0,5.95855615086314,40.40507673487856,10.509779674800496,0.0,211.20956802702577,212.4325736511588
452,2013-06-01,0.01,66.9,6,2013,2013,66.9,0.328842356,6.9,6.480687045898812,12.510000000000002,18.461425596258064,0.6776291427101733,0.601253675786005,0.0,0.0,0.0,0.0,1.0,218.0792001184228,219.00761818774495,405.5266671017667,162.05595257336165,472.70887653134133,0.8655678025857083,0,0,0,0.0,47.81056607820927,10.443424904881631,0.0,218.9447679210085,249.37486283900967
453,2013-07-01,0.0,69.9,7,2013,2013,69.9,0.32442117800000003,7.44,7.0648980252614955,12.510000000000002,18.461425596258064,0.6776291427101733,0.601253675786005,0.0,0.0,0.0,0.0,1.0,226.22408154208009,191.38558104908566,325.07574268972155,105.83921650718838,472.57142337821153,0.0,0,0,0,0.1459065633288793,54.7866808021373,8.792425181700006,0.0,226.36998810540896,282.58672417158226
454,2013-08-01,0.0,68.7,8,2013,2013,68.7,0.304421178,6.51,6.37737751821275,12.510000000000002,18.461425596258064,0.6776291427101733,0.601253675786005,0.0,0.0,0.0,0.0,1.0,241.69935624702882,169.42309953129296,318.7951769468529,102.53384769857198,472.56107331970776,0.0,0,0,0,0.0,47.876785409716696,5.742358596842861,0.0,241.69935624702882,245.0047250556452
455,2013-09-01,0.3,67.3,9,2013,2013,67.3,0.28,5.1,5.5953782242937224,12.510000000000002,18.461425596258064,0.6776291427101733,0.601253675786005,0.0,0.0,0.0,0.0,1.0,239.2558918199317,178.21045927412277,382.19498764257514,143.10769530552366,472.66808460594075,18.686757113705944,0,0,0,0.0,42.38267760426741,5.563024191125623,0.0,257.94264893363766,217.368801326686
456,2013-10-01,0.05,61.3,10,2013,2014,61.3,0.25,3.41,3.961197283456051,8.870000000000001,18.461425596258064,0.4804612706506185,0.6776291427101733,0.0,0.0,0.0,0.0,1.0,0.0,1.8815687096416243,5.7,0.0,471.75,3.7338419883222307,0,0,0,3.5501116094943965,44.58091288625317,7.7643781911048935,0.0,7.283953597816627,230.55575035148084
457,2013-11-01,0.67,56.1,11,2013,2014,56.1,0.225578822,1.8,2.7651253219285947,8.870000000000001,18.461425596258064,0.4804612706506185,0.6776291427101733,0.0,0.0,0.0,0.0,1.0,0.0,1.3134345279160826,5.7,0.0,471.75,0.7461920231532696,0,0,0,0.7093555992675692,0.4706909520108801,0.0,0.0,1.4555476224208388,2.3522596616525044
458,2013-12-01,0.42,47.8,12,2013,2014,47.8,0.215578822,0.93,1.4083126228774085,8.870000000000001,18.461425596258064,0.4804612706506185,0.6776291427101733,0.0,0.0,0.0,0.0,1.0,0.0,0.6689484958667691,5.7,0.0,471.75,0.4677621637677211,0,0,0,0.14176162017782942,0.32856719246066346,0.0,0.0,0.6095237839455505,1.642001720376746
459,2014-01-01,0.11,54.1,1,2014,2014,54.1,0.225578822,1.24,2.4539239581909524,8.870000000000001,18.461425596258064,0.4804612706506185,0.6776291427101733,0.0,0.0,0.0,0.0,1.0,0.0,1.1656138801407023,5.7,0.0,471.75,0.12250913812964126,0,0,0,0.0888654932458035,0.1673433464068116,0.0,0.0,0.21137463137544477,0.8362918422735807
460,2014-02-01,3.61,52.7,2,2014,2014,52.7,0.245578822,1.68,2.4343359232192143,8.870000000000001,18.461425596258064,0.4804612706506185,0.6776291427101733,1.1756640767807855,1.1756640767807855,0.0,0.0,0.6857712153355553,0.0,4.177526803429572,20.593017242608624,2.6782245454033142,471.89326270001357,4.020527169527318,0,0,0,0.023274295850091397,0.19996303983339322,0.0,0.0,4.04380146537741,1.3655769199740955
461,2014-03-01,2.37,56.9,3,2014,2014,56.9,0.27,3.41,3.458629570307738,8.870000000000001,18.461425596258064,0.4804612706506185,0.6776291427101733,0.08703450647304756,0.0,0.0,0.0,0.9767376177149326,0.0,11.856682821789875,41.13773706295434,7.63454115664658,472.01889399763036,9.536066541463402,0,0,0,0.763820072898454,1.0207348135339889,0.14530838615502933,0.0,10.299886614361856,5.34357000311859
462,2014-04-01,1.32,57.9,4,2014,2014,57.9,0.294421178,4.8,3.9745455337824436,8.870000000000001,18.461425596258064,0.4804612706506185,0.6776291427101733,0.0,0.0,0.0,0.0,1.0,0.0,10.649698315606495,32.153708820554975,4.819249102538755,472.0009292466597,10.60999728881334,0,0,0,1.811662683458852,2.966053430035136,0.414215774555007,0.0,12.421659972272192,15.236952026380017
463,2014-05-01,0.0,64.3,5,2014,2014,64.3,0.314421178,6.2,5.632585440591412,8.870000000000001,18.461425596258064,0.4804612706506185,0.6776291427101733,0.0,0.0,0.0,0.0,1.0,0.0,2.6754780842809205,5.7,0.0,471.75,0.0,0,0,0,2.0156881326451983,2.6641156462238587,0.26147072349511497,0.0,2.0156881326451983,13.57528468532547
464,2014-06-01,0.0,66.5,6,2014,2014,66.5,0.328842356,6.9,6.389954956126751,8.870000000000001,18.461425596258064,0.4804612706506185,0.6776291427101733,0.0,0.0,0.0,0.0,1.0,0.0,3.035228604160207,5.7,0.0,471.75,0.0,0,0,0,0.0,0.6692943606690245,0.0,0.0,0.0,3.344772444949945
465,2014-07-01,0.0,71.1,7,2014,2014,71.1,0.32442117800000003,7.44,7.333434704699349,8.870000000000001,18.461425596258064,0.4804612706506185,0.6776291427101733,0.0,0.0,0.0,0.0,1.0,0.0,3.483381484732191,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7592891154822262,0.0,0.0,0.0,3.794517719642433
466,2014-08-01,0.0,70.4,8,2014,2014,70.4,0.304421178,6.51,6.734351821778297,8.870000000000001,18.461425596258064,0.4804612706506185,0.6776291427101733,0.0,0.0,0.0,0.0,1.0,0.0,3.1988171153446916,5.7,0.0,471.75,0.0,0,0,0,0.0,0.8713984978937899,0.0,0.0,0.0,4.354779982625981
467,2014-09-01,0.32,69.4,9,2014,2014,69.4,0.28,5.1,6.000971267681756,8.870000000000001,18.461425596258064,0.4804612706506185,0.6776291427101733,0.0,0.0,0.0,0.0,1.0,0.0,2.850461352148834,5.7,0.0,471.75,0.35639022001350185,0,0,0,0.0,0.800212219524562,0.0,0.0,0.35639022001350185,3.9990293348692534
468,2014-10-01,0.1,66.7,10,2014,2015,66.7,0.25,3.41,4.892405801438776,16.47,18.461425596258064,0.8921304540716668,0.4804612706506185,0.0,0.0,0.0,0.0,1.0,159.4360538680906,162.3092462063732,398.1090354164179,156.03190300856764,472.6959079201924,0.11137194375421933,0,0,0,0.048006512129132636,0.7130679632574787,0.0,0.0,159.59543232397394,3.5635293154063126
469,2014-11-01,1.7,57.4,11,2014,2015,57.4,0.225578822,1.8,2.967406208358062,16.47,18.461425596258064,0.8921304540716668,0.4804612706506185,0.0,0.0,0.0,0.0,1.0,150.88392837325048,120.29540375633152,486.4668817535186,227.7895836742822,472.8503882987972,132.23666854518328,0,0,0,0.01500203504035395,40.603084663114586,8.465587418271808,0.0,283.13559895347413,211.3779182877596
470,2014-12-01,9.44,52.9,12,2014,2015,52.9,0.215578822,0.93,2.166697111951271,16.47,18.461425596258064,0.8921304540716668,0.4804612706506185,3.741427056201237,3.741427056201237,3.531875831847491,90701.73686442248,0.0,148.64408598174475,103.28645132671708,572.04,297.28571499999657,473.0,897.2763422831317,0,0,0,17.81255734848709,0.0,12.358835573904976,0.0,91765.46985003584,132.6542393302365
