,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
254,1996-12-01,6.82,52.1,12,1996,1997,52.1,0.215578822,0.93,2.047734839155372,22.700000000000003,18.246601289403223,1.2440672999844145,1.2742098997637725,3.741427056201237,3.741427056201237,1.0308381046433914,26472.846433074217,0.0,258.3963631655261,97.61551978253657,572.04,297.28571499999657,473.0,762.2750697003787,0,0,0,97.02654810447514,0.0,16.129382260996447,0.0,27590.544414044598,143.49241565452047
255,1997-01-01,10.59,50.5,1,1997,1997,50.5,0.225578822,1.24,1.8937615034631963,22.700000000000003,18.246601289403223,1.2440672999844145,1.2742098997637725,3.741427056201237,0.0,8.696238496536804,223327.19873975497,0.0,113.41747382442708,90.27561087009056,572.04,297.28571499999657,473.0,1183.6499982590924,0,0,0,272.3131926224364,0.0,16.129382260996447,0.0,224896.57940446094,113.74490204353302
256,1997-02-01,0.24,52.2,2,1997,1997,52.2,0.245578822,1.68,2.349637741410857,22.700000000000003,18.246601289403223,1.2440672999844145,1.2742098997637725,1.6317893147903795,0.0,0.0,0.0,0.5638591130392969,57.01416996560063,112.00723113305556,572.04,297.28571499999657,473.0,26.82492913901626,0,0,0,422.84409235653976,12.73376432066724,16.129382260996447,0.0,506.68319146115664,119.13875745175424
257,1997-03-01,0.09,56.8,3,1997,1997,56.8,0.27,3.41,3.4400053999480833,22.700000000000003,18.246601289403223,1.2440672999844145,1.2742098997637725,0.0,0.0,0.0,0.0,1.0,68.62062599431219,140.0198092200691,488.44042822321944,229.39235154632206,472.8538387473818,10.059348427131097,0,0,0,9.582868948590137,28.019593429655913,16.129382260996447,0.0,88.26284337003342,156.15620682370792
258,1997-04-01,0.15,58.9,4,1997,1997,58.9,0.294421178,4.8,4.1776325773588185,22.700000000000003,18.246601289403223,1.2440672999844145,1.2742098997637725,0.0,0.0,0.0,0.0,1.0,78.59810573829233,131.04064493494877,376.40642399757013,138.4066538160479,472.65796417475633,14.315410499832417,0,0,0,3.5935758557213013,35.027186073225586,12.44579453082551,0.0,96.50709209384605,187.4927898241202
259,1997-05-01,0.35,65.9,5,1997,1997,65.9,0.314421178,6.2,5.979597801110243,22.700000000000003,18.246601289403223,1.2440672999844145,1.2742098997637725,0.0,0.0,0.0,0.0,1.0,217.46833401164844,234.80386374117433,471.21001422051063,215.39908895561456,472.82371396515816,25.741035576779772,0,0,0,5.114000564707406,32.78096919899282,7.509320879627416,0.0,248.3233701531356,171.330935013569
260,1997-06-01,0.1,65.4,6,1997,1997,65.4,0.328842356,6.9,6.140441709253582,22.700000000000003,18.246601289403223,1.2440672999844145,1.2742098997637725,0.0,0.0,0.0,0.0,1.0,433.1040697029742,292.7148562801182,572.04,297.28571499999657,473.0,9.206943017577473,0,0,0,9.195661589819322,58.7382504788872,11.686583206446787,0.0,451.50667431037095,305.2286974265083
261,1997-07-01,0.0,69.1,7,1997,1997,69.1,0.32442117800000003,7.44,6.885873572302921,22.700000000000003,18.246601289403223,1.2440672999844145,1.2742098997637725,0.0,0.0,0.0,0.0,1.0,437.99099855716844,328.24959319168016,572.04,297.28571499999657,473.0,0.0,0,0,0,3.2890647314424752,73.2251943095179,16.129382260996447,0.0,441.2800632886109,382.0694328506326
262,1997-08-01,0.51,69.9,8,1997,1997,69.9,0.304421178,6.51,6.629359379553137,22.700000000000003,18.246601289403223,1.2440672999844145,1.2742098997637725,0.0,0.0,0.0,0.0,1.0,439.61997484189993,316.02156162329806,572.04,297.28571499999657,473.0,57.00297442040955,0,0,0,0.0,82.11452110404403,16.129382260996447,0.0,496.6229492623095,426.49349655672063
263,1997-09-01,0.0,70.7,9,1997,1997,70.7,0.28,5.1,6.252052675493393,22.700000000000003,18.246601289403223,1.2440672999844145,1.2742098997637725,0.0,0.0,0.0,0.0,1.0,413.75997632178814,298.03535104077,572.04,297.28571499999657,473.0,0.0,0,0,0,20.36359651575404,79.05557152083315,16.129382260996447,0.0,434.12357283754216,411.2065154051277
264,1997-10-01,0.67,62.1,10,1997,1998,62.1,0.25,3.41,4.099154100934974,34.050000000000004,18.246601289403223,1.8661009499766217,1.2440672999844145,0.0,0.0,0.0,0.0,1.0,371.40659291877046,195.40667599157018,572.04,297.28571499999657,473.0,74.88626051308707,0,0,0,0.0,74.55616284190654,16.129382260996447,0.0,446.2928534318575,388.72089614367303
265,1997-11-01,4.23,57.6,11,1997,1998,57.6,0.225578822,1.8,2.998526344731826,34.050000000000004,18.246601289403223,1.8661009499766217,1.2440672999844145,1.2314736552681742,1.2314736552681742,0.0,0.0,0.67085455983244,234.5725850013287,142.93975085336615,572.04,297.28571499999657,473.0,472.7893760751616,0,0,0,26.11932864500133,32.79318061920716,16.129382260996447,0.0,733.4812897214916,244.32923887177378
266,1997-12-01,2.88,47.9,12,1997,1998,47.9,0.215578822,0.93,1.4231829069768962,34.050000000000004,18.246601289403223,1.8661009499766217,1.2440672999844145,2.688290748291278,1.456817093023104,0.0,0.0,0.2814798450137991,18.936849310003026,67.84312917558864,572.04,297.28571499999657,473.0,321.8991496681951,0,0,0,164.90262711694868,10.065053597141981,16.129382260996447,0.0,505.7386260951468,169.13418671150455
267,1998-01-01,6.77,51.0,1,1998,1998,51.0,0.225578822,1.24,1.9715618443976057,34.050000000000004,18.246601289403223,1.8661009499766217,1.2440672999844145,3.741427056201237,1.0531363079099587,3.745301847692435,96182.70823794442,0.0,24.43464427097167,93.98435312243386,572.04,297.28571499999657,473.0,756.6865427964168,0,0,0,112.27412910090122,0.0,16.129382260996447,0.0,97076.1035541127,83.9725114365851
268,1998-02-01,12.98,49.7,2,1998,1998,49.7,0.245578822,1.68,1.9261468323690731,34.050000000000004,18.246601289403223,1.8661009499766217,1.2440672999844145,3.741427056201237,0.0,11.053853167630928,283872.85654489463,0.0,22.60204595064879,91.81941949903371,572.04,297.28571499999657,473.0,1450.7815842684627,0,0,0,263.9221715323268,0.0,16.129382260996447,0.0,285610.1623466461,110.11373538343031
269,1998-03-01,2.33,53.8,3,1998,1998,53.8,0.27,3.41,2.88128028915845,34.050000000000004,18.246601289403223,1.8661009499766217,1.2440672999844145,3.1901467670427874,0.0,0.0,0.0,0.1473449250453055,33.190391801403216,137.3506313841833,572.04,297.28571499999657,473.0,260.4253537246162,0,0,0,506.01326240614515,3.3844296629762756,16.129382260996447,0.0,799.6290079321645,111.33323142300644
270,1998-04-01,1.81,54.3,4,1998,1998,54.3,0.294421178,4.8,3.2434321769074903,34.050000000000004,18.246601289403223,1.8661009499766217,1.2440672999844145,1.7567145901352972,0.0,0.0,0.0,0.5304693733842474,112.19574161087854,154.61441187318005,572.04,297.28571499999657,473.0,202.3046739234143,0,0,0,90.83288916843745,18.226645340459108,16.129382260996447,0.0,405.3333047027303,171.70665898563882
271,1998-05-01,2.32,55.8,5,1998,1998,55.8,0.314421178,6.2,3.789082275335131,34.050000000000004,18.246601289403223,1.8661009499766217,1.2440672999844145,0.2876323148001658,0.0,0.0,0.0,0.923122297861339,168.80266750529643,180.6255520652257,572.04,297.28571499999657,473.0,259.3076483438238,0,0,0,70.56117141410806,35.704666596747536,16.129382260996447,0.0,498.6714872632283,206.448460730924
272,1998-06-01,0.0,63.2,6,1998,1998,63.2,0.328842356,6.9,5.641415215507244,34.050000000000004,18.246601289403223,1.8661009499766217,1.2440672999844145,0.0,0.0,0.0,0.0,1.0,306.6547856006954,268.92626332323033,572.04,297.28571499999657,473.0,0.0,0,0,0,90.44304844239264,45.18506957700477,16.129382260996447,0.0,397.097834043088,241.9400039032269
273,1998-07-01,0.0,69.5,7,1998,1998,69.5,0.32442117800000003,7.44,6.975385798782207,34.050000000000004,18.246601289403223,1.8661009499766217,1.2440672999844145,0.0,0.0,0.0,0.0,1.0,560.5714639832102,332.5166410279478,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,67.27426867576331,16.129382260996447,0.0,560.5714639832102,352.3299142599901
274,1998-08-01,0.0,73.1,8,1998,1998,73.1,0.304421178,6.51,7.301311009794166,34.050000000000004,18.246601289403223,1.8661009499766217,1.2440672999844145,0.0,0.0,0.0,0.0,1.0,608.0153982760137,348.05349583688786,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,83.18196062832871,16.129382260996447,0.0,608.0153982760137,431.82798391727295
275,1998-09-01,0.06,69.6,9,1998,1998,69.6,0.28,5.1,6.039599176575852,34.050000000000004,18.246601289403223,1.8661009499766217,1.2440672999844145,0.0,0.0,0.0,0.0,1.0,631.2283103334368,287.90769274737085,572.04,297.28571499999657,473.0,6.706232284754065,0,0,0,0.0,87.06864143025791,16.129382260996447,0.0,637.9345426181908,451.25151952814224
276,1998-10-01,0.57,60.0,10,1998,1999,60.0,0.25,3.41,3.7370174550528032,15.819999999999999,18.246601289403223,0.8670107791080807,1.8661009499766217,0.0,0.0,0.0,0.0,1.0,592.3365015354733,178.14362208236713,572.04,297.28571499999657,473.0,63.7092067051636,0,0,0,3.508566534403163,72.02264009605427,16.129382260996447,0.0,659.5542747750401,376.05971510442157
277,1998-11-01,1.78,53.2,11,1998,1999,53.2,0.225578822,1.8,2.313883344509014,15.819999999999999,18.246601289403223,0.8670107791080807,1.8661009499766217,0.0,0.0,0.0,0.0,1.0,533.6933552851411,110.30281903274468,572.04,297.28571499999657,473.0,198.95155778103725,0,0,0,33.331382076830046,44.564192975225744,16.129382260996447,0.0,765.9762951430084,238.83719731858932
278,1998-12-01,1.97,45.6,12,1998,1999,45.6,0.215578822,0.93,1.081166372688684,15.819999999999999,18.246601289403223,0.8670107791080807,1.8661009499766217,0.888833627311316,0.888833627311316,0.0,0.0,0.76243459675684,395.8412371897422,51.53920098606956,572.04,297.28571499999657,473.0,220.18796001609178,0,0,0,104.0874738539605,21.03802538147556,16.129382260996447,0.0,720.1166710597945,147.47022667521668
279,1999-01-01,3.26,48.5,1,1999,1999,48.5,0.225578822,1.24,1.5825601397255538,15.819999999999999,18.246601289403223,0.8670107791080807,1.8661009499766217,2.566273487585762,1.6774398602744458,2.220446049250313e-16,5.7023044656527115e-12,0.3140923372186861,131.53983499206444,75.44064186071714,572.04,297.28571499999657,473.0,364.37195413830415,0,0,0,115.19793454623718,4.049587529982198,16.129382260996447,0.0,611.1097236766115,71.71817077704821
280,1999-02-01,4.03,48.4,2,1999,1999,48.4,0.245578822,1.68,1.7059315596673463,15.819999999999999,18.246601289403223,0.8670107791080807,1.8661009499766217,3.741427056201237,1.175153568615475,1.1489148717171789,29505.163639799513,0.0,85.31763291280956,81.3217574493424,572.04,297.28571499999657,473.0,450.4352684593147,0,0,0,190.63211503590517,0.0,16.129382260996447,0.0,30231.548656207542,91.57002412171359
281,1999-03-01,2.3,49.8,3,1999,1999,49.8,0.27,3.41,2.136313474772271,15.819999999999999,18.246601289403223,0.8670107791080807,1.8661009499766217,3.741427056201237,0.0,0.16368652522772864,4203.616674624416,0.0,60.06850049947208,101.83806334239416,572.04,297.28571499999657,473.0,257.0722375822391,0,0,0,235.65871889407916,0.0,16.129382260996447,0.0,4756.416131600206,97.45113971033885
282,1999-04-01,1.69,53.7,4,1999,1999,53.7,0.294421178,4.8,3.121579950761664,15.819999999999999,18.246601289403223,0.8670107791080807,1.8661009499766217,2.3098471054395726,0.0,0.0,0.0,0.38262938960386483,49.0729105775348,148.80571625280854,572.04,297.28571499999657,473.0,188.89220935390617,0,0,0,134.49505048545456,9.747746458719675,16.129382260996447,0.0,372.4601704168955,127.71519206211029
283,1999-05-01,0.0,57.1,5,1999,1999,57.1,0.314421178,6.2,4.071029818256681,15.819999999999999,18.246601289403223,0.8670107791080807,1.8661009499766217,0.0,0.0,0.0,0.0,1.0,89.18645158904675,188.15544010764248,554.6177213358229,283.1366341805814,472.9695397713302,0.0,0,0,0,98.82462405235577,37.22505794701269,16.129382260996447,0.0,188.01107564140253,202.16015646081766
284,1999-06-01,0.12,63.2,6,1999,1999,63.2,0.328842356,6.9,5.641415215507244,15.819999999999999,18.246601289403223,0.8670107791080807,1.8661009499766217,0.0,0.0,0.0,0.0,1.0,155.56723519185337,213.25962023197576,453.6300458348035,201.12194425561708,472.7929780397744,13.003969192780328,0,0,0,0.0,47.06873725975208,15.361716942203438,0.0,168.5712043846337,250.585894309598
285,1999-07-01,0.0,67.5,7,1999,1999,67.5,0.32442117800000003,7.44,6.5278246663857775,15.819999999999999,18.246601289403223,0.8670107791080807,1.8661009499766217,0.0,0.0,0.0,0.0,1.0,237.6269155352002,224.6034566125824,412.8850906841601,168.0319177141817,472.72174162604506,0.0,0,0,0,6.80341646201597,53.34876858766764,10.911969719008209,0.0,244.43033199721617,277.5203585386516
286,1999-08-01,0.0,67.6,8,1999,1999,67.6,0.304421178,6.51,6.1463941453173945,15.819999999999999,18.246601289403223,0.8670107791080807,1.8661009499766217,0.0,0.0,0.0,0.0,1.0,283.23825150768073,207.27385680771624,404.6740613905348,161.3635295357185,472.70738587874473,0.0,0,0,0,0.0,56.18652897243742,9.116654101124128,0.0,283.23825150768073,289.90663968614393
287,1999-09-01,0.1,68.6,9,1999,1999,68.6,0.28,5.1,5.84645963210536,15.819999999999999,18.246601289403223,0.8670107791080807,1.8661009499766217,0.0,0.0,0.0,0.0,1.0,306.043919493921,224.79765352626046,461.4026286099074,207.4342587341282,472.80656722941194,7.906901193680374,0,0,0,0.0,51.851377251258114,8.75485743021734,0.0,313.9508206876014,267.88009148919167
288,1999-10-01,0.08,66.2,10,1999,2000,66.2,0.25,3.41,4.806182790514449,17.5,18.246601289403223,0.9590827202523018,0.8670107791080807,0.0,0.0,0.0,0.0,1.0,269.7991971586463,178.2131067260561,444.95962262054627,194.08047045292182,472.7778191114355,7.21225369846899,0,0,0,1.9219708620550244,56.23510903741635,11.254447436699856,0.0,278.93342171917027,292.28721000037666
289,1999-11-01,1.44,56.3,11,1999,2000,56.3,0.225578822,1.8,2.796245458302359,17.5,18.246601289403223,0.9590827202523018,0.8670107791080807,0.0,0.0,0.0,0.0,1.0,232.1291205742315,133.29702099727345,572.04,297.28571499999657,473.0,125.1941508969957,0,0,0,1.7531193470945408,44.58157516962583,10.52993110459155,0.0,359.0763908183217,233.3246130002735
290,1999-12-01,0.44,50.6,12,1999,2000,50.6,0.215578822,0.93,1.8246805776630595,17.5,18.246601289403223,0.9590827202523018,0.8670107791080807,0.0,0.0,0.0,0.0,1.0,165.74833697142492,86.98252313719804,572.04,297.28571499999657,473.0,49.17903675486314,0,0,0,30.431581757473058,33.345421504894766,16.129382260996447,0.0,245.35895548376112,182.77182476316466
291,2000-01-01,5.44,50.5,1,2000,2000,50.5,0.225578822,1.24,1.8937615034631963,17.5,18.246601289403223,0.9590827202523018,0.8670107791080807,3.5462384965368043,3.5462384965368043,0.0,0.0,0.05216954833875931,83.68865662807809,90.27561087009056,572.04,297.28571499999657,473.0,608.0317271510352,0,0,0,11.954199673359536,1.1351803005402183,16.129382260996447,0.0,703.6745834524728,104.24708569873471
292,2000-02-01,6.67,51.6,2,2000,2000,51.6,0.245578822,1.68,2.2479999232408283,17.5,18.246601289403223,0.9590827202523018,0.8670107791080807,3.741427056201237,0.1951885596644325,4.22681151709474,108548.30810926198,0.0,38.89180879796323,107.16215634089028,572.04,297.28571499999657,473.0,745.5094889884934,0,0,0,147.7973777797179,0.0,16.129382260996447,0.0,109480.50678482816,106.40499313108701
293,2000-03-01,2.04,53.1,3,2000,2000,53.1,0.27,3.41,2.75091109664087,17.5,18.246601289403223,0.9590827202523018,0.8670107791080807,3.0305159595603666,0.0,0.0,0.0,0.19001067933759896,6.108661067742797,131.13593197687027,572.04,297.28571499999657,473.0,228.0118976816382,0,0,0,181.21479959388202,5.09372180940065,16.129382260996447,0.0,415.335358343263,128.3852604112874
294,2000-04-01,0.81,58.1,4,2000,2000,58.1,0.294421178,4.8,4.015162942497719,17.5,18.246601289403223,0.9590827202523018,0.8670107791080807,0.0,0.0,0.0,0.0,1.0,35.4302341929089,191.40281746886626,572.04,297.28571499999657,473.0,90.53413584417987,0,0,0,55.42401666739421,32.80480609011803,16.129382260996447,0.0,181.388386704483,180.07012032798474
295,2000-05-01,0.3,61.4,5,2000,2000,61.4,0.314421178,6.2,5.003625537151033,17.5,18.246601289403223,0.9590827202523018,0.8670107791080807,0.0,0.0,0.0,0.0,1.0,41.946139331834694,157.4373157162676,377.57577471932717,139.35631362733318,472.66000860826966,33.53116142377032,0,0,0,22.006594853230055,47.88109725163574,16.129382260996447,0.0,97.48389560883507,255.41329698149843
296,2000-06-01,0.17,67.0,6,2000,2000,67.0,0.328842356,6.9,6.503370068341825,17.5,18.246601289403223,0.9590827202523018,0.8670107791080807,0.0,0.0,0.0,0.0,1.0,152.7165266935733,178.7930337476391,329.90839863411236,108.3825718155062,472.5793873537196,12.541630088858662,0,0,0,8.1505906863815,39.384328425955744,7.560845138417066,0.0,173.40874746881346,204.3824892806404
297,2000-07-01,0.0,65.6,7,2000,2000,65.6,0.32442117800000003,7.44,6.102641590609171,17.5,18.246601289403223,0.9590827202523018,0.8670107791080807,0.0,0.0,0.0,0.0,1.0,288.5324244330579,211.559435513802,416.0023472576582,170.56352199186827,472.7271916793866,0.0,0,0,0,3.048558089068403,44.72664901172735,5.880349586397784,0.0,291.5809825221263,229.40003234576423
298,2000-08-01,0.0,69.1,8,2000,2000,69.1,0.304421178,6.51,6.4613714719928765,17.5,18.246601289403223,0.9590827202523018,0.8670107791080807,0.0,0.0,0.0,0.0,1.0,328.0350993377956,259.9957364604692,482.86170374961375,224.8617258475955,472.8440851883654,0.0,0,0,0,0.0,52.923452435517135,9.25400753274926,0.0,328.0350993377956,273.73689548206835
299,2000-09-01,0.11,67.5,9,2000,2000,67.5,0.28,5.1,5.634006133187821,17.5,18.246601289403223,0.9590827202523018,0.8670107791080807,0.0,0.0,0.0,0.0,1.0,342.89950793597006,235.97769548122585,502.61435270615607,240.9033603473532,472.8786197182996,10.378065116171113,0,0,0,0.0,65.04021888026452,12.19998321164976,0.0,353.2775730521412,337.23593855238346
300,2000-10-01,1.71,60.6,10,2000,2001,60.6,0.25,3.41,3.8404850681619953,14.84,18.246601289403223,0.8133021467739519,0.9590827202523018,0.0,0.0,0.0,0.0,1.0,319.68659587854694,183.0759231992823,572.04,297.28571499999657,473.0,167.93141225896008,0,0,0,2.7905412605560063,59.03189480683241,13.070329958508363,0.0,490.40854939806303,308.07992024656664
301,2000-11-01,0.63,50.7,11,2000,2001,50.7,0.225578822,1.8,1.9248816398369606,14.84,18.246601289403223,0.8133021467739519,0.9590827202523018,0.0,0.0,0.0,0.0,1.0,314.1888009175783,91.7591077710279,572.04,297.28571499999657,473.0,70.41543898991767,0,0,0,45.154807722478566,45.79805145534859,16.129382260996447,0.0,429.75904762997453,245.00335691562734
302,2000-12-01,0.33,50.7,12,2000,2001,50.7,0.215578822,0.93,1.8395508617625471,14.84,18.246601289403223,0.8133021467739519,0.9590827202523018,0.0,0.0,0.0,0.0,1.0,203.41841355583972,87.69138958022062,572.04,297.28571499999657,473.0,36.884277566147354,0,0,0,18.93389429358535,22.954347386357394,16.129382260996447,0.0,259.23658541557245,130.84283741838175
303,2001-01-01,3.85,47.8,1,2001,2001,47.8,0.225578822,1.24,1.4736396624173784,14.84,18.246601289403223,0.8133021467739519,0.9590827202523018,2.3763603375826214,2.3763603375826214,2.220446049250313e-16,5.7023044656527115e-12,0.3648518862224195,67.60251581635507,70.24840270743643,572.04,297.28571499999657,473.0,430.3165716050525,0,0,0,9.917754153782802,8.003672614476216,16.129382260996447,0.0,507.8368415751961,111.82444445569328
304,2001-02-01,4.7,49.1,2,2001,2001,49.1,0.245578822,1.68,1.8245090141990463,14.84,18.246601289403223,0.8133021467739519,0.9590827202523018,3.741427056201237,1.3650667186186154,1.5104242671823385,38789.048924165654,0.0,28.303462947208835,86.97434470686854,572.04,297.28571499999657,473.0,525.3215289724017,0,0,0,115.70713179413269,0.0,16.129382260996447,0.0,39458.3810478794,86.37778496843288
305,2001-03-01,2.16,56.2,3,2001,2001,56.2,0.27,3.41,3.328260377790158,14.84,18.246601289403223,0.8133021467739519,0.9590827202523018,2.5731666784110794,0.0,0.0,0.0,0.31224994106294857,46.629446150437644,158.65817220925683,572.04,297.28571499999657,473.0,241.42436225114636,0,0,0,141.2528621902399,6.793745883163558,16.129382260996447,0.0,429.30667059182394,109.89747285102854
306,2001-04-01,1.36,52.6,4,2001,2001,52.6,0.294421178,4.8,2.898184202827651,14.84,18.246601289403223,0.8133021467739519,0.9590827202523018,1.034982475583428,0.0,0.0,0.0,0.7233722694478317,53.348973324954876,138.15644094879414,572.04,297.28571499999657,473.0,152.0079317877588,0,0,0,64.91620900657834,28.710454700111786,16.129382260996447,0.0,270.273114119292,203.49800917036507
307,2001-05-01,0.0,66.6,5,2001,2001,66.6,0.314421178,6.2,6.131415708837228,14.84,18.246601289403223,0.8133021467739519,0.9590827202523018,0.0,0.0,0.0,0.0,1.0,56.606925894417785,234.80090869427534,459.53675923005403,205.9189381975384,472.8033050379917,0.0,0,0,0,40.87316863377155,34.56104812085693,16.129382260996447,0.0,97.48009452818934,188.8468713306475
308,2001-06-01,0.04,68.2,6,2001,2001,68.2,0.328842356,6.9,6.77556633765801,14.84,18.246601289403223,0.8133021467739519,0.9590827202523018,0.0,0.0,0.0,0.0,1.0,135.00140959711882,81.1863024205305,143.7865973847306,39.80123888175757,472.2241539504426,3.591544007155495,0,0,0,0.0,58.73751124793008,11.172232977849738,0.0,138.59295360427433,304.71065292005517
309,2001-07-01,0.0,68.3,7,2001,2001,68.3,0.32442117800000003,7.44,6.7068491193443505,14.84,18.246601289403223,0.8133021467739519,0.9590827202523018,0.0,0.0,0.0,0.0,1.0,230.7037663250915,230.61424555343012,412.6186376638953,167.8155243599613,472.72127577309413,0.0,0,0,0,0.9657244995941705,20.309467191257205,2.1594357346941817,0.0,231.66949082468565,103.65520534648189
310,2001-08-01,0.0,68.5,8,2001,2001,68.5,0.304421178,6.51,6.335380541322685,14.84,18.246601289403223,0.8133021467739519,0.9590827202523018,0.0,0.0,0.0,0.0,1.0,272.4462836213349,201.6133054048028,381.88071720037914,142.85246819249812,472.66753515143375,0.0,0,0,0,0.0,57.690180661799836,9.104913573568137,0.0,272.4462836213349,297.4093397887981
311,2001-09-01,0.06,66.4,9,2001,2001,66.4,0.28,5.1,5.421552634270282,14.84,18.246601289403223,0.8133021467739519,0.9590827202523018,0.0,0.0,0.0,0.0,1.0,265.31951237563476,178.09380676881756,394.1907098193207,152.8497299634248,472.6890573183859,4.476926079669638,0,0,0,0.0,50.4353405606547,7.750530718920232,0.0,269.7964384553044,259.7991766843777
312,2001-10-01,0.17,64.9,10,2001,2002,64.9,0.25,3.41,4.5820029621112015,13.45,18.246601289403223,0.7371235764224833,0.8133021467739519,0.0,0.0,0.0,0.0,1.0,252.49132413337463,167.2847314287983,438.10900903927904,188.51691088116286,472.76584184599074,13.093514992304632,0,0,0,1.0208168566519653,44.551731236656636,8.292937059119003,0.0,266.60565598233126,230.9384750645932
313,2001-11-01,2.73,56.4,11,2001,2002,56.4,0.225578822,1.8,2.811805526489241,13.45,18.246601289403223,0.7371235764224833,0.8133021467739519,0.0,0.0,0.0,0.0,1.0,246.58628510122307,134.0387694477421,572.04,297.28571499999657,473.0,233.6930381093411,0,0,0,2.985548695491552,41.84774602682603,10.22807745156713,0.0,483.26487190605576,219.36055490719144
314,2001-12-01,4.85,48.9,12,2001,2002,48.9,0.215578822,0.93,1.5718857479717705,13.45,18.246601289403223,0.7371235764224833,0.8133021467739519,3.278114252028229,3.278114252028229,2.220446049250313e-16,5.7023044656527115e-12,0.12383317841385921,168.19180139852205,74.93179360581429,572.04,297.28571499999657,473.0,542.0871096842868,0,0,0,53.2860691329148,4.152247382915837,16.129382260996447,0.0,763.5649802157293,154.3203990916544
315,2002-01-01,1.21,46.9,1,2002,2002,46.9,0.225578822,1.24,1.3335990487354386,13.45,18.246601289403223,0.7371235764224833,0.8133021467739519,3.1545152032927906,0.0,0.0,0.0,0.1568684472775349,72.48944467054936,63.57266665321835,572.04,297.28571499999657,473.0,135.24235107587364,0,0,0,123.60527055659969,2.940475017165086,16.129382260996447,0.0,331.33706630302265,94.00165088397583
316,2002-02-01,1.2,52.2,2,2002,2002,52.2,0.245578822,1.68,2.349637741410857,13.45,18.246601289403223,0.7371235764224833,0.8133021467739519,2.0048774618819336,0.0,0.0,0.0,0.4641409730121706,29.72881719634881,112.00723113305556,572.04,297.28571499999657,473.0,134.12464569508128,0,0,0,30.837603582161993,7.381355209750041,16.129382260996447,0.0,194.6910664735921,87.08340412396484
317,2002-03-01,2.4,53.0,3,2002,2002,53.0,0.27,3.41,2.7322869262812155,13.45,18.246601289403223,0.7371235764224833,0.8133021467739519,1.672590535600718,0.0,0.0,0.0,0.5529538567834754,5.497794960968486,130.24811777582553,572.04,297.28571499999657,473.0,268.24929139016257,0,0,0,30.582747354210237,15.493542252433164,16.129382260996447,0.0,304.3298337053413,143.63015564648518
318,2002-04-01,0.23,56.2,4,2002,2002,56.2,0.294421178,4.8,3.629297559702605,13.45,18.246601289403223,0.7371235764224833,0.8133021467739519,0.0,0.0,0.0,0.0,1.0,61.086610677429206,161.46366309460913,533.8674840687571,266.2848325435523,472.9332611085737,25.70722375822392,0,0,0,61.165494708420475,32.582711563695916,16.129382260996447,0.0,147.9593291440736,178.96021160051788
319,2002-05-01,0.66,58.7,5,2002,2002,58.7,0.314421178,6.2,4.41804217877551,13.45,18.246601289403223,0.7371235764224833,0.8133021467739519,0.0,0.0,0.0,0.0,1.0,159.0288097969076,204.4575572665108,555.3343738963875,283.7186461661731,472.97079273033125,68.8459424723194,0,0,0,5.861693242890296,40.39155461489415,14.447414179993249,0.0,233.7364455121173,216.30263188949652
320,2002-06-01,0.0,64.7,6,2002,2002,64.7,0.328842356,6.9,5.981660552152474,13.45,18.246601289403223,0.7371235764224833,0.8133021467739519,0.0,0.0,0.0,0.0,1.0,183.66707610347083,232.85138640142435,467.130592325505,212.08608546155335,472.8165817107523,0.0,0,0,0,15.698069911625874,51.14685516529599,15.393294287909706,0.0,199.3651460150967,270.99770671971646
321,2002-07-01,0.0,69.2,7,2002,2002,69.2,0.32442117800000003,7.44,6.908251628922744,13.45,18.246601289403223,0.7371235764224833,0.8133021467739519,0.0,0.0,0.0,0.0,1.0,208.10172037444258,199.98471909773252,347.38407893619416,117.57976374768867,472.60818640159596,0.0,0,0,0,0.0,58.249821109756375,11.50683457712657,0.0,208.10172037444258,302.6080420883073
322,2002-08-01,0.0,68.3,8,2002,2002,68.3,0.304421178,6.51,6.29338356443262,13.45,18.246601289403223,0.7371235764224833,0.8133021467739519,0.0,0.0,0.0,0.0,1.0,255.74927670283745,181.5446218015125,346.16282947225,116.93703822726178,472.60617384350536,0.0,0,0,0,0.0,50.027935380403385,6.379347745128436,0.0,255.74927670283745,256.39200222326434
323,2002-09-01,0.0,69.0,9,2002,2002,69.0,0.28,5.1,5.9237154498935585,13.45,18.246601289403223,0.7371235764224833,0.8133021467739519,0.0,0.0,0.0,0.0,1.0,256.9710089163861,187.1459945801463,379.112054580898,140.60396603501167,472.662694562087,0.0,0,0,0,0.0,45.41498295030891,6.344476356814796,0.0,256.9710089163861,233.3040811086362
