,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
706,2034-08-01,0.009652717,25.354,8,2034,2034,,0.304421178,6.51,-2.7246272831709164,23.292967440999995,17.03277423976613,1.3675380835271271,1.278371157656991,3.741427056201237,0.0,2.734280000170916,70218.76104841061,0.0,440.4923268893481,-129.88298258875759,572.04,297.28571499999657,473.0,1.0788893730165734,0,0,0,0.10545772765242796,-0.0,16.129382260996447,0.0,70660.43772240063,-107.23469991829035
707,2034-09-01,1.0139598429999999,24.255,9,2034,2034,,0.28,5.1,-2.7183134674385565,23.292967440999995,17.03277423976613,1.3675380835271271,1.278371157656991,3.741427056201237,0.0,3.7322733104385564,95848.12372422116,0.0,434.3727447980726,-129.58200299279596,572.04,297.28571499999657,473.0,113.33083724284602,0,0,0,0.38667836143158113,-0.0,16.129382260996447,0.0,96396.21398462352,-113.75360032776113
708,2034-10-01,1.7629370469999999,20.082,10,2034,2035,,0.25,3.41,-3.146682845101709,19.720782951999997,17.03277423976613,1.1578139106639609,1.3675380835271271,3.741427056201237,0.0,4.909619892101709,126083.43915782719,0.0,364.7805827682086,-150.00237122599844,572.04,297.28571499999657,473.0,197.04442234300654,0,0,0,43.451374322950734,-0.0,16.129382260996447,0.0,126688.71553726135,-113.45262073179951
709,2034-11-01,2.173135039,14.933,11,2034,2035,,0.225578822,1.8,-3.6404879485651684,19.720782951999997,17.03277423976613,1.1578139106639609,1.3675380835271271,3.741427056201237,0.0,5.813622987565168,149299.04887716984,0.0,337.93961265248686,-173.54206050810157,572.04,297.28571499999657,473.0,242.89247262786805,0,0,0,75.5474075880088,-0.0,16.129382260996447,0.0,149955.42837003822,-133.872988965002
710,2034-12-01,2.536909409,11.052999999999999,12,2034,2035,,0.215578822,0.93,-4.056070675161267,19.720782951999997,17.03277423976613,1.1578139106639609,1.3675380835271271,3.741427056201237,0.0,6.592980084161267,169313.63762954477,0.0,217.11461127984364,-193.3528890849376,572.04,297.28571499999657,473.0,283.5517297022026,0,0,0,93.12568410454217,-0.0,16.129382260996447,0.0,169907.42965463136,-157.41267824710513
711,2035-01-01,6.428709212999999,13.72,1,2035,2035,,0.225578822,1.24,-3.8292315756720487,19.720782951999997,17.03277423976613,1.1578139106639609,1.3675380835271271,3.741427056201237,0.0,10.257940788672048,263433.11330349575,0.0,75.14226622931925,-182.53946921228658,572.04,297.28571499999657,473.0,718.5402878919415,0,0,0,108.71456213466114,-0.0,16.129382260996447,0.0,264335.51041975163,-177.22350682394116
712,2035-02-01,1.307787402,10.984000000000002,2,2035,2035,,0.245578822,1.68,-4.632202781415603,19.720782951999997,17.03277423976613,1.1578139106639609,1.3675380835271271,3.741427056201237,0.0,5.939990183415603,152544.2717253144,0.0,33.803817640786896,-220.81710659008175,572.04,297.28571499999657,473.0,146.17210161478403,0,0,0,275.49044703880355,-0.0,16.129382260996447,0.0,152999.7380916088,-166.41008695129014
713,2035-03-01,0.190421772,16.135,3,2035,2035,,0.27,3.41,-4.133513476805407,19.720782951999997,17.03277423976613,1.1578139106639609,1.3675380835271271,3.741427056201237,0.0,4.323935248805407,111042.5325883552,0.0,60.864970514790215,-197.04458743931374,572.04,297.28571499999657,473.0,21.283543918441293,0,0,0,56.04281109497673,-0.0,16.129382260996447,0.0,111180.7239138834,-204.6877243290853
714,2035-04-01,4.092355512,13.452,4,2035,2035,,0.294421178,4.8,-5.0522673791003205,19.720782951999997,17.03277423976613,1.1578139106639609,1.3675380835271271,3.741427056201237,0.0,9.14462289110032,234842.11186413278,0.0,101.130172252379,-240.84158596171224,572.04,297.28571499999657,473.0,457.40477758776086,0,0,0,8.160172961022857,-0.0,16.129382260996447,0.0,235408.80698693395,-180.9152051783173
715,2035-05-01,0.433494724,19.627,5,2035,2035,,0.314421178,6.2,-4.056216547819626,19.720782951999997,17.03277423976613,1.1578139106639609,1.3675380835271271,3.741427056201237,0.0,4.489711271819626,115299.8094388839,0.0,152.70077885041155,-193.35984283456156,572.04,297.28571499999657,473.0,48.45193855598921,0,0,0,175.37032895542666,-0.0,16.129382260996447,0.0,115676.33248524572,-224.7122037007158
716,2035-06-01,0.02292874,22.833000000000002,6,2035,2035,,0.328842356,6.9,-3.515040454064763,19.720782951999997,17.03277423976613,1.1578139106639609,1.3675380835271271,3.741427056201237,0.0,3.537969194064763,90858.21986743945,0.0,283.54985976581685,-167.56197844526724,572.04,297.28571499999657,473.0,2.5627576072788654,0,0,0,18.576614892181897,-0.0,16.129382260996447,0.0,91162.90909970472,-177.23046057356513
717,2035-07-01,0.003510079,25.166999999999998,7,2035,2035,,0.32442117800000003,7.44,-2.945478042483232,19.720782951999997,17.03277423976613,1.1578139106639609,1.3675380835271271,3.741427056201237,0.0,2.9489881214832323,75732.6580394431,0.0,309.982742468971,-140.41093828517566,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,0.9825687588829035,-0.0,16.129382260996447,0.0,76044.01567408949,-151.4325961842708
718,2035-08-01,0.001755039,24.15,8,2035,2035,,0.304421178,6.51,-2.9774490840491046,19.720782951999997,17.03277423976613,1.1578139106639609,1.3675380835271271,3.741427056201237,0.0,2.9792041230491044,76508.63204124969,0.0,293.21369262856496,-141.93499783662082,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,0.150417945626796,-0.0,16.129382260996447,0.0,76802.19231347725,-124.28155602417921
719,2035-09-01,0.766838976,23.313000000000002,9,2035,2035,,0.28,5.1,-2.9002509183297582,19.720782951999997,17.03277423976613,1.1578139106639609,1.3675380835271271,3.741427056201237,0.0,3.667089894329758,94174.15517682415,0.0,340.64578558732165,-138.25496127677957,572.04,297.28571499999657,473.0,85.71000496764911,0,0,0,0.07520895138682249,-0.0,16.129382260996447,0.0,94600.5861763305,-125.80561557562437
720,2035-10-01,1.25309811,19.743,10,2035,2036,,0.25,3.41,-3.2051420465084024,14.27107433,17.03277423976613,0.8378596539301016,1.1578139106639609,3.741427056201237,0.0,4.458240156508403,114491.60299118006,0.0,305.2228753735997,-152.78912135705554,572.04,297.28571499999657,473.0,140.05945002077166,0,0,0,27.821867246177696,-0.0,16.129382260996447,0.0,114964.7071838206,-122.12557901578312
721,2035-11-01,0.5876551179999999,14.776,11,2035,2036,,0.225578822,1.8,-3.664917255618573,14.27107433,17.03277423976613,0.8378596539301016,1.1578139106639609,3.741427056201237,0.0,4.252572373618573,109209.86999339104,0.0,254.03268924767093,-174.70660557533736,572.04,297.28571499999657,473.0,65.68252874387598,0,0,0,45.46395052154492,-0.0,16.129382260996447,0.0,109575.04916190413,-136.6597390960591
722,2035-12-01,2.688720315,10.83,12,2035,2036,,0.215578822,0.93,-4.089231408703124,14.27107433,17.03277423976613,0.8378596539301016,1.1578139106639609,3.741427056201237,0.0,6.777951723703124,174063.87511689446,0.0,123.2014765731328,-194.9336612528779,572.04,297.28571499999657,473.0,300.5197163521186,0,0,0,21.32085508331398,-0.0,16.129382260996447,0.0,174508.91716490302,-158.57722331434093
723,2036-01-01,3.709275709,9.474,1,2036,2036,,0.225578822,1.24,-4.489912070887064,14.27107433,17.03277423976613,0.8378596539301016,1.1578139106639609,3.741427056201237,0.0,8.199187779887064,210562.49084620067,0.0,96.60777974289809,-214.0341084191863,572.04,297.28571499999657,473.0,414.5877418791637,0,0,0,97.55010113887465,-0.0,16.129382260996447,0.0,211171.2364689616,-178.80427899188146
724,2036-02-01,4.482144094,10.697000000000001,2,2036,2036,,0.245578822,1.68,-4.6808195377736,14.27107433,17.03277423976613,0.8378596539301016,1.1578139106639609,3.741427056201237,0.0,9.1629636317736,235313.1185228171,0.0,108.34490418573822,-223.13466736566753,572.04,297.28571499999657,473.0,500.9716571350426,0,0,0,134.57711408147003,-0.0,16.129382260996447,0.0,236057.01219821934,-197.90472615818987
725,2036-03-01,0.143913228,16.464000000000002,3,2036,2036,,0.27,3.41,-4.072239956322144,14.27107433,17.03277423976613,0.8378596539301016,1.1578139106639609,3.741427056201237,0.0,4.216153184322144,108274.59257095332,0.0,50.53136700941036,-194.1236787178766,572.04,297.28571499999657,473.0,16.085258930279544,0,0,0,162.6177357493986,-0.0,16.129382260996447,0.0,108503.8269326424,-207.0052851046711
726,2036-04-01,1.339208268,15.112,4,2036,2036,,0.294421178,4.8,-4.715142886763535,14.27107433,17.03277423976613,0.8378596539301016,1.1578139106639609,3.741427056201237,0.0,6.054351154763535,155481.16396745588,0.0,53.67041233279606,-224.7708614120177,572.04,297.28571499999657,473.0,149.68402871451954,0,0,0,5.221350048311711,-0.0,16.129382260996447,0.0,155689.73975855153,-177.99429645688016
727,2036-05-01,0.024570551,18.414,5,2036,2036,,0.314421178,6.2,-4.319295293637962,14.27107433,17.03277423976613,0.8378596539301016,1.1578139106639609,3.741427056201237,0.0,4.343865844637962,111554.36815246391,0.0,107.9518030291948,-205.90080664772165,572.04,297.28571499999657,473.0,2.746263706173271,0,0,0,48.58813364134423,-0.0,16.129382260996447,0.0,111713.65435284062,-208.64147915102126
728,2036-06-01,0.035666929,22.511999999999997,6,2036,2036,,0.328842356,6.9,-3.587852956106844,14.27107433,17.03277423976613,0.8378596539301016,1.1578139106639609,3.741427056201237,0.0,3.623519885106844,93055.23828963279,0.0,183.4093571297311,-171.03295041761325,572.04,297.28571499999657,473.0,3.98651184596385,0,0,0,0.8914500038237998,-0.0,16.129382260996447,0.0,93243.52560861231,-189.77142438672522
729,2036-07-01,0.0,25.357,7,2036,2036,,0.32442117800000003,7.44,-2.902959734905571,14.27107433,17.03277423976613,0.8378596539301016,1.1578139106639609,3.741427056201237,0.0,2.902959734905571,74550.60781842013,0.0,274.63995109179797,-138.38409056294856,572.04,297.28571499999657,473.0,0.0,0,0,0,1.2940403328127723,-0.0,16.129382260996447,0.0,74826.54180984474,-154.9035681566168
730,2036-08-01,0.00087752,23.342,8,2036,2036,,0.304421178,6.51,-3.1471168706849655,14.27107433,17.03277423976613,0.8378596539301016,1.1578139106639609,3.741427056201237,0.0,3.1479943906849654,80843.31739522914,0.0,261.95581020879047,-150.02306122555228,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.0,-0.0,16.129382260996447,0.0,81105.3712863205,-122.2547083019521
731,2036-09-01,0.005944488,22.103,9,2036,2036,,0.28,5.1,-3.133949767139052,14.27107433,17.03277423976613,0.8378596539301016,1.1578139106639609,3.741427056201237,0.0,3.139894255139052,80635.29865452861,0.0,263.7092027744965,-149.39538539951863,572.04,297.28571499999657,473.0,0.664418622365552,0,0,0,0.031837511798390714,-0.0,16.129382260996447,0.0,80899.70411343727,-133.89367896455585
732,2036-10-01,0.00087752,20.406,10,2036,2037,,0.25,3.41,-3.0908103340227457,10.590558623,17.03277423976613,0.6217753182141287,0.8378596539301016,3.741427056201237,0.0,3.0916878540227457,79397.31506807142,0.0,252.24356020023046,-147.33892862286427,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.1560734623870828,-0.0,16.129382260996447,0.0,79649.81278261662,-133.2660031385222
733,2036-11-01,0.168144094,14.905,11,2036,2037,,0.225578822,1.8,-3.6448447676574953,10.590558623,17.03277423976613,0.6217753182141287,0.8378596539301016,3.741427056201237,0.0,3.8129888616574954,97920.97142218157,0.0,198.22154710122456,-173.7497500742328,572.04,297.28571499999657,473.0,18.793555861225368,0,0,0,0.023039424877956335,-0.0,16.129382260996447,0.0,98138.0095645689,-131.20954636186784
734,2036-12-01,0.515981575,11.470999999999998,12,2036,2037,,0.215578822,0.93,-3.99391288762541,10.590558623,17.03277423976613,0.6217753182141287,0.8378596539301016,3.741427056201237,0.0,4.50989446262541,115818.13186829757,0.0,122.69252005758163,-190.38982735310327,572.04,297.28571499999657,473.0,57.671538276720845,0,0,0,4.414649492188244,-0.0,16.129382260996447,0.0,116002.91057612405,-157.62036781323636
735,2037-01-01,2.5114613390000002,10.413,1,2037,2037,,0.225578822,1.24,-4.34380303061224,10.590558623,17.03277423976613,0.6217753182141287,0.8378596539301016,3.741427056201237,0.0,6.85526436961224,176049.33315658802,0.0,31.44405787500972,-207.0690904692855,572.04,297.28571499999657,473.0,280.7073852252245,0,0,0,13.547176971034384,-0.0,16.129382260996447,0.0,176375.0317766593,-174.26044509210683
736,2037-02-01,0.660234488,12.457,2,2037,2037,,0.245578822,1.68,-4.382681937808185,10.590558623,17.03277423976613,0.6217753182141287,0.8378596539301016,3.741427056201237,0.0,5.042916425808185,129506.61361264944,0.0,28.634710306331232,-208.92244797531615,572.04,297.28571499999657,473.0,73.79476398222783,0,0,0,65.93881034481507,-0.0,16.129382260996447,0.0,129674.9818972828,-190.93970820828906
737,2037-03-01,1.770834724,12.899000000000001,3,2037,2037,,0.27,3.41,-4.736191629643826,10.590558623,17.03277423976613,0.6217753182141287,0.8378596539301016,3.741427056201237,0.0,6.507026353643826,167106.26879239336,0.0,1.3833471860949524,-225.77425498512116,572.04,297.28571499999657,473.0,197.92714995087255,0,0,0,17.334559768565914,-0.0,16.129382260996447,0.0,167322.91384929887,-192.7930657143197
738,2037-04-01,4.012529528,12.453,4,2037,2037,,0.294421178,4.8,-5.25515133563312,10.590558623,17.03277423976613,0.6217753182141287,0.8378596539301016,3.741427056201237,0.0,9.267680863633121,238002.35089153395,0.0,4.30682089436834,-250.5130641696308,572.04,297.28571499999657,473.0,448.4825844033765,0,0,0,46.49354270543638,-0.0,16.129382260996447,0.0,238501.6338395371,-209.64487272412472
739,2037-05-01,0.337845079,17.933,5,2037,2037,,0.314421178,6.2,-4.423615884518936,10.590558623,17.03277423976613,0.6217753182141287,0.8378596539301016,3.741427056201237,0.0,4.761460963518936,122278.58508191252,0.0,14.08708548865811,-210.87376921501766,572.04,297.28571499999657,473.0,37.761126267251456,0,0,0,105.34959047194091,-0.0,16.129382260996447,0.0,122435.78288414038,-234.38368190863437
740,2037-06-01,0.000849213,23.908,6,2037,2037,,0.328842356,6.9,-3.271197962802348,10.590558623,17.03277423976613,0.6217753182141287,0.8378596539301016,3.741427056201237,0.0,3.272047175802348,84029.10410141973,0.0,65.22597250429428,-155.93800688678792,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,8.870175401139258,-0.0,16.129382260996447,0.0,84103.29516631912,-194.74438695402122
741,2037-07-01,0.0,26.733,7,2037,2037,,0.32442117800000003,7.44,-2.5950376758168283,10.590558623,17.03277423976613,0.6217753182141287,0.8378596539301016,3.741427056201237,0.0,2.5950376758168283,66642.89336074374,0.0,78.65193330484969,-123.7054460061882,572.04,297.28571499999657,473.0,0.0,0,0,0,0.022296220164650302,-0.0,16.129382260996447,0.0,66721.56759026875,-139.80862462579148
742,2037-08-01,0.564245157,23.476999999999997,8,2037,2037,,0.304421178,6.51,-3.118768911284172,10.590558623,17.03277423976613,0.6217753182141287,0.8378596539301016,3.741427056201237,0.0,3.683014068284172,94583.10223627981,0.0,114.58898754982584,-148.67171400091647,572.04,297.28571499999657,473.0,63.0659848064921,0,0,0,0.0,-0.0,16.129382260996447,0.0,94760.75720863613,-107.57606374519175
743,2037-09-01,0.047555905999999995,24.671,9,2037,2037,,0.28,5.1,-2.6379674169388316,10.590558623,17.03277423976613,0.6217753182141287,0.8378596539301016,3.741427056201237,0.0,2.6855233229388316,68966.64587810611,0.0,196.27506234516716,-125.7519067654741,572.04,297.28571499999657,473.0,5.315349202465491,0,0,0,14.814344866729165,-0.0,16.129382260996447,0.0,69183.05063452048,-132.54233173992003
744,2037-10-01,0.001755039,21.631,10,2037,2038,,0.25,3.41,-2.879563957258146,11.574314804,17.03277423976613,0.6795319799975769,0.6217753182141287,3.741427056201237,0.0,2.881318996258146,73994.85425408157,0.0,199.73054834592418,-137.26881384249583,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,0.9265764772562451,-0.0,16.129382260996447,0.0,74195.70754055813,-109.62252450447765
745,2037-11-01,2.047451575,14.722000000000001,11,2037,2038,,0.225578822,1.8,-3.6733196924394895,11.574314804,17.03277423976613,0.6795319799975769,0.6217753182141287,3.741427056201237,0.0,5.72077126743949,146914.53348444073,0.0,189.241318330978,-175.10714973859046,572.04,297.28571499999657,473.0,228.84476422892598,0,0,0,0.03419507671806996,-0.0,16.129382260996447,0.0,147332.6537620774,-121.13943158149938
746,2037-12-01,4.517471339,9.945,12,2037,2038,,0.215578822,0.93,-4.220833422983588,11.574314804,17.03277423976613,0.6795319799975769,0.6217753182141287,3.741427056201237,0.0,8.738304761983589,224407.4981390199,0.0,138.10243131534182,-201.20712927362763,572.04,297.28571499999657,473.0,504.9202023175496,0,0,0,39.89242614190237,-0.0,16.129382260996447,0.0,225090.41319879473,-158.97776747759403
747,2038-01-01,2.502686142,10.999,1,2038,2038,,0.225578822,1.24,-4.252621031037111,11.574314804,17.03277423976613,0.6795319799975769,0.6217753182141287,3.741427056201237,0.0,6.755307173037111,173482.3427602353,0.0,136.14787701801387,-202.72244454953906,572.04,297.28571499999657,473.0,279.72657673478324,0,0,0,88.01814604050807,-0.0,16.129382260996447,0.0,173986.2353600286,-185.0777470126312
748,2038-02-01,1.536848346,12.962,2,2038,2038,,0.245578822,1.68,-4.297136774181745,11.574314804,17.03277423976613,0.6795319799975769,0.6217753182141287,3.741427056201237,0.0,5.833985120181745,149821.96669266425,0.0,101.05812293673831,-204.84451002524375,572.04,297.28571499999657,473.0,171.77436657860142,0,0,0,48.76218968748873,-0.0,16.129382260996447,0.0,150143.5613718671,-186.59306228854263
749,2038-03-01,0.730973898,12.845,3,2038,2038,,0.27,3.41,-4.74624868163804,11.574314804,17.03277423976613,0.6795319799975769,0.6217753182141287,3.741427056201237,0.0,5.47722257963804,140659.98489712892,0.0,19.389916361902063,-226.25367465368532,572.04,297.28571499999657,473.0,81.70134590133542,0,0,0,29.94386284037502,-0.0,16.129382260996447,0.0,140791.02002223252,-188.7151277642473
750,2038-04-01,0.10190551199999999,16.922,4,2038,2038,,0.294421178,4.8,-4.347555337890295,11.574314804,17.03277423976613,0.6795319799975769,0.6217753182141287,3.741427056201237,0.0,4.449460849890295,114266.14252862718,0.0,54.201271839487475,-207.24796295723036,572.04,297.28571499999657,473.0,11.390033909479877,0,0,0,14.24225246334506,-0.0,16.129382260996447,0.0,114345.9760868395,-210.1242923926889
751,2038-05-01,0.002632559,18.652,5,2038,2038,,0.314421178,6.2,-4.267677205010787,11.574314804,17.03277423976613,0.6795319799975769,0.6217753182141287,3.741427056201237,0.0,4.270309764010787,109665.38207609484,0.0,146.16965096882925,-203.4401723628642,572.04,297.28571499999657,473.0,0.29424253595533123,0,0,0,1.985521005991433,-0.0,16.129382260996447,0.0,109813.83149060562,-191.11858069623392
752,2038-06-01,0.0,21.53,6,2038,2038,,0.328842356,6.9,-3.8106002364972538,11.574314804,17.03277423976613,0.6795319799975769,0.6217753182141287,3.741427056201237,0.0,3.8106002364972538,97859.62938722144,0.0,197.12985563687982,-181.6513132738241,572.04,297.28571499999657,473.0,0.0,0,0,0,0.051292624819075545,-0.0,16.129382260996447,0.0,98056.81053548315,-187.31079010186775
753,2038-07-01,0.00087752,24.813000000000002,7,2038,2038,,0.32442117800000003,7.44,-3.024696362917399,11.574314804,17.03277423976613,0.6795319799975769,0.6217753182141287,3.741427056201237,0.0,3.025573882917399,77699.4490343376,0.0,216.9341997535696,-144.1872756202724,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.0,-0.0,16.129382260996447,0.0,77916.48131497373,-165.52193101282765
754,2038-08-01,0.002632559,25.824,8,2038,2038,,0.304421178,6.51,-2.625934387479265,11.574314804,17.03277423976613,0.6795319799975769,0.6217753182141287,3.741427056201237,0.0,2.628566946479265,67503.95508252275,0.0,230.8500960226544,-125.17829225113655,572.04,297.28571499999657,473.0,0.29424253595533123,0,0,0,0.017097548101005593,-0.0,16.129382260996447,0.0,67735.11651862945,-128.05789335927597
755,2038-09-01,0.129080315,23.491,9,2038,2038,,0.28,5.1,-2.8658720794140113,11.574314804,17.03277423976613,0.6795319799975769,0.6217753182141287,3.741427056201237,0.0,2.9949523944140113,76913.06176455118,0.0,232.88938034042488,-136.6161220256659,572.04,297.28571499999657,473.0,14.427376262987071,0,0,0,0.051292624819075545,-0.0,16.129382260996447,0.0,77160.42981377941,-109.0489099901401
756,2038-10-01,0.374700906,20.570999999999998,10,2038,2039,,0.25,3.41,-3.062356740417718,16.193804882000002,17.03277423976613,0.9507438221186892,0.6795319799975769,3.741427056201237,0.0,3.4370576464177183,88266.7208802069,0.0,191.25235929502617,-145.98254581571263,572.04,297.28571499999657,473.0,41.880521882396636,0,0,0,2.7486108030089005,-0.0,16.129382260996447,0.0,88502.60237218735,-120.48673976466945
757,2038-11-01,2.531502756,14.169,11,2038,2039,,0.225578822,1.8,-3.7593668695129483,16.193804882000002,17.03277423976613,0.9507438221186892,0.6795319799975769,3.741427056201237,0.0,6.290869625512949,161555.17027992223,0.0,99.26668831771329,-179.20901866968225,572.04,297.28571499999657,473.0,282.9474251871849,0,0,0,7.978807288538324,-0.0,16.129382260996447,0.0,161945.36320071566,-129.8531635547162
758,2038-12-01,0.27115358300000003,10.269,12,2038,2039,,0.215578822,0.93,-4.17265370250125,16.193804882000002,17.03277423976613,0.9507438221186892,0.6795319799975769,3.741427056201237,0.0,4.44380728550125,114120.95392801518,0.0,48.32435189052994,-198.91040199823453,572.04,297.28571499999657,473.0,30.306981874022348,0,0,0,53.90532106300179,-0.0,16.129382260996447,0.0,114253.49058284274,-163.07963640868581
759,2039-01-01,5.495905787000001,13.745999999999999,1,2039,2039,,0.225578822,1.24,-3.8251859579434595,16.193804882000002,17.03277423976613,0.9507438221186892,0.6795319799975769,3.741427056201237,0.0,9.32109174494346,239373.990193976,0.0,17.084337731984974,-182.3466146151647,572.04,297.28571499999657,473.0,614.2803470457683,0,0,0,5.773890988012933,-0.0,16.129382260996447,0.0,240011.12876974177,-182.7810197372381
760,2039-02-01,3.540537165,11.74,2,2039,2039,,0.245578822,1.68,-4.504139130521368,16.193804882000002,17.03277423976613,0.9507438221186892,0.6795319799975769,3.741427056201237,0.0,8.044676295521368,206594.49744419655,0.0,4.828458073996965,-214.7123123519536,572.04,297.28571499999657,473.0,395.7277440215771,0,0,0,117.02873531465535,-0.0,16.129382260996447,0.0,207112.08238160674,-166.21723235416826
761,2039-03-01,0.325559803,13.418,3,2039,2039,,0.27,3.41,-4.639532185477219,16.193804882000002,17.03277423976613,0.9507438221186892,0.6795319799975769,3.741427056201237,0.0,4.965091988477219,127508.0123105412,0.0,10.383173416621617,-221.16649928169903,572.04,297.28571499999657,473.0,36.38799435827955,0,0,0,75.39150102146486,-0.0,16.129382260996447,0.0,127630.17497933756,-198.58293009095718
762,2039-04-01,1.5710433069999998,17.361,4,2039,2039,,0.294421178,4.8,-4.258400125760266,16.193804882000002,17.03277423976613,0.9507438221186892,0.6795319799975769,3.741427056201237,0.0,5.829443432760266,149705.33208911764,0.0,61.876543142586,-202.99793399499188,572.04,297.28571499999657,473.0,175.59635576916983,0,0,0,6.932406320446688,-0.0,16.129382260996447,0.0,149949.73739434985,-205.0371170207026
763,2039-05-01,0.214992323,18.673,5,2039,2039,,0.314421178,6.2,-4.263122667778978,16.193804882000002,17.03277423976613,0.9507438221186892,0.6795319799975769,3.741427056201237,0.0,4.478114990778978,115002.00654839989,0.0,67.39782759542301,-203.22305757302388,572.04,297.28571499999657,473.0,24.029807624614566,0,0,0,33.45348673509999,-0.0,16.129382260996447,0.0,115126.88767035503,-186.86855173399545
764,2039-06-01,0.083222835,21.636,6,2039,2039,,0.328842356,6.9,-3.7865562327076576,16.193804882000002,17.03277423976613,0.9507438221186892,0.6795319799975769,3.741427056201237,0.0,3.8697790677076576,99379.3948127184,0.0,179.28871173132248,-180.50513561317402,572.04,297.28571499999657,473.0,9.301861048429341,0,0,0,4.578004179504667,-0.0,16.129382260996447,0.0,99572.56338967766,-187.09367531202744
765,2039-07-01,0.0,25.563000000000002,7,2039,2039,,0.32442117800000003,7.44,-2.8568609382687384,16.193804882000002,17.03277423976613,0.9507438221186892,0.6795319799975769,3.741427056201237,0.0,2.8568609382687384,73366.74940397148,0.0,251.32824549152454,-136.18656092727076,572.04,297.28571499999657,473.0,0.0,0,0,0,1.7721306563129107,-0.0,16.129382260996447,0.0,73619.84978011933,-164.37575335217758
766,2039-08-01,0.0043875979999999995,25.553,8,2039,2039,,0.304421178,6.51,-2.682840291165302,16.193804882000002,17.03277423976613,0.9507438221186892,0.6795319799975769,3.741427056201237,0.0,2.6872278891653023,69010.42066654777,0.0,255.32900082137675,-127.89099667984995,572.04,297.28571499999657,473.0,0.49040418933537266,0,0,0,0.0,-0.0,16.129382260996447,0.0,69266.24007155848,-120.05717866627431
767,2039-09-01,1.7807988190000001,24.553,9,2039,2039,,0.28,5.1,-2.6607578831863496,16.193804882000002,17.03277423976613,0.9507438221186892,0.6795319799975769,3.741427056201237,0.0,4.44155670218635,114063.15693136575,0.0,279.6891683169728,-126.83832829149328,572.04,297.28571499999657,473.0,199.04084221049519,0,0,0,0.09342864759866944,-0.0,16.129382260996447,0.0,114541.98037054081,-111.7616144188535
768,2039-10-01,0.499308701,20.291,10,2039,2040,,0.25,3.41,-3.1106416265353403,13.895580826000002,17.03277423976613,0.815814301909681,0.9507438221186892,3.741427056201237,0.0,3.60995032753534,92706.75988925443,0.0,232.519911333348,-148.28428633693966,572.04,297.28571499999657,473.0,55.808002178413574,0,0,0,53.05443615396187,-0.0,16.129382260996447,0.0,93048.14223892016,-110.70894603049683
769,2039-11-01,0.207207874,14.54,11,2039,2040,,0.225578822,1.8,-3.701639016539615,13.895580826000002,17.03277423976613,0.815814301909681,0.9507438221186892,3.741427056201237,0.0,3.908846890539615,100382.69151823041,0.0,228.69322718755,-176.45713191844345,572.04,297.28571499999657,473.0,23.1597355712342,0,0,0,14.875650924565297,-0.0,16.129382260996447,0.0,100649.42013191376,-132.15490407594322
770,2039-12-01,2.301734134,12.091,12,2039,2040,,0.215578822,0.93,-3.9017171262085864,13.895580826000002,17.03277423976613,0.815814301909681,0.9507438221186892,3.741427056201237,0.0,6.2034512602085865,159310.1883087393,0.0,116.78447481078331,-185.9948554063633,572.04,297.28571499999657,473.0,257.26606267252066,0,0,0,6.173239112941693,-0.0,16.129382260996447,0.0,159690.41208533556,-160.32774965744701
771,2040-01-01,7.058768346,10.694,1,2040,2040,,0.225578822,1.24,-4.300079239007101,13.895580826000002,17.03277423976613,0.815814301909681,0.9507438221186892,3.741427056201237,0.0,11.358847585007101,291705.38653944456,0.0,44.78067751195349,-204.9847773234685,572.04,297.28571499999657,473.0,788.9623362090874,0,0,0,68.57439782236162,-0.0,16.129382260996447,0.0,292607.70395098795,-169.86547314536688
772,2040-02-01,0.354631181,13.606,2,2040,2040,,0.245578822,1.68,-4.188045516012581,13.895580826000002,17.03277423976613,0.815814301909681,0.9507438221186892,3.741427056201237,0.0,4.542676697012581,116660.00902898406,0.0,74.41255058295263,-199.6441297483197,572.04,297.28571499999657,473.0,39.637317920044374,0,0,0,210.29830576188405,-0.0,16.129382260996447,0.0,116984.35720324895,-188.85539506247207
773,2040-03-01,0.9907197240000001,16.551,3,2040,2040,,0.27,3.41,-4.056036928109245,13.895580826000002,17.03277423976613,0.815814301909681,0.9507438221186892,3.741427056201237,0.0,5.046756652109245,129605.23406592748,0.0,52.58967237420258,-193.3512803629677,572.04,297.28571499999657,473.0,110.73327663719061,0,0,0,10.565346938591269,-0.0,16.129382260996447,0.0,129779.12236187745,-183.51474748732326
