,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
690,2033-04-01,0.38469330700000004,16.108,4,2033,2033,,0.294421178,4.8,-4.512868191361465,12.532792755000001,19.877636216112904,0.6304971385300261,1.7105038873001823,3.741427056201237,0.0,4.8975614983614655,125773.76879904137,0.0,111.26722510821917,-215.12842668220105,572.04,297.28571499999657,473.0,42.997377918870114,0,0,0,65.70836660409744,-0.0,16.129382260996447,0.0,125993.74176867257,-205.4099989851414
691,2033-05-01,0.00087752,23.116,5,2033,2033,,0.314421178,6.2,-3.2995127191632534,12.532792755000001,19.877636216112904,0.6304971385300261,1.7105038873001823,3.741427056201237,0.0,3.3003902391632534,84756.9793714707,0.0,154.31237829533404,-157.2877713225123,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,20.619685084365788,-0.0,16.129382260996447,0.0,84932.00951573298,-198.99904442120462
692,2033-06-01,0.00339685,22.329,6,2033,2033,,0.328842356,6.9,-3.6293628871775607,12.532792755000001,19.877636216112904,0.6304971385300261,1.7105038873001823,3.741427056201237,0.0,3.632759737177561,93292.52597218021,0.0,205.11176885666623,-173.0117288317543,572.04,297.28571499999657,473.0,0.37966775227444743,0,0,0,0.047035354465453864,-0.0,16.129382260996447,0.0,93498.06444414362,-141.15838906151586
693,2033-07-01,0.005265118,24.439,7,2033,2033,,0.32442117800000003,7.44,-3.108390294675532,12.532792755000001,19.877636216112904,0.6304971385300261,1.7105038873001823,3.741427056201237,0.0,3.113655412675532,79961.46166306554,0.0,210.73565157081293,-148.1769653471826,572.04,297.28571499999657,473.0,0.5884850719106625,0,0,0,0.18207225341414096,-0.0,16.129382260996447,0.0,80172.96787196168,-156.88234657075787
694,2033-08-01,0.403659055,26.046,8,2033,2033,,0.304421178,6.51,-2.5793177431312935,12.532792755000001,19.877636216112904,0.6304971385300261,1.7105038873001823,3.741427056201237,0.0,2.9829767981312934,76605.51771868322,0.0,234.40068711598457,-122.95607681506876,572.04,297.28571499999657,473.0,45.117189777905274,0,0,0,0.28221201959207937,-0.0,16.129382260996447,0.0,76885.31780759669,-132.04758308618617
695,2033-09-01,0.223342913,22.008000000000003,9,2033,2033,,0.28,5.1,-3.1522980238637484,12.532792755000001,19.877636216112904,0.6304971385300261,1.7105038873001823,3.741427056201237,0.0,3.3756409368637486,86689.48473311141,0.0,215.73529884402137,-150.27004679758488,572.04,297.28571499999657,473.0,24.963157562193636,0,0,0,21.636255282062105,-0.0,16.129382260996447,0.0,86951.8194447997,-106.8266945540723
696,2033-10-01,0.026325591000000002,20.815,10,2033,2034,,0.25,3.41,-3.0202799110866465,19.774368268000003,19.877636216112904,0.994804817484828,0.6304971385300261,3.741427056201237,0.0,3.0466055020866465,78239.55986454309,0.0,132.95983815591995,-143.9767433615004,572.04,297.28571499999657,473.0,2.9424254713238507,0,0,0,4.412641330319286,-0.0,16.129382260996447,0.0,78379.87476950065,-134.14066453658845
697,2033-11-01,4.46431063,13.882,11,2033,2034,,0.225578822,1.8,-3.8040242652092995,19.774368268000003,19.877636216112904,0.994804817484828,0.6304971385300261,3.741427056201237,0.0,8.2683348952093,212338.25074193024,0.0,89.4305134495993,-181.33783672252727,572.04,297.28571499999657,473.0,498.97840126794597,0,0,0,0.5201212312104188,-0.0,16.129382260996447,0.0,212927.179777879,-127.84736110050396
698,2033-12-01,1.911237874,12.783,12,2033,2034,,0.215578822,0.93,-3.7988147602401328,19.774368268000003,19.877636216112904,0.994804817484828,0.6304971385300261,3.741427056201237,0.0,5.7100526342401325,146639.26937712758,0.0,38.702595831373785,-181.0894996206471,572.04,297.28571499999657,473.0,213.620085574392,0,0,0,88.2024924485593,-0.0,16.129382260996447,0.0,146979.7945509819,-165.20845446153083
699,2034-01-01,6.176861063,12.259,1,2034,2034,,0.225578822,1.24,-4.056564171882396,19.774368268000003,19.877636216112904,0.994804817484828,0.6304971385300261,3.741427056201237,0.0,10.233425234882397,262803.5319097038,0.0,41.20875980001671,-193.3764140736338,572.04,297.28571499999657,473.0,690.3910846521818,0,0,0,37.76080074179011,-0.0,16.129382260996447,0.0,263572.89255489776,-164.96011735965067
700,2034-02-01,3.72442,12.779000000000002,2,2034,2034,,0.245578822,1.68,-4.328136308723603,19.774368268000003,19.877636216112904,0.994804817484828,0.6304971385300261,3.741427056201237,0.0,8.052556308723602,206796.86324582307,0.0,20.79459012587894,-206.32225783685413,572.04,297.28571499999657,473.0,416.2804274330622,0,0,0,122.0377761358997,-0.0,16.129382260996447,0.0,207355.9760395179,-177.24703181263737
701,2034-03-01,1.071451535,15.495,3,2034,2034,,0.27,3.41,-4.252708167107197,19.774368268000003,19.877636216112904,0.994804817484828,0.6304971385300261,3.741427056201237,0.0,5.324159702107197,136729.19301698185,0.0,13.49743374366175,-202.72659832600004,572.04,297.28571499999657,473.0,119.75671459277166,0,0,0,73.58428974850774,-0.0,16.129382260996447,0.0,136936.0314550668,-190.1928755758577
702,2034-04-01,2.3353346459999997,14.253,4,2034,2034,,0.294421178,4.8,-4.8895946571956435,19.774368268000003,19.877636216112904,0.994804817484828,0.6304971385300261,3.741427056201237,0.0,7.224929303195643,185542.6599693676,0.0,104.382767302101,-233.0869773085163,572.04,297.28571499999657,473.0,261.0216099784984,0,0,0,21.168933740803507,-0.0,16.129382260996447,0.0,185929.23328038902,-186.5972160650036
703,2034-05-01,0.014917835,17.621,5,2034,2034,,0.314421178,6.2,-4.491283294820108,19.774368268000003,19.877636216112904,0.994804817484828,0.6304971385300261,3.741427056201237,0.0,4.506201129820108,115723.28377164634,0.0,143.2306145912731,-214.09947466407453,572.04,297.28571499999657,473.0,1.667374444927236,0,0,0,46.1397858595413,-0.0,16.129382260996447,0.0,115914.32154654208,-216.95759504751987
704,2034-06-01,0.00339685,23.229,6,2034,2034,,0.328842356,6.9,-3.4252156851904236,19.774368268000003,19.877636216112904,0.994804817484828,0.6304971385300261,3.741427056201237,0.0,3.4286125351904237,88049.84285481829,0.0,268.89790750814535,-163.28003171302748,572.04,297.28571499999657,473.0,0.37966775227444743,0,0,0,0.2947353663282955,-0.0,16.129382260996447,0.0,88319.41516544504,-197.9700924030781
705,2034-07-01,0.007020157,22.686,7,2034,2034,,0.32442117800000003,7.44,-3.500677627221002,19.774368268000003,19.877636216112904,0.994804817484828,0.6304971385300261,3.741427056201237,0.0,3.5076977842210018,90080.82293139606,0.0,336.5159178414878,-166.87730248962515,572.04,297.28571499999657,473.0,0.7846467252907039,0,0,0,0.06711240800774848,-0.0,16.129382260996447,0.0,90418.19060837086,-147.15064945203105
706,2034-08-01,0.00087752,25.475,8,2034,2034,,0.304421178,6.51,-2.6992191121524276,19.774368268000003,19.877636216112904,0.994804817484828,0.6304971385300261,3.741427056201237,0.0,2.7000966321524276,69340.90152028252,0.0,353.7852782429162,-128.6717750763062,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.13869898313509615,-0.0,16.129382260996447,0.0,69694.92357839114,-150.74792022862871
707,2034-09-01,0.038214567000000005,23.596,9,2034,2034,,0.28,5.1,-2.84559242724461,19.774368268000003,19.877636216112904,0.994804817484828,0.6304971385300261,3.741427056201237,0.0,2.8838069942446096,74058.74827228361,0.0,400.80179064073087,-135.64939100675053,572.04,297.28571499999657,473.0,4.271262716054955,0,0,0,0.017337380300855038,-0.0,16.129382260996447,0.0,74463.8386630207,-112.54239281530975
708,2034-10-01,0.173748898,20.693,10,2034,2035,,0.25,3.41,-3.041318325752182,23.680661305,19.877636216112904,1.1913217973978387,0.994804817484828,3.741427056201237,0.0,3.215067223752182,82565.80786353977,0.0,310.20234883435614,-144.9796445886065,572.04,297.28571499999657,473.0,19.420007820134018,0,0,0,1.1912698631541931,-0.0,16.129382260996447,0.0,82896.62149005741,-119.52000874575408
709,2034-11-01,4.404016535,14.157,11,2034,2035,,0.225578822,1.8,-3.761234077695373,23.680661305,19.877636216112904,1.1913217973978387,0.994804817484828,3.741427056201237,0.0,8.165250612695374,209690.95397596635,0.0,271.354501545184,-179.29802848373842,572.04,297.28571499999657,473.0,492.2392978267955,0,0,0,5.416306979054659,-0.0,16.129382260996447,0.0,210459.9640823174,-128.85026232761007
710,2034-12-01,10.87948906,11.072000000000001,12,2034,2035,,0.215578822,0.93,-4.053245321182365,23.680661305,19.877636216112904,1.1913217973978387,0.994804817484828,3.741427056201237,0.0,14.932734381182364,383486.0026208312,0.0,145.72294508968403,-193.21820446076333,572.04,297.28571499999657,473.0,1216.006346263344,0,0,0,137.28723329452492,-0.0,16.129382260996447,0.0,384985.0191454787,-163.16864622274198
711,2035-01-01,6.865714016,13.405,1,2035,2035,,0.225578822,1.24,-3.878245790460727,23.680661305,19.877636216112904,1.1913217973978387,0.994804817484828,3.741427056201237,0.0,10.743959806460726,275914.517282954,0.0,69.90341515080742,-184.87597683126285,572.04,297.28571499999657,473.0,767.3845498664615,0,0,0,339.14835260841085,-0.0,16.129382260996447,0.0,277090.95360057976,-177.0888221997669
712,2035-02-01,0.8512507090000001,10.744000000000002,2,2035,2035,,0.245578822,1.68,-4.672857908683614,23.680661305,19.877636216112904,1.1913217973978387,0.994804817484828,3.741427056201237,0.0,5.5241086176836145,141864.0603765323,0.0,48.86443368355956,-222.75513650694785,572.04,297.28571499999657,473.0,95.14474978525979,0,0,0,214.02619049160356,-0.0,16.129382260996447,0.0,142222.0957504927,-168.7465945702664
713,2035-03-01,0.086874449,14.328,3,2035,2035,,0.27,3.41,-4.470052235204365,23.680661305,19.877636216112904,1.1913217973978387,0.994804817484828,3.741427056201237,0.0,4.556926684204365,117025.9614718576,0.0,4.849784672240905,-213.08739005219206,572.04,297.28571499999657,473.0,9.710003910067009,0,0,0,26.53619797969554,-0.0,16.129382260996447,0.0,117067.05745841961,-206.6257542459514
714,2035-04-01,0.30401811,20.004,4,2035,2035,,0.294421178,4.8,-3.721641069587904,23.680661305,19.877636216112904,1.1913217973978387,0.994804817484828,3.741427056201237,0.0,4.025659179587904,103382.5357959514,0.0,94.22150584281138,-177.41062978725535,572.04,297.28571499999657,473.0,33.98026774053187,0,0,0,2.7081534895273296,-0.0,16.129382260996447,0.0,103513.44572302427,-196.95800779119563
715,2035-05-01,0.021937992000000003,20.769000000000002,5,2035,2035,,0.314421178,6.2,-3.8085364754993107,23.680661305,19.877636216112904,1.1913217973978387,0.994804817484828,3.741427056201237,0.0,3.8304744674993105,98370.01745196505,0.0,315.6827093508422,-181.55293378705213,572.04,297.28571499999657,473.0,2.45202117021794,0,0,0,9.477213553043695,-0.0,16.129382260996447,0.0,98697.62939603915,-161.2812475262589
716,2035-06-01,0.005095276,22.717,6,2035,2035,,0.328842356,6.9,-3.5413527600986616,23.680661305,19.877636216112904,1.1913217973978387,0.994804817484828,3.741427056201237,0.0,3.5464480360986617,91075.96413017347,0.0,455.34082985764513,-168.8162860739032,572.04,297.28571499999657,473.0,0.5695017401822091,0,0,0,0.6838771384670611,-0.0,16.129382260996447,0.0,91532.55833890976,-165.4235515260557
717,2035-07-01,0.003510079,26.404,7,2035,2035,,0.32442117800000003,7.44,-2.66866148209604,23.680661305,19.877636216112904,1.1913217973978387,0.994804817484828,3.741427056201237,0.0,2.6721715610960404,68623.76066724415,0.0,472.65630183330074,-127.21509285151822,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,0.1588359942231674,-0.0,16.129382260996447,0.0,69096.9681284902,-152.68690381290676
718,2035-08-01,0.081609331,25.31,8,2035,2035,,0.304421178,6.51,-2.7338666180867315,23.680661305,19.877636216112904,1.1913217973978387,0.994804817484828,3.741427056201237,0.0,2.8154759490867316,72303.94578979124,0.0,473.6471242557486,-130.32342168419447,572.04,297.28571499999657,473.0,9.121518838156344,0,0,0,0.10942035088322227,-0.0,16.129382260996447,0.0,72786.82385323603,-111.08571059052177
719,2035-09-01,0.00339685,24.3,9,2035,2035,,0.28,5.1,-2.7096221879373834,23.680661305,19.877636216112904,1.1913217973978387,0.994804817484828,3.741427056201237,0.0,2.7130190379373835,69672.76048276175,0.0,476.29969246798186,-129.16768969897507,572.04,297.28571499999657,473.0,0.37966775227444743,0,0,0,2.54402297878909,-0.0,16.129382260996447,0.0,70151.98386596079,-114.19403942319802
720,2035-10-01,0.19568689,18.572,10,2035,2036,,0.25,3.41,-3.4070763380931743,31.008998033999998,19.877636216112904,1.5599942416122878,1.1913217973978387,3.741427056201237,0.0,3.6027632280931745,92522.18873402197,0.0,387.0709171632626,-162.41532903690162,572.04,297.28571499999657,473.0,21.872028990351954,0,0,0,0.12680862394061515,-0.0,16.129382260996447,0.0,92931.25848879953,-113.03830743797862
721,2035-11-01,0.208906299,17.158,11,2035,2036,,0.225578822,1.8,-3.2942764314070407,31.008998033999998,19.877636216112904,1.5599942416122878,1.1913217973978387,3.741427056201237,0.0,3.503182730407041,89964.87230276132,0.0,165.64429735117386,-157.03815748517363,572.04,297.28571499999657,473.0,23.34956944737143,0,0,0,7.305234333019863,-0.0,16.129382260996447,0.0,90161.17140389288,-146.2859467759052
722,2035-12-01,12.3212539,13.190999999999999,12,2035,2036,,0.215578822,0.93,-3.7381440011142244,31.008998033999998,19.877636216112904,1.5599942416122878,1.1913217973978387,3.741427056201237,0.0,16.059397901114224,412419.7316036388,0.0,25.914703921626515,-178.19732453311505,572.04,297.28571499999657,473.0,1377.1531782138657,0,0,0,7.798731268297602,-0.0,16.129382260996447,0.0,413830.5982170426,-140.9087752241772
723,2036-01-01,8.279398228,12.354000000000001,1,2036,2036,,0.225578822,1.24,-4.041782107104858,31.008998033999998,19.877636216112904,1.5599942416122878,1.1913217973978387,3.741427056201237,0.0,12.321180335104858,316418.9540687211,0.0,10.243109515251094,-192.67175304568855,572.04,297.28571499999657,473.0,925.3927949158198,0,0,0,459.9676913263577,-0.0,16.129382260996447,0.0,317814.5576644785,-162.06794227211861
724,2036-02-01,7.587629646,12.035,2,2036,2036,,0.245578822,1.68,-4.454167203254437,31.008998033999998,19.877636216112904,1.5599942416122878,1.1913217973978387,3.741427056201237,0.0,12.041796849254437,309244.1357499767,0.0,8.543321651784572,-212.330150579139,572.04,297.28571499999657,473.0,848.0734482793708,0,0,0,309.0802055872491,-0.0,16.129382260996447,0.0,310409.83272549504,-176.5423707846921
725,2036-03-01,0.988964685,14.357999999999999,3,2036,2036,,0.27,3.41,-4.464464984096468,31.008998033999998,19.877636216112904,1.5599942416122878,1.1913217973978387,3.741427056201237,0.0,5.453429669096468,140048.96162962873,0.0,6.337459298334255,-212.82104579187862,572.04,297.28571499999657,473.0,110.53711498381057,0,0,0,283.2556263539093,-0.0,16.129382260996447,0.0,140449.09183026478,-196.20076831814256
726,2036-04-01,1.233905906,16.101,4,2036,2036,,0.294421178,4.8,-4.5142898006665,31.008998033999998,19.877636216112904,1.5599942416122878,1.1913217973978387,3.741427056201237,0.0,5.7481957066665,147618.8176634011,0.0,10.144546024576618,-215.19619479777205,572.04,297.28571499999657,473.0,137.91432705276523,0,0,0,36.919278399315225,-0.0,16.129382260996447,0.0,147803.79581487778,-196.69166353088218
727,2036-05-01,0.044753504000000006,19.762,5,2036,2036,,0.314421178,6.2,-4.02693737990085,31.008998033999998,19.877636216112904,1.5599942416122878,1.1913217973978387,3.741427056201237,0.0,4.07169088390085,104564.67121939003,0.0,260.92867499316066,-191.9641048998735,572.04,297.28571499999657,473.0,5.0021232230111705,0,0,0,46.06323800346145,-0.0,16.129382260996447,0.0,104876.66525560967,-199.06681253677561
728,2036-06-01,0.002547638,21.706,6,2036,2036,,0.328842356,6.9,-3.770678116997547,31.008998033999998,19.877636216112904,1.5599942416122878,1.1913217973978387,3.741427056201237,0.0,3.7732257549975468,96899.81920480702,0.0,429.4439941157989,-179.74822583727305,572.04,297.28571499999657,473.0,0.28475087009110456,0,0,0,1.670703816406617,-0.0,16.129382260996447,0.0,97331.21865360932,-175.83472263887705
729,2036-07-01,0.049141102,25.454,7,2036,2036,,0.32442117800000003,7.44,-2.881253019984344,31.008998033999998,19.877636216112904,1.5599942416122878,1.1913217973978387,3.741427056201237,0.0,2.930394121984344,75255.14746712969,0.0,582.2831076888924,-137.34933146265368,572.04,297.28571499999657,473.0,5.492527412346542,0,0,0,0.09510648662108155,-0.0,16.129382260996447,0.0,75843.01820871756,-163.61884357627662
730,2036-08-01,0.0,24.003,8,2036,2036,,0.304421178,6.51,-3.0083168620633023,31.008998033999998,19.877636216112904,1.5599942416122878,1.1913217973978387,3.741427056201237,0.0,3.0083168620633023,77256.27327191184,0.0,602.3514405665064,-143.4064648145576,572.04,297.28571499999657,473.0,0.0,0,0,0,1.8344982921075146,-0.0,16.129382260996447,0.0,77860.45921077045,-121.21994920165723
731,2036-09-01,0.096810236,24.272,9,2036,2036,,0.28,5.1,-2.7150300951825574,31.008998033999998,19.877636216112904,1.5599942416122878,1.1913217973978387,3.741427056201237,0.0,2.8118403311825575,72210.57986352891,0.0,623.4918675092716,-129.4254846373525,572.04,297.28571499999657,473.0,10.82053216929767,0,0,0,0.0,-0.0,16.129382260996447,0.0,72844.89226320748,-127.27708255356116
732,2036-10-01,0.076344213,19.567,10,2036,2037,,0.25,3.41,-3.235492546353765,18.460155158999996,19.877636216112904,0.9286896569742085,1.5599942416122878,3.741427056201237,0.0,3.311836759353765,85050.93626909754,0.0,620.1493548826793,-154.23592968468398,572.04,297.28571499999657,473.0,8.533033766245682,0,0,0,4.732467132087475,-0.0,16.129382260996447,0.0,85684.35112487855,-113.29610237635605
733,2036-11-01,0.220795276,14.17,11,2036,2037,,0.225578822,1.8,-3.759211268831079,18.460155158999996,19.877636216112904,0.9286896569742085,1.5599942416122878,3.741427056201237,0.0,3.980006544831079,102210.13521846136,0.0,369.31335039054426,-179.2016011851775,572.04,297.28571499999657,473.0,24.678406803873074,0,0,0,3.732007003346064,-0.0,16.129382260996447,0.0,102607.85898265912,-138.10654742368754
734,2036-12-01,2.715923425,14.454,12,2036,2037,,0.215578822,0.93,-3.5503323129376962,18.460155158999996,19.877636216112904,0.9286896569742085,1.5599942416122878,3.741427056201237,0.0,6.266255737937696,160923.06358638275,0.0,201.72717944684396,-169.24434135773996,572.04,297.28571499999657,473.0,303.56022259424725,0,0,0,10.79334613532171,-0.0,16.129382260996447,0.0,161439.14433455915,-163.07221892418107
735,2037-01-01,7.138622637999999,10.363,1,2037,2037,,0.225578822,1.24,-4.3515830647056815,18.460155158999996,19.877636216112904,0.9286896569742085,1.5599942416122878,3.741427056201237,0.0,11.49020570270568,295078.78073384636,0.0,47.2263200636029,-207.43996469451983,572.04,297.28571499999657,473.0,797.8876933938637,0,0,0,132.7650760202562,-0.0,16.129382260996447,0.0,296056.65982332407,-153.11495909674352
736,2037-02-01,0.8100355909999999,14.444,2,2037,2037,,0.245578822,1.68,-4.046091363301775,18.460155158999996,19.877636216112904,0.9286896569742085,1.5599942416122878,3.741427056201237,0.0,4.856126954301775,124709.69257118784,0.0,29.06008956686972,-192.8771752885956,572.04,297.28571499999657,473.0,90.53811386940063,0,0,0,348.9641013034054,-0.0,16.129382260996447,0.0,125178.25487592754,-191.3105824335234
737,2037-03-01,3.6952353939999996,13.694,3,2037,2037,,0.27,3.41,-4.588129475284574,18.460155158999996,19.877636216112904,0.9286896569742085,1.5599942416122878,3.741427056201237,0.0,8.283364869284574,212724.23394704805,0.0,5.489582741737382,-218.71613208681563,572.04,297.28571499999657,473.0,413.0184483168117,0,0,0,39.597742641889155,-0.0,16.129382260996447,0.0,213182.3397207485,-176.74779302759916
738,2037-04-01,2.427898819,15.622,4,2037,2037,,0.294421178,4.8,-4.6115684945395845,18.460155158999996,19.877636216112904,0.9286896569742085,1.5599942416122878,3.741427056201237,0.0,7.039467313539585,180779.82985160078,0.0,9.074181138113646,-219.83347013470197,572.04,297.28571499999657,473.0,271.36755740156775,0,0,0,180.63771735285624,-0.0,16.129382260996447,0.0,181240.9093074933,-202.5867498258192
739,2037-05-01,0.215869843,18.3,5,2037,2037,,0.314421178,6.2,-4.34401992432493,18.460155158999996,19.877636216112904,0.9286896569742085,1.5599942416122878,3.741427056201237,0.0,4.55988976732493,117102.05610210633,0.0,64.32449124545784,-207.07942979256939,572.04,297.28571499999657,473.0,24.127888507189855,0,0,0,118.68529440369815,-0.0,16.129382260996447,0.0,117309.19377626268,-203.70408787370553
740,2037-06-01,0.0,24.8,6,2037,2037,,0.328842356,6.9,-3.068865402610652,18.460155158999996,19.877636216112904,0.9286896569742085,1.5599942416122878,3.741427056201237,0.0,3.068865402610652,78811.21406080641,0.0,208.68195741027648,-146.2928137424498,572.04,297.28571499999657,473.0,0.0,0,0,0,10.552571494675249,-0.0,16.129382260996447,0.0,79030.44858971135,-190.95004753157295
741,2037-07-01,0.006142638000000001,25.326999999999998,7,2037,2037,,0.32442117800000003,7.44,-2.9096731518915186,18.460155158999996,19.877636216112904,0.9286896569742085,1.5599942416122878,3.741427056201237,0.0,2.9158157898915187,74880.76283291282,0.0,225.1760670043693,-138.70411915066867,572.04,297.28571499999657,473.0,0.6865659544859524,0,0,0,0.0,-0.0,16.129382260996447,0.0,75106.62546587168,-130.16343148145336
742,2037-08-01,0.001755039,24.98,8,2037,2037,,0.304421178,6.51,-2.8031616299553366,18.460155158999996,19.877636216112904,0.9286896569742085,1.5599942416122878,3.741427056201237,0.0,2.8049166689553364,72032.77401208621,0.0,298.44793256390705,-133.6267148999709,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,0.30027643398484793,-0.0,16.129382260996447,0.0,72331.7183827375,-122.57473688967222
743,2037-09-01,1.1515322829999999,22.623,9,2037,2037,,0.28,5.1,-3.0335172040143967,18.460155158999996,19.877636216112904,0.9286896569742085,1.5599942416122878,3.741427056201237,0.0,4.185049487014396,107475.82174688326,0.0,346.33076613171966,-144.60776511536628,572.04,297.28571499999657,473.0,128.7073828865192,0,0,0,0.08579324590254765,-0.0,16.129382260996447,0.0,107950.94568914741,-117.49733263897444
744,2037-10-01,1.297851614,19.642,10,2037,2038,,0.25,3.41,-3.222559094715116,16.811125826999998,19.877636216112904,0.8457306313601223,0.9286896569742085,3.741427056201237,0.0,4.520410708715116,116088.19849324205,0.0,346.2304734623567,-153.6193920450696,572.04,297.28571499999657,473.0,145.06157324378285,0,0,0,33.51120610746283,-0.0,16.129382260996447,0.0,116613.00174605566,-128.47838285436984
745,2037-11-01,0.242025591,14.824000000000002,11,2037,2038,,0.225578822,1.8,-3.6574484228888697,16.811125826999998,19.877636216112904,0.8457306313601223,0.9286896569742085,3.741427056201237,0.0,3.8994740138888697,100141.98764524236,0.0,290.92828783146155,-174.3505663191124,572.04,297.28571499999657,473.0,27.051330535014714,0,0,0,37.769304061844785,-0.0,16.129382260996447,0.0,100497.73656767068,-137.49000978407315
746,2037-12-01,1.1592035040000002,11.245,12,2037,2038,,0.215578822,0.93,-4.027519729690251,16.811125826999998,19.877636216112904,0.8457306313601223,0.9286896569742085,3.741427056201237,0.0,5.186723233690252,133199.70132830925,0.0,145.69527818994442,-191.99186551433425,572.04,297.28571499999657,473.0,129.56479938541398,0,0,0,7.043284485391628,-0.0,16.129382260996447,0.0,133482.00469036997,-158.22118405811597
747,2038-01-01,7.8309856689999995,12.125,1,2038,2038,,0.225578822,1.24,-4.077414663252819,16.811125826999998,19.877636216112904,0.8457306313601223,0.9286896569742085,3.741427056201237,0.0,11.908400332252818,305818.3936345235,0.0,129.23690505722385,-194.37035699726187,572.04,297.28571499999657,473.0,875.2734819149034,0,0,0,33.73444940842976,-0.0,16.129382260996447,0.0,306856.638470904,-175.8624832533378
748,2038-02-01,1.150852913,12.058,2,2038,2038,,0.245578822,1.68,-4.450271086891253,16.811125826999998,19.877636216112904,0.8457306313601223,0.9286896569742085,3.741427056201237,0.0,5.601123999891254,143841.88441794435,0.0,77.4415045170162,-212.144422712106,572.04,297.28571499999657,473.0,128.63144933606435,0,0,0,227.89267713343537,-0.0,16.129382260996447,0.0,144275.85004893088,-178.24097473626543
749,2038-03-01,4.028692874,12.888,3,2038,2038,,0.27,3.41,-4.738240288383389,16.811125826999998,19.877636216112904,0.8457306313601223,0.9286896569742085,3.741427056201237,0.0,8.766933162383388,225142.70111996777,0.0,54.431253297365465,-225.87191454723614,572.04,297.28571499999657,473.0,450.2891702829573,0,0,0,33.49143548667406,-0.0,16.129382260996447,0.0,225680.91297903477,-196.01504045110957
750,2038-04-01,0.750703937,15.958,4,2038,2038,,0.294421178,4.8,-4.543331247897921,16.811125826999998,19.877636216112904,0.8457306313601223,0.9286896569742085,3.741427056201237,0.0,5.294035184897921,135955.568415447,0.0,54.963841962383114,-216.58060058729387,572.04,297.28571499999657,473.0,83.9065829766897,0,0,0,117.24061864124116,-0.0,16.129382260996447,0.0,136211.67945902733,-209.7425322862397
751,2038-05-01,0.343110197,16.175,5,2038,2038,,0.314421178,6.2,-4.804895715639,16.811125826999998,19.877636216112904,0.8457306313601223,0.9286896569742085,3.741427056201237,0.0,5.148005912638999,132205.4058226688,0.0,78.5677796773031,-229.0493787645111,572.04,297.28571499999657,473.0,38.349611339162124,0,0,0,21.846538503420142,-0.0,16.129382260996447,0.0,132344.1697521887,-200.45121832629744
752,2038-06-01,0.000849213,22.546999999999997,6,2038,2038,,0.328842356,6.9,-3.5799138982517884,16.811125826999998,19.877636216112904,0.8457306313601223,0.9286896569742085,3.741427056201237,0.0,3.5807631112517884,91957.20601556377,0.0,237.8988262928675,-170.65449552966274,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,9.984988435829356,-0.0,16.129382260996447,0.0,92205.18474728642,-212.91999650351465
753,2038-07-01,0.0,24.519000000000002,7,2038,2038,,0.32442117800000003,7.44,-3.090487849379674,16.811125826999998,19.877636216112904,0.8457306313601223,0.9286896569742085,3.741427056201237,0.0,3.090487849379674,79366.49787331317,0.0,261.2969911126341,-147.32355577992905,572.04,297.28571499999657,473.0,0.0,0,0,0,0.024713290536672552,-0.0,16.129382260996447,0.0,79627.81957771633,-154.5251132686663
754,2038-08-01,0.001755039,23.611,8,2038,2038,,0.304421178,6.51,-3.090630936767828,16.811125826999998,19.877636216112904,0.8457306313601223,0.9286896569742085,3.741427056201237,0.0,3.092385975767828,79415.24346018839,0.0,319.8823207389206,-147.33037675572237,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,0.0,-0.0,16.129382260996447,0.0,79735.32194258069,-131.19417351893262
755,2038-09-01,0.005095276,23.988000000000003,9,2038,2038,,0.28,5.1,-2.769881725812177,16.811125826999998,19.877636216112904,0.8457306313601223,0.9286896569742085,3.741427056201237,0.0,2.774977001812177,71263.8965259242,0.0,308.74118836293434,-132.04026186946646,572.04,297.28571499999657,473.0,0.5695017401822091,0,0,0,0.051074098854105215,-0.0,16.129382260996447,0.0,71573.25829012618,-131.20099449472593
756,2038-10-01,3.28806626,19.264,10,2038,2039,,0.25,3.41,-3.287743690973907,22.487885589999998,19.877636216112904,1.13131588411761,0.8457306313601223,3.741427056201237,0.0,6.575809950973907,168872.69322027534,0.0,310.7994936870021,-156.72674174872614,572.04,297.28571499999657,473.0,367.50893512037584,0,0,0,0.13503399191080098,-0.0,16.129382260996447,0.0,169551.1366830746,-115.91087960847001
