,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
128,1986-06-01,0.0,67.6,6,1986,1986,67.6,0.328842356,6.9,6.639468202999918,25.68,17.330217572491932,1.481804824006456,0.8586158793308436,0.0,0.0,0.0,0.0,1.0,170.22802175443664,206.7010843250487,373.5860969678048,136.11619366152274,472.6530332579741,0.0,0,0,0,5.381114635777668,50.85952479150293,12.31551120318279,0.0,175.6091363902143,266.4840013064352
129,1986-07-01,0.0,69.3,7,1986,1986,69.3,0.32442117800000003,7.44,6.930629685542564,25.68,17.330217572491932,1.481804824006456,0.8586158793308436,0.0,0.0,0.0,0.0,1.0,382.8094269118908,298.9822670567582,517.6711738278697,253.13139222774367,472.90494430093594,0.0,0,0,0,0.0,51.708093179955846,7.385050840665343,0.0,382.8094269118908,265.79422834566986
130,1986-08-01,0.0,69.8,8,1986,1986,69.8,0.304421178,6.51,6.608360891108103,25.68,17.330217572491932,1.481804824006456,0.8586158793308436,0.0,0.0,0.0,0.0,1.0,486.86028709911216,315.02056367912326,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,74.79304220685128,13.733767825001447,0.0,486.86028709911216,387.5090770886109
131,1986-09-01,0.89,63.6,9,1986,1986,63.6,0.28,5.1,4.8807619097529065,25.68,17.330217572491932,1.481804824006456,0.8586158793308436,0.0,0.0,0.0,0.0,1.0,480.7516260313692,232.66592023792103,572.04,297.28571499999657,473.0,99.47577889051863,0,0,0,0.0,78.8051630861636,16.129382260996447,0.0,580.2274049218878,409.9551090262833
132,1986-10-01,0.0,63.3,10,1986,1987,63.3,0.25,3.41,4.306089327153356,8.64,17.330217572491932,0.4985511557404899,1.481804824006456,0.0,0.0,0.0,0.0,1.0,0.0,42.22010333092878,117.65692754592081,31.613079863457813,472.17190422471447,0.0,0,0,0,41.326092481057046,58.20342511867837,16.129382260996447,0.0,41.326092481057046,306.9987276175958
133,1986-11-01,0.06,56.5,11,1986,1987,56.5,0.225578822,1.8,2.8273655946761234,8.64,17.330217572491932,0.4985511557404899,1.481804824006456,0.0,0.0,0.0,0.0,1.0,0.0,1.3429986574711588,5.7,0.0,471.75,1.379334812309321,0,0,0,0.0,10.561729969785512,1.7151831515521234,0.0,1.379334812309321,54.497016452266415
134,1986-12-01,0.89,48.3,12,1986,1987,48.3,0.215578822,0.93,1.4826640433748466,8.64,17.330217572491932,0.4985511557404899,1.481804824006456,0.0,0.0,0.0,0.0,1.0,0.0,0.7042654206030522,5.7,0.0,471.75,0.9912102994125521,0,0,0,0.5730291197676619,0.335962919342358,0.0,0.0,1.564239419180214,1.6789615768135167
135,1987-01-01,2.01,47.3,1,1987,1987,47.3,0.225578822,1.24,1.3958393214829674,8.64,17.330217572491932,0.4985511557404899,1.481804824006456,0.6141606785170324,0.6141606785170324,0.0,0.0,0.8358485494193746,0.0,1.8265663383836301,15.702950707332558,1.7988395282449159,471.84622292804005,2.2385760694598082,0,0,0,0.41178716023709044,0.1472582808489308,0.0,0.0,2.650363229696899,0.851523701451983
136,1987-02-01,3.24,51.8,2,1987,1987,51.8,0.245578822,1.68,2.2818791959641715,8.64,17.330217572491932,0.4985511557404899,1.481804824006456,1.572281482552861,0.9581208040358287,0.0,0.0,0.5797642292806753,0.0,9.549708693011723,50.22023274449451,10.480689591825552,472.0370556472499,9.940934707307925,0,0,0,0.9299912270523053,0.2649126116113468,0.09759692078461658,0.0,10.87092593436023,2.1890758707795936
137,1987-03-01,2.18,53.5,3,1987,1987,53.5,0.27,3.41,2.8254077780794864,8.64,17.330217572491932,0.4985511557404899,1.481804824006456,0.9268737044733748,0.0,0.0,0.0,0.7522673326111955,0.0,22.047101099805175,93.63788662657925,24.08632090600227,472.1238749802568,21.39124975730728,0,0,0,4.1298494130365,1.7971242094529543,0.5686349537023773,0.0,25.521099170343778,11.915467856167055
138,1987-04-01,0.14,61.1,4,1987,1987,61.1,0.294421178,4.8,4.624424073226849,8.64,17.330217572491932,0.4985511557404899,1.481804824006456,0.0,0.0,0.0,0.0,1.0,0.0,14.661252395501606,38.04474372594783,6.665301153149294,472.0127091489685,2.561418740297384,0,0,0,8.886753897436718,5.515276137709561,1.3068151530723413,0.0,11.448172637734102,28.86919239058708
139,1987-05-01,0.12,64.1,5,1987,1987,64.1,0.314421178,6.2,5.589208895526556,8.64,17.330217572491932,0.4985511557404899,1.481804824006456,0.0,0.0,0.0,0.0,1.0,0.0,2.654874225375114,5.7,0.0,471.75,0.8920246438715685,0,0,0,1.0641125802165654,3.6676411615204,0.36162918283445483,0.0,1.9561372240881338,18.69052273985646
140,1987-06-01,0.0,67.1,6,1987,1987,67.1,0.328842356,6.9,6.52605309078484,8.64,17.330217572491932,0.4985511557404899,1.481804824006456,0.0,0.0,0.0,0.0,1.0,0.0,3.099875218122799,5.7,0.0,471.75,0.0,0,0,0,0.3705815962355037,0.6641401242524766,0.0,0.0,0.3705815962355037,3.3190143496275906
141,1987-07-01,0.0,66.5,7,1987,1987,66.5,0.32442117800000003,7.44,6.304044100187564,8.64,17.330217572491932,0.4985511557404899,1.481804824006456,0.0,0.0,0.0,0.0,1.0,0.0,2.9944209475890933,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7754610342191869,0.0,0.0,0.0,3.875336252341986
142,1987-08-01,0.0,69.4,8,1987,1987,69.4,0.304421178,6.51,6.524366937327976,8.64,17.330217572491932,0.4985511557404899,1.481804824006456,0.0,0.0,0.0,0.0,1.0,0.0,3.0990742952307886,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7490807214850446,0.0,0.0,0.0,3.7435016690741376
143,1987-09-01,0.0,69.0,9,1987,1987,69.0,0.28,5.1,5.9237154498935585,8.64,17.330217572491932,0.4985511557404899,1.481804824006456,0.0,0.0,0.0,0.0,1.0,0.0,2.81376483869944,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7752606763175084,0.0,0.0,0.0,3.874334971548297
144,1987-10-01,0.83,66.4,10,1987,1988,66.4,0.25,3.41,4.84067199488418,10.99,17.330217572491932,0.6341524538874982,0.4985511557404899,0.0,0.0,0.0,0.0,1.0,174.70770653744796,168.58126310998782,417.9120501157312,172.11444082405873,472.73053050703766,0.9243871331600204,0,0,0,0.0,0.7038880078498098,0.0,0.0,175.632093670608,3.51765284654925
145,1987-11-01,0.88,55.2,11,1987,1988,55.2,0.225578822,1.8,2.6250847082466566,10.99,17.330217572491932,0.6341524538874982,0.4985511557404899,0.0,0.0,0.0,0.0,1.0,156.58534536981063,93.70540154107145,428.35372700940707,180.5943953183361,472.7487862055033,71.85690536655392,0,0,0,0.12920508608510198,42.172084823599285,9.338153394585165,0.0,228.57145582244965,220.09150132817226
146,1987-12-01,3.87,48.6,12,1987,1988,48.6,0.215578822,0.93,1.5272748956733093,10.99,17.330217572491932,0.6341524538874982,0.4985511557404899,2.342725104326691,2.342725104326691,0.0,0.0,0.3738418338415188,115.65731621593297,72.80519427674665,572.04,297.28571499999657,473.0,323.90261829951817,0,0,0,10.0437114609723,8.763312366277797,9.798237484377559,0.0,449.6036459764234,112.26695139172682
147,1988-01-01,2.32,49.4,1,1988,1988,49.4,0.225578822,1.24,1.722600753407492,10.99,17.330217572491932,0.6341524538874982,0.4985511557404899,2.9401243509191994,0.5973992465925084,0.0,0.0,0.21417034015240688,49.68377668430923,82.11637791493514,572.04,297.28571499999657,473.0,259.3076483438238,0,0,0,45.27309411752117,3.900654275239063,16.129382260996447,0.0,354.2645191456542,92.83523081298216
148,1988-02-01,0.4,53.0,2,1988,1988,53.0,0.245578822,1.68,2.4851548323042283,10.99,17.330217572491932,0.6341524538874982,0.4985511557404899,0.8549695186149711,0.0,0.0,0.0,0.7714857176761204,5.294172925377216,111.3662221091522,537.7510680373687,269.4387910182181,472.9400509698784,44.708215231693764,0,0,0,36.24441083710894,15.847962800026753,16.129382260996447,0.0,86.24679899417991,114.09372297595834
149,1988-03-01,0.19,55.8,3,1988,1988,55.8,0.27,3.41,3.2537636963515397,10.99,17.330217572491932,0.6341524538874982,0.4985511557404899,0.0,0.0,0.0,0.0,1.0,19.344093381185974,109.65531847984401,404.4128414222619,161.15138607767943,472.7069291749966,19.963460567743066,0,0,0,6.24903635122568,27.85923938775324,14.618533743787948,0.0,45.556590300154724,153.8439952406934
150,1988-04-01,1.87,58.6,4,1988,1988,58.6,0.294421178,4.8,4.116706464285908,10.99,17.330217572491932,0.6341524538874982,0.4985511557404899,0.0,0.0,0.0,0.0,1.0,34.81936808613475,155.44138692110366,453.1041159323469,200.6948230484178,472.79205853059875,147.76360825796667,0,0,0,2.790368395105372,27.4312418057615,8.743347482862884,0.0,185.37334473920677,145.8299077684684
151,1988-05-01,0.62,60.2,5,1988,1988,60.2,0.314421178,6.2,4.743366266761912,10.99,17.330217572491932,0.6341524538874982,0.4985511557404899,0.0,0.0,0.0,0.0,1.0,113.62109586001863,171.29085263464955,433.3399775638636,184.6438577015732,472.7575039131592,54.88967261568775,0,0,0,20.653478440305044,38.88502929330777,10.888796048444537,0.0,189.16424691601142,205.21521226285597
152,1988-06-01,0.01,66.0,6,1988,1988,66.0,0.328842356,6.9,6.276539843911673,10.99,17.330217572491932,0.6341524538874982,0.4985511557404899,0.0,0.0,0.0,0.0,1.0,160.86140811723067,191.37654375521842,365.8892609899186,129.86539510617555,472.6395765001963,0.8467002738192506,0,0,0,7.672137161027859,42.84991246092466,10.017943051901238,0.0,169.38024555207778,224.15870814747544
153,1988-07-01,0.0,73.1,7,1988,1988,73.1,0.32442117800000003,7.44,7.780995837095778,10.99,17.330217572491932,0.6341524538874982,0.4985511557404899,0.0,0.0,0.0,0.0,1.0,169.00628954088796,119.90926211230598,184.92634817868492,52.693052040980604,472.30641831538736,0.0,0,0,0,0.11834649990542202,47.87452465121653,7.045910699553348,0.0,169.12463604079338,246.29697910598833
154,1988-08-01,0.0,70.6,8,1988,1988,70.6,0.304421178,6.51,6.7763487986683595,10.99,17.330217572491932,0.6341524538874982,0.4985511557404899,0.0,0.0,0.0,0.0,1.0,172.87510821712513,140.66704128231225,249.10236257606186,72.80365482655154,472.4347467317535,0.0,0,0,0,0.0,29.996355939248918,2.858887379999288,0.0,172.87510821712513,152.7645054315542
155,1988-09-01,0.0,68.7,9,1988,1988,68.7,0.28,5.1,5.865773586552411,10.99,17.330217572491932,0.6341524538874982,0.4985511557404899,0.0,0.0,0.0,0.0,1.0,194.05179991863398,141.44964075228225,289.37286173451264,87.04931860331092,472.51258681447376,0.0,0,0,0,0.0,35.18909686287048,3.949997996691844,0.0,194.05179991863398,179.8061361418746
156,1988-10-01,0.07,64.5,10,1988,1989,64.5,0.25,3.41,4.51302455337174,11.55,17.330217572491932,0.6664659547225299,0.6341524538874982,0.0,0.0,0.0,0.0,1.0,188.75762699325674,116.8024787154671,310.57436714773223,98.20735715551297,472.5475258359535,3.957826781888691,0,0,0,0.0,35.3848709994597,4.722903471201391,0.0,192.71545377514542,181.55741522294335
157,1988-11-01,1.61,55.0,11,1988,1989,55.0,0.225578822,1.8,2.5939645718728905,11.55,17.330217572491932,0.6664659547225299,0.6341524538874982,0.0,0.0,0.0,0.0,1.0,110.15952125496425,85.89389205391846,397.355737169077,155.42013011776515,472.69459089173057,97.699519699407,0,0,0,0.7036658116796926,29.219166763399894,5.328288324931764,0.0,208.56270676605095,151.34993380379876
158,1988-12-01,2.75,48.3,12,1988,1989,48.3,0.215578822,0.93,1.4826640433748466,11.55,17.330217572491932,0.6664659547225299,0.6341524538874982,1.2673359566251534,1.2673359566251534,0.0,0.0,0.6612693665844415,62.9192089977522,70.67859494767893,572.04,297.28571499999657,473.0,213.50749513794682,0,0,0,17.370091117831237,14.208769020346134,8.432395380058104,0.0,293.79679525353026,108.53505645432271
159,1989-01-01,1.57,46.8,1,1989,1989,46.8,0.225578822,1.24,1.3180389805485564,11.55,17.330217572491932,0.6664659547225299,0.6341524538874982,1.5192969760765973,0.2519610194514439,0.0,0.0,0.59392580604814,54.77432757409496,62.83091820274968,572.04,297.28571499999657,473.0,175.479744784398,0,0,0,37.959701913545395,10.501126036916432,16.129382260996447,0.0,268.21377427203834,97.30910324559181
160,1989-02-01,1.1,47.7,2,1989,1989,47.7,0.245578822,1.68,1.5873541051356463,11.55,17.330217572491932,0.6664659547225299,0.6341524538874982,1.0319428709409513,0.0,0.0,0.0,0.7241846879707156,50.90550889785776,75.66917019181626,572.04,297.28571499999657,473.0,122.94759188715786,0,0,0,31.198711780947118,11.382522364554749,16.129382260996447,0.0,205.05181256596273,90.34282282830087
161,1989-03-01,3.03,55.3,3,1989,1989,55.3,0.27,3.41,3.1606428445532666,11.55,17.330217572491932,0.6664659547225299,0.6341524538874982,0.9013000263876849,0.0,0.0,0.0,0.7591026063453988,14.253542491400136,150.66784439985423,572.04,297.28571499999657,473.0,338.66473038008024,0,0,0,21.858970037606262,14.36928709054972,16.129382260996447,0.0,374.7772429090866,106.16783954336243
162,1989-04-01,0.24,61.3,4,1989,1989,61.3,0.294421178,4.8,4.665041481942122,11.55,17.330217572491932,0.6664659547225299,0.6341524538874982,0.0,0.0,0.0,0.0,1.0,34.41212401495183,182.63264134471117,469.790398353359,214.24618237984313,472.82123198075357,26.82492913901626,0,0,0,60.21152655813361,37.690885671404494,16.129382260996447,0.0,121.4485797121017,204.48811233225516
163,1989-05-01,0.09,62.1,5,1989,1989,62.1,0.314421178,6.2,5.1554434448780215,11.55,17.330217572491932,0.6664659547225299,0.6341524538874982,0.0,0.0,0.0,0.0,1.0,90.204561767004,113.50935246701019,264.2085485308529,77.53742503952677,472.4649535456093,8.261284708686725,0,0,0,4.7692298263868205,45.68716060290825,11.624031694774475,0.0,103.23507630207754,239.9438336423939
164,1989-06-01,0.0,67.0,6,1989,1989,67.0,0.328842356,6.9,6.503370068341825,11.55,17.330217572491932,0.6664659547225299,0.6341524538874982,0.0,0.0,0.0,0.0,1.0,122.17322135485871,104.32749374003447,192.50479547131482,55.067882336451476,472.3215724216171,0.0,0,0,0,1.468781715424393,28.39536228523474,4.206831021113475,0.0,123.64200307028311,146.1115457733584
165,1989-07-01,0.0,70.1,7,1989,1989,70.1,0.32442117800000003,7.44,7.109654138501134,11.55,17.330217572491932,0.6664659547225299,0.6341524538874982,0.0,0.0,0.0,0.0,1.0,144.57164526991613,135.1495539310585,228.11160931024006,66.22585928934345,472.392772948398,0.0,0,0,0,0.0,26.09843961465484,2.9877349623348377,0.0,144.57164526991613,133.41366831702416
166,1989-08-01,0.0,68.5,8,1989,1989,68.5,0.304421178,6.51,6.335380541322685,11.55,17.330217572491932,0.6664659547225299,0.6341524538874982,0.0,0.0,0.0,0.0,1.0,206.26912205411978,165.70882487489789,313.87315813607296,99.94346203609433,472.5529620786614,0.0,0,0,0,0.0,33.80884890234595,3.5931164739644332,0.0,206.26912205411978,172.5515193073689
167,1989-09-01,1.09,66.9,9,1989,1989,66.9,0.28,5.1,5.518122406505528,11.55,17.330217572491932,0.6664659547225299,0.6341524538874982,0.0,0.0,0.0,0.0,1.0,209.73069665917413,187.54350232031533,407.84199081748466,163.936286541625,472.71292452593406,66.84695341778946,0,0,0,0.0,41.45351914989373,5.422481546641319,0.0,276.5776500769636,212.58482557143293
168,1989-10-01,1.73,62.5,10,1989,1990,62.5,0.25,3.41,4.168132509674435,13.15,17.330217572491932,0.7587902428226206,0.6664659547225299,0.0,0.0,0.0,0.0,1.0,178.78014724927655,178.34831832854974,513.4625194796799,249.71343573299652,472.8975861030613,137.86022561955326,0,0,0,12.490377909370864,46.915655643219836,8.894443623294002,0.0,329.13075077820065,243.35360158682914
169,1989-11-01,1.26,55.9,11,1989,1990,55.9,0.225578822,1.8,2.7340051855548304,13.15,17.330217572491932,0.7587902428226206,0.6664659547225299,0.0,0.0,0.0,0.0,1.0,122.784087461633,127.76831857416778,560.7962380579269,288.1543665983797,472.98034197670313,126.40965217128459,0,0,0,25.759234020695224,44.615399540521516,13.548324919158384,0.0,274.95297365361284,236.51204278822962
170,1989-12-01,0.0,48.4,12,1989,1990,48.4,0.215578822,0.93,1.4975343274743342,13.15,17.330217572491932,0.7587902428226206,0.6664659547225299,0.0,0.0,0.0,0.0,1.0,90.81542787377828,60.62162399344138,485.77149423225114,227.22484157430324,472.84917251851266,0.0,0,0,0,23.61969014718457,31.962367995564183,15.633956475307354,0.0,114.43511802096285,175.36464304503932
171,1990-01-01,2.7,49.0,1,1990,1990,49.0,0.225578822,1.24,1.6603604806599648,13.15,17.330217572491932,0.7587902428226206,0.6664659547225299,1.0396395193400354,1.0396395193400354,0.0,0.0,0.7221275455265438,68.41700395872084,79.14938411306052,572.04,297.28571499999657,473.0,256.269389367019,0,0,0,0.0,10.951087419659512,12.328195214312055,0.0,324.68639332573986,83.90090662741295
172,1990-02-01,3.26,47.7,2,1990,1990,47.7,0.245578822,1.68,1.5873541051356463,13.15,17.330217572491932,0.7587902428226206,0.6664659547225299,2.7122854142043886,1.6726458948643532,2.220446049250313e-16,5.7023044656527115e-12,0.27506660601363186,28.914329053983188,75.66917019181626,572.04,297.28571499999657,473.0,364.37195413830415,0,0,0,47.88402995410025,5.446295190598624,16.129382260996447,0.0,441.1703131463933,100.72506156465559
173,1990-03-01,1.12,54.0,3,1990,1990,54.0,0.27,3.41,2.918528629877759,13.15,17.330217572491932,0.7587902428226206,0.6664659547225299,0.9137567843266297,0.0,0.0,0.0,0.7557731927949467,59.25401235710645,139.12625978627278,572.04,297.28571499999657,473.0,125.18300264874254,0,0,0,68.0830340661749,14.306263595768245,16.129382260996447,0.0,252.52004907202388,106.10481604858096
174,1990-04-01,0.18,60.6,4,1990,1990,60.6,0.294421178,4.8,4.52288055143866,13.15,17.330217572491932,0.7587902428226206,0.6664659547225299,0.0,0.0,0.0,0.0,1.0,83.0777905213039,186.1482772189911,493.88421852471026,233.81339373170033,472.86335639433315,20.118696854262193,0,0,0,23.390490231323895,34.80365682791704,16.129382260996447,0.0,126.58697760688999,190.05929887518624
175,1990-05-01,2.34,61.4,5,1990,1990,61.4,0.314421178,6.2,5.003625537151033,13.15,17.330217572491932,0.7587902428226206,0.6664659547225299,0.0,0.0,0.0,0.0,1.0,83.0777905213039,238.52282935598976,572.04,297.28571499999657,473.0,225.80936535353612,0,0,0,3.7591859300341977,46.56662781986872,12.685660342743038,0.0,312.6463418048742,245.40056538160286
176,1990-06-01,0.0,67.5,6,1990,1990,67.5,0.328842356,6.9,6.616785180556903,13.15,17.330217572491932,0.7587902428226206,0.6664659547225299,0.0,0.0,0.0,0.0,1.0,138.05574013099033,224.3926416378088,406.9516579692062,163.21322432517832,472.7113679131239,0.0,0,0,0,42.19256322892164,59.66858241774403,16.129382260996447,0.0,180.24830335991197,314.3207940347302
177,1990-07-01,0.0,71.7,7,1990,1990,71.7,0.32442117800000003,7.44,7.467703044418279,13.15,17.330217572491932,0.7587902428226206,0.6664659547225299,0.0,0.0,0.0,0.0,1.0,204.4365237337969,165.8702850614029,266.5402479045532,78.26810113962699,472.4696160864492,0.0,0,0,0,0.0,56.1337917534,8.855213528139405,0.0,204.4365237337969,289.3816469193482
178,1990-08-01,0.0,71.1,8,1990,1990,71.1,0.304421178,6.51,6.881341240893521,13.15,17.330217572491932,0.7587902428226206,0.6664659547225299,0.0,0.0,0.0,0.0,1.0,205.0473898405712,140.83571941075553,245.5958182811497,71.70482187272648,472.4277349333346,0.0,0,0,0,0.0,41.49390983480917,4.246474211259663,0.0,205.0473898405712,211.61066910747172
179,1990-09-01,0.56,68.6,9,1990,1990,68.6,0.28,5.1,5.84645963210536,13.15,17.330217572491932,0.7587902428226206,0.6664659547225299,0.0,0.0,0.0,0.0,1.0,173.48597432389934,145.66510232067128,298.98115061791543,92.10601885606067,472.5284207944265,26.87261552549582,0,0,0,0.0,35.23129317940866,3.8903802758968022,0.0,200.35858984939517,179.95739286606099
180,1990-10-01,0.0,65.4,10,1990,1991,65.4,0.25,3.41,4.668225973035528,14.199999999999998,17.330217572491932,0.819378056888305,0.7587902428226206,0.0,0.0,0.0,0.0,1.0,195.4771541677739,126.725892223158,325.7577322652719,106.19813752849689,472.5725472629529,0.0,0,0,0,5.716729814017478,36.43940576538288,4.997257223301047,0.0,201.19388398179137,187.1017653093552
181,1990-11-01,0.33,54.2,11,1990,1991,54.2,0.225578822,1.8,2.4694840263778346,14.199999999999998,17.330217572491932,0.819378056888305,0.7587902428226206,0.0,0.0,0.0,0.0,1.0,195.4771541677739,82.54995273601143,401.1361977850567,158.49033946415204,472.7012004573941,21.004367904676258,0,0,0,0.0,31.701595880762447,5.761832032874565,0.0,216.48152207245016,164.189320136795
182,1990-12-01,1.53,43.3,12,1990,1991,43.3,0.215578822,0.93,0.7391498384004702,14.199999999999998,17.330217572491932,0.819378056888305,0.7587902428226206,0.7908501615995298,0.7908501615995298,0.0,0.0,0.7886233916310801,140.49920455808748,35.23527279655041,572.04,297.28571499999657,473.0,119.91795899644397,0,0,0,4.468351661241546,16.285543296766082,8.598971093826115,0.0,264.885515215773,107.43446712660362
183,1991-01-01,0.25,48.8,1,1991,1991,48.8,0.225578822,1.24,1.6292403442861987,14.199999999999998,17.330217572491932,0.819378056888305,0.7587902428226206,0.0,0.0,0.0,0.0,1.0,74.1184209552809,77.66588721212308,572.04,297.28571499999657,473.0,27.9426345198086,0,0,0,25.510675385530714,8.814413213817875,16.129382260996447,0.0,127.5717308606202,60.17906827136473
184,1991-02-01,2.09,54.6,2,1991,1991,54.6,0.245578822,1.68,2.7561890140909697,14.199999999999998,17.330217572491932,0.819378056888305,0.7587902428226206,0.0,0.0,0.0,0.0,1.0,62.71558696216074,131.3875303017165,572.04,297.28571499999657,473.0,233.6004245855999,0,0,0,5.944359665698617,19.42880438185362,16.129382260996447,0.0,302.2603712134593,113.22407385497316
185,1991-03-01,9.54,50.3,3,1991,1991,50.3,0.27,3.41,2.229434326570544,14.199999999999998,17.330217572491932,0.819378056888305,0.7587902428226206,3.741427056201237,3.741427056201237,3.569138617228218,91658.67859039197,0.0,59.05039032151496,106.27713434761782,572.04,297.28571499999657,473.0,1066.2909332758961,0,0,0,49.69484680524044,0.0,16.129382260996447,0.0,92833.71476079462,147.51691256271295
186,1991-04-01,0.2,55.0,4,1991,1991,55.0,0.294421178,4.8,3.385593107410952,14.199999999999998,17.330217572491932,0.819378056888305,0.7587902428226206,0.5558339487902848,0.0,0.0,0.0,0.8514379833039865,18.122361167637294,161.39122343028006,572.04,297.28571499999657,473.0,22.354107615846882,0,0,0,226.83676484305917,22.636465901016887,16.129382260996447,0.0,267.31323362654337,145.04298250963114
187,1991-05-01,0.17,59.0,5,1991,1991,59.0,0.314421178,6.2,4.483106996372789,14.199999999999998,17.330217572491932,0.819378056888305,0.7587902428226206,0.0,0.0,0.0,0.0,1.0,49.27653261312627,147.07106721355328,393.6673400814555,152.42468793176926,472.68814228527214,19.00099147346985,0,0,0,4.755487732558894,40.373433196105836,16.129382260996447,0.0,73.033011819155,217.89403888738235
188,1991-06-01,0.08,63.5,6,1991,1991,63.5,0.328842356,6.9,5.709464282836288,14.199999999999998,17.330217572491932,0.819378056888305,0.7587902428226206,0.0,0.0,0.0,0.0,1.0,54.367083502912045,45.71946885518187,96.09196223741642,24.855345599709665,472.12878222854476,6.153473243147367,0,0,0,4.04216457267506,36.79112024199668,8.269876195244118,0.0,64.56272131873448,192.13206365079407
189,1991-07-01,0.0,70.1,7,1991,1991,70.1,0.32442117800000003,7.44,7.109654138501134,14.199999999999998,17.330217572491932,0.819378056888305,0.7587902428226206,0.0,0.0,0.0,0.0,1.0,96.92408894152118,132.04412673512306,222.87012700670263,64.58335516059923,472.3822919123015,0.0,0,0,0,1.3090554551894635,11.437127015667755,1.3485389649714512,0.0,98.23314439671064,58.50513483582108
190,1991-08-01,0.0,69.1,8,1991,1991,69.1,0.304421178,6.51,6.4613714719928765,14.199999999999998,17.330217572491932,0.819378056888305,0.7587902428226206,0.0,0.0,0.0,0.0,1.0,279.7766769026263,227.45398972774018,422.4254693548892,175.77990472907925,472.73842154039545,0.0,0,0,0,0.0,33.03199899207414,3.5040016069491084,0.0,279.7766769026263,168.5801273341463
191,1991-09-01,0.01,70.2,9,1991,1991,70.2,0.28,5.1,6.155482903258147,14.199999999999998,17.330217572491932,0.819378056888305,0.7587902428226206,0.0,0.0,0.0,0.0,1.0,283.84911761445494,210.86494283428507,411.0773035649357,166.56376727604197,472.71858098270445,0.8253744844446038,0,0,0,0.0,56.89961488784239,9.537024936354205,0.0,284.6744920988995,293.8906295519368
192,1991-10-01,1.26,66.9,10,1991,1992,66.9,0.25,3.41,4.926895005808507,18.11,17.330217572491932,1.0449955359329017,0.819378056888305,0.0,0.0,0.0,0.0,1.0,280.5911650449921,224.0515247213505,545.7023730943099,275.89625046075423,472.9539526284919,101.20337315333403,0,0,0,0.1896056868022872,52.74971898703273,9.03699887909839,0.0,381.98414388512845,272.6516607004162
193,1991-11-01,0.55,56.2,11,1991,1992,56.2,0.225578822,1.8,2.780685390115477,18.11,17.330217572491932,1.0449955359329017,0.819378056888305,0.0,0.0,0.0,0.0,1.0,251.06596988423456,132.5552725468048,572.04,297.28571499999657,473.0,58.64344509042443,0,0,0,23.248519835645503,56.04845835827495,14.968886372684183,0.0,332.9579348103045,295.0688694523096
194,1991-12-01,3.09,48.0,12,1991,1992,48.0,0.215578822,0.93,1.4380531910763839,18.11,17.330217572491932,1.0449955359329017,0.819378056888305,1.651946808923616,1.651946808923616,0.0,0.0,0.5584714644681918,245.9754189944488,68.55199561861122,572.04,297.28571499999657,473.0,345.37096266483434,0,0,0,13.471619116387185,18.518839267212414,16.129382260996447,0.0,604.8180007756703,167.20349407501362
195,1992-01-01,1.87,47.2,1,1992,1992,47.2,0.225578822,1.24,1.3802792532960868,18.11,17.330217572491932,1.0449955359329017,0.819378056888305,2.141667555627529,0.48972074670391286,4.440892098500626e-16,1.1404608931305423e-11,0.4275800320421008,203.41841355583963,65.79791200462445,572.04,297.28571499999657,473.0,209.01090620816836,0,0,0,79.3388938133913,7.332520492986659,16.129382260996447,0.0,491.76821357741073,92.01389837259433
196,1992-02-01,7.79,54.2,2,1992,1992,54.2,0.245578822,1.68,2.6884304686442837,18.11,17.330217572491932,1.0449955359329017,0.819378056888305,3.741427056201237,1.599759500573708,3.501810030782008,89929.62014608555,0.0,9.36661363720571,128.157480440273,572.04,297.28571499999657,473.0,870.692491637236,0,0,0,48.01415256668017,0.0,16.129382260996447,0.0,90857.69340392668,81.9272942656209
197,1992-03-01,3.4,56.1,3,1992,1992,56.1,0.27,3.41,3.3096362074305032,18.11,17.330217572491932,1.0449955359329017,0.819378056888305,3.741427056201237,0.0,0.09036379256949667,2320.6231832398284,0.0,30.950549409897423,157.77035800821207,572.04,297.28571499999657,473.0,380.019829469397,0,0,0,200.01617566547515,0.0,16.129382260996447,0.0,2931.609737784598,144.28686270126943
198,1992-04-01,0.1,61.3,4,1992,1992,61.3,0.294421178,4.8,4.665041481942122,18.11,17.330217572491932,1.0449955359329017,0.819378056888305,0.0,0.0,0.0,0.0,1.0,38.68818676237182,185.90486916537472,478.20762979705785,221.08203263044769,472.8359482414382,11.177053807923441,0,0,0,87.29845921214576,39.4676418827814,16.129382260996447,0.0,137.16369978244103,213.36738215198991
