,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
819,2044-01-01,9.807160000000001,12.780999999999999,1,2044,2044,,0.225578822,1.24,-3.9753406159468723,24.872163192000002,17.30142264525806,1.4375790767019332,1.312750180993063,3.741427056201237,0.0,13.782500615946873,353946.9686134011,0.0,67.85606131212934,-189.5044871621874,572.04,297.28571499999657,473.0,1096.1515502291447,0,0,0,228.24720526400816,-0.0,16.129382260996447,0.0,355339.2234302064,-169.6244585547392
820,2044-02-01,3.0406340160000003,13.015999999999998,2,2044,2044,,0.245578822,1.68,-4.287989370546442,24.872163192000002,17.30142264525806,1.4375790767019332,1.312750180993063,3.741427056201237,0.0,7.328623386546442,188205.61696736657,0.0,21.84708679183745,-204.40845329394887,572.04,297.28571499999657,473.0,339.8533000703435,0,0,0,403.4304548161467,-0.0,16.129382260996447,0.0,188970.7478090449,-173.37510490119095
821,2044-03-01,5.57312752,14.147,3,2044,2044,,0.27,3.41,-4.503761983555338,24.872163192000002,17.30142264525806,1.4375790767019332,1.312750180993063,3.741427056201237,0.0,10.07688950355534,258783.55403146683,0.0,9.202717140837438,-214.69433375608298,572.04,297.28571499999657,473.0,622.9114616945892,0,0,0,125.08048854146631,-0.0,16.129382260996447,0.0,259540.74869884373,-188.27907103295243
822,2044-04-01,0.341383465,17.938,4,2044,2044,,0.294421178,4.8,-4.141218901616697,24.872163192000002,17.30142264525806,1.4375790767019332,1.312750180993063,3.741427056201237,0.0,4.482602366616697,115117.24638179792,0.0,13.446134633369777,-197.41190504006795,572.04,297.28571499999657,473.0,38.15661357440349,0,0,0,229.25794726934032,-0.0,16.129382260996447,0.0,115398.10707727504,-198.56495149508655
823,2044-05-01,0.040365906,20.59,5,2044,2044,,0.314421178,6.2,-3.8473584833323553,24.872163192000002,17.30142264525806,1.4375790767019332,1.312750180993063,3.741427056201237,0.0,3.887724389332355,99840.24675583423,0.0,122.6400681818594,-183.40357890045337,572.04,297.28571499999657,473.0,4.511719033675797,0,0,0,14.043258859003226,-0.0,16.129382260996447,0.0,99981.44180190878,-181.2825227790715
824,2044-06-01,0.037365353999999996,23.881999999999998,6,2044,2044,,0.328842356,6.9,-3.277095548637533,24.872163192000002,17.30142264525806,1.4375790767019332,1.312750180993063,3.741427056201237,0.0,3.3144609026375327,85118.32662055684,0.0,322.281851736706,-156.2191448035512,572.04,297.28571499999657,473.0,4.176345722101074,0,0,0,1.6605047553670813,-0.0,16.129382260996447,0.0,85446.445322771,-167.27419663945693
825,2044-07-01,0.003510079,25.201,7,2044,2044,,0.32442117800000003,7.44,-2.937869503232492,24.872163192000002,17.30142264525806,1.4375790767019332,1.312750180993063,3.741427056201237,0.0,2.9413795822324924,75537.26393220398,0.0,382.7306652976582,-140.0482392190929,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,1.537073093391596,-0.0,16.129382260996447,0.0,75921.92399401356,-140.08976254255475
826,2044-08-01,0.093017087,26.932,8,2044,2044,,0.304421178,6.51,-2.393271135508308,24.872163192000002,17.30142264525806,1.4375790767019332,1.312750180993063,3.741427056201237,0.0,2.486288222508308,63850.109931270905,0.0,495.727650801755,-114.08723502968104,572.04,297.28571499999657,473.0,10.39656986455296,0,0,0,0.14439172680068493,-0.0,16.129382260996447,0.0,64356.37854366402,-123.91885695809644
827,2044-09-01,0.011039763999999999,23.76,9,2044,2044,,0.28,5.1,-2.813917541951449,24.872163192000002,17.30142264525806,1.4375790767019332,1.312750180993063,3.741427056201237,0.0,2.824957305951449,72547.4355319013,0.0,499.58776583734056,-134.13944922482557,572.04,297.28571499999657,473.0,1.233920362547761,0,0,0,3.8263804928320826,-0.0,16.129382260996447,0.0,73052.083598594,-97.95785276868459
828,2044-10-01,1.120592638,20.011,10,2044,2045,,0.25,3.41,-3.1589265126529633,19.922612479,17.30142264525806,1.1515014046813283,1.4375790767019332,3.741427056201237,0.0,4.2795191506529635,109901.88737913221,0.0,495.84465892619284,-150.58602685816678,572.04,297.28571499999657,473.0,125.24924211688874,0,0,0,0.4973187861514776,-0.0,16.129382260996447,0.0,110523.47859896143,-118.01006696382912
829,2044-11-01,0.959610236,12.029000000000002,11,2044,2045,,0.225578822,1.8,-4.0923523287122245,19.922612479,17.30142264525806,1.1515014046813283,1.4375790767019332,3.741427056201237,0.0,5.051962564712224,129738.92656745792,0.0,383.6246534081201,-195.08243550971173,572.04,297.28571499999657,473.0,107.25615242406111,0,0,0,50.48040614821496,-0.0,16.129382260996447,0.0,130280.28777943831,-134.45664459717034
830,2044-12-01,9.163060551000001,12.479000000000001,12,2044,2045,,0.215578822,0.93,-3.8440204239025753,19.922612479,17.30142264525806,1.1515014046813283,1.4375790767019332,3.741427056201237,0.0,13.007080974902577,334033.49724860664,0.0,184.00073809414062,-183.24445360743576,572.04,297.28571499999657,473.0,1024.1602082378763,0,0,0,43.22847823069886,-0.0,16.129382260996447,0.0,335284.8866731694,-178.9530532487153
831,2045-01-01,6.32516189,10.449000000000002,1,2045,2045,,0.225578822,1.24,-4.338201406064963,19.922612479,17.30142264525806,1.1515014046813283,1.4375790767019332,3.741427056201237,0.0,10.663363296064963,273844.7266600251,0.0,123.9807621714663,-206.80206102711676,572.04,297.28571499999657,473.0,706.9667478835673,0,0,0,412.7771346068458,-0.0,16.129382260996447,0.0,275088.45130468695,-167.11507134643932
832,2045-02-01,1.814257795,11.527999999999999,2,2045,2045,,0.245578822,1.68,-4.540051159608112,19.922612479,17.30142264525806,1.1515014046813283,1.4375790767019332,3.741427056201237,0.0,6.354308954608111,163184.34910964203,0.0,10.724399069976716,-216.42423877851866,572.04,297.28571499999657,473.0,202.78056996159538,0,0,0,284.9356049048138,-0.0,16.129382260996447,0.0,163682.7896835784,-190.67267876612033
833,2045-03-01,0.177258976,12.595999999999998,3,2045,2045,,0.27,3.41,-4.7926228658335805,19.922612479,17.30142264525806,1.1515014046813283,1.4375790767019332,3.741427056201237,0.0,4.969881841833581,127631.02003771845,0.0,26.590814865754282,-228.46433201428675,572.04,297.28571499999657,473.0,19.812331126894097,0,0,0,81.72860256571214,-0.0,16.129382260996447,0.0,127759.15178627681,-200.29485651752222
834,2045-04-01,0.197017323,16.643,4,2045,2045,,0.294421178,4.8,-4.404216623048104,19.922612479,17.30142264525806,1.1515014046813283,1.4375790767019332,3.741427056201237,0.0,4.6012339460481035,118163.81166712668,0.0,45.308655033802424,-209.9490064207031,572.04,297.28571499999657,473.0,22.020732202640325,0,0,0,7.985154282172508,-0.0,16.129382260996447,0.0,118239.12620864529,-212.33494975329032
835,2045-05-01,0.058793819000000004,19.483,5,2045,2045,,0.314421178,6.2,-4.08744766026632,19.922612479,17.30142264525806,1.1515014046813283,1.4375790767019332,3.741427056201237,0.0,4.14624147926632,106479.19732558892,0.0,231.12791825381115,-194.84862996489545,572.04,297.28571499999657,473.0,6.571416785363116,0,0,0,8.875227398445618,-0.0,16.129382260996447,0.0,106725.77188802653,-193.81962415970668
836,2045-06-01,0.001698425,24.459,6,2045,2045,,0.328842356,6.9,-3.146214509141335,19.922612479,17.30142264525806,1.1515014046813283,1.4375790767019332,3.741427056201237,0.0,3.1479129341413348,80841.22551818192,0.0,359.8506792594189,-149.98004565076744,572.04,297.28571499999657,473.0,0.18983387613722372,0,0,0,2.6485412820681393,-0.0,16.129382260996447,0.0,81203.91457259953,-178.71924770389901
837,2045-07-01,0.099159724,23.734,7,2045,2045,,0.32442117800000003,7.44,-3.266155593845273,19.922612479,17.30142264525806,1.1515014046813283,1.4375790767019332,3.741427056201237,0.0,3.365315317845273,86424.31358220882,0.0,394.8989329299986,-155.69763715860412,572.04,297.28571499999657,473.0,11.083135707268376,0,0,0,0.07651057208916093,-0.0,16.129382260996447,0.0,86830.37216141818,-133.850663389771
838,2045-08-01,0.001755039,25.494,8,2045,2045,,0.304421178,6.51,-2.6952293993478715,19.922612479,17.30142264525806,1.1515014046813283,1.4375790767019332,3.741427056201237,0.0,2.6969844383478714,69260.97759402596,0.0,398.28352236018293,-128.48158546691303,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,4.4669427330870075,-0.0,16.129382260996447,0.0,69663.9242207726,-139.5682548976077
839,2045-09-01,0.004246063,22.995,9,2045,2045,,0.28,5.1,-2.961669293471374,19.922612479,17.30142264525806,1.1515014046813283,1.4375790767019332,3.741427056201237,0.0,2.965915356471374,76167.36460525505,0.0,379.47749379395316,-141.18277521978038,572.04,297.28571499999657,473.0,0.4745847462283282,0,0,0,0.07906091698414053,-0.0,16.129382260996447,0.0,76547.39574471221,-112.35220320591658
840,2045-10-01,0.157953543,18.227999999999998,10,2045,2046,,0.25,3.41,-3.4663977696091113,17.289090984,17.30142264525806,0.9992872458230225,1.1515014046813283,3.741427056201237,0.0,3.6243513126091114,93076.59009307178,0.0,361.1348865415813,-165.24318167726634,572.04,297.28571499999657,473.0,17.65455249263149,0,0,0,0.15321251372536568,-0.0,16.129382260996447,0.0,93455.53274461972,-125.05339295878393
841,2045-11-01,5.775494882,13.765,11,2045,2046,,0.225578822,1.8,-3.8222295449879518,17.289090984,17.30142264525806,0.9992872458230225,1.1515014046813283,3.741427056201237,0.0,9.597724426987952,246478.1654055304,0.0,174.58936605294505,-182.20568240957564,572.04,297.28571499999657,473.0,645.5301706350044,0,0,0,5.699505488933546,-0.0,16.129382260996447,0.0,247303.98444770728,-149.1137994162699
842,2045-12-01,3.6329314960000003,11.579,12,2045,2046,,0.215578822,0.93,-3.977852980797963,17.289090984,17.30142264525806,0.9992872458230225,1.1515014046813283,3.741427056201237,0.0,7.6107844767979635,195451.76665660547,0.0,47.81424258918704,-189.62425159463888,572.04,297.28571499999657,473.0,406.05470811291804,0,0,0,208.39966078675806,-0.0,16.129382260996447,0.0,196114.03526809433,-166.0763001485792
843,2046-01-01,2.656252087,10.661,1,2046,2046,,0.225578822,1.24,-4.305214061508773,17.289090984,17.30142264525806,0.9992872458230225,1.1515014046813283,3.741427056201237,0.0,6.961466148508773,178776.69002376532,0.0,10.90769252000711,-205.22955431212318,572.04,297.28571499999657,473.0,296.8907250380794,0,0,0,131.0886264980556,-0.0,16.129382260996447,0.0,179215.57706782146,-173.49486933364244
844,2046-02-01,2.477662677,11.161,2,2046,2046,,0.245578822,1.68,-4.6022196250554455,17.289090984,17.30142264525806,0.9992872458230225,1.1515014046813283,3.741427056201237,0.0,7.079882302055445,181817.7229792951,0.0,7.38476836714079,-219.38780952639308,572.04,297.28571499999657,473.0,276.92969058712634,0,0,0,95.8466841724955,-0.0,16.129382260996447,0.0,182197.88412242185,-189.10017205112675
845,2046-03-01,0.926660787,14.155999999999999,3,2046,2046,,0.27,3.41,-4.50208580822297,17.289090984,17.30142264525806,0.9992872458230225,1.1515014046813283,3.741427056201237,0.0,5.428746595222971,139415.07816994097,0.0,6.589343726991207,-214.61443047798898,572.04,297.28571499999657,473.0,103.57337477991682,0,0,0,89.40256583726827,-0.0,16.129382260996447,0.0,139614.64345428513,-203.25842726539665
846,2046-04-01,1.063214173,15.322000000000001,4,2046,2046,,0.294421178,4.8,-4.672494607612497,17.289090984,17.30142264525806,0.9992872458230225,1.1515014046813283,3.741427056201237,0.0,5.735708780612496,147298.14221071868,0.0,122.9939744585671,-222.7378179448877,572.04,297.28571499999657,473.0,118.83602020967821,0,0,0,33.43709891892694,-0.0,16.129382260996447,0.0,147573.40930430585,-198.48504821699254
847,2046-05-01,0.422086969,17.924,5,2046,2046,,0.314421178,6.2,-4.425567829046855,17.289090984,17.30142264525806,0.9992872458230225,1.1515014046813283,3.741427056201237,0.0,4.847654798046856,124492.12000525025,0.0,196.93388142096154,-210.9668184106636,572.04,297.28571499999657,473.0,47.17688764136313,0,0,0,38.36441335744803,-0.0,16.129382260996447,0.0,124774.59518767003,-206.60843568389126
848,2046-06-01,0.016984252,21.896,6,2046,2046,,0.328842356,6.9,-3.7275803743558176,17.289090984,17.30142264525806,0.9992872458230225,1.1515014046813283,3.741427056201237,0.0,3.7445646263558174,96163.77573327319,0.0,249.00191663589786,-177.6937564455418,572.04,297.28571499999657,473.0,1.8983389849133128,0,0,0,15.230345270715603,-0.0,16.129382260996447,0.0,96429.90633416471,-194.83743614966716
849,2046-07-01,0.005265118,25.165,7,2046,2046,,0.32442117800000003,7.44,-2.945925603615629,17.289090984,17.30142264525806,0.9992872458230225,1.1515014046813283,3.741427056201237,0.0,2.951190721615629,75789.22278496012,0.0,299.41685195449105,-140.43227352435702,572.04,297.28571499999657,473.0,0.5884850719106625,0,0,0,0.6128500549014627,-0.0,16.129382260996447,0.0,76089.84097204142,-161.56437418454536
850,2046-08-01,0.00087752,25.671999999999997,8,2046,2046,,0.304421178,6.51,-2.6578520899157145,17.289090984,17.30142264525806,0.9992872458230225,1.1515014046813283,3.741427056201237,0.0,2.6587296099157145,68278.5593133606,0.0,318.1992483305298,-126.6998091262821,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.18998351268944194,-0.0,16.129382260996447,0.0,68597.04662608639,-124.30289126336056
851,2046-09-01,0.15370748,23.773000000000003,9,2046,2046,,0.28,5.1,-2.8114067278733317,17.289090984,17.30142264525806,0.9992872458230225,1.1515014046813283,3.741427056201237,0.0,2.9651142078733317,76146.79039121454,0.0,336.6323495526679,-134.01975871772171,572.04,297.28571499999657,473.0,17.179967746403165,0,0,0,0.0316639308093834,-0.0,16.129382260996447,0.0,76500.63437244443,-110.57042686528565
852,2046-10-01,0.325559803,18.805999999999997,10,2046,2047,,0.25,3.41,-3.36672396898059,19.725255472999997,17.30142264525806,1.14009442329913,0.9992872458230225,3.741427056201237,0.0,3.69228377198059,94821.15653533026,0.0,227.62516789303436,-160.4917316013047,572.04,297.28571499999657,473.0,36.38799435827955,0,0,0,4.813142050188964,-0.0,16.129382260996447,0.0,95089.98283963175,-117.89037645672526
853,2046-11-01,0.929038583,15.107000000000001,11,2046,2047,,0.225578822,1.8,-3.613413429919993,19.725255472999997,17.30142264525806,1.14009442329913,0.9992872458230225,3.741427056201237,0.0,4.542452012919993,116654.23894010954,0.0,153.99651405158377,-172.25141820428607,572.04,297.28571499999657,473.0,103.83914231827949,0,0,0,10.194465342028476,-0.0,16.129382260996447,0.0,116922.26906182143,-144.36234934030827
854,2046-12-01,1.2785461809999998,11.99,12,2046,2047,,0.215578822,0.93,-3.9167361131490686,19.725255472999997,17.30142264525806,1.14009442329913,0.9992872458230225,3.741427056201237,0.0,5.195282294149068,133419.50567209226,0.0,100.01657775616992,-186.71081051381609,572.04,297.28571499999657,473.0,142.90379460952022,0,0,0,29.091587931083577,-0.0,16.129382260996447,0.0,133691.51763238906,-156.12203594328963
855,2047-01-01,7.449264606,11.65,1,2047,2047,,0.225578822,1.24,-4.151324987140509,19.725255472999997,17.30142264525806,1.14009442329913,0.9992872458230225,3.741427056201237,0.0,11.600589593140509,297913.5379736143,0.0,49.583774217071664,-197.893662136988,572.04,297.28571499999657,473.0,832.608313307216,0,0,0,40.03594611582734,-0.0,16.129382260996447,0.0,298835.7660072544,-170.58142825281965
856,2047-02-01,5.053607559,11.757,2,2047,2047,,0.245578822,1.68,-4.501259392339883,19.725255472999997,17.30142264525806,1.14009442329913,0.9992872458230225,3.741427056201237,0.0,9.554866951339882,245377.54701916108,0.0,33.844741638224825,-214.57503523284223,572.04,297.28571499999657,473.0,564.8444361107163,0,0,0,233.2636558619198,-0.0,16.129382260996447,0.0,246209.49985277196,-181.76427987599158
857,2047-03-01,3.6803175589999997,11.752,3,2047,2047,,0.27,3.41,-4.949810863669064,19.725255472999997,17.30142264525806,1.14009442329913,0.9992872458230225,3.741427056201237,0.0,8.630128422669063,221629.43279057587,0.0,18.824473199993342,-235.95748387110424,572.04,297.28571499999657,473.0,411.35107387188447,0,0,0,158.2468923918062,-0.0,16.129382260996447,0.0,222217.85523003957,-198.4456529718458
858,2047-04-01,0.602940945,17.629,4,2047,2047,,0.294421178,4.8,-4.2039727980817965,19.725255472999997,17.30142264525806,1.14009442329913,0.9992872458230225,3.741427056201237,0.0,4.806913743081797,123445.85319889801,0.0,29.147125158897495,-200.40338328455923,572.04,297.28571499999657,473.0,67.39103385265207,0,0,0,115.24417159966256,-0.0,16.129382260996447,0.0,123657.63552950922,-219.8281016101078
859,2047-05-01,0.25448070899999997,17.023,5,2047,2047,,0.314421178,6.2,-4.62097916456402,19.725255472999997,17.30142264525806,1.14009442329913,0.9992872458230225,3.741427056201237,0.0,4.87545987356402,125206.17926529341,0.0,54.83530595966076,-220.28207677476684,572.04,297.28571499999657,473.0,28.44344577571507,0,0,0,18.880281012740376,-0.0,16.129382260996447,0.0,125308.33829804152,-184.2740010235628
860,2047-06-01,0.091714961,21.843000000000004,6,2047,2047,,0.328842356,6.9,-3.7396023762506148,19.725255472999997,17.30142264525806,1.14009442329913,0.9992872458230225,3.741427056201237,0.0,3.831317337250615,98391.66310261459,0.0,206.41153882847397,-178.26684527586679,572.04,297.28571499999657,473.0,10.251030540886,0,0,0,7.968719553855161,-0.0,16.129382260996447,0.0,98616.2943915378,-204.1526945137704
861,2047-07-01,0.0,24.865,7,2047,2047,,0.32442117800000003,7.44,-3.0130597734750926,19.725255472999997,17.30142264525806,1.14009442329913,0.9992872458230225,3.741427056201237,0.0,3.0130597734750926,77378.07548788002,0.0,309.29625641198913,-143.63255940155767,572.04,297.28571499999657,473.0,0.0,0,0,0,2.8719300805695394,-0.0,16.129382260996447,0.0,77690.24367437258,-162.13746301487035
862,2047-08-01,0.036855827,25.595,8,2047,2047,,0.304421178,6.51,-2.6740209260183896,19.725255472999997,17.30142264525806,1.14009442329913,0.9992872458230225,3.741427056201237,0.0,2.7108767530183897,69617.74468598343,0.0,381.10580871431296,-127.47057754329663,572.04,297.28571499999657,473.0,4.119395615145176,0,0,0,0.0,-0.0,16.129382260996447,0.0,70002.96989031289,-127.50317714056122
863,2047-09-01,0.02292874,23.359,9,2047,2047,,0.28,5.1,-2.8913664992841155,19.725255472999997,17.30142264525806,1.14009442329913,0.9992872458230225,3.741427056201237,0.0,2.9142952392841153,74841.71373049587,0.0,386.7538999911845,-137.83144102087377,572.04,297.28571499999657,473.0,2.5627576072788654,0,0,0,1.1540904237594019,-0.0,16.129382260996447,0.0,75232.18447851809,-111.34119528230018
864,2047-10-01,0.010530236,18.827,10,2047,2048,,0.25,3.41,-3.3631026025217676,7.335413503,17.30142264525806,0.423977475922217,1.14009442329913,3.741427056201237,0.0,3.3736328385217678,86637.91496789774,0.0,0.0,-160.31910106221264,572.04,297.28571499999657,473.0,1.176970143821325,0,0,0,0.8191517121198508,-0.0,16.129382260996447,0.0,86639.91108975367,-121.70205875987732
865,2047-11-01,1.12435748,14.989,11,2047,2048,,0.225578822,1.8,-3.6317743103805142,7.335413503,17.30142264525806,0.423977475922217,1.14009442329913,3.741427056201237,0.0,4.756131790380515,122141.72713935761,0.0,0.0,-173.1266813758391,572.04,297.28571499999657,473.0,125.67004053301204,0,0,0,0.3762030032363788,-0.0,16.129382260996447,0.0,122267.77338289385,-144.1897188012162
866,2047-12-01,0.7739723620000001,11.552,12,2047,2048,,0.215578822,0.93,-3.981867957504824,7.335413503,17.30142264525806,0.423977475922217,1.14009442329913,3.741427056201237,0.0,4.755840319504824,122134.24190603427,0.0,0.0,-189.81564553425494,572.04,297.28571499999657,473.0,86.507307359196,0,0,0,40.168773110810314,-0.0,16.129382260996447,0.0,122260.91798650427,-156.99729911484266
867,2048-01-01,0.294846614,14.562999999999999,1,2048,2048,,0.225578822,1.24,-3.698060200856632,7.335413503,17.30142264525806,0.423977475922217,1.14009442329913,3.741427056201237,0.0,3.992906814856632,102541.42571479958,0.0,0.0,-176.28652977483563,572.04,297.28571499999657,473.0,32.955164697620326,0,0,0,27.65092130948953,-0.0,16.129382260996447,0.0,102602.03180080668,-173.6862632732585
868,2048-02-01,1.615542047,15.175,2,2048,2048,,0.245578822,1.68,-3.922262621497957,7.335413503,17.30142264525806,0.423977475922217,1.14009442329913,3.741427056201237,0.0,5.537804668497957,142215.78723675842,0.0,0.0,-186.9742591668076,572.04,297.28571499999657,473.0,180.57000388281782,0,0,0,10.533684304974487,-0.0,16.129382260996447,0.0,142406.8909249462,-160.1571475138392
869,2048-03-01,1.2662609059999999,14.505999999999998,3,2048,2048,,0.27,3.41,-4.436901211964179,7.335413503,17.30142264525806,0.423977475922217,1.14009442329913,3.741427056201237,0.0,5.70316211796418,146462.31474342107,0.0,0.0,-211.50708077433242,572.04,297.28571499999657,473.0,141.53066281231884,0,0,0,57.71682324461172,-0.0,16.129382260996447,0.0,146661.562229478,-170.84487690581116
870,2048-04-01,0.858553937,15.967,4,2048,2048,,0.294421178,4.8,-4.541503464505734,7.335413503,17.30142264525806,0.423977475922217,1.14009442329913,3.741427056201237,0.0,5.400057401505734,138678.3139621143,0.0,0.0,-216.49347015298832,572.04,297.28571499999657,473.0,95.96103550853512,0,0,0,45.238412103776014,-0.0,16.129382260996447,0.0,138819.51340972664,-195.377698513336
871,2048-05-01,1.138143031,19.371,5,2048,2048,,0.314421178,6.2,-4.111738525502639,7.335413503,17.30142264525806,0.423977475922217,1.14009442329913,3.741427056201237,0.0,5.249881556502639,134821.66366483082,0.0,0.0,-196.00657551071077,572.04,297.28571499999657,473.0,127.21085898600076,0,0,0,30.672680986429626,-0.0,16.129382260996447,0.0,134979.54720480327,-200.3640878919919
872,2048-06-01,0.00339685,23.333000000000002,6,2048,2048,,0.328842356,6.9,-3.4016253418496865,7.335413503,17.30142264525806,0.423977475922217,1.14009442329913,3.741427056201237,0.0,3.4050221918496866,87444.02169458977,0.0,0.0,-162.15548004597454,572.04,297.28571499999657,473.0,0.37966775227444743,0,0,0,40.66127543340482,-0.0,16.129382260996447,0.0,87485.06263777545,-179.87719324971434
873,2048-07-01,0.00087752,25.399,7,2048,2048,,0.32442117800000003,7.44,-2.893560951125246,7.335413503,17.30142264525806,0.423977475922217,1.14009442329913,3.741427056201237,0.0,2.894438471125246,74331.7741272167,0.0,0.0,-137.93605054014046,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.12135579597109633,-0.0,16.129382260996447,0.0,74331.99356389524,-146.0260977849781
874,2048-08-01,0.24044039399999997,26.206,8,2048,2048,,0.304421178,6.51,-2.5457201616192426,7.335413503,17.30142264525806,0.423977475922217,1.14009442329913,3.741427056201237,0.0,2.786160555619243,71551.10021113614,0.0,0.0,-121.35448010438928,572.04,297.28571499999657,473.0,26.87415221336312,0,0,0,0.03135026217835832,-0.0,16.129382260996447,0.0,71578.00571361168,-121.806668279144
875,2048-09-01,0.008492126,23.386999999999997,9,2048,2048,,0.28,5.1,-2.8859585920389423,7.335413503,17.30142264525806,0.423977475922217,1.14009442329913,3.741427056201237,0.0,2.8944507180389425,74332.08863893694,0.0,0.0,-137.57364608249637,572.04,297.28571499999657,473.0,0.9491694924566564,0,0,0,8.589968764435877,-0.0,16.129382260996447,0.0,74341.62777719383,-105.22509784339283
876,2048-10-01,0.02808063,20.956,10,2048,2049,,0.25,3.41,-2.995965022005987,17.500205237000003,17.30142264525806,1.0114893784064876,0.423977475922217,3.741427056201237,0.0,3.0240456520059866,77660.20269483012,0.0,121.10051801185274,-142.8176525990254,572.04,297.28571499999657,473.0,3.138587124703892,0,0,0,0.11282427374364432,-0.0,16.129382260996447,0.0,77784.55462424042,-121.44426382149992
877,2048-11-01,2.038959449,15.505,11,2048,2049,,0.225578822,1.8,-3.551484358536203,17.500205237000003,17.30142264525806,1.0114893784064876,0.423977475922217,3.741427056201237,0.0,5.590443807536203,143567.60750596627,0.0,105.40990257881779,-169.2992593714208,572.04,297.28571499999657,473.0,227.89559473646932,0,0,0,0.3730722655332706,-0.0,16.129382260996447,0.0,143901.2860755471,-126.68827033802894
878,2048-12-01,4.087486693,11.402000000000001,12,2048,2049,,0.215578822,0.93,-4.004173383654056,17.500205237000003,17.30142264525806,1.0114893784064876,0.423977475922217,3.741427056201237,0.0,8.091660076654055,207801.08305368084,0.0,99.42404404669294,-190.87894519878884,572.04,297.28571499999657,473.0,456.8605870683204,0,0,0,27.089108078020303,-0.0,16.129382260996447,0.0,208384.45679287385,-153.16987711042435
879,2049-01-01,6.625273622000001,11.81,1,2049,2049,,0.225578822,1.24,-4.126428878041497,17.500205237000003,17.30142264525806,1.0114893784064876,0.423977475922217,3.741427056201237,0.0,10.751702500041498,276113.3565936264,0.0,71.42394427379276,-196.70686461623816,572.04,297.28571499999657,473.0,740.5103976530984,0,0,0,54.30533150056129,-0.0,16.129382260996447,0.0,276979.5962670538,-174.7495629377924
880,2049-02-01,1.713597795,12.107000000000001,2,2049,2049,,0.245578822,1.68,-4.4419706650740345,17.500205237000003,17.30142264525806,1.0114893784064876,0.423977475922217,3.741427056201237,0.0,6.155568460074035,158080.51508552636,0.0,45.81300034509764,-211.7487416040792,572.04,297.28571499999657,473.0,191.52974759853964,0,0,0,88.02173740180893,-0.0,16.129382260996447,0.0,158405.87957087182,-180.57748235524173
881,2049-03-01,1.9287882680000001,15.190999999999999,3,2049,2049,,0.27,3.41,-4.309325645000547,17.500205237000003,17.30142264525806,1.0114893784064876,0.423977475922217,3.741427056201237,0.0,6.2381139130005465,160200.35629941712,0.0,28.902733817528887,-205.42555349717605,572.04,297.28571499999657,473.0,215.5817025552746,0,0,0,22.76643407193739,-0.0,16.129382260996447,0.0,160467.60716986185,-195.61935934308278
882,2049-04-01,0.51971811,17.164,4,2049,2049,,0.294421178,4.8,-4.298408273344812,17.500205237000003,17.30142264525806,1.0114893784064876,0.423977475922217,3.741427056201237,0.0,4.818126383344812,123733.80385036797,0.0,47.245341090263054,-204.90512239034717,572.04,297.28571499999657,473.0,58.08917280422274,0,0,0,25.625401170727052,-0.0,16.129382260996447,0.0,123864.76376543318,-189.29617123617962
883,2049-05-01,0.313274528,19.726,5,2049,2049,,0.314421178,6.2,-4.034745158012523,17.500205237000003,17.30142264525806,1.0114893784064876,0.423977475922217,3.741427056201237,0.0,4.348019686012523,111661.04252191218,0.0,130.40640982725793,-192.33630168245696,572.04,297.28571499999657,473.0,35.01486256107819,0,0,0,6.904845537168133,-0.0,16.129382260996447,0.0,111833.36863983769,-188.77574012935074
884,2049-06-01,0.06538937,22.215,6,2049,2049,,0.328842356,6.9,-3.6552215327625985,17.500205237000003,17.30142264525806,1.0114893784064876,0.423977475922217,3.741427056201237,0.0,3.7206109027625986,95548.62264247533,0.0,265.29371171257617,-174.24441046679308,572.04,297.28571499999657,473.0,7.308605069562149,0,0,0,4.162087456543035,-0.0,16.129382260996447,0.0,95825.387046714,-176.20691942146053
885,2049-07-01,0.17111633899999998,25.471,7,2049,2049,,0.32442117800000003,7.44,-2.8774487503589747,17.500205237000003,17.30142264525806,1.0114893784064876,0.423977475922217,3.741427056201237,0.0,3.048565089358975,78289.88382200923,0.0,295.29044258639647,-137.16798192961232,572.04,297.28571499999657,473.0,19.12576528417868,0,0,0,0.8687469051689112,-0.0,16.129382260996447,0.0,78605.16877678497,-158.11502820579665
886,2049-08-01,0.00087752,25.449,8,2049,2049,,0.304421178,6.51,-2.7046787191481356,17.500205237000003,17.30142264525806,1.0114893784064876,0.423977475922217,3.741427056201237,0.0,2.7055562391481356,69481.10912119606,0.0,334.39190352363767,-128.9320345417916,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,2.273409117263008,-0.0,16.129382260996447,0.0,69817.87251471952,-121.03859966861587
