,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
894,2050-04-01,0.530757874,16.851,4,2050,2050,,0.294421178,4.8,-4.361974517984218,17.949127321,18.91991182549193,0.9486897976351066,1.8090482068676381,3.741427056201237,0.0,4.892732391984218,125649.75301910659,0.0,49.79704024023742,-207.93532527230767,572.04,297.28571499999657,473.0,59.32309316677049,0,0,0,106.70324723995458,-0.0,16.129382260996447,0.0,125865.57639975355,-211.77562680663212
895,2050-05-01,0.46596295299999996,18.07,5,2050,2050,,0.314421178,6.2,-4.393902951149512,17.949127321,18.91991182549193,0.9486897976351066,1.8090482068676381,3.741427056201237,0.0,4.859865904149512,124805.71215437383,0.0,64.03859949339424,-209.4573536812972,572.04,297.28571499999657,473.0,52.08092998179901,0,0,0,30.08776428490852,-0.0,16.129382260996447,0.0,124951.91944813392,-191.80594301131123
896,2050-06-01,0.067087795,21.721,6,2050,2050,,0.328842356,6.9,-3.7672756636310947,17.949127321,18.91991182549193,0.9486897976351066,1.8090482068676381,3.741427056201237,0.0,3.8343634586310946,98469.89022980237,0.0,197.88954379529562,-179.58603088529426,572.04,297.28571499999657,473.0,7.498438945699372,0,0,0,26.414650035627936,-0.0,16.129382260996447,0.0,98701.69286257899,-193.32797142030077
897,2050-07-01,0.001755039,26.595,7,2050,2050,,0.32442117800000003,7.44,-2.6259193939521825,17.949127321,18.91991182549193,0.9486897976351066,1.8090482068676381,3.741427056201237,0.0,2.6276744329521824,67481.03453521716,0.0,305.59464991153743,-125.17757750970053,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,3.803093390102517,-0.0,16.129382260996447,0.0,67790.62844017218,-163.45664862429783
898,2050-08-01,0.0043875979999999995,26.463,8,2050,2050,,0.304421178,6.51,-2.491754046315509,17.949127321,18.91991182549193,0.9486897976351066,1.8090482068676381,3.741427056201237,0.0,2.496141644315509,64103.15463457336,0.0,343.62805153390036,-118.78191538786031,572.04,297.28571499999657,473.0,0.49040418933537266,0,0,0,0.09949018625924629,-0.0,16.129382260996447,0.0,64447.37258048286,-109.04819524870408
899,2050-09-01,0.00339685,23.197,9,2050,2050,,0.28,5.1,-2.9226551054883356,17.949127321,18.91991182549193,0.9486897976351066,1.8090482068676381,3.741427056201237,0.0,2.9260519554883357,75143.63673977311,0.0,348.82482578845764,-139.32296887862896,572.04,297.28571499999657,473.0,0.37966775227444743,0,0,0,0.2487254939922682,-0.0,16.129382260996447,0.0,75493.08995880783,-102.65253312686386
900,2050-10-01,0.062303897999999996,20.008,10,2050,2051,,0.25,3.41,-3.1594438507185094,11.277203622999998,18.91991182549193,0.5960494809392054,0.9486897976351066,3.741427056201237,0.0,3.2217477487185096,82737.3697322069,0.0,322.65708463202003,-150.61068836375134,572.04,297.28571499999657,473.0,6.963740203893736,0,0,0,0.10098199163935384,-0.0,16.129382260996447,0.0,83067.09153903446,-123.1935866176325
901,2050-11-01,3.891092126,14.530999999999999,11,2050,2051,,0.225578822,1.8,-3.703039422676435,11.277203622999998,18.91991182549193,0.5960494809392054,0.9486897976351066,3.741427056201237,0.0,7.594131548676435,195024.10453698022,0.0,309.76428886901624,-176.52388927898565,572.04,297.28571499999657,473.0,434.9094606388922,0,0,0,1.852178255423452,-0.0,16.129382260996447,0.0,195770.63046474353,-134.4813061027549
902,2050-12-01,0.29572413399999997,13.287,12,2050,2051,,0.215578822,0.93,-3.7238685283787154,11.277203622999998,18.91991182549193,0.5960494809392054,0.9486897976351066,3.741427056201237,0.0,4.019592662378716,103226.7421968023,0.0,175.80613516263594,-177.51681274781333,572.04,297.28571499999657,473.0,33.053245580195615,0,0,0,115.67488483026554,-0.0,16.129382260996447,0.0,103551.2764623754,-160.3945070179892
903,2051-01-01,1.646226929,12.901,1,2051,2051,,0.225578822,1.24,-3.9566685341226133,11.277203622999998,18.91991182549193,0.5960494809392054,0.9486897976351066,3.741427056201237,0.0,5.602895463122613,143887.37718142912,0.0,60.11392822945556,-188.614389021625,572.04,297.28571499999657,473.0,183.99966965485564,0,0,0,8.791324911945818,-0.0,16.129382260996447,0.0,144140.2821042254,-161.3874304868169
904,2051-02-01,2.009237008,12.884,2,2051,2051,,0.245578822,1.68,-4.310349690543847,11.277203622999998,18.91991182549193,0.5960494809392054,0.9486897976351066,3.741427056201237,0.0,6.319586698543848,162292.65045351104,0.0,21.8557326852797,-205.47436974822517,572.04,297.28571499999657,473.0,224.57350151287102,0,0,0,48.939244882981924,-0.0,16.129382260996447,0.0,162588.01893259218,-172.48500676062855
905,2051-03-01,2.7668195669999998,12.582,3,2051,2051,,0.27,3.41,-4.795230249683932,11.277203622999998,18.91991182549193,0.5960494809392054,0.9486897976351066,3.741427056201237,0.0,7.562049816683932,194200.21690562577,0.0,12.31697746787775,-228.58862600243305,572.04,297.28571499999657,473.0,309.2489117717443,0,0,0,59.73085498133162,-0.0,16.129382260996447,0.0,194581.51364984675,-189.34498748722874
906,2051-04-01,0.33713740200000003,16.317999999999998,4,2051,2051,,0.294421178,4.8,-4.4702199122104265,11.277203622999998,18.91991182549193,0.5960494809392054,0.9486897976351066,3.741427056201237,0.0,4.807357314210426,123457.24450303924,0.0,82.06015490486332,-213.09538321507102,572.04,297.28571499999657,473.0,37.68202882817516,0,0,0,82.25236627534171,-0.0,16.129382260996447,0.0,123659.23905304761,-212.4592437414366
907,2051-05-01,0.18427913399999998,17.789,5,2051,2051,,0.314421178,6.2,-4.454846996965631,11.277203622999998,18.91991182549193,0.5960494809392054,0.9486897976351066,3.741427056201237,0.0,4.63912613096563,119136.91693731105,0.0,86.71569458059857,-212.3625563453516,572.04,297.28571499999657,473.0,20.59697796395534,0,0,0,10.022463844466925,-0.0,16.129382260996447,0.0,119254.25207370007,-196.9660009540746
908,2051-06-01,0.059444882000000004,22.162,6,2051,2051,,0.328842356,6.9,-3.667243534657397,11.277203622999998,18.91991182549193,0.5960494809392054,0.9486897976351066,3.741427056201237,0.0,3.7266884166573973,95704.69864636687,0.0,120.20076595206739,-174.8174992971181,572.04,297.28571499999657,473.0,6.644186447196597,0,0,0,5.478273685589697,-0.0,16.129382260996447,0.0,95837.02187245172,-196.23317408435517
909,2051-07-01,0.002632559,27.28,7,2051,2051,,0.32442117800000003,7.44,-2.472629706106405,11.277203622999998,18.91991182549193,0.5960494809392054,0.9486897976351066,3.741427056201237,0.0,2.4752622651064047,63566.95346299195,0.0,161.0239177439154,-117.8702580900923,572.04,297.28571499999657,473.0,0.29424253595533123,0,0,0,1.7671850617855882,-0.0,16.129382260996447,0.0,63730.03880833361,-158.68811703612167
910,2051-08-01,0.007020157,26.121,8,2051,2051,,0.304421178,6.51,-2.56356887679752,11.277203622999998,18.91991182549193,0.5960494809392054,0.9486897976351066,3.741427056201237,0.0,2.57058903379752,66015.03032118501,0.0,217.2932936274298,-122.20532835693777,572.04,297.28571499999657,473.0,0.7846467252907039,0,0,0,0.0782610509525312,-0.0,16.129382260996447,0.0,66233.18652258869,-101.74087582909586
911,2051-09-01,0.015285827,23.136999999999997,9,2051,2051,,0.28,5.1,-2.9342434781565654,11.277203622999998,18.91991182549193,0.5960494809392054,0.9486897976351066,3.741427056201237,0.0,2.9495293051565654,75746.55612121917,0.0,222.88950938075035,-139.87538660372346,572.04,297.28571499999657,473.0,1.7085051087760896,0,0,0,0.20869612596404055,-0.0,16.129382260996447,0.0,75971.36283183466,-106.07594609594132
912,2051-10-01,0.035978307,19.875999999999998,10,2051,2052,,0.25,3.41,-3.1822067256025317,36.463264096,18.91991182549193,1.927242813408404,0.5960494809392054,3.741427056201237,0.0,3.218185032602532,82645.87598920491,0.0,147.41062868196997,-151.69579460947267,572.04,297.28571499999657,473.0,4.021314732569886,0,0,0,0.28550557070167604,-0.0,16.129382260996447,0.0,82797.59343819016,-123.746004342727
913,2051-11-01,2.0890629919999997,14.245999999999999,11,2051,2052,,0.225578822,1.8,-3.747385617009049,36.463264096,18.91991182549193,1.927242813408404,0.5960494809392054,3.741427056201237,0.0,5.836448609009048,149885.23129369234,0.0,142.5994624559439,-178.63787236282138,572.04,297.28571499999657,473.0,233.49569469725532,0,0,0,0.6719955075322457,-0.0,16.129382260996447,0.0,150261.99844635307,-135.56641234847623
914,2051-12-01,11.09448138,13.710999999999999,12,2051,2052,,0.215578822,0.93,-3.660818523796889,36.463264096,18.91991182549193,1.927242813408404,0.5960494809392054,3.741427056201237,0.0,14.755299903796889,378929.32621296454,0.0,109.13225932534229,-174.5112190293977,572.04,297.28571499999657,473.0,1240.0361535526472,0,0,0,39.019094077324745,-0.0,16.129382260996447,0.0,380317.5137199199,-162.50849010182495
915,2052-01-01,8.366272677000001,10.133,1,2052,2052,,0.225578822,1.24,-4.387371221535511,36.463264096,18.91991182549193,1.927242813408404,0.5960494809392054,3.741427056201237,0.0,12.753643898535511,327525.0059802967,0.0,68.36271223573377,-209.1459861305978,572.04,297.28571499999657,473.0,935.102798825887,0,0,0,207.2204688719831,-0.0,16.129382260996447,0.0,328735.6919602303,-158.38183676840126
916,2052-02-01,4.469830512,12.071,2,2052,2052,,0.245578822,1.68,-4.448068934164236,36.463264096,18.91991182549193,1.927242813408404,0.5960494809392054,3.741427056201237,0.0,8.917899446164235,229019.65059350786,0.0,12.33542212200338,-212.0394460916091,572.04,297.28571499999657,473.0,499.5953614492198,0,0,0,156.26354107584262,-0.0,16.129382260996447,0.0,229687.84491815494,-193.01660386960137
917,2052-03-01,8.771686772,11.599,3,2052,2052,,0.27,3.41,-4.978305844319336,36.463264096,18.91991182549193,1.927242813408404,0.5960494809392054,3.741427056201237,0.0,13.749992616319336,353112.1340471295,0.0,6.203159325926055,-237.31583959870272,572.04,297.28571499999657,473.0,980.4161503689429,0,0,0,83.48658605571846,-0.0,16.129382260996447,0.0,354182.23994288006,-195.91006383061267
918,2052-04-01,1.219469291,14.52,4,2052,2052,,0.294421178,4.8,-4.8353704165607505,36.463264096,18.91991182549193,1.927242813408404,0.5960494809392054,3.741427056201237,0.0,6.054839707560751,155493.710441162,0.0,44.98875597869202,-230.50210775745097,572.04,297.28571499999657,473.0,136.30073882617248,0,0,0,163.83578316411686,-0.0,16.129382260996447,0.0,155838.83571913096,-221.1864573377063
919,2052-05-01,0.21411480300000002,18.235,5,2052,2052,,0.314421178,6.2,-4.358117301471007,36.463264096,18.91991182549193,1.927242813408404,0.5960494809392054,3.741427056201237,0.0,4.5722321044710075,117419.01838204298,0.0,269.6864154335419,-207.75145176112292,572.04,297.28571499999657,473.0,23.931726742039277,0,0,0,22.776999627179034,-0.0,16.129382260996447,0.0,117735.41352384575,-214.37272549645454
920,2052-06-01,0.19277126,21.585,6,2052,2052,,0.328842356,6.9,-3.798124574153595,36.463264096,18.91991182549193,1.927242813408404,0.5960494809392054,3.741427056201237,0.0,3.990895834153595,102489.78192797062,0.0,439.9885580116738,-181.05659844990186,572.04,297.28571499999657,473.0,21.546147456411997,0,0,0,3.999192783366706,-0.0,16.129382260996447,0.0,102955.31582622205,-191.62206950012649
921,2052-07-01,0.007897676999999999,25.682,7,2052,2052,,0.32442117800000003,7.44,-2.8302310508911517,36.463264096,18.91991182549193,1.927242813408404,0.5960494809392054,3.741427056201237,0.0,2.8381287278911516,72885.68945241929,0.0,530.8612109060355,-134.91711419598118,572.04,297.28571499999657,473.0,0.8827276078659936,0,0,0,3.600542424114912,-0.0,16.129382260996447,0.0,73421.0339333573,-164.92721618890542
922,2052-08-01,0.0,26.474,8,2052,2052,,0.304421178,6.51,-2.489444212586556,36.463264096,18.91991182549193,1.927242813408404,0.5960494809392054,3.741427056201237,0.0,2.489444212586556,63931.15858508903,0.0,709.1608293935988,-118.67180561400113,572.04,297.28571499999657,473.0,0.0,0,0,0,0.14751120623715683,-0.0,16.129382260996447,0.0,64640.466925688874,-118.78773193498473
923,2052-09-01,0.001698425,24.116999999999997,9,2052,2052,,0.28,5.1,-2.744966724575484,36.463264096,18.91991182549193,1.927242813408404,0.5960494809392054,3.741427056201237,0.0,2.7466651495754837,70536.82278551649,0.0,733.2593137202175,-130.8525637605133,572.04,297.28571499999657,473.0,0.18983387613722372,0,0,0,0.0,-0.0,16.129382260996447,0.0,71270.27193311285,-102.54242335300468
924,2052-10-01,0.9635166140000001,19.248,10,2052,2053,,0.25,3.41,-3.290502827323485,16.776279804999998,18.91991182549193,0.8866996823101634,1.927242813408404,3.741427056201237,0.0,4.254019441323485,109247.03198901171,0.0,695.0812370329527,-156.8582697785105,572.04,297.28571499999657,473.0,107.69277039506201,0,0,0,0.10257136640224913,-0.0,16.129382260996447,0.0,110049.90856780612,-114.72318149951685
925,2052-11-01,2.054245276,14.132,11,2052,2053,,0.225578822,1.8,-3.7651240947420943,16.776279804999998,18.91991182549193,0.8866996823101634,1.927242813408404,3.741427056201237,0.0,5.819369370742095,149446.62114744502,0.0,473.09839642674206,-179.48346559635564,572.04,297.28571499999657,473.0,229.6040998452454,0,0,0,58.18874289370944,-0.0,16.129382260996447,0.0,150207.51238661073,-140.72888751751407
926,2052-12-01,4.2375425589999995,12.87,12,2052,2053,,0.215578822,0.93,-3.7858776130735796,16.776279804999998,18.91991182549193,0.8866996823101634,1.927242813408404,3.741427056201237,0.0,8.023420172073578,206048.62114290238,0.0,302.90346325308917,-180.47278581521752,572.04,297.28571499999657,473.0,473.6324119530859,0,0,0,124.06008206702408,-0.0,16.129382260996447,0.0,206949.2171001756,-163.3540833353592
927,2053-01-01,2.78524748,9.894,1,2053,2053,,0.225578822,1.24,-4.424559784502159,16.776279804999998,18.91991182549193,0.8866996823101634,1.927242813408404,3.741427056201237,0.0,7.2098072645021585,185154.3124623397,0.0,211.88786449287622,-210.9187649272179,572.04,297.28571499999657,473.0,311.3086095234317,0,0,0,255.91387930836714,-0.0,16.129382260996447,0.0,185933.42281566435,-164.34340355422108
928,2053-02-01,5.547396377999999,12.375,2,2053,2053,,0.245578822,1.68,-4.396572439624755,16.776279804999998,18.91991182549193,0.8866996823101634,1.927242813408404,3.741427056201237,0.0,9.943968817624754,255370.0316843893,0.0,33.311576559949096,-209.5846081969121,572.04,297.28571499999657,473.0,620.035478107856,0,0,0,168.2068032394843,-0.0,16.129382260996447,0.0,256191.58554229658,-194.78938266622146
929,2053-03-01,0.563367638,14.205,3,2053,2053,,0.27,3.41,-4.49295996474674,16.776279804999998,18.91991182549193,0.8866996823101634,1.927242813408404,3.741427056201237,0.0,5.05632760274674,129851.02465642239,0.0,28.099816049367483,-214.1794015194771,572.04,297.28571499999657,473.0,62.96790403568735,0,0,0,335.0186357751138,-0.0,16.129382260996447,0.0,130277.11101228255,-193.45522593591565
930,2053-04-01,0.34562952799999996,16.032,4,2053,2053,,0.294421178,4.8,-4.52830280667327,16.776279804999998,18.91991182549193,0.8866996823101634,1.927242813408404,3.741427056201237,0.0,4.8739323346732695,125166.95069749672,0.0,65.5689273159758,-215.86419479411472,572.04,297.28571499999657,473.0,38.63119832063181,0,0,0,34.02292619130527,-0.0,16.129382260996447,0.0,125305.17374932463,-198.05001925848066
931,2053-05-01,0.16848378,17.547,5,2053,2053,,0.314421178,6.2,-4.507332616494104,16.776279804999998,18.91991182549193,0.8866996823101634,1.927242813408404,3.741427056201237,0.0,4.6758163964941035,120079.15584034422,0.0,147.92938385639357,-214.8645458282739,572.04,297.28571499999657,473.0,18.831522748223353,0,0,0,20.87327550873569,-0.0,16.129382260996447,0.0,120266.79002245757,-199.7348125331183
932,2053-06-01,0.013587402,22.051,6,2053,2053,,0.328842356,6.9,-3.692421689569144,16.776279804999998,18.91991182549193,0.8866996823101634,1.927242813408404,3.741427056201237,0.0,3.706009091569144,95173.63504391076,0.0,204.4823459000256,-176.01774194176107,572.04,297.28571499999657,473.0,1.5186712326388656,0,0,0,10.1750807549441,-0.0,16.129382260996447,0.0,95389.81114179837,-198.73516356727745
933,2053-07-01,0.0,26.776,7,2053,2053,,0.32442117800000003,7.44,-2.5854151114703057,16.776279804999998,18.91991182549193,0.8866996823101634,1.927242813408404,3.741427056201237,0.0,2.5854151114703057,66395.77728394137,0.0,317.43956017211485,-123.24673836378948,572.04,297.28571499999657,473.0,0.0,0,0,0,0.8205710520020917,-0.0,16.129382260996447,0.0,66714.03741516548,-159.88835968076464
934,2053-08-01,0.093017087,23.509,8,2053,2053,,0.304421178,6.51,-3.1120493949817605,16.776279804999998,18.91991182549193,0.8866996823101634,1.927242813408404,3.741427056201237,0.0,3.2050664819817607,82308.97985154386,0.0,328.87638302012454,-148.35139465878052,572.04,297.28571499999657,473.0,10.39656986455296,0,0,0,0.0,-0.0,16.129382260996447,0.0,82648.25280442853,-107.11735610279302
935,2053-09-01,0.004246063,23.616999999999997,9,2053,2053,,0.28,5.1,-2.84153649681073,16.776279804999998,18.91991182549193,0.8866996823101634,1.927242813408404,3.741427056201237,0.0,2.84578255981073,73082.24671598848,0.0,316.2948403984268,-135.45604480296748,572.04,297.28571499999657,473.0,0.4745847462283282,0,0,0,5.617492507674395,-0.0,16.129382260996447,0.0,73404.63363364083,-132.22201239778408
936,2053-10-01,0.00087752,22.595,10,2053,2054,,0.25,3.41,-2.713325992196045,15.171352913,18.91991182549193,0.8018722842333085,0.8866996823101634,3.741427056201237,0.0,2.714203512196045,69703.17884332898,0.0,277.8965809528805,-129.34425004798547,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.11797943684126029,-0.0,16.129382260996447,0.0,69981.29148460126,-119.32666254197103
937,2053-11-01,2.086515354,14.128,11,2053,2054,,0.225578822,1.8,-3.76574649746957,15.171352913,18.91991182549193,0.8018722842333085,0.8866996823101634,3.741427056201237,0.0,5.85226185146957,150291.32953296063,0.0,191.8875462213542,-179.5131355343744,572.04,297.28571499999657,473.0,233.21094382716424,0,0,0,0.024382425653350588,-0.0,16.129382260996447,0.0,150716.4524054348,-113.21486778698902
938,2053-12-01,3.347737598,11.498,12,2053,2054,,0.215578822,0.93,-3.9898979109185473,15.171352913,18.91991182549193,0.8018722842333085,0.8866996823101634,3.741427056201237,0.0,7.337635508918547,188437.0563471471,0.0,135.1737700710038,-190.19843341348712,572.04,297.28571499999657,473.0,374.17843267654376,0,0,0,57.975095147095765,-0.0,16.129382260996447,0.0,189004.38364504173,-163.38375327337798
939,2054-01-01,3.37143063,11.205,1,2054,2054,,0.225578822,1.24,-4.220567290572133,15.171352913,18.91991182549193,0.8018722842333085,0.8866996823101634,3.741427056201237,0.0,7.591997920572133,194969.31105496202,0.0,24.11058865888703,-201.19444274157357,572.04,297.28571499999657,473.0,376.82661561191225,0,0,0,93.01892046923317,-0.0,16.129382260996447,0.0,195463.26717970206,-174.0690511524907
940,2054-02-01,1.9997258269999998,13.41,2,2054,2054,,0.245578822,1.68,-4.221247203281456,15.171352913,18.91991182549193,0.8018722842333085,0.8866996823101634,3.741427056201237,0.0,6.220973030281455,159760.16306838905,0.0,12.725641334428316,-201.22685418042698,572.04,297.28571499999657,473.0,223.510431694732,0,0,0,93.67724573958877,-0.0,16.129382260996447,0.0,160090.0763871578,-185.06506048057713
941,2054-03-01,3.266128268,12.033,3,2054,2054,,0.27,3.41,-4.897476944958435,15.171352913,18.91991182549193,0.8018722842333085,0.8866996823101634,3.741427056201237,0.0,8.163605212958435,209648.69863600485,0.0,5.705730770108978,-233.4627259661686,572.04,297.28571499999657,473.0,365.05691395015793,0,0,0,55.56359547806605,-0.0,16.129382260996447,0.0,210075.02487620318,-185.09747191943055
942,2054-04-01,0.739664173,17.409000000000002,4,2054,2054,,0.294421178,4.8,-4.248651947668599,15.171352913,18.91991182549193,0.8018722842333085,0.8866996823101634,3.741427056201237,0.0,4.9883161206686,128104.4288402314,0.0,44.76108011276067,-202.5332383453621,572.04,297.28571499999657,473.0,82.67266261414193,0,0,0,90.75135571703974,-0.0,16.129382260996447,0.0,128322.61393867535,-217.33334370517215
943,2054-05-01,0.292214055,18.5,5,2054,2054,,0.314421178,6.2,-4.300643379260076,15.171352913,18.91991182549193,0.8018722842333085,0.8866996823101634,3.741427056201237,0.0,4.592857434260075,117948.69533682182,0.0,112.65172510046962,-205.0116698893278,572.04,297.28571499999657,473.0,32.66092216166499,0,0,0,20.552017853290575,-0.0,16.129382260996447,0.0,118114.56000193725,-186.40385608436566
944,2054-06-01,0.020381101999999998,21.434,6,2054,2054,,0.328842356,6.9,-3.832375938042548,15.171352913,18.91991182549193,0.8018722842333085,0.8866996823101634,3.741427056201237,0.0,3.852757040042548,98942.25388600239,0.0,181.30148187405976,-182.68936096648824,572.04,297.28571499999657,473.0,2.27800673718776,0,0,0,8.119344825077032,-0.0,16.129382260996447,0.0,99133.95271943872,-188.88228762833137
945,2054-07-01,0.019305433,27.781,7,2054,2054,,0.32442117800000003,7.44,-2.3605156424411,15.171352913,18.91991182549193,0.8018722842333085,0.8866996823101634,3.741427056201237,0.0,2.3798210754410998,61115.93817162999,0.0,220.12627336593707,-112.52578067516723,572.04,297.28571499999657,473.0,2.1577786342626086,0,0,0,0.5663012857238068,-0.0,16.129382260996447,0.0,61338.788524915915,-166.5599787054918
946,2054-08-01,0.006142638000000001,25.948,8,2054,2054,,0.304421178,6.51,-2.599896261807425,15.171352913,18.91991182549193,0.8018722842333085,0.8866996823101634,3.741427056201237,0.0,2.606038899807425,66925.4146528526,0.0,286.54538281009366,-123.93705480035995,572.04,297.28571499999657,473.0,0.6865659544859524,0,0,0,0.5364131698744656,-0.0,16.129382260996447,0.0,67213.18301478705,-96.39639841417078
947,2054-09-01,0.021230315,23.204,9,2054,2054,,0.28,5.1,-2.921303128677042,15.171352913,18.91991182549193,0.8018722842333085,0.8866996823101634,3.741427056201237,0.0,2.942533443677042,75566.89612826756,0.0,301.5887070252577,-139.25852014403458,572.04,297.28571499999657,473.0,2.372923731141641,0,0,0,0.1706769240022406,-0.0,16.129382260996447,0.0,75871.02843594796,-107.8076725393635
948,2054-10-01,0.196564409,21.629,10,2054,2055,,0.25,3.41,-2.879908849301843,26.742582242999994,18.91991182549193,1.4134623083691178,0.8018722842333085,3.741427056201237,0.0,3.076473258301843,79006.59061362364,0.0,265.0527787285848,-137.28525484621883,572.04,297.28571499999657,473.0,21.970109761156706,0,0,0,0.5334638232077801,-0.0,16.129382260996447,0.0,79294.14696593658,-123.12913788303813
949,2054-11-01,1.068309449,16.082,11,2054,2055,,0.225578822,1.8,-3.461702765097893,26.742582242999994,18.91991182549193,1.4134623083691178,0.8018722842333085,3.741427056201237,0.0,4.5300122140978925,116334.77375698097,0.0,197.30046844319554,-165.01937081221655,572.04,297.28571499999657,473.0,119.40552194986043,0,0,0,4.939163697369435,-0.0,16.129382260996447,0.0,116656.41891107139,-121.15587258522238
950,2054-12-01,4.386720906,12.552,12,2054,2055,,0.215578822,0.93,-3.833165116509949,26.742582242999994,18.91991182549193,1.4134623083691178,0.8018722842333085,3.741427056201237,0.0,8.219886022509948,211094.04026790123,0.0,129.04381282614884,-182.72698110402925,572.04,297.28571499999657,473.0,490.30615606704663,0,0,0,26.843899538586072,-0.0,16.129382260996447,0.0,211740.23413633302,-148.8899885512201
951,2055-01-01,6.870979134,10.64,1,2055,2055,,0.225578822,1.24,-4.308481675828018,26.742582242999994,18.91991182549193,1.4134623083691178,0.8018722842333085,3.741427056201237,0.0,11.179460809828019,287098.57337445865,0.0,88.45006611964513,-205.3853214867216,572.04,297.28571499999657,473.0,767.973034938372,0,0,0,110.22714009944067,-0.0,16.129382260996447,0.0,288065.22361561615,-166.5975988430328
952,2055-02-01,5.776457323,13.78,2,2055,2055,,0.245578822,1.68,-4.158570548743272,26.742582242999994,18.91991182549193,1.4134623083691178,0.8018722842333085,3.741427056201237,0.0,9.935027871743273,255140.4201806811,0.0,22.376793472012302,-198.23905805859178,572.04,297.28571499999657,473.0,645.637743183444,0,0,0,172.65023142636002,-0.0,16.129382260996447,0.0,255981.0849487629,-189.25593922572517
953,2055-03-01,6.448892165,13.787,3,2055,2055,,0.27,3.41,-4.570808996850095,26.742582242999994,18.91991182549193,1.4134623083691178,0.8018722842333085,3.741427056201237,0.0,11.019701161850096,282995.80242713843,0.0,11.318085524521715,-217.89046487984402,572.04,297.28571499999657,473.0,720.7961472970089,0,0,0,145.14768189375235,-0.0,16.129382260996447,0.0,283873.0643418538,-182.10967579759534
954,2055-04-01,1.6542661419999998,16.133,4,2055,2055,,0.294421178,4.8,-4.507791015272056,26.742582242999994,18.91991182549193,1.4134623083691178,0.8018722842333085,3.741427056201237,0.0,6.162057157272056,158247.15064517458,0.0,27.1210979184631,-214.88639769801887,572.04,297.28571499999657,473.0,184.89821681759915,0,0,0,162.04425934309492,-0.0,16.129382260996447,0.0,158621.2142192537,-201.76108261884758
955,2055-05-01,0.150055866,18.504,5,2055,2055,,0.314421178,6.2,-4.299775848358778,26.742582242999994,18.91991182549193,1.4134623083691178,0.8018722842333085,3.741427056201237,0.0,4.449831714358778,114275.66666057128,0.0,116.02939781590017,-204.97031469126296,572.04,297.28571499999657,473.0,16.771824884765497,0,0,0,41.56750103399334,-0.0,16.129382260996447,0.0,114450.03538430594,-198.75701543702243
956,2055-06-01,0.18342992100000002,21.895,6,2055,2055,,0.328842356,6.9,-3.727807204580248,26.742582242999994,18.91991182549193,1.4134623083691178,0.8018722842333085,3.741427056201237,0.0,3.9112371255802483,100444.07489636187,0.0,255.54457243648974,-177.70456944234041,572.04,297.28571499999657,473.0,20.502060970001462,0,0,0,3.7705222918790584,-0.0,16.129382260996447,0.0,100723.89205206023,-188.84093243026652
957,2055-07-01,0.001755039,27.136,7,2055,2055,,0.32442117800000003,7.44,-2.504854107638948,26.742582242999994,18.91991182549193,1.4134623083691178,0.8018722842333085,3.741427056201237,0.0,2.5066091466389477,64371.96947591267,0.0,373.0408946527725,-119.40639531114864,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,4.6091274174387475,-0.0,16.129382260996447,0.0,64749.81565963627,-161.57518718134398
958,2055-08-01,0.001755039,25.944000000000003,8,2055,2055,,0.304421178,6.51,-2.6007362013452258,26.742582242999994,18.91991182549193,1.4134623083691178,0.8018722842333085,3.741427056201237,0.0,2.6024912403452256,66834.30757821442,0.0,503.92225365181105,-123.9770947181269,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,0.04409966667092595,-0.0,16.129382260996447,0.0,67338.47009318628,-103.27701305015219
959,2055-09-01,0.00339685,25.044,9,2055,2055,,0.28,5.1,-2.565926366851339,26.742582242999994,18.91991182549193,1.4134623083691178,0.8018722842333085,3.741427056201237,0.0,2.569323216851339,65982.52300749754,0.0,533.6042730676727,-122.31770990780332,572.04,297.28571499999657,473.0,0.37966775227444743,0,0,0,0.04409966667092595,-0.0,16.129382260996447,0.0,66516.55104798416,-107.84771245713046
960,2055-10-01,0.022815512000000003,22.605999999999998,10,2055,2056,,0.25,3.41,-2.7114290859557104,12.743567323999999,18.91991182549193,0.67355320899698,1.4134623083691178,3.741427056201237,0.0,2.7342445979557106,70217.85188779431,0.0,514.9066066917142,-129.2538245275087,572.04,297.28571499999657,473.0,2.55010205279323,0,0,0,0.15045406766477287,-0.0,16.129382260996447,0.0,70735.45905060649,-106.18832764680687
961,2055-11-01,0.005095276,15.839,11,2055,2056,,0.225578822,1.8,-3.4995137307920166,12.743567323999999,18.91991182549193,0.67355320899698,1.4134623083691178,3.741427056201237,0.0,3.5046090067920166,90001.50035865148,0.0,429.3183400368329,-166.8218195468554,572.04,297.28571499999657,473.0,0.5695017401822091,0,0,0,1.010549946643048,-0.0,16.129382260996447,0.0,90432.39875037514,-113.12444226651225
