,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
174,1990-04-01,0.18,60.6,4,1990,1990,60.6,0.294421178,4.8,4.52288055143866,13.15,19.644157995919354,0.6694102135979372,0.5879610621335494,0.0,0.0,0.0,0.0,1.0,83.0777905213039,184.86957717683342,490.49160173295985,231.05816233510456,472.85742491514736,20.118696854262193,0,0,0,20.635258834728138,34.80365682791704,16.129382260996447,0.0,123.83174621029423,190.05929887518624
175,1990-05-01,2.34,61.4,5,1990,1990,61.4,0.314421178,6.2,5.003625537151033,13.15,19.644157995919354,0.6694102135979372,0.5879610621335494,0.0,0.0,0.0,0.0,1.0,83.0777905213039,238.52282935598976,572.04,297.28571499999657,473.0,224.25822317101952,0,0,0,3.3163808841527365,46.24674976434228,12.53617391211117,0.0,310.6523945764762,243.65250085328688
176,1990-06-01,0.0,67.5,6,1990,1990,67.5,0.328842356,6.9,6.616785180556903,13.15,19.644157995919354,0.6694102135979372,0.5879610621335494,0.0,0.0,0.0,0.0,1.0,138.05574013099033,220.84463323992463,400.51709804126455,157.98755263132483,472.7001180547918,0.0,0,0,0,36.96689153506816,59.66858241774403,16.129382260996447,0.0,175.0226316660585,314.3207940347302
177,1990-07-01,0.0,71.7,7,1990,1990,71.7,0.32442117800000003,7.44,7.467703044418279,13.15,19.644157995919354,0.6694102135979372,0.5879610621335494,0.0,0.0,0.0,0.0,1.0,204.4365237337969,164.864284033921,264.9236849188563,77.76152471246053,472.4663835552635,0.0,0,0,0,0.0,55.2462262651002,8.571692147636368,0.0,204.4365237337969,284.6625516526612
178,1990-08-01,0.0,71.1,8,1990,1990,71.1,0.304421178,6.51,6.881341240893521,13.15,19.644157995919354,0.6694102135979372,0.5879610621335494,0.0,0.0,0.0,0.0,1.0,205.0473898405712,142.26046294721345,248.08035172295808,72.48339102546774,472.43270308607805,0.0,0,0,0,0.0,41.24224983487243,4.218989658770561,0.0,205.0473898405712,210.325523527564
179,1990-09-01,0.56,68.6,9,1990,1990,68.6,0.28,5.1,5.84645963210536,13.15,19.644157995919354,0.6694102135979372,0.5879610621335494,0.0,0.0,0.0,0.0,1.0,173.48597432389934,144.94952561347563,297.5124120946571,91.33304350614037,472.5260003867332,27.14446832986858,0,0,0,0.0,35.5877052987803,3.9326219271015495,0.0,200.63044265376791,181.78079017309528
180,1990-10-01,0.0,65.4,10,1990,1991,65.4,0.25,3.41,4.668225973035528,14.199999999999998,19.644157995919354,0.7228612192464415,0.6694102135979372,0.0,0.0,0.0,0.0,1.0,195.4771541677739,126.38674067472674,324.8859195885328,105.73931541809674,472.57111055922627,0.0,0,0,0,5.094360386312351,36.26039796204261,4.955319066611641,0.0,200.57151455408626,186.1652426421299
181,1990-11-01,0.33,54.2,11,1990,1991,54.2,0.225578822,1.8,2.4694840263778346,14.199999999999998,19.644157995919354,0.7228612192464415,0.6694102135979372,0.0,0.0,0.0,0.0,1.0,195.4771541677739,82.53319092829157,401.054746886614,158.4241910936034,472.701058052773,20.948154736445833,0,0,0,0.0,31.61675413972527,5.7369384142611,0.0,216.42530890421975,163.7404332287131
182,1990-12-01,1.53,43.3,12,1990,1991,43.3,0.215578822,0.93,0.7391498384004702,14.199999999999998,19.644157995919354,0.7228612192464415,0.6694102135979372,0.7908501615995298,0.7908501615995298,0.0,0.0,0.7886233916310801,140.49920455808748,35.23527279655041,572.04,297.28571499999657,473.0,119.89360959702898,0,0,0,3.931462143919168,16.282236509344575,8.59538218154178,0.0,264.32427629903566,107.41080961917793
183,1991-01-01,0.25,48.8,1,1991,1991,48.8,0.225578822,1.24,1.6292403442861987,14.199999999999998,19.644157995919354,0.7228612192464415,0.6694102135979372,0.0,0.0,0.0,0.0,1.0,74.1184209552809,77.66588721212308,572.04,297.28571499999657,473.0,27.9426345198086,0,0,0,22.501131644233602,8.814413213817875,16.129382260996447,0.0,124.5621871193231,60.17906827136473
184,1991-02-01,2.09,54.6,2,1991,1991,54.6,0.245578822,1.68,2.7561890140909697,14.199999999999998,19.644157995919354,0.7228612192464415,0.6694102135979372,0.0,0.0,0.0,0.0,1.0,62.71558696216074,131.3875303017165,572.04,297.28571499999657,473.0,233.6004245855999,0,0,0,5.244156881506552,19.42880438185362,16.129382260996447,0.0,301.5601684292672,113.22407385497316
185,1991-03-01,9.54,50.3,3,1991,1991,50.3,0.27,3.41,2.229434326570544,14.199999999999998,19.644157995919354,0.7228612192464415,0.6694102135979372,3.741427056201237,3.741427056201237,3.569138617228218,91658.67859039197,0.0,59.05039032151496,106.27713434761782,572.04,297.28571499999657,473.0,1066.2909332758961,0,0,0,43.84115152939477,0.0,16.129382260996447,0.0,92827.86106551878,147.51691256271295
186,1991-04-01,0.2,55.0,4,1991,1991,55.0,0.294421178,4.8,3.385593107410952,14.199999999999998,19.644157995919354,0.7228612192464415,0.6694102135979372,0.5558339487902848,0.0,0.0,0.0,0.8514379833039865,18.122361167637294,161.39122343028006,572.04,297.28571499999657,473.0,22.354107615846882,0,0,0,200.11702659828998,22.636465901016887,16.129382260996447,0.0,240.59349538177418,145.04298250963114
187,1991-05-01,0.17,59.0,5,1991,1991,59.0,0.314421178,6.2,4.483106996372789,14.199999999999998,19.644157995919354,0.7228612192464415,0.6694102135979372,0.0,0.0,0.0,0.0,1.0,49.27653261312627,146.81338264775798,392.9775919241964,151.8645257044156,472.6869363645657,19.00099147346985,0,0,0,4.195325505205242,40.373433196105836,16.129382260996447,0.0,72.47284959180136,217.89403888738235
188,1991-06-01,0.08,63.5,6,1991,1991,63.5,0.328842356,6.9,5.709464282836288,14.199999999999998,19.644157995919354,0.7228612192464415,0.6694102135979372,0.0,0.0,0.0,0.0,1.0,54.367083502912045,44.66493381015669,93.87556855958158,24.160802423572363,472.12435025667196,6.142691686238619,0,0,0,3.5660266794244557,36.726658182773875,8.239484318886525,0.0,64.07580186857513,191.77952514941836
189,1991-07-01,0.0,70.1,7,1991,1991,70.1,0.32442117800000003,7.44,7.109654138501134,14.199999999999998,19.644157995919354,0.7228612192464415,0.6694102135979372,0.0,0.0,0.0,0.0,1.0,96.92408894152118,132.9993955464371,224.48247347426022,65.08861027290632,472.3855160120023,0.0,0,0,0,1.1528347069251934,11.173325804620683,1.3108561843350346,0.0,98.07692364844637,57.14911579911241
190,1991-08-01,0.0,69.1,8,1991,1991,69.1,0.304421178,6.51,6.4613714719928765,14.199999999999998,19.644157995919354,0.7228612192464415,0.6694102135979372,0.0,0.0,0.0,0.0,1.0,279.7766769026263,226.97901225417345,421.5433455352781,175.06350927605095,472.7368792798348,0.0,0,0,0,0.0,33.27096788219209,3.5314144708525217,0.0,279.7766769026263,169.80177789948172
191,1991-09-01,0.01,70.2,9,1991,1991,70.2,0.28,5.1,6.155482903258147,14.199999999999998,19.644157995919354,0.7228612192464415,0.6694102135979372,0.0,0.0,0.0,0.0,1.0,283.84911761445494,210.81096855502616,410.9720817064258,166.47831389714003,472.718397018142,0.8236509082266743,0,0,0,0.0,56.78079509770068,9.498156549718361,0.0,284.6727685226816,293.2579639015925
192,1991-10-01,1.26,66.9,10,1991,1992,66.9,0.25,3.41,4.926895005808507,18.11,19.644157995919354,0.9219025831375393,0.7228612192464415,0.0,0.0,0.0,0.0,1.0,280.5911650449921,224.02021629689094,545.6261179492192,275.8343216952017,472.9538193078625,101.17746851953811,0,0,0,0.16692219930940586,52.73621684663345,9.03236256411836,0.0,381.93555576383966,272.579547965778
193,1991-11-01,0.55,56.2,11,1991,1992,56.2,0.225578822,1.8,2.780685390115477,18.11,19.644157995919354,0.9219025831375393,0.7228612192464415,0.0,0.0,0.0,0.0,1.0,251.06596988423456,132.5552725468048,572.04,297.28571499999657,473.0,58.63525039559722,0,0,0,20.504761661953484,56.04062628069027,14.965526397138273,0.0,330.20598194178524,295.02636897471945
194,1991-12-01,3.09,48.0,12,1991,1992,48.0,0.215578822,0.93,1.4380531910763839,18.11,19.644157995919354,0.9219025831375393,0.7228612192464415,1.651946808923616,1.651946808923616,0.0,0.0,0.5584714644681918,245.9754189944488,68.55199561861122,572.04,297.28571499999657,473.0,345.37096266483434,0,0,0,11.88309859836542,18.518839267212414,16.129382260996447,0.0,603.2294802576486,167.20349407501362
195,1992-01-01,1.87,47.2,1,1992,1992,47.2,0.225578822,1.24,1.3802792532960868,18.11,19.644157995919354,0.9219025831375393,0.7228612192464415,2.141667555627529,0.48972074670391286,4.440892098500626e-16,1.1404608931305423e-11,0.4275800320421008,203.41841355583963,65.79791200462445,572.04,297.28571499999657,473.0,209.01090620816836,0,0,0,69.99334316250783,7.332520492986659,16.129382260996447,0.0,482.4226629265272,92.01389837259433
196,1992-02-01,7.79,54.2,2,1992,1992,54.2,0.245578822,1.68,2.6884304686442837,18.11,19.644157995919354,0.9219025831375393,0.7228612192464415,3.741427056201237,1.599759500573708,3.501810030782008,89929.62014608555,0.0,9.36661363720571,128.157480440273,572.04,297.28571499999657,473.0,870.692491637236,0,0,0,42.35843097536881,0.0,16.129382260996447,0.0,90852.03768233536,81.9272942656209
197,1992-03-01,3.4,56.1,3,1992,1992,56.1,0.27,3.41,3.3096362074305032,18.11,19.644157995919354,0.9219025831375393,0.7228612192464415,3.741427056201237,0.0,0.09036379256949667,2320.6231832398284,0.0,30.950549409897423,157.77035800821207,572.04,297.28571499999657,473.0,380.019829469397,0,0,0,176.45570978509252,0.0,16.129382260996447,0.0,2908.0492719042154,144.28686270126943
198,1992-04-01,0.1,61.3,4,1992,1992,61.3,0.294421178,4.8,4.665041481942122,18.11,19.644157995919354,0.9219025831375393,0.7228612192464415,0.0,0.0,0.0,0.0,1.0,38.68818676237182,180.98247569869784,465.545637009047,210.79890246442702,472.8138106552376,11.177053807923441,0,0,0,77.0153290461251,39.4676418827814,16.129382260996447,0.0,126.88056961642036,213.36738215198991
199,1992-05-01,0.0,65.9,5,1992,1992,65.9,0.314421178,6.2,5.979597801110243,18.11,19.644157995919354,0.9219025831375393,0.7228612192464415,0.0,0.0,0.0,0.0,1.0,99.97841947539261,128.17458517760187,257.22382563015213,75.34864798407574,472.4509866697131,0.0,0,0,0,2.2651567366507384,45.274357161334436,11.436997832362342,0.0,102.24357621204335,237.6938306923946
200,1992-06-01,0.05,66.9,6,1992,1992,66.9,0.328842356,6.9,6.480687045898812,18.11,19.644157995919354,0.9219025831375393,0.7228612192464415,0.0,0.0,0.0,0.0,1.0,138.05574013099024,97.97095776463406,181.40846562242177,51.590666057687315,472.2993838446174,2.512940126344423,0,0,0,0.0,32.063999157562534,4.0880778485586875,0.0,140.56868025733468,164.3266621837231
201,1992-07-01,0.0,71.2,7,1992,1992,71.2,0.32442117800000003,7.44,7.355812761319173,18.11,19.644157995919354,0.9219025831375393,0.7228612192464415,0.0,0.0,0.0,0.0,1.0,296.6773058567152,294.9580555461584,481.1836273438717,223.49891681763677,472.8411513246596,0.0,0,0,0,0.5092758211429393,24.508296265426583,2.799076887847985,0.0,297.1865816778581,125.27833091790863
202,1992-08-01,0.0,72.0,8,1992,1992,72.0,0.304421178,6.51,7.070327636898812,18.11,19.644157995919354,0.9219025831375393,0.7228612192464415,0.0,0.0,0.0,0.0,1.0,365.7051759222103,272.5081464713085,462.5100738740352,208.33364353029958,472.80850343056187,0.0,0,0,0,0.0,73.7863503240031,12.126043339385994,0.0,365.7051759222103,380.8704492095475
203,1992-09-01,0.0,69.2,9,1992,1992,69.2,0.28,5.1,5.962343358787657,18.11,19.644157995919354,0.9219025831375393,0.7228612192464415,0.0,0.0,0.0,0.0,1.0,342.08501979360426,223.7488257358481,450.32393259822663,198.43696462211778,472.7871977990186,0.0,0,0,0,0.0,68.17030823058869,11.30324399988883,0.0,342.08501979360426,351.98169870178606
204,1992-10-01,1.08,66.3,10,1992,1993,66.3,0.25,3.41,4.8234273926993145,27.9,19.644157995919354,1.4202695786602622,0.9219025831375393,0.0,0.0,0.0,0.0,1.0,330.88580783607557,229.9327838099763,572.04,297.28571499999657,473.0,95.02759268054253,0,0,0,0.0,55.97273554627837,10.766294832235728,0.0,425.9134005166181,290.4878561143622
205,1992-11-01,0.01,55.5,11,1992,1993,55.5,0.225578822,1.8,2.6717649128073013,27.9,19.644157995919354,1.4202695786602622,0.9219025831375393,0.0,0.0,0.0,0.0,1.0,268.9847090162804,124.9180800694655,561.0587045469226,288.3675223879737,472.9808008598049,1.117705380792344,0,0,0,24.561266078392826,57.51970701651566,16.129382260996447,0.0,294.6636804754656,303.5818730874884
206,1992-12-01,5.79,46.9,12,1992,1993,46.9,0.215578822,0.93,1.2744800659820203,27.9,19.644157995919354,1.4202695786602622,0.9219025831375393,3.741427056201237,3.741427056201237,0.7740928778167429,19879.398895977247,0.0,230.9073883606828,60.75446474536291,572.04,297.28571499999657,473.0,634.7282267223,0,0,0,0.28888724296299206,0.0,15.645521347206786,0.0,20745.32339830319,140.5636014166723
207,1993-01-01,9.58,47.7,1,1993,1993,47.7,0.225578822,1.24,1.4580795942304963,27.9,19.644157995919354,1.4202695786602622,0.9219025831375393,3.741427056201237,0.0,8.121920405769504,208578.1954266899,0.0,72.28582263495788,69.50665425696775,572.04,297.28571499999657,473.0,1070.7617547990656,0,0,0,164.05475950970762,0.0,16.129382260996447,0.0,209885.29776363363,76.88384700635936
208,1993-02-01,6.4,50.1,2,1993,1993,50.1,0.245578822,1.68,1.9939053778157587,27.9,19.644157995919354,1.4202695786602622,0.9219025831375393,3.741427056201237,0.0,4.406094622184241,113152.45893343138,0.0,3.0543305338712496,95.0494693604772,572.04,297.28571499999657,473.0,715.3314437071002,0,0,0,276.7539787585464,0.0,16.129382260996447,0.0,114147.59868643088,85.6360365179642
209,1993-03-01,2.89,56.8,3,1993,1993,56.8,0.27,3.41,3.4400053999480833,27.9,19.644157995919354,1.4202695786602622,0.9219025831375393,3.1914216562531537,0.0,0.0,0.0,0.1470041755956395,23.00929002183151,163.98505741552512,572.04,297.28571499999657,473.0,323.01685504898745,0,0,0,184.88783549631495,3.4953859433925727,16.129382260996447,0.0,530.9139805671339,114.67423756486623
210,1993-04-01,0.63,57.3,4,1993,1993,57.3,0.294421178,4.8,3.8526933076366174,27.9,19.644157995919354,1.4202695786602622,0.9219025831375393,0.0,0.0,0.0,0.0,1.0,23.21291205742294,166.2554657295755,517.836596232663,253.26573601938418,472.9052335170812,70.41543898991767,0,0,0,83.48841321630472,41.022303567736174,16.129382260996447,0.0,177.11676426364534,221.13674324425773
211,1993-05-01,0.62,62.8,5,1993,1993,62.8,0.314421178,6.2,5.307261352605008,27.9,19.644157995919354,1.4202695786602622,0.9219025831375393,0.0,0.0,0.0,0.0,1.0,140.09196048690447,228.71765255915892,517.1427688147949,252.7022609195209,472.9040204644023,62.731456714193556,0,0,0,18.199896306668503,41.590266164753075,13.741056713301248,0.0,221.02331350776655,221.5867886076298
212,1993-06-01,0.9,68.1,6,1993,1993,68.1,0.328842356,6.9,6.7528833152149925,27.9,19.644157995919354,1.4202695786602622,0.9219025831375393,0.0,0.0,0.0,0.0,1.0,335.16187058349567,321.9099476362986,572.04,297.28571499999657,473.0,90.93978214948827,0,0,0,16.21385911586889,57.21573125292297,13.710485095420962,0.0,442.3155118488528,299.64386890750285
213,1993-07-01,0.0,69.2,7,1993,1993,69.2,0.32442117800000003,7.44,6.908251628922744,27.9,19.644157995919354,1.4202695786602622,0.9219025831375393,0.0,0.0,0.0,0.0,1.0,465.4799733620117,329.31635515074714,572.04,297.28571499999657,473.0,0.0,0,0,0,23.504711878721537,80.52860304185303,16.129382260996447,0.0,488.98468524073326,418.56793293914814
214,1993-08-01,0.0,71.4,8,1993,1993,71.4,0.304421178,6.51,6.94433670622862,27.9,19.644157995919354,1.4202695786602622,0.9219025831375393,0.0,0.0,0.0,0.0,1.0,524.3267416479354,331.0365307859183,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.38138098511521,16.129382260996447,0.0,524.3267416479354,427.82711839685885
215,1993-09-01,0.0,68.3,9,1993,1993,68.3,0.28,5.1,5.788517768764215,27.9,19.644157995919354,1.4202695786602622,0.9219025831375393,0.0,0.0,0.0,0.0,1.0,515.1637500463208,275.9386420369901,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.81169804087601,16.129382260996447,0.0,515.1637500463208,429.97761108779076
216,1993-10-01,0.49,64.8,10,1993,1994,64.8,0.25,3.41,4.564758359926334,12.35,19.644157995919354,0.6286856378657433,1.4202695786602622,0.0,0.0,0.0,0.0,1.0,527.5846942173981,217.60203101768835,572.04,297.28571499999657,473.0,54.76756365882486,0,0,0,0.0,69.02847685095617,16.129382260996447,0.0,582.352257876223,361.0965011489427
217,1993-11-01,1.24,54.4,11,1993,1994,54.4,0.225578822,1.8,2.500604162751599,12.35,19.644157995919354,0.6286856378657433,1.4202695786602622,0.0,0.0,0.0,0.0,1.0,428.0135188131882,119.2038004383687,572.04,297.28571499999657,473.0,138.59546721825066,0,0,0,21.807716723064967,54.43506081620851,16.129382260996447,0.0,588.4167027545038,288.1664740948933
218,1993-12-01,1.6,47.8,12,1993,1994,47.8,0.215578822,0.93,1.4083126228774085,12.35,19.644157995919354,0.6286856378657433,1.4202695786602622,0.19168737712259154,0.19168737712259154,0.0,0.0,0.9487662396611799,232.9436087165971,67.13426273256606,572.04,297.28571499999657,473.0,178.83286092677506,0,0,0,55.1868749726542,28.292093991969246,16.129382260996447,0.0,466.96334461602635,163.6252766913344
219,1994-01-01,1.66,50.0,1,1994,1994,50.0,0.225578822,1.24,1.8159611625287853,12.35,19.644157995919354,0.6286856378657433,1.4202695786602622,0.035726214593806205,0.0,0.0,0.0,0.9904511797083971,102.6255059380811,86.56686861774718,572.04,297.28571499999657,473.0,185.53909321152912,0,0,0,71.20887093245703,16.633860898133634,16.129382260996447,0.0,359.3734700820673,99.89750589169614
220,1994-02-01,4.11,48.6,2,1994,1994,48.6,0.245578822,1.68,1.7398108323906891,12.35,19.644157995919354,0.6286856378657433,1.4202695786602622,2.4059153822031174,2.370189167609311,0.0,0.0,0.35695248201740903,43.77873765215748,82.93678238006414,572.04,297.28571499999657,473.0,459.3769115056535,0,0,0,73.87920359242416,7.729971310470247,16.129382260996447,0.0,577.0348527502351,110.42622218921387
221,1994-03-01,0.58,55.9,3,1994,1994,55.9,0.27,3.41,3.272387866711194,12.35,19.644157995919354,0.6286856378657433,1.4202695786602622,0.0,0.0,0.0,0.0,1.0,40.92802915387744,155.99472960612263,572.04,297.28571499999657,473.0,64.82691208595595,0,0,0,182.91778720774903,20.747365140137205,16.129382260996447,0.0,288.6727284475824,119.8135297811978
222,1994-04-01,1.36,57.7,4,1994,1994,57.7,0.294421178,4.8,3.9339281250671685,12.35,19.644157995919354,0.6286856378657433,1.4202695786602622,0.0,0.0,0.0,0.0,1.0,53.552595360546185,187.5303537219519,572.04,297.28571499999657,473.0,152.0079317877588,0,0,0,25.81321571301567,39.023452829937185,16.129382260996447,0.0,231.37374286132064,211.14756469705625
223,1994-05-01,1.27,60.7,5,1994,1994,60.7,0.314421178,6.2,4.851807629424047,12.35,19.644157995919354,0.6286856378657433,1.4202695786602622,0.0,0.0,0.0,0.0,1.0,67.80613785194637,231.2856696946443,572.04,297.28571499999657,473.0,141.9485833606277,0,0,0,60.527540292588476,46.91236640576091,16.129382260996447,0.0,270.2822615051625,250.57210238870925
224,1994-06-01,0.0,66.8,6,1994,1994,66.8,0.328842356,6.9,6.4580040234557945,12.35,19.644157995919354,0.6286856378657433,1.4202695786602622,0.0,0.0,0.0,0.0,1.0,101.60739576012394,210.3460869833336,390.85653007216365,150.14195679446595,472.68322800756596,0.0,0,0,0,56.522041302637774,57.85814331265163,16.129382260996447,0.0,158.12943706276172,305.27319526829234
225,1994-07-01,0.0,68.7,7,1994,1994,68.7,0.32442117800000003,7.44,6.7963613458236365,12.35,19.644157995919354,0.6286856378657433,1.4202695786602622,0.0,0.0,0.0,0.0,1.0,185.29605238820218,125.76031465785053,222.04878450460302,64.3259740663425,472.38064952949577,0.0,0,0,0,0.0,52.61992263509016,8.14602549790185,0.0,185.29605238820218,271.1120351163256
226,1994-08-01,0.0,70.3,8,1994,1994,70.3,0.304421178,6.51,6.713353333333265,12.35,19.644157995919354,0.6286856378657433,1.4202695786602622,0.0,0.0,0.0,0.0,1.0,197.1061304525052,176.42239666976778,315.35190461754854,100.72170442632336,472.5553989789697,0.0,0,0,0,0.0,31.46004816521743,3.4900372694564026,0.0,197.1061304525052,160.71040009252437
227,1994-09-01,0.04,68.6,9,1994,1994,68.6,0.28,5.1,5.84645963210536,12.35,19.644157995919354,0.6286856378657433,1.4202695786602622,0.0,0.0,0.0,0.0,1.0,214.8212475489597,145.55482235504388,298.7547983174118,91.98689298994063,472.5280477771461,2.4646564620246707,0,0,0,0.0,44.133613308413565,5.464705469185716,0.0,217.28590401098435,226.02071544736705
228,1994-10-01,0.52,62.2,10,1994,1995,62.2,0.25,3.41,4.116398703119839,30.21,19.644157995919354,1.537861791086972,0.6286856378657433,0.0,0.0,0.0,0.0,1.0,215.43211365573396,134.54489257209937,392.22116886819674,151.25021507609262,472.6856138728469,30.354226928324845,0,0,0,0.4344161107529665,36.41181826260241,4.990793991013474,0.0,246.22075669481177,186.95743460865975
229,1994-11-01,2.7,49.5,11,1994,1995,49.5,0.225578822,1.8,1.7381608215943742,30.21,19.644157995919354,1.537861791086972,0.6286856378657433,0.9618391784056259,0.9618391784056259,0.0,0.0,0.7429218413301888,182.85258796110494,82.85812636540382,572.04,297.28571499999657,473.0,206.91679243454035,0,0,0,5.350183853324322,25.00495691613806,8.206154594479099,0.0,395.1195642489696,167.75600408271654
230,1994-12-01,1.76,46.4,12,1994,1995,46.4,0.215578822,0.93,1.2001286454845839,30.21,19.644157995919354,1.537861791086972,0.6286856378657433,1.521710532921042,0.5598713545154161,0.0,0.0,0.5932807161377422,149.0513300529274,57.210132530250114,572.04,297.28571499999657,473.0,196.71614701945256,0,0,0,36.47079810264936,12.297337964177004,16.129382260996447,0.0,382.23827517502934,111.28484659057727
231,1995-01-01,12.1,52.5,1,1995,1995,52.5,0.225578822,1.24,2.204962867200839,30.21,19.644157995919354,1.537861791086972,0.6286856378657433,3.741427056201237,2.2197165232801948,7.675320609518966,197109.11238646536,0.0,65.36267342484913,105.11057987946398,572.04,297.28571499999657,473.0,1352.4235107587363,0,0,0,34.67284987876089,0.0,16.129382260996447,0.0,198561.5714205277,73.33951479124656
232,1995-02-01,0.55,54.6,2,1995,1995,54.6,0.245578822,1.68,2.7561890140909697,30.21,19.644157995919354,1.537861791086972,0.6286856378657433,1.5352380421102674,0.0,0.0,0.0,0.5896651146610801,54.36708350291185,131.3875303017165,572.04,297.28571499999657,473.0,61.47379594357893,0,0,0,238.37584291648108,15.504852355119274,16.129382260996447,0.0,354.21672236297184,136.7448144955797
233,1995-03-01,9.49,53.2,3,1995,1995,53.2,0.27,3.41,2.7695352670005247,30.21,19.644157995919354,1.537861791086972,0.6286856378657433,3.741427056201237,2.2061890140909695,4.514275718908506,115930.64645642143,0.0,37.26283251323162,132.023746177915,572.04,297.28571499999657,473.0,1060.7024063719346,0,0,0,10.835265587112778,0.0,16.129382260996447,0.0,117039.44696089369,147.51691256271295
234,1995-04-01,0.94,55.8,4,1995,1995,55.8,0.294421178,4.8,3.548062742272054,30.21,19.644157995919354,1.537861791086972,0.6286856378657433,1.133364313929183,0.0,0.0,0.0,0.6970769984541899,66.3807836028063,169.13615092410882,572.04,297.28571499999657,473.0,105.06430579448033,0,0,0,186.95758258490955,23.02229275002264,16.129382260996447,0.0,358.40267198219624,171.17542118893408
235,1995-05-01,1.48,59.3,5,1995,1995,59.3,0.314421178,6.2,4.54817181397007,30.21,19.644157995919354,1.537861791086972,0.6286856378657433,0.0,0.0,0.0,0.0,1.0,102.2182618668982,216.8113503719532,572.04,297.28571499999657,473.0,165.42039635726692,0,0,0,18.518453912520016,42.310894887855504,16.129382260996447,0.0,286.15711213668516,227.57642807296077
236,1995-06-01,0.67,65.4,6,1995,1995,65.4,0.328842356,6.9,6.140441709253582,30.21,19.644157995919354,1.537861791086972,0.6286856378657433,0.0,0.0,0.0,0.0,1.0,348.60092493253,292.7148562801182,572.04,297.28571499999657,473.0,74.88626051308707,0,0,0,29.1567146707762,54.23726510246679,16.129382260996447,0.0,452.6439001163933,287.17799773541645
237,1995-07-01,0.0,71.3,7,1995,1995,71.3,0.32442117800000003,7.44,7.378190817938992,30.21,19.644157995919354,1.537861791086972,0.6286856378657433,0.0,0.0,0.0,0.0,1.0,359.80013689005875,344.85160477152715,560.8718125311764,288.2157425728147,472.9804741072804,0.0,0,0,0,13.199323533391931,73.2251943095179,16.129382260996447,0.0,372.99946042345067,382.0694328506326
238,1995-08-01,0.0,71.1,8,1995,1995,71.1,0.304421178,6.51,6.881341240893521,30.21,19.644157995919354,1.537861791086972,0.6286856378657433,0.0,0.0,0.0,0.0,1.0,552.2229605239613,328.0335369533941,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,86.26766023511632,15.637286458900086,0.0,552.2229605239613,446.75655146554357
239,1995-09-01,0.0,68.8,9,1995,1995,68.8,0.28,5.1,5.885087540999458,30.21,19.644157995919354,1.537861791086972,0.6286856378657433,0.0,0.0,0.0,0.0,1.0,560.7750860188014,280.54212307944414,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.0604727368674,16.129382260996447,0.0,560.7750860188014,426.22339195125795
240,1995-10-01,0.0,65.2,10,1995,1996,65.2,0.25,3.41,4.6337367686657975,23.250000000000004,19.644157995919354,1.1835579822168854,1.537861791086972,0.0,0.0,0.0,0.0,1.0,535.933197676647,220.89023176229855,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,70.1800780990708,16.129382260996447,0.0,535.933197676647,366.8515834395114
241,1995-11-01,0.11,59.6,11,1995,1996,59.6,0.225578822,1.8,3.3097277084694685,23.250000000000004,19.644157995919354,1.1835579822168854,1.537861791086972,0.0,0.0,0.0,0.0,1.0,513.7383957971809,157.77471986273957,572.04,297.28571499999657,473.0,12.294759188715785,0,0,0,0.0,55.257633136290444,16.129382260996447,0.0,526.0331549858968,292.27724715958544
242,1995-12-01,6.35,52.8,12,1995,1996,52.8,0.215578822,0.93,2.1518268278517834,23.250000000000004,19.644157995919354,1.1835579822168854,1.537861791086972,3.741427056201237,3.741427056201237,0.45674611594697945,11729.649623837286,0.0,267.3557327315491,102.5775848836945,572.04,297.28571499999657,473.0,709.7429168031385,0,0,0,5.300945318002867,0.0,16.129382260996447,0.0,12712.049218689974,173.904102123736
243,1996-01-01,4.09,51.2,1,1996,1996,51.2,0.225578822,1.24,2.0026819807713716,23.250000000000004,19.644157995919354,1.1835579822168854,1.537861791086972,3.741427056201237,0.0,2.0873180192286283,53604.19752735454,0.0,256.15652077402035,95.46785002337128,572.04,297.28571499999657,473.0,457.1415007440687,0,0,0,306.00911608471097,0.0,16.129382260996447,0.0,54623.504664957334,118.70696714469095
244,1996-02-01,7.12,54.8,2,1996,1996,54.8,0.245578822,1.68,2.7900682868143107,23.250000000000004,19.644157995919354,1.1835579822168854,1.537861791086972,3.741427056201237,0.0,4.329931713185689,111196.52716807199,0.0,62.91920899775211,133.00255523243817,572.04,297.28571499999657,473.0,795.806231124149,0,0,0,197.0987850057429,0.0,16.129382260996447,0.0,112252.35139319964,111.59723228436773
