,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
901,2050-11-01,6.420047244,15.38,11,2050,2051,,0.225578822,1.8,-3.5709344437698056,20.052853386,17.463444418991934,1.1482759589048779,1.4324791379525597,3.741427056201237,0.0,9.990981687769805,256577.36432578263,0.0,390.6001816379863,-170.22644493450662,572.04,297.28571499999657,473.0,717.5721349559859,0,0,0,2.048291925230748,-0.0,16.129382260996447,0.0,257687.58493430182,-154.81882770816839
902,2050-12-01,3.7592943310000004,12.390999999999998,12,2050,2051,,0.215578822,0.93,-3.8571062739101243,20.052853386,17.463444418991934,1.1482759589048779,1.4324791379525597,3.741427056201237,0.0,7.616400604910124,195595.99386007414,0.0,159.68898770363123,-183.86825607729563,572.04,297.28571499999657,473.0,420.17835017408555,0,0,0,288.1839980072574,-0.0,16.129382260996447,0.0,196464.04519595913,-154.09706267351018
903,2051-01-01,2.631681535,10.684000000000001,1,2051,2051,,0.225578822,1.24,-4.30163524582579,20.052853386,17.463444418991934,1.1482759589048779,1.4324791379525597,3.741427056201237,0.0,6.933316780825789,178053.78903232637,0.0,82.89304520543489,-205.0589521685154,572.04,297.28571499999657,473.0,294.14446122013555,0,0,0,168.74774107092196,-0.0,16.129382260996447,0.0,178599.57427982287,-167.7388738162992
904,2051-02-01,1.879250866,11.769,2,2051,2051,,0.245578822,1.68,-4.499226635976483,20.052853386,17.463444418991934,1.1482759589048779,1.4324791379525597,3.741427056201237,0.0,6.378477501976484,163805.01906752522,0.0,39.255358288480856,-214.47813373699893,572.04,297.28571499999657,473.0,210.04488047868722,0,0,0,118.13129676685229,-0.0,16.129382260996447,0.0,164172.45060305926,-188.92956990751895
905,2051-03-01,4.12258748,12.757,3,2051,2051,,0.27,3.41,-4.762637951554537,20.052853386,17.463444418991934,1.1482759589048779,1.4324791379525597,3.741427056201237,0.0,8.885225431554538,228180.55261370065,0.0,13.762575290378093,-227.03495115060477,572.04,297.28571499999657,473.0,460.78382091831503,0,0,0,84.35608138688032,-0.0,16.129382260996447,0.0,228739.45509129623,-198.3487514760025
906,2051-04-01,1.068309449,16.868,4,2051,2051,,0.294421178,4.8,-4.35852203824342,20.052853386,17.463444418991934,1.1482759589048779,1.4324791379525597,3.741427056201237,0.0,5.42683148724342,139365.89648057867,0.0,136.89488449198896,-207.7707455630638,572.04,297.28571499999657,473.0,119.40552194986043,0,0,0,185.0552958518173,-0.0,16.129382260996447,0.0,139807.25218287233,-210.90556888960833
907,2051-05-01,0.005265118,19.81,5,2051,2051,,0.314421178,6.2,-4.016527009085285,20.052853386,17.463444418991934,1.1482759589048779,1.4324791379525597,3.741427056201237,0.0,4.021792127085285,103283.2264217739,0.0,212.05905371244864,-191.46784252309556,572.04,297.28571499999657,473.0,0.5884850719106625,0,0,0,47.954427190466056,-0.0,16.129382260996447,0.0,103543.82838774873,-191.64136330206736
908,2051-06-01,0.001698425,24.148000000000003,6,2051,2051,,0.328842356,6.9,-3.216758708939111,20.052853386,17.463444418991934,1.1482759589048779,1.4324791379525597,3.741427056201237,0.0,3.218457133939111,82652.86379540362,0.0,264.84181827700286,-153.3428876551274,572.04,297.28571499999657,473.0,0.18983387613722372,0,0,0,0.236341369082295,-0.0,16.129382260996447,0.0,82918.13178892584,-175.33846026209912
909,2051-07-01,0.00087752,26.415,7,2051,2051,,0.32442117800000003,7.44,-2.6661998958678605,20.052853386,17.463444418991934,1.1482759589048779,1.4324791379525597,3.741427056201237,0.0,2.6670774158678605,68492.93845207193,0.0,302.8394834379936,-127.0977490360209,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.07623914407684633,-0.0,16.129382260996447,0.0,68795.95225553657,-137.21350539413098
910,2051-08-01,0.005265118,25.863000000000003,8,2051,2051,,0.304421178,6.51,-2.6177449769857017,20.052853386,17.463444418991934,1.1482759589048779,1.4324791379525597,3.741427056201237,0.0,2.623010094985702,67361.2501557473,0.0,384.0004626963293,-124.78790305290839,572.04,297.28571499999657,473.0,0.5884850719106625,0,0,0,0.039390243143096804,-0.0,16.129382260996447,0.0,67745.87849375869,-110.96836677502445
911,2051-09-01,0.112945276,25.478,9,2051,2051,,0.28,5.1,-2.4821038045511448,20.052853386,17.463444418991934,1.1482759589048779,1.4324791379525597,3.741427056201237,0.0,2.595049080551145,66643.18624454267,0.0,404.82444896172325,-118.32188836295308,572.04,297.28571499999657,473.0,12.623954272027639,0,0,0,0.236341369082295,-0.0,16.129382260996447,0.0,67060.8709891455,-108.65852079191194
912,2051-10-01,1.333829921,18.799,10,2051,2052,,0.25,3.41,-3.36793109113353,16.111261414999998,17.463444418991934,0.9225706583678646,1.1482759589048779,3.741427056201237,0.0,4.70176101213353,120745.43682325886,0.0,274.20534952455836,-160.54927511433536,572.04,297.28571499999657,473.0,149.0828879763527,0,0,0,4.064037209073245,-0.0,16.129382260996447,0.0,121172.78909796885,-102.19250610195662
913,2051-11-01,1.063214173,13.602,11,2051,2052,,0.225578822,1.8,-3.8475924561325696,16.111261414999998,17.463444418991934,0.9225706583678646,1.1482759589048779,3.741427056201237,0.0,4.910806629132569,126113.91562841252,0.0,197.6924167935836,-183.4147323838396,572.04,297.28571499999657,473.0,118.83602020967821,0,0,0,47.994344000002506,-0.0,16.129382260996447,0.0,126478.43840941579,-144.41989285333892
914,2051-12-01,3.770702087,10.484000000000002,12,2051,2052,,0.215578822,0.93,-4.140682591687351,16.111261414999998,17.463444418991934,0.9225706583678646,1.1482759589048779,3.741427056201237,0.0,7.911384678687351,203171.44925906585,0.0,144.12344991594256,-197.386339145736,572.04,297.28571499999657,473.0,421.4534012004821,0,0,0,38.256951625723936,-0.0,16.129382260996447,0.0,203775.28306180798,-167.28535012284317
915,2052-01-01,1.328564803,9.741,1,2052,2052,,0.225578822,1.24,-4.448366688828089,16.111261414999998,17.463444418991934,0.9225706583678646,1.1482759589048779,3.741427056201237,0.0,5.776931491828089,148356.77838127705,0.0,105.96497064823342,-212.05364005643497,572.04,297.28571499999657,473.0,148.49440290444204,0,0,0,135.67874751926888,-0.0,16.129382260996447,0.0,148746.916502349,-181.25695688473957
916,2052-02-01,4.29087311,11.899000000000001,2,2052,2052,,0.245578822,1.68,-4.477205108706311,16.111261414999998,17.463444418991934,0.9225706583678646,1.1482759589048779,3.741427056201237,0.0,8.76807821870631,225172.10719261624,0.0,24.31981989105414,-213.42836753202985,572.04,297.28571499999657,473.0,479.59319633441794,0,0,0,47.8048926460374,-0.0,16.129382260996447,0.0,225723.82510148775,-195.92425779543854
917,2052-03-01,2.111312362,14.368,3,2052,2052,,0.27,3.41,-4.462602567060502,16.111261414999998,17.463444418991934,0.9225706583678646,1.1482759589048779,3.741427056201237,0.0,6.573914929060502,168824.0273590941,0.0,29.7264017910379,-212.73226437177414,572.04,297.28571499999657,473.0,235.98251875407934,0,0,0,154.39572681598332,-0.0,16.129382260996447,0.0,169244.13200645518,-197.29898527103342
918,2052-04-01,1.27466811,14.043,4,2052,2052,,0.294421178,4.8,-4.932242936346682,16.111261414999998,17.463444418991934,0.9225706583678646,1.1482759589048779,3.741427056201237,0.0,6.206911046346683,159399.03871765663,0.0,51.268575804151,-235.12002077564634,572.04,297.28571499999657,473.0,142.47034052714076,0,0,0,75.96999452322663,-0.0,16.129382260996447,0.0,159668.74762851113,-196.6028821107777
919,2052-05-01,0.196564409,17.59,5,2052,2052,,0.314421178,6.2,-4.49800665930516,16.111261414999998,17.463444418991934,0.9225706583678646,1.1482759589048779,3.741427056201237,0.0,4.69457106830516,120560.79262163932,0.0,128.01379558495088,-214.41997744907698,572.04,297.28571499999657,473.0,21.970109761156706,0,0,0,45.8655626133409,-0.0,16.129382260996447,0.0,120756.64208959877,-218.9906385146499
920,2052-06-01,0.020381101999999998,20.616999999999997,6,2052,2052,,0.328842356,6.9,-4.017696231401985,16.111261414999998,17.463444418991934,0.9225706583678646,1.1482759589048779,3.741427056201237,0.0,4.038077333401985,103701.44511587432,0.0,155.04843430428255,-191.5235793509326,572.04,297.28571499999657,473.0,2.27800673718776,0,0,0,7.072850679965507,-0.0,16.129382260996447,0.0,103865.84440759575,-198.29059518808054
921,2052-07-01,0.0043875979999999995,25.065,7,2052,2052,,0.32442117800000003,7.44,-2.9683036602354496,16.111261414999998,17.463444418991934,0.9225706583678646,1.1482759589048779,3.741427056201237,0.0,2.9726912582354497,76341.3758355714,0.0,242.31285661207713,-141.49903548342388,572.04,297.28571499999657,473.0,0.49040418933537266,0,0,0,0.7333600821863246,-0.0,16.129382260996447,0.0,76584.91245645499,-175.39419708993617
922,2052-08-01,0.00087752,24.421,8,2052,2052,,0.304421178,6.51,-2.920543180363067,16.111261414999998,17.463444418991934,0.9225706583678646,1.1482759589048779,3.741427056201237,0.0,2.921420700363067,75024.7019573166,0.0,283.00401400310085,-139.2222934079074,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.1578761163101266,-0.0,16.129382260996447,0.0,75307.96192831859,-125.36965322242743
923,2052-09-01,0.71588622,22.691,9,2052,2052,,0.28,5.1,-3.020383714990404,16.111261414999998,17.463444418991934,0.9225706583678646,1.1482759589048779,3.741427056201237,0.0,3.7362699349904043,95950.76062475398,0.0,281.7993491645913,-143.98169169359255,572.04,297.28571499999657,473.0,80.01498801290919,0,0,0,0.03157523765496801,-0.0,16.129382260996447,0.0,96312.60653716912,-123.09291114691094
924,2052-10-01,1.189039173,18.16,10,2052,2053,,0.25,3.41,-3.4781240990948192,14.033917558,17.463444418991934,0.8036168135730294,0.9225706583678646,3.741427056201237,0.0,4.667163272094819,119856.93585026363,0.0,264.15245025554,-165.80217580385002,572.04,297.28571499999657,473.0,132.89954816349788,0,0,0,20.696026568009465,-0.0,16.129382260996447,0.0,120274.68387525067,-127.8523094325961
925,2052-11-01,0.48999566899999997,14.099,11,2052,2053,,0.225578822,1.8,-3.7702589172437655,14.033917558,17.463444418991934,0.8036168135730294,0.9225706583678646,3.741427056201237,0.0,4.260254586243765,109407.15609891707,0.0,187.7876509468438,-179.7282425850103,572.04,297.28571499999657,473.0,54.76707958062443,0,0,0,34.37471713705008,-0.0,16.129382260996447,0.0,109684.08554658158,-149.67279354285358
926,2052-12-01,3.7557842519999998,11.423,12,2052,2053,,0.215578822,0.93,-4.001050623993163,14.033917558,17.463444418991934,0.8036168135730294,0.9225706583678646,3.741427056201237,0.0,7.756834875993163,199202.4718080426,0.0,160.8244851502566,-190.7300832457541,572.04,297.28571499999657,473.0,419.78602675555493,0,0,0,14.165607746763962,-0.0,16.129382260996447,0.0,199797.2479276952,-163.59886032401386
927,2053-01-01,2.091129409,12.443,1,2053,2053,,0.225578822,1.24,-4.027933646418534,14.033917558,17.463444418991934,0.8036168135730294,0.9225706583678646,3.741427056201237,0.0,6.119063055418534,157143.02357539578,0.0,73.4707216788503,-192.0115969247715,572.04,297.28571499999657,473.0,233.72665923724145,0,0,0,108.57844234395733,-0.0,16.129382260996447,0.0,157558.7993986558,-174.60070098475765
928,2053-02-01,3.6911308660000004,15.892000000000001,2,2053,2053,,0.245578822,1.68,-3.800805428784774,14.033917558,17.463444418991934,0.8036168135730294,0.9225706583678646,3.741427056201237,0.0,7.491936294784774,192399.6388228428,0.0,45.05677052369653,-181.18439479017016,572.04,297.28571499999657,473.0,412.5596830136905,0,0,0,60.4538383289595,-0.0,16.129382260996447,0.0,192917.7091147091,-175.88221466377507
929,2053-03-01,0.19919696899999997,12.731,3,2053,2053,,0.27,3.41,-4.767480235848047,14.033917558,17.463444418991934,0.8036168135730294,0.9225706583678646,3.741427056201237,0.0,4.966677204848047,127548.72208772064,0.0,43.313176677949485,-227.26578284287638,572.04,297.28571499999657,473.0,22.264352408882573,0,0,0,106.70933499563071,-0.0,16.129382260996447,0.0,127721.0089518031,-165.05501252917372
930,2053-04-01,2.577360236,12.715,4,2053,2053,,0.294421178,4.8,-5.201942530216109,14.033917558,17.463444418991934,0.8036168135730294,0.9225706583678646,3.741427056201237,0.0,7.779302766216109,199779.46736618894,0.0,49.28808372468533,-247.9766004154019,572.04,297.28571499999657,473.0,288.0729404017426,0,0,0,5.758716465712885,-0.0,16.129382260996447,0.0,200122.58710678105,-211.13640058187994
931,2053-05-01,0.016672874,19.527,5,2053,2053,,0.314421178,6.2,-4.077904820352052,14.033917558,17.463444418991934,0.8036168135730294,0.9225706583678646,3.741427056201237,0.0,4.094577694352052,105152.42502446224,0.0,125.34912304044975,-194.3937227861823,572.04,297.28571499999657,473.0,1.8635360983072773,0,0,0,74.5106057769727,-0.0,16.129382260996447,0.0,105354.14828937796,-231.84721815440545
932,2053-06-01,0.0,25.388,6,2053,2053,,0.328842356,6.9,-2.9354892306457208,14.033917558,17.463444418991934,0.8036168135730294,0.9225706583678646,3.741427056201237,0.0,2.9354892306457208,75385.9944241299,0.0,167.83978457140677,-139.9347716248815,572.04,297.28571499999657,473.0,0.0,0,0,0,0.4820071034040496,-0.0,16.129382260996447,0.0,75554.3162158047,-178.26434052518587
933,2053-07-01,0.014040315,27.237,7,2053,2053,,0.32442117800000003,7.44,-2.482252270452929,14.033917558,17.463444418991934,0.8036168135730294,0.9225706583678646,3.741427056201237,0.0,2.4962925854529288,64107.0309382658,0.0,242.98147438746778,-118.3289657324911,572.04,297.28571499999657,473.0,1.569293562351946,0,0,0,0.0,-0.0,16.129382260996447,0.0,64351.58170621562,-123.80538936388506
934,2053-08-01,0.007020157,25.236,8,2053,2053,,0.304421178,6.51,-2.7494054995360546,14.033917558,17.463444418991934,0.8036168135730294,0.9225706583678646,3.741427056201237,0.0,2.7564256565360545,70787.48135228099,0.0,232.46054268178463,-131.06416016288372,572.04,297.28571499999657,473.0,0.7846467252907039,0,0,0,0.40590072017760276,-0.0,16.129382260996447,0.0,71021.13244240824,-102.19958347149465
935,2053-09-01,0.002547638,23.578000000000003,9,2053,2053,,0.28,5.1,-2.8490689390450776,14.033917558,17.463444418991934,0.8036168135730294,0.9225706583678646,3.741427056201237,0.0,2.8516165770450774,73232.06950740171,0.0,260.7298187720366,-135.81511632427885,572.04,297.28571499999657,473.0,0.28475087009110456,0,0,0,0.20295034563397182,-0.0,16.129382260996447,0.0,73493.28702738947,-114.93477790188727
936,2053-10-01,0.053528701,21.234,10,2053,2054,,0.25,3.41,-2.948025027932061,17.449875237,17.463444418991934,0.9992229950938444,0.8036168135730294,3.741427056201237,0.0,3.001553728932061,77082.58995153077,0.0,251.091923671064,-140.53235308152134,572.04,297.28571499999657,473.0,5.9829317134524524,0,0,0,0.06415493437247685,-0.0,16.129382260996447,0.0,77339.72896184966,-119.6857340632824
937,2053-11-01,0.27089881899999996,15.777000000000001,11,2053,2054,,0.225578822,1.8,-3.509160973067883,17.449875237,17.463444418991934,0.9992229950938444,0.8036168135730294,3.741427056201237,0.0,3.7800597920678833,97075.32340189289,0.0,174.6158802076159,-167.281703586146,572.04,297.28571499999657,473.0,30.278506764659127,0,0,0,1.3479663514592481,-0.0,16.129382260996447,0.0,97281.56575521662,-124.40297082052489
938,2053-12-01,6.710393031000001,14.931,12,2053,2054,,0.215578822,0.93,-3.4794010577831416,17.449875237,17.463444418991934,0.9992229950938444,0.8036168135730294,3.741427056201237,0.0,10.189794088783142,261683.04497273307,0.0,132.32176926511175,-165.86304842452236,572.04,297.28571499999657,473.0,750.0242397980147,0,0,0,6.821807475994032,-0.0,16.129382260996447,0.0,262572.2127892722,-151.15232132514956
939,2054-01-01,6.76918685,10.953,1,2054,2054,,0.225578822,1.24,-4.259778662403077,17.449875237,17.463444418991934,0.9992229950938444,0.8036168135730294,3.741427056201237,0.0,11.028965512403076,283233.71925266756,0.0,57.30515707403465,-203.06364883675468,572.04,297.28571499999657,473.0,756.5956565833778,0,0,0,168.98194504766025,-0.0,16.129382260996447,0.0,284216.6020113726,-149.73366616352592
940,2054-02-01,0.752175906,12.606,2,2054,2054,,0.245578822,1.68,-4.357441879629294,17.449875237,17.463444418991934,0.9992229950938444,0.8036168135730294,3.741427056201237,0.0,5.109617785629294,131219.56431506094,0.0,53.30094336644334,-207.71925440192845,572.04,297.28571499999657,473.0,84.07110574385564,0,0,0,170.46249825005881,-0.0,16.129382260996447,0.0,131527.3988624213,-186.93426657575824
941,2054-03-01,2.186779055,12.956,3,2054,2054,,0.27,3.41,-4.725575852538824,17.449875237,17.463444418991934,0.9992229950938444,0.8036168135730294,3.741427056201237,0.0,6.912354907538823,177515.4693388888,0.0,1.9101719017886813,-225.26820089052572,572.04,297.28571499999657,473.0,244.41747163774977,0,0,0,18.941386447363524,-0.0,16.129382260996447,0.0,177780.7383688757,-191.58987214093202
942,2054-04-01,0.364312205,18.272000000000002,4,2054,2054,,0.294421178,4.8,-4.073387829062187,17.449875237,17.463444418991934,0.9992229950938444,0.8036168135730294,3.741427056201237,0.0,4.437700034062187,113964.11423733417,0.0,7.0867723438942045,-194.17839781139446,572.04,297.28571499999657,473.0,40.719371181682355,0,0,0,55.0677399067811,-0.0,16.129382260996447,0.0,114066.98812076653,-209.13881862952928
943,2054-05-01,0.29572413399999997,19.51,5,2054,2054,,0.314421178,6.2,-4.081591826682565,17.449875237,17.463444418991934,0.9992229950938444,0.8036168135730294,3.741427056201237,0.0,4.377315960682565,112413.39711271331,0.0,143.72516120297163,-194.56948237795785,572.04,297.28571499999657,473.0,33.053245580195615,0,0,0,9.174154884982613,-0.0,16.129382260996447,0.0,112599.34967438146,-178.04901555039802
944,2054-06-01,0.040762205,20.802,6,2054,2054,,0.328842356,6.9,-3.975732639882406,17.449875237,17.463444418991934,0.9992229950938444,0.8036168135730294,3.741427056201237,0.0,4.016494844882406,103147.1874670265,0.0,281.27483002048194,-189.52317494319428,572.04,297.28571499999657,473.0,4.556013586146059,0,0,0,7.446961620578572,-0.0,16.129382260996447,0.0,103440.4652722537,-178.44010011696142
945,2054-07-01,0.001755039,25.623,7,2054,2054,,0.32442117800000003,7.44,-2.843434104296845,17.449875237,17.463444418991934,0.9992229950938444,0.8036168135730294,3.741427056201237,0.0,2.845189143296845,73067.00724805248,0.0,296.4478430648857,-135.5465037518306,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,1.0264788744132596,-0.0,16.129382260996447,0.0,73364.67773164516,-173.39379268219784
946,2054-08-01,0.003510079,27.188000000000002,8,2054,2054,,0.304421178,6.51,-2.339515005089025,17.449875237,17.463444418991934,0.9992229950938444,0.8036168135730294,3.741427056201237,0.0,2.3430250840890254,60170.98413468821,0.0,340.9236077981153,-111.52468029259381,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,0.04419560858573212,-0.0,16.129382260996447,0.0,60512.34426151344,-119.41712149083416
947,2054-09-01,0.000849213,23.985,9,2054,2054,,0.28,5.1,-2.770461144445589,17.449875237,17.463444418991934,0.9992229950938444,0.8036168135730294,3.741427056201237,0.0,2.771310357445589,71169.73381229909,0.0,347.2518447693871,-132.06788275572123,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,0.08839124235358758,-0.0,16.129382260996447,0.0,71517.1689653048,-95.39529803159736
948,2054-10-01,0.207972165,19.604,10,2054,2055,,0.25,3.41,-3.229112043545365,11.591355667999999,17.463444418991934,0.6637496813282784,0.9992229950938444,3.741427056201237,0.0,3.437084208545365,88267.40301945162,0.0,347.757342886837,-153.93177111580755,572.04,297.28571499999657,473.0,23.24516078755332,0,0,0,0.026590247886613547,-0.0,16.129382260996447,0.0,88638.4321133739,-115.93850049472478
949,2054-11-01,2.034713386,13.114,11,2054,2055,,0.225578822,1.8,-3.923525588884554,11.591355667999999,17.463444418991934,0.6637496813282784,0.9992229950938444,3.741427056201237,0.0,5.958238974884554,153012.9170460206,0.0,211.94896234348906,-187.0344648221267,572.04,297.28571499999657,473.0,227.42100999024098,0,0,0,6.511948616973236,-0.0,16.129382260996447,0.0,153458.79896697128,-137.8023888548111
950,2054-12-01,0.322927244,10.431,12,2054,2055,,0.215578822,0.93,-4.14856384226008,11.591355667999999,17.463444418991934,0.6637496813282784,0.9992229950938444,3.741427056201237,0.0,4.471491086260079,114831.89874356976,0.0,74.14913823528649,-197.76203836053799,572.04,297.28571499999657,473.0,36.09375182232422,0,0,0,63.71020381453274,-0.0,16.129382260996447,0.0,115005.8518374419,-170.90508256113026
951,2055-01-01,1.22501748,12.24,1,2055,2055,,0.225578822,1.24,-4.059520584837904,11.591355667999999,17.463444418991934,0.6637496813282784,0.9992229950938444,3.741427056201237,0.0,5.284538064837904,135711.67386035365,0.0,58.904652268138264,-193.51734627922286,572.04,297.28571499999657,473.0,136.92086289606777,0,0,0,10.111380145265013,-0.0,16.129382260996447,0.0,135917.61075566313,-181.63265609954155
952,2055-02-01,3.46286252,13.39,2,2055,2055,,0.245578822,1.68,-4.224635130553791,11.591355667999999,17.463444418991934,0.6637496813282784,0.9992229950938444,3.741427056201237,0.0,7.687497650553791,197421.82971411562,0.0,14.39430385932869,-201.3883566734992,572.04,297.28571499999657,473.0,387.04600715481365,0,0,0,38.35730076981234,-0.0,16.129382260996447,0.0,197861.62732589955,-177.38796401822643
953,2055-03-01,2.615008661,12.52,3,2055,2055,,0.27,3.41,-4.806777235306917,11.591355667999999,17.463444418991934,0.6637496813282784,0.9992229950938444,3.741427056201237,0.0,7.421785896306917,190598.11371646766,0.0,11.21087614040411,-229.13907080708074,572.04,297.28571499999657,473.0,292.28092512182826,0,0,0,108.42788888543069,-0.0,16.129382260996447,0.0,191010.03340661532,-185.25897441250277
954,2055-04-01,0.813545669,16.570999999999998,4,2055,2055,,0.294421178,4.8,-4.4188388901856035,11.591355667999999,17.463444418991934,0.6637496813282784,0.9992229950938444,3.741427056201237,0.0,5.232384559185603,134372.32509175388,0.0,46.62052927679015,-210.6460498951477,572.04,297.28571499999657,473.0,90.93043717616074,0,0,0,81.88019792635222,-0.0,16.129382260996447,0.0,134591.7562561332,-213.0096885460843
955,2055-05-01,0.673057598,18.831,5,2055,2055,,0.314421178,6.2,-4.228855197177743,11.591355667999999,17.463444418991934,0.6637496813282784,0.9992229950938444,3.741427056201237,0.0,4.901912795177743,125885.51400120565,0.0,52.36603123818172,-201.589527249463,572.04,297.28571499999657,473.0,75.22800988677704,0,0,0,25.473445420396125,-0.0,16.129382260996447,0.0,126038.58148775101,-194.51666763415128
956,2055-06-01,0.006793701,22.178,6,2055,2055,,0.328842356,6.9,-3.663614251066514,11.591355667999999,17.463444418991934,0.6637496813282784,0.9992229950938444,3.741427056201237,0.0,3.670407952066514,94259.36587336859,0.0,77.27435006807802,-174.64449134834072,572.04,297.28571499999657,473.0,0.7593356163194328,0,0,0,21.074534154315455,-0.0,16.129382260996447,0.0,94358.4740932073,-185.46014498846657
957,2055-07-01,0.031590709,26.145,7,2055,2055,,0.32442117800000003,7.44,-2.726620648741378,11.591355667999999,17.463444418991934,0.6637496813282784,0.9992229950938444,3.741427056201237,0.0,2.758211357741378,70833.33975969815,0.0,147.71438865453868,-129.97800632550147,572.04,297.28571499999657,473.0,3.530910543234513,0,0,0,0.21272188915800197,-0.0,16.129382260996447,0.0,70984.79778078508,-158.51510908734429
958,2055-08-01,0.0,25.346999999999998,8,2055,2055,,0.304421178,6.51,-2.7260971773620692,11.591355667999999,17.463444418991934,0.6637496813282784,0.9992229950938444,3.741427056201237,0.0,2.7260971773620692,70008.6188246881,0.0,200.94443547077194,-129.95305244484982,572.04,297.28571499999657,473.0,0.0,0,0,0,0.9891567642321462,-0.0,16.129382260996447,0.0,70210.5524169231,-113.84862406450502
959,2055-09-01,0.197866535,23.980999999999998,9,2055,2055,,0.28,5.1,-2.7712337026234706,11.591355667999999,17.463444418991934,0.6637496813282784,0.9992229950938444,3.741427056201237,0.0,2.9691002376234708,76249.15520774371,0.0,213.2752464292435,-132.10471060406084,572.04,297.28571499999657,473.0,22.11564908482367,0,0,0,0.0,-0.0,16.129382260996447,0.0,76484.54610325777,-113.82367018385337
960,2055-10-01,1.148673268,22.274,10,2055,2056,,0.25,3.41,-2.7686811652094625,23.300723582,17.463444418991934,1.3342570356086156,0.6637496813282784,3.741427056201237,0.0,3.9173544332094625,100601.17283901901,0.0,185.54893409650208,-131.98303114553508,572.04,297.28571499999657,473.0,128.38782924159264,0,0,0,4.115475365694893,-0.0,16.129382260996447,0.0,100919.22507772279,-115.97532834306439
961,2055-11-01,3.423175984,16.92,11,2055,2056,,0.225578822,1.8,-3.3313093936918206,23.300723582,17.463444418991934,1.3342570356086156,0.6637496813282784,3.741427056201237,0.0,6.75448537769182,173461.23831922046,0.0,179.1117585420629,-158.8035187972891,572.04,297.28571499999657,473.0,382.61022167159274,0,0,0,23.89154152664698,-0.0,16.129382260996447,0.0,174046.85184096076,-115.85364888453863
962,2055-12-01,7.137745118,12.023,12,2055,2056,,0.215578822,0.93,-3.911828919396238,23.300723582,17.463444418991934,1.3342570356086156,0.6637496813282784,3.741427056201237,0.0,11.049574037396237,283762.96464522596,0.0,154.81095969803002,-186.47688458761866,572.04,297.28571499999657,473.0,797.7896125112884,0,0,0,71.19949027555556,-0.0,16.129382260996447,0.0,284786.7647077109,-142.67413653629265
963,2056-01-01,6.342712282999999,13.796,1,2056,2056,,0.225578822,1.24,-3.817405923850018,23.300723582,17.463444418991934,1.3342570356086156,0.6637496813282784,3.741427056201237,0.0,10.160118206850017,260920.94172718664,0.0,84.2994481684627,-181.97574038993037,572.04,297.28571499999657,473.0,708.9283647526792,0,0,0,148.45973928708045,-0.0,16.129382260996447,0.0,261862.62927939487,-170.34750232662222
964,2056-02-01,1.8741272830000002,15.432,2,2056,2056,,0.245578822,1.68,-3.878727756048462,23.300723582,17.463444418991934,1.3342570356086156,0.6637496813282784,3.741427056201237,0.0,5.7528550390484625,147738.4734949742,0.0,35.081108167470724,-184.89895213083017,572.04,297.28571499999657,473.0,209.47221484988364,0,0,0,131.9236532462496,-0.0,16.129382260996447,0.0,148114.9504712378,-165.84635812893393
965,2056-03-01,2.17361626,13.968,3,2056,2056,,0.27,3.41,-4.53709924849912,23.300723582,17.463444418991934,1.3342570356086156,0.6637496813282784,3.741427056201237,0.0,6.710715508499121,172337.18884887718,0.0,41.9050445565956,-216.28352117595304,572.04,297.28571499999657,473.0,242.9462589579731,0,0,0,38.980440352701386,-0.0,16.129382260996447,0.0,172661.02059274443,-168.76956986983373
966,2056-04-01,0.29552598399999996,15.443,4,2056,2056,,0.294421178,4.8,-4.647921075339755,23.300723582,17.463444418991934,1.3342570356086156,0.6637496813282784,3.741427056201237,0.0,4.943447059339755,126952.15113066265,0.0,97.90351494406977,-221.5663976614461,572.04,297.28571499999657,473.0,33.03109824807521,0,0,0,45.20958621175565,-0.0,16.129382260996447,0.0,127128.29533006655,-200.1541389149566
967,2056-05-01,0.627426575,19.16,5,2056,2056,,0.314421178,6.2,-4.1575007805460595,23.300723582,17.463444418991934,1.3342570356086156,0.6637496813282784,3.741427056201237,0.0,4.78492735554606,122881.22306131401,0.0,243.1053992673839,-198.18806220863064,572.04,297.28571499999657,473.0,70.12780589296112,0,0,0,6.14671858015173,-0.0,16.129382260996447,0.0,123200.6029850545,-205.43701540044967
968,2056-06-01,0.06538937,20.846,6,2056,2056,,0.328842356,6.9,-3.965752110007479,23.300723582,17.463444418991934,1.3342570356086156,0.6637496813282784,3.741427056201237,0.0,4.031141480007479,103523.32618432921,0.0,371.61374144367164,-189.0474030840565,572.04,297.28571499999657,473.0,7.308605069562149,0,0,0,13.050001675092854,-0.0,16.129382260996447,0.0,103915.29853251753,-182.0586799476342
