,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
738,2037-04-01,0.996975591,15.734000000000002,4,2037,2037,,0.294421178,4.8,-4.58882274565903,15.312010827999998,16.299682561112906,0.9394054620751171,0.8748015276701454,3.741427056201237,0.0,5.58579833665903,143448.30765025975,0.0,62.84776812511632,-218.74918028556593,572.04,297.28571499999657,473.0,111.43249825793274,0,0,0,33.17217890567623,-0.0,16.129382260996447,0.0,143655.7600955485,-210.9765940256919
739,2037-05-01,0.24921559100000001,19.017,5,2037,2037,,0.314421178,6.2,-4.188515010267429,15.312010827999998,16.299682561112906,0.9394054620751171,0.8748015276701454,3.741427056201237,0.0,4.437730601267429,113964.89923056115,0.0,98.81652408119164,-199.66651053944835,572.04,297.28571499999657,473.0,27.854960703804412,0,0,0,27.32985897365042,-0.0,16.129382260996447,0.0,114118.90057431979,-202.6197980245695
740,2037-06-01,0.09765944900000001,22.355,6,2037,2037,,0.328842356,6.9,-3.623465301342377,15.312010827999998,16.299682561112906,0.9394054620751171,0.8748015276701454,3.741427056201237,0.0,3.721124750342377,95561.8187088685,0.0,160.9801117412724,-172.73059091499113,572.04,297.28571499999657,473.0,10.915449163251552,0,0,0,6.8316887770875665,-0.0,16.129382260996447,0.0,95740.54595855011,-183.53712827845192
741,2037-07-01,0.0,25.739,7,2037,2037,,0.32442117800000003,7.44,-2.817475558617853,15.312010827999998,16.299682561112906,0.9394054620751171,0.8748015276701454,3.741427056201237,0.0,2.817475558617853,72355.2975547338,0.0,260.0416035567287,-134.30905987931305,572.04,297.28571499999657,473.0,0.0,0,0,0,2.6771156613145264,-0.0,16.129382260996447,0.0,72618.01627395184,-156.6012086539947
742,2037-08-01,0.0,25.311999999999998,8,2037,2037,,0.304421178,6.51,-2.7334466483178304,15.312010827999998,16.299682561112906,0.9394054620751171,0.8748015276701454,3.741427056201237,0.0,2.7334466483178304,70197.35982591788,0.0,283.95564160680016,-130.30340172531095,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,-0.0,16.129382260996447,0.0,70481.31546752468,-118.1796776183166
743,2037-09-01,0.02292874,21.441999999999997,9,2037,2037,,0.28,5.1,-3.2616150060340474,15.312010827999998,16.299682561112906,0.9394054620751171,0.8748015276701454,3.741427056201237,0.0,3.284543746034047,84350.02722522912,0.0,304.0954474275208,-155.481187337643,572.04,297.28571499999657,473.0,2.5627576072788654,0,0,0,0.0,-0.0,16.129382260996447,0.0,84656.68543026391,-114.1740194643145
744,2037-10-01,0.00087752,21.685,10,2037,2038,,0.25,3.41,-2.870251872078319,7.546074844999999,16.299682561112906,0.4629583930059537,0.9394054620751171,3.741427056201237,0.0,2.871129392078319,73733.17608614104,0.0,0.0,-136.82490674197345,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.6749577727139463,-0.0,16.129382260996447,0.0,73733.94912479633,-139.35180507664657
745,2037-11-01,0.79401378,14.105,11,2037,2038,,0.225578822,1.8,-3.769325313152552,7.546074844999999,16.299682561112906,0.4629583930059537,0.9394054620751171,3.741427056201237,0.0,4.563339093152552,117190.63788087544,0.0,0.0,-179.68373767798215,572.04,297.28571499999657,473.0,88.74734743292686,0,0,0,0.025831726676299793,-0.0,16.129382260996447,0.0,117279.41106003504,-120.695524480977
746,2037-12-01,1.703265709,12.669,12,2037,2038,,0.215578822,0.93,-3.815766884113549,7.546074844999999,16.299682561112906,0.4629583930059537,0.9394054620751171,3.741427056201237,0.0,5.519032593113549,141733.70351610138,0.0,0.0,-181.89760736569286,572.04,297.28571499999657,473.0,190.3749247868387,0,0,0,23.373537859166326,-0.0,16.129382260996447,0.0,141947.45197874735,-163.55435541698571
747,2038-01-01,1.601473425,12.92,1,2038,2038,,0.225578822,1.24,-3.953712121167105,7.546074844999999,16.299682561112906,0.4629583930059537,0.9394054620751171,3.741427056201237,0.0,5.555185546167105,142662.14375320345,0.0,0.0,-188.47345681603588,572.04,297.28571499999657,473.0,178.99754643184443,0,0,0,50.13936349257223,-0.0,16.129382260996447,0.0,142891.28066312787,-165.76822510469643
748,2038-02-01,0.269483465,15.09,2,2038,2038,,0.245578822,1.68,-3.936661312405378,7.546074844999999,16.299682561112906,0.4629583930059537,0.9394054620751171,3.741427056201237,0.0,4.2061447774053775,108017.56771112926,0.0,0.0,-187.66064476236437,572.04,297.28571499999657,473.0,30.120311886506528,0,0,0,47.14288425786043,-0.0,16.129382260996447,0.0,108094.83090727363,-172.34407455503944
749,2038-03-01,2.071823976,13.607000000000001,3,2038,2038,,0.27,3.41,-4.604332503497473,7.546074844999999,16.299682561112906,0.4629583930059537,0.9394054620751171,3.741427056201237,0.0,6.6761564794974735,171449.68201000913,0.0,0.0,-219.48853044172455,572.04,297.28571499999657,473.0,231.56888060297882,0,0,0,7.932837099624169,-0.0,16.129382260996447,0.0,171689.18372771173,-171.53126250136793
750,2038-04-01,0.479805118,17.567999999999998,4,2038,2038,,0.294421178,4.8,-4.2163611077399565,7.546074844999999,16.299682561112906,0.4629583930059537,0.9394054620751171,3.741427056201237,0.0,4.696166225739956,120601.75769425134,0.0,0.0,-200.99393400596372,572.04,297.28571499999657,473.0,53.62807621203056,0,0,0,60.98868478147131,-0.0,16.129382260996447,0.0,120716.37445524485,-203.3591481807281
751,2038-05-01,0.472105591,19.738,5,2038,2038,,0.314421178,6.2,-4.032142565308632,7.546074844999999,16.299682561112906,0.4629583930059537,0.9394054620751171,3.741427056201237,0.0,4.504248156308632,115673.12966148657,0.0,0.0,-192.21223608826247,572.04,297.28571499999657,473.0,52.767495936284966,0,0,0,14.1241164487029,-0.0,16.129382260996447,0.0,115740.02127387156,-184.8645517449673
752,2038-06-01,0.005095276,23.122,6,2038,2038,,0.328842356,6.9,-3.4494865192044495,7.546074844999999,16.299682561112906,0.4629583930059537,0.9394054620751171,3.741427056201237,0.0,3.4545817952044495,88716.75672736058,0.0,0.0,-164.4370223704761,572.04,297.28571499999657,473.0,0.5695017401822091,0,0,0,13.897463976963463,-0.0,16.129382260996447,0.0,88731.22369307773,-176.08285382726604
753,2038-07-01,0.00087752,27.307,7,2038,2038,,0.32442117800000003,7.44,-2.466587630819053,7.546074844999999,16.299682561112906,0.4629583930059537,0.9394054620751171,3.741427056201237,0.0,2.467465150819053,63366.716579799126,0.0,0.0,-117.58223236114425,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.14999062924185214,-0.0,16.129382260996447,0.0,63366.96465131095,-148.30764010947965
754,2038-08-01,0.142158189,26.104,8,2038,2038,,0.304421178,6.51,-2.567138619833175,7.546074844999999,16.299682561112906,0.4629583930059537,0.9394054620751171,3.741427056201237,0.0,2.709296808833175,69577.1703032558,0.0,0.0,-122.37549800744743,572.04,297.28571499999657,473.0,15.889097276899502,0,0,0,0.025831726676299793,-0.0,16.129382260996447,0.0,69593.08523225937,-101.4528501001478
755,2038-09-01,0.005095276,24.3,9,2038,2038,,0.28,5.1,-2.7096221879373834,7.546074844999999,16.299682561112906,0.4629583930059537,0.9394054620751171,3.741427056201237,0.0,2.7147174639373834,69716.37758468435,0.0,0.0,-129.16768969897507,572.04,297.28571499999657,473.0,0.5695017401822091,0,0,0,4.184738220263661,-0.0,16.129382260996447,0.0,69721.1318246448,-106.24611574645098
756,2038-10-01,0.36768074799999995,19.491,10,2038,2039,,0.25,3.41,-3.2485984440142626,16.993055471999998,16.299682561112906,1.042539043830296,0.4629583930059537,3.741427056201237,0.0,3.6162791920142627,92869.29080142344,0.0,134.34894929133924,-154.86068782615988,572.04,297.28571499999657,473.0,41.09587504533538,0,0,0,0.07391847661431537,-0.0,16.129382260996447,0.0,93044.80954423672,-113.03830743797862
757,2038-11-01,1.9616811019999998,15.120999999999999,11,2038,2039,,0.225578822,1.8,-3.6112350203738304,16.993055471999998,16.299682561112906,1.042539043830296,0.4629583930059537,3.741427056201237,0.0,5.57291612237383,143117.48084151658,0.0,99.77045725647504,-172.14757342122047,572.04,297.28571499999657,473.0,219.2581523104055,0,0,0,5.3340389750372665,-0.0,16.129382260996447,0.0,143441.8434900585,-138.73130556516344
758,2038-12-01,4.955353661,12.072000000000001,12,2038,2039,,0.215578822,0.93,-3.9045424801874886,16.993055471999998,16.299682561112906,1.042539043830296,0.4629583930059537,3.741427056201237,0.0,8.85989614118749,227530.0737352762,0.0,67.17879762293411,-186.12954003053758,572.04,297.28571499999657,473.0,553.8625450628741,0,0,0,28.45861120436487,-0.0,16.129382260996447,0.0,228179.5736891664,-156.01819116022403
759,2039-01-01,3.878637008,10.548,1,2039,2039,,0.225578822,1.24,-4.322796938559949,16.993055471999998,16.299682561112906,1.042539043830296,0.4629583930059537,3.741427056201237,0.0,8.201433946559948,210620.17441952464,0.0,64.58617443479805,-206.0677300611528,572.04,297.28571499999657,473.0,433.5173453981918,0,0,0,71.88858733193071,-0.0,16.129382260996447,0.0,211190.16652668957,-170.00015776954115
760,2039-02-01,1.812672598,10.583,2,2039,2039,,0.245578822,1.68,-4.7001307232259055,16.993055471999998,16.299682561112906,1.042539043830296,0.4629583930059537,3.741427056201237,0.0,6.512803321225905,167254.62649760465,0.0,22.503023943874798,-224.0552315761789,572.04,297.28571499999657,473.0,202.60339163994377,0,0,0,56.26838251181412,-0.0,16.129382260996447,0.0,167536.00129570026,-189.93834780015635
761,2039-03-01,1.941951063,13.475,3,2039,2039,,0.27,3.41,-4.628916408372217,16.993055471999998,16.299682561112906,1.042539043830296,0.4629583930059537,3.741427056201237,0.0,6.5708674713722175,168745.7659143242,0.0,20.219924697994117,-220.6604451871036,572.04,297.28571499999657,473.0,217.05291523505124,0,0,0,26.296906594397104,-0.0,16.129382260996447,0.0,169009.33566085165,-207.92584931518246
762,2039-04-01,1.6500200790000001,15.777999999999999,4,2039,2039,,0.294421178,4.8,-4.579886915741669,16.993055471999998,16.299682561112906,1.042539043830296,0.4629583930059537,3.741427056201237,0.0,6.229906994741669,159989.59528294188,0.0,50.550964469690754,-218.32320927340535,572.04,297.28571499999657,473.0,184.4236320713709,0,0,0,28.172382464955856,-0.0,16.129382260996447,0.0,160252.74226194792,-204.53106292610715
763,2039-05-01,0.13952563,21.343000000000004,5,2039,2039,,0.314421178,6.2,-3.6840457911631805,16.993055471999998,16.299682561112906,1.042539043830296,0.4629583930059537,3.741427056201237,0.0,3.8235714211631806,98192.7410350829,0.0,151.34913337541585,-175.6184628647488,572.04,297.28571499999657,473.0,15.594854740944173,0,0,0,23.93726475714217,-0.0,16.129382260996447,0.0,98383.62228795642,-202.19382701240892
764,2039-06-01,0.026325591000000002,22.326,6,2039,2039,,0.328842356,6.9,-3.6300433778508516,16.993055471999998,16.299682561112906,1.042539043830296,0.4629583930059537,3.741427056201237,0.0,3.6563689688508516,93898.83220171768,0.0,230.3088614234705,-173.0441678221501,572.04,297.28571499999657,473.0,2.9424254713238507,0,0,0,2.024134123107879,-0.0,16.129382260996447,0.0,94134.10762273558,-159.48908060375237
765,2039-07-01,0.00087752,25.766,7,2039,2039,,0.32442117800000003,7.44,-2.8114334833305024,16.993055471999998,16.299682561112906,1.042539043830296,0.4629583930059537,3.741427056201237,0.0,2.8123110033305023,72222.6671461359,0.0,264.3242158680102,-134.02103415036504,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.38191210499520173,-0.0,16.129382260996447,0.0,72487.47135499146,-156.91478556115365
766,2039-08-01,0.005265118,25.998,8,2039,2039,,0.304421178,6.51,-2.5893970175849086,16.993055471999998,16.299682561112906,1.042539043830296,0.4629583930059537,3.741427056201237,0.0,2.5946621355849087,66633.24915100384,0.0,303.7628676676086,-123.43655582827259,572.04,297.28571499999657,473.0,0.5884850719106625,0,0,0,0.012730407852017052,-0.0,16.129382260996447,0.0,66937.61323415121,-117.89165188936859
767,2039-09-01,0.25306535399999996,24.074,9,2039,2039,,0.28,5.1,-2.7532717249877146,16.993055471999998,16.299682561112906,1.042539043830296,0.4629583930059537,3.741427056201237,0.0,3.0063370789877144,77205.43066811716,0.0,329.8741221573259,-131.24846313016434,572.04,297.28571499999657,473.0,28.285250785791934,0,0,0,0.076382418097589,-0.0,16.129382260996447,0.0,77563.66642347837,-107.30717356727614
768,2039-10-01,0.053528701,20.417,10,2039,2040,,0.25,3.41,-3.08891342778241,17.433258975,16.299682561112906,1.0695459196605175,1.042539043830296,3.741427056201237,0.0,3.14244212878241,80700.73033326426,0.0,292.7710215200554,-147.24850310238747,572.04,297.28571499999657,473.0,5.9829317134524524,0,0,0,8.267388623151332,-0.0,16.129382260996447,0.0,81007.75167512092,-115.11908086916789
769,2039-11-01,3.830798031,14.300999999999998,11,2039,2040,,0.225578822,1.8,-3.738827579506264,17.433258975,16.299682561112906,1.0695459196605175,1.042539043830296,3.741427056201237,0.0,7.5696256105062645,194394.77008091472,0.0,192.40514860998508,-178.2299107150636,572.04,297.28571499999657,473.0,428.1703571977417,0,0,0,1.7487284081544776,-0.0,16.129382260996447,0.0,195017.0943151306,-131.11912084139104
770,2039-12-01,5.427459252,13.002,12,2039,2040,,0.215578822,0.93,-3.766248838062255,17.433258975,16.299682561112906,1.0695459196605175,1.042539043830296,3.741427056201237,0.0,9.193708090062255,236102.66376690293,0.0,113.44542056193042,-179.5370821104277,572.04,297.28571499999657,473.0,606.6300409991592,0,0,0,125.14828900316368,-0.0,16.129382260996447,0.0,236947.8875174672,-162.10052845406716
771,2040-01-01,2.805430433,11.456,1,2040,2040,,0.225578822,1.24,-4.18151151942306,17.433258975,16.299682561112906,1.0695459196605175,1.042539043830296,3.741427056201237,0.0,6.986941952423059,179430.93150139807,0.0,76.64262153985251,-199.33265413089725,572.04,297.28571499999657,473.0,313.5644690402696,0,0,0,177.30959281214865,-0.0,16.129382260996447,0.0,179998.44818479035,-163.40769984943125
772,2040-02-01,1.586810354,13.138,2,2040,2040,,0.245578822,1.68,-4.2673230141852025,17.433258975,16.299682561112906,1.0695459196605175,1.042539043830296,3.741427056201237,0.0,5.854133368185202,150339.39175959612,0.0,42.25318694506675,-203.4232880862086,572.04,297.28571499999657,473.0,177.35864709628044,0,0,0,91.65056882826687,-0.0,16.129382260996447,0.0,150650.65416246577,-183.20327186990082
773,2040-03-01,2.8300009839999998,13.405999999999999,3,2040,2040,,0.27,3.41,-4.641767085920379,17.433258975,16.299682561112906,1.0695459196605175,1.042539043830296,3.741427056201237,0.0,7.471768069920379,191881.70073221746,0.0,9.745104525813836,-221.27303698582446,572.04,297.28571499999657,473.0,316.31073274644285,0,0,0,51.83948596834926,-0.0,16.129382260996447,0.0,192259.59605545807,-187.29390582521216
774,2040-04-01,0.531607087,15.546,4,2040,2040,,0.294421178,4.8,-4.627003109851389,17.433258975,16.299682561112906,1.0695459196605175,1.042539043830296,3.741427056201237,0.0,5.158610196851389,132477.73334550942,0.0,84.90754454722283,-220.56923824661567,572.04,297.28571499999657,473.0,59.41801016072438,0,0,0,92.45326382618411,-0.0,16.129382260996447,0.0,132714.51216404355,-205.14365472482802
775,2040-05-01,0.348375315,19.951,5,2040,2040,,0.314421178,6.2,-3.9859465448145626,17.433258975,16.299682561112906,1.0695459196605175,1.042539043830296,3.741427056201237,0.0,4.334321859814563,111309.27006824354,0.0,194.88652760264475,-190.0100717913102,572.04,297.28571499999657,473.0,38.938096411072785,0,0,0,17.367064726886404,-0.0,16.129382260996447,0.0,111560.46175698415,-204.43985598561923
776,2040-06-01,0.0,23.204,6,2040,2040,,0.328842356,6.9,-3.4308864408011766,17.433258975,16.299682561112906,1.0695459196605175,1.042539043830296,3.741427056201237,0.0,3.4308864408011766,88108.23878892823,0.0,251.99340490953855,-163.55035663299208,572.04,297.28571499999657,473.0,0.0,0,0,0,11.381068448499521,-0.0,16.129382260996447,0.0,88371.61326228625,-173.88068953031376
777,2040-07-01,0.007020157,25.353,7,2040,2040,,0.32442117800000003,7.44,-2.903854857170364,17.433258975,16.299682561112906,1.0695459196605175,1.042539043830296,3.741427056201237,0.0,2.910875014170364,74753.87928414099,0.0,284.1971509429636,-138.42676104131124,572.04,297.28571499999657,473.0,0.7846467252907039,0,0,0,0.0,-0.0,16.129382260996447,0.0,75038.86108180924,-147.42097437199564
778,2040-08-01,0.010530236,25.29,8,2040,2040,,0.304421178,6.51,-2.738066315775737,17.433258975,16.299682561112906,1.0695459196605175,1.042539043830296,3.741427056201237,0.0,2.748596551775737,70586.42292507041,0.0,336.6692387998323,-130.52362127302936,572.04,297.28571499999657,473.0,1.176970143821325,0,0,0,0.22934141397536456,-0.0,16.129382260996447,0.0,70924.49847542803,-122.29737878031479
779,2040-09-01,0.001698425,24.714000000000002,9,2040,2040,,0.28,5.1,-2.6296624165266,17.433258975,16.299682561112906,1.0695459196605175,1.042539043830296,3.741427056201237,0.0,2.6313608415266,67575.70481141332,0.0,346.40396821279097,-125.35600739582301,572.04,297.28571499999657,473.0,0.18983387613722372,0,0,0,0.3440121372975401,-0.0,16.129382260996447,0.0,67922.64262563955,-114.39423901203291
780,2040-10-01,1.463702835,21.236,10,2040,2041,,0.25,3.41,-2.9476801358883638,13.259577206000003,16.299682561112906,0.813486836708964,1.0695459196605175,3.741427056201237,0.0,4.411382970888364,113288.2684679239,0.0,275.49416799061487,-140.5159120777983,572.04,297.28571499999657,473.0,163.59885345605088,0,0,0,0.05692317835940572,-0.0,16.129382260996447,0.0,113727.41841254893,-109.22662513482656
781,2040-11-01,2.1841748030000003,15.557,11,2040,2041,,0.225578822,1.8,-3.543393123079024,13.259577206000003,16.299682561112906,0.813486836708964,1.0695459196605175,3.741427056201237,0.0,5.727567926079024,147089.07776992256,0.0,164.97913789243614,-168.91355017717706,572.04,297.28571499999657,473.0,244.12639299041587,0,0,0,49.056400807732345,-0.0,16.129382260996447,0.0,147547.2397016131,-124.38652981680185
782,2040-12-01,0.965271654,11.227,12,2040,2041,,0.215578822,0.93,-4.0301963808281585,13.259577206000003,16.299682561112906,0.813486836708964,1.0695459196605175,3.741427056201237,0.0,4.995468034828159,128288.09640587114,0.0,107.99733821052625,-192.1194614740783,572.04,297.28571499999657,473.0,107.88893216021259,0,0,0,73.20321584955995,-0.0,16.129382260996447,0.0,128577.18589209144,-152.78416791618062
783,2041-01-01,4.543796929,10.397,1,2041,2041,,0.225578822,1.24,-4.346292641522142,13.259577206000003,16.299682561112906,0.813486836708964,1.0695459196605175,3.741427056201237,0.0,8.890089570522143,228305.4680619544,0.0,75.90080158158011,-207.1877702213605,572.04,297.28571499999657,473.0,507.86262767710286,0,0,0,32.351343465811304,-0.0,16.129382260996447,0.0,228921.5828346789,-175.99007921308186
784,2041-02-01,1.86736189,13.807,2,2041,2041,,0.245578822,1.68,-4.153996846925621,13.259577206000003,16.299682561112906,0.813486836708964,1.0695459196605175,3.741427056201237,0.0,6.021358736925621,154633.88910737392,0.0,18.31032914837672,-198.02102969294435,572.04,297.28571499999657,473.0,208.71604323395616,0,0,0,152.2865967107096,-0.0,16.129382260996447,0.0,155013.20207646696,-191.05838796036406
785,2041-03-01,0.895070079,11.894,3,2041,2041,,0.27,3.41,-4.923364541758355,13.259577206000003,16.299682561112906,0.813486836708964,1.0695459196605175,3.741427056201237,0.0,5.818434620758355,149422.61593007733,0.0,37.2898525057645,-234.69678770562078,572.04,297.28571499999657,473.0,100.04246434845285,0,0,0,62.585144428530526,-0.0,16.129382260996447,0.0,149622.53339136008,-181.89164743194792
786,2041-04-01,1.334112992,14.469000000000001,4,2041,2041,,0.294421178,4.8,-4.845727855783146,13.259577206000003,16.299682561112906,0.813486836708964,1.0695459196605175,3.741427056201237,0.0,6.1798408477831455,158703.85175642837,0.0,74.67077537419122,-230.99584688518254,572.04,297.28571499999657,473.0,149.11452697433737,0,0,0,29.998518480995255,-0.0,16.129382260996447,0.0,158957.6355772579,-218.56740544462434
787,2041-05-01,0.0043875979999999995,19.276,5,2041,2041,,0.314421178,6.2,-4.132342384408444,13.259577206000003,16.299682561112906,0.813486836708964,1.0695459196605175,3.741427056201237,0.0,4.136729982408444,106234.93356144108,0.0,94.32583328281001,-196.98876146475052,572.04,297.28571499999657,473.0,0.49040418933537266,0,0,0,44.71316177942295,-0.0,16.129382260996447,0.0,106374.46296069265,-214.8664646241861
788,2041-06-01,0.000849213,22.854,6,2041,2041,,0.328842356,6.9,-3.5102770193517308,13.259577206000003,16.299682561112906,0.813486836708964,1.0695459196605175,3.741427056201237,0.0,3.5111262323517307,90168.86855219696,0.0,186.70460541666628,-167.334905512497,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,0.14705154688807087,-0.0,16.129382260996447,0.0,90355.81512615447,-180.8593792037541
789,2041-07-01,0.0,25.265,7,2041,2041,,0.32442117800000003,7.44,-2.923547546995806,13.259577206000003,16.299682561112906,0.813486836708964,1.0695459196605175,3.741427056201237,0.0,2.923547546995806,75079.32128506708,0.0,224.5137895304747,-139.36551156529006,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0284616059373396,-0.0,16.129382260996447,0.0,75303.8635362035,-151.20552325150055
790,2041-08-01,0.0,24.278000000000002,8,2041,2041,,0.304421178,6.51,-2.950571018839463,13.259577206000003,16.299682561112906,0.813486836708964,1.0695459196605175,3.741427056201237,0.0,2.950571018839463,75773.30826224924,0.0,242.70480500319107,-140.65372046807718,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,-0.0,16.129382260996447,0.0,76016.01306725242,-123.23612930429361
791,2041-09-01,0.000849213,23.754,9,2041,2041,,0.28,5.1,-2.8150763792182714,13.259577206000003,16.299682561112906,0.813486836708964,1.0695459196605175,3.741427056201237,0.0,2.8159255922182713,72315.49302840933,0.0,240.0660702408277,-134.194690997335,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,0.0,-0.0,16.129382260996447,0.0,72555.65401564412,-124.52433820708073
792,2041-10-01,0.02720311,21.293000000000003,10,2041,2042,,0.25,3.41,-2.93785071264299,16.488453346000004,16.299682561112906,1.0115812552900545,0.813486836708964,3.741427056201237,0.0,2.96505382264299,76145.23964437809,0.0,195.68079945700197,-140.04734347169133,572.04,297.28571499999657,473.0,3.040506242128602,0,0,0,0.02164763696071362,-0.0,16.129382260996447,0.0,76343.98259771419,-118.06530873633854
793,2041-11-01,0.25136692899999996,14.807,11,2041,2042,,0.225578822,1.8,-3.66009363448064,16.488453346000004,16.299682561112906,1.0115812552900545,0.813486836708964,3.741427056201237,0.0,3.91146056348064,100449.81298190387,0.0,176.0430333963543,-174.47666355569208,572.04,297.28571499999657,473.0,28.09541690965471,0,0,0,0.6934456367040521,-0.0,16.129382260996447,0.0,100654.64487784659,-123.91796121069488
794,2041-12-01,6.397996023999999,11.185,12,2041,2042,,0.215578822,0.93,-4.036441900149944,16.488453346000004,16.299682561112906,1.0115812552900545,0.813486836708964,3.741427056201237,0.0,10.434437924149943,267965.7179310674,0.0,83.5213153966469,-192.41718538014783,572.04,297.28571499999657,473.0,715.1074582312822,0,0,0,6.407697506893412,-0.0,16.129382260996447,0.0,268770.7544022022,-158.34728129469565
795,2042-01-01,1.528639291,11.238,1,2042,2042,,0.225578822,1.24,-4.215432468070463,16.488453346000004,16.299682561112906,1.0115812552900545,0.813486836708964,3.741427056201237,0.0,5.744071759070463,147512.9109929781,0.0,45.49771247388067,-200.94966575291895,572.04,297.28571499999657,473.0,170.85683608412938,0,0,0,163.09394133584996,-0.0,16.129382260996447,0.0,147892.35948287198,-176.2878031191514
796,2042-02-01,5.332602205,11.722999999999999,2,2042,2042,,0.245578822,1.68,-4.507018868702852,16.488453346000004,16.299682561112906,1.0115812552900545,0.813486836708964,3.741427056201237,0.0,9.839621073702851,252690.28809707024,0.0,27.289405173555423,-214.84958947106495,572.04,297.28571499999657,473.0,596.0278178153618,0,0,0,38.96717126969401,-0.0,16.129382260996447,0.0,253352.57249132887,-184.8202834919225
797,2042-03-01,1.8340161419999998,13.993,3,2042,2042,,0.27,3.41,-4.532443205909207,16.488453346000004,16.299682561112906,1.0115812552900545,0.813486836708964,3.741427056201237,0.0,6.366459347909206,163496.38209960665,0.0,0.677840122815703,-216.06156762569188,572.04,297.28571499999657,473.0,204.98897103734157,0,0,0,135.9355504328607,-0.0,16.129382260996447,0.0,163837.98446119967,-198.7202072100685
798,2042-04-01,0.570670866,17.024,4,2042,2042,,0.294421178,4.8,-4.3268404594455045,16.488453346000004,16.299682561112906,1.0115812552900545,0.813486836708964,3.741427056201237,0.0,4.897511325445505,125772.4803135912,0.0,5.70688353553869,-206.26048470176718,572.04,297.28571499999657,473.0,63.78418975896268,0,0,0,46.75165785510184,-0.0,16.129382260996447,0.0,125888.72304474081,-199.93218536469544
799,2042-05-01,0.319417165,18.408,5,2042,2042,,0.314421178,6.2,-4.320596589989909,16.488453346000004,16.299682561112906,1.0115812552900545,0.813486836708964,3.741427056201237,0.0,4.6400137549899085,119159.71191780233,0.0,135.96688909884395,-205.96283944481894,572.04,297.28571499999657,473.0,35.7014284037936,0,0,0,14.54720515491879,-0.0,16.129382260996447,0.0,119345.92744045987,-190.13110244077075
800,2042-06-01,0.039912992,21.726999999999997,6,2042,2042,,0.328842356,6.9,-3.7659146822845146,16.488453346000004,16.299682561112906,1.0115812552900545,0.813486836708964,3.741427056201237,0.0,3.8058276742845147,97737.06571210988,0.0,167.09335351069018,-179.5211529045028,572.04,297.28571499999657,473.0,4.461096592192178,0,0,0,8.142393989423573,-0.0,16.129382260996447,0.0,97916.76255620219,-189.8334571838225
801,2042-07-01,0.005265118,24.799,7,2042,2042,,0.32442117800000003,7.44,-3.0278292908441755,16.488453346000004,16.299682561112906,1.0115812552900545,0.813486836708964,3.741427056201237,0.0,3.0330944088441756,77892.58288053393,0.0,275.6768851088356,-144.33662229454185,572.04,297.28571499999657,473.0,0.5884850719106625,0,0,0,1.0174384528167455,-0.0,16.129382260996447,0.0,78169.8656891675,-163.39177064350636
802,2042-08-01,0.014917835,24.594,8,2042,2042,,0.304421178,6.51,-2.8842157953531613,16.488453346000004,16.299682561112906,1.0115812552900545,0.813486836708964,3.741427056201237,0.0,2.899133630353161,74452.35002430428,0.0,313.00420327502286,-137.4905669644852,572.04,297.28571499999657,473.0,1.667374444927236,0,0,0,0.1342152828787578,-0.0,16.129382260996447,0.0,74767.1558173071,-128.20724003354542
803,2042-09-01,0.166445669,22.929000000000002,9,2042,2042,,0.28,5.1,-2.9744165034064265,16.488453346000004,16.299682561112906,1.0115812552900545,0.813486836708964,3.741427056201237,0.0,3.1408621724064263,80660.15563746676,0.0,324.0704043505256,-141.79043471738436,572.04,297.28571499999657,473.0,18.603721985088146,0,0,0,0.3802766518174207,-0.0,16.129382260996447,0.0,81003.21004045419,-121.36118470348875
804,2042-10-01,0.592325787,19.25,10,2042,2043,,0.25,3.41,-3.2901579352797876,22.707520277999997,16.299682561112906,1.3931265343887518,1.0115812552900545,3.741427056201237,0.0,3.8824837222797877,99705.66172888911,0.0,325.45605710820536,-156.84182877478747,572.04,297.28571499999657,473.0,66.204571931196,0,0,0,5.276143568952233,-0.0,16.129382260996447,0.0,100102.59850149747,-125.6610524563879
805,2042-11-01,1.5107492130000002,14.607999999999999,11,2042,2043,,0.225578822,1.8,-3.691058170172536,22.707520277999997,16.299682561112906,1.3931265343887518,1.0115812552900545,3.741427056201237,0.0,5.201807383172536,133587.0758064347,0.0,195.99147616468753,-175.95274297212478,572.04,297.28571499999657,473.0,168.85725243978996,0,0,0,18.776072159646407,-0.0,16.129382260996447,0.0,133970.70060719884,-140.71244651379104
