,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
740,2037-06-01,0.0,23.604,6,2037,2037,,0.328842356,6.9,-3.340154351029116,21.467358504,19.99276981209677,1.0737560981175813,0.6265321113946395,3.741427056201237,0.0,3.340154351029116,85778.15740343404,0.0,153.46450177946244,-159.22515791355795,572.04,297.28571499999657,473.0,0.0,0,0,0,1.5677792964259438,-0.0,16.129382260996447,0.0,85933.18968450994,-200.999360661327
741,2037-07-01,0.002632559,24.918000000000003,7,2037,2037,,0.32442117800000003,7.44,-3.001199403466586,21.467358504,19.99276981209677,1.0737560981175813,0.6265321113946395,3.741427056201237,0.0,3.003831962466586,77141.09703060215,0.0,262.5483439386302,-143.06717556325214,572.04,297.28571499999657,473.0,0.29424253595533123,0,0,0,0.0,-0.0,16.129382260996447,0.0,77403.93961707673,-143.0957756525615
742,2037-08-01,0.058793819000000004,24.294,8,2037,2037,,0.304421178,6.51,-2.9472112606882583,21.467358504,19.99276981209677,1.0737560981175813,0.6265321113946395,3.741427056201237,0.0,3.0060050796882583,77196.90462854723,0.0,382.21479204699114,-140.49356079700925,572.04,297.28571499999657,473.0,6.571416785363116,0,0,0,0.05168503088731683,-0.0,16.129382260996447,0.0,77585.74252241047,-126.93779330225568
743,2037-09-01,0.0,24.79,9,2037,2037,,0.28,5.1,-2.6149838111468435,21.467358504,19.99276981209677,1.0737560981175813,0.6265321113946395,3.741427056201237,0.0,2.6149838111468435,67155.12799307474,0.0,433.19171217011666,-124.65627827737002,572.04,297.28571499999657,473.0,0.0,0,0,0,1.1542990493274095,-0.0,16.129382260996447,0.0,67589.47400429418,-124.3641785360128
744,2037-10-01,0.49755366100000004,20.475,10,2037,2038,,0.25,3.41,-3.078911558515188,17.919121811,19.99276981209677,0.8962801042283748,1.0737560981175813,3.741427056201237,0.0,3.576465219515188,91846.83230371078,0.0,416.50566315110245,-146.771713994419,572.04,297.28571499999657,473.0,55.611840413262996,0,0,0,0.0,-0.0,16.129382260996447,0.0,92318.94980727513,-108.52689601637357
745,2037-11-01,0.861101575,15.075,11,2037,2038,,0.225578822,1.8,-3.6183926517397964,17.919121811,19.99276981209677,0.8962801042283748,1.0737560981175813,3.741427056201237,0.0,4.479494226739797,115037.42656403693,0.0,327.2359638285834,-172.48877770843606,572.04,297.28571499999657,473.0,96.24578637862622,0,0,0,16.741289315131354,-0.0,16.129382260996447,0.0,115477.64960355927,-130.64233173342257
746,2037-12-01,1.350502795,13.265999999999998,12,2037,2038,,0.215578822,0.93,-3.7269912880396086,17.919121811,19.99276981209677,0.8962801042283748,1.0737560981175813,3.741427056201237,0.0,5.077494083039609,130394.59884115399,0.0,283.0835564874789,-177.66567470084814,572.04,297.28571499999657,473.0,150.94642407466,0,0,0,28.973659982355706,-0.0,16.129382260996447,0.0,130857.60248169847,-156.35939544743962
747,2038-01-01,7.343962244,13.130999999999998,1,2038,2038,,0.225578822,1.24,-3.9208803772927845,17.919121811,19.99276981209677,0.8962801042283748,1.0737560981175813,3.741427056201237,0.0,11.264842621292784,289291.2548177454,0.0,175.19688603880854,-186.90836758554704,572.04,297.28571499999657,473.0,820.8386116454618,0,0,0,45.44064245562556,-0.0,16.129382260996447,0.0,290332.73095788533,-161.5362924398517
748,2038-02-01,3.9297029919999997,11.366,2,2038,2038,,0.245578822,1.68,-4.567493370514019,17.919121811,19.99276981209677,0.8962801042283748,1.0737560981175813,3.741427056201237,0.0,8.49719636251402,218215.61834321986,0.0,54.9079316885599,-217.73240897240328,572.04,297.28571499999657,473.0,439.2250179074174,0,0,0,247.1037925820935,-0.0,16.129382260996447,0.0,218956.85508539792,-170.7789853245506
749,2038-03-01,1.648859488,15.119000000000002,3,2038,2038,,0.27,3.41,-4.3227350476594975,17.919121811,19.99276981209677,0.8962801042283748,1.0737560981175813,3.741427056201237,0.0,5.971594535659498,153355.89981686507,0.0,13.008074668029227,-206.06477972192823,572.04,297.28571499999657,473.0,184.29391219081094,0,0,0,132.22351651354705,-0.0,16.129382260996447,0.0,153685.42532023744,-201.60302671140684
750,2038-04-01,2.2003098430000003,14.987,4,2038,2038,,0.294421178,4.8,-4.7405287672105825,17.919121811,19.99276981209677,0.8962801042283748,1.0737560981175813,3.741427056201237,0.0,6.940838610210583,178246.9563524928,0.0,28.915990894864926,-225.98100633292844,572.04,297.28571499999657,473.0,245.9298150931458,0,0,0,55.47951083934914,-0.0,16.129382260996447,0.0,178577.28166932016,-189.9353974609318
751,2038-05-01,0.0,20.160999999999998,5,2038,2038,,0.314421178,6.2,-3.940401172496467,17.919121811,19.99276981209677,0.8962801042283748,1.0737560981175813,3.741427056201237,0.0,3.940401172496467,101193.03375993347,0.0,56.41520371384665,-187.83892389290656,572.04,297.28571499999657,473.0,0.0,0,0,0,74.03427318886564,-0.0,16.129382260996447,0.0,101323.48323683618,-209.851624071932
752,2038-06-01,0.004246063,22.063000000000002,6,2038,2038,,0.328842356,6.9,-3.6896997268759817,17.919121811,19.99276981209677,0.8962801042283748,1.0737560981175813,3.741427056201237,0.0,3.6939457898759818,94863.83864449516,0.0,205.90085315459672,-175.88798598017806,572.04,297.28571499999657,473.0,0.4745847462283282,0,0,0,0.0,-0.0,16.129382260996447,0.0,95070.21408239599,-171.70954163191013
753,2038-07-01,0.005265118,25.201,7,2038,2038,,0.32442117800000003,7.44,-2.937869503232492,17.919121811,19.99276981209677,0.8962801042283748,1.0737560981175813,3.741427056201237,0.0,2.9431346212324923,75582.33490670692,0.0,284.72109369417706,-140.0482392190929,572.04,297.28571499999657,473.0,0.5884850719106625,0,0,0,0.14286814610188256,-0.0,16.129382260996447,0.0,75867.7873536191,-159.75860371918162
754,2038-08-01,0.036855827,25.529,8,2038,2038,,0.304421178,6.51,-2.6878799283921104,17.919121811,19.99276981209677,0.8962801042283748,1.0737560981175813,3.741427056201237,0.0,2.7247357553921105,69973.65628830243,0.0,318.29550622925757,-128.1312361864519,572.04,297.28571499999657,473.0,4.119395615145176,0,0,0,0.17715649712866996,-0.0,16.129382260996447,0.0,70296.24834664396,-123.91885695809644
755,2038-09-01,0.040762205,23.515,9,2038,2038,,0.28,5.1,-2.8612367303467194,17.919121811,19.99276981209677,0.8962801042283748,1.0737560981175813,3.741427056201237,0.0,2.9019989353467195,74525.93362461621,0.0,352.96737421873087,-136.3951549356281,572.04,297.28571499999657,473.0,4.556013586146059,0,0,0,1.2400955135478935,-0.0,16.129382260996447,0.0,74884.69710793464,-112.00185392545545
756,2038-10-01,0.001755039,20.601999999999997,10,2038,2039,,0.25,3.41,-3.05701091374041,14.625394134,19.99276981209677,0.7315341631728686,0.8962801042283748,3.741427056201237,0.0,3.05876595274041,78551.8511363383,0.0,335.4334486634821,-145.72771025800532,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,1.1448399000722675,-0.0,16.129382260996447,0.0,78888.62558655522,-120.26577267463166
757,2038-11-01,3.675392126,15.945,11,2038,2039,,0.225578822,1.8,-3.4830200585139215,14.625394134,19.99276981209677,0.7315341631728686,0.8962801042283748,3.741427056201237,0.0,7.158412184513922,183834.44074454476,0.0,308.02069504363135,-166.0355661893586,572.04,297.28571499999657,473.0,410.8005555752013,0,0,0,0.04929170719255577,-0.0,16.129382260996447,0.0,184553.3112868708,-129.59832799700888
758,2038-12-01,0.622161457,11.694,12,2038,2039,,0.215578822,0.93,-3.9607521540835515,14.625394134,19.99276981209677,0.7315341631728686,0.8962801042283748,3.741427056201237,0.0,4.582913611083551,117693.32904533143,0.0,158.58865030512075,-188.8090551851629,572.04,297.28571499999657,473.0,69.53932082105047,0,0,0,103.22639695905164,-0.0,16.129382260996447,0.0,118024.68341341664,-149.90618392836217
759,2039-01-01,2.528134213,13.37,1,2039,2039,,0.225578822,1.24,-3.883691814326136,14.625394134,19.99276981209677,0.7315341631728686,0.8962801042283748,3.741427056201237,0.0,6.411826027326136,164661.4390876759,0.0,79.32170390675753,-185.1355887889269,572.04,297.28571499999657,473.0,282.5709213235318,0,0,0,17.473913893046184,-0.0,16.129382260996447,0.0,165040.80562679924,-172.67967292416645
760,2039-02-01,0.038044724,16.46,2,2039,2039,,0.245578822,1.68,-3.7045882942504806,14.625394134,19.99276981209677,0.7315341631728686,0.8962801042283748,3.741427056201237,0.0,3.742633018250481,96114.17030589217,0.0,46.57729968740653,-176.5977239869204,572.04,297.28571499999657,473.0,4.252279272555963,0,0,0,71.00471919466086,-0.0,16.129382260996447,0.0,96236.00460404679,-169.00620652793046
761,2039-03-01,3.117827441,14.879000000000001,3,2039,2039,,0.27,3.41,-4.367433056522668,14.625394134,19.99276981209677,0.7315341631728686,0.8962801042283748,3.741427056201237,0.0,7.485260497522668,192228.19836585736,0.0,1.8098792324265125,-208.19553380443557,572.04,297.28571499999657,473.0,348.48125071877246,0,0,0,1.0685172213435707,-0.0,16.129382260996447,0.0,192579.5580130299,-160.46834172592398
762,2039-04-01,3.442707874,15.64,4,2039,2039,,0.294421178,4.8,-4.607912927755209,14.625394134,19.99276981209677,0.7315341631728686,0.8962801042283748,3.741427056201237,0.0,8.050620801755208,206747.15769214433,0.0,76.64896186171033,-219.6592092660908,572.04,297.28571499999657,473.0,384.7933115265971,0,0,0,87.56673629400112,-0.0,16.129382260996447,0.0,207296.16670182665,-192.06615154343913
763,2039-05-01,0.005265118,18.732,5,2039,2039,,0.314421178,6.2,-4.250326586984846,14.625394134,19.99276981209677,0.7315341631728686,0.8962801042283748,3.741427056201237,0.0,4.2555917049848455,109287.40912900296,0.0,89.23108089666644,-202.6130684015676,572.04,297.28571499999657,473.0,0.5884850719106625,0,0,0,96.69126923943807,-0.0,16.129382260996447,0.0,109473.91996421099,-203.52982700509438
764,2039-06-01,0.0,23.311,6,2039,2039,,0.328842356,6.9,-3.4066156067871507,14.625394134,19.99276981209677,0.7315341631728686,0.8962801042283748,3.741427056201237,0.0,3.4066156067871507,87484.94201830853,0.0,140.60225496212763,-162.39336597554345,572.04,297.28571499999657,473.0,0.0,0,0,0,0.147875149663486,-0.0,16.129382260996447,0.0,87625.69214842032,-186.48368614057117
765,2039-07-01,0.0,25.381,7,2039,2039,,0.32442117800000003,7.44,-2.8975890013168137,14.625394134,19.99276981209677,0.7315341631728686,0.8962801042283748,3.741427056201237,0.0,2.8975890013168137,74412.68256625136,0.0,140.62646352485248,-138.1280676927725,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,-0.0,16.129382260996447,0.0,74553.30902977621,-146.263983714547
766,2039-08-01,0.003510079,26.085,8,2039,2039,,0.304421178,6.51,-2.5711283326377314,14.625394134,19.99276981209677,0.7315341631728686,0.8962801042283748,3.741427056201237,0.0,2.5746384116377317,66119.02197344403,0.0,203.28229222504726,-122.56568761684065,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,0.0,-0.0,16.129382260996447,0.0,66322.69658908762,-121.99868543177605
767,2039-09-01,1.1905960629999999,21.576999999999998,9,2039,2039,,0.28,5.1,-3.235541167530531,14.625394134,19.99276981209677,0.7315341631728686,0.8962801042283748,3.741427056201237,0.0,4.42613723053053,113667.17107928585,0.0,273.34767428872783,-154.23824745618037,572.04,297.28571499999657,473.0,133.07356259652806,0,0,0,0.09858344247093025,-0.0,16.129382260996447,0.0,114073.69089961358,-106.4363053558442
768,2039-10-01,0.024570551,19.417,10,2039,2040,,0.25,3.41,-3.2613594496310627,20.612116499000006,19.99276981209677,1.0309785333760255,0.7315341631728686,3.741427056201237,0.0,3.2859300006310628,84385.62748573425,0.0,198.61580106392296,-155.46900496391274,572.04,297.28571499999657,473.0,2.746263706173271,0,0,0,27.292441445372795,-0.0,16.129382260996447,0.0,84614.28199194971,-138.10886519518394
769,2039-11-01,1.134548031,15.956,11,2039,2040,,0.225578822,1.8,-3.4813084510133647,20.612116499000006,19.99276981209677,1.0309785333760255,0.7315341631728686,3.741427056201237,0.0,4.615856482013365,118539.33149640616,0.0,185.94722282983588,-165.9539738598071,572.04,297.28571499999657,473.0,126.80904390160593,0,0,0,0.5632391583408469,-0.0,16.129382260996447,0.0,118852.65100229594,-139.3396227029163
770,2039-12-01,3.84529126,12.901,12,2039,2040,,0.215578822,0.93,-3.781267825002738,20.612116499000006,19.99276981209677,1.0309785333760255,0.7315341631728686,3.741427056201237,0.0,7.626559085002738,195856.87273355955,0.0,134.46883935989575,-180.25303721788052,572.04,297.28571499999657,473.0,429.7902732015773,0,0,0,26.007633206015818,-0.0,16.129382260996447,0.0,196447.13947932704,-149.82459159881066
771,2040-01-01,12.40725083,12.850999999999999,1,2040,2040,,0.225578822,1.24,-3.964448568216054,20.612116499000006,19.99276981209677,1.0309785333760255,0.7315341631728686,3.741427056201237,0.0,16.371699398216055,420439.9139546357,0.0,133.76563788856305,-188.9852632468593,572.04,297.28571499999657,473.0,1386.7651013531279,0,0,0,88.1469289336578,-0.0,16.129382260996447,0.0,422048.59162281104,-164.12365495688408
772,2040-02-01,1.447256417,14.412,2,2040,2040,,0.245578822,1.68,-4.05151204693751,20.612116499000006,19.99276981209677,1.0309785333760255,0.7315341631728686,3.741427056201237,0.0,5.49876846393751,141213.3025167972,0.0,94.52296026415912,-193.13557927751108,572.04,297.28571499999657,473.0,161.76062846671485,0,0,0,284.4156614482506,-0.0,16.129382260996447,0.0,141754.00176697635,-172.85588098586285
773,2040-03-01,1.257485709,16.124000000000002,3,2040,2040,,0.27,3.41,-4.135562135544969,20.612116499000006,19.99276981209677,1.0309785333760255,0.7315341631728686,3.741427056201237,0.0,5.393047844544969,138498.30225692963,0.0,24.92215230012858,-197.14224700142867,572.04,297.28571499999657,473.0,140.54985432187758,0,0,0,33.175954670876926,-0.0,16.129382260996447,0.0,138696.9502182225,-177.00619701651465
774,2040-04-01,0.275144882,17.500999999999998,4,2040,2040,,0.294421178,4.8,-4.2299679396595735,20.612116499000006,19.99276981209677,1.0309785333760255,0.7315341631728686,3.741427056201237,0.0,4.505112821659574,115695.33504266948,0.0,47.91684085049669,-201.64257168357184,572.04,297.28571499999657,473.0,30.753091510887458,0,0,0,28.825775716743312,-0.0,16.129382260996447,0.0,115802.83075074761,-181.01286474043224
775,2040-05-01,0.164973701,19.207,5,2040,2040,,0.314421178,6.2,-4.147307292455818,20.612116499000006,19.99276981209677,1.0309785333760255,0.7315341631728686,3.741427056201237,0.0,4.312280993455818,110743.24086565715,0.0,126.21544423081065,-197.70213863136883,572.04,297.28571499999657,473.0,18.43919932969273,0,0,0,6.307240393569995,-0.0,16.129382260996447,0.0,110894.20274961121,-185.5131894225754
776,2040-06-01,0.00339685,21.323,6,2040,2040,,0.328842356,6.9,-3.8575540929542957,20.612116499000006,19.99276981209677,1.0309785333760255,0.7315341631728686,3.741427056201237,0.0,3.860950942954296,99152.68065669814,0.0,378.8544112406181,-183.88960361113126,572.04,297.28571499999657,473.0,0.37966775227444743,0,0,0,3.7817486673218896,-0.0,16.129382260996447,0.0,99535.69648435836,-181.5727563703724
777,2040-07-01,0.009652717,24.935,7,2040,2040,,0.32442117800000003,7.44,-2.997395133841218,20.612116499000006,19.99276981209677,1.0309785333760255,0.7315341631728686,3.741427056201237,0.0,3.007047850841218,77223.68392635626,0.0,408.2522680627415,-142.88582603021086,572.04,297.28571499999657,473.0,1.0788893730165734,0,0,0,0.07786715629658066,-0.0,16.129382260996447,0.0,77633.09295094832,-167.76022135013483
778,2040-08-01,0.002632559,25.009,8,2040,2040,,0.304421178,6.51,-2.797072068306278,20.612116499000006,19.99276981209677,1.0309785333760255,0.7315341631728686,3.741427056201237,0.0,2.799704627306278,71898.92411115918,0.0,409.61428865059247,-133.33642549616027,572.04,297.28571499999657,473.0,0.29424253595533123,0,0,0,0.22127253877140912,-0.0,16.129382260996447,0.0,72309.0539148845,-126.75644376921441
779,2040-09-01,0.039912992,25.625,9,2040,2040,,0.28,5.1,-2.4537122915139835,20.612116499000006,19.99276981209677,1.0309785333760255,0.7315341631728686,3.741427056201237,0.0,2.4936252835139836,64038.53223385987,0.0,414.7165341851106,-116.96846493647159,572.04,297.28571499999657,473.0,4.461096592192178,0,0,0,0.06034705186068564,-0.0,16.129382260996447,0.0,64457.770211689036,-117.20704323516382
780,2040-10-01,0.857336732,21.281,10,2040,2041,,0.25,3.41,-2.939920064905175,22.026961299,19.99276981209677,1.1017463566089991,1.0309785333760255,3.741427056201237,0.0,3.7972567969051747,97516.95789921672,0.0,394.97386431193075,-140.1459894940297,572.04,297.28571499999657,473.0,95.82498785073238,0,0,0,1.2894581160391407,-0.0,16.129382260996447,0.0,98009.04620949543,-100.83908267547514
781,2040-11-01,1.2415488190000001,15.097999999999999,11,2040,2041,,0.225578822,1.8,-3.6148138360568134,22.026961299,19.99276981209677,1.1017463566089991,1.0309785333760255,3.741427056201237,0.0,4.856362655056813,124715.74557782793,0.0,316.74442828277677,-172.31817556482827,572.04,297.28571499999657,473.0,138.76857955126803,0,0,0,27.69774331265052,-0.0,16.129382260996447,0.0,125198.95632897461,-124.01660723303324
782,2040-12-01,3.684705157,9.21,12,2040,2041,,0.215578822,0.93,-4.3301300111148215,22.026961299,19.99276981209677,1.1017463566089991,1.0309785333760255,3.741427056201237,0.0,8.014835168114821,205828.15054678862,0.0,64.30201186142205,-206.41729762984352,572.04,297.28571499999657,473.0,411.84147806121985,0,0,0,40.11037812245097,-0.0,16.129382260996447,0.0,206344.4044148337,-156.18879330383183
783,2041-01-01,5.347604961,9.811,1,2041,2041,,0.225578822,1.24,-4.43747464109727,22.026961299,19.99276981209677,1.1017463566089991,1.0309785333760255,3.741427056201237,0.0,9.78507960209727,251289.61422253595,0.0,34.88628679843137,-211.53441614110687,572.04,297.28571499999657,473.0,597.7046839261534,0,0,0,119.04076171250017,-0.0,16.129382260996447,0.0,252041.24595497304,-190.28791536884708
784,2041-02-01,4.462329134,9.854,2,2041,2041,,0.245578822,1.68,-4.823620672302489,22.026961299,19.99276981209677,1.1017463566089991,1.0309785333760255,3.741427056201237,0.0,9.28594980630249,238471.51371312767,0.0,10.093823286818408,-229.94199744865966,572.04,297.28571499999657,473.0,498.7569283938241,0,0,0,172.7636108646684,-0.0,16.129382260996447,0.0,239153.12807567298,-195.40503388011044
785,2041-03-01,3.434612047,12.048,3,2041,2041,,0.27,3.41,-4.8946833194044865,22.026961299,19.99276981209677,1.1017463566089991,1.0309785333760255,3.741427056201237,0.0,8.329295366404487,213903.77027906096,0.0,21.94853224699253,-233.32955383601185,572.04,297.28571499999657,473.0,383.8884365866107,0,0,0,144.16324685140646,-0.0,16.129382260996447,0.0,214453.770494746,-213.81261518766323
786,2041-04-01,2.39562874,12.708,4,2041,2041,,0.294421178,4.8,-5.2033641395211445,22.026961299,19.99276981209677,1.1017463566089991,1.0309785333760255,3.741427056201237,0.0,7.598992879521145,195148.94787012116,0.0,43.86997394641705,-248.04436853097295,572.04,297.28571499999657,473.0,267.76071330787835,0,0,0,110.96107201008525,-0.0,16.129382260996447,0.0,195571.53962938554,-217.20017157501542
787,2041-05-01,0.392251299,17.279,5,2041,2041,,0.314421178,6.2,-4.565457186881008,22.026961299,19.99276981209677,1.1017463566089991,1.0309785333760255,3.741427056201237,0.0,4.957708485881008,127318.39734628322,0.0,118.82952305751562,-217.63534409861765,572.04,297.28571499999657,473.0,43.842138751508664,0,0,0,77.39492248062037,-0.0,16.129382260996447,0.0,127558.46393057288,-231.9149862699765
788,2041-06-01,0.027174802999999997,21.52,6,2041,2041,,0.328842356,6.9,-3.8128685387415553,22.026961299,19.99276981209677,1.1017463566089991,1.0309785333760255,3.741427056201237,0.0,3.840043341741555,98615.7547187689,0.0,227.5219932388284,-181.75944324180992,572.04,297.28571499999657,473.0,3.0373423535071935,0,0,0,12.672355433099222,-0.0,16.129382260996447,0.0,98858.98640979434,-201.50596183762121
789,2041-07-01,0.003510079,25.076999999999998,7,2041,2041,,0.32442117800000003,7.44,-2.965618293441071,22.026961299,19.99276981209677,1.1017463566089991,1.0309785333760255,3.741427056201237,0.0,2.9691283724410713,76249.87773507599,0.0,318.3312427109918,-141.37102404833584,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,0.8779289280070708,-0.0,16.129382260996447,0.0,76569.47923013353,-165.63006098081348
790,2041-08-01,0.033345748,24.428,8,2041,2041,,0.304421178,6.51,-2.919073286171914,22.026961299,19.99276981209677,1.1017463566089991,1.0309785333760255,3.741427056201237,0.0,2.952419034171914,75820.76695230111,0.0,387.45479589093253,-139.15222355181515,572.04,297.28571499999657,473.0,3.7270721966145546,0,0,0,0.11339916221987445,-0.0,16.129382260996447,0.0,76212.06221955089,-125.24164178733939
791,2041-09-01,0.14691378,23.041,9,2041,2041,,0.28,5.1,-2.9527848744257317,22.026961299,19.99276981209677,1.1017463566089991,1.0309785333760255,3.741427056201237,0.0,3.0996986544257314,79603.03960223346,0.0,418.7778108912315,-140.75925496387464,572.04,297.28571499999657,473.0,16.420632241854264,0,0,0,1.077291960321991,-0.0,16.129382260996447,0.0,80039.31533732687,-123.0228412908187
792,2041-10-01,0.7450142129999999,19.493,10,2041,2042,,0.25,3.41,-3.2482535519705653,18.757436182,19.99276981209677,0.9382109811843418,1.1017463566089991,3.741427056201237,0.0,3.9932677649705655,102550.69523723294,0.0,401.48424190671625,-154.84424682243684,572.04,297.28571499999657,473.0,83.27063946368735,0,0,0,5.07209627372338,-0.0,16.129382260996447,0.0,103040.52221487707,-124.62987270287819
793,2041-11-01,1.317977953,13.571,11,2041,2042,,0.225578822,1.8,-3.8524160772705027,18.757436182,19.99276981209677,0.9382109811843418,1.1017463566089991,3.741427056201237,0.0,5.1703940302705025,132780.35274916937,0.0,327.0088643148234,-183.64467440348486,572.04,297.28571499999657,473.0,147.3111049833779,0,0,0,25.72109854928691,-0.0,16.129382260996447,0.0,133280.39381701685,-138.7148645614404
794,2041-12-01,7.3957359060000005,11.318,12,2041,2042,,0.215578822,0.93,-4.016664422297625,18.757436182,19.99276981209677,0.9382109811843418,1.1017463566089991,3.741427056201237,0.0,11.412400328297625,293080.6689846839,0.0,218.1913164881645,-191.47439301092777,572.04,297.28571499999657,473.0,826.6253817055342,0,0,0,45.502273947759484,-0.0,16.129382260996447,0.0,294170.98795682535,-167.51529214248842
795,2042-01-01,3.814578071,11.902000000000001,1,2042,2042,,0.225578822,1.24,-4.112113615309565,18.757436182,19.99276981209677,0.9382109811843418,1.1017463566089991,3.741427056201237,0.0,7.9266916863095656,203564.54693396503,0.0,128.00745522236954,-196.02445604180696,572.04,297.28571499999657,473.0,426.3574435409181,0,0,0,255.33264837556294,-0.0,16.129382260996447,0.0,204374.24448110387,-175.34501074993133
796,2042-02-01,1.601048819,14.522,2,2042,2042,,0.245578822,1.68,-4.032878446939671,18.757436182,19.99276981209677,0.9382109811843418,1.1017463566089991,3.741427056201237,0.0,5.633927265939671,144684.30169054164,0.0,61.06267386867348,-192.24731556561412,572.04,297.28571499999657,473.0,178.9500879907528,0,0,0,131.6956599969453,-0.0,16.129382260996447,0.0,145056.010112398,-179.89507378081052
797,2042-03-01,1.479498189,13.314,3,2042,2042,,0.27,3.41,-4.6589013226512614,18.757436182,19.99276981209677,0.9382109811843418,1.1017463566089991,3.741427056201237,0.0,6.1383995116512615,157639.6011020734,0.0,27.452524872220728,-222.08982605078563,572.04,297.28571499999657,473.0,165.36430867178285,0,0,0,55.27509910165758,-0.0,16.129382260996447,0.0,157887.69303471906,-176.11793330461768
798,2042-04-01,2.2996677169999997,12.427999999999999,4,2042,2042,,0.294421178,4.8,-5.26022851172253,18.757436182,19.99276981209677,0.9382109811843418,1.1017463566089991,3.741427056201237,0.0,7.559896228722529,194144.9108365878,0.0,46.30235944109319,-250.755093153813,572.04,297.28571499999657,473.0,257.03509813253453,0,0,0,51.078647975754144,-0.0,16.129382260996447,0.0,194499.32694213718,-205.9604437897892
799,2042-05-01,0.007897676999999999,22.849,5,2042,2042,,0.314421178,6.2,-3.3574204068248332,18.757436182,19.99276981209677,0.9382109811843418,1.1017463566089991,3.741427056201237,0.0,3.365318083824833,86424.38461504299,0.0,196.3425005583634,-160.0482307933398,572.04,297.28571499999657,473.0,0.8827276078659936,0,0,0,79.39443160605937,-0.0,16.129382260996447,0.0,86701.00427481529,-234.62571089281656
800,2042-06-01,0.011888976,22.784000000000002,6,2042,2042,,0.328842356,6.9,-3.526155135061841,18.757436182,19.99276981209677,0.9382109811843418,1.1017463566089991,3.741427056201237,0.0,3.538044111061841,90860.14380307001,0.0,273.9442427892022,-168.09181528839792,572.04,297.28571499999657,473.0,1.328837244731104,0,0,0,0.27266181622153374,-0.0,16.129382260996447,0.0,91135.68954492017,-143.91884853234336
801,2042-07-01,0.003510079,24.266,7,2042,2042,,0.32442117800000003,7.44,-3.147104332627823,18.757436182,19.99276981209677,0.9382109811843418,1.1017463566089991,3.741427056201237,0.0,3.1506144116278234,80910.60188127916,0.0,305.86613184119807,-150.02246353636832,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,0.41045864362067813,-0.0,16.129382260996447,0.0,81217.27079518251,-151.9624330274015
802,2042-08-01,0.024570551,23.784000000000002,8,2042,2042,,0.304421178,6.51,-3.054303551757922,18.757436182,19.99276981209677,0.9382109811843418,1.1017463566089991,3.741427056201237,0.0,3.078874102757922,79068.2464510526,0.0,333.0004868369965,-145.59865031230012,572.04,297.28571499999657,473.0,2.746263706173271,0,0,0,0.12118304093989474,-0.0,16.129382260996447,0.0,79404.11438463672,-133.89308127537188
803,2042-09-01,0.056048031,24.642,9,2042,2042,,0.28,5.1,-2.643568463728476,18.757436182,19.99276981209677,0.9382109811843418,1.1017463566089991,3.741427056201237,0.0,2.699616494728476,69328.57116090428,0.0,364.6566579493796,-126.01890866593645,572.04,297.28571499999657,473.0,6.26451858315161,0,0,0,0.8482812175306514,-0.0,16.129382260996447,0.0,69700.34061865434,-129.4692680513037
804,2042-10-01,0.137770591,20.311,10,2042,2043,,0.25,3.41,-3.1071927060983673,16.570770355,19.99276981209677,0.8288381505284843,0.9382109811843418,3.741427056201237,0.0,3.2449632970983675,83333.56582192384,0.0,337.98053669064916,-148.11987629970918,572.04,297.28571499999657,473.0,15.398693087564128,0,0,0,1.6477988835759312,-0.0,16.129382260996447,0.0,83688.59285058564,-109.88952640494
805,2042-11-01,0.710790945,13.714,11,2042,2043,,0.225578822,1.8,-3.8301651797632617,16.570770355,19.99276981209677,0.8288381505284843,0.9382109811843418,3.741427056201237,0.0,4.5409561247632615,116615.82319152998,0.0,187.62914245243522,-182.5839741193147,572.04,297.28571499999657,473.0,79.4454863844975,0,0,0,4.05042286033913,-0.0,16.129382260996447,0.0,116886.94824322726,-131.99049403871274
806,2042-12-01,2.6141311419999997,10.1,12,2042,2043,,0.215578822,0.93,-4.197784482629383,16.570770355,19.99276981209677,0.8288381505284843,0.9382109811843418,3.741427056201237,0.0,6.811915624629383,174936.09853339306,0.0,110.02740022159635,-200.10838628694268,572.04,297.28571499999657,473.0,292.1828443510235,0,0,0,20.897086030138706,-0.0,16.129382260996447,0.0,175359.2058639958,-166.45459185831825
807,2043-01-01,7.378185512000001,10.665999999999999,1,2043,2043,,0.225578822,1.24,-4.304436058099428,16.570770355,19.99276981209677,0.8288381505284843,0.9382109811843418,3.741427056201237,0.0,11.682621570099428,300020.1926644459,0.0,77.92682882201497,-205.19246688959976,572.04,297.28571499999657,473.0,824.6637647246516,0,0,0,76.85483861705461,-0.0,16.129382260996447,0.0,300999.63809660956,-183.97900402594624
