,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
266,1997-12-01,2.88,47.9,12,1997,1998,47.9,0.215578822,0.93,1.4231829069768962,34.050000000000004,18.561583145266127,1.8344340422645458,1.2229560281763638,2.688290748291278,1.456817093023104,0.0,0.0,0.2814798450137991,18.936849310003026,67.84312917558864,572.04,297.28571499999657,473.0,321.8991496681951,0,0,0,162.1043024740848,10.065053597141981,16.129382260996447,0.0,502.94030145228294,169.13418671150455
267,1998-01-01,6.77,51.0,1,1998,1998,51.0,0.225578822,1.24,1.9715618443976057,34.050000000000004,18.561583145266127,1.8344340422645458,1.2229560281763638,3.741427056201237,1.0531363079099587,3.745301847692435,96182.70823794442,0.0,24.43464427097167,93.98435312243386,572.04,297.28571499999657,473.0,756.6865427964168,0,0,0,110.36888679086623,0.0,16.129382260996447,0.0,97074.19831180267,83.9725114365851
268,1998-02-01,12.98,49.7,2,1998,1998,49.7,0.245578822,1.68,1.9261468323690731,34.050000000000004,18.561583145266127,1.8344340422645458,1.2229560281763638,3.741427056201237,0.0,11.053853167630928,283872.85654489463,0.0,22.60204595064879,91.81941949903371,572.04,297.28571499999657,473.0,1450.7815842684627,0,0,0,259.443529018807,0.0,16.129382260996447,0.0,285605.6837041325,110.11373538343031
269,1998-03-01,2.33,53.8,3,1998,1998,53.8,0.27,3.41,2.88128028915845,34.050000000000004,18.561583145266127,1.8344340422645458,1.2229560281763638,3.1901467670427874,0.0,0.0,0.0,0.1473449250453055,33.190391801403216,137.3506313841833,572.04,297.28571499999657,473.0,260.4253537246162,0,0,0,497.42644116161244,3.3844296629762756,16.129382260996447,0.0,791.0421866876318,111.33323142300644
270,1998-04-01,1.81,54.3,4,1998,1998,54.3,0.294421178,4.8,3.2434321769074903,34.050000000000004,18.561583145266127,1.8344340422645458,1.2229560281763638,1.7567145901352972,0.0,0.0,0.0,0.5304693733842474,112.19574161087854,154.61441187318005,572.04,297.28571499999657,473.0,202.3046739234143,0,0,0,89.29149521622163,18.226645340459108,16.129382260996447,0.0,403.7919107505145,171.70665898563882
271,1998-05-01,2.32,55.8,5,1998,1998,55.8,0.314421178,6.2,3.789082275335131,34.050000000000004,18.561583145266127,1.8344340422645458,1.2229560281763638,0.2876323148001658,0.0,0.0,0.0,0.923122297861339,168.80266750529643,180.6255520652257,572.04,297.28571499999657,473.0,259.3076483438238,0,0,0,69.36377954564858,35.704666596747536,16.129382260996447,0.0,497.4740953947688,206.448460730924
272,1998-06-01,0.0,63.2,6,1998,1998,63.2,0.328842356,6.9,5.641415215507244,34.050000000000004,18.561583145266127,1.8344340422645458,1.2229560281763638,0.0,0.0,0.0,0.0,1.0,306.6547856006954,268.92626332323033,572.04,297.28571499999657,473.0,0.0,0,0,0,88.90826991486445,45.18506957700477,16.129382260996447,0.0,395.5630555155598,241.9400039032269
273,1998-07-01,0.0,69.5,7,1998,1998,69.5,0.32442117800000003,7.44,6.975385798782207,34.050000000000004,18.561583145266127,1.8344340422645458,1.2229560281763638,0.0,0.0,0.0,0.0,1.0,560.5714639832102,332.5166410279478,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,67.27426867576331,16.129382260996447,0.0,560.5714639832102,352.3299142599901
274,1998-08-01,0.0,73.1,8,1998,1998,73.1,0.304421178,6.51,7.301311009794166,34.050000000000004,18.561583145266127,1.8344340422645458,1.2229560281763638,0.0,0.0,0.0,0.0,1.0,608.0153982760137,348.05349583688786,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,83.18196062832871,16.129382260996447,0.0,608.0153982760137,431.82798391727295
275,1998-09-01,0.06,69.6,9,1998,1998,69.6,0.28,5.1,6.039599176575852,34.050000000000004,18.561583145266127,1.8344340422645458,1.2229560281763638,0.0,0.0,0.0,0.0,1.0,631.2283103334368,287.90769274737085,572.04,297.28571499999657,473.0,6.706232284754065,0,0,0,0.0,87.06864143025791,16.129382260996447,0.0,637.9345426181908,451.25151952814224
276,1998-10-01,0.57,60.0,10,1998,1999,60.0,0.25,3.41,3.7370174550528032,15.819999999999999,18.561583145266127,0.85229798968062,1.8344340422645458,0.0,0.0,0.0,0.0,1.0,592.3365015354733,178.14362208236713,572.04,297.28571499999657,473.0,63.7092067051636,0,0,0,3.44902771221457,72.02264009605427,16.129382260996447,0.0,659.4947359528514,376.05971510442157
277,1998-11-01,1.78,53.2,11,1998,1999,53.2,0.225578822,1.8,2.313883344509014,15.819999999999999,18.561583145266127,0.85229798968062,1.8344340422645458,0.0,0.0,0.0,0.0,1.0,533.6933552851411,110.30281903274468,572.04,297.28571499999657,473.0,198.95155778103725,0,0,0,32.765763266038405,44.564192975225744,16.129382260996447,0.0,765.4106763322168,238.83719731858932
278,1998-12-01,1.97,45.6,12,1998,1999,45.6,0.215578822,0.93,1.081166372688684,15.819999999999999,18.561583145266127,0.85229798968062,1.8344340422645458,0.888833627311316,0.888833627311316,0.0,0.0,0.76243459675684,395.8412371897422,51.53920098606956,572.04,297.28571499999657,473.0,220.18796001609178,0,0,0,102.32115546236557,21.03802538147556,16.129382260996447,0.0,718.3503526681995,147.47022667521668
279,1999-01-01,3.26,48.5,1,1999,1999,48.5,0.225578822,1.24,1.5825601397255538,15.819999999999999,18.561583145266127,0.85229798968062,1.8344340422645458,2.566273487585762,1.6774398602744458,2.220446049250313e-16,5.7023044656527115e-12,0.3140923372186861,131.53983499206444,75.44064186071714,572.04,297.28571499999657,473.0,364.37195413830415,0,0,0,113.24307655104504,4.049587529982198,16.129382260996447,0.0,609.1548656814193,71.71817077704821
280,1999-02-01,4.03,48.4,2,1999,1999,48.4,0.245578822,1.68,1.7059315596673463,15.819999999999999,18.561583145266127,0.85229798968062,1.8344340422645458,3.741427056201237,1.175153568615475,1.1489148717171789,29505.163639799513,0.0,85.31763291280956,81.3217574493424,572.04,297.28571499999657,473.0,450.4352684593147,0,0,0,187.39717236365829,0.0,16.129382260996447,0.0,30228.313713535295,91.57002412171359
281,1999-03-01,2.3,49.8,3,1999,1999,49.8,0.27,3.41,2.136313474772271,15.819999999999999,18.561583145266127,0.85229798968062,1.8344340422645458,3.741427056201237,0.0,0.16368652522772864,4203.616674624416,0.0,60.06850049947208,101.83806334239416,572.04,297.28571499999657,473.0,257.0722375822391,0,0,0,231.65969467041197,0.0,16.129382260996447,0.0,4752.417107376539,97.45113971033885
282,1999-04-01,1.69,53.7,4,1999,1999,53.7,0.294421178,4.8,3.121579950761664,15.819999999999999,18.561583145266127,0.85229798968062,1.8344340422645458,2.3098471054395726,0.0,0.0,0.0,0.38262938960386483,49.0729105775348,148.80571625280854,572.04,297.28571499999657,473.0,188.89220935390617,0,0,0,132.21272896822515,9.747746458719675,16.129382260996447,0.0,370.1778488996661,127.71519206211029
283,1999-05-01,0.0,57.1,5,1999,1999,57.1,0.314421178,6.2,4.071029818256681,15.819999999999999,18.561583145266127,0.85229798968062,1.8344340422645458,0.0,0.0,0.0,0.0,1.0,89.18645158904675,187.45489604079575,552.5527576343876,281.4596240222694,472.96592949349264,0.0,0,0,0,97.14761389404373,37.22505794701269,16.129382260996447,0.0,186.33406548309048,202.16015646081766
284,1999-06-01,0.12,63.2,6,1999,1999,63.2,0.328842356,6.9,5.641415215507244,15.819999999999999,18.561583145266127,0.85229798968062,1.8344340422645458,0.0,0.0,0.0,0.0,1.0,155.56723519185337,212.82045886300003,452.69589434508106,200.36329579289693,472.79134481667325,12.955552556735956,0,0,0,0.0,46.893490003534446,15.270729933631605,0.0,168.52278774858934,249.6191159779618
285,1999-07-01,0.0,67.5,7,1999,1999,67.5,0.32442117800000003,7.44,6.5278246663857775,15.819999999999999,18.561583145266127,0.85229798968062,1.8344340422645458,0.0,0.0,0.0,0.0,1.0,237.6269155352002,224.39660141485757,412.5048319456741,167.72309980770484,472.7210768009466,0.0,0,0,0,6.663064728136437,53.238908510918726,10.870808874609981,0.0,244.28998026333664,276.93017624852877
286,1999-08-01,0.0,67.6,8,1999,1999,67.6,0.304421178,6.51,6.1463941453173945,15.819999999999999,18.561583145266127,0.85229798968062,1.8344340422645458,0.0,0.0,0.0,0.0,1.0,283.23825150768073,207.2527532950049,404.6328596474398,161.33006853993317,472.7073138437061,0.0,0,0,0,0.0,56.13478232643584,9.099899034158982,0.0,283.23825150768073,289.6312827754524
287,1999-09-01,0.1,68.6,9,1999,1999,68.6,0.28,5.1,5.84645963210536,15.819999999999999,18.561583145266127,0.85229798968062,1.8344340422645458,0.0,0.0,0.0,0.0,1.0,306.043919493921,224.79401334313425,461.39515704587325,207.4281908847151,472.8065541665082,7.90609615539712,0,0,0,0.0,51.84609802205008,8.753041987481199,0.0,313.9500156493181,267.8518933045362
288,1999-10-01,0.08,66.2,10,1999,2000,66.2,0.25,3.41,4.806182790514449,17.5,18.561583145266127,0.9428075107086504,0.85229798968062,0.0,0.0,0.0,0.0,1.0,269.7991971586463,178.1962837566045,444.91761930061057,194.04635847595773,472.7777456749606,7.212136909330833,0,0,0,1.8891635025634763,56.23419841360952,11.254118222554176,0.0,278.9004975705406,292.28232997929797
289,1999-11-01,1.44,56.3,11,1999,2000,56.3,0.225578822,1.8,2.796245458302359,17.5,18.561583145266127,0.9428075107086504,0.85229798968062,0.0,0.0,0.0,0.0,1.0,232.1291205742315,133.29702099727345,572.04,297.28571499999657,473.0,125.18233281349583,0,0,0,1.7233417804180993,44.57736675594087,10.528080342552304,0.0,359.0347951681454,233.30173085509767
290,1999-12-01,0.44,50.6,12,1999,2000,50.6,0.215578822,0.93,1.8246805776630595,17.5,18.561583145266127,0.9428075107086504,0.85229798968062,0.0,0.0,0.0,0.0,1.0,165.74833697142492,86.98252313719804,572.04,297.28571499999657,473.0,49.17903675486314,0,0,0,29.91234734168646,33.345421504894766,16.129382260996447,0.0,244.83972106797452,182.77182476316466
291,2000-01-01,5.44,50.5,1,2000,2000,50.5,0.225578822,1.24,1.8937615034631963,17.5,18.561583145266127,0.9428075107086504,0.85229798968062,3.5462384965368043,3.5462384965368043,0.0,0.0,0.05216954833875931,83.68865662807809,90.27561087009056,572.04,297.28571499999657,473.0,608.0317271510352,0,0,0,11.751342192453832,1.1351803005402183,16.129382260996447,0.0,703.4717259715671,104.24708569873471
292,2000-02-01,6.67,51.6,2,2000,2000,51.6,0.245578822,1.68,2.2479999232408283,17.5,18.561583145266127,0.9428075107086504,0.85229798968062,3.741427056201237,0.1951885596644325,4.22681151709474,108548.30810926198,0.0,38.89180879796323,107.16215634089028,572.04,297.28571499999657,473.0,745.5094889884934,0,0,0,145.28932165215645,0.0,16.129382260996447,0.0,109477.99872870061,106.40499313108701
293,2000-03-01,2.04,53.1,3,2000,2000,53.1,0.27,3.41,2.75091109664087,17.5,18.561583145266127,0.9428075107086504,0.85229798968062,3.0305159595603666,0.0,0.0,0.0,0.19001067933759896,6.108661067742797,131.13593197687027,572.04,297.28571499999657,473.0,228.0118976816382,0,0,0,178.13966459924328,5.09372180940065,16.129382260996447,0.0,412.26022334862427,128.3852604112874
294,2000-04-01,0.81,58.1,4,2000,2000,58.1,0.294421178,4.8,4.015162942497719,17.5,18.561583145266127,0.9428075107086504,0.85229798968062,0.0,0.0,0.0,0.0,1.0,35.4302341929089,191.40281746886626,572.04,297.28571499999657,473.0,90.53413584417987,0,0,0,54.48349561955867,32.80480609011803,16.129382260996447,0.0,180.44786565664745,180.07012032798474
295,2000-05-01,0.3,61.4,5,2000,2000,61.4,0.314421178,6.2,5.003625537151033,17.5,18.561583145266127,0.9428075107086504,0.85229798968062,0.0,0.0,0.0,0.0,1.0,41.946139331834694,157.24557972044713,377.1159417576552,138.98287144657496,472.659204659634,33.53116142377032,0,0,0,21.633152672471823,47.88109725163574,16.129382260996447,0.0,97.11045342807684,255.41329698149843
296,2000-06-01,0.17,67.0,6,2000,2000,67.0,0.328842356,6.9,6.503370068341825,17.5,18.561583145266127,0.9428075107086504,0.85229798968062,0.0,0.0,0.0,0.0,1.0,152.7165266935733,178.51801955570062,329.40094322736456,108.11550554442505,472.5785510925669,12.526356188110553,0,0,0,8.012278767582156,39.336363981210766,7.540583849758008,0.0,173.255161649266,204.12252755141589
297,2000-07-01,0.0,65.6,7,2000,2000,65.6,0.32442117800000003,7.44,6.102641590609171,17.5,18.561583145266127,0.9428075107086504,0.85229798968062,0.0,0.0,0.0,0.0,1.0,288.5324244330579,211.58188640495487,416.04649382760414,170.5993745573165,472.72726886301115,0.0,0,0,0,2.993175704615492,44.657851794194606,5.865859774886704,0.0,291.5256001376734,229.04173112478193
298,2000-08-01,0.0,69.1,8,2000,2000,69.1,0.304421178,6.51,6.4613714719928765,17.5,18.561583145266127,0.9428075107086504,0.85229798968062,0.0,0.0,0.0,0.0,1.0,328.0350993377956,259.9996085645316,482.868894985863,224.86756603560093,472.8440977611582,0.0,0,0,0,0.0,52.92906872328601,9.255952731270325,0.0,328.0350993377956,273.7669078595112
299,2000-09-01,0.11,67.5,9,2000,2000,67.5,0.28,5.1,5.634006133187821,17.5,18.561583145266127,0.9428075107086504,0.85229798968062,0.0,0.0,0.0,0.0,1.0,342.89950793597006,235.97817944329688,502.61538350816716,240.90419748819136,472.8786215205016,10.378219676198302,0,0,0,0.0,65.04118752113217,12.200300073914116,0.0,353.27772761216835,337.24109615957786
300,2000-10-01,1.71,60.6,10,2000,2001,60.6,0.25,3.41,3.8404850681619953,14.84,18.561583145266127,0.7995007690809356,0.9428075107086504,0.0,0.0,0.0,0.0,1.0,319.68659587854694,183.0759231992823,572.04,297.28571499999657,473.0,167.93175666623085,0,0,0,2.7432278638223604,59.03201587419859,13.070375377995084,0.0,490.36158040860016,308.08057069549056
301,2000-11-01,0.63,50.7,11,2000,2001,50.7,0.225578822,1.8,1.9248816398369606,14.84,18.561583145266127,0.7995007690809356,0.9428075107086504,0.0,0.0,0.0,0.0,1.0,314.1888009175783,91.7591077710279,572.04,297.28571499999657,473.0,70.41543898991767,0,0,0,44.388641643803886,45.79805145534859,16.129382260996447,0.0,428.9928815512999,245.00335691562734
302,2000-12-01,0.33,50.7,12,2000,2001,50.7,0.215578822,0.93,1.8395508617625471,14.84,18.561583145266127,0.7995007690809356,0.9428075107086504,0.0,0.0,0.0,0.0,1.0,203.41841355583972,87.69138958022062,572.04,297.28571499999657,473.0,36.884277566147354,0,0,0,18.612594482215187,22.954347386357394,16.129382260996447,0.0,258.91528560420227,130.84283741838175
303,2001-01-01,3.85,47.8,1,2001,2001,47.8,0.225578822,1.24,1.4736396624173784,14.84,18.561583145266127,0.7995007690809356,0.9428075107086504,2.3763603375826214,2.3763603375826214,2.220446049250313e-16,5.7023044656527115e-12,0.3648518862224195,67.60251581635507,70.24840270743643,572.04,297.28571499999657,473.0,430.3165716050525,0,0,0,9.749454252588908,8.003672614476216,16.129382260996447,0.0,507.6685416740022,111.82444445569328
304,2001-02-01,4.7,49.1,2,2001,2001,49.1,0.245578822,1.68,1.8245090141990463,14.84,18.561583145266127,0.7995007690809356,0.9428075107086504,3.741427056201237,1.3650667186186154,1.5104242671823385,38789.048924165654,0.0,28.303462947208835,86.97434470686854,572.04,297.28571499999657,473.0,525.3215289724017,0,0,0,113.74363294687059,0.0,16.129382260996447,0.0,39456.417549032136,86.37778496843288
305,2001-03-01,2.16,56.2,3,2001,2001,56.2,0.27,3.41,3.328260377790158,14.84,18.561583145266127,0.7995007690809356,0.9428075107086504,2.5731666784110794,0.0,0.0,0.0,0.31224994106294857,46.629446150437644,158.65817220925683,572.04,297.28571499999657,473.0,241.42436225114636,0,0,0,138.8558635974784,6.793745883163558,16.129382260996447,0.0,426.9096719990624,109.89747285102854
306,2001-04-01,1.36,52.6,4,2001,2001,52.6,0.294421178,4.8,2.898184202827651,14.84,18.561583145266127,0.7995007690809356,0.9428075107086504,1.034982475583428,0.0,0.0,0.0,0.7233722694478317,53.348973324954876,138.15644094879414,572.04,297.28571499999657,473.0,152.0079317877588,0,0,0,63.81460965330922,28.710454700111786,16.129382260996447,0.0,269.1715147660229,203.49800917036507
307,2001-05-01,0.0,66.6,5,2001,2001,66.6,0.314421178,6.2,6.131415708837228,14.84,18.561583145266127,0.7995007690809356,0.9428075107086504,0.0,0.0,0.0,0.0,1.0,56.606925894417785,234.3645284568411,458.6827047835967,205.2253386047393,472.80181185249995,0.0,0,0,0,40.17956904097247,34.56104812085693,16.129382260996447,0.0,96.78649493539025,188.8468713306475
308,2001-06-01,0.04,68.2,6,2001,2001,68.2,0.328842356,6.9,6.77556633765801,14.84,18.561583145266127,0.7995007690809356,0.9428075107086504,0.0,0.0,0.0,0.0,1.0,135.00140959711882,80.97531198841324,143.4129186309215,39.684140538118925,472.22340673042345,3.5848690805748715,0,0,0,0.0,58.62834689568287,11.134601391790083,0.0,138.58627867769368,304.12747674431404
309,2001-07-01,0.0,68.3,7,2001,2001,68.3,0.32442117800000003,7.44,6.7068491193443505,14.84,18.561583145266127,0.7995007690809356,0.9428075107086504,0.0,0.0,0.0,0.0,1.0,230.7037663250915,230.70706580949883,412.78471312690397,167.95039851698317,472.7215661310133,0.0,0,0,0,0.9475722288421069,20.256686080022966,2.1530825066331656,0.0,231.6513385539336,103.38508057506937
310,2001-08-01,0.0,68.5,8,2001,2001,68.5,0.304421178,6.51,6.335380541322685,14.84,18.561583145266127,0.7995007690809356,0.9428075107086504,0.0,0.0,0.0,0.0,1.0,272.4462836213349,201.62079203237258,381.89489780567214,142.8639846269569,472.6675599440851,0.0,0,0,0,0.0,57.713400464760525,9.112231237101803,0.0,272.4462836213349,297.53269751136116
311,2001-09-01,0.06,66.4,9,2001,2001,66.4,0.28,5.1,5.421552634270282,14.84,18.561583145266127,0.7995007690809356,0.9428075107086504,0.0,0.0,0.0,0.0,1.0,265.31951237563476,178.0947515972337,394.1928010912789,152.85142833919542,472.68906097465975,4.477092324045963,0,0,0,0.0,50.43721340634996,7.751155548719637,0.0,269.7966046996807,259.80916098744217
312,2001-10-01,0.17,64.9,10,2001,2002,64.9,0.25,3.41,4.5820029621112015,13.45,18.561583145266127,0.7246149153732199,0.7995007690809356,0.0,0.0,0.0,0.0,1.0,252.49132413337463,167.27683685987614,438.0883336211596,188.50011984208092,472.765805698138,13.093584456399181,0,0,0,1.0035313094648761,44.55196759379013,8.293029205329347,0.0,266.58843989923867,230.93974839635317
313,2001-11-01,2.73,56.4,11,2001,2002,56.4,0.225578822,1.8,2.811805526489241,13.45,18.561583145266127,0.7246149153732199,0.7995007690809356,0.0,0.0,0.0,0.0,1.0,246.58628510122307,134.0387694477421,572.04,297.28571499999657,473.0,233.68200957266455,0,0,0,2.9349008249275315,41.84577113101562,10.227166445507144,0.0,483.20319549881515,219.34977443639892
314,2001-12-01,4.85,48.9,12,2001,2002,48.9,0.215578822,0.93,1.5718857479717705,13.45,18.561583145266127,0.7246149153732199,0.7995007690809356,3.278114252028229,3.278114252028229,2.220446049250313e-16,5.7023044656527115e-12,0.12383317841385921,168.19180139852205,74.93179360581429,572.04,297.28571499999657,473.0,542.0871096842868,0,0,0,52.37935608460154,4.152247382915837,16.129382260996447,0.0,762.6582671674162,154.3203990916544
315,2002-01-01,1.21,46.9,1,2002,2002,46.9,0.225578822,1.24,1.3335990487354386,13.45,18.561583145266127,0.7246149153732199,0.7995007690809356,3.1545152032927906,0.0,0.0,0.0,0.1568684472775349,72.48944467054936,63.57266665321835,572.04,297.28571499999657,473.0,135.24235107587364,0,0,0,121.50774378802319,2.940475017165086,16.129382260996447,0.0,329.2395395344462,94.00165088397583
316,2002-02-01,1.2,52.2,2,2002,2002,52.2,0.245578822,1.68,2.349637741410857,13.45,18.561583145266127,0.7246149153732199,0.7995007690809356,2.0048774618819336,0.0,0.0,0.0,0.4641409730121706,29.72881719634881,112.00723113305556,572.04,297.28571499999657,473.0,134.12464569508128,0,0,0,30.314303089383117,7.381355209750041,16.129382260996447,0.0,194.16776598081321,87.08340412396484
317,2002-03-01,2.4,53.0,3,2002,2002,53.0,0.27,3.41,2.7322869262812155,13.45,18.561583145266127,0.7246149153732199,0.7995007690809356,1.672590535600718,0.0,0.0,0.0,0.5529538567834754,5.497794960968486,130.24811777582553,572.04,297.28571499999657,473.0,268.24929139016257,0,0,0,30.06377165889234,15.493542252433164,16.129382260996447,0.0,303.81085801002337,143.63015564648518
318,2002-04-01,0.23,56.2,4,2002,2002,56.2,0.294421178,4.8,3.629297559702605,13.45,18.561583145266127,0.7246149153732199,0.7995007690809356,0.0,0.0,0.0,0.0,1.0,61.086610677429206,161.0771225320817,532.5894167088823,265.2468811529165,472.9310266004024,25.70722375822392,0,0,0,60.12754331778468,32.582711563695916,16.129382260996447,0.0,146.9213777534378,178.96021160051788
319,2002-05-01,0.66,58.7,5,2002,2002,58.7,0.314421178,6.2,4.41804217877551,13.45,18.561583145266127,0.7246149153732199,0.7995007690809356,0.0,0.0,0.0,0.0,1.0,159.0288097969076,204.11180024867062,554.3952510799476,282.9559603611017,472.9691508156145,68.6811267557616,0,0,0,5.7622229012877,40.29485809542369,14.391099618266333,0.0,233.47215945395692,215.76308024577173
320,2002-06-01,0.0,64.7,6,2002,2002,64.7,0.328842356,6.9,5.981660552152474,13.45,18.561583145266127,0.7246149153732199,0.7995007690809356,0.0,0.0,0.0,0.0,1.0,183.66707610347083,232.48778723487806,466.40116444163993,211.49369830717023,472.8153064160237,0.0,0,0,0,15.394737494813603,51.060361008023015,15.351914395522236,0.0,199.06181359828443,270.52407565221586
321,2002-07-01,0.0,69.2,7,2002,2002,69.2,0.32442117800000003,7.44,6.908251628922744,13.45,18.561583145266127,0.7246149153732199,0.7995007690809356,0.0,0.0,0.0,0.0,1.0,208.10172037444258,199.8691077450971,347.18325587615726,117.47407354303624,472.60785545522816,0.0,0,0,0,0.0,58.15886358214919,11.474694321549375,0.0,208.10172037444258,302.1213451385766
322,2002-08-01,0.0,68.3,8,2002,2002,68.3,0.304421178,6.51,6.29338356443262,13.45,18.561583145266127,0.7246149153732199,0.7995007690809356,0.0,0.0,0.0,0.0,1.0,255.74927670283745,181.58904286098362,346.24752996892175,116.98161484523462,472.6063134256914,0.0,0,0,0,0.0,49.9990141842991,6.373613471242851,0.0,255.74927670283745,256.2417354006391
323,2002-09-01,0.0,69.0,9,2002,2002,69.0,0.28,5.1,5.9237154498935585,13.45,18.561583145266127,0.7246149153732199,0.7995007690809356,0.0,0.0,0.0,0.0,1.0,256.9710089163861,187.13786453874965,379.09558510366116,140.59059074874918,472.662665767688,0.0,0,0,0,0.0,45.42609526880393,6.346894883083999,0.0,256.9710089163861,233.36203301287154
324,2002-10-01,0.0,61.7,10,2002,2003,61.7,0.25,3.41,4.030175692195512,17.87,18.561583145266127,0.9627411552207763,0.7246149153732199,0.0,0.0,0.0,0.0,1.0,214.8212475489598,114.2765979695566,340.26287694857984,113.83198052347129,472.5964510165675,0.0,0,0,0,0.0,46.81418178653931,7.627811448948742,0.0,214.8212475489598,241.5798577742377
325,2002-11-01,2.74,56.7,11,2002,2003,56.7,0.225578822,1.8,2.858485731049888,17.87,18.561583145266127,0.9627411552207763,0.7246149153732199,0.0,0.0,0.0,0.0,1.0,116.06456028711565,126.21405081895452,529.8499808397403,263.02211479145365,472.926237109624,182.16547737065804,0,0,0,0.0,28.58729549190909,6.176009928325659,0.0,298.23003765777366,149.03990338979133
326,2002-12-01,7.27,50.3,12,2002,2003,50.3,0.215578822,0.93,1.7800697253645967,17.87,18.561583145266127,0.9627411552207763,0.7246149153732199,3.741427056201237,3.741427056201237,1.748503218434166,44903.12977454063,0.0,91.42629398055247,84.85592380813033,572.04,297.28571499999657,473.0,752.6417015107961,0,0,0,37.007464914887635,0.0,14.270393828264144,0.0,45784.205234946865,140.48444464721865
327,2003-01-01,1.2,54.6,1,2003,2003,54.6,0.225578822,1.24,2.5317242991253632,17.87,18.561583145266127,0.9627411552207763,0.7246149153732199,2.4097027570758733,0.0,0.0,0.0,0.35594020119090497,66.99164970958071,120.68729733930606,572.04,297.28571499999657,473.0,134.12464569508128,0,0,0,152.9014265719952,7.555704688160544,16.129382260996447,0.0,354.0177219766572,108.54101075728732
328,2003-02-01,1.47,50.6,2,2003,2003,50.6,0.245578822,1.68,2.078603559624116,17.87,18.561583145266127,0.9627411552207763,0.7246149153732199,1.801099197451757,0.0,0.0,0.0,0.5186063578423851,18.12236116763722,99.08703168728161,572.04,297.28571499999657,473.0,164.30269097647457,0,0,0,27.247825391651073,15.657238476914692,16.129382260996447,0.0,209.67287753576286,152.4739180772172
329,2003-03-01,1.38,53.9,3,2003,2003,53.9,0.27,3.41,2.8999044595181047,17.87,18.561583145266127,0.9627411552207763,0.7246149153732199,0.28119473793365213,0.0,0.0,0.0,0.924842918568308,13.4390543490343,138.23844558522805,572.04,297.28571499999657,473.0,154.24334254934348,0,0,0,33.378586104772566,22.924536415347703,16.129382260996447,0.0,201.06098300315037,138.14095036362576
330,2003-04-01,2.71,52.2,4,2003,2003,52.2,0.294421178,4.8,2.8169493853971006,17.87,18.561583145266127,0.9627411552207763,0.7246149153732199,0.1742453525365515,0.0,0.0,0.0,0.9534281037905715,55.792437752052,134.28397720187976,572.04,297.28571499999657,473.0,302.8981581947252,0,0,0,31.334999200398737,32.971033371229815,16.129382260996447,0.0,390.025595147176,187.3388612174543
331,2003-05-01,0.91,60.7,5,2003,2003,60.7,0.314421178,6.2,4.851807629424047,17.87,18.561583145266127,0.9627411552207763,0.7246149153732199,0.0,0.0,0.0,0.0,1.0,203.8256576270225,231.2856696946443,572.04,297.28571499999657,473.0,101.71118965210331,0,0,0,61.53467234281201,33.5923172749821,16.129382260996447,0.0,367.0715196219378,184.0056767378583
332,2003-06-01,0.0,66.0,6,2003,2003,66.0,0.328842356,6.9,6.276539843911673,17.87,18.561583145266127,0.9627411552207763,0.7246149153732199,0.0,0.0,0.0,0.0,1.0,228.26030189799422,262.91078173641716,502.6542425118722,240.93575588503387,472.87868945961344,0.0,0,0,0,20.6629342553354,57.85814331265163,16.129382260996447,0.0,248.92323615332964,305.27319526829234
333,2003-07-01,0.0,72.8,7,2003,2003,72.8,0.32442117800000003,7.44,7.713861667236314,17.87,18.561583145266127,0.9627411552207763,0.7246149153732199,0.0,0.0,0.0,0.0,1.0,258.19274112993463,256.97720806019964,399.7642983176828,157.37618460449534,472.6988018979236,0.0,0,0,0,0.0,65.76944307976352,13.072087594292517,0.0,258.19274112993463,341.75231241047317
334,2003-08-01,0.19,69.4,8,2003,2003,69.4,0.304421178,6.51,6.524366937327976,17.87,18.561583145266127,0.9627411552207763,0.7246149153732199,0.0,0.0,0.0,0.0,1.0,286.2925820415522,198.15865330742662,364.4650680335553,128.70877135847604,472.637086513441,14.84084231572731,0,0,0,0.0,64.28510746758305,8.53852207551607,0.0,301.13342435727947,329.80083760329876
335,2003-09-01,0.0,70.2,9,2003,2003,70.2,0.28,5.1,6.155482903258147,17.87,18.561583145266127,0.9627411552207763,0.7246149153732199,0.0,0.0,0.0,0.0,1.0,341.47415368683005,243.65952967937275,475.0097436879926,218.48494703213936,472.8303572195047,0.0,0,0,0,3.0149617766989865,49.571128971544,6.983157510895118,0.0,344.48911546352906,254.71293978986574
336,2003-10-01,0.0,66.3,10,2003,2004,66.3,0.25,3.41,4.8234273926993145,13.75,18.561583145266127,0.7407773298425111,0.9627411552207763,0.0,0.0,0.0,0.0,1.0,304.21132117359815,184.86538880199382,459.91874346064543,206.229157420555,472.80397287985306,0.0,0,0,0,0.0,60.95357315606696,11.854007949742819,0.0,304.21132117359815,316.4671107851825
