,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1246,2079-08-01,0.0,28.895,8,2079,2079,,0.304421178,6.51,-1.981070807332326,22.15754189,16.605209165024192,1.3343729470551189,0.7597045617209859,3.741427056201237,0.0,1.981070807332326,50875.67390002305,0.0,437.24203743157267,-94.43764538553198,572.04,297.28571499999657,473.0,0.0,0,0,0,0.020890319872917038,-0.0,16.129382260996447,0.0,51312.936827774494,-99.46867285628339
1247,2079-09-01,0.001698425,27.409000000000002,9,2079,2079,,0.28,5.1,-2.109151344178627,22.15754189,16.605209165024192,1.3343729470551189,0.7597045617209859,3.741427056201237,0.0,2.110849769178627,54208.5139567936,0.0,444.7495778724746,-100.54324457699515,572.04,297.28571499999657,473.0,0.18983387613722372,0,0,0,0.0,-0.0,16.129382260996447,0.0,54653.453368542214,-78.30826312453553
1248,2079-10-01,0.009652717,22.003,10,2079,2080,,0.25,3.41,-2.8154140371304472,14.710428622999999,16.605209165024192,0.8858924014028562,1.3343729470551189,3.741427056201237,0.0,2.825066754130447,72550.24625923272,0.0,376.44335230346144,-134.21078715000843,572.04,297.28571499999657,473.0,1.0788893730165734,0,0,0,0.07101775423283711,-0.0,16.129382260996447,0.0,72927.83951866344,-84.4138623159987
1249,2079-11-01,0.591051969,16.561,11,2079,2080,,0.225578822,1.8,-3.3871700384827275,14.710428622999999,16.605209165024192,0.8858924014028562,1.3343729470551189,3.741427056201237,0.0,3.9782220074827275,102164.30669993436,0.0,360.37519838316575,-161.4663957344716,572.04,297.28571499999657,473.0,66.06219660792097,0,0,0,0.4036176360952817,-0.0,16.129382260996447,0.0,102591.14771256153,-118.08140488901198
1250,2079-12-01,0.058793819000000004,12.992,12,2079,2080,,0.215578822,0.93,-3.767735866472204,14.710428622999999,16.605209165024192,0.8858924014028562,1.3343729470551189,3.741427056201237,0.0,3.8265296854722037,98268.7119139323,0.0,200.18647651140782,-179.60796875472994,572.04,297.28571499999657,473.0,6.571416785363116,0,0,0,24.714181358185645,-0.0,16.129382260996447,0.0,98500.18398858726,-145.33701347347517
1251,2080-01-01,6.413791377999999,14.203,1,2080,2080,,0.225578822,1.24,-3.754076446329408,14.710428622999999,16.605209165024192,0.8858924014028562,1.3343729470551189,3.741427056201237,0.0,10.167867824329408,261119.95884978122,0.0,88.21374431954658,-178.9568241965229,572.04,297.28571499999657,473.0,716.8729134470142,0,0,0,2.4583982149061097,-0.0,16.129382260996447,0.0,261927.5039057627,-163.4785864937335
1252,2080-02-01,4.291694016,14.947000000000001,2,2080,2080,,0.245578822,1.68,-3.9608849924025678,14.710428622999999,16.605209165024192,0.8858924014028562,1.3343729470551189,3.741427056201237,0.0,8.252579008402568,211933.62544725725,0.0,13.934340902848211,-188.8153875878304,572.04,297.28571499999657,473.0,479.6849494397505,0,0,0,268.1855600238418,-0.0,16.129382260996447,0.0,212695.43029762368,-162.82744193552645
1253,2080-03-01,1.491783465,16.163,3,2080,2080,,0.27,3.41,-4.128298709104705,14.710428622999999,16.605209165024192,0.8858924014028562,1.3343729470551189,3.741427056201237,0.0,5.620082174104705,144328.7473233254,0.0,4.568504083708156,-196.79599946302127,572.04,297.28571499999657,473.0,166.73744058075474,0,0,0,179.45241672186037,-0.0,16.129382260996447,0.0,144679.5056847117,-172.68600532683396
1254,2080-04-01,1.78759252,17.592,4,2080,2080,,0.294421178,4.8,-4.211487018694124,14.710428622999999,16.605209165024192,0.8858924014028562,1.3343729470551189,3.741427056201237,0.0,5.999079538694124,154061.73932868632,0.0,12.42245773439226,-200.76158618114886,572.04,297.28571499999657,473.0,199.80017782681458,0,0,0,62.377268048915994,-0.0,16.129382260996447,0.0,154336.33923229642,-180.66661720202484
1255,2080-05-01,0.021060472,20.916,5,2080,2080,,0.314421178,6.2,-3.776654714876644,14.710428622999999,16.605209165024192,0.8858924014028562,1.3343729470551189,3.741427056201237,0.0,3.7977151868766437,97528.72976452371,0.0,13.481294722207725,-180.0331302581696,572.04,297.28571499999657,473.0,2.35394028764265,0,0,0,74.74619500644299,-0.0,16.129382260996447,0.0,97619.31119454002,-184.63220392015242
1256,2080-06-01,0.028873227999999997,23.44,6,2080,2080,,0.328842356,6.9,-3.37735450783566,14.710428622999999,16.605209165024192,0.8858924014028562,1.3343729470551189,3.741427056201237,0.0,3.4062277358356603,87474.98114463846,0.0,144.06235210605357,-160.9984893885259,572.04,297.28571499999657,473.0,3.227176229644417,0,0,0,0.8806202361149578,-0.0,16.129382260996447,0.0,87623.15129321026,-163.90374799717316
1257,2080-07-01,0.0,27.755,7,2080,2080,,0.32442117800000003,7.44,-2.366333937162253,14.710428622999999,16.605209165024192,0.8858924014028562,1.3343729470551189,3.741427056201237,0.0,2.366333937162253,60769.576372556745,0.0,231.45069927340202,-112.8031387845246,572.04,297.28571499999657,473.0,0.0,0,0,0,1.2073019473998974,-0.0,16.129382260996447,0.0,61002.234373777545,-144.86910712752947
1258,2080-08-01,0.0,27.761,8,2080,2080,,0.304421178,6.51,-2.219193666298991,14.710428622999999,16.605209165024192,0.8858924014028562,1.3343729470551189,3.741427056201237,0.0,2.219193666298991,56990.88233986807,0.0,261.7921141783159,-105.78896207247288,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,-0.0,16.129382260996447,0.0,57252.674454046384,-96.67375652352816
1259,2080-09-01,0.016135039,27.924,9,2080,2080,,0.28,5.1,-2.009684478776325,14.710428622999999,16.605209165024192,0.8858924014028562,1.3343729470551189,3.741427056201237,0.0,2.0258195177763247,52024.86089100249,0.0,297.99488636290477,-95.8016591032674,572.04,297.28571499999657,473.0,1.8034219909594322,0,0,0,0.0,-0.0,16.129382260996447,0.0,52324.659199356356,-89.65957981147643
1260,2080-10-01,0.6326916929999999,22.304000000000002,10,2080,2081,,0.25,3.41,-2.763507784554003,15.862159056999998,16.605209165024192,0.9552519874552805,0.8858924014028562,3.741427056201237,0.0,3.3961994775540028,87217.44648397187,0.0,286.38860347401004,-131.7364160896893,572.04,297.28571499999657,473.0,70.71629096487179,0,0,0,0.4479136817475492,-0.0,16.129382260996447,0.0,87574.99929209251,-79.67227684227095
1261,2080-11-01,1.329866929,17.64,11,2080,2081,,0.225578822,1.8,-3.2192769027462695,15.862159056999998,16.605209165024192,0.9552519874552805,0.8858924014028562,3.741427056201237,0.0,4.549143831746269,116826.09084522247,0.0,285.77935430945814,-153.46292995391465,572.04,297.28571499999657,473.0,148.63994222810902,0,0,0,17.563717424093003,-0.0,16.129382260996447,0.0,117278.07385918414,-115.60703382869285
1262,2080-12-01,2.5878055509999998,13.572000000000001,12,2080,2081,,0.215578822,0.93,-3.681488218695176,15.862159056999998,16.605209165024192,0.9552519874552805,0.8858924014028562,3.741427056201237,0.0,6.269293769695176,161001.08296480146,0.0,155.18042868474512,-175.49654338519903,572.04,297.28571499999657,473.0,289.24041887969963,0,0,0,36.91751798075583,-0.0,16.129382260996447,0.0,161482.42133034667,-137.33354769291822
1263,2081-01-01,6.43572937,13.571,1,2081,2081,,0.225578822,1.24,-3.8524160772705027,15.862159056999998,16.605209165024192,0.9552519874552805,0.8858924014028562,3.741427056201237,0.0,10.288145447270502,264208.7960077327,0.0,67.79208151739665,-183.64467440348486,572.04,297.28571499999657,473.0,719.3249346172322,0,0,0,71.83828387369594,-0.0,16.129382260996447,0.0,265067.751307741,-159.3671611242026
1264,2081-02-01,0.267898268,13.345999999999998,2,2081,2081,,0.245578822,1.68,-4.232088570552927,15.862159056999998,16.605209165024192,0.9552519874552805,0.8858924014028562,3.741427056201237,0.0,4.4999868385529265,115563.69520224299,0.0,37.744627885455515,-201.74366215825802,572.04,297.28571499999657,473.0,29.943133564854946,0,0,0,178.65784128861014,-0.0,16.129382260996447,0.0,115810.04080498192,-167.51529214248842
1265,2081-03-01,2.995852205,13.056,3,2081,2081,,0.27,3.41,-4.706951682179169,15.862159056999998,16.605209165024192,0.9552519874552805,0.8858924014028562,3.741427056201237,0.0,7.702803887179169,197814.907589125,0.0,14.228302155458765,-224.38038668948099,572.04,297.28571499999657,473.0,334.84801295871085,0,0,0,7.4369389224080376,-0.0,16.129382260996447,0.0,198171.42084316158,-185.61427989726158
1266,2081-04-01,1.593122835,14.589,4,2081,2081,,0.294421178,4.8,-4.82135741055398,15.862159056999998,16.605209165024192,0.9552519874552805,0.8858924014028562,3.741427056201237,0.0,6.41448024555398,164729.6017906543,0.0,40.87848565241367,-229.8341077611082,572.04,297.28571499999657,473.0,178.06419649426536,0,0,0,83.1657854135378,-0.0,16.129382260996447,0.0,165031.7102582145,-208.25100442848455
1267,2081-05-01,0.014040315,20.816999999999997,5,2081,2081,,0.314421178,6.2,-3.798126104683747,15.862159056999998,16.605209165024192,0.9552519874552805,0.8858924014028562,3.741427056201237,0.0,3.812166419683747,97899.85037516837,0.0,92.98398650741063,-181.0566714102742,572.04,297.28571499999657,473.0,1.569293562351946,0,0,0,44.225583495704186,-0.0,16.129382260996447,0.0,98038.62923873385,-213.70472550011178
1268,2081-06-01,0.000849213,24.482,6,2081,2081,,0.328842356,6.9,-3.1409974139794414,15.862159056999998,16.605209165024192,0.9552519874552805,0.8858924014028562,3.741427056201237,0.0,3.1418466269794414,80685.4373132356,0.0,224.02961799090653,-149.73134672439997,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,0.3897634945007162,-0.0,16.129382260996447,0.0,80909.95161171496,-164.92728914927775
1269,2081-07-01,0.00087752,27.372,7,2081,2081,,0.32442117800000003,7.44,-2.452041894016169,15.862159056999998,16.605209165024192,0.9552519874552805,0.8858924014028562,3.741427056201237,0.0,2.452919414016169,62993.169021842026,0.0,229.4846170570644,-116.88883708775076,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.0235744159910541,-0.0,16.129382260996447,0.0,63222.775294197665,-133.60196446340353
1270,2081-08-01,0.00087752,27.66,8,2081,2081,,0.304421178,6.51,-2.2404021396284737,15.862159056999998,16.605209165024192,0.9552519874552805,0.8858924014028562,3.741427056201237,0.0,2.2412796596284736,57558.070443508805,0.0,290.1582245398295,-106.79996999608935,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.024360227081391586,-0.0,16.129382260996447,0.0,57848.35110915829,-100.75945482675431
1271,2081-09-01,0.002547638,27.752,9,2081,2081,,0.28,5.1,-2.0429044804252494,15.862159056999998,16.605209165024192,0.9552519874552805,0.8858924014028562,3.741427056201237,0.0,2.045452118425249,52529.0436717124,0.0,309.71471895777375,-97.38525658187163,572.04,297.28571499999657,473.0,0.28475087009110456,0,0,0,0.024360227081391586,-0.0,16.129382260996447,0.0,52839.06750176735,-90.6705877350929
