,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
621,2027-07-01,0.0,25.293000000000003,7,2027,2027,,0.32442117800000003,7.44,-2.917281691142256,6.6876624410000005,16.405266167846772,0.40765339450007665,1.1870061939114456,3.741427056201237,0.0,2.917281691142256,74918.40849087018,0.0,0.0,-139.06681821675133,572.04,297.28571499999657,473.0,0.0,0,0,0,0.7580956068720461,-0.0,16.129382260996447,0.0,74919.16658647705,-138.82464191712023
622,2027-08-01,0.0,26.119,8,2027,2027,,0.304421178,6.51,-2.56398884656642,6.6876624410000005,16.405266167846772,0.40765339450007665,1.1870061939114456,3.741427056201237,0.0,2.56398884656642,65845.53159756254,0.0,0.0,-122.22534831582122,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,-0.0,16.129382260996447,0.0,65845.53159756254,-122.93743595575488
623,2027-09-01,0.000849213,24.025,9,2027,2027,,0.28,5.1,-2.7627355626667693,6.6876624410000005,16.405266167846772,0.40765339450007665,1.1870061939114456,3.741427056201237,0.0,2.7635847756667693,70971.33394803757,0.0,0.0,-131.69960427232488,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,0.0,-0.0,16.129382260996447,0.0,70971.42886503153,-106.09596605482477
624,2027-10-01,0.00087752,17.99,10,2027,2028,,0.25,3.41,-3.5074399228090902,14.694944646,16.405266167846772,0.8957455792336434,0.40765339450007665,3.741427056201237,0.0,3.50831744280909,90096.73631931753,0.0,128.88242232653369,-167.19966112030932,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.010848033787051183,-0.0,16.129382260996447,0.0,90225.72767056042,-115.57022201132843
625,2027-11-01,2.410065354,11.116,11,2027,2028,,0.225578822,1.8,-4.234415751258459,14.694944646,16.405266167846772,0.8957455792336434,0.40765339450007665,3.741427056201237,0.0,6.644481105258459,170636.23000996915,0.0,49.926729028752135,-201.85459886249075,572.04,297.28571499999657,473.0,269.3743014227005,0,0,0,0.01120963363586421,-0.0,16.129382260996447,0.0,170955.54225005425,-151.07027885931288
626,2027-12-01,0.273786142,9.693,12,2027,2028,,0.215578822,0.93,-4.258306538914297,14.694944646,16.405266167846772,0.8957455792336434,0.40765339450007665,3.741427056201237,0.0,4.532092680914297,116388.2020094793,0.0,43.136799942673235,-202.99347271004453,572.04,297.28571499999657,473.0,30.60122440997768,0,0,0,30.786705325040316,-0.0,16.129382260996447,0.0,116492.72673915699,-185.7252166014943
627,2028-01-01,8.734830945,10.765,1,2028,2028,,0.225578822,1.24,-4.289031590594416,14.694944646,16.405266167846772,0.8957455792336434,0.40765339450007665,3.741427056201237,0.0,13.023862535594416,334464.4627679265,0.0,38.69856106073874,-204.45813592363578,572.04,297.28571499999657,473.0,976.2967547537977,0,0,0,3.4974044425160624,-0.0,16.129382260996447,0.0,335482.9554881836,-186.8640904490481
628,2028-02-01,1.7509914569999998,10.068999999999999,2,2028,2028,,0.245578822,1.68,-4.787200454124897,14.694944646,16.405266167846772,0.8957455792336434,0.40765339450007665,3.741427056201237,0.0,6.538191911124897,167906.62824115757,0.0,37.429340034600706,-228.20584564813385,572.04,297.28571499999657,473.0,195.70925732103262,0,0,0,111.5806531642123,-0.0,16.129382260996447,0.0,168251.3474916774,-188.32875366263934
629,2028-03-01,0.161463622,13.452,3,2028,2028,,0.27,3.41,-4.633199967554938,14.694944646,16.405266167846772,0.8957455792336434,0.40765339450007665,3.741427056201237,0.0,4.794663589554938,123131.25827692401,0.0,10.402770836177323,-220.8646424533439,572.04,297.28571499999657,473.0,18.04687591116211,0,0,0,22.36755029229884,-0.0,16.129382260996447,0.0,123182.07547396366,-212.0764633871374
630,2028-04-01,1.3103350390000001,16.16,4,2028,2028,,0.294421178,4.8,-4.502307665095494,14.694944646,16.405266167846772,0.8957455792336434,0.40765339450007665,3.741427056201237,0.0,5.812642704095494,149273.87431907322,0.0,49.52440556550814,-214.6250063951022,572.04,297.28571499999657,473.0,146.45685237310462,0,0,0,2.062571848094248,-0.0,16.129382260996447,0.0,149471.91814885996,-204.73526019234745
631,2028-05-01,0.013162795,19.499000000000002,5,2028,2028,,0.314421178,6.2,-4.0839775366611315,14.694944646,16.405266167846772,0.8957455792336434,0.40765339450007665,3.741427056201237,0.0,4.097140331661132,105218.2358473658,0.0,54.68429057290095,-194.68320917263614,572.04,297.28571499999657,473.0,1.4712126797766563,0,0,0,16.738508213403502,-0.0,16.129382260996447,0.0,105291.12985883188,-198.49562413410575
632,2028-06-01,0.027174802999999997,21.081,6,2028,2028,,0.328842356,6.9,-3.912447007266393,14.694944646,16.405266167846772,0.8957455792336434,0.40765339450007665,3.741427056201237,0.0,3.939621810266393,101173.01903934879,0.0,232.54469632969347,-186.50634883638892,572.04,297.28571499999657,473.0,3.0373423535071935,0,0,0,0.16814444066686254,-0.0,16.129382260996447,0.0,101408.76922247266,-178.5538269116397
633,2028-07-01,0.010530236,24.103,7,2028,2028,,0.32442117800000003,7.44,-3.183580564918131,14.694944646,16.405266167846772,0.8957455792336434,0.40765339450007665,3.741427056201237,0.0,3.194110800918131,82027.62814261811,0.0,268.1987408074481,-151.7612855296473,572.04,297.28571499999657,473.0,1.176970143821325,0,0,0,0.3471369151207763,-0.0,16.129382260996447,0.0,82297.3509904845,-170.3769665753925
634,2028-08-01,0.00087752,25.031,8,2028,2028,,0.304421178,6.51,-2.792452400848371,14.694944646,16.405266167846772,0.8957455792336434,0.40765339450007665,3.741427056201237,0.0,2.793329920848371,71735.21593588323,0.0,271.4692040980375,-133.11620594844183,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.13451555253349004,-0.0,16.129382260996447,0.0,72006.91773641638,-135.63190326865086
635,2028-09-01,0.000849213,22.271,9,2028,2028,,0.28,5.1,-3.1015023236680093,14.694944646,16.405266167846772,0.8957455792336434,0.40765339450007665,3.741427056201237,0.0,3.1023515366680092,79671.16799590508,0.0,298.1326446519661,-147.848615769254,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,0.01120963363586421,-0.0,16.129382260996447,0.0,79969.40676718464,-116.98682368744538
636,2028-10-01,0.784502598,17.758,10,2028,2029,,0.25,3.41,-3.5474473998779774,14.457476497,16.405266167846772,0.8812704621236619,0.8957455792336434,3.741427056201237,0.0,4.331949997877977,111248.35852789124,0.0,249.32642683417694,-169.10681755218317,572.04,297.28571499999657,473.0,87.68427750301733,0,0,0,0.023836618164420727,-0.0,16.129382260996447,0.0,111585.39306884659,-131.71923350825756
637,2028-11-01,0.24712086600000002,15.048,11,2028,2029,,0.225578822,1.8,-3.6225938701502534,14.457476497,16.405266167846772,0.8812704621236619,0.8957455792336434,3.741427056201237,0.0,3.8697147361502533,99377.74272066604,0.0,244.3048765494661,-172.68904979006257,572.04,297.28571499999657,473.0,27.620832163426385,0,0,0,22.020257435439696,-0.0,16.129382260996447,0.0,99671.68868681436,-152.97743529118674
638,2028-12-01,3.664522205,10.187000000000001,12,2028,2029,,0.215578822,0.93,-4.184847335462829,14.457476497,16.405266167846772,0.8812704621236619,0.8957455792336434,3.741427056201237,0.0,7.8493695404628285,201578.84492735894,0.0,66.65888960163139,-199.49167248151304,572.04,297.28571499999657,473.0,409.5856186561526,0,0,0,6.936452601765376,-0.0,16.129382260996447,0.0,202062.0258882185,-156.55966752906613
639,2029-01-01,3.3073716930000003,9.549,1,2029,2029,,0.225578822,1.24,-4.478242019746902,14.457476497,16.405266167846772,0.8812704621236619,0.8957455792336434,3.741427056201237,0.0,7.785613712746902,199941.53812939074,0.0,31.022713364744003,-213.47779708133478,572.04,297.28571499999657,473.0,369.66671375463847,0,0,0,102.85972607063964,-0.0,16.129382260996447,0.0,200445.08728258076,-183.3622902205166
640,2029-02-01,0.389165827,10.211,2,2029,2029,,0.245578822,1.68,-4.763146170491322,14.457476497,16.405266167846772,0.8812704621236619,0.8957455792336434,3.741427056201237,0.0,5.1523119974913225,132315.98994107678,0.0,27.752250074154535,-227.05917794732133,572.04,297.28571499999657,473.0,43.49727388584025,0,0,0,92.83484375987499,-0.0,16.129382260996447,0.0,132480.07430879664,-197.34841482033835
641,2029-03-01,4.193666575,11.716,3,2029,2029,,0.27,3.41,-4.956515564998539,14.457476497,16.405266167846772,0.8812704621236619,0.8957455792336434,3.741427056201237,0.0,9.150182139998538,234984.87835840846,0.0,17.04514287251141,-236.27709698348033,572.04,297.28571499999657,473.0,468.72836961265006,0,0,0,10.923522391720349,-0.0,16.129382260996447,0.0,235481.57539328537,-210.9297956863249
642,2029-04-01,1.85637874,14.425999999999998,4,2029,2029,,0.294421178,4.8,-4.854460598656931,14.457476497,16.405266167846772,0.8812704621236619,0.8957455792336434,3.741427056201237,0.0,6.710839338656931,172340.36891831458,0.0,21.809044738517873,-231.41213673797589,572.04,297.28571499999657,473.0,207.4884506486512,0,0,0,117.71231582320225,-0.0,16.129382260996447,0.0,172687.37872952493,-220.1477147224839
643,2029-05-01,0.008775197,20.37,5,2029,2029,,0.314421178,6.2,-3.895072682903694,14.457476497,16.405266167846772,0.8812704621236619,0.8957455792336434,3.741427056201237,0.0,3.9038478799036938,100254.31244465335,0.0,95.87345295336226,-185.67811479401905,572.04,297.28571499999657,473.0,0.9808084904412836,0,0,0,52.106822662781255,-0.0,16.129382260996447,0.0,100403.27352875994,-215.28275447697945
644,2029-06-01,0.000849213,22.182,6,2029,2029,,0.328842356,6.9,-3.662706930168794,14.457476497,16.405266167846772,0.8812704621236619,0.8957455792336434,3.741427056201237,0.0,3.663556143168794,94083.40527982722,0.0,163.00440980301826,-174.60123936114638,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,0.24631160875607214,-0.0,16.129382260996447,0.0,94246.75091823295,-169.54873253302262
645,2029-07-01,0.0,24.745,7,2029,2029,,0.32442117800000003,7.44,-3.0399134414188778,14.457476497,16.405266167846772,0.8812704621236619,0.8957455792336434,3.741427056201237,0.0,3.0399134414188778,78067.70174872388,0.0,170.9108153497873,-144.91267375243788,572.04,297.28571499999657,473.0,0.0,0,0,0,0.023836618164420727,-0.0,16.129382260996447,0.0,78238.63640069182,-158.47185710014995
646,2029-08-01,0.00087752,22.04,8,2029,2029,,0.304421178,6.51,-3.4205171902392846,14.457476497,16.405266167846772,0.8812704621236619,0.8957455792336434,3.741427056201237,0.0,3.4213947102392845,87864.48264097713,0.0,256.28581596114077,-163.05605445870668,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.0,-0.0,16.129382260996447,0.0,88120.86653782084,-128.78329149144145
647,2029-09-01,0.004246063,22.495,9,2029,2029,,0.28,5.1,-3.0582390657066196,14.457476497,16.405266167846772,0.8812704621236619,0.8957455792336434,3.741427056201237,0.0,3.0624851287066197,78647.36290852402,0.0,278.1115761547338,-145.78625626223456,572.04,297.28571499999657,473.0,0.4745847462283282,0,0,0,0.024631169296327866,-0.0,16.129382260996447,0.0,78925.97370059429,-146.92667219771025
648,2029-10-01,0.286071417,17.189,10,2029,2030,,0.25,3.41,-3.645569186309861,17.245526377999997,16.405266167846772,1.0512189318695773,0.8812704621236619,3.741427056201237,0.0,3.931640603309861,100968.0544914153,0.0,273.25833312511566,-173.78428311139106,572.04,297.28571499999657,473.0,31.974356207179042,0,0,0,0.11725705433355281,-0.0,16.129382260996447,0.0,101273.40443780193,-129.65687400123812
649,2029-11-01,1.066611024,10.925,11,2029,2030,,0.225578822,1.8,-4.264135481495404,17.245526377999997,16.405266167846772,1.0512189318695773,0.8812704621236619,3.741427056201237,0.0,5.330746505495404,136898.34803152332,0.0,198.65787788787677,-203.27133840288587,572.04,297.28571499999657,473.0,119.2156880737232,0,0,0,7.899998583734026,-0.0,16.129382260996447,0.0,137224.12159606867,-157.65490085039463
650,2029-12-01,3.601340787,9.338,12,2029,2030,,0.215578822,0.93,-4.311096047467478,17.245526377999997,16.405266167846772,1.0512189318695773,0.8812704621236619,3.741427056201237,0.0,7.912436834467478,203198.46956251166,0.0,131.31250222926295,-205.50994858277468,572.04,297.28571499999657,473.0,402.5237975696835,0,0,0,29.454972004403707,-0.0,16.129382260996447,0.0,203761.760834315,-187.14195614188944
651,2030-01-01,2.737861417,10.421,1,2030,2030,,0.225578822,1.24,-4.34255822515729,17.245526377999997,16.405266167846772,1.0512189318695773,0.8812704621236619,3.741427056201237,0.0,7.08041964215729,181831.52235471047,0.0,123.40609668249388,-207.009750593248,572.04,297.28571499999657,473.0,306.01224376446515,0,0,0,99.45274300802859,-0.0,16.129382260996447,0.0,182360.39343816548,-189.38056632177825
652,2030-02-01,6.518329448999999,11.597999999999999,2,2030,2030,,0.245578822,1.68,-4.528193414154941,17.245526377999997,16.405266167846772,1.0512189318695773,0.8812704621236619,3.741427056201237,0.0,11.04652286315494,283684.6077560437,0.0,38.10026342230028,-215.85898005276604,572.04,297.28571499999657,473.0,728.5571898924495,0,0,0,75.60734848515129,-0.0,16.129382260996447,0.0,284526.8725578436,-190.88036833225155
653,2030-03-01,1.3829710240000002,13.700999999999999,3,2030,2030,,0.27,3.41,-4.586825783359398,17.245526377999997,16.405266167846772,1.0512189318695773,0.8812704621236619,3.741427056201237,0.0,5.969796807359398,153309.73254287455,0.0,6.125346060961165,-218.6539850927425,572.04,297.28571499999657,473.0,154.57541550046983,0,0,0,180.00677577449758,-0.0,16.129382260996447,0.0,153650.44008021048,-199.7295977917696
654,2030-04-01,1.255985433,16.186,4,2030,2030,,0.294421178,4.8,-4.497027401962508,17.245526377999997,16.405266167846772,1.0512189318695773,0.8812704621236619,3.741427056201237,0.0,5.753012834962508,147742.5258354741,0.0,27.665214502489675,-214.37329625155274,572.04,297.28571499999657,473.0,140.38216766609023,0,0,0,38.19140424974788,-0.0,16.129382260996447,0.0,147948.76462189245,-202.52460283174605
655,2030-05-01,0.358905551,18.784000000000002,5,2030,2030,,0.314421178,6.2,-4.239048685267984,17.245526377999997,16.405266167846772,1.0512189318695773,0.8812704621236619,3.741427056201237,0.0,4.597954236267984,118079.58578047868,0.0,100.9791568452573,-202.0754508267248,572.04,297.28571499999657,473.0,40.115066554894106,0,0,0,34.684636605587784,-0.0,16.129382260996447,0.0,118255.36464048442,-198.2439139905563
656,2030-06-01,0.034817717000000005,20.953000000000003,6,2030,2030,,0.328842356,6.9,-3.9414812759934517,17.245526377999997,16.405266167846772,1.0512189318695773,0.8812704621236619,3.741427056201237,0.0,3.976298992993452,102114.92196431596,0.0,156.72804833493532,-187.89041242660784,572.04,297.28571499999657,473.0,3.8915949637805074,0,0,0,9.911347922586339,-0.0,16.129382260996447,0.0,102285.45295553726,-185.94606856572835
657,2030-07-01,0.0,22.886,7,2030,2030,,0.32442117800000003,7.44,-3.4559215139813593,17.245526377999997,16.405266167846772,1.0512189318695773,0.8812704621236619,3.741427056201237,0.0,3.4559215139813593,88751.16190629691,0.0,289.43773120016334,-164.7437785714914,572.04,297.28571499999657,473.0,0.0,0,0,0,0.9615078565813239,-0.0,16.129382260996447,0.0,89041.56114535365,-171.7610301656114
658,2030-08-01,0.002632559,22.944000000000003,8,2030,2030,,0.304421178,6.51,-3.2306908546961925,17.245526377999997,16.405266167846772,1.0512189318695773,0.8812704621236619,3.741427056201237,0.0,3.2333234136961924,83034.64318371647,0.0,317.511609508117,-154.00703304336747,572.04,297.28571499999657,473.0,0.29424253595533123,0,0,0,0.0,-0.0,16.129382260996447,0.0,83352.44903576054,-148.61439631049495
659,2030-09-01,0.0,21.684,9,2030,2030,,0.28,5.1,-3.2148752362721877,17.245526377999997,16.405266167846772,1.0512189318695773,0.8812704621236619,3.741427056201237,0.0,3.2148752362721877,82560.87745298156,0.0,337.26119613677497,-153.2531025130952,572.04,297.28571499999657,473.0,0.0,0,0,0,0.07269937202987414,-0.0,16.129382260996447,0.0,82898.21134849037,-137.87765078237103
660,2030-10-01,0.38084354299999995,17.908,10,2030,2031,,0.25,3.41,-3.5215804966006794,13.668416457999998,16.405266167846772,0.8331724897453466,1.0512189318695773,3.741427056201237,0.0,3.9024240396006795,100217.74694953134,0.0,322.8507532356293,-167.8737422729544,572.04,297.28571499999657,473.0,42.56708772511204,0,0,0,0.0,-0.0,16.129382260996447,0.0,100583.16479049208,-137.12372025209876
661,2030-11-01,0.6759732279999999,14.032,11,2030,2031,,0.225578822,1.8,-3.7806841629289765,13.668416457999998,16.405266167846772,0.8331724897453466,1.0512189318695773,3.741427056201237,0.0,4.456657390928976,114450.95615252035,0.0,250.22848448590926,-180.2252140468243,572.04,297.28571499999657,473.0,75.553891420717,0,0,0,12.545359262403709,-0.0,16.129382260996447,0.0,114789.28388768938,-151.74436001195795
662,2030-12-01,3.815455591,10.557,12,2030,2031,,0.215578822,0.93,-4.129827284294725,13.668416457999998,16.405266167846772,0.8331724897453466,1.0512189318695773,3.741427056201237,0.0,7.945282875294725,204041.98532976693,0.0,194.47959299623125,-196.86886664232952,572.04,297.28571499999657,473.0,426.45552442349333,0,0,0,22.267220103628578,-0.0,16.129382260996447,0.0,204685.18766729027,-164.09583178582787
663,2031-01-01,2.7668195669999998,9.771,1,2031,2031,,0.225578822,1.24,-4.443698668372023,13.668416457999998,16.405266167846772,0.8331724897453466,1.0512189318695773,3.741427056201237,0.0,7.210518235372023,185172.5708314973,0.0,61.805646592375446,-211.83111552129432,572.04,297.28571499999657,473.0,309.2489117717443,0,0,0,125.68484360214522,-0.0,16.129382260996447,0.0,185669.31023346356,-180.73948438133309
664,2031-02-01,2.605271024,10.948,2,2031,2031,,0.245578822,1.68,-4.638301050505804,13.668416457999998,16.405266167846772,0.8331724897453466,1.0512189318695773,3.741427056201237,0.0,7.2435720745058045,186021.42304550705,0.0,33.64530908529085,-221.10781107761167,572.04,297.28571499999657,473.0,291.192544194718,0,0,0,91.14174605361043,-0.0,16.129382260996447,0.0,186437.40264484068,-195.70173326029789
665,2031-03-01,2.214859685,12.79,3,2031,2031,,0.27,3.41,-4.756491975335851,13.668416457999998,16.405266167846772,0.8331724897453466,1.0512189318695773,3.741427056201237,0.0,6.97135166033585,179030.5588275394,0.0,15.825491777977609,-226.74197246426,572.04,297.28571499999657,473.0,247.5560587624536,0,0,0,85.82017884444058,-0.0,16.129382260996447,0.0,179379.76055692427,-204.97842881661524
666,2031-04-01,0.569821654,15.232999999999999,4,2031,2031,,0.294421178,4.8,-4.690569354490794,13.668416457999998,16.405266167846772,0.8331724897453466,1.0512189318695773,3.741427056201237,0.0,5.260391008490794,135091.55581115815,0.0,22.281688359076252,-223.59944112857613,572.04,297.28571499999657,473.0,63.68927287677933,0,0,0,72.95964701215719,-0.0,16.129382260996447,0.0,135250.48641940614,-210.61259020326355
667,2031-05-01,0.46947303100000004,17.848,5,2031,2031,,0.314421178,6.2,-4.4420509161715,13.668416457999998,16.405266167846772,0.8331724897453466,1.0512189318695773,3.741427056201237,0.0,4.911523947171499,126132.33699856048,0.0,99.26380633287033,-211.75256717389536,572.04,297.28571499999657,473.0,52.4732532885591,0,0,0,18.770483302974373,-0.0,16.129382260996447,0.0,126302.84454148487,-207.4700588675797
668,2031-06-01,0.11888976400000001,22.061999999999998,6,2031,2031,,0.328842356,6.9,-3.6899265571004127,13.668416457999998,16.405266167846772,0.8331724897453466,1.0512189318695773,3.741427056201237,0.0,3.8088163211004127,97813.81684096665,0.0,155.60234956754456,-175.89879897697665,572.04,297.28571499999657,473.0,13.288372894393193,0,0,0,15.464901391027638,-0.0,16.129382260996447,0.0,97998.17246481963,-195.62318491289892
669,2031-07-01,0.00087752,24.973000000000003,7,2031,2031,,0.32442117800000003,7.44,-2.9888914723256854,13.668416457999998,16.405266167846772,0.8331724897453466,1.0512189318695773,3.741427056201237,0.0,2.9897689923256854,76779.94735321245,0.0,208.59780378273038,-142.48045648576542,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,3.916345253626609,-0.0,16.129382260996447,0.0,76992.55958313138,-159.7694167159802
670,2031-08-01,0.00087752,23.147,8,2031,2031,,0.304421178,6.51,-3.1880639231527783,13.668416457999998,16.405266167846772,0.8331724897453466,1.0512189318695773,3.741427056201237,0.0,3.1889414431527783,81894.8744020808,0.0,253.69722754364003,-151.97500721669294,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.028906368145893716,-0.0,16.129382260996447,0.0,82148.69861687515,-126.35107422476896
671,2031-09-01,0.049254331,21.865,9,2031,2031,,0.28,5.1,-3.1799169787230293,13.668416457999998,16.405266167846772,0.8331724897453466,1.0512189318695773,3.741427056201237,0.0,3.2291713097230295,82928.01343229326,0.0,257.54523830804436,-151.5866423757268,572.04,297.28571499999657,473.0,5.505183078602715,0,0,0,0.028906368145893716,-0.0,16.129382260996447,0.0,83191.09276004804,-135.8456249556965
672,2031-10-01,1.297851614,17.455,10,2031,2032,,0.25,3.41,-3.5996985444981195,14.327207282,16.405266167846772,0.8733297671256545,0.8331724897453466,3.741427056201237,0.0,4.897550158498119,125773.4775811871,0.0,253.34043926172723,-171.59762961622536,572.04,297.28571499999657,473.0,145.06157324378285,0,0,0,1.2859458422134782,-0.0,16.129382260996447,0.0,126173.16553953482,-135.45726011473036
673,2031-11-01,0.021230315,13.927999999999999,11,2031,2032,,0.225578822,1.8,-3.7968666338433343,14.327207282,16.405266167846772,0.8733297671256545,0.8331724897453466,3.741427056201237,0.0,3.8180969488433343,98052.15167932218,0.0,178.07021342258096,-180.99663243531174,572.04,297.28571499999657,473.0,2.372923731141641,0,0,0,33.88467273737516,-0.0,16.129382260996447,0.0,98266.47948921328,-155.46824735522893
674,2031-12-01,2.5632349999999997,10.648,12,2031,2032,,0.215578822,0.93,-4.116295325764191,14.327207282,16.405266167846772,0.8733297671256545,0.8331724897453466,3.741427056201237,0.0,6.6795303257641905,171536.3254060044,0.0,121.74953842877396,-196.22379817917894,572.04,297.28571499999657,473.0,286.4941551735264,0,0,0,0.5542869987033716,-0.0,16.129382260996447,0.0,171945.1233866054,-164.8672501743153
675,2032-01-01,3.490773307,9.799,1,2032,2032,,0.225578822,1.24,-4.439341849279697,14.327207282,16.405266167846772,0.8733297671256545,0.8331724897453466,3.741427056201237,0.0,7.930115156279697,203652.46471114006,0.0,68.71834775221593,-211.62342595516313,572.04,297.28571499999657,473.0,390.1656108360186,0,0,0,66.92165590201732,-0.0,16.129382260996447,0.0,204178.27032563032,-180.0944159181825
676,2032-02-01,3.538923661,10.642999999999999,2,2032,2032,,0.245578822,1.68,-4.689966941408902,14.327207282,16.405266167846772,0.8733297671256545,0.8331724897453466,3.741427056201237,0.0,8.228890602408903,211325.28595021123,0.0,24.621850705297728,-223.57072409696232,572.04,297.28571499999657,473.0,395.54740181130416,0,0,0,91.13808530353289,-0.0,16.129382260996447,0.0,211836.59328803138,-195.4940436941667
677,2032-03-01,1.032840669,11.245999999999999,3,2032,2032,,0.27,3.41,-5.044049165688916,14.327207282,16.405266167846772,0.8733297671256545,0.8331724897453466,3.741427056201237,0.0,6.076889834688917,156059.97746860722,0.0,39.44614494797255,-240.4498237283906,572.04,297.28571499999657,473.0,115.44115732424645,0,0,0,92.39520820562666,-0.0,16.129382260996447,0.0,156307.25997908507,-207.4413418359659
678,2032-04-01,1.086992126,13.765,4,2032,2032,,0.294421178,4.8,-4.988701134460914,14.327207282,16.405266167846772,0.8733297671256545,0.8331724897453466,3.741427056201237,0.0,6.075693260460914,156029.24836998255,0.0,30.318935520877368,-237.81138307975175,572.04,297.28571499999657,473.0,121.49369481091097,0,0,0,26.965692904640964,-0.0,16.129382260996447,0.0,156208.026693219,-224.32044146739418
679,2032-05-01,0.386108661,16.07,5,2032,2032,,0.314421178,6.2,-4.827668401798048,14.327207282,16.405266167846772,0.8733297671256545,0.8331724897453466,3.741427056201237,0.0,5.213777062798048,133894.4679072427,0.0,80.09119078513109,-230.13495271371295,572.04,297.28571499999657,473.0,43.155572797022714,0,0,0,28.379494281396074,-0.0,16.129382260996447,0.0,134046.09416510627,-221.6820008187553
680,2032-06-01,0.0,21.705,6,2032,2032,,0.328842356,6.9,-3.770904947221977,14.327207282,16.405266167846772,0.8733297671256545,0.8331724897453466,3.741427056201237,0.0,3.770904947221977,96840.21878106774,0.0,151.15315920022107,-179.75903883407165,572.04,297.28571499999657,473.0,0.0,0,0,0,10.080632853495938,-0.0,16.129382260996447,0.0,97001.45257312145,-214.0055704527165
681,2032-07-01,0.0,23.904,7,2032,2032,,0.32442117800000003,7.44,-3.228112897591577,14.327207282,16.405266167846772,0.8733297671256545,0.8331724897453466,3.741427056201237,0.0,3.228112897591577,82900.83246013804,0.0,223.19557492490387,-153.88414182819045,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,-0.0,16.129382260996447,0.0,83124.02803506295,-163.6296565730752
682,2032-08-01,0.018427913,23.089000000000002,8,2032,2032,,0.304421178,6.51,-3.2002430464508955,14.327207282,16.405266167846772,0.8733297671256545,0.8331724897453466,3.741427056201237,0.0,3.2186709594508955,82658.35502619093,0.0,243.22356015725202,-152.55558602431418,572.04,297.28571499999657,473.0,2.059697751687319,0,0,0,0.0,-0.0,16.129382260996447,0.0,82903.63828409986,-137.75475956719401
683,2032-09-01,0.8908240159999999,21.959,9,2032,2032,,0.28,5.1,-3.161761861542803,14.327207282,16.405266167846772,0.8733297671256545,0.8331724897453466,3.741427056201237,0.0,4.052585877542803,104074.03753293505,0.0,238.92999634021933,-150.72118793974542,572.04,297.28571499999657,473.0,99.56787960222452,0,0,0,0.48112110390904933,-0.0,16.129382260996447,0.0,104413.0165299814,-136.42620376331774
684,2032-10-01,0.012285276000000001,18.128,10,2032,2033,,0.25,3.41,-3.483642371793976,7.150596535,16.405266167846772,0.4358720219373638,0.8733297671256545,3.741427056201237,0.0,3.4959276477939762,89778.55527876911,0.0,0.0,-166.06523186341883,572.04,297.28571499999657,473.0,1.3731319089719047,0,0,0,24.37886667597386,-0.0,16.129382260996447,0.0,89804.30727735406,-134.59180567874898
685,2032-11-01,0.200414173,11.887,11,2032,2033,,0.225578822,1.8,-4.114447625537598,7.150596535,16.405266167846772,0.4358720219373638,0.8733297671256545,3.741427056201237,0.0,4.314861798537598,110809.51825324683,0.0,0.0,-196.1357183093773,572.04,297.28571499999657,473.0,22.40039995491477,0,0,0,0.3362068156024449,-0.0,16.129382260996447,0.0,110832.25486001735,-149.9358496024224
686,2032-12-01,2.436872165,10.629000000000001,12,2032,2033,,0.215578822,0.93,-4.119120679743094,7.150596535,16.405266167846772,0.4358720219373638,0.8733297671256545,3.741427056201237,0.0,6.555992844743095,168363.77217085633,0.0,0.0,-196.3584828033533,572.04,297.28571499999657,473.0,272.37051311235894,0,0,0,5.484663991751385,-0.0,16.129382260996447,0.0,168641.62734796046,-180.00633604838086
687,2033-01-01,0.7037707870000001,9.866,1,2033,2033,,0.225578822,1.24,-4.4289166035944865,7.150596535,16.405266167846772,0.4358720219373638,0.8733297671256545,3.741427056201237,0.0,5.132687390594486,131812.01244708503,0.0,0.0,-211.12645449334914,572.04,297.28571499999657,473.0,78.66083954743627,0,0,0,66.68902111966274,-0.0,16.129382260996447,0.0,131957.36230775213,-180.22910054235686
688,2033-02-01,0.531040945,10.462,2,2033,2033,,0.245578822,1.68,-4.720627683223528,7.150596535,16.405266167846772,0.4358720219373638,0.8733297671256545,3.741427056201237,0.0,5.251668628223528,134867.55726831607,0.0,0.0,-225.03232165926556,572.04,297.28571499999657,473.0,59.35473216475512,0,0,0,19.25984692662147,-0.0,16.129382260996447,0.0,134946.17184740744,-194.9970722323527
