,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
320,2002-06-01,0.0,64.7,6,2002,2002,64.7,0.328842356,6.9,5.981660552152474,13.45,16.60658867891129,0.8099195000283326,0.8936212178751268,0.0,0.0,0.0,0.0,1.0,183.66707610347083,234.98293824905284,471.406766466202,215.5588765172389,472.82405795680876,0.0,0,0,0,17.488666005657482,51.65022015699233,15.634110429077252,0.0,201.1557421091283,273.7540697606001
321,2002-07-01,0.0,69.2,7,2002,2002,69.2,0.32442117800000003,7.44,6.908251628922744,13.45,16.60658867891129,0.8099195000283326,0.8936212178751268,0.0,0.0,0.0,0.0,1.0,208.10172037444258,200.6624753056404,348.56137746725,118.19935854253663,472.61012653074545,0.0,0,0,0,0.0,58.783047541126976,11.695252558965093,0.0,208.10172037444258,305.4612383491449
322,2002-08-01,0.0,68.3,8,2002,2002,68.3,0.304421178,6.51,6.29338356443262,13.45,16.60658867891129,0.8099195000283326,0.8936212178751268,0.0,0.0,0.0,0.0,1.0,255.74927670283745,181.2842092370704,345.66628405414355,116.67571372175303,472.60535556146874,0.0,0,0,0,0.0,50.1974820533985,6.412964164582114,0.0,255.74927670283745,257.27292152362105
323,2002-09-01,0.0,69.0,9,2002,2002,69.0,0.28,5.1,5.9237154498935585,13.45,16.60658867891129,0.8099195000283326,0.8936212178751268,0.0,0.0,0.0,0.0,1.0,256.9710089163861,187.19365586860565,379.208604704946,140.68237687521298,472.66286336542856,0.0,0,0,0,0.0,45.34983845824505,6.330298067610699,0.0,256.9710089163861,232.96434576292614
324,2002-10-01,0.0,61.7,10,2002,2003,61.7,0.25,3.41,4.030175692195512,17.87,16.60658867891129,1.0760789193684985,0.8099195000283326,0.0,0.0,0.0,0.0,1.0,214.8212475489598,114.28748363221403,340.29528941936667,113.8490387271961,472.5965044306997,0.0,0,0,0,0.0,46.82813847811762,7.63279135025342,0.0,214.8212475489598,241.6545856969767
325,2002-11-01,2.74,56.7,11,2002,2003,56.7,0.225578822,1.8,2.858485731049888,17.87,16.60658867891129,1.0760789193684985,0.8099195000283326,0.0,0.0,0.0,0.0,1.0,116.06456028711565,126.21988084552507,529.874455448127,263.04199125071375,472.9262798997884,182.18282993426,0,0,0,0.0,28.590018636109587,6.176935429534365,0.0,298.24739022137567,149.054437697858
326,2002-12-01,7.27,50.3,12,2002,2003,50.3,0.215578822,0.93,1.7800697253645967,17.87,16.60658867891129,1.0760789193684985,0.8099195000283326,3.741427056201237,3.741427056201237,1.748503218434166,44903.12977454063,0.0,91.42629398055247,84.85592380813033,572.04,297.28571499999657,473.0,752.6764672210276,0,0,0,41.36807288134365,0.0,14.271472235309034,0.0,45788.60060862355,140.4913530808341
327,2003-01-01,1.2,54.6,1,2003,2003,54.6,0.225578822,1.24,2.5317242991253632,17.87,16.60658867891129,1.0760789193684985,0.8099195000283326,2.4097027570758733,0.0,0.0,0.0,0.35594020119090497,66.99164970958071,120.68729733930606,572.04,297.28571499999657,473.0,134.12464569508128,0,0,0,170.90949220246122,7.555704688160544,16.129382260996447,0.0,372.0257876071232,108.54101075728732
328,2003-02-01,1.47,50.6,2,2003,2003,50.6,0.245578822,1.68,2.078603559624116,17.87,16.60658867891129,1.0760789193684985,0.8099195000283326,1.801099197451757,0.0,0.0,0.0,0.5186063578423851,18.12236116763722,99.08703168728161,572.04,297.28571499999657,473.0,164.30269097647457,0,0,0,30.455549078366303,15.657238476914692,16.129382260996447,0.0,212.8806012224781,152.4739180772172
329,2003-03-01,1.38,53.9,3,2003,2003,53.9,0.27,3.41,2.8999044595181047,17.87,16.60658867891129,1.0760789193684985,0.8099195000283326,0.28119473793365213,0.0,0.0,0.0,0.924842918568308,13.4390543490343,138.23844558522805,572.04,297.28571499999657,473.0,154.24334254934348,0,0,0,37.30804762099872,22.924536415347703,16.129382260996447,0.0,204.9904445193765,138.14095036362576
330,2003-04-01,2.71,52.2,4,2003,2003,52.2,0.294421178,4.8,2.8169493853971006,17.87,16.60658867891129,1.0760789193684985,0.8099195000283326,0.1742453525365515,0.0,0.0,0.0,0.9534281037905715,55.792437752052,134.28397720187976,572.04,297.28571499999657,473.0,302.8981581947252,0,0,0,35.02388144012125,32.971033371229815,16.129382260996447,0.0,393.7144773868985,187.3388612174543
331,2003-05-01,0.91,60.7,5,2003,2003,60.7,0.314421178,6.2,4.851807629424047,17.87,16.60658867891129,1.0760789193684985,0.8099195000283326,0.0,0.0,0.0,0.0,1.0,203.8256576270225,231.2856696946443,572.04,297.28571499999657,473.0,101.71118965210331,0,0,0,68.7787816686439,33.5923172749821,16.129382260996447,0.0,374.3156289477697,184.0056767378583
332,2003-06-01,0.0,66.0,6,2003,2003,66.0,0.328842356,6.9,6.276539843911673,17.87,16.60658867891129,1.0760789193684985,0.8099195000283326,0.0,0.0,0.0,0.0,1.0,228.26030189799422,264.4774349360697,505.6494976784695,243.3682796807929,472.8839262118809,0.0,0,0,0,23.095458051094447,57.85814331265163,16.129382260996447,0.0,251.35575994908868,305.27319526829234
333,2003-07-01,0.0,72.8,7,2003,2003,72.8,0.32442117800000003,7.44,7.713861667236314,17.87,16.60658867891129,1.0760789193684985,0.8099195000283326,0.0,0.0,0.0,0.0,1.0,258.19274112993463,257.2478960559523,400.1853916804052,157.71816536008555,472.69953811620866,0.0,0,0,0,0.0,66.16135514879224,13.204065365780018,0.0,258.19274112993463,343.842855450642
334,2003-08-01,0.19,69.4,8,2003,2003,69.4,0.304421178,6.51,6.524366937327976,17.87,16.60658867891129,1.0760789193684985,0.8099195000283326,0.0,0.0,0.0,0.0,1.0,286.2925820415522,198.15909255402042,364.4658759217652,128.7094274652801,472.63708792591177,14.856474977830105,0,0,0,0.0,64.35282244911195,8.557076409123452,0.0,301.14905701938227,330.1577949141877
335,2003-09-01,0.0,70.2,9,2003,2003,70.2,0.28,5.1,6.155482903258147,17.87,16.60658867891129,1.0760789193684985,0.8099195000283326,0.0,0.0,0.0,0.0,1.0,341.47415368683005,243.886000786211,475.4512449194591,218.84350154307913,472.83112911787276,0.0,0,0,0,3.373444906221428,49.57123885294049,6.983193108291537,0.0,344.8475985930515,254.71352451525246
336,2003-10-01,0.0,66.3,10,2003,2004,66.3,0.25,3.41,4.8234273926993145,13.75,16.60658867891129,0.8279846189880723,1.0760789193684985,0.0,0.0,0.0,0.0,1.0,304.21132117359815,184.8930935358507,459.9876688904727,206.2851335357313,472.80409338557996,0.0,0,0,0,0.0,61.010226894160304,11.873461500574725,0.0,304.21132117359815,316.76968918094605
337,2003-11-01,1.75,51.8,11,2003,2004,51.8,0.225578822,1.8,2.0960423898926632,13.75,16.60658867891129,0.8279846189880723,1.0760789193684985,0.0,0.0,0.0,0.0,1.0,156.17810129862764,95.64343824473345,547.5658624421118,277.40963811207115,472.9572106587847,157.28423048733745,0,0,0,0.0,46.25263258826307,11.192101085511446,0.0,313.4623317859651,242.33782720962523
338,2003-12-01,4.89,49.9,12,2003,2004,49.9,0.215578822,0.93,1.7205885889666463,13.75,16.60658867891129,0.8279846189880723,1.0760789193684985,3.1694114110333533,3.1694114110333533,0.0,0.0,0.15288702320677205,131.74345702765584,82.02045803604003,572.04,297.28571499999657,473.0,523.1740175095923,0,0,0,47.45099199361613,3.6579820720902836,15.050995961895904,0.0,702.3684665308643,114.35241627871963
339,2004-01-01,2.01,48.3,1,2004,2004,48.3,0.225578822,1.24,1.5514400033517894,13.75,16.60658867891129,0.8279846189880723,1.0760789193684985,3.6279714076815637,0.45855999664821034,0.0,0.0,0.030324164233437534,105.67983647195267,73.9571449597798,572.04,297.28571499999657,473.0,224.65878153926113,0,0,0,157.8360782844931,0.6221954031800987,16.129382260996447,0.0,488.17469629570695,98.77203570021658
340,2004-02-01,4.5,50.3,2,2004,2004,50.3,0.245578822,1.68,2.0277846505391017,13.75,16.60658867891129,0.8279846189880723,1.0760789193684985,3.741427056201237,0.11345564851967316,2.3587597009412247,60575.06319786528,0.0,77.57999556033518,96.66449429119898,572.04,297.28571499999657,473.0,502.96742135655484,0,0,0,67.777182817913,0.0,16.129382260996447,0.0,61223.38779760008,90.08652722077625
341,2004-03-01,0.4,59.3,3,2004,2004,59.3,0.27,3.41,3.905609658939446,13.75,16.60658867891129,0.8279846189880723,1.0760789193684985,0.23581739726179096,0.0,0.0,0.0,0.9369712695932599,22.398423915057304,186.18041244164337,572.04,297.28571499999657,473.0,44.708215231693764,0,0,0,151.73996153264105,22.657345404525973,16.129382260996447,0.0,218.8466006793921,135.4512219567214
342,2004-04-01,0.06,58.8,4,2004,2004,58.8,0.294421178,4.8,4.1573238730011814,13.75,16.60658867891129,0.8279846189880723,1.0760789193684985,0.0,0.0,0.0,0.0,1.0,39.502674904737525,114.10744709162579,329.36797972177624,108.09815733923858,472.5784967703569,6.706232284754065,0,0,0,13.487996580679207,46.574666728289,16.129382260996447,0.0,59.69690377017079,248.8844614309288
343,2004-05-01,0.05,61.4,5,2004,2004,61.4,0.314421178,6.2,5.003625537151033,13.75,16.60658867891129,0.8279846189880723,1.0760789193684985,0.0,0.0,0.0,0.0,1.0,139.07385030894739,134.00654755805527,321.38267717217536,103.89561077648895,472.56533739078145,3.2177501852644306,0,0,0,2.023199487101881,28.544980912931052,5.8649185395064745,0.0,144.31479998131368,148.51734654406332
344,2004-06-01,0.0,65.6,6,2004,2004,65.6,0.328842356,6.9,6.185807754139611,13.75,16.60658867891129,0.8279846189880723,1.0760789193684985,0.0,0.0,0.0,0.0,1.0,180.00187946282506,173.31367931786548,336.21545228633795,111.70188081884044,472.5897810629744,0.0,0,0,0,0.9707612632579312,33.522915810927856,5.636907314748412,0.0,180.972640726083,173.16637068373154
345,2004-07-01,0.0,68.7,7,2004,2004,68.7,0.32442117800000003,7.44,6.7963613458236365,13.75,16.60658867891129,0.8279846189880723,1.0760789193684985,0.0,0.0,0.0,0.0,1.0,267.76297680273194,225.96459240883593,398.9745351859924,156.73479764278534,472.69742111610685,0.0,0,0,0,0.0,43.35594033670564,6.060440324215932,0.0,267.76297680273194,222.73005997878704
346,2004-08-01,0.0,69.8,8,2004,2004,69.8,0.304421178,6.51,6.608360891108103,13.75,16.60658867891129,0.8279846189880723,1.0760789193684985,0.0,0.0,0.0,0.0,1.0,275.90785822638924,209.4832578406211,380.39676335926237,141.64731109250204,472.6649406817776,0.0,0,0,0,0.0,56.52702905647458,8.503723311362064,0.0,275.90785822638924,290.99534477667254
347,2004-09-01,0.09,69.1,9,2004,2004,69.1,0.28,5.1,5.9430294043406064,13.75,16.60658867891129,0.8279846189880723,1.0760789193684985,0.0,0.0,0.0,0.0,1.0,277.1295904399378,197.08020500661868,397.93887917702847,155.89371474803897,472.6956104276507,6.68929372628445,0,0,0,0.0,52.404078340632566,7.685144329431618,0.0,283.81888416622223,269.5724805106853
348,2004-10-01,2.94,60.5,10,2004,2005,60.5,0.25,3.41,3.82324046597713,24.570000000000004,16.60658867891129,1.4795332428026866,0.8279846189880723,0.0,0.0,0.0,0.0,1.0,242.51384438939454,182.25387301312978,572.04,297.28571499999657,473.0,228.59390494702458,0,0,0,1.552810739439488,49.30134564936147,8.45808994642709,0.0,472.6605600758586,254.83964060240726
349,2004-11-01,0.94,52.9,11,2004,2005,52.9,0.225578822,1.8,2.2672031399483656,24.570000000000004,16.60658867891129,1.4795332428026866,0.8279846189880723,0.0,0.0,0.0,0.0,1.0,142.94266898518464,108.07757368133859,572.04,297.28571499999657,473.0,105.06430579448033,0,0,0,53.06435703030679,45.59240837532811,16.129382260996447,0.0,301.07133180997175,243.97566364945433
350,2004-12-01,4.66,49.5,12,2004,2005,49.5,0.215578822,0.93,1.6611074525686962,24.570000000000004,16.60658867891129,1.4795332428026866,0.8279846189880723,2.998892547431304,2.998892547431304,0.0,0.0,0.19846291204293753,102.01463983130695,79.18499226394974,572.04,297.28571499999657,473.0,520.8507074492323,0,0,0,24.388969754515763,5.3657534519491135,16.129382260996447,0.0,647.254317035055,129.57270939428415
351,2005-01-01,4.26,47.9,1,2005,2005,47.9,0.225578822,1.24,1.4891997306042606,24.570000000000004,16.60658867891129,1.4795332428026866,0.8279846189880723,3.741427056201237,0.7425345087699329,2.028265760625806,52087.682599863096,0.0,10.384723815162898,70.9901511579051,572.04,297.28571499999657,473.0,476.1424922175386,0,0,0,120.90702027238667,0.0,16.129382260996447,0.0,52695.116836168185,95.31437452494619
352,2005-02-01,4.49,53.0,2,2005,2005,53.0,0.245578822,1.68,2.4851548323042283,24.570000000000004,16.60658867891129,1.4795332428026866,0.8279846189880723,3.741427056201237,0.0,2.004845167695772,51486.22078232306,0.0,4.072440711828529,118.46733085594255,572.04,297.28571499999657,473.0,501.84971597576254,0,0,0,110.52873527046506,0.0,16.129382260996447,0.0,52102.671674281104,87.11953341890155
353,2005-03-01,3.83,55.7,3,2005,2005,55.7,0.27,3.41,3.235139525991885,24.570000000000004,16.60658867891129,1.4795332428026866,0.8279846189880723,3.741427056201237,0.0,0.5948604740081151,15276.550126142569,0.0,62.715586962160735,154.21910120403314,572.04,297.28571499999657,473.0,428.0811608434678,0,0,0,116.49624914657,0.0,16.129382260996447,0.0,15883.843123094766,134.596713116939
354,2005-04-01,1.6,54.9,4,2005,2005,54.9,0.294421178,4.8,3.3652844030533147,24.570000000000004,16.60658867891129,1.4795332428026866,0.8279846189880723,1.9761426531479223,0.0,0.0,0.0,0.47182114645999573,80.83794812979811,160.4231074935515,572.04,297.28571499999657,473.0,178.83286092677506,0,0,0,99.37207889339935,18.202512464890578,16.129382260996447,0.0,359.0428879499725,188.55099592992016
355,2005-05-01,1.59,61.2,5,2005,2005,61.2,0.314421178,6.2,4.960248992086181,24.570000000000004,16.60658867891129,1.4795332428026866,0.8279846189880723,0.0,0.0,0.0,0.0,1.0,175.72581671540507,236.45506945274823,572.04,297.28571499999657,473.0,177.71515554598273,0,0,0,41.51314000768641,40.13125048463714,16.129382260996447,0.0,394.95411226907424,216.68374023918508
356,2005-06-01,0.26,63.8,6,2005,2005,63.8,0.328842356,6.9,5.777513350165335,24.570000000000004,16.60658867891129,1.4795332428026866,0.8279846189880723,0.0,0.0,0.0,0.0,1.0,262.4688038773548,275.4140614023815,572.04,297.28571499999657,473.0,29.060339900600948,0,0,0,41.25368288263837,59.15131410200335,16.129382260996447,0.0,332.7828266605941,311.73576581574804
357,2005-07-01,0.0,72.0,7,2005,2005,72.0,0.32442117800000003,7.44,7.5348372142777436,24.570000000000004,16.60658867891129,1.4795332428026866,0.8279846189880723,0.0,0.0,0.0,0.0,1.0,353.89509785790744,359.18569000462,572.04,297.28571499999657,473.0,0.0,0,0,0,6.745885251249042,68.89724839406,16.129382260996447,0.0,360.6409831091565,360.44069205743796
358,2005-08-01,0.0,70.8,8,2005,2005,70.8,0.304421178,6.51,6.8183457755584245,24.570000000000004,16.60658867891129,1.4795332428026866,0.8279846189880723,0.0,0.0,0.0,0.0,1.0,430.0497391691027,300.46003954153133,528.796953569443,262.1669242483749,472.9243960501354,0.0,0,0,0,0.0,89.85345765510779,16.129382260996447,0.0,430.0497391691027,465.16852992072427
359,2005-09-01,0.0,65.7,9,2005,2005,65.7,0.28,5.1,5.286354953140938,24.570000000000004,16.60658867891129,1.4795332428026866,0.8279846189880723,0.0,0.0,0.0,0.0,1.0,402.7643863998509,239.95774131366213,544.702904229514,275.08455607696715,472.95220520780384,0.0,0,0,0,0.0,75.16271998377702,14.22399504595028,0.0,402.7643863998509,389.84675457125866
360,2005-10-01,0.09,62.4,10,2005,2006,62.4,0.25,3.41,4.15088790748957,21.35,16.60658867891129,1.2856342993014798,1.4795332428026866,0.0,0.0,0.0,0.0,1.0,415.9998187132939,197.87282655002775,572.04,297.28571499999657,473.0,9.578624401990949,0,0,0,0.0,60.02753825706451,14.9248474958239,0.0,425.57844311528487,314.91012706655056
361,2005-11-01,0.52,56.8,11,2005,2006,56.8,0.225578822,1.8,2.8740457992367685,21.35,16.60658867891129,1.2856342993014798,1.4795332428026866,0.0,0.0,0.0,0.0,1.0,326.40612305306416,137.00576324961676,572.04,297.28571499999657,473.0,58.120679801201895,0,0,0,3.9732314287051973,49.49962689571713,16.129382260996447,0.0,388.5000342829712,263.5018357067413
362,2005-12-01,4.94,51.8,12,2005,2006,51.8,0.215578822,0.93,2.003123986856909,21.35,16.60658867891129,1.2856342993014798,1.4795332428026866,2.9368760131430913,2.9368760131430913,0.0,0.0,0.21503854838614067,239.66313589111445,95.48892045346885,572.04,297.28571499999657,473.0,552.146458111418,0,0,0,24.108567363372945,7.3700583120421985,16.129382260996447,0.0,815.9181613659055,160.5052038226554
363,2006-01-01,4.04,49.8,1,2006,2006,49.8,0.225578822,1.24,1.7848410261550207,21.35,16.60658867891129,1.2856342993014798,1.4795332428026866,3.741427056201237,0.8045510430581455,1.4506079307868338,37252.91179414066,0.0,148.23684191056182,85.08337171680984,572.04,297.28571499999657,473.0,451.55297384010703,0,0,0,229.03138995204299,0.0,16.129382260996447,0.0,38081.73299984337,111.6183027144653
364,2006-02-01,1.47,52.0,2,2006,2006,52.0,0.245578822,1.68,2.3157584686875143,21.35,16.60658867891129,1.2856342993014798,1.4795332428026866,2.8956685875137227,0.0,0.0,0.0,0.22605237412973478,70.24960227904364,110.3922062023338,572.04,297.28571499999657,473.0,164.30269097647457,0,0,0,187.3050233615898,4.811378602422604,16.129382260996447,0.0,421.85731661710804,106.0241325802289
365,2006-03-01,5.33,48.4,3,2006,2006,48.4,0.27,3.41,1.875575089737109,21.35,16.60658867891129,1.2856342993014798,1.4795332428026866,3.741427056201237,0.8457584686875141,2.6086664415753775,66992.89228043174,0.0,39.50267490473753,89.40866452776798,572.04,297.28571499999657,473.0,595.7369679623193,0,0,0,68.1530654310735,0.0,16.129382260996447,0.0,67696.28498872988,126.52158846333025
366,2006-04-01,4.37,54.0,4,2006,2006,54.0,0.294421178,4.8,3.1825060638345772,21.35,16.60658867891129,1.2856342993014798,1.4795332428026866,3.741427056201237,0.0,1.1874939361654229,30495.908591959913,0.0,17.71511709645439,151.71006406299426,572.04,297.28571499999657,473.0,488.4372514062544,0,0,0,247.11281547457264,0.0,16.129382260996447,0.0,31249.173775937194,105.53804678876443
367,2006-05-01,0.59,62.7,5,2006,2006,62.7,0.314421178,6.2,5.2855730800725835,21.35,16.60658867891129,1.2856342993014798,1.4795332428026866,0.0,0.0,0.0,0.0,1.0,113.01022975324423,251.96326872706004,572.04,297.28571499999657,473.0,65.9446174667483,0,0,0,202.60469111142262,37.951606081418795,16.129382260996447,0.0,381.5595383314151,205.7910524054095
368,2006-06-01,0.0,68.3,6,2006,2006,68.3,0.328842356,6.9,6.7982493601010265,21.35,16.60658867891129,1.2856342993014798,1.4795332428026866,0.0,0.0,0.0,0.0,1.0,195.27353213218242,248.38816385165657,438.44493020708853,188.78972110558328,472.76642915352863,0.0,0,0,0,27.3539514315193,63.0308264700585,16.129382260996447,0.0,222.62748356370173,331.123477458115
369,2006-07-01,0.0,74.3,7,2006,2006,74.3,0.32442117800000003,7.44,8.049532516533636,21.35,16.60658867891129,1.2856342993014798,1.4795332428026866,0.0,0.0,0.0,0.0,1.0,225.2059713641229,201.98514605927082,301.11335630146857,93.22816715424125,472.53193456284646,0.0,0,0,0,0.0,62.13648255972481,10.242878904083558,0.0,225.2059713641229,320.7675253154649
370,2006-08-01,0.0,68.4,8,2006,2006,68.4,0.304421178,6.51,6.314382052877653,21.35,16.60658867891129,1.2856342993014798,1.4795332428026866,0.0,0.0,0.0,0.0,1.0,333.73651633435566,218.1414241467654,414.5610873463416,169.39303773087823,472.72467185363263,0.0,0,0,0,0.0,50.528359768909525,5.058139929538316,0.0,333.73651633435566,257.57164575771867
371,2006-09-01,0.0,67.4,9,2006,2006,67.4,0.28,5.1,5.614692178740774,21.35,16.60658867891129,1.2856342993014798,1.4795332428026866,0.0,0.0,0.0,0.0,1.0,420.8867475674882,267.6523761605727,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,54.5699947488002,9.190502335145034,0.0,420.8867475674882,281.9019212307106
372,2006-10-01,0.06,61.6,10,2006,2007,61.6,0.25,3.41,4.012931090010647,9.18,16.60658867891129,0.5527926401680366,1.2856342993014798,0.0,0.0,0.0,0.0,1.0,0.0,1.9061422677550575,5.7,0.0,471.75,6.706232284754065,0,0,0,0.0,66.9555946043498,16.129382260996447,0.0,6.706232284754065,350.737353025919
373,2006-11-01,1.02,55.2,11,2006,2007,55.2,0.225578822,1.8,2.6250847082466566,9.18,16.60658867891129,0.5527926401680366,1.2856342993014798,0.0,0.0,0.0,0.0,1.0,0.0,2.6704290195010594,12.207281591082928,1.1702102399524779,471.8125964984328,1.1359938262930371,0,0,0,2.417196924993014,0.47683824357851556,0.0,0.0,3.553190751286051,2.382980511333573
374,2006-12-01,2.2,49.0,12,2006,2007,49.0,0.215578822,0.93,1.5867560320712597,9.18,16.60658867891129,0.5527926401680366,1.2856342993014798,0.6132439679287405,0.6132439679287405,0.0,0.0,0.8360935657124953,0.0,3.352695762863379,25.355094508034462,3.5345931382551297,471.939071285044,5.247380865366335,0,0,0,0.4094580484438554,0.5585366655480297,0.0634903304584484,0.0,5.65683891381019,3.2924560155075375
375,2007-01-01,0.77,46.6,1,2007,2007,46.6,0.225578822,1.24,1.2869188441747936,9.18,16.60658867891129,0.5527926401680366,1.2856342993014798,0.09632512375394686,0.0,0.0,0.0,0.9742544429419537,0.0,3.468733546324567,32.34454351516294,4.8790502724463005,472.00131084583467,3.8146693732674235,0,0,0,1.8913679624349364,0.8171133545107446,0.19177108413706564,0.0,5.70603733570236,4.361580201511189
376,2007-02-01,3.66,50.6,2,2007,2007,50.6,0.245578822,1.68,2.078603559624116,9.18,16.60658867891129,0.5527926401680366,1.2856342993014798,1.6777215641298309,1.581396440375884,0.0,0.0,0.5515824473046755,0.0,16.819975183399382,97.10351031886631,25.172330720327814,472.1308049525265,23.13039532091834,0,0,0,1.3749608852484292,0.4786269466647895,0.26471526529589945,0.0,24.50535620616677,4.212075758285256
377,2007-03-01,0.43,56.3,3,2007,2007,56.3,0.27,3.41,3.3468845481498124,9.18,16.60658867891129,0.5527926401680366,1.2856342993014798,0.0,0.0,0.0,0.0,1.0,0.0,21.83354986274596,78.28253248167431,19.274469769098776,472.0931699216978,8.158387502658096,0,0,0,8.337128520093753,4.207664642436341,1.3657371481451643,0.0,16.49551602275185,22.39337697398089
378,2007-04-01,0.8,56.6,4,2007,2007,56.6,0.294421178,4.8,3.7105323771331555,9.18,16.60658867891129,0.5527926401680366,1.2856342993014798,0.0,0.0,0.0,0.0,1.0,0.0,11.216303576434935,36.2739438002724,6.110392060517441,472.00916820065163,12.236460076472811,0,0,0,2.94061230613186,5.4618544186092,1.045745809830848,0.0,15.17707238260467,28.34115009118601
379,2007-05-01,0.08,61.5,5,2007,2007,61.5,0.314421178,6.2,5.02531380968346,9.18,16.60658867891129,0.5527926401680366,1.2856342993014798,0.0,0.0,0.0,0.0,1.0,0.0,2.3870240595996437,5.7,0.0,471.75,0.5670034566551088,0,0,0,4.410514341546486,2.805856932772203,0.3315223178774153,0.0,4.977517798201595,14.353682827084553
380,2007-06-01,0.0,65.5,6,2007,2007,65.5,0.328842356,6.9,6.163124731696596,9.18,16.60658867891129,0.5527926401680366,1.2856342993014798,0.0,0.0,0.0,0.0,1.0,0.0,2.927484247555883,5.7,0.0,471.75,0.0,0,0,0,0.20437094238488646,0.5971350508373573,0.0,0.0,0.20437094238488646,2.984159110437001
381,2007-07-01,0.0,68.7,7,2007,2007,68.7,0.32442117800000003,7.44,6.7963613458236365,9.18,16.60658867891129,0.5527926401680366,1.2856342993014798,0.0,0.0,0.0,0.0,1.0,0.0,3.2282716392662274,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7323359175872908,0.0,0.0,0.0,3.6598201651431737
382,2007-08-01,0.0,69.4,8,2007,2007,69.4,0.304421178,6.51,6.524366937327976,9.18,16.60658867891129,0.5527926401680366,1.2856342993014798,0.0,0.0,0.0,0.0,1.0,0.0,3.0990742952307886,5.7,0.0,471.75,0.0,0,0,0,0.0,0.807580527593575,0.0,0.0,0.0,4.035852166859803
383,2007-09-01,0.16,66.1,9,2007,2007,66.1,0.28,5.1,5.3636107709291325,9.18,16.60658867891129,0.5527926401680366,1.2856342993014798,0.0,0.0,0.0,0.0,1.0,0.0,2.547715116191338,5.7,0.0,471.75,0.17819511000675092,0,0,0,0.0,0.7752606763175084,0.0,0.0,0.17819511000675092,3.874334971548297
384,2007-10-01,0.98,60.8,10,2007,2008,60.8,0.25,3.41,3.874974272531724,14.29,16.60658867891129,0.8605018331156038,0.5527926401680366,0.0,0.0,0.0,0.0,1.0,161.67589625959627,129.97786335549918,402.5147654069284,159.60990970366373,472.7036106751279,1.0914450487913494,0,0,0,0.02761684261166987,0.637333331144211,0.0,0.0,162.7949581509993,3.185048447335549
385,2007-11-01,0.72,56.7,11,2007,2008,56.7,0.225578822,1.8,2.858485731049888,14.29,16.60658867891129,0.8605018331156038,0.5527926401680366,0.0,0.0,0.0,0.0,1.0,116.8790484294814,96.62146347870285,405.61950306415525,162.1313470473052,472.709038841031,56.62591807975984,0,0,0,0.16915316099647795,32.51510504487111,8.659713926225983,0.0,173.67411967023773,171.15268232659628
386,2007-12-01,2.0,46.8,12,2007,2008,46.8,0.215578822,0.93,1.2596097818825327,14.29,16.60658867891129,0.8605018331156038,0.5527926401680366,0.7403902181174673,0.7403902181174673,0.0,0.0,0.8021102090202973,101.2001516889412,60.04559830234033,572.04,297.28571499999657,473.0,158.5074823890368,0,0,0,8.775937046144495,19.38757197293039,8.796515745858471,0.0,268.4835711241225,124.80555119749171
387,2008-01-01,7.5,46.6,1,2008,2008,46.6,0.225578822,1.24,1.2869188441747936,14.29,16.60658867891129,0.8605018331156038,0.5527926401680366,3.741427056201237,3.0010368380837695,3.212044317741437,82488.17692785394,0.0,26.67448666247736,61.3474213018124,572.04,297.28571499999657,473.0,838.2790355942581,0,0,0,24.565635913040612,0.0,16.129382260996447,0.0,83377.69608602372,76.17498056333677
388,2008-02-01,2.87,49.8,2,2008,2008,49.8,0.245578822,1.68,1.9430864687307445,14.29,16.60658867891129,0.8605018331156038,0.5527926401680366,3.741427056201237,0.0,0.9269135312692556,23803.970244695443,0.0,21.176691701508712,92.62693196439459,572.04,297.28571499999657,473.0,320.78144428740273,0,0,0,129.91725861496408,0.0,16.129382260996447,0.0,24275.84563929932,77.47680356280885
389,2008-03-01,0.17,52.9,3,2008,2008,52.9,0.27,3.41,2.713662755921559,14.29,16.60658867891129,0.8605018331156038,0.5527926401680366,1.1977643002796778,0.0,0.0,0.0,0.6798643185373772,24.841888342154476,120.74167437749891,533.927839547601,266.3338487810099,472.93336663103275,19.00099147346985,0,0,0,49.71500429665958,15.75343610587947,16.129382260996447,0.0,93.5578841122839,124.50975033127051
390,2008-04-01,0.05,55.3,4,2008,2008,55.3,0.294421178,4.8,3.4465192204838653,14.29,16.60658867891129,0.8605018331156038,0.5527926401680366,0.0,0.0,0.0,0.0,1.0,37.873698620006074,111.13688435010002,386.95348172582277,146.97219079778196,472.67640411573007,5.216191343412917,0,0,0,2.944791195272519,30.204591184425706,14.45007357999486,0.0,46.03468115869151,165.39633914191947
