,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
805,2042-11-01,0.20381102399999998,17.392,11,2042,2043,,0.225578822,1.8,-3.257865871849737,14.277896339,16.558928904709678,0.8622475777970815,0.8641775758775075,3.741427056201237,0.0,3.4616768958497373,88898.96527103378,0.0,233.0133051796169,-155.30246611107697,572.04,297.28571499999657,473.0,22.780067818959754,0,0,0,0.6178407432744063,-0.0,16.129382260996447,0.0,89155.37648477564,-113.9547129545263
806,2042-12-01,7.257965315,14.87,12,2042,2043,,0.215578822,0.93,-3.4884719310838292,14.277896339,16.558928904709678,0.8622475777970815,0.8641775758775075,3.741427056201237,0.0,10.746437246083829,275978.14015292184,0.0,184.3759709894545,-166.29545695476614,572.04,297.28571499999657,473.0,811.22668861797,0,0,0,5.519172857294539,-0.0,16.129382260996447,0.0,276979.26198538655,-139.17308385008053
807,2043-01-01,5.282668504,11.583,1,2043,2043,,0.225578822,1.24,-4.16175023282572,14.277896339,16.558928904709678,0.8622475777970815,0.8641775758775075,3.741427056201237,0.0,9.444418736825721,242541.1378793844,0.0,159.06993983948342,-198.39063359880208,572.04,297.28571499999657,473.0,590.4467011863043,0,0,0,196.54464405091852,-0.0,16.129382260996447,0.0,243487.19916446108,-150.1660746937697
808,2043-02-01,0.978859055,12.052,2,2043,2043,,0.245578822,1.68,-4.451287465072953,14.277896339,16.558928904709678,0.8622475777970815,0.8641775758775075,3.741427056201237,0.0,5.430146520072953,139451.0294947945,0.0,23.967642752311228,-212.19287346002767,572.04,297.28571499999657,473.0,109.40760328108092,0,0,0,143.05389399035425,-0.0,16.129382260996447,0.0,139727.45863481823,-182.26125133780565
809,2043-03-01,0.219379921,14.987,3,2043,2043,,0.27,3.41,-4.347318952534241,14.277896339,16.558928904709678,0.8622475777970815,0.8641775758775075,3.741427056201237,0.0,4.566698873534241,117276.92005233637,0.0,0.5348942569646924,-207.23669446730727,572.04,297.28571499999657,473.0,24.52021181394994,0,0,0,26.507360698374114,-0.0,16.129382260996447,0.0,117328.48251910567,-196.06349119903123
810,2043-04-01,0.101056299,17.62,4,2043,2043,,0.294421178,4.8,-4.2058005814739845,14.277896339,16.558928904709678,0.8622475777970815,0.8641775758775075,3.741427056201237,0.0,4.306856880473984,110603.944782832,0.0,4.649199353877862,-200.49051371886483,572.04,297.28571499999657,473.0,11.295116915525998,0,0,0,5.940776321395748,-0.0,16.129382260996447,0.0,110625.8298754228,-191.10731220631084
811,2043-05-01,0.20709464600000002,21.112,5,2043,2043,,0.314421178,6.2,-3.734145700713088,14.277896339,16.558928904709678,0.8622475777970815,0.8641775758775075,3.741427056201237,0.0,3.9412403467130876,101214.58450594018,0.0,152.4200746751371,-178.00672555299286,572.04,297.28571499999657,473.0,23.147080016748575,0,0,0,2.7365898642432676,-0.0,16.129382260996447,0.0,101392.8882504963,-184.3611314578684
812,2043-06-01,0.00339685,23.978,6,2043,2043,,0.328842356,6.9,-3.2553198470922378,14.277896339,16.558928904709678,0.8622475777970815,0.8641775758775075,3.741427056201237,0.0,3.258716697092238,83686.76546048038,0.0,259.98684608905916,-155.18109711088695,572.04,297.28571499999657,473.0,0.37966775227444743,0,0,0,5.608092862995583,-0.0,16.129382260996447,0.0,83952.74006718471,-161.87734329199643
813,2043-07-01,0.0,27.023000000000003,7,2043,2043,,0.32442117800000003,7.44,-2.5301413116193445,14.277896339,16.558928904709678,0.8622475777970815,0.8641775758775075,3.741427056201237,0.0,2.5301413116193445,64976.29656370433,0.0,279.9185734226797,-120.61183632489414,572.04,297.28571499999657,473.0,0.0,0,0,0,0.09198620345630057,-0.0,16.129382260996447,0.0,65256.307123330465,-139.05171484989052
814,2043-08-01,0.0,26.0,8,2043,2043,,0.304421178,6.51,-2.5889770478160083,14.277896339,16.558928904709678,0.8622475777970815,0.8641775758775075,3.741427056201237,0.0,2.5889770478160083,66487.25100174382,0.0,284.3683401828994,-123.41653586938911,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,-0.0,16.129382260996447,0.0,66771.61934192672,-104.48245406389769
815,2043-09-01,0.000849213,24.843000000000004,9,2043,2043,,0.28,5.1,-2.604747415289907,14.277896339,16.558928904709678,0.8622475777970815,0.8641775758775075,3.741427056201237,0.0,2.605596628289907,66914.05672388953,0.0,285.96149501442096,-124.16830928686986,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,0.0,-0.0,16.129382260996447,0.0,67200.1131358979,-107.28715360839266
816,2043-10-01,0.069324055,20.559,10,2043,2044,,0.25,3.41,-3.0644260926799016,5.431620393000001,16.558928904709678,0.32801761661378614,0.8622475777970815,3.741427056201237,0.0,3.1337501476799017,80477.5124682189,0.0,0.0,-146.0811918380509,572.04,297.28571499999657,473.0,7.74838692918444,0,0,0,0.02294520537040205,-0.0,16.129382260996447,0.0,80485.28380035347,-108.0389270258734
817,2043-11-01,0.09086574800000001,16.828,11,2043,2044,,0.225578822,1.8,-3.345624656423752,5.431620393000001,16.558928904709678,0.32801761661378614,0.8622475777970815,3.741427056201237,0.0,3.4364904044237523,88252.15359740178,0.0,0.0,-159.48592737172024,572.04,297.28571499999657,473.0,10.156113546932119,0,0,0,1.873092709466349,-0.0,16.129382260996447,0.0,88264.18280365819,-129.95180957705446
818,2043-12-01,0.6186513779999999,11.439,12,2043,2044,,0.215578822,0.93,-3.998671378537245,5.431620393000001,16.558928904709678,0.32801761661378614,0.8622475777970815,3.741427056201237,0.0,4.617322756537245,118576.98674035238,0.0,0.0,-190.61666461487044,572.04,297.28571499999657,473.0,69.14699740251983,0,0,0,2.45513581279985,-0.0,16.129382260996447,0.0,118648.5888735677,-143.3565451107238
819,2044-01-01,1.7462641730000001,11.852,1,2044,2044,,0.225578822,1.24,-4.119893649403006,5.431620393000001,16.558928904709678,0.32801761661378614,0.8622475777970815,3.741427056201237,0.0,5.866157822403006,150648.19052102685,0.0,0.0,-196.3953302670413,572.04,297.28571499999657,473.0,195.1808862446993,0,0,0,16.715574209170402,-0.0,16.129382260996447,0.0,150860.0869814807,-174.487282353874
820,2044-02-01,0.399780984,15.225999999999999,2,2044,2044,,0.245578822,1.68,-3.913623406953505,5.431620393000001,16.558928904709678,0.32801761661378614,0.8622475777970815,3.741427056201237,0.0,4.313404390953505,110772.09072026149,0.0,0.0,-186.56242780947355,572.04,297.28571499999657,473.0,44.683735695525804,0,0,0,47.18296832533215,-0.0,16.129382260996447,0.0,110863.95742428234,-180.26594800604485
821,2044-03-01,1.180263976,13.043,3,2044,2044,,0.27,3.41,-4.709372824325924,5.431620393000001,16.558928904709678,0.32801761661378614,0.8622475777970815,3.741427056201237,0.0,5.889636800325924,151251.15171751264,0.0,0.0,-224.49580253561678,572.04,297.28571499999657,473.0,131.91873967305662,0,0,0,10.80183273343839,-0.0,16.129382260996447,0.0,151393.87228991915,-170.4330455484771
822,2044-04-01,1.199937402,15.003,4,2044,2044,,0.294421178,4.8,-4.737279374513361,5.431620393000001,16.558928904709678,0.32801761661378614,0.8622475777970815,3.741427056201237,0.0,5.9372167765133605,152473.04815035267,0.0,0.0,-225.8261077830519,572.04,297.28571499999657,473.0,134.1176490829386,0,0,0,31.88999617364227,-0.0,16.129382260996447,0.0,152639.05579560925,-208.36642027462034
823,2044-05-01,0.10179228300000001,20.244,5,2044,2044,,0.314421178,6.2,-3.9223999062945523,5.431620393000001,16.558928904709678,0.32801761661378614,0.8622475777970815,3.741427056201237,0.0,4.024192189294553,103344.86217040365,0.0,0.0,-186.9808035330613,572.04,297.28571499999657,473.0,11.377378243223706,0,0,0,32.42155986839189,-0.0,16.129382260996447,0.0,103388.66110851527,-209.69672552205546
824,2044-06-01,0.002547638,24.256999999999998,6,2044,2044,,0.328842356,6.9,-3.1920342144762253,5.431620393000001,16.558928904709678,0.32801761661378614,0.8622475777970815,3.741427056201237,0.0,3.194581852476225,82039.72516881776,0.0,0.0,-152.16427100408163,572.04,297.28571499999657,473.0,0.28475087009110456,0,0,0,2.7503639705905174,-0.0,16.129382260996447,0.0,82042.76028365846,-170.85142127206487
825,2044-07-01,0.0,27.677,7,2044,2044,,0.32442117800000003,7.44,-2.383788821325714,5.431620393000001,16.558928904709678,0.32801761661378614,0.8622475777970815,3.741427056201237,0.0,2.383788821325714,61217.833442105264,0.0,0.0,-113.63521311259677,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0688355890918301,-0.0,16.129382260996447,0.0,61217.90227769435,-136.0348887430852
826,2044-08-01,0.003510079,27.853,8,2044,2044,,0.304421178,6.51,-2.199875056929561,5.431620393000001,16.558928904709678,0.32801761661378614,0.8622475777970815,3.741427056201237,0.0,2.2033851359295613,56584.9051113223,0.0,0.0,-104.86804396383216,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,0.0,-0.0,16.129382260996447,0.0,56585.29743474083,-97.50583085160032
827,2044-09-01,0.018682676999999998,25.465,9,2044,2044,,0.28,5.1,-2.484614618629262,5.431620393000001,16.558928904709678,0.32801761661378614,0.8622475777970815,3.741427056201237,0.0,2.5032972956292623,64286.918173682294,0.0,0.0,-118.44157887005693,572.04,297.28571499999657,473.0,2.088172861050537,0,0,0,0.09484014437053535,-0.0,16.129382260996447,0.0,64289.10118668771,-88.73866170283571
828,2044-10-01,0.00087752,21.147,10,2044,2045,,0.25,3.41,-2.9630278318328944,12.769496615,16.558928904709678,0.7711547460879616,0.32801761661378614,3.741427056201237,0.0,2.9639053518328944,76115.74588463873,0.0,106.83417378271274,-141.24753674347406,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.192034653643729,-0.0,16.129382260996447,0.0,76222.87017395766,-102.31219660906048
829,2044-11-01,2.562074409,15.374,11,2044,2045,,0.225578822,1.8,-3.571868047861018,12.769496615,16.558928904709678,0.7711547460879616,0.32801761661378614,3.741427056201237,0.0,6.133942456861018,157525.1399403503,0.0,94.28894401528335,-170.27094984153473,572.04,297.28571499999657,473.0,286.3644352929665,0,0,0,0.00901981280656113,-0.0,16.129382260996447,0.0,157905.80233947132,-125.1181544824776
830,2044-12-01,3.2994740160000005,11.757,12,2044,2045,,0.215578822,0.93,-3.9513838751008747,12.769496615,16.558928904709678,0.7711547460879616,0.32801761661378614,3.741427056201237,0.0,7.250857891100875,186208.52934570302,0.0,58.73115745661863,-188.3624693260587,572.04,297.28571499999657,473.0,368.7839861467726,0,0,0,26.334934321338245,-0.0,16.129382260996447,0.0,186662.37942362775,-154.1415675805383
831,2045-01-01,1.098654646,11.54,1,2045,2045,,0.225578822,1.24,-4.168441062146079,12.769496615,16.558928904709678,0.7711547460879616,0.32801761661378614,3.741427056201237,0.0,5.267095708146079,135263.73850750466,0.0,50.66220862444277,-198.7095854325036,572.04,297.28571499999657,473.0,122.79722094667079,0,0,0,33.91448398262432,-0.0,16.129382260996447,0.0,135471.1124210584,-172.23308706506225
832,2045-02-01,0.55878189,13.124,2,2045,2045,,0.245578822,1.68,-4.269694563275837,12.769496615,16.558928904709678,0.7711547460879616,0.32801761661378614,3.741427056201237,0.0,4.828476453275837,123999.60292261935,0.0,27.009853763710883,-203.53633983135916,572.04,297.28571499999657,473.0,62.45535251423158,0,0,0,11.29280158398519,-0.0,16.129382260996447,0.0,124100.36093048127,-182.58020317150715
833,2045-03-01,3.508323701,15.084000000000001,3,2045,2045,,0.27,3.41,-4.329253507285376,12.769496615,16.558928904709678,0.7711547460879616,0.32801761661378614,3.741427056201237,0.0,7.837577208285376,201276.00726796768,0.0,2.5943523668247415,-206.37551469229385,572.04,297.28571499999657,473.0,392.1272278169011,0,0,0,5.743581966788715,-0.0,16.129382260996447,0.0,201676.47243011819,-187.40695757036272
834,2045-04-01,1.5566066930000002,15.667,4,2045,2045,,0.294421178,4.8,-4.602429577578647,12.769496615,16.558928904709678,0.7711547460879616,0.32801761661378614,3.741427056201237,0.0,6.159036270578647,158169.57156736776,0.0,52.691117829358156,-219.39781796317408,572.04,297.28571499999657,473.0,173.98276765434767,0,0,0,36.061198659679256,-0.0,16.129382260996447,0.0,158432.30665151114,-190.2461324312974
835,2045-05-01,0.003510079,22.663,5,2045,2045,,0.314421178,6.2,-3.397760593735147,12.769496615,16.558928904709678,0.7711547460879616,0.32801761661378614,3.741427056201237,0.0,3.4012706727351474,87347.67932136687,0.0,119.8238038577026,-161.97124750335445,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,15.999978330180703,-0.0,16.129382260996447,0.0,87483.89542697328,-203.26843570217764
836,2045-06-01,0.0,24.954,6,2045,2045,,0.328842356,6.9,-3.033933548048408,12.769496615,16.558928904709678,0.7711547460879616,0.32801761661378614,3.741427056201237,0.0,3.033933548048408,77914.13272739113,0.0,142.19483340075294,-144.6276122354676,572.04,297.28571499999657,473.0,0.0,0,0,0,0.03607924094748984,-0.0,16.129382260996447,0.0,78056.36364003283,-145.841865242358
837,2045-07-01,0.0,27.565,7,2045,2045,,0.32442117800000003,7.44,-2.408852244739914,12.769496615,16.558928904709678,0.7711547460879616,0.32801761661378614,3.741427056201237,0.0,2.408852244739914,61861.484618892886,0.0,153.50139104698897,-114.8299865067517,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,-0.0,16.129382260996447,0.0,62014.98600993987,-128.49822997447117
838,2045-08-01,0.035978307,27.35,8,2045,2045,,0.304421178,6.51,-2.3054974538080732,12.769496615,16.558928904709678,0.7711547460879616,0.32801761661378614,3.741427056201237,0.0,2.3414757608080734,60131.196124226546,0.0,224.55817192601367,-109.90306362303085,572.04,297.28571499999657,473.0,4.021314732569886,0,0,0,0.0,-0.0,16.129382260996447,0.0,60359.77561088513,-98.70060424575524
839,2045-09-01,0.145215354,25.346999999999998,9,2045,2045,,0.28,5.1,-2.50740508487678,12.769496615,16.558928904709678,0.7711547460879616,0.32801761661378614,3.741427056201237,0.0,2.65262043887678,68121.6703256344,0.0,256.236246029537,-119.52800039607611,572.04,297.28571499999657,473.0,16.230798253946503,0,0,0,0.36981219144519545,-0.0,16.129382260996447,0.0,68394.50718210934,-93.7736813620344
840,2045-10-01,0.938068543,21.57,10,2045,2046,,0.25,3.41,-2.890083164590914,13.488921220999998,16.558928904709678,0.8146010710368766,0.7711547460879616,3.741427056201237,0.0,3.828151707590914,98310.36689570513,0.0,204.13823832291442,-137.77026445604886,572.04,297.28571499999657,473.0,104.84842580631343,0,0,0,3.5091134238829693,-0.0,16.129382260996447,0.0,98622.86267325825,-103.39861813507966
841,2045-11-01,0.020381101999999998,15.747,11,2045,2046,,0.225578822,1.8,-3.5138289935239477,13.488921220999998,16.558928904709678,0.8146010710368766,0.7711547460879616,3.741427056201237,0.0,3.5342100955239477,90761.6828477566,0.0,136.953676771019,-167.5042281212866,572.04,297.28571499999657,473.0,2.27800673718776,0,0,0,22.668325532323795,-0.0,16.129382260996447,0.0,90923.58285679715,-121.64088219505241
842,2045-12-01,1.749774252,13.045,12,2045,2046,,0.215578822,0.93,-3.7598546158994757,13.488921220999998,16.558928904709678,0.8146010710368766,0.7711547460879616,3.741427056201237,0.0,5.509628867899476,141492.20742435855,0.0,114.58264722796865,-179.232269539928,572.04,297.28571499999657,473.0,195.5732096632299,0,0,0,0.49250713958062603,-0.0,16.129382260996447,0.0,141802.85578838934,-151.37484586029015
843,2046-01-01,5.341462323,13.112,1,2046,2046,,0.225578822,1.24,-3.9238367902482914,13.488921220999998,16.558928904709678,0.8146010710368766,0.7711547460879616,3.741427056201237,0.0,9.265299113248291,237941.18540696803,0.0,103.93721424947327,-187.04929979113604,572.04,297.28571499999657,473.0,597.0181179716674,0,0,0,42.283106760583884,-0.0,16.129382260996447,0.0,238684.42384594976,-163.10288727893158
844,2046-02-01,0.280579843,14.935,2,2046,2046,,0.245578822,1.68,-3.962917748765968,13.488921220999998,16.558928904709678,0.8146010710368766,0.7711547460879616,3.741427056201237,0.0,4.243497591765968,108976.82146199164,0.0,35.456917496405914,-188.9122890836737,572.04,297.28571499999657,473.0,31.360560026297108,0,0,0,129.07586301655408,-0.0,16.129382260996447,0.0,109172.7148025309,-170.9199175301396
845,2046-03-01,2.132372835,13.895999999999999,3,2046,2046,,0.27,3.41,-4.550508651158072,13.488921220999998,16.558928904709678,0.8146010710368766,0.7711547460879616,3.741427056201237,0.0,6.682881486158072,171622.38620845263,0.0,22.862117777010113,-216.9227474007053,572.04,297.28571499999657,473.0,238.3364591534925,0,0,0,6.780181753661364,-0.0,16.129382260996447,0.0,171890.3649671368,-172.78290682267726
846,2046-04-01,2.774377559,15.783,4,2046,2046,,0.294421178,4.8,-4.578871480523787,13.488921220999998,16.558928904709678,0.8146010710368766,0.7711547460879616,3.741427056201237,0.0,7.353249039523787,188838.0258069767,0.0,23.2056489815871,-218.27480347656893,572.04,297.28571499999657,473.0,310.0936726043829,0,0,0,51.52856040293014,-0.0,16.129382260996447,0.0,189222.85368896558,-200.79336513970887
847,2046-05-01,0.173748898,20.208,5,2046,2046,,0.314421178,6.2,-3.9302076844062266,13.488921220999998,16.558928904709678,0.8146010710368766,0.7711547460879616,3.741427056201237,0.0,4.1039565824062265,105393.28327567817,0.0,58.83490848335849,-187.3530003156448,572.04,297.28571499999657,473.0,19.420007820134018,0,0,0,67.04253556553368,-0.0,16.129382260996447,0.0,105538.5807275472,-202.1454212155725
848,2046-06-01,0.06878622,23.124000000000002,6,2046,2046,,0.328842356,6.9,-3.4490328587555887,13.488921220999998,16.558928904709678,0.8146010710368766,0.7711547460879616,3.741427056201237,0.0,3.5178190787555885,90340.74684642316,0.0,167.598851607778,-164.4153963768789,572.04,297.28571499999657,473.0,7.688272821836596,0,0,0,4.198623448293717,-0.0,16.129382260996447,0.0,90520.23259430107,-171.22361805464837
849,2046-07-01,0.00087752,27.869,7,2046,2046,,0.32442117800000003,7.44,-2.3408229526156568,13.488921220999998,16.558928904709678,0.8146010710368766,0.7711547460879616,3.741427056201237,0.0,2.3417004726156567,60136.966924846995,0.0,172.57947787468905,-111.58703015118834,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,1.6622116142082828,-0.0,16.129382260996447,0.0,60311.30669521847,-148.28601411588247
850,2046-08-01,0.0,27.482,8,2046,2046,,0.304421178,6.51,-2.2777794490606316,13.488921220999998,16.558928904709678,0.8146010710368766,0.7711547460879616,3.741427056201237,0.0,2.2777794490606316,58495.41774967124,0.0,213.04238300688516,-108.5817463367203,572.04,297.28571499999657,473.0,0.0,0,0,0,0.02120517649756088,-0.0,16.129382260996447,0.0,58708.48133785462,-95.4576478901919
851,2046-09-01,0.008492126,24.313000000000002,9,2046,2046,,0.28,5.1,-2.7071113738592674,13.488921220999998,16.558928904709678,0.8146010710368766,0.7711547460879616,3.741427056201237,0.0,2.7156034998592675,69739.13178128279,0.0,250.43368098816697,-129.04799919187127,572.04,297.28571499999657,473.0,0.9491694924566564,0,0,0,0.0,-0.0,16.129382260996447,0.0,69990.5146317634,-92.45236407572385
852,2046-10-01,0.22025744100000003,20.646,10,2046,2047,,0.25,3.41,-3.0494232887790687,14.463562522,16.558928904709678,0.8734600290412676,0.8146010710368766,3.741427056201237,0.0,3.269680729779069,83968.33164657523,0.0,253.556587269736,-145.36600817609818,572.04,297.28571499999657,473.0,24.618292696525227,0,0,0,0.2167727755598782,-0.0,16.129382260996447,0.0,84246.72329931705,-112.91861693087482
853,2046-11-01,3.2788098430000003,14.4,11,2046,2047,,0.225578822,1.8,-3.723423112001251,14.463562522,16.558928904709678,0.8734600290412676,0.8146010710368766,3.741427056201237,0.0,7.002232955001251,179823.61815242193,0.0,219.3279667816687,-177.49557974909962,572.04,297.28571499999657,473.0,366.4743404116001,0,0,0,5.622363213085408,-0.0,16.129382260996447,0.0,180415.04282282828,-129.23662591510174
854,2046-12-01,3.5276291339999997,13.122,12,2046,2047,,0.215578822,0.93,-3.7484044971428703,14.463562522,16.558928904709678,0.8734600290412676,0.8146010710368766,3.741427056201237,0.0,7.2760336311428695,186855.06491415805,0.0,110.58189189811637,-178.68644237880062,572.04,297.28571499999657,473.0,394.28500645116367,0,0,0,83.69596850072158,-0.0,16.129382260996447,0.0,187443.62778100805,-161.36619748810318
855,2047-01-01,3.447774843,11.603,1,2047,2047,,0.225578822,1.24,-4.158638219188343,14.463562522,16.558928904709678,0.8734600290412676,0.8146010710368766,3.741427056201237,0.0,7.606413062188343,195339.5048114772,0.0,104.86866802035796,-198.24228390870832,572.04,297.28571499999657,473.0,385.35964937815794,0,0,0,90.04741080420493,-0.0,16.129382260996447,0.0,195919.78053967992,-162.55706011780418
856,2047-02-01,0.500922205,12.681,2,2047,2047,,0.245578822,1.68,-4.34473715235804,14.463562522,16.558928904709678,0.8734600290412676,0.8146010710368766,3.741427056201237,0.0,4.84565935735804,124440.8752999145,0.0,61.62177668836273,-207.11362005290778,572.04,297.28571499999657,473.0,55.988344388686556,0,0,0,88.00902415044636,-0.0,16.129382260996447,0.0,124646.49444514202,-182.11290164771188
857,2047-03-01,2.360527953,11.667,3,2047,2047,,0.27,3.41,-4.965641408474769,14.463562522,16.558928904709678,0.8734600290412676,0.8146010710368766,3.741427056201237,0.0,7.326169361474769,188142.59540406513,0.0,9.614262931144093,-236.71212594199224,572.04,297.28571499999657,473.0,263.8374794578838,0,0,0,12.786703437681483,-0.0,16.129382260996447,0.0,188428.83384989182,-190.98423779191134
858,2047-04-01,1.092087402,14.91,4,2047,2047,,0.294421178,4.8,-4.756166469565963,14.463562522,16.558928904709678,0.8734600290412676,0.8146010710368766,3.741427056201237,0.0,5.848253871565963,150188.40101681722,0.0,72.84014595677941,-226.72645560420943,572.04,297.28571499999657,473.0,122.06319655109317,0,0,0,60.255605740952014,-0.0,16.129382260996447,0.0,150443.55996506603,-220.5827436809958
859,2047-05-01,0.022815512000000003,20.925,5,2047,2047,,0.314421178,6.2,-3.7747027703487257,14.463562522,16.558928904709678,0.8734600290412676,0.8146010710368766,3.741427056201237,0.0,3.797518282348726,97523.6730797678,0.0,143.26980945074718,-179.94008106252375,572.04,297.28571499999657,473.0,2.55010205279323,0,0,0,27.876978896158217,-0.0,16.129382260996447,0.0,97697.3699701675,-210.597073343213
860,2047-06-01,0.0,26.421999999999997,6,2047,2047,,0.328842356,6.9,-2.7009467785849437,14.463562522,16.558928904709678,0.8734600290412676,0.8146010710368766,3.741427056201237,0.0,2.7009467785849437,69362.73404262745,0.0,213.45623438913876,-128.75413293514424,572.04,297.28571499999657,473.0,0.0,0,0,0,0.5823961940814008,-0.0,16.129382260996447,0.0,69576.77267321067,-163.8106988015273
861,2047-07-01,0.0,27.363000000000003,7,2047,2047,,0.32442117800000003,7.44,-2.4540559191119526,14.463562522,16.558928904709678,0.8734600290412676,0.8146010710368766,3.741427056201237,0.0,2.4540559191119526,63022.355491313385,0.0,223.65611429464352,-116.98484566406678,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,-0.0,16.129382260996447,0.0,63246.01160560803,-112.62475067414779
862,2047-08-01,0.0,29.396,8,2047,2047,,0.304421178,6.51,-1.8758683802227138,14.463562522,16.558928904709678,0.8734600290412676,0.8146010710368766,3.741427056201237,0.0,1.8758683802227138,48173.98128241954,0.0,271.54874658241505,-89.42264568521676,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,-0.0,16.129382260996447,0.0,48445.53002900195,-100.85546340307033
863,2047-09-01,0.012738188999999999,25.933000000000003,9,2047,2047,,0.28,5.1,-2.394225311817072,14.463562522,16.558928904709678,0.8734600290412676,0.8146010710368766,3.741427056201237,0.0,2.406963500817072,61812.97998213608,0.0,289.3011257172569,-114.13272061431982,572.04,297.28571499999657,473.0,1.4237542386849846,0,0,0,0.0,-0.0,16.129382260996447,0.0,62103.70486209202,-73.29326342422031
864,2047-10-01,0.078976772,21.639,10,2047,2048,,0.25,3.41,-2.878184389083357,7.981041536999999,16.558928904709678,0.48197812690228037,0.8734600290412676,3.741427056201237,0.0,2.957161161083357,75942.54902159725,0.0,0.0,-137.20304982760362,572.04,297.28571499999657,473.0,8.827276302201014,0,0,0,0.34865352176903036,-0.0,16.129382260996447,0.0,75951.72495142122,-98.00333835332337
865,2047-11-01,0.05689724400000001,16.563,11,2047,2048,,0.225578822,1.8,-3.38685883711899,7.981041536999999,16.558928904709678,0.48197812690228037,0.8734600290412676,3.741427056201237,0.0,3.44375608111899,88438.7426869193,0.0,0.0,-161.45156076546223,572.04,297.28571499999657,473.0,6.359435577105492,0,0,0,2.1616518404421345,-0.0,16.129382260996447,0.0,88447.26377433685,-121.07366756660717
866,2047-12-01,1.508456339,11.059000000000001,12,2047,2048,,0.215578822,0.93,-4.055178458115297,7.981041536999999,16.558928904709678,0.48197812690228037,0.8734600290412676,3.741427056201237,0.0,5.563634797115298,142879.12809033503,0.0,0.0,-193.31035709835623,572.04,297.28571499999657,473.0,168.60097667906203,0,0,0,1.5573190584275236,-0.0,16.129382260996447,0.0,143049.28638607252,-145.3221785044658
867,2048-01-01,1.7673246459999998,13.357999999999999,1,2048,2048,,0.225578822,1.24,-3.8855590225085628,7.981041536999999,16.558928904709678,0.48197812690228037,0.8734600290412676,3.741427056201237,0.0,5.652883668508562,145171.11909850253,0.0,0.0,-185.22459860298318,572.04,297.28571499999657,473.0,197.53482664411243,0,0,0,41.28754998274625,-0.0,16.129382260996447,0.0,145409.9414751294,-177.1809748373598
868,2048-02-01,0.636201772,13.255,2,2048,2048,,0.245578822,1.68,-4.247503639642047,7.981041536999999,16.558928904709678,0.48197812690228037,0.8734600290412676,3.741427056201237,0.0,4.883705411642047,125417.93207333804,0.0,0.0,-202.47849850173637,572.04,297.28571499999657,473.0,71.10861438340241,0,0,0,48.37296431518679,-0.0,16.129382260996447,0.0,125537.41365203663,-169.09521634198674
869,2048-03-01,3.804047835,13.019,3,2048,2048,,0.27,3.41,-4.713842625212242,7.981041536999999,16.558928904709678,0.48197812690228037,0.8734600290412676,3.741427056201237,0.0,8.517890460212241,218747.06131954017,0.0,0.0,-224.70887794386755,572.04,297.28571499999657,473.0,425.1804733970967,0,0,0,17.413306425544302,-0.0,16.129382260996447,0.0,219189.65509936283,-186.34911624073993
870,2048-04-01,0.122286614,17.828,4,2048,2048,,0.294421178,4.8,-4.163558476410098,7.981041536999999,16.558928904709678,0.48197812690228037,0.8734600290412676,3.741427056201237,0.0,4.285845090410098,110064.34318182436,0.0,0.0,-198.47683257046936,572.04,297.28571499999657,473.0,13.66804064666764,0,0,0,104.11956320090756,-0.0,16.129382260996447,0.0,110182.13078567192,-208.5794956828711
871,2048-05-01,0.0,25.185,5,2048,2048,,0.314421178,6.2,-2.850782360467343,7.981041536999999,16.558928904709678,0.48197812690228037,0.8734600290412676,3.741427056201237,0.0,2.850782360467343,73210.64607800498,0.0,0.0,-135.89679512347823,572.04,297.28571499999657,473.0,0.0,0,0,0,3.3470737980344003,-0.0,16.129382260996447,0.0,73213.99315180302,-182.34745030947292
872,2048-06-01,0.0,24.693,6,2048,2048,,0.328842356,6.9,-3.093136236624678,7.981041536999999,16.558928904709678,0.48197812690228037,0.8734600290412676,3.741427056201237,0.0,3.093136236624678,79434.51083142607,0.0,0.0,-147.4498043998984,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,-0.0,16.129382260996447,0.0,79434.51083142607,-119.76741286248178
