,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
907,2051-05-01,0.205339606,20.774,5,2051,2051,,0.314421178,6.2,-3.80745206187269,23.337777558999996,17.848219679532257,1.3075689328142337,0.5832983410070195,3.741427056201237,0.0,4.0127916678726905,103052.08656238289,0.0,186.9167186540389,-181.50123978947113,572.04,297.28571499999657,473.0,22.95091825159799,0,0,0,24.742228826099062,-0.0,16.129382260996447,0.0,103286.69642811464,-186.22959521575456
908,2051-06-01,0.000849213,23.546999999999997,6,2051,2051,,0.328842356,6.9,-3.3530836738216343,23.337777558999996,17.848219679532257,1.3075689328142337,0.5832983410070195,3.741427056201237,0.0,3.3539328868216343,86132.00255182826,0.0,261.03415517822657,-159.8414987310773,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,3.7532439905557338,-0.0,16.129382260996447,0.0,86396.88486799102,-165.3718575284747
909,2051-07-01,0.007020157,27.705,7,2051,2051,,0.32442117800000003,7.44,-2.377522965472164,23.337777558999996,17.848219679532257,1.3075689328142337,0.5832983410070195,3.741427056201237,0.0,2.384543122472164,61237.204571601076,0.0,418.2705836154549,-113.33651976405805,572.04,297.28571499999657,473.0,0.7846467252907039,0,0,0,0.01552210823347838,-0.0,16.129382260996447,0.0,61656.27532405005,-143.71211647008087
910,2051-08-01,0.116710118,28.659000000000002,8,2051,2051,,0.304421178,6.51,-2.0306272400626013,23.337777558999996,17.848219679532257,1.3075689328142337,0.5832983410070195,3.741427056201237,0.0,2.147337358062601,55145.54794194372,0.0,440.8756293666564,-96.8000005337842,572.04,297.28571499999657,473.0,13.04475268815094,0,0,0,0.1283160252728242,-0.0,16.129382260996447,0.0,55599.5966400238,-97.2071375030616
911,2051-09-01,0.002547638,25.131,9,2051,2051,,0.28,5.1,-2.549123226482406,23.337777558999996,17.848219679532257,1.3075689328142337,0.5832983410070195,3.741427056201237,0.0,2.5516708644824058,65529.19477744833,0.0,467.92064319884327,-121.51670420641629,572.04,297.28571499999657,473.0,0.28475087009110456,0,0,0,2.133254064101742,-0.0,16.129382260996447,0.0,65999.53342558137,-80.67061827278775
912,2051-10-01,0.143035709,20.125999999999998,10,2051,2052,,0.25,3.41,-3.139095220140369,17.296196063999997,17.848219679532257,0.9690712224835902,1.3075689328142337,3.741427056201237,0.0,3.2821309291403686,84288.06392487208,0.0,421.1427581727112,-149.64066914409136,572.04,297.28571499999657,473.0,15.987178159474793,0,0,0,0.10438681428180877,-0.0,16.129382260996447,0.0,84725.29824801855,-105.38732194541984
913,2051-11-01,2.2733421259999997,15.142000000000001,11,2051,2052,,0.225578822,1.8,-3.6079674060545845,17.296196063999997,17.848219679532257,0.9690712224835902,1.3075689328142337,3.741427056201237,0.0,5.881309532054584,151037.30000485166,0.0,294.95671008141545,-171.99180624662202,572.04,297.28571499999657,473.0,254.09267266121068,0,0,0,5.86073923809028,-0.0,16.129382260996447,0.0,151592.21012683236,-133.51128688309493
914,2051-12-01,3.758416811,12.991,12,2051,2052,,0.215578822,0.93,-3.767884569313199,17.296196063999997,17.848219679532257,0.9690712224835902,1.3075689328142337,3.741427056201237,0.0,7.526301380313199,193282.1650194934,0.0,215.78256320404085,-179.6150574191602,572.04,297.28571499999657,473.0,420.0802692915102,0,0,0,93.14782645955755,-0.0,16.129382260996447,0.0,194011.1756784485,-155.86242398562558
915,2052-01-01,3.2898212989999998,13.795,1,2052,2052,,0.225578822,1.24,-3.8175615245318864,17.296196063999997,17.848219679532257,0.9690712224835902,1.3075689328142337,3.741427056201237,0.0,7.107382823531886,182523.9610186108,0.0,60.69032289711512,-181.98315787443502,572.04,297.28571499999657,473.0,367.7050967737559,0,0,0,153.99721532002778,-0.0,16.129382260996447,0.0,183106.3536536017,-163.48567515816376
916,2052-02-01,6.324256062999999,14.095,2,2052,2052,,0.245578822,1.68,-4.105210694204008,17.296196063999997,17.848219679532257,0.9690712224835902,1.3075689328142337,3.741427056201237,0.0,10.429466757204008,267838.0539084045,0.0,34.332947907702895,-195.69539379270503,572.04,297.28571499999657,473.0,706.8655031123704,0,0,0,134.79700214828475,-0.0,16.129382260996447,0.0,268714.04936157283,-165.8537756134386
917,2052-03-01,0.942456142,16.222,3,2052,2052,,0.27,3.41,-4.117310448592509,17.296196063999997,17.848219679532257,0.9690712224835902,1.3075689328142337,3.741427056201237,0.0,5.059766590592509,129939.3409465519,0.0,9.682277496510984,-196.27218908440489,572.04,297.28571499999657,473.0,105.33883010741935,0,0,0,259.1298069501962,-0.0,16.129382260996447,0.0,130313.49186110603,-179.5660115317086
918,2052-04-01,0.10020708699999999,19.764,4,2052,2052,,0.294421178,4.8,-3.7703819600462345,17.296196063999997,17.848219679532257,0.9690712224835902,1.3075689328142337,3.741427056201237,0.0,3.8705890470462343,99400.19580809053,0.0,51.79136576957194,-179.73410803540398,572.04,297.28571499999657,473.0,11.200200033342654,0,0,0,38.61615907114904,-0.0,16.129382260996447,0.0,99501.80353296461,-180.14280682340845
919,2052-05-01,0.337845079,19.539,5,2052,2052,,0.314421178,6.2,-4.075302227648161,17.296196063999997,17.848219679532257,0.9690712224835902,1.3075689328142337,3.741427056201237,0.0,4.4131473066481615,113333.57819155084,0.0,128.30372208728838,-194.26965719198785,572.04,297.28571499999657,473.0,37.761126267251456,0,0,0,4.10588104761746,-0.0,16.129382260996447,0.0,113503.74892095302,-163.60472577440754
920,2052-06-01,0.004246063,23.796,6,2052,2052,,0.328842356,6.9,-3.296602947938526,17.296196063999997,17.848219679532257,0.9690712224835902,1.3075689328142337,3.741427056201237,0.0,3.300849010938526,84768.76104184156,0.0,195.14878718487992,-157.1490625282295,572.04,297.28571499999657,473.0,0.4745847462283282,0,0,0,13.84285032551564,-0.0,16.129382260996447,0.0,84978.22726409818,-178.1402749309914
921,2052-07-01,0.00087752,27.94,7,2052,2052,,0.32442117800000003,7.44,-2.3249345324155826,17.296196063999997,17.848219679532257,0.9690712224835902,1.3075689328142337,3.741427056201237,0.0,2.3258120524155825,59728.938053847676,0.0,321.5481013197034,-110.8296291602508,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.17397801014502834,-0.0,16.129382260996447,0.0,60050.7582140601,-141.01968026723307
922,2052-08-01,0.007897676999999999,27.133000000000003,8,2052,2052,,0.304421178,6.51,-2.351064173733793,17.296196063999997,17.848219679532257,0.9690712224835902,1.3075689328142337,3.741427056201237,0.0,2.358961850733793,60580.254585718554,0.0,340.6867096051211,-112.07522916188991,572.04,297.28571499999657,473.0,0.8827276078659936,0,0,0,0.035955468268479604,-0.0,16.129382260996447,0.0,60921.85997839981,-94.70024689925435
923,2052-09-01,0.11379448800000001,24.904,9,2052,2052,,0.28,5.1,-2.5929659030772076,17.296196063999997,17.848219679532257,0.9690712224835902,1.3075689328142337,3.741427056201237,0.0,2.7067603910772076,69512.03282197587,0.0,339.8146244857995,-123.60668459969048,572.04,297.28571499999657,473.0,12.718871154210984,0,0,0,0.3235990914944401,-0.0,16.129382260996447,0.0,69864.88991670737,-95.94584690089346
924,2052-10-01,0.119342677,21.971999999999998,10,2052,2053,,0.25,3.41,-2.820759863807756,10.886933819,17.848219679532257,0.6099730961673882,0.9690712224835902,3.741427056201237,0.0,2.940102540807756,75504.46836384707,0.0,300.40363962666515,-134.4656227077157,572.04,297.28571499999657,473.0,13.338995224106272,0,0,0,3.455574459208716,-0.0,16.129382260996447,0.0,75821.66657315705,-107.47730233869403
925,2052-11-01,0.299772047,14.197000000000001,11,2052,2053,,0.225578822,1.8,-3.7550100504206214,10.886933819,17.848219679532257,0.6099730961673882,0.9690712224835902,3.741427056201237,0.0,4.054782097420621,104130.43842779608,0.0,223.9604506601086,-179.001329103551,572.04,297.28571499999657,473.0,33.50568299430354,0,0,0,3.624055204983175,-0.0,16.129382260996447,0.0,104391.52861665547,-118.33624044671926
926,2052-12-01,3.0046274019999997,13.16,12,2052,2053,,0.215578822,0.93,-3.7427537891850657,10.886933819,17.848219679532257,0.6099730961673882,0.9690712224835902,3.741427056201237,0.0,6.747381191185065,173278.79644248143,0.0,156.99030793753312,-178.41707313045205,572.04,297.28571499999657,473.0,335.82882144915214,0,0,0,9.103117799501101,-0.0,16.129382260996447,0.0,173780.7186896676,-162.87194684255456
927,2053-01-01,2.524624134,12.385,1,2053,2053,,0.225578822,1.24,-4.036958485966925,10.886933819,17.848219679532257,0.6099730961673882,0.9690712224835902,3.741427056201237,0.0,6.561582619966925,168507.32260853352,0.0,28.375332729300414,-192.44181102604327,572.04,297.28571499999657,473.0,282.1785979050012,0,0,0,91.24091941772996,-0.0,16.129382260996447,0.0,168909.11745858556,-162.28769086945562
928,2053-02-01,1.4124103940000001,13.432,2,2053,2053,,0.245578822,1.68,-4.2175204832818896,10.886933819,17.848219679532257,0.6099730961673882,0.9690712224835902,3.741427056201237,0.0,5.62993087728189,144581.67084797987,0.0,11.501955448896187,-201.04920143804767,572.04,297.28571499999657,473.0,157.8658697260835,0,0,0,76.66475617476588,-0.0,16.129382260996447,0.0,144827.7034293296,-176.31242876504683
929,2053-03-01,1.599718386,13.944,3,2053,2053,,0.27,3.41,-4.541569049385437,10.886933819,17.848219679532257,0.6099730961673882,0.9690712224835902,3.741427056201237,0.0,6.141287435385437,157713.7655719168,0.0,11.89159822770049,-216.49659658420376,572.04,297.28571499999657,473.0,178.80138477846438,0,0,0,42.890383965059186,-0.0,16.129382260996447,0.0,157947.348938888,-184.91981917705124
930,2053-04-01,1.8181641730000002,14.940999999999999,4,2053,2053,,0.294421178,4.8,-4.749870771215096,10.886933819,17.848219679532257,0.6099730961673882,0.9690712224835902,3.741427056201237,0.0,6.568034944215096,168673.02407822968,0.0,11.11634740000272,-226.42633966382363,572.04,297.28571499999657,473.0,203.21718793259626,0,0,0,48.57832829818777,-0.0,16.129382260996447,0.0,168935.9359418605,-200.36721432320732
931,2053-05-01,0.009652717,19.602999999999998,5,2053,2053,,0.314421178,6.2,-4.061421733227409,10.886933819,17.848219679532257,0.6099730961673882,0.9690712224835902,3.741427056201237,0.0,4.0710744502274085,104548.84065016711,0.0,72.21072297977513,-193.60797402295057,572.04,297.28571499999657,473.0,1.0788893730165734,0,0,0,55.21182782479884,-0.0,16.129382260996447,0.0,104677.3420903447,-210.2969574028272
932,2053-06-01,0.050103543,24.500999999999998,6,2053,2053,,0.328842356,6.9,-3.136687639715268,10.886933819,17.848219679532257,0.6099730961673882,0.9690712224835902,3.741427056201237,0.0,3.186791182715268,81839.6537868388,0.0,123.59976526574131,-149.5258997852268,572.04,297.28571499999657,473.0,5.600099960786058,0,0,0,0.29312212668130094,-0.0,16.129382260996447,0.0,81969.146774192,-177.47859176195414
933,2053-07-01,0.022815512000000003,27.991999999999997,7,2053,2053,,0.32442117800000003,7.44,-2.313297942973277,10.886933819,17.848219679532257,0.6099730961673882,0.9690712224835902,3.741427056201237,0.0,2.3361134549732774,59993.48730433301,0.0,152.1987391107005,-110.27491294153612,572.04,297.28571499999657,473.0,2.55010205279323,0,0,0,1.5214842700172404,-0.0,16.129382260996447,0.0,60149.75762976652,-133.39651752423038
934,2053-08-01,0.007020157,27.147,8,2053,2053,,0.304421178,6.51,-2.3481243853514897,10.886933819,17.848219679532257,0.6099730961673882,0.9690712224835902,3.741427056201237,0.0,2.3551445423514896,60482.22268513475,0.0,182.45542399517194,-111.9350894497055,572.04,297.28571499999657,473.0,0.7846467252907039,0,0,0,0.692834090004166,-0.0,16.129382260996447,0.0,60666.155589945214,-94.14553068053966
935,2053-09-01,0.018682676999999998,25.2,9,2053,2053,,0.28,5.1,-2.535796597913942,10.886933819,17.848219679532257,0.6099730961673882,0.9690712224835902,3.741427056201237,0.0,2.554479274913942,65601.31727441483,0.0,217.04717310737195,-120.88142382255761,572.04,297.28571499999657,473.0,2.088172861050537,0,0,0,0.21317970364992792,-0.0,16.129382260996447,0.0,65820.66580008692,-95.80570718870905
936,2053-10-01,0.00087752,22.647,10,2053,2054,,0.25,3.41,-2.7043587990599156,8.373207914,17.848219679532257,0.46913406851452616,0.6099730961673882,3.741427056201237,0.0,2.7052363190599156,69472.89328659687,0.0,0.0,-128.91678395118618,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.3571026869340843,-0.0,16.129382260996447,0.0,69473.34847016637,-104.75204156156116
937,2053-11-01,1.206731102,16.676,11,2053,2054,,0.225578822,1.8,-3.3692759600678133,8.373207914,17.848219679532257,0.46913406851452616,0.6099730961673882,3.741427056201237,0.0,4.576007062067813,117515.9626764976,0.0,0.0,-160.61338501643263,572.04,297.28571499999657,473.0,134.8769845874875,0,0,0,0.016773011161002126,-0.0,16.129382260996447,0.0,117650.85643409625,-112.78740169018972
938,2053-12-01,0.498431181,12.100999999999999,12,2053,2054,,0.215578822,0.93,-3.9002300977986377,8.373207914,17.848219679532257,0.46913406851452616,0.6099730961673882,3.741427056201237,0.0,4.398661278798638,112961.56401303117,0.0,0.0,-185.92396876206104,572.04,297.28571499999657,473.0,55.70992129583828,0,0,0,23.065587385101644,-0.0,16.129382260996447,0.0,113040.33952171211,-144.4840027554362
939,2054-01-01,0.8196033859999999,14.595999999999998,1,2054,2054,,0.225578822,1.24,-3.6929253783549614,8.373207914,17.848219679532257,0.46913406851452616,0.6099730961673882,3.741427056201237,0.0,4.512528764354961,115885.78309774927,0.0,0.0,-176.04175278618098,572.04,297.28571499999657,473.0,91.60751146478245,0,0,0,9.527066918024058,-0.0,16.129382260996447,0.0,115986.91767613207,-169.7945865010646
940,2054-02-01,2.7098940160000002,15.229000000000001,2,2054,2054,,0.245578822,1.68,-3.913115217862655,8.373207914,17.848219679532257,0.46913406851452616,0.6099730961673882,3.741427056201237,0.0,6.623009233862655,170084.81310800233,0.0,0.0,-186.53820243551274,572.04,297.28571499999657,473.0,302.8863123060175,0,0,0,15.66598680482853,-0.0,16.129382260996447,0.0,170403.36540711316,-159.91237052518454
941,2054-03-01,2.580785394,14.765,3,2054,2054,,0.27,3.41,-4.3886646107326746,8.373207914,17.848219679532257,0.46913406851452616,0.6099730961673882,3.741427056201237,0.0,6.969450004732675,178981.72260725932,0.0,0.0,-209.20764199362657,572.04,297.28571499999657,473.0,288.4557721544089,0,0,0,51.797204138368215,-0.0,16.129382260996447,0.0,179321.9755835521,-170.4088201745163
942,2054-04-01,0.119738976,16.864,4,2054,2054,,0.294421178,4.8,-4.359334386417725,8.373207914,17.848219679532257,0.46913406851452616,0.6099730961673882,3.741427056201237,0.0,4.479073362417725,115026.61839103948,0.0,0.0,-207.80947020053293,572.04,297.28571499999657,473.0,13.383289776576536,0,0,0,49.32940812484417,-0.0,16.129382260996447,0.0,115089.3310889409,-193.07825973263013
943,2054-05-01,0.018427913,20.271,5,2054,2054,,0.314421178,6.2,-3.9165440727107965,8.373207914,17.848219679532257,0.46913406851452616,0.6099730961673882,3.741427056201237,0.0,3.9349719857107965,101053.60737727831,0.0,0.0,-186.70165594612365,572.04,297.28571499999657,473.0,2.059697751687319,0,0,0,2.288703597473523,-0.0,16.129382260996447,0.0,101057.95577862747,-191.6800879395365
944,2054-06-01,0.047555905999999995,22.494,6,2054,2054,,0.328842356,6.9,-3.5919359001465856,8.373207914,17.848219679532257,0.46913406851452616,0.6099730961673882,3.741427056201237,0.0,3.6394918061465855,93465.41153703378,0.0,0.0,-171.22758435998773,572.04,297.28571499999657,473.0,5.315349202465491,0,0,0,0.3522331005822958,-0.0,16.129382260996447,0.0,93471.07911933683,-170.57227368512721
945,2054-07-01,0.007020157,26.305999999999997,7,2054,2054,,0.32442117800000003,7.44,-2.690591977583466,8.373207914,17.848219679532257,0.46913406851452616,0.6099730961673882,3.741427056201237,0.0,2.697612134583466,69277.09739593923,0.0,0.0,-128.26051957140382,572.04,297.28571499999657,473.0,0.7846467252907039,0,0,0,0.9089886750268572,-0.0,16.129382260996447,0.0,69278.79103133956,-155.0982020989913
946,2054-08-01,0.31064196899999996,27.279,8,2054,2054,,0.304421178,6.51,-2.3204063806040467,8.373207914,17.848219679532257,0.46913406851452616,0.6099730961673882,3.741427056201237,0.0,2.631048349604047,67567.67973876606,0.0,0.0,-110.6137721633949,572.04,297.28571499999657,473.0,34.72062002512285,0,0,0,0.13418403194569603,-0.0,16.129382260996447,0.0,67602.53454282314,-112.13113731040737
947,2054-09-01,0.05350039400000001,25.444000000000003,9,2054,2054,,0.28,5.1,-2.488670549063142,8.373207914,17.848219679532257,0.46913406851452616,0.6099730961673882,3.741427056201237,0.0,2.542170943063142,65285.22828093872,0.0,0.0,-118.63492507383998,572.04,297.28571499999657,473.0,5.979767824831045,0,0,0,5.937643829328876,-0.0,16.129382260996447,0.0,65297.14569259287,-94.48438990239845
948,2054-10-01,0.960006535,21.078000000000003,10,2054,2055,,0.25,3.41,-2.9749266073404503,19.983104723999997,17.848219679532257,1.1196133330270444,0.46913406851452616,3.741427056201237,0.0,3.9349331423404506,101052.6098447138,0.0,137.38136158277948,-141.81475137191927,572.04,297.28571499999657,473.0,107.30044697653138,0,0,0,0.7864973890490744,-0.0,16.129382260996447,0.0,101298.07815066217,-102.50554281284353
949,2054-11-01,0.8109980309999999,15.593,11,2054,2055,,0.225578822,1.8,-3.5377914985317465,19.983104723999997,17.848219679532257,1.1196133330270444,0.46913406851452616,3.741427056201237,0.0,4.3487895295317465,111680.81279347092,0.0,128.20054745344484,-168.64652073500835,572.04,297.28571499999657,473.0,90.64568630606962,0,0,0,14.112842482011416,-0.0,16.129382260996447,0.0,111913.77186971244,-125.68536911092282
950,2054-12-01,7.7800895279999995,13.387,12,2054,2055,,0.215578822,0.93,-3.708998244279228,19.983104723999997,17.848219679532257,1.1196133330270444,0.46913406851452616,3.741427056201237,0.0,11.489087772279227,295050.0712785312,0.0,111.65456233580105,-176.80794630479082,572.04,297.28571499999657,473.0,869.5847928491769,0,0,0,11.922301617170149,-0.0,16.129382260996447,0.0,296043.2329353334,-152.51713847401192
951,2055-01-01,5.659124449,12.546,1,2055,2055,,0.225578822,1.24,-4.011906776186045,19.983104723999997,17.848219679532257,1.1196133330270444,0.46913406851452616,3.741427056201237,0.0,9.671031225186045,248360.74968569708,0.0,62.80050376509622,-191.24759602078873,572.04,297.28571499999657,473.0,632.523384722081,0,0,0,114.37336518194697,-0.0,16.129382260996447,0.0,249170.4469393662,-160.67856404379438
952,2055-02-01,0.832228346,13.139000000000001,2,2055,2055,,0.245578822,1.68,-4.267153617821586,19.983104723999997,17.848219679532257,1.1196133330270444,0.46913406851452616,3.741427056201237,0.0,5.099381963821586,130956.69923701312,0.0,11.33941214312718,-203.415212961555,572.04,297.28571499999657,473.0,93.01861003721127,0,0,0,83.19352944283516,-0.0,16.129382260996447,0.0,131144.2507886363,-175.1182137597923
953,2055-03-01,2.379833386,15.102,3,2055,2055,,0.27,3.41,-4.325901156620638,19.983104723999997,17.848219679532257,1.1196133330270444,0.46913406851452616,3.741427056201237,0.0,6.705734542620638,172209.27318084403,0.0,28.449111223629487,-206.21570813610583,572.04,297.28571499999657,473.0,265.99525809214634,0,0,0,12.234403754514961,-0.0,16.129382260996447,0.0,172515.95195391434,-187.28583070055856
954,2055-04-01,1.115865354,17.392,4,2055,2055,,0.294421178,4.8,-4.252104427409399,19.983104723999997,17.848219679532257,1.1196133330270444,0.46913406851452616,3.741427056201237,0.0,5.367969781409399,137854.27511897613,0.0,44.58758530123957,-202.69781805460602,572.04,297.28571499999657,473.0,124.7208710405554,0,0,0,34.985401125472414,-0.0,16.129382260996447,0.0,138058.5689764434,-190.0863258751094
955,2055-05-01,0.006142638000000001,22.587,5,2055,2055,,0.314421178,6.2,-3.414243680859792,19.983104723999997,17.848219679532257,1.1196133330270444,0.46913406851452616,3.741427056201237,0.0,3.420386318859792,87838.58624656418,0.0,202.03900894032185,-162.7569962665863,572.04,297.28571499999657,473.0,0.6865659544859524,0,0,0,16.4040883035613,-0.0,16.129382260996447,0.0,88057.71590976256,-186.56843579360958
956,2055-06-01,0.11888976400000001,23.098000000000003,6,2055,2055,,0.328842356,6.9,-3.4549304445907723,19.983104723999997,17.848219679532257,1.1196133330270444,0.46913406851452616,3.741427056201237,0.0,3.573820208590772,91778.90605253665,0.0,317.12830707153233,-164.69653429364212,572.04,297.28571499999657,473.0,13.288372894393193,0,0,0,0.09030155458058174,-0.0,16.129382260996447,0.0,92109.41303405716,-146.62761400558986
957,2055-07-01,0.300111732,28.445,7,2055,2055,,0.32442117800000003,7.44,-2.2119253464854847,19.983104723999997,17.848219679532257,1.1196133330270444,0.46913406851452616,3.741427056201237,0.0,2.5120370784854846,64511.36363060613,0.0,327.7489550536823,-105.44248126696304,572.04,297.28571499999657,473.0,33.543649769530994,0,0,0,1.7477719691309308,-0.0,16.129382260996447,0.0,64874.40400739848,-148.56715203264568
958,2055-08-01,0.008775197,27.885,8,2055,2055,,0.304421178,6.51,-2.1931555406271506,19.983104723999997,17.848219679532257,1.1196133330270444,0.46913406851452616,3.741427056201237,0.0,2.2019307376271504,56547.554859387674,0.0,375.11822098313684,-104.54772462169626,572.04,297.28571499999657,473.0,0.9808084904412836,0,0,0,4.411875801157568,-0.0,16.129382260996447,0.0,56928.06576466242,-89.31309900596659
959,2055-09-01,0.011039763999999999,24.975,9,2055,2055,,0.28,5.1,-2.579252995419802,19.983104723999997,17.848219679532257,1.1196133330270444,0.46913406851452616,3.741427056201237,0.0,2.590292759419802,66521.0396549577,0.0,378.2918499821025,-122.95299029166195,572.04,297.28571499999657,473.0,1.233920362547761,0,0,0,0.12900221872929143,-0.0,16.129382260996447,0.0,66900.69442752107,-88.41834236069981
960,2055-10-01,0.615141299,22.346999999999998,10,2055,2056,,0.25,3.41,-2.756092605614511,33.281830627000005,17.848219679532257,1.8647143090224567,1.1196133330270444,3.741427056201237,0.0,3.3712339046145114,86576.3081950749,0.0,361.90322063416227,-131.38293450964375,572.04,297.28571499999657,473.0,68.75467398398922,0,0,0,0.3873211239394432,-0.0,16.129382260996447,0.0,87007.353410817,-106.8236080306655
961,2055-11-01,1.222016929,15.702,11,2055,2056,,0.225578822,1.8,-3.5208310242080447,33.281830627000005,17.848219679532257,1.8647143090224567,1.1196133330270444,3.741427056201237,0.0,4.742847953208045,121800.58629490813,0.0,205.90431153233504,-167.83801492399746,572.04,297.28571499999657,473.0,136.58548969626358,0,0,0,21.581731213660824,-0.0,16.129382260996447,0.0,122164.6578273504,-115.2535522486473
962,2055-12-01,11.45250941,13.527000000000001,12,2055,2056,,0.215578822,0.93,-3.6881798465399465,33.281830627000005,17.848219679532257,1.8647143090224567,1.1196133330270444,3.741427056201237,0.0,15.140689256539947,388826.47020303685,0.0,96.78300371274436,-175.81553328455925,572.04,297.28571499999657,473.0,1280.0531391131954,0,0,0,42.87346816592336,-0.0,16.129382260996447,0.0,390246.1798140287,-151.70863266300103
963,2056-01-01,2.5878055509999998,11.212,1,2056,2056,,0.225578822,1.24,-4.219478085799052,33.281830627000005,17.848219679532257,1.8647143090224567,1.1196133330270444,3.741427056201237,0.0,6.807283636799052,174817.14493441387,0.0,80.01568307138895,-201.14252035004077,572.04,297.28571499999657,473.0,289.24041887969963,0,0,0,401.80196031439164,-0.0,16.129382260996447,0.0,175588.20299667935,-159.68615102356281
964,2056-02-01,10.247363499999999,14.106,2,2056,2056,,0.245578822,1.68,-4.103347334204224,33.281830627000005,17.848219679532257,1.8647143090224567,1.1196133330270444,3.741427056201237,0.0,14.350710834204222,368539.11628612806,0.0,31.78182515062503,-195.60656742151534,572.04,297.28571499999657,473.0,1145.3533322885066,0,0,0,90.79104902514672,-0.0,16.129382260996447,0.0,369807.0424925923,-185.01313808904433
965,2056-03-01,5.801282637999999,14.716,3,2056,2056,,0.27,3.41,-4.397790454208906,33.281830627000005,17.848219679532257,1.8647143090224567,1.1196133330270444,3.741427056201237,0.0,10.199073092208906,261921.33809716813,0.0,21.585980015755457,-209.64267095213853,572.04,297.28571499999657,473.0,648.4124819989803,0,0,0,359.52039810235306,-0.0,16.129382260996447,0.0,262950.8569572852,-179.4771851605189
966,2056-04-01,0.292129134,17.87,4,2056,2056,,0.294421178,4.8,-4.15502882057989,33.281830627000005,17.848219679532257,1.8647143090224567,1.1196133330270444,3.741427056201237,0.0,4.44715795457989,114207.00211304767,0.0,46.34385983142628,-198.07022387704333,572.04,297.28571499999657,473.0,32.651430495800774,0,0,0,203.5332740482983,-0.0,16.129382260996447,0.0,114489.53067742319,-193.5132886911421
967,2056-05-01,0.008775197,22.098000000000003,5,2056,2056,,0.314421178,6.2,-3.520299333543358,33.281830627000005,17.848219679532257,1.8647143090224567,1.1196133330270444,3.741427056201237,0.0,3.5290745305433577,90629.79693621934,0.0,277.1213301251819,-167.81266923001186,572.04,297.28571499999657,473.0,0.9808084904412836,0,0,0,10.249112618379906,-0.0,16.129382260996447,0.0,90918.14818745333,-181.9408416160469
968,2056-06-01,0.030571654,23.029,6,2056,2056,,0.328842356,6.9,-3.4705817300764537,33.281830627000005,17.848219679532257,1.8647143090224567,1.1196133330270444,3.741427056201237,0.0,3.5011533840764537,89912.75687015636,0.0,323.7038173486535,-165.44263107274452,572.04,297.28571499999657,473.0,3.4170102175521793,0,0,0,0.3078706360779117,-0.0,16.129382260996447,0.0,90240.18556835865,-151.68328696901543
969,2056-07-01,0.133382992,26.749000000000002,7,2056,2056,,0.32442117800000003,7.44,-2.591457186757656,33.281830627000005,17.848219679532257,1.8647143090224567,1.1196133330270444,3.741427056201237,0.0,2.724840178757656,69976.33797392083,0.0,532.1840365326012,-123.53476409273746,572.04,297.28571499999657,473.0,14.908288786458218,0,0,0,1.0725815685885836,-0.0,16.129382260996447,0.0,70524.50288080849,-149.31324881174808
970,2056-08-01,0.00087752,26.375999999999998,8,2056,2056,,0.304421178,6.51,-2.5100227312626884,33.281830627000005,17.848219679532257,1.8647143090224567,1.1196133330270444,3.741427056201237,0.0,2.5109002512626883,64482.16888862437,0.0,650.0861405898671,-119.65278359929235,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,4.679633584182213,-0.0,16.129382260996447,0.0,65137.032743681,-107.40538183174101
971,2056-09-01,0.889974803,23.337,9,2056,2056,,0.28,5.1,-2.895615569262467,33.281830627000005,17.848219679532257,1.8647143090224567,1.1196133330270444,3.741427056201237,0.0,3.785590372262467,97217.35365816447,0.0,643.5089011340576,-138.0339941867418,572.04,297.28571499999657,473.0,99.47296260827063,0,0,0,0.030787074133046703,-0.0,16.129382260996447,0.0,97960.36630898094,-103.5234013382959
972,2056-10-01,0.026325591000000002,21.929000000000002,10,2056,2057,,0.25,3.41,-2.8281750427472474,25.140712518,17.848219679532257,1.4085837674236232,1.8647143090224567,3.741427056201237,0.0,2.8545006337472474,73306.13466839732,0.0,618.8046260206262,-134.8191042877613,572.04,297.28571499999657,473.0,2.9424254713238507,0,0,0,52.00359253442703,-0.0,16.129382260996447,0.0,73979.8853124237,-121.90461192574536
973,2056-11-01,0.674274803,15.71,11,2056,2057,,0.225578822,1.8,-3.519586218753094,25.140712518,17.848219679532257,1.4085837674236232,1.8647143090224567,3.741427056201237,0.0,4.1938610217530945,107702.1098564579,0.0,386.22880439309176,-167.77867504796,572.04,297.28571499999657,473.0,75.36405754457978,0,0,0,1.5382742331323953,-0.0,16.129382260996447,0.0,108165.2409926287,-118.68972202676484
