,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
142,1987-08-01,0.0,69.4,8,1987,1987,69.4,0.304421178,6.51,6.524366937327976,8.64,18.0840044706129,0.47777028666633453,1.420039463147161,0.0,0.0,0.0,0.0,1.0,0.0,3.0990742952307886,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7490807214850446,0.0,0.0,0.0,3.7435016690741376
143,1987-09-01,0.0,69.0,9,1987,1987,69.0,0.28,5.1,5.9237154498935585,8.64,18.0840044706129,0.47777028666633453,1.420039463147161,0.0,0.0,0.0,0.0,1.0,0.0,2.81376483869944,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7752606763175084,0.0,0.0,0.0,3.874334971548297
144,1987-10-01,0.83,66.4,10,1987,1988,66.4,0.25,3.41,4.84067199488418,10.99,18.0840044706129,0.6077193808406269,0.47777028666633453,0.0,0.0,0.0,0.0,1.0,174.70770653744796,168.58126310998782,417.9120501157312,172.11444082405873,472.73053050703766,0.9243871331600204,0,0,0,0.0,0.7038880078498098,0.0,0.0,175.632093670608,3.51765284654925
145,1987-11-01,0.88,55.2,11,1987,1988,55.2,0.225578822,1.8,2.6250847082466566,10.99,18.0840044706129,0.6077193808406269,0.47777028666633453,0.0,0.0,0.0,0.0,1.0,156.58534536981063,93.70395085850079,428.347095531652,180.58900972460768,472.74877461136384,71.85690536655392,0,0,0,0.12381949235668807,42.172084823599285,9.338153394585165,0.0,228.56607022872123,220.09150132817226
146,1987-12-01,3.87,48.6,12,1987,1988,48.6,0.215578822,0.93,1.5272748956733093,10.99,18.0840044706129,0.6077193808406269,0.47777028666633453,2.342725104326691,2.342725104326691,0.0,0.0,0.3738418338415188,115.65731621593297,72.80519427674665,572.04,297.28571499999657,473.0,323.8976038619806,0,0,0,9.625064245965737,8.763176698703653,9.797945286348643,0.0,449.1799843238793,112.2650728435531
147,1988-01-01,2.32,49.4,1,1988,1988,49.4,0.225578822,1.24,1.722600753407492,10.99,18.0840044706129,0.6077193808406269,0.47777028666633453,2.9401243509191994,0.5973992465925084,0.0,0.0,0.21417034015240688,49.68377668430923,82.11637791493514,572.04,297.28571499999657,473.0,259.3076483438238,0,0,0,43.38532574403062,3.900654275239063,16.129382260996447,0.0,352.3767507721637,92.83523081298216
148,1988-02-01,0.4,53.0,2,1988,1988,53.0,0.245578822,1.68,2.4851548323042283,10.99,18.0840044706129,0.6077193808406269,0.47777028666633453,0.8549695186149711,0.0,0.0,0.0,0.7714857176761204,5.294172925377216,110.9809709468796,535.890816158018,267.92803259833806,472.9367985998113,44.708215231693764,0,0,0,34.73365241722892,15.847962800026753,16.129382260996447,0.0,84.73604057429989,114.09372297595834
149,1988-03-01,0.19,55.8,3,1988,1988,55.8,0.27,3.41,3.2537636963515397,10.99,18.0840044706129,0.6077193808406269,0.47777028666633453,0.0,0.0,0.0,0.0,1.0,19.344093381185974,109.22906199781524,402.84079186313727,159.874684178179,472.7041806832537,19.894400611851154,0,0,0,5.988560761591193,27.762865423090567,14.536566804817252,0.0,45.22705475462833,153.2804031747874
150,1988-04-01,1.87,58.6,4,1988,1988,58.6,0.294421178,4.8,4.116706464285908,10.99,18.0840044706129,0.6077193808406269,0.47777028666633453,0.0,0.0,0.0,0.0,1.0,34.81936808613475,154.8607702304469,451.41164639430076,199.3203249853457,472.78909950267024,147.18921572779956,0,0,0,2.6648083861565075,27.324609999918408,8.674079395190446,0.0,184.6733922000908,145.2277513929241
151,1988-05-01,0.62,60.2,5,1988,1988,60.2,0.314421178,6.2,4.743366266761912,10.99,18.0840044706129,0.6077193808406269,0.47777028666633453,0.0,0.0,0.0,0.0,1.0,113.62109586001863,170.45518927341598,431.2258755167433,182.92694102828517,472.7538077243295,54.684644465227855,0,0,0,19.71565085452167,38.73978292442513,10.814221981956717,0.0,188.02139117976816,204.41477513682872
152,1988-06-01,0.01,66.0,6,1988,1988,66.0,0.328842356,6.9,6.276539843911673,10.99,18.0840044706129,0.6077193808406269,0.47777028666633453,0.0,0.0,0.0,0.0,1.0,160.86140811723067,190.77729886812955,364.74357581561964,128.93495469495122,472.63757344232624,0.8425695430423635,0,0,0,7.324880101093267,42.64086392549565,9.924790895788586,0.0,169.0288577613663,223.02084409470024
153,1988-07-01,0.0,73.1,7,1988,1988,73.1,0.32442117800000003,7.44,7.780995837095778,10.99,18.0840044706129,0.6077193808406269,0.47777028666633453,0.0,0.0,0.0,0.0,1.0,169.00628954088796,119.6272432839929,184.49141336948958,52.556758111426404,472.30554860579554,0.0,0,0,0,0.11286021770778172,47.72461827525153,6.995429198739505,0.0,169.11914975859574,245.49734634212058
154,1988-08-01,0.0,70.6,8,1988,1988,70.6,0.304421178,6.51,6.7763487986683595,10.99,18.0840044706129,0.6077193808406269,0.47777028666633453,0.0,0.0,0.0,0.0,1.0,172.87510821712513,141.0700998106069,249.81612488128533,73.02732390819287,472.43617399374773,0.0,0,0,0,0.0,29.92580645035517,2.851492686010601,0.0,172.87510821712513,152.40454242035867
155,1988-09-01,0.0,68.7,9,1988,1988,68.7,0.28,5.1,5.865773586552411,10.99,18.0840044706129,0.6077193808406269,0.47777028666633453,0.0,0.0,0.0,0.0,1.0,194.05179991863398,141.17810252720435,288.81735807368176,86.75696524713956,472.5116713721993,0.0,0,0,0,0.0,35.2899254966732,3.9621332724071907,0.0,194.05179991863398,180.32215857968728
156,1988-10-01,0.07,64.5,10,1988,1989,64.5,0.25,3.41,4.51302455337174,11.55,18.0840044706129,0.6386859734949264,0.6077193808406269,0.0,0.0,0.0,0.0,1.0,188.75762699325674,116.84205100696221,310.67958871086034,98.26273370708438,472.5476992358316,3.9502290159714057,0,0,0,0.0,35.31694332559144,4.7070416964875506,0.0,192.70785600922815,181.20208754928333
157,1988-11-01,1.61,55.0,11,1988,1989,55.0,0.225578822,1.8,2.5939645718728905,11.55,18.0840044706129,0.6386859734949264,0.6077193808406269,0.0,0.0,0.0,0.0,1.0,110.15952125496425,85.89532288413699,397.3623563661194,155.42550573801083,472.69460246439905,97.73261997189262,0,0,0,0.673040737890882,29.22906611996425,5.331292806894818,0.0,208.56518196474775,151.40240993382127
158,1988-12-01,2.75,48.3,12,1988,1989,48.3,0.215578822,0.93,1.4826640433748466,11.55,18.0840044706129,0.6386859734949264,0.6077193808406269,1.2673359566251534,1.2673359566251534,0.0,0.0,0.6612693665844415,62.9192089977522,70.67859494767893,572.04,297.28571499999657,473.0,213.51105177007304,0,0,0,16.651701558552855,14.209005711635776,8.432687036970822,0.0,293.08196232637806,108.53701563274359
159,1989-01-01,1.57,46.8,1,1989,1989,46.8,0.225578822,1.24,1.3180389805485564,11.55,18.0840044706129,0.6386859734949264,0.6077193808406269,1.5192969760765973,0.2519610194514439,0.0,0.0,0.59392580604814,54.77432757409496,62.83091820274968,572.04,297.28571499999657,473.0,175.479744784398,0,0,0,36.37805181678826,10.501126036916432,16.129382260996447,0.0,266.6321241752812,97.30910324559181
160,1989-02-01,1.1,47.7,2,1989,1989,47.7,0.245578822,1.68,1.5873541051356463,11.55,18.0840044706129,0.6386859734949264,0.6077193808406269,1.0319428709409513,0.0,0.0,0.0,0.7241846879707156,50.90550889785776,75.66917019181626,572.04,297.28571499999657,473.0,122.94759188715786,0,0,0,29.89827081849622,11.382522364554749,16.129382260996447,0.0,203.7513716035118,90.34282282830087
161,1989-03-01,3.03,55.3,3,1989,1989,55.3,0.27,3.41,3.1606428445532666,11.55,18.0840044706129,0.6386859734949264,0.6077193808406269,0.9013000263876849,0.0,0.0,0.0,0.7591026063453988,14.253542491400136,150.66784439985423,572.04,297.28571499999657,473.0,338.66473038008024,0,0,0,20.94783305754512,14.36928709054972,16.129382260996447,0.0,373.8661059290255,106.16783954336243
162,1989-04-01,0.24,61.3,4,1989,1989,61.3,0.294421178,4.8,4.665041481942122,11.55,18.0840044706129,0.6386859734949264,0.6077193808406269,0.0,0.0,0.0,0.0,1.0,34.41212401495183,181.43124969416425,466.7000293046874,211.73641415294745,472.8158289361972,26.82492913901626,0,0,0,57.701758331237926,37.690885671404494,16.129382260996447,0.0,118.93881148520602,204.48811233225516
163,1989-05-01,0.09,62.1,5,1989,1989,62.1,0.314421178,6.2,5.1554434448780215,11.55,18.0840044706129,0.6386859734949264,0.6077193808406269,0.0,0.0,0.0,0.0,1.0,90.204561767004,111.96725991333513,260.6191171188013,76.4126180531214,472.457776003453,8.20694043376013,0,0,0,4.5704363034643904,45.38662192109654,11.48786298879375,0.0,102.98193850422851,238.30573460405455
164,1989-06-01,0.0,67.0,6,1989,1989,67.0,0.328842356,6.9,6.503370068341825,11.55,18.0840044706129,0.6386859734949264,0.6077193808406269,0.0,0.0,0.0,0.0,1.0,122.17322135485871,105.69997330717855,195.0372908748754,55.861481153634685,472.3266364806373,0.0,0,0,0,1.3983000031217474,28.009594277689345,4.1458040664427065,0.0,123.57152135798046,144.12265825746718
165,1989-07-01,0.0,70.1,7,1989,1989,70.1,0.32442117800000003,7.44,7.109654138501134,11.55,18.0840044706129,0.6386859734949264,0.6077193808406269,0.0,0.0,0.0,0.0,1.0,144.57164526991613,133.3245397542898,225.03126676549823,65.26058361832375,472.386613396666,0.0,0,0,0,0.0,26.44177744269386,3.0307920553546714,0.0,144.57164526991613,135.17254280522707
166,1989-08-01,0.0,68.5,8,1989,1989,68.5,0.304421178,6.51,6.335380541322685,11.55,18.0840044706129,0.6386859734949264,0.6077193808406269,0.0,0.0,0.0,0.0,1.0,206.26912205411978,167.081803469088,316.4737506376311,101.31211538525037,472.5572477251521,0.0,0,0,0,0.0,33.352305563856746,3.540744969046625,0.0,206.26912205411978,170.21759028719316
167,1989-09-01,1.09,66.9,9,1989,1989,66.9,0.28,5.1,5.518122406505528,11.55,18.0840044706129,0.6386859734949264,0.6077193808406269,0.0,0.0,0.0,0.0,1.0,209.73069665917413,187.61813877749955,408.00429919345595,164.06810135032782,472.7132082976692,67.4008130942354,0,0,0,0.0,41.796981813934835,5.496738505309283,0.0,277.13150975340955,214.3755237883321
168,1989-10-01,1.73,62.5,10,1989,1990,62.5,0.25,3.41,4.168132509674435,13.15,18.0840044706129,0.7271619525072105,0.6386859734949264,0.0,0.0,0.0,0.0,1.0,178.78014724927655,178.2049388651076,513.049731844615,249.37820027256282,472.8968644060894,137.9150896841546,0,0,0,12.068922675738733,46.93432660905103,8.901595300384264,0.0,328.76415960916984,243.45406068693484
169,1989-11-01,1.26,55.9,11,1989,1990,55.9,0.225578822,1.8,2.7340051855548304,13.15,18.0840044706129,0.7271619525072105,0.6386859734949264,0.0,0.0,0.0,0.0,1.0,122.784087461633,127.40268791383379,559.1914247433108,286.8510564099561,472.97753620247136,126.30802773057171,0,0,0,24.69534827255657,44.57953190741273,13.530136554847719,0.0,273.7874634647613,236.31460732736807
170,1989-12-01,0.0,48.4,12,1989,1990,48.4,0.215578822,0.93,1.4975343274743342,13.15,18.0840044706129,0.7271619525072105,0.6386859734949264,0.0,0.0,0.0,0.0,1.0,90.81542787377828,60.34837437689325,483.5818980818191,225.44661419707475,472.8453443396204,0.0,0,0,0,22.616964840973278,31.87090227192885,15.56324474187026,0.0,113.43239271475156,174.8368349276329
171,1990-01-01,2.7,49.0,1,1990,1990,49.0,0.225578822,1.24,1.6603604806599648,13.15,18.0840044706129,0.7271619525072105,0.6386859734949264,1.0396395193400354,1.0396395193400354,0.0,0.0,0.7221275455265438,68.41700395872084,79.14938411306052,572.04,297.28571499999657,473.0,255.11426504396985,0,0,0,0.0,10.901725818285538,12.231716615889363,0.0,323.5312690026907,83.48181681106816
172,1990-02-01,3.26,47.7,2,1990,1990,47.7,0.245578822,1.68,1.5873541051356463,13.15,18.0840044706129,0.7271619525072105,0.6386859734949264,2.7122854142043886,1.6726458948643532,2.220446049250313e-16,5.7023044656527115e-12,0.27506660601363186,28.914329053983188,75.66917019181626,572.04,297.28571499999657,473.0,364.37195413830415,0,0,0,45.68126402256893,5.446295190598624,16.129382260996447,0.0,438.96754721486195,100.72506156465559
173,1990-03-01,1.12,54.0,3,1990,1990,54.0,0.27,3.41,2.918528629877759,13.15,18.0840044706129,0.7271619525072105,0.6386859734949264,0.9137567843266297,0.0,0.0,0.0,0.7557731927949467,59.25401235710645,139.12625978627278,572.04,297.28571499999657,473.0,125.18300264874254,0,0,0,65.24516156139849,14.306263595768245,16.129382260996447,0.0,249.6821765672475,106.10481604858096
174,1990-04-01,0.18,60.6,4,1990,1990,60.6,0.294421178,4.8,4.52288055143866,13.15,18.0840044706129,0.7271619525072105,0.6386859734949264,0.0,0.0,0.0,0.0,1.0,83.0777905213039,185.69579251395677,492.68369677785915,232.83841912883236,472.86125746298,20.118696854262193,0,0,0,22.415515628455925,34.80365682791704,16.129382260996447,0.0,125.61200300402201,190.05929887518624
175,1990-05-01,2.34,61.4,5,1990,1990,61.4,0.314421178,6.2,5.003625537151033,13.15,18.0840044706129,0.7271619525072105,0.6386859734949264,0.0,0.0,0.0,0.0,1.0,83.0777905213039,238.52282935598976,572.04,297.28571499999657,473.0,225.26047344004402,0,0,0,3.6024935831447022,46.453434793490466,12.63276261752129,0.0,311.9407575444926,244.7819899249685
176,1990-06-01,0.0,67.5,6,1990,1990,67.5,0.328842356,6.9,6.616785180556903,13.15,18.0840044706129,0.7271619525072105,0.6386859734949264,0.0,0.0,0.0,0.0,1.0,138.05574013099033,223.1318326549467,404.66509321283434,161.3562462478356,472.7073701992376,0.0,0,0,0,40.335585151578954,59.66858241774403,16.129382260996447,0.0,178.39132528256928,314.3207940347302
177,1990-07-01,0.0,71.7,7,1990,1990,71.7,0.32442117800000003,7.44,7.467703044418279,13.15,18.0840044706129,0.7271619525072105,0.6386859734949264,0.0,0.0,0.0,0.0,1.0,204.4365237337969,165.51279573500392,265.9657912220537,78.08808575120275,472.4684673844454,0.0,0,0,0,0.0,55.818389303621665,8.754462271861412,0.0,204.4365237337969,287.70468423042973
178,1990-08-01,0.0,71.1,8,1990,1990,71.1,0.304421178,6.51,6.881341240893521,13.15,18.0840044706129,0.7271619525072105,0.6386859734949264,0.0,0.0,0.0,0.0,1.0,205.0473898405712,141.34201174369136,246.47871418509428,71.98149173127044,472.42950040029655,0.0,0,0,0,0.0,41.40448073742133,4.23670738807828,0.0,205.0473898405712,211.15398386050353
179,1990-09-01,0.56,68.6,9,1990,1990,68.6,0.28,5.1,5.84645963210536,13.15,18.0840044706129,0.7271619525072105,0.6386859734949264,0.0,0.0,0.0,0.0,1.0,173.48597432389934,145.4108172572827,298.4592243663586,91.83133679350081,472.52756068604464,26.969220273662085,0,0,0,0.0,35.35794665688425,3.90539113475543,0.0,200.45519459756142,180.60534953533104
180,1990-10-01,0.0,65.4,10,1990,1991,65.4,0.25,3.41,4.668225973035528,14.199999999999998,18.0840044706129,0.7852243137340219,0.7271619525072105,0.0,0.0,0.0,0.0,1.0,195.4771541677739,126.60727212567527,325.4528110429457,106.03766200151006,472.5720447680155,0.0,0,0,0,5.498136632375691,36.375794121569285,4.982354213288383,0.0,200.9752908001496,186.76896559214038
181,1990-11-01,0.33,54.2,11,1990,1991,54.2,0.225578822,1.8,2.4694840263778346,14.199999999999998,18.0840044706129,0.7852243137340219,0.7271619525072105,0.0,0.0,0.0,0.0,1.0,195.4771541677739,82.54409020265454,401.10770989060944,158.46720371201084,472.7011506506039,20.984707043547512,0,0,0,0.0,31.67192202068725,5.7531253544581284,0.0,216.4618612113214,164.03231950082065
182,1990-12-01,1.53,43.3,12,1990,1991,43.3,0.215578822,0.93,0.7391498384004702,14.199999999999998,18.0840044706129,0.7852243137340219,0.7271619525072105,0.7908501615995298,0.7908501615995298,0.0,0.0,0.7886233916310801,140.49920455808748,35.23527279655041,572.04,297.28571499999657,473.0,119.90944266165023,0,0,0,4.278091296116439,16.284386729891747,8.597715852247552,0.0,264.68673851585413,107.42619278479384
183,1991-01-01,0.25,48.8,1,1991,1991,48.8,0.225578822,1.24,1.6292403442861987,14.199999999999998,18.0840044706129,0.7852243137340219,0.7271619525072105,0.0,0.0,0.0,0.0,1.0,74.1184209552809,77.66588721212308,572.04,297.28571499999657,473.0,27.9426345198086,0,0,0,24.445589919765588,8.814413213817875,16.129382260996447,0.0,126.50664539485508,60.17906827136473
184,1991-02-01,2.09,54.6,2,1991,1991,54.6,0.245578822,1.68,2.7561890140909697,14.199999999999998,18.0840044706129,0.7852243137340219,0.7271619525072105,0.0,0.0,0.0,0.0,1.0,62.71558696216074,131.3875303017165,572.04,297.28571499999657,473.0,233.6004245855999,0,0,0,5.6965837684406955,19.42880438185362,16.129382260996447,0.0,302.0125953162013,113.22407385497316
185,1991-03-01,9.54,50.3,3,1991,1991,50.3,0.27,3.41,2.229434326570544,14.199999999999998,18.0840044706129,0.7852243137340219,0.7271619525072105,3.741427056201237,3.741427056201237,3.569138617228218,91658.67859039197,0.0,59.05039032151496,106.27713434761782,572.04,297.28571499999657,473.0,1066.2909332758961,0,0,0,47.62344030416422,0.0,16.129382260996447,0.0,92831.64335429354,147.51691256271295
186,1991-04-01,0.2,55.0,4,1991,1991,55.0,0.294421178,4.8,3.385593107410952,14.199999999999998,18.0840044706129,0.7852243137340219,0.7271619525072105,0.5558339487902848,0.0,0.0,0.0,0.8514379833039865,18.122361167637294,161.39122343028006,572.04,297.28571499999657,473.0,22.354107615846882,0,0,0,217.38163660369693,22.636465901016887,16.129382260996447,0.0,257.8581053871811,145.04298250963114
187,1991-05-01,0.17,59.0,5,1991,1991,59.0,0.314421178,6.2,4.483106996372789,14.199999999999998,18.0840044706129,0.7852243137340219,0.7271619525072105,0.0,0.0,0.0,0.0,1.0,49.27653261312627,146.9798821655345,393.4232636904368,152.2264672139629,472.6877155544853,19.00099147346985,0,0,0,4.557267014752558,40.373433196105836,16.129382260996447,0.0,72.83479110134869,217.89403888738235
188,1991-06-01,0.08,63.5,6,1991,1991,63.5,0.328842356,6.9,5.709464282836288,14.199999999999998,18.0840044706129,0.7852243137340219,0.7271619525072105,0.0,0.0,0.0,0.0,1.0,54.367083502912045,45.346307861152766,95.30766239656958,24.609572428655554,472.12721391743236,6.149658048467751,0,0,0,3.873676962539674,36.768309500703424,8.259121632988922,0.0,64.39041851391947,192.00731329922684
189,1991-07-01,0.0,70.1,7,1991,1991,70.1,0.32442117800000003,7.44,7.109654138501134,14.199999999999998,18.0840044706129,0.7852243137340219,0.7271619525072105,0.0,0.0,0.0,0.0,1.0,96.92408894152118,132.38204428442378,223.44047972887645,64.76208450599428,472.3834324078947,0.0,0,0,0,1.2537129308808652,11.343777512865733,1.3352044210448146,0.0,98.17780187240204,58.025289795063316
190,1991-08-01,0.0,69.1,8,1991,1991,69.1,0.304421178,6.51,6.4613714719928765,14.199999999999998,18.0840044706129,0.7852243137340219,0.7271619525072105,0.0,0.0,0.0,0.0,1.0,279.7766769026263,227.28597081836116,422.11342617314557,175.52648643157977,472.7378759799177,0.0,0,0,0,0.0,33.11653203738177,3.513698655235248,0.0,279.7766769026263,169.01227497704082
191,1991-09-01,0.01,70.2,9,1991,1991,70.2,0.28,5.1,6.155482903258147,14.199999999999998,18.0840044706129,0.7852243137340219,0.7271619525072105,0.0,0.0,0.0,0.0,1.0,283.84911761445494,210.84584992979956,411.04008230099475,166.53353892980482,472.71851590693376,0.8247647852220418,0,0,0,0.0,56.857583480747785,9.523275602342983,0.0,284.673882399677,293.66682990145193
192,1991-10-01,1.26,66.9,10,1991,1992,66.9,0.25,3.41,4.926895005808507,18.11,18.0840044706129,1.0014374874452914,0.7852243137340219,0.0,0.0,0.0,0.0,1.0,280.5911650449921,224.04044288466042,545.6753820502296,275.87433033931353,472.9539054387189,101.19420962756604,0,0,0,0.1815682212448618,52.74494272914595,9.035358825348828,0.0,381.96694289380304,272.6261514842943
193,1991-11-01,0.55,56.2,11,1991,1992,56.2,0.225578822,1.8,2.780685390115477,18.11,18.0840044706129,1.0014374874452914,0.7852243137340219,0.0,0.0,0.0,0.0,1.0,251.06596988423456,132.5552725468048,572.04,297.28571499999657,473.0,58.64054452064592,0,0,0,22.27744560821703,56.04568613941579,14.96769708574544,0.0,331.98396001309754,295.05382610982167
194,1991-12-01,3.09,48.0,12,1991,1992,48.0,0.215578822,0.93,1.4380531910763839,18.11,18.0840044706129,1.0014374874452914,0.7852243137340219,1.651946808923616,1.651946808923616,0.0,0.0,0.5584714644681918,245.9754189944488,68.55199561861122,572.04,297.28571499999657,473.0,345.37096266483434,0,0,0,12.909449520904763,18.518839267212414,16.129382260996447,0.0,604.2558311801879,167.20349407501362
195,1992-01-01,1.87,47.2,1,1992,1992,47.2,0.225578822,1.24,1.3802792532960868,18.11,18.0840044706129,1.0014374874452914,0.7852243137340219,2.141667555627529,0.48972074670391286,4.440892098500626e-16,1.1404608931305423e-11,0.4275800320421008,203.41841355583963,65.79791200462445,572.04,297.28571499999657,473.0,209.01090620816836,0,0,0,76.03184869707707,7.332520492986659,16.129382260996447,0.0,488.46116846109646,92.01389837259433
196,1992-02-01,7.79,54.2,2,1992,1992,54.2,0.245578822,1.68,2.6884304686442837,18.11,18.0840044706129,1.0014374874452914,0.7852243137340219,3.741427056201237,1.599759500573708,3.501810030782008,89929.62014608555,0.0,9.36661363720571,128.157480440273,572.04,297.28571499999657,473.0,870.692491637236,0,0,0,46.01280163868418,0.0,16.129382260996447,0.0,90855.69205299868,81.9272942656209
197,1992-03-01,3.4,56.1,3,1992,1992,56.1,0.27,3.41,3.3096362074305032,18.11,18.0840044706129,1.0014374874452914,0.7852243137340219,3.741427056201237,0.0,0.09036379256949667,2320.6231832398284,0.0,30.950549409897423,157.77035800821207,572.04,297.28571499999657,473.0,380.019829469397,0,0,0,191.6789972007218,0.0,16.129382260996447,0.0,2923.2725593198447,144.28686270126943
198,1992-04-01,0.1,61.3,4,1992,1992,61.3,0.294421178,4.8,4.665041481942122,18.11,18.0840044706129,1.0014374874452914,0.7852243137340219,0.0,0.0,0.0,0.0,1.0,38.68818676237182,184.16301596884722,473.72701832999155,217.44321276136404,472.8281145675257,11.177053807923441,0,0,0,83.65963934306215,39.4676418827814,16.129382260996447,0.0,133.5248799133574,213.36738215198991
199,1992-05-01,0.0,65.9,5,1992,1992,65.9,0.314421178,6.2,5.979597801110243,18.11,18.0840044706129,1.0014374874452914,0.7852243137340219,0.0,0.0,0.0,0.0,1.0,99.97841947539261,132.15482946684557,265.2114751443145,77.85170848227088,472.46695902982714,0.0,0,0,0,2.460577627737122,46.069997267376955,11.797488145998749,0.0,102.43899710312974,242.03050138222292
200,1992-06-01,0.05,66.9,6,1992,1992,66.9,0.328842356,6.9,6.480687045898812,18.11,18.0840044706129,1.0014374874452914,0.7852243137340219,0.0,0.0,0.0,0.0,1.0,138.05574013099024,93.60962771826071,173.33278472843384,49.060019488138835,472.2832354541333,2.590975218661941,0,0,0,0.0,33.05969225350949,4.223882623429185,0.0,140.6467153496522,169.43840434378424
201,1992-07-01,0.0,71.2,7,1992,1992,71.2,0.32442117800000003,7.44,7.355812761319173,18.11,18.0840044706129,1.0014374874452914,0.7852243137340219,0.0,0.0,0.0,0.0,1.0,296.6773058567152,297.31309520639945,485.0255516613994,226.6190424176565,472.84786835034265,0.0,0,0,0,0.5703914257388121,23.417271217528054,2.6617754171475605,0.0,297.247697282454,119.68867435293633
202,1992-08-01,0.0,72.0,8,1992,1992,72.0,0.304421178,6.51,7.070327636898812,18.11,18.0840044706129,1.0014374874452914,0.7852243137340219,0.0,0.0,0.0,0.0,1.0,365.7051759222103,272.51298416786796,462.51828457680523,208.34031165329986,472.80851778573833,0.0,0,0,0,0.0,74.37548419619286,12.295327283974585,0.0,365.7051759222103,383.9839066865669
203,1992-09-01,0.0,69.2,9,1992,1992,69.2,0.28,5.1,5.962343358787657,18.11,18.0840044706129,1.0014374874452914,0.7852243137340219,0.0,0.0,0.0,0.0,1.0,342.08501979360426,223.7489838577726,450.3242508393912,198.4372230739566,472.7871983554153,0.0,0,0,0,0.0,68.17151842290717,11.303605782172363,0.0,342.08501979360426,351.9881083729475
204,1992-10-01,1.08,66.3,10,1992,1993,66.3,0.25,3.41,4.8234273926993145,27.9,18.0840044706129,1.5427998840267052,1.0014374874452914,0.0,0.0,0.0,0.0,1.0,330.88580783607557,229.9327838099763,572.04,297.28571499999657,473.0,95.02765983596015,0,0,0,0.0,55.9727751018677,10.766308854666992,0.0,425.9134676720357,290.48806781430727
205,1992-11-01,0.01,55.5,11,1992,1993,55.5,0.225578822,1.8,2.6717649128073013,27.9,18.0840044706129,1.5427998840267052,1.0014374874452914,0.0,0.0,0.0,0.0,1.0,268.9847090162804,125.4990064116357,563.6678847456092,290.48650476767483,472.98536261817327,1.117705380792344,0,0,0,26.680248458093942,57.51970701651566,16.129382260996447,0.0,296.7826628551667,303.5818730874884
206,1992-12-01,5.79,46.9,12,1992,1993,46.9,0.215578822,0.93,1.2744800659820203,27.9,18.0840044706129,1.5427998840267052,1.0014374874452914,3.741427056201237,3.741427056201237,0.7740928778167429,19879.398895977247,0.0,230.9073883606828,60.75446474536291,572.04,297.28571499999657,473.0,637.6800039735747,0,0,0,0.3138102875937977,0.0,15.760487775400337,0.0,20748.3000985991,141.25949418703604
207,1993-01-01,9.58,47.7,1,1993,1993,47.7,0.225578822,1.24,1.4580795942304963,27.9,18.0840044706129,1.5427998840267052,1.0014374874452914,3.741427056201237,0.0,8.121920405769504,208578.1954266899,0.0,72.28582263495788,69.50665425696775,572.04,297.28571499999657,473.0,1070.7617547990656,0,0,0,179.0369348476275,0.0,16.129382260996447,0.0,209900.27993897154,76.88384700635936
208,1993-02-01,6.4,50.1,2,1993,1993,50.1,0.245578822,1.68,1.9939053778157587,27.9,18.0840044706129,1.5427998840267052,1.0014374874452914,3.741427056201237,0.0,4.406094622184241,113152.45893343138,0.0,3.0543305338712496,95.0494693604772,572.04,297.28571499999657,473.0,715.3314437071002,0,0,0,300.6302555148582,0.0,16.129382260996447,0.0,114171.4749631872,85.6360365179642
209,1993-03-01,2.89,56.8,3,1993,1993,56.8,0.27,3.41,3.4400053999480833,27.9,18.0840044706129,1.5427998840267052,1.0014374874452914,3.1914216562531537,0.0,0.0,0.0,0.1470041755956395,23.00929002183151,163.98505741552512,572.04,297.28571499999657,473.0,323.01685504898745,0,0,0,200.83858406003057,3.4953859433925727,16.129382260996447,0.0,546.8647291308495,114.67423756486623
210,1993-04-01,0.63,57.3,4,1993,1993,57.3,0.294421178,4.8,3.8526933076366174,27.9,18.0840044706129,1.5427998840267052,1.0014374874452914,0.0,0.0,0.0,0.0,1.0,23.21291205742294,169.10293377456642,526.7056168920967,260.468495917687,472.9207396631239,70.41543898991767,0,0,0,90.69117311460755,41.022303567736174,16.129382260996447,0.0,184.31952416194815,221.13674324425773
211,1993-05-01,0.62,62.8,5,1993,1993,62.8,0.314421178,6.2,5.307261352605008,27.9,18.0840044706129,1.5427998840267052,1.0014374874452914,0.0,0.0,0.0,0.0,1.0,140.09196048690447,231.92893130196256,524.4036407322347,258.5990018429983,472.9167150047211,63.805862404409744,0,0,0,19.77004811840926,42.30258532591335,14.131845983932376,0.0,223.66787100972346,225.53736508441216
212,1993-06-01,0.9,68.1,6,1993,1993,68.1,0.328842356,6.9,6.7528833152149925,27.9,18.0840044706129,1.5427998840267052,1.0014374874452914,0.0,0.0,0.0,0.0,1.0,335.16187058349567,321.9099476362986,572.04,297.28571499999657,473.0,92.21660965284993,0,0,0,17.91432373449236,58.01906085809611,14.030415666080332,0.0,445.29280397083795,303.978407826139
