,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
770,2039-12-01,3.5574648030000002,9.611,12,2039,2040,,0.215578822,0.93,-4.270500171875877,9.362399052999999,17.783994781096776,0.5264508434826812,0.8766397230711807,3.741427056201237,0.0,7.8279649748758775,201029.15649888737,0.0,0.0,-203.57474319332306,572.04,297.28571499999657,473.0,397.61975522924763,0,0,0,40.56770960849923,-0.0,16.129382260996447,0.0,201467.3439637251,-154.80914118596007
771,2040-01-01,1.707653307,12.229000000000001,1,2040,2040,,0.225578822,1.24,-4.06123219233846,9.362399052999999,17.783994781096776,0.5264508434826812,0.8766397230711807,3.741427056201237,0.0,5.76888549933846,148150.15008278855,0.0,0.0,-193.59893860877438,572.04,297.28571499999657,473.0,190.86532897617406,0,0,0,97.72486747086897,-0.0,16.129382260996447,0.0,148438.74027923562,-187.44536093232662
772,2040-02-01,0.017239016,16.355999999999998,2,2040,2040,,0.245578822,1.68,-3.722205516066619,9.362399052999999,17.783994781096776,0.5264508434826812,0.8766397230711807,3.741427056201237,0.0,3.739444532066619,96032.28712295671,0.0,0.0,-177.43753695089572,572.04,297.28571499999657,473.0,1.926814094276531,0,0,0,46.90986484870814,-0.0,16.129382260996447,0.0,96081.1238018997,-177.46955634777794
773,2040-03-01,0.673057598,15.338,3,2040,2040,,0.27,3.41,-4.281948114571854,9.362399052999999,17.783994781096776,0.5264508434826812,0.8766397230711807,3.741427056201237,0.0,4.955005712571854,127248.98770529854,0.0,0.0,-204.12046662164028,572.04,297.28571499999657,473.0,75.22800988677704,0,0,0,0.473562114376368,-0.0,16.129382260996447,0.0,127324.6892772997,-161.30815468989928
774,2040-04-01,0.101056299,20.073,4,2040,2040,,0.294421178,4.8,-3.707628063581134,9.362399052999999,17.783994781096776,0.5264508434826812,0.8766397230711807,3.741427056201237,0.0,3.808684362581134,97810.42802792156,0.0,0.0,-176.74262979091262,572.04,297.28571499999657,473.0,11.295116915525998,0,0,0,18.489139937335146,-0.0,16.129382260996447,0.0,97840.21228477442,-187.99108436064384
775,2040-05-01,0.200074488,18.18,5,2040,2040,,0.314421178,6.2,-4.370045851363842,9.362399052999999,17.783994781096776,0.5264508434826812,0.8766397230711807,3.741427056201237,0.0,4.570120339363842,117364.7863613863,0.0,0.0,-208.32008573451435,572.04,297.28571499999657,473.0,22.36243317968733,0,0,0,2.776053727514984,-0.0,16.129382260996447,0.0,117389.9248482935,-160.61324752991618
776,2040-06-01,0.024627165,22.13,6,2040,2040,,0.328842356,6.9,-3.674502101839162,9.362399052999999,17.783994781096776,0.5264508434826812,0.8766397230711807,3.741427056201237,0.0,3.699129266839162,94996.95497868724,0.0,0.0,-175.16351519467284,572.04,297.28571499999657,473.0,2.7525914834160887,0,0,0,5.496119823199264,-0.0,16.129382260996447,0.0,95005.20368999385,-192.1907034735179
777,2040-07-01,0.041243425,25.656999999999996,7,2040,2040,,0.32442117800000003,7.44,-2.835825565046108,9.362399052999999,17.783994781096776,0.5264508434826812,0.8766397230711807,3.741427056201237,0.0,2.8770689900461077,73885.71028541753,0.0,0.0,-135.18380468574796,572.04,297.28571499999657,473.0,4.609799804480549,0,0,0,0.6765172866302629,-0.0,16.129382260996447,0.0,73890.99660250865,-159.0341329336764
778,2040-08-01,0.07107909400000001,24.103,8,2040,2040,,0.304421178,6.51,-2.987318373618269,9.362399052999999,17.783994781096776,0.5264508434826812,0.8766397230711807,3.741427056201237,0.0,3.058397467618269,78542.38810814079,0.0,0.0,-142.40546687038287,572.04,297.28571499999657,473.0,7.944548582564483,0,0,0,1.1329720644799657,-0.0,16.129382260996447,0.0,78551.46562878785,-119.05442242475151
779,2040-09-01,0.06878622,23.613000000000003,9,2040,2040,,0.28,5.1,-2.8423090549886108,9.362399052999999,17.783994781096776,0.5264508434826812,0.8766397230711807,3.741427056201237,0.0,2.9110952749886105,74759.535779366,0.0,0.0,-135.49287265130707,572.04,297.28571499999657,473.0,7.688272821836596,0,0,0,1.9525688729911626,-0.0,16.129382260996447,0.0,74769.17662106082,-126.27608460938642
780,2040-10-01,1.6532470869999998,19.961,10,2040,2041,,0.25,3.41,-3.167548813745396,12.141050983,17.783994781096776,0.682695374826872,0.5264508434826812,3.741427056201237,0.0,4.820795900745396,123802.35944981442,0.0,127.39705327202516,-150.997051951243,572.04,297.28571499999657,473.0,184.78431649191685,0,0,0,1.1347562999331453,-0.0,16.129382260996447,0.0,124115.6755758783,-119.36349039031062
781,2040-11-01,3.67029685,13.350999999999999,11,2040,2041,,0.225578822,1.8,-3.8866482272816434,12.141050983,17.783994781096776,0.682695374826872,0.5264508434826812,3.741427056201237,0.0,7.556945077281643,194069.1226225672,0.0,55.46069414566675,-185.27652099451592,572.04,297.28571499999657,473.0,410.2310538350191,0,0,0,27.273377535782174,-0.0,16.129382260996447,0.0,194562.08774808366,-134.86766969024657
782,2040-12-01,0.66867,12.206,12,2040,2041,,0.215578822,0.93,-3.8846162994941755,12.141050983,17.783994781096776,0.682695374826872,0.5264508434826812,3.741427056201237,0.0,4.553286299494175,116932.47312974444,0.0,21.52891691541509,-185.17965899688733,572.04,297.28571499999657,473.0,74.73760569744168,0,0,0,60.54835507987324,-0.0,16.129382260996447,0.0,117089.28800743716,-169.14713873351948
783,2041-01-01,0.52826685,12.582,1,2041,2041,,0.225578822,1.24,-4.0063051516387675,12.141050983,17.783994781096776,0.682695374826872,0.5264508434826812,3.741427056201237,0.0,4.534572001638767,116451.87318781622,0.0,22.625219543291234,-190.98056657862003,572.04,297.28571499999657,473.0,59.04467007392221,0,0,0,11.030952058076405,-0.0,16.129382260996447,0.0,116544.57402949152,-169.0502767358909
784,2041-02-01,0.292468819,14.390999999999998,2,2041,2041,,0.245578822,1.68,-4.055069370573461,12.141050983,17.783994781096776,0.682695374826872,0.5264508434826812,3.741427056201237,0.0,4.347538189573461,111648.67726180785,0.0,10.320922739491314,-193.30515689523688,572.04,297.28571499999657,473.0,32.68939727102821,0,0,0,8.714741645686269,-0.0,16.129382260996447,0.0,111700.40232346406,-174.8511843176236
785,2041-03-01,4.008509921,12.440999999999999,3,2041,2041,,0.27,3.41,-4.821490329891045,12.141050983,17.783994781096776,0.682695374826872,0.5264508434826812,3.741427056201237,0.0,8.830000250891045,226762.32047777358,0.0,41.92694752737408,-229.8404440259061,572.04,297.28571499999657,473.0,448.03331076611937,0,0,0,4.824815710097993,-0.0,16.129382260996447,0.0,227257.10555177717,-177.17577463424044
786,2041-04-01,0.721830709,16.535999999999998,4,2041,2041,,0.294421178,4.8,-4.425946936710777,12.141050983,17.783994781096776,0.682695374826872,0.5264508434826812,3.741427056201237,0.0,5.147777645710777,132199.543723364,0.0,112.58832165790852,-210.9848904730027,572.04,297.28571499999657,473.0,80.67940674704528,0,0,0,66.12780708402445,-0.0,16.129382260996447,0.0,132458.939258853,-213.71106176490966
787,2041-05-01,0.436127283,18.717,5,2041,2041,,0.314421178,6.2,-4.25357982786471,12.141050983,17.783994781096776,0.682695374826872,0.5264508434826812,3.741427056201237,0.0,4.689707110864711,120435.88183516568,0.0,125.70245296498615,-202.76815039431074,572.04,297.28571499999657,473.0,48.746181091944536,0,0,0,11.907936568152152,-0.0,16.129382260996447,0.0,120622.23840579076,-194.85550821200627
788,2041-06-01,0.060294094000000006,22.043000000000003,6,2041,2041,,0.328842356,6.9,-3.6942363313645843,12.141050983,17.783994781096776,0.682695374826872,0.5264508434826812,3.741427056201237,0.0,3.7545304253645844,96419.70638383177,0.0,135.6193230829072,-176.10424591614972,572.04,297.28571499999657,473.0,6.739103329379939,0,0,0,7.194728565648406,-0.0,16.129382260996447,0.0,96569.25953880971,-186.6387681333143
789,2041-07-01,0.008775197,25.504,7,2041,2041,,0.32442117800000003,7.44,-2.8700639916744333,12.141050983,17.783994781096776,0.682695374826872,0.5264508434826812,3.741427056201237,0.0,2.878839188674433,73931.17057276295,0.0,140.12730572925994,-136.81595048312022,572.04,297.28571499999657,473.0,0.9808084904412836,0,0,0,0.9946629283490395,-0.0,16.129382260996447,0.0,74073.27334991099,-159.97486365515329
790,2041-08-01,0.0,25.766,8,2041,2041,,0.304421178,6.51,-2.6381135107773845,12.141050983,17.783994781096776,0.682695374826872,0.5264508434826812,3.741427056201237,0.0,2.6381135107773845,67749.11940996583,0.0,220.3487616958026,-125.7588710587579,572.04,297.28571499999657,473.0,0.0,0,0,0,0.1447631528364902,-0.0,16.129382260996447,0.0,67969.61293481448,-120.68656822212377
791,2041-09-01,0.09256417300000001,21.721,9,2041,2041,,0.28,5.1,-3.20772907312678,12.141050983,17.783994781096776,0.682695374826872,0.5264508434826812,3.741427056201237,0.0,3.3002932461267798,84754.48850336243,0.0,201.38307180864683,-152.91244491595359,572.04,297.28571499999657,473.0,10.345947423069342,0,0,0,0.0,-0.0,16.129382260996447,0.0,84966.21752259415,-109.62948879776145
792,2041-10-01,0.005265118,21.166999999999998,10,2041,2042,,0.25,3.41,-2.9595789113959214,18.664504016000002,17.783994781096776,1.0495113300325047,0.682695374826872,3.741427056201237,0.0,2.9648440293959215,76139.85196576267,0.0,135.52825274060706,-141.08312670624358,572.04,297.28571499999657,473.0,0.5884850719106625,0,0,0,1.98021897730137,-0.0,16.129382260996447,0.0,76277.9489225525,-136.78306265495715
793,2041-11-01,1.62114685,15.559000000000001,11,2041,2042,,0.225578822,1.8,-3.5430819217152862,18.664504016000002,17.783994781096776,1.0495113300325047,0.682695374826872,3.741427056201237,0.0,5.164228771715286,132622.02338375567,0.0,123.14037870215692,-168.8987152081677,572.04,297.28571499999657,473.0,181.1964557299559,0,0,0,0.11263630672021487,-0.0,16.129382260996447,0.0,132926.47285449452,-124.95374444524712
794,2041-12-01,3.9962246460000004,12.061,12,2041,2042,,0.215578822,0.93,-3.906178211438433,18.664504016000002,17.783994781096776,1.0495113300325047,0.682695374826872,3.741427056201237,0.0,7.9024028574384335,202940.78803928668,0.0,112.56238391649521,-186.2075153392701,572.04,297.28571499999657,473.0,446.6601789689181,0,0,0,34.681082899777394,-0.0,16.129382260996447,0.0,203534.69168507186,-152.76933294717125
795,2042-01-01,2.873876969,10.998,1,2042,2042,,0.225578822,1.24,-4.25277663171898,18.664504016000002,17.783994781096776,1.0495113300325047,0.682695374826872,3.741427056201237,0.0,7.12665360071898,183018.85184853058,0.0,106.60707428931502,-202.72986203404378,572.04,297.28571499999657,473.0,321.21477519864925,0,0,0,85.49095859764932,-0.0,16.129382260996447,0.0,183532.16465661622,-170.07813307827365
796,2042-02-01,6.659411969,13.648,2,2042,2042,,0.245578822,1.68,-4.180930868740679,18.664504016000002,17.783994781096776,1.0495113300325047,0.682695374826872,3.741427056201237,0.0,10.840342837740678,278389.7199111213,0.0,26.86978984197805,-199.30497451286817,572.04,297.28571499999657,473.0,744.3260590664239,0,0,0,61.480652049288445,-0.0,16.129382260996447,0.0,279222.396412079,-186.60047977304734
797,2042-03-01,2.445647362,13.724,3,2042,2042,,0.27,3.41,-4.582542224176677,18.664504016000002,17.783994781096776,1.0495113300325047,0.682695374826872,3.741427056201237,0.0,7.028189586176677,180490.2077050702,0.0,12.278935414558353,-218.4497878265022,572.04,297.28571499999657,473.0,273.35132160280017,0,0,0,142.46434156206075,-0.0,16.129382260996447,0.0,180918.30230364963,-183.17559225187173
798,2042-04-01,0.9655547240000001,15.109000000000002,4,2042,2042,,0.294421178,4.8,-4.715752147894264,18.664504016000002,17.783994781096776,1.0495113300325047,0.682695374826872,3.741427056201237,0.0,5.6813068718942645,145901.0524362171,0.0,36.40854505937999,-224.79990489011956,572.04,297.28571499999657,473.0,107.92057104642667,0,0,0,52.3195655625793,-0.0,16.129382260996447,0.0,146097.7011178855,-202.32040556550575
799,2042-05-01,0.002632559,22.308000000000003,5,2042,2042,,0.314421178,6.2,-3.474753961225262,18.664504016000002,17.783994781096776,1.0495113300325047,0.682695374826872,3.741427056201237,0.0,3.4773865202252616,89302.40250500992,0.0,116.55276415385455,-165.64152133160823,572.04,297.28571499999657,473.0,0.29424253595533123,0,0,0,20.65604570450585,-0.0,16.129382260996447,0.0,89439.90555740423,-208.67052262912313
800,2042-06-01,0.051801969,21.27,6,2042,2042,,0.328842356,6.9,-3.8695760948490943,18.664504016000002,17.783994781096776,1.0495113300325047,0.682695374826872,3.741427056201237,0.0,3.9213780638490943,100704.50328009076,0.0,174.89254965298025,-184.4626924414563,572.04,297.28571499999657,473.0,5.789933948693821,0,0,0,0.05631815336010743,-0.0,16.129382260996447,0.0,100885.2420818458,-149.5121390706118
801,2042-07-01,0.0043875979999999995,25.28,7,2042,2042,,0.32442117800000003,7.44,-2.9201908385028337,18.664504016000002,17.783994781096776,1.0495113300325047,0.682695374826872,3.741427056201237,0.0,2.924578436502834,75105.79545155946,0.0,310.4928517499523,-139.20549727143006,572.04,297.28571499999657,473.0,0.49040418933537266,0,0,0,1.108195954771586,-0.0,16.129382260996447,0.0,75417.88690345352,-168.33331018045988
802,2042-08-01,0.036855827,25.449,8,2042,2042,,0.304421178,6.51,-2.7046787191481356,18.664504016000002,17.783994781096776,1.0495113300325047,0.682695374826872,3.741427056201237,0.0,2.7415345461481357,70405.06429111335,0.0,358.406810635968,-128.9320345417916,572.04,297.28571499999657,473.0,4.119395615145176,0,0,0,0.09386358180253536,-0.0,16.129382260996447,0.0,70767.68436094625,-123.07611501043361
803,2042-09-01,0.001698425,23.936,9,2042,2042,,0.28,5.1,-2.779924982124643,18.664504016000002,17.783994781096776,1.0495113300325047,0.682695374826872,3.741427056201237,0.0,2.7816234071246426,71434.58217129986,0.0,377.96042306906935,-132.5190238978817,572.04,297.28571499999657,473.0,0.18983387613722372,0,0,0,0.7884541684344354,-0.0,16.129382260996447,0.0,71813.5208824135,-112.80265228079516
804,2042-10-01,1.3066268109999999,19.26,10,2042,2043,,0.25,3.41,-3.288433475061301,14.770383031999996,17.783994781096776,0.8305435991074371,1.0495113300325047,3.741427056201237,0.0,4.595060286061301,118005.26654541995,0.0,345.00390561234514,-156.7596237561722,572.04,297.28571499999657,473.0,146.0423817342241,0,0,0,0.05585690107500932,-0.0,16.129382260996447,0.0,118496.3686896676,-116.38964163688526
805,2042-11-01,0.18003307100000002,16.262999999999998,11,2042,2043,,0.225578822,1.8,-3.4335390416796367,14.770383031999996,17.783994781096776,0.8305435991074371,1.0495113300325047,3.741427056201237,0.0,3.6135721126796367,92799.77057784527,0.0,264.68676813997087,-163.67680611686828,572.04,297.28571499999657,473.0,20.122393217727012,0,0,0,42.97164992506698,-0.0,16.129382260996447,0.0,93127.55138912803,-140.63024149517577
806,2042-12-01,3.642584213,12.064,12,2042,2043,,0.215578822,0.93,-3.905732102915448,14.770383031999996,17.783994781096776,0.8305435991074371,1.0495113300325047,3.741427056201237,0.0,7.548316315915448,193847.52829701215,0.0,206.25764145687128,-186.1862493459794,572.04,297.28571499999657,473.0,407.1335974859346,0,0,0,5.920832204587855,-0.0,16.129382260996447,0.0,194466.84036815952,-147.54742385587184
807,2043-01-01,4.394618583,10.149,1,2043,2043,,0.225578822,1.24,-4.38488161062561,14.770383031999996,17.783994781096776,0.8305435991074371,1.0495113300325047,3.741427056201237,0.0,8.779500193625609,225465.43374567918,0.0,71.40780521161373,-209.02730637852278,572.04,297.28571499999657,473.0,491.18888367491263,0,0,0,119.79537868491788,-0.0,16.129382260996447,0.0,226147.82581325062,-170.05686708498297
808,2043-02-01,2.460225512,13.200999999999999,2,2043,2043,,0.245578822,1.68,-4.25665104327735,14.770383031999996,17.783994781096776,0.8305435991074371,1.0495113300325047,3.741427056201237,0.0,6.71687655527735,172495.41005208297,0.0,21.643619468268277,-202.91455523303128,572.04,297.28571499999657,473.0,274.98072927249996,0,0,0,144.52788639653127,-0.0,16.129382260996447,0.0,172936.56228722027,-192.89792411752634
809,2043-03-01,1.136387992,12.19,3,2043,2043,,0.27,3.41,-4.868236997493777,14.770383031999996,17.783994781096776,0.8305435991074371,1.0495113300325047,3.741427056201237,0.0,6.004624989493777,154204.15147542415,0.0,28.588598732104053,-232.06885767052833,572.04,297.28571499999657,473.0,127.01469733262071,0,0,0,80.91059248774489,-0.0,16.129382260996447,0.0,154440.66536397664,-186.78517297203484
810,2043-04-01,1.244096457,12.235,4,2043,2043,,0.294421178,4.8,-5.29942431113277,14.770383031999996,17.783994781096776,0.8305435991074371,1.0495113300325047,3.741427056201237,0.0,6.543520768132771,168043.47806519666,0.0,32.20086406894426,-252.62355691169913,572.04,297.28571499999657,473.0,139.0533304213591,0,0,0,37.37292588838039,-0.0,16.129382260996447,0.0,168252.10518557532,-215.9394754095319
811,2043-05-01,0.27905126,16.430999999999997,5,2043,2043,,0.314421178,6.2,-4.749373737955988,14.770383031999996,17.783994781096776,0.8305435991074371,1.0495113300325047,3.741427056201237,0.0,5.028424997955988,129134.46075722128,0.0,105.31710305782899,-226.40264608836196,572.04,297.28571499999657,473.0,31.189709481888347,0,0,0,40.915184789683714,-0.0,16.129382260996447,0.0,129311.88275455068,-236.4941746507027
812,2043-06-01,0.060294094000000006,20.401,6,2043,2043,,0.328842356,6.9,-4.066691559878897,14.770383031999996,17.783994781096776,0.8305435991074371,1.0495113300325047,3.741427056201237,0.0,4.126985653878896,105984.69047128544,0.0,194.71188004605642,-193.85918665942697,572.04,297.28571499999657,473.0,6.739103329379939,0,0,0,9.177289915466803,-0.0,16.129382260996447,0.0,106195.31874457635,-210.27326382736553
813,2043-07-01,0.0,25.935,7,2043,2043,,0.32442117800000003,7.44,-2.7736145676430035,14.770383031999996,17.783994781096776,0.8305435991074371,1.0495113300325047,3.741427056201237,0.0,2.7736145676430035,71228.90799535549,0.0,244.05702687108297,-132.21820643954197,572.04,297.28571499999657,473.0,0.0,0,0,0,1.9829202019313852,-0.0,16.129382260996447,0.0,71474.94794242851,-177.72980439843053
814,2043-08-01,0.007020157,24.541999999999998,8,2043,2043,,0.304421178,6.51,-2.8951350093445787,14.770383031999996,17.783994781096776,0.8305435991074371,1.0495113300325047,3.741427056201237,0.0,2.9021551663445786,74529.94577666587,0.0,267.16180681077293,-138.01108589545606,572.04,297.28571499999657,473.0,0.7846467252907039,0,0,0,0.0,-0.0,16.129382260996447,0.0,74797.89223020195,-116.08882417854552
815,2043-09-01,0.059444882000000004,21.471999999999998,9,2043,2043,,0.28,5.1,-3.2558208196999323,14.770383031999996,17.783994781096776,0.8305435991074371,1.0495113300325047,3.741427056201237,0.0,3.3152657016999325,85138.99458179384,0.0,265.8885510139997,-155.20497847509577,572.04,297.28571499999657,473.0,6.644186447196597,0,0,0,0.23087520207252843,-0.0,16.129382260996447,0.0,85411.75819445711,-121.88170363445961
816,2043-10-01,0.33521252,19.65,10,2043,2044,,0.25,3.41,-3.221179526540327,22.228960671,17.783994781096776,1.2499419250070818,0.8305435991074371,3.741427056201237,0.0,3.556392046540327,91331.33523080051,0.0,267.9047795344753,-153.5536280301774,572.04,297.28571499999657,473.0,37.46688373129613,0,0,0,1.5471065939183104,-0.0,16.129382260996447,0.0,91638.2540006602,-139.07559621409933
817,2043-11-01,3.353540551,15.210999999999999,11,2043,2044,,0.225578822,1.8,-3.5972309590056364,22.228960671,17.783994781096776,1.2499419250070818,0.8305435991074371,3.741427056201237,0.0,6.950771510005636,178502.0421217568,0.0,194.96145892349028,-171.4799998157987,572.04,297.28571499999657,473.0,374.82703185580226,0,0,0,8.724207746866645,-0.0,16.129382260996447,0.0,179080.55482028294,-137.42424576918097
818,2043-12-01,2.751024213,10.747,12,2043,2044,,0.215578822,0.93,-4.101573744505699,22.228960671,17.783994781096776,1.2499419250070818,0.8305435991074371,3.741427056201237,0.0,6.852597957505699,175980.85730387573,0.0,105.47734077165119,-195.52202040058668,572.04,297.28571499999657,473.0,307.48345655601236,0,0,0,87.27891325319722,-0.0,16.129382260996447,0.0,176481.09701445658,-155.35061755480226
819,2044-01-01,6.426076654,12.208,1,2044,2044,,0.225578822,1.24,-4.0644998066577065,22.228960671,17.783994781096776,1.2499419250070818,0.8305435991074371,3.741427056201237,0.0,10.490576460657707,269407.4058636857,0.0,55.524673960761234,-193.75470578337286,572.04,297.28571499999657,473.0,718.2460453559863,0,0,0,71.59788289194064,-0.0,16.129382260996447,0.0,270252.7744658944,-179.39263813959025
820,2044-02-01,8.526745551,14.593,2,2044,2044,,0.245578822,1.68,-4.020851305122885,22.228960671,17.783994781096776,1.2499419250070818,0.8305435991074371,3.741427056201237,0.0,12.547596856122883,322233.53325804457,0.0,33.59573913332458,-191.6739817152079,572.04,297.28571499999657,473.0,953.038938299988,0,0,0,167.24443265658957,-0.0,16.129382260996447,0.0,323387.4123681345,-177.62532352237642
821,2044-03-01,0.534409488,15.754000000000001,3,2044,2044,,0.27,3.41,-4.204471565875691,22.228960671,17.783994781096776,1.2499419250070818,0.8305435991074371,3.741427056201237,0.0,4.738881053875691,121698.71276465364,0.0,15.088859396495158,-200.42715954529416,572.04,297.28571499999657,473.0,59.73123602840816,0,0,0,221.91623269797583,-0.0,16.129382260996447,0.0,121995.44909277651,-175.54459945421146
822,2044-04-01,0.218247638,16.567999999999998,4,2044,2044,,0.294421178,4.8,-4.419448151316333,22.228960671,17.783994781096776,1.2499419250070818,0.8305435991074371,3.741427056201237,0.0,4.637695789316333,119100.18448178955,0.0,77.69223618024277,-210.67509337324958,572.04,297.28571499999657,473.0,24.393655933781965,0,0,0,13.908488248615047,-0.0,16.129382260996447,0.0,119216.1788621522,-184.29777728429772
823,2044-05-01,0.014917835,19.49,5,2044,2044,,0.314421178,6.2,-4.0859294811890505,22.228960671,17.783994781096776,1.2499419250070818,0.8305435991074371,3.741427056201237,0.0,4.100847316189051,105313.43453248942,0.0,132.4814305860382,-194.77625836828201,572.04,297.28571499999657,473.0,1.667374444927236,0,0,0,5.680091346752045,-0.0,16.129382260996447,0.0,105453.26342886713,-194.54571111225314
824,2044-06-01,0.067937008,20.498,6,2044,2044,,0.328842356,6.9,-4.044689028109172,22.228960671,17.783994781096776,1.2499419250070818,0.8305435991074371,3.741427056201237,0.0,4.112626036109172,105615.92261691217,0.0,263.33051150144354,-192.8103259699642,572.04,297.28571499999657,473.0,7.593355939653251,0,0,0,0.38825009183272263,-0.0,16.129382260996447,0.0,105887.23473444508,-178.64687610728558
825,2044-07-01,0.0,24.331999999999997,7,2044,2044,,0.32442117800000003,7.44,-3.1323348152587416,22.228960671,17.783994781096776,1.2499419250070818,0.8305435991074371,3.741427056201237,0.0,3.1323348152587416,80441.16546312824,0.0,436.8108942420724,-149.3184006433842,572.04,297.28571499999657,473.0,0.0,0,0,0,1.7681218216209258,-0.0,16.129382260996447,0.0,80879.74447919193,-176.68094370896776
826,2044-08-01,0.0,23.061,8,2044,2044,,0.304421178,6.51,-3.2061226232155056,22.228960671,17.783994781096776,1.2499419250070818,0.8305435991074371,3.741427056201237,0.0,3.2061226232155056,82336.10250501063,0.0,446.48222023283256,-152.83586544868314,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,-0.0,16.129382260996447,0.0,82782.58472524346,-133.18901838238776
827,2044-09-01,0.000849213,23.877,9,2044,2044,,0.28,5.1,-2.7913202152484016,22.228960671,17.783994781096776,1.2499419250070818,0.8305435991074371,3.741427056201237,0.0,2.7921694282484015,71705.41344580518,0.0,444.10055749627753,-133.0622346608913,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,0.0,-0.0,16.129382260996447,0.0,72149.60892029542,-136.7064831876867
828,2044-10-01,0.72395374,20.791,10,2044,2045,,0.25,3.41,-3.024418615611014,17.596477637,17.783994781096776,0.9894558480023793,1.2499419250070818,3.741427056201237,0.0,3.7483723556110142,96261.56163328743,0.0,376.1188421459062,-144.17403540617704,572.04,297.28571499999657,473.0,80.91669906427417,0,0,0,0.03326211045282016,-0.0,16.129382260996447,0.0,96718.63043660806,-116.93285239989486
829,2044-11-01,1.782497244,15.929,11,2044,2045,,0.225578822,1.8,-3.4855096694238226,17.596477637,17.783994781096776,0.9894558480023793,1.2499419250070818,3.741427056201237,0.0,5.2680069134238225,135287.13907572004,0.0,321.48527431076377,-166.15424594143363,572.04,297.28571499999657,473.0,199.23067608663237,0,0,0,28.355935745934467,-0.0,16.129382260996447,0.0,135836.21096186337,-128.0446531451806
830,2044-12-01,4.182258818999999,14.466,12,2044,2045,,0.215578822,0.93,-3.548547878845758,17.596477637,17.783994781096776,0.9894558480023793,1.2499419250070818,3.741427056201237,0.0,7.7308066978457575,198534.0448650288,0.0,190.63619339535848,-169.15927738457728,572.04,297.28571499999657,473.0,467.4533185862534,0,0,0,69.81713682171082,-0.0,16.129382260996447,0.0,199261.95151383211,-150.0248636804372
831,2045-01-01,6.507685984,14.127,1,2045,2045,,0.225578822,1.24,-3.765902098151438,17.596477637,17.783994781096776,0.9894558480023793,1.2499419250070818,3.741427056201237,0.0,10.273588082151438,263834.949824194,0.0,17.01286478887849,-179.52055301887904,572.04,297.28571499999657,473.0,727.367564082372,0,0,0,163.81138157312614,-0.0,16.129382260996447,0.0,264743.1416346384,-153.02989512358084
832,2045-02-01,0.9836146459999999,15.353,2,2045,2045,,0.245578822,1.68,-3.8921100687741825,17.596477637,17.783994781096776,0.9894558480023793,1.2499419250070818,3.741427056201237,0.0,4.875724714774183,125212.98062493872,0.0,6.148401858256107,-185.53688697846528,572.04,297.28571499999657,473.0,109.93913824603565,0,0,0,254.89408427812293,-0.0,16.129382260996447,0.0,125583.96224932112,-163.3911707578826
833,2045-03-01,2.2043294490000003,12.245999999999999,3,2045,2045,,0.27,3.41,-4.857807462092371,17.596477637,17.783994781096776,0.9894558480023793,1.2499419250070818,3.741427056201237,0.0,7.062136911092371,181362.00543476097,0.0,16.44569244828091,-231.57168171794328,572.04,297.28571499999657,473.0,246.37908861863232,0,0,0,38.52637559512583,-0.0,16.129382260996447,0.0,181663.356591423,-169.40750471746884
834,2045-04-01,1.1676673229999999,14.583,4,2045,2045,,0.294421178,4.8,-4.822575932815439,17.596477637,17.783994781096776,0.9894558480023793,1.2499419250070818,3.741427056201237,0.0,5.990243255815439,153834.8156646959,0.0,52.43750418128881,-229.89219471731195,572.04,297.28571499999657,473.0,130.5108049892492,0,0,0,86.33952801834427,-0.0,16.129382260996447,0.0,154104.1035018848,-215.44229945694684
835,2045-05-01,0.005265118,20.346,5,2045,2045,,0.314421178,6.2,-3.900277868311477,17.596477637,17.783994781096776,0.9894558480023793,1.2499419250070818,3.741427056201237,0.0,3.905542986311477,100297.8442964726,0.0,136.21416240469316,-185.9262459824081,572.04,297.28571499999657,473.0,0.5884850719106625,0,0,0,45.735380251803534,-0.0,16.129382260996447,0.0,100480.38232420101,-213.76281245631552
836,2045-06-01,0.001698425,22.415,6,2045,2045,,0.328842356,6.9,-3.6098554878765685,17.596477637,17.783994781096776,0.9894558480023793,1.2499419250070818,3.741427056201237,0.0,3.6115539128765684,92747.94139805726,0.0,268.7249891098838,-172.081811107076,572.04,297.28571499999657,473.0,0.18983387613722372,0,0,0,0.20622498297026956,-0.0,16.129382260996447,0.0,93017.06244602626,-169.79686372141165
837,2045-07-01,0.0043875979999999995,24.15,7,2045,2045,,0.32442117800000003,7.44,-3.173062878306816,17.596477637,17.783994781096776,0.9894558480023793,1.2499419250070818,3.741427056201237,0.0,3.177450476306816,81599.77607450593,0.0,288.7535507554902,-151.2599074088859,572.04,297.28571499999657,473.0,0.49040418933537266,0,0,0,0.06652418173748055,-0.0,16.129382260996447,0.0,81889.08655363249,-155.95242884607956
