,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
355,2005-05-01,1.59,61.2,5,2005,2005,61.2,0.314421178,6.2,4.960248992086181,24.570000000000004,18.095450121604838,1.3577998797976822,0.7598595175912954,0.0,0.0,0.0,0.0,1.0,175.72581671540507,236.45506945274823,572.04,297.28571499999657,473.0,177.71515554598273,0,0,0,38.09751270318576,40.13125048463714,16.129382260996447,0.0,391.53848496457357,216.68374023918508
356,2005-06-01,0.26,63.8,6,2005,2005,63.8,0.328842356,6.9,5.777513350165335,24.570000000000004,18.095450121604838,1.3577998797976822,0.7598595175912954,0.0,0.0,0.0,0.0,1.0,262.4688038773548,275.4140614023815,572.04,297.28571499999657,473.0,29.060339900600948,0,0,0,37.85940324879085,59.15131410200335,16.129382260996447,0.0,329.38854702674655,311.73576581574804
357,2005-07-01,0.0,72.0,7,2005,2005,72.0,0.32442117800000003,7.44,7.5348372142777436,24.570000000000004,18.095450121604838,1.3577998797976822,0.7598595175912954,0.0,0.0,0.0,0.0,1.0,353.89509785790744,358.91141275619066,571.6031853897366,296.9309666147337,472.99923629548283,0.0,0,0,0,6.190845814267686,68.89724839406,16.129382260996447,0.0,360.0859436721751,360.44069205743796
358,2005-08-01,0.0,70.8,8,2005,2005,70.8,0.304421178,6.51,6.8183457755584245,24.570000000000004,18.095450121604838,1.3577998797976822,0.7598595175912954,0.0,0.0,0.0,0.0,1.0,430.0497391691027,300.46520902285465,528.80605163779,262.1743130237943,472.9244119567368,0.0,0,0,0,0.0,89.78484479047168,16.110135213379728,0.0,430.0497391691027,464.80639276004206
359,2005-09-01,0.0,65.7,9,2005,2005,65.7,0.28,5.1,5.286354953140938,24.570000000000004,18.095450121604838,1.3577998797976822,0.7598595175912954,0.0,0.0,0.0,0.0,1.0,402.7643863998509,239.95802621474982,544.7035509535957,275.08508129823565,472.95220633850346,0.0,0,0,0,0.0,75.16401317497063,14.224395927584233,0.0,402.7643863998509,389.8536181254095
360,2005-10-01,0.09,62.4,10,2005,2006,62.4,0.25,3.41,4.15088790748957,21.35,18.095450121604838,1.1798545964053933,1.3577998797976822,0.0,0.0,0.0,0.0,1.0,415.9998187132939,197.87282655002775,572.04,297.28571499999657,473.0,9.57863577466222,0,0,0,0.0,60.02760952757593,14.9248759919614,0.0,425.57845448795615,314.9105117342871
361,2005-11-01,0.52,56.8,11,2005,2006,56.8,0.225578822,1.8,2.8740457992367685,21.35,18.095450121604838,1.1798545964053933,1.3577998797976822,0.0,0.0,0.0,0.0,1.0,326.40612305306416,137.00576324961676,572.04,297.28571499999657,473.0,58.120679801201895,0,0,0,3.6463253447265105,49.49962689571713,16.129382260996447,0.0,388.1731281989926,263.5018357067413
362,2005-12-01,4.94,51.8,12,2005,2006,51.8,0.215578822,0.93,2.003123986856909,21.35,18.095450121604838,1.1798545964053933,1.3577998797976822,2.9368760131430913,2.9368760131430913,0.0,0.0,0.21503854838614067,239.66313589111445,95.48892045346885,572.04,297.28571499999657,473.0,552.146458111418,0,0,0,22.124957331862845,7.3700583120421985,16.129382260996447,0.0,813.9345513343953,160.5052038226554
363,2006-01-01,4.04,49.8,1,2006,2006,49.8,0.225578822,1.24,1.7848410261550207,21.35,18.095450121604838,1.1798545964053933,1.3577998797976822,3.741427056201237,0.8045510430581455,1.4506079307868338,37252.91179414066,0.0,148.23684191056182,85.08337171680984,572.04,297.28571499999657,473.0,451.55297384010703,0,0,0,210.18709465269703,0.0,16.129382260996447,0.0,38062.88870454403,111.6183027144653
364,2006-02-01,1.47,52.0,2,2006,2006,52.0,0.245578822,1.68,2.3157584686875143,21.35,18.095450121604838,1.1798545964053933,1.3577998797976822,2.8956685875137227,0.0,0.0,0.0,0.22605237412973478,70.24960227904364,110.3922062023338,572.04,297.28571499999657,473.0,164.30269097647457,0,0,0,171.89389927062672,4.811378602422604,16.129382260996447,0.0,406.44619252614496,106.0241325802289
365,2006-03-01,5.33,48.4,3,2006,2006,48.4,0.27,3.41,1.875575089737109,21.35,18.095450121604838,1.1798545964053933,1.3577998797976822,3.741427056201237,0.8457584686875141,2.6086664415753775,66992.89228043174,0.0,39.50267490473753,89.40866452776798,572.04,297.28571499999657,473.0,595.7369679623193,0,0,0,62.54555245738149,0.0,16.129382260996447,0.0,67690.67747575618,126.52158846333025
366,2006-04-01,4.37,54.0,4,2006,2006,54.0,0.294421178,4.8,3.1825060638345772,21.35,18.095450121604838,1.1798545964053933,1.3577998797976822,3.741427056201237,0.0,1.1874939361654229,30495.908591959913,0.0,17.71511709645439,151.71006406299426,572.04,297.28571499999657,473.0,488.4372514062544,0,0,0,226.78081265159412,0.0,16.129382260996447,0.0,31228.841773114218,105.53804678876443
367,2006-05-01,0.59,62.7,5,2006,2006,62.7,0.314421178,6.2,5.2855730800725835,21.35,18.095450121604838,1.1798545964053933,1.3577998797976822,0.0,0.0,0.0,0.0,1.0,113.01022975324423,251.96326872706004,572.04,297.28571499999657,473.0,65.9446174667483,0,0,0,185.93473757738582,37.951606081418795,16.129382260996447,0.0,364.88958479737835,205.7910524054095
368,2006-06-01,0.0,68.3,6,2006,2006,68.3,0.328842356,6.9,6.7982493601010265,21.35,18.095450121604838,1.1798545964053933,1.3577998797976822,0.0,0.0,0.0,0.0,1.0,195.27353213218242,246.81817149907565,435.6736420072848,186.53908664675447,472.7615839737503,0.0,0,0,0,25.103316972690532,63.0308264700585,16.129382260996447,0.0,220.37684910487295,331.123477458115
369,2006-07-01,0.0,74.3,7,2006,2006,74.3,0.32442117800000003,7.44,8.049532516533636,21.35,18.095450121604838,1.1798545964053933,1.3577998797976822,0.0,0.0,0.0,0.0,1.0,225.2059713641229,201.7738386880433,300.79834565339405,93.06238171178967,472.53141544103954,0.0,0,0,0,0.0,61.74373517223937,10.120769627772649,0.0,225.2059713641229,318.6826762990877
370,2006-08-01,0.0,68.4,8,2006,2006,68.4,0.304421178,6.51,6.314382052877653,21.35,18.095450121604838,1.1798545964053933,1.3577998797976822,0.0,0.0,0.0,0.0,1.0,333.73651633435566,218.2109967078364,414.69330467590146,169.50041482647686,472.7249030157079,0.0,0,0,0,0.0,50.47549937257091,5.049145159054272,0.0,333.73651633435566,257.29848321966847
371,2006-09-01,0.0,67.4,9,2006,2006,67.4,0.28,5.1,5.614692178740774,21.35,18.095450121604838,1.1798545964053933,1.3577998797976822,0.0,0.0,0.0,0.0,1.0,420.8867475674882,267.6523761605727,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,54.5873989365062,9.196328132126183,0.0,420.8867475674882,281.9947237764688
372,2006-10-01,0.06,61.6,10,2006,2007,61.6,0.25,3.41,4.012931090010647,9.18,18.095450121604838,0.5073098451991339,1.1798545964053933,0.0,0.0,0.0,0.0,1.0,0.0,1.9061422677550575,5.7,0.0,471.75,6.706232284754065,0,0,0,0.0,66.9555946043498,16.129382260996447,0.0,6.706232284754065,350.737353025919
373,2006-11-01,1.02,55.2,11,2006,2007,55.2,0.225578822,1.8,2.6250847082466566,9.18,18.095450121604838,0.5073098451991339,1.1798545964053933,0.0,0.0,0.0,0.0,1.0,0.0,2.428496243874084,11.101338876776081,0.9713275773585983,471.80195793294064,1.1359938262930371,0,0,0,2.2183142623991343,0.47683824357851556,0.0,0.0,3.3543080886921715,2.382980511333573
374,2006-12-01,2.2,49.0,12,2006,2007,49.0,0.215578822,0.93,1.5867560320712597,9.18,18.095450121604838,0.5073098451991339,1.1798545964053933,0.6132439679287405,0.6132439679287405,0.0,0.0,0.8360935657124953,0.0,3.05516102037666,23.104958483544287,3.1299491743681815,471.9174262041974,4.771984062733043,0,0,0,0.3757685686778479,0.5079349364630463,0.05269985406417733,0.0,5.147752631410891,2.9891310344013076
375,2007-01-01,0.77,46.6,1,2007,2007,46.6,0.225578822,1.24,1.2869188441747936,9.18,18.095450121604838,0.5073098451991339,1.1798545964053933,0.09632512375394686,0.0,0.0,0.0,0.9742544429419537,0.0,3.124930295503727,29.138716645407566,4.215005274612064,471.9754676656028,3.476136816207206,0,0,0,1.5784959209312988,0.7445986890854581,0.16981692743250448,0.0,5.054632737138505,3.9695766368946224
376,2007-02-01,3.66,50.6,2,2007,2007,50.6,0.245578822,1.68,2.078603559624116,9.18,18.095450121604838,0.5073098451991339,1.1798545964053933,1.6777215641298309,1.581396440375884,0.0,0.0,0.5515824473046755,0.0,15.297418948188316,88.3136308163811,22.4178783463777,472.1132284276021,20.837828019942148,0,0,0,1.14985040034681,0.431187874739485,0.22868717828011037,0.0,21.987678420288958,3.784805348523322
377,2007-03-01,0.43,56.3,3,2007,2007,56.3,0.27,3.41,3.3468845481498124,9.18,18.095450121604838,0.5073098451991339,1.1798545964053933,0.0,0.0,0.0,0.0,1.0,0.0,19.266347805875515,69.07802475538438,16.390086865948263,472.0747642928809,7.419884405834283,0,0,0,6.892819862375698,3.826783816682124,1.2162929837689815,0.0,14.31270426820998,20.34049574863942
378,2007-04-01,0.8,56.6,4,2007,2007,56.6,0.294421178,4.8,3.7105323771331555,9.18,18.095450121604838,0.5073098451991339,1.1798545964053933,0.0,0.0,0.0,0.0,1.0,0.0,9.787040906377918,31.651655056376406,4.666909225551471,471.9996407620183,10.797689666960334,0,0,0,2.4543789573520174,4.819646257960743,0.889252200872887,0.0,13.25206862431235,24.975246264709142
379,2007-05-01,0.08,61.5,5,2007,2007,61.5,0.314421178,6.2,5.02531380968346,9.18,18.095450121604838,0.5073098451991339,1.1798545964053933,0.0,0.0,0.0,0.0,1.0,0.0,2.3870240595996437,5.7,0.0,471.75,0.49475176795322173,0,0,0,3.571702853721876,2.448314312406835,0.25320544875925655,0.0,4.066454621675097,12.488560667544009
380,2007-06-01,0.0,65.5,6,2007,2007,65.5,0.328842356,6.9,6.163124731696596,9.18,18.095450121604838,0.5073098451991339,1.1798545964053933,0.0,0.0,0.0,0.0,1.0,0.0,2.927484247555883,5.7,0.0,471.75,0.0,0,0,0,0.1636559630797321,0.5971350508373573,0.0,0.0,0.1636559630797321,2.984159110437001
381,2007-07-01,0.0,68.7,7,2007,2007,68.7,0.32442117800000003,7.44,6.7963613458236365,9.18,18.095450121604838,0.5073098451991339,1.1798545964053933,0.0,0.0,0.0,0.0,1.0,0.0,3.2282716392662274,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7323359175872908,0.0,0.0,0.0,3.6598201651431737
382,2007-08-01,0.0,69.4,8,2007,2007,69.4,0.304421178,6.51,6.524366937327976,9.18,18.095450121604838,0.5073098451991339,1.1798545964053933,0.0,0.0,0.0,0.0,1.0,0.0,3.0990742952307886,5.7,0.0,471.75,0.0,0,0,0,0.0,0.807580527593575,0.0,0.0,0.0,4.035852166859803
383,2007-09-01,0.16,66.1,9,2007,2007,66.1,0.28,5.1,5.3636107709291325,9.18,18.095450121604838,0.5073098451991339,1.1798545964053933,0.0,0.0,0.0,0.0,1.0,0.0,2.547715116191338,5.7,0.0,471.75,0.17819511000675092,0,0,0,0.0,0.7752606763175084,0.0,0.0,0.17819511000675092,3.874334971548297
384,2007-10-01,0.98,60.8,10,2007,2008,60.8,0.25,3.41,3.874974272531724,14.29,18.095450121604838,0.7897012731912444,0.5073098451991339,0.0,0.0,0.0,0.0,1.0,161.67589625959627,129.97695986576286,402.5119674846525,159.6076374389863,472.70360578338244,1.0914450487913494,0,0,0,0.025344577934243606,0.637333331144211,0.0,0.0,162.79268588632186,3.185048447335549
385,2007-11-01,0.72,56.7,11,2007,2008,56.7,0.225578822,1.8,2.858485731049888,14.29,18.095450121604838,0.7897012731912444,0.5073098451991339,0.0,0.0,0.0,0.0,1.0,116.8790484294814,96.61696678008475,405.60062580238304,162.1160163372636,472.70900583698364,56.625524467074776,0,0,0,0.1552355398472421,32.51487902897175,8.659590643391553,0.0,173.6598084364034,171.15142953812614
386,2007-12-01,2.0,46.8,12,2007,2008,46.8,0.215578822,0.93,1.2596097818825327,14.29,18.095450121604838,0.7897012731912444,0.5073098451991339,0.7403902181174673,0.7403902181174673,0.0,0.0,0.8021102090202973,101.2001516889412,60.04559830234033,572.04,297.28571499999657,473.0,158.50010555627773,0,0,0,8.053812575826711,19.38666968823132,8.795683970666738,0.0,267.7540698210457,124.79932043898282
387,2008-01-01,7.5,46.6,1,2008,2008,46.6,0.225578822,1.24,1.2869188441747936,14.29,18.095450121604838,0.7897012731912444,0.5073098451991339,3.741427056201237,3.0010368380837695,3.212044317741437,82488.17692785394,0.0,26.67448666247736,61.3474213018124,572.04,297.28571499999657,473.0,838.2790355942581,0,0,0,22.54336989216332,0.0,16.129382260996447,0.0,83375.67382000285,76.17498056333677
388,2008-02-01,2.87,49.8,2,2008,2008,49.8,0.245578822,1.68,1.9430864687307445,14.29,18.095450121604838,0.7897012731912444,0.5073098451991339,3.741427056201237,0.0,0.9269135312692556,23803.970244695443,0.0,21.176691701508712,92.62693196439459,572.04,297.28571499999657,473.0,320.78144428740273,0,0,0,119.22789770974269,0.0,16.129382260996447,0.0,24265.156278394097,77.47680356280885
389,2008-03-01,0.17,52.9,3,2008,2008,52.9,0.27,3.41,2.713662755921559,14.29,18.095450121604838,0.7897012731912444,0.5073098451991339,1.1977643002796778,0.0,0.0,0.0,0.6798643185373772,24.841888342154476,119.60267436079067,528.8911045403959,262.2433866746119,472.92456065891935,19.00099147346985,0,0,0,45.62454219026153,15.75343610587947,16.129382260996447,0.0,89.46742200588585,124.50975033127051
390,2008-04-01,0.05,55.3,4,2008,2008,55.3,0.294421178,4.8,3.4465192204838653,14.29,18.095450121604838,0.7897012731912444,0.5073098451991339,0.0,0.0,0.0,0.0,1.0,37.873698620006074,110.16925710033317,383.58442261012397,144.2360911961021,472.6705138235907,5.1669851181561315,0,0,0,2.7024990147541676,29.919660318251324,14.228143552384164,0.0,45.743182752916375,163.75047823142614
391,2008-05-01,0.0,62.0,5,2008,2008,62.0,0.314421178,6.2,5.1337551723455945,14.29,18.095450121604838,0.7897012731912444,0.5073098451991339,0.0,0.0,0.0,0.0,1.0,78.59810573829233,113.68304718186144,265.73074102383436,78.01442893073101,472.46799737053146,0.0,0,0,0,0.734897029482031,27.55980806928066,7.825599863531627,0.0,79.33300276777436,145.55466503314545
392,2008-06-01,0.0,67.8,6,2008,2008,67.8,0.328842356,6.9,6.684834247885949,14.29,18.095450121604838,0.7897012731912444,0.5073098451991339,0.0,0.0,0.0,0.0,1.0,231.3146324318657,226.5366072945367,406.6576951244731,162.97448953461466,472.7108539633907,0.0,0,0,0,0.0,28.438813544959483,4.232711101161102,0.0,231.3146324318657,146.35457182798203
393,2008-07-01,0.0,70.1,7,2008,2008,70.1,0.32442117800000003,7.44,7.109654138501134,14.29,18.095450121604838,0.7897012731912444,0.5073098451991339,0.0,0.0,0.0,0.0,1.0,289.75415664660653,239.25880961165865,403.831981051218,160.6796544234502,472.70591362817476,0.0,0,0,0,0.0,56.670123608236224,8.842260854998013,0.0,289.75415664660653,292.048991757771
394,2008-08-01,0.0,70.4,8,2008,2008,70.4,0.304421178,6.51,6.734351821778297,14.29,18.095450121604838,0.7897012731912444,0.5073098451991339,0.0,0.0,0.0,0.0,1.0,289.95777868219795,214.27931824995179,381.8261782349858,142.8081756952862,472.6674397982719,0.0,0,0,0,0.0,59.85269434808537,8.717753450617925,0.0,289.95777868219795,307.82925741036195
395,2008-09-01,0.0,70.1,9,2008,2008,70.1,0.28,5.1,6.136168948811096,14.29,18.095450121604838,0.7897012731912444,0.5073098451991339,0.0,0.0,0.0,0.0,1.0,271.02092937219487,192.34295070410997,376.14925985643293,138.19780419959176,472.6575145620107,0.0,0,0,0,0.0,53.60385501017525,7.74812760776225,0.0,271.02092937219487,275.6313008678893
396,2008-10-01,0.24,65.1,10,2008,2009,65.1,0.25,3.41,4.61649216648093,15.35,18.095450121604838,0.848279534183737,0.7897012731912444,0.0,0.0,0.0,0.0,1.0,256.3601428096118,157.0436572888395,408.2155497087333,164.23966332975758,472.71357763735926,17.638936510282896,0,0,0,0.0,48.11627984435552,7.497989641263394,0.0,273.9990793198947,247.95722018972887
397,2008-11-01,1.69,57.7,11,2008,2009,57.7,0.225578822,1.8,3.0140864129187084,15.35,18.095450121604838,0.848279534183737,0.7897012731912444,0.0,0.0,0.0,0.0,1.0,215.63573569132552,143.6814993038348,572.04,297.28571499999657,473.0,134.79605810275845,0,0,0,3.9052714443825316,39.28585131001321,8.910903479714966,0.0,354.3370652384665,205.2404120785677
398,2008-12-01,1.83,47.5,12,2008,2009,47.5,0.215578822,0.93,1.3637017705789458,15.35,18.095450121604838,0.848279534183737,0.7897012731912444,0.46629822942105426,0.46629822942105426,0.0,0.0,0.8753688840069227,62.91920899775211,65.00766340349834,572.04,297.28571499999657,473.0,204.54008468499896,0,0,0,29.84393056900846,31.46355014817449,16.129382260996447,0.0,297.3032242517595,191.27443171300575
399,2009-01-01,1.83,51.3,1,2009,2009,51.3,0.225578822,1.24,2.0182420489582524,15.35,18.095450121604838,0.848279534183737,0.7897012731912444,0.2780561804628019,0.0,0.0,0.0,0.925681784975084,4.479684783011337,96.20959847383989,572.04,297.28571499999657,473.0,204.54008468499896,0,0,0,45.28530115669089,15.053657895986664,16.129382260996447,0.0,254.30507062470122,96.19070356048145
400,2009-02-01,6.24,50.5,2,2009,2009,50.5,0.245578822,1.68,2.0616639232624445,15.35,18.095450121604838,0.848279534183737,0.7897012731912444,3.741427056201237,3.463370875738435,0.7149652009991208,18360.947161134904,0.0,1.0181101779570063,98.27951922192072,572.04,297.28571499999657,473.0,697.4481576144227,0,0,0,45.28530115669089,0.0,16.129382260996447,0.0,19104.698730083976,112.33898073483634
401,2009-03-01,2.59,52.9,3,2009,2009,52.9,0.27,3.41,2.713662755921559,15.35,18.095450121604838,0.848279534183737,0.7897012731912444,3.617764300279678,0.0,0.0,0.0,0.03305229637354379,4.886928854194198,129.36030357478072,572.04,297.28571499999657,473.0,289.4856936252171,0,0,0,154.4154531244542,0.8126067574070457,16.129382260996447,0.0,448.7880756038655,115.22150824032421
402,2009-04-01,0.34,56.8,4,2009,2009,56.8,0.294421178,4.8,3.751149785848429,15.35,18.095450121604838,0.848279534183737,0.7897012731912444,0.20661451443124923,0.0,0.0,0.0,0.9447765488067459,39.29905286914608,165.47250135103596,529.349700644736,262.6158243717037,472.92536244509637,38.0019829469397,0,0,0,64.09231147313082,30.573552081732306,16.129382260996447,0.0,141.3933472892166,176.06323791750947
403,2009-05-01,0.36,63.6,5,2009,2009,63.6,0.314421178,6.2,5.480767532864424,15.35,18.095450121604838,0.848279534183737,0.7897012731912444,0.0,0.0,0.0,0.0,1.0,76.561885382378,186.14704443916847,407.5641814537215,163.71067040862417,472.71243881812796,37.23455058095897,0,0,0,8.413662509986287,41.394400743077576,14.248350342289287,0.0,122.21009847332326,221.1152524364028
404,2009-06-01,0.0,66.1,6,2009,2009,66.1,0.328842356,6.9,6.299222866354686,15.35,18.095450121604838,0.848279534183737,0.7897012731912444,0.0,0.0,0.0,0.0,1.0,113.82471789560992,82.81971550658417,157.77130086748875,44.18357423643229,472.252118211984,0.0,0,0,0,8.243752509878721,46.566319429159755,8.88220270935228,0.0,122.06847040548864,241.5955665776805
405,2009-07-01,0.0,69.9,7,2009,2009,69.9,0.32442117800000003,7.44,7.0648980252614955,15.35,18.095450121604838,0.848279534183737,0.7897012731912444,0.0,0.0,0.0,0.0,1.0,240.88486810466298,251.13051738652462,426.5548062920205,179.13344551328228,472.74564106373015,0.0,0,0,0,0.0,20.718079832699395,2.3972014885294404,0.0,240.88486810466298,105.93499682781302
406,2009-08-01,0.0,70.6,8,2009,2009,70.6,0.304421178,6.51,6.7763487986683595,15.35,18.095450121604838,0.848279534183737,0.7897012731912444,0.0,0.0,0.0,0.0,1.0,293.6229753228437,219.9796801803442,389.55435155328433,149.08442411116584,472.68095134466677,0.0,0,0,0,0.0,62.82250640220427,9.718972936231202,0.0,293.6229753228437,323.6719967249601
407,2009-09-01,0.23,70.8,9,2009,2009,70.8,0.28,5.1,6.27136662994044,15.35,18.095450121604838,0.848279534183737,0.7897012731912444,0.0,0.0,0.0,0.0,1.0,295.659195678758,222.93530200446816,426.57745622488426,179.15184010659704,472.74568066372433,17.506399694724326,0,0,0,0.0,55.02985065416852,8.088648543538453,0.0,313.16559537348235,283.09817937805116
408,2009-10-01,4.81,61.0,10,2009,2010,61.0,0.25,3.41,3.9094634769014567,23.349999999999998,18.095450121604838,1.2903796171459452,0.848279534183737,0.9005365230985429,0.9005365230985429,0.0,0.0,0.7593066737447289,268.57746494509763,186.36412394389245,572.04,297.28571499999657,473.0,400.907259332973,0,0,0,4.163435295427832,42.34594506151038,9.719970943912498,0.0,673.6481595734986,275.00121800989103
409,2009-11-01,0.24,54.4,11,2009,2010,54.4,0.225578822,1.8,2.500604162751599,23.349999999999998,18.095450121604838,1.2903796171459452,0.848279534183737,0.0,0.0,0.0,0.0,1.0,231.3146324318657,119.2038004383687,572.04,297.28571499999657,473.0,26.82492913901626,0,0,0,95.34521448194452,46.6206237754305,16.129382260996447,0.0,353.4847760528265,249.11412998031938
410,2009-12-01,2.58,48.1,12,2009,2010,48.1,0.215578822,0.93,1.4529234751758713,23.349999999999998,18.095450121604838,1.2903796171459452,0.848279534183737,1.1270765248241288,1.1270765248241288,0.0,0.0,0.6987575842335204,194.05179991863383,69.26086206163377,572.04,297.28571499999657,473.0,288.3679882444248,0,0,0,6.379601672660741,20.836866263070316,16.129382260996447,0.0,488.79938983571935,156.17004896243546
411,2010-01-01,7.09,50.3,1,2010,2010,50.3,0.225578822,1.24,1.8626413670894317,23.349999999999998,18.095450121604838,1.2903796171459452,0.848279534183737,3.741427056201237,2.614350531377108,2.6130081015334605,67104.3899994404,0.0,66.99164970958071,88.7921139691532,572.04,297.28571499999657,473.0,792.4531149817719,0,0,0,68.58071798110298,0.0,16.129382260996447,0.0,68032.41548211288,85.39024432263022
412,2010-02-01,2.98,52.1,2,2010,2010,52.1,0.245578822,1.68,2.3326981050491855,23.349999999999998,18.095450121604838,1.2903796171459452,0.848279534183737,3.741427056201237,0.0,0.6473018949508145,16623.292817448633,0.0,18.936849310002945,111.19971866769467,572.04,297.28571499999657,473.0,333.0762034761185,0,0,0,188.46406607985276,0.0,16.129382260996447,0.0,17163.76993631461,104.92149623014966
413,2010-03-01,1.54,53.2,3,2010,2010,53.2,0.27,3.41,2.7695352670005247,23.349999999999998,18.095450121604838,1.2903796171459452,0.848279534183737,2.5118917892007118,0.0,0.0,0.0,0.3286273522191563,109.95589921937271,132.023746177915,572.04,297.28571499999657,473.0,172.126628642021,0,0,0,79.21338743553753,9.141619989947374,16.129382260996447,0.0,361.29591529693124,136.4707209186385
414,2010-04-01,3.6,53.2,4,2010,2010,53.2,0.294421178,4.8,3.0200364289734773,23.349999999999998,18.095450121604838,1.2903796171459452,0.848279534183737,3.0918553602272345,0.5799635710265227,0.0,0.0,0.17361602570798973,107.51243479227551,143.96513656916568,572.04,297.28571499999657,473.0,402.3739370852439,0,0,0,40.93577739957309,5.733999226496456,16.129382260996447,0.0,550.8221492770925,153.8871276654079
415,2010-05-01,0.51,57.5,5,2010,2010,57.5,0.314421178,6.2,4.157782908386387,23.349999999999998,18.095450121604838,1.2903796171459452,0.848279534183737,0.0,0.0,0.0,0.0,1.0,160.04691997486475,198.20151124277905,572.04,297.28571499999657,473.0,57.00297442040955,0,0,0,95.69402508991112,36.01414438966918,16.129382260996447,0.0,312.7439194851854,196.1086632198313
416,2010-06-01,0.0,65.5,6,2010,2010,65.5,0.328842356,6.9,6.163124731696596,23.349999999999998,18.095450121604838,1.2903796171459452,0.848279534183737,0.0,0.0,0.0,0.0,1.0,304.4149432091896,293.7961559599767,572.04,297.28571499999657,473.0,0.0,0,0,0,13.556653554404077,49.58185026080061,16.129382260996447,0.0,317.97159676359365,263.9127437645761
417,2010-07-01,0.0,67.9,7,2010,2010,67.9,0.32442117800000003,7.44,6.617336892865066,23.349999999999998,18.095450121604838,1.2903796171459452,0.848279534183737,0.0,0.0,0.0,0.0,1.0,365.094309815436,303.0042148992785,549.4733965731439,278.95879566522535,472.96054569474336,0.0,0,0,0,0.0,73.495690929234,16.129382260996447,0.0,365.094309815436,383.4212291502072
418,2010-08-01,0.0,66.3,8,2010,2010,66.3,0.304421178,6.51,5.873413795531976,23.349999999999998,18.095450121604838,1.2903796171459452,0.848279534183737,0.0,0.0,0.0,0.0,1.0,391.7687964779135,267.6327936297155,546.8018490370472,276.7891631659551,472.9558748964844,0.0,0,0,0,0.0,75.79916781323138,15.135046264673937,0.0,391.7687964779135,393.9384289771838
419,2010-09-01,0.0,68.8,9,2010,2010,68.8,0.28,5.1,5.885087540999458,23.349999999999998,18.095450121604838,1.2903796171459452,0.848279534183737,0.0,0.0,0.0,0.0,1.0,367.13053017135036,278.7505151885868,568.3868182010021,294.3188720560642,472.9936129621667,0.0,0,0,0,0.0,66.95069586212225,15.017331789403533,0.0,367.13053017135036,349.6008212812413
420,2010-10-01,1.05,62.9,10,2010,2011,62.9,0.25,3.41,4.237110918413895,22.23,18.095450121604838,1.228485605531236,1.2903796171459452,0.0,0.0,0.0,0.0,1.0,372.62832513231905,201.98307748079034,572.04,297.28571499999657,473.0,116.60958242927681,0,0,0,0.0,69.731891636649,15.968414742086145,0.0,489.2379075615959,364.45082156732195
421,2010-11-01,2.41,53.6,11,2010,2011,53.6,0.225578822,1.8,2.376123617256541,22.23,18.095450121604838,1.228485605531236,1.2903796171459452,0.033876382743458944,0.033876382743458944,0.0,0.0,0.9909455985016973,320.09383994972984,113.26981283461932,572.04,297.28571499999657,473.0,269.3669967709549,0,0,0,42.18593946271241,50.07034292483022,16.129382260996447,0.0,631.6467761833972,268.182802666617
422,2010-12-01,4.92,50.2,12,2010,2011,50.2,0.215578822,0.93,1.7651994412651093,22.23,18.095450121604838,1.228485605531236,1.2903796171459452,3.18867694147835,3.154800558734891,0.0,0.0,0.1477377766343807,175.7258167154051,84.14705736510776,572.04,297.28571499999657,473.0,549.9110473498332,0,0,0,97.44910823194198,4.1862148081386,16.129382260996447,0.0,823.0859722971803,133.58540990375437
423,2011-01-01,1.43,49.8,1,2011,2011,49.8,0.225578822,1.24,1.7848410261550207,22.23,18.095450121604838,1.228485605531236,1.2903796171459452,2.8338359153233297,0.0,0.0,0.0,0.24257886823521468,115.04645010915858,85.08337171680984,572.04,297.28571499999657,473.0,159.8318694533052,0,0,0,198.94174792579022,5.1063157573374935,16.129382260996447,0.0,473.820067488254,105.3827553834417
424,2011-02-01,4.42,48.3,2,2011,2011,48.3,0.245578822,1.68,1.6889919233056747,22.23,18.095450121604838,1.228485605531236,1.2903796171459452,3.741427056201237,0.9075911408779072,1.823416935816418,46826.981179584625,0.0,83.68865662807818,80.51424498398151,572.04,297.28571499999657,473.0,494.0257783102161,0,0,0,57.82249990526017,0.0,16.129382260996447,0.0,47462.51811442818,101.21275397780629
425,2011-03-01,5.96,51.2,3,2011,2011,51.2,0.27,3.41,2.397051859807435,22.23,18.095450121604838,1.228485605531236,1.2903796171459452,3.741427056201237,0.0,3.562948140192565,91499.70159179819,0.0,31.7650375522632,114.26746215702042,572.04,297.28571499999657,473.0,666.152406952237,0,0,0,178.72409061625874,0.0,16.129382260996447,0.0,92376.34312691896,96.64362724497796
