,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
831,2045-01-01,7.608095669,12.071,1,2045,2045,,0.225578822,1.24,-4.085817100073735,21.700354133999998,18.44050574568548,1.1767765175896665,0.8326875274336033,3.741427056201237,0.0,11.693912769073734,300310.16077403136,0.0,169.07557476884426,-194.7709011605149,572.04,297.28571499999657,473.0,850.3609466824228,0,0,0,93.85559726990412,-0.0,16.129382260996447,0.0,301423.4528927525,-165.93126438659164
832,2045-02-01,1.693782835,12.335,2,2045,2045,,0.245578822,1.68,-4.403348294169423,21.700354133999998,18.44050574568548,1.1767765175896665,0.8326875274336033,3.741427056201237,0.0,6.097131129169423,156579.79205246415,0.0,43.54431098270719,-209.9076131830564,572.04,297.28571499999657,473.0,189.3150188573211,0,0,0,198.5186699911111,-0.0,16.129382260996447,0.0,157011.17005229532,-178.64151889951847
833,2045-03-01,2.906345197,12.716,3,2045,2045,,0.27,3.41,-4.7702738614019955,21.700354133999998,18.44050574568548,1.1767765175896665,0.8326875274336033,3.741427056201237,0.0,7.676619058401995,197142.45771753797,0.0,2.38685029298279,-227.3989549730331,572.04,297.28571499999657,473.0,324.84376651268855,0,0,0,44.19601570312136,-0.0,16.129382260996447,0.0,197513.88435004675,-193.77823092205998
834,2045-04-01,3.753519685,13.955,4,2045,2045,,0.294421178,4.8,-4.950114596181403,21.700354133999998,18.44050574568548,1.1767765175896665,0.8326875274336033,3.741427056201237,0.0,8.703634281181403,223517.1291180235,0.0,43.28147500757526,-235.97196279996749,572.04,297.28571499999657,473.0,419.5329148834485,0,0,0,75.83550577503837,-0.0,16.129382260996447,0.0,224055.77901368955,-211.26957271203668
835,2045-05-01,0.001755039,19.047,5,2045,2045,,0.314421178,6.2,-4.182008528507701,21.700354133999998,18.44050574568548,1.1767765175896665,0.8326875274336033,3.741427056201237,0.0,4.183763567507701,107442.79818142454,0.0,116.50607618673119,-199.3563465539621,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,97.94089980858449,-0.0,16.129382260996447,0.0,107657.44131907324,-219.84258053897105
836,2045-06-01,0.078976772,20.995,6,2045,2045,,0.328842356,6.9,-3.9319544065673857,21.700354133999998,18.44050574568548,1.1767765175896665,0.8326875274336033,3.741427056201237,0.0,4.010931178567386,103004.30752952812,0.0,271.35219595323775,-187.43626656106727,572.04,297.28571499999657,473.0,8.827276302201014,0,0,0,0.04579437788646053,-0.0,16.129382260996447,0.0,103284.53279616144,-183.22696429296568
837,2045-07-01,0.0,24.143,7,2045,2045,,0.32442117800000003,7.44,-3.1746293422702028,21.700354133999998,18.44050574568548,1.1767765175896665,0.8326875274336033,3.741427056201237,0.0,3.1746293422702028,81527.32682395731,0.0,305.82347858362306,-151.33458074602058,572.04,297.28571499999657,473.0,0.0,0,0,0,2.0607474484731307,-0.0,16.129382260996447,0.0,81835.2110499894,-171.30688430007083
838,2045-08-01,0.00087752,25.218000000000004,8,2045,2045,,0.304421178,6.51,-2.753185227456159,21.700354133999998,18.44050574568548,1.1767765175896665,0.8326875274336033,3.741427056201237,0.0,2.754062747456159,70726.79972931262,0.0,363.72347495908184,-131.2443397928351,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.0,-0.0,16.129382260996447,0.0,71090.62128515428,-135.20519848502414
839,2045-09-01,0.002547638,23.043000000000003,9,2045,2045,,0.28,5.1,-2.95239859533679,21.700354133999998,18.44050574568548,1.1767765175896665,0.8326875274336033,3.741427056201237,0.0,2.95494623333679,75885.6676918995,0.0,439.70670098951973,-140.74084103970478,572.04,297.28571499999657,473.0,0.28475087009110456,0,0,0,0.02289720198977165,-0.0,16.129382260996447,0.0,76325.68204096111,-115.11495753183864
840,2045-10-01,0.111445,19.715999999999998,10,2045,2046,,0.25,3.41,-3.209798089098316,11.709764211999998,18.44050574568548,0.6350023352661966,1.1767765175896665,3.741427056201237,0.0,3.321243089098316,85292.49924751741,0.0,398.29389747303765,-153.01107490731673,572.04,297.28571499999657,473.0,12.456267616240279,0,0,0,0.09394529703947781,-0.0,16.129382260996447,0.0,85703.34335790372,-124.61145877870833
841,2045-11-01,3.47412874,14.790999999999999,11,2045,2046,,0.225578822,1.8,-3.6625832453905414,11.709764211999998,18.44050574568548,0.6350023352661966,1.1767765175896665,3.741427056201237,0.0,7.136711985390541,183277.1601818912,0.0,326.6601455538187,-174.59534330776708,572.04,297.28571499999657,473.0,388.3052386263326,0,0,0,4.10958449692013,-0.0,16.129382260996447,0.0,183996.23515056827,-136.8816926463203
842,2045-12-01,3.6180136610000004,12.889000000000001,12,2045,2046,,0.215578822,0.93,-3.783052259094676,11.709764211999998,18.44050574568548,0.6350023352661966,1.1767765175896665,3.741427056201237,0.0,7.401065920094677,190066.0061567133,0.0,171.7425528442055,-180.3381011910432,572.04,297.28571499999657,473.0,404.38733366799084,0,0,0,128.11005976229225,-0.0,16.129382260996447,0.0,190770.24610298776,-158.46596104677064
843,2046-01-01,0.229910157,10.238999999999999,1,2046,2046,,0.225578822,1.24,-4.370877549257416,11.709764211999998,18.44050574568548,0.6350023352661966,1.1767765175896665,3.741427056201237,0.0,4.600787706257416,118152.35182935197,0.0,137.2712702138202,-208.359732773101,572.04,297.28571499999657,473.0,25.697181957771264,0,0,0,133.4158809358055,-0.0,16.129382260996447,0.0,118448.73616245938,-164.20871893004676
844,2046-02-01,0.883747244,9.496,2,2046,2046,,0.245578822,1.68,-4.884264570477273,11.709764211999998,18.44050574568548,0.6350023352661966,1.1767765175896665,3.741427056201237,0.0,5.768011814477274,148127.71307249865,0.0,78.14355322291928,-232.8328920746516,572.04,297.28571499999657,473.0,98.77690498792046,0,0,0,8.478040440501351,-0.0,16.129382260996447,0.0,148313.11157115,-192.23035051210456
845,2046-03-01,1.125857756,13.373,3,2046,2046,,0.27,3.41,-4.647913062139065,11.709764211999998,18.44050574568548,0.6350023352661966,1.1767765175896665,3.741427056201237,0.0,5.773770818139066,148275.6094481365,0.0,3.982887109347206,-221.56601567216924,572.04,297.28571499999657,473.0,125.8377271887994,0,0,0,32.58857708410687,-0.0,16.129382260996447,0.0,148438.01863951873,-216.70350981365516
846,2046-04-01,0.727775197,15.589,4,2046,2046,,0.294421178,4.8,-4.618270366977605,11.709764211999998,18.44050574568548,0.6350023352661966,1.1767765175896665,3.741427056201237,0.0,5.346045563977604,137291.24156538237,0.0,74.6880672425244,-220.15294839382238,572.04,297.28571499999657,473.0,81.34382536941082,0,0,0,41.51651110229159,-0.0,16.129382260996447,0.0,137488.7899690966,-205.4366334111728
847,2046-05-01,1.3452376769999999,18.171,5,2046,2046,,0.314421178,6.2,-4.371997795891761,11.709764211999998,18.44050574568548,0.6350023352661966,1.1767765175896665,3.741427056201237,0.0,5.717235472891761,146823.73111144028,0.0,146.750656779659,-208.41313493016023,572.04,297.28571499999657,473.0,150.3579390027493,0,0,0,26.837037703209592,-0.0,16.129382260996447,0.0,147147.67674492588,-204.02356613282595
848,2046-06-01,0.015285827,22.259,6,2046,2046,,0.328842356,6.9,-3.645241002887672,11.709764211999998,18.44050574568548,0.6350023352661966,1.1767765175896665,3.741427056201237,0.0,3.660526829887672,94005.60979969549,0.0,151.43213419680757,-173.7686386076553,572.04,297.28571499999657,473.0,1.7085051087760896,0,0,0,49.60624435436356,-0.0,16.129382260996447,0.0,94208.35668335544,-192.2837526691638
849,2046-07-01,0.0,24.909000000000002,7,2046,2046,,0.32442117800000003,7.44,-3.00321342856237,11.709764211999998,18.44050574568548,0.6350023352661966,1.1767765175896665,3.741427056201237,0.0,3.00321342856237,77125.21252557058,0.0,169.4093072331001,-143.1631841395682,572.04,297.28571499999657,473.0,0.0,0,0,0,0.5636717453614172,-0.0,16.129382260996447,0.0,77295.18550454904,-157.63925634665887
850,2046-08-01,0.00087752,23.079,8,2046,2046,,0.304421178,6.51,-3.2023428952954,11.709764211999998,18.44050574568548,0.6350023352661966,1.1767765175896665,3.741427056201237,0.0,3.2032204152954,82261.57120447009,0.0,192.28237651586116,-152.6556858187317,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.0,-0.0,16.129382260996447,0.0,82453.95166186853,-127.03380187857174
851,2046-09-01,0.177485433,21.601,9,2046,2046,,0.28,5.1,-3.230905818463239,11.709764211999998,18.44050574568548,0.6350023352661966,1.1767765175896665,3.741427056201237,0.0,3.408391251463239,87530.54216504164,0.0,204.83221744682194,-154.0172803661426,572.04,297.28571499999657,473.0,19.837642347635907,0,0,0,0.032358944660930075,-0.0,16.129382260996447,0.0,87755.24438378075,-136.52630355773528
852,2046-10-01,1.3978888580000002,20.302,10,2046,2047,,0.25,3.41,-3.1087447202950056,7.180262362000001,18.44050574568548,0.3893744814281986,0.6350023352661966,3.741427056201237,0.0,4.5066335782950055,115734.38943607087,0.0,0.0,-148.19386081646292,572.04,297.28571499999657,473.0,156.24278983362652,0,0,0,3.5316801888560256,-0.0,16.129382260996447,0.0,115894.16390609335,-137.88789810514615
853,2046-11-01,0.729473622,14.767000000000001,11,2046,2047,,0.225578822,1.8,-3.6663176617553934,7.180262362000001,18.44050574568548,0.3893744814281986,0.6350023352661966,3.741427056201237,0.0,4.395791283755393,112887.85996803976,0.0,0.0,-174.7733629358796,572.04,297.28571499999657,473.0,81.53365924554805,0,0,0,27.815783541070523,-0.0,16.129382260996447,0.0,112997.20941082637,-132.06447855546648
854,2046-12-01,0.34047763799999997,9.655,12,2046,2047,,0.215578822,0.93,-4.263957246872103,7.180262362000001,18.44050574568548,0.3893744814281986,0.6350023352661966,3.741427056201237,0.0,4.604434884872103,118246.01464502176,0.0,0.0,-203.26284195839312,572.04,297.28571499999657,473.0,38.05536880320678,0,0,0,14.515374560967205,-0.0,16.129382260996447,0.0,118298.58538838594,-158.64398067488315
855,2047-01-01,2.615008661,10.079,1,2047,2047,,0.225578822,1.24,-4.395773658356426,7.180262362000001,18.44050574568548,0.3893744814281986,0.6350023352661966,3.741427056201237,0.0,7.0107823193564265,180043.17349157314,0.0,0.0,-209.54653029385082,572.04,297.28571499999657,473.0,292.28092512182826,0,0,0,6.774967999053159,-0.0,16.129382260996447,0.0,180342.22938469402,-187.1334596973967
856,2047-02-01,0.18943102399999998,11.744000000000002,2,2047,2047,,0.245578822,1.68,-4.503461545066901,7.180262362000001,18.44050574568548,0.3893744814281986,0.6350023352661966,3.741427056201237,0.0,4.692892569066901,120517.68725681791,0.0,0.0,-214.68001185333912,572.04,297.28571499999657,473.0,21.172807481380367,0,0,0,52.03454799437328,-0.0,16.129382260996447,0.0,120590.89461229368,-193.41714803285439
857,2047-03-01,1.0644313779999999,14.659,3,2047,2047,,0.27,3.41,-4.408406231313909,7.180262362000001,18.44050574568548,0.3893744814281986,0.6350023352661966,3.741427056201237,0.0,5.472837609313909,140547.3749291025,0.0,0.0,-210.14872504673403,572.04,297.28571499999657,473.0,118.97206786748093,0,0,0,3.769378609316689,-0.0,16.129382260996447,0.0,140670.1163755793,-198.5506295923427
858,2047-04-01,0.605488583,18.427,4,2047,2047,,0.294421178,4.8,-4.04190933730785,7.180262362000001,18.44050574568548,0.3893744814281986,0.6350023352661966,3.741427056201237,0.0,4.647397920307849,119349.34390134829,0.0,0.0,-192.67781810946516,572.04,297.28571499999657,473.0,67.67578472274317,0,0,0,21.180505614110423,-0.0,16.129382260996447,0.0,119438.20019168514,-194.0193427857376
859,2047-05-01,0.040365906,18.137999999999998,5,2047,2047,,0.314421178,6.2,-4.379154925827462,7.180262362000001,18.44050574568548,0.3893744814281986,0.6350023352661966,3.741427056201237,0.0,4.4195208318274615,113497.25603053342,0.0,0.0,-208.75431531419508,572.04,297.28571499999657,473.0,4.511719033675797,0,0,0,12.048267832547179,-0.0,16.129382260996447,0.0,113513.81601739964,-176.54843584846873
860,2047-06-01,0.041611417000000005,21.358,6,2047,2047,,0.328842356,6.9,-3.84961503509924,7.180262362000001,18.44050574568548,0.3893744814281986,0.6350023352661966,3.741427056201237,0.0,3.89122645209924,99930.18286646996,0.0,0.0,-183.51114872318075,572.04,297.28571499999657,473.0,4.650930468329403,0,0,0,0.803217864789076,-0.0,16.129382260996447,0.0,99935.63701480307,-192.62493305319865
861,2047-07-01,0.007020157,24.7,7,2047,2047,,0.32442117800000003,7.44,-3.0499835668977986,7.180262362000001,18.44050574568548,0.3893744814281986,0.6350023352661966,3.741427056201237,0.0,3.0570037238977985,78506.59552023308,0.0,0.0,-145.39271663401806,572.04,297.28571499999657,473.0,0.7846467252907039,0,0,0,0.8280015692844318,-0.0,16.129382260996447,0.0,78508.20816852766,-167.38176646218432
862,2047-08-01,0.14566826800000002,23.705,8,2047,2047,,0.304421178,6.51,-3.070892357629498,7.180262362000001,18.44050574568548,0.3893744814281986,0.6350023352661966,3.741427056201237,0.0,3.2165606256294983,82604.15976223558,0.0,0.0,-146.38943868819817,572.04,297.28571499999657,473.0,16.281420695430125,0,0,0,0.13969005219464378,-0.0,16.129382260996447,0.0,82620.5808729832,-129.26333437302162
863,2047-09-01,0.00339685,22.448,9,2047,2047,,0.28,5.1,-3.067316624296733,7.180262362000001,18.44050574568548,0.3893744814281986,0.6350023352661966,3.741427056201237,0.0,3.070713474296733,78858.67419807,0.0,0.0,-146.21898348022526,572.04,297.28571499999657,473.0,0.37966775227444743,0,0,0,2.898568786997693,-0.0,16.129382260996447,0.0,78861.95243460928,-130.26005642720173
864,2047-10-01,0.746769252,17.565,10,2047,2048,,0.25,3.41,-3.580729482094767,14.024066691999998,18.44050574568548,0.760503366090228,0.3893744814281986,3.741427056201237,0.0,4.3274987340947675,111134.04608441905,0.0,98.86263567578104,-170.6933744114575,572.04,297.28571499999657,473.0,83.46680111706739,0,0,0,0.04144643562751121,-0.0,16.129382260996447,0.0,111316.41696764753,-130.08960121922883
865,2047-11-01,2.161246063,15.065,11,2047,2048,,0.225578822,1.8,-3.6199486585584846,14.024066691999998,18.44050574568548,0.760503366090228,0.3893744814281986,3.741427056201237,0.0,5.781194721558485,148466.26194174433,0.0,92.77706084682718,-172.56295255348297,572.04,297.28571499999657,473.0,241.56363538313695,0,0,0,9.111654542185464,-0.0,16.129382260996447,0.0,148809.7142925165,-154.56399215046108
866,2047-12-01,3.823353268,11.652000000000001,12,2047,2048,,0.215578822,0.93,-3.9669976734053365,14.024066691999998,18.44050574568548,0.760503366090228,0.3893744814281986,3.741427056201237,0.0,7.790350941405336,200063.19440715946,0.0,39.67266804847404,-189.10677909123237,572.04,297.28571499999657,473.0,427.33825203135933,0,0,0,26.37029772446282,-0.0,16.129382260996447,0.0,200556.57562496376,-156.43357029248654
867,2048-01-01,4.355130197,12.059000000000001,1,2048,2048,,0.225578822,1.24,-4.0876843082561605,14.024066691999998,18.44050574568548,0.760503366090228,0.3893744814281986,3.741427056201237,0.0,8.44281450525616,216819.04350819212,0.0,38.781561902492925,-194.85991097457116,572.04,297.28571499999657,473.0,486.7752455238122,0,0,0,46.650386417827285,-0.0,16.129382260996447,0.0,217391.25070203625,-172.97739683023593
868,2048-02-01,0.843069961,11.675,2,2048,2048,,0.245578822,1.68,-4.515149894156454,14.024066691999998,18.44050574568548,0.760503366090228,0.3893744814281986,3.741427056201237,0.0,5.358219855156454,137603.88827426662,0.0,17.176560860077583,-215.23719545443817,572.04,297.28571499999657,473.0,94.23038317940916,0,0,0,53.138826665702254,-0.0,16.129382260996447,0.0,137768.4340449718,-178.73052871357473
869,2048-03-01,0.091262047,14.035,3,2048,2048,,0.27,3.41,-4.524621054358152,14.024066691999998,18.44050574568548,0.760503366090228,0.3893744814281986,3.741427056201237,0.0,4.615883101358152,118540.01510503833,0.0,20.053346601227503,-215.6886856612531,572.04,297.28571499999657,473.0,10.200408099402381,0,0,0,10.286661132541878,-0.0,16.129382260996447,0.0,118580.55552087151,-199.10781319344173
870,2048-04-01,1.57868622,15.889000000000001,4,2048,2048,,0.294421178,4.8,-4.5573442539046916,14.024066691999998,18.44050574568548,0.760503366090228,0.3893744814281986,3.741427056201237,0.0,6.136030473904691,157578.7620894519,0.0,63.239140082608934,-217.24860058363663,572.04,297.28571499999657,473.0,176.4506082676726,0,0,0,1.1135276966072691,-0.0,16.129382260996447,0.0,157819.5653654988,-199.55930340025665
871,2048-05-01,0.308886929,18.701,5,2048,2048,,0.314421178,6.2,-4.257049951469899,14.024066691999998,18.44050574568548,0.760503366090228,0.3893744814281986,3.741427056201237,0.0,4.5659368804698985,117257.35138749507,0.0,140.24373746080164,-202.93357118657005,572.04,297.28571499999657,473.0,34.52445825997227,0,0,0,19.262233184647243,-0.0,16.129382260996447,0.0,117451.38181640049,-201.1192183226402
872,2048-06-01,0.10700078699999999,20.801,6,2048,2048,,0.328842356,6.9,-3.975959470106836,14.024066691999998,18.44050574568548,0.760503366090228,0.3893744814281986,3.741427056201237,0.0,4.082960257106836,104854.07882368333,0.0,228.7808391928356,-189.53398793999287,572.04,297.28571499999657,473.0,11.959535537891547,0,0,0,3.7688629815794403,-0.0,16.129382260996447,0.0,105098.58806139565,-186.8041889255736
873,2048-07-01,0.0043875979999999995,24.147,7,2048,2048,,0.32442117800000003,7.44,-3.1737342200054113,14.024066691999998,18.44050574568548,0.760503366090228,0.3893744814281986,3.741427056201237,0.0,3.1781218180054114,81617.01673102705,0.0,242.98147442819266,-151.29191026765795,572.04,297.28571499999657,473.0,0.49040418933537266,0,0,0,1.3055628686837915,-0.0,16.129382260996447,0.0,81861.79417251326,-173.40460567899643
874,2048-08-01,0.00087752,25.116,8,2048,2048,,0.304421178,6.51,-2.7746036856700935,14.024066691999998,18.44050574568548,0.760503366090228,0.3893744814281986,3.741427056201237,0.0,2.7754812056700935,71276.84493289661,0.0,244.77060345527087,-132.26535769589336,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.053534980368988,-0.0,16.129382260996447,0.0,71521.76715221482,-135.16252800666152
875,2048-09-01,0.00339685,23.819000000000003,9,2048,2048,,0.28,5.1,-2.802522308827689,14.024066691999998,18.44050574568548,0.760503366090228,0.3893744814281986,3.741427056201237,0.0,2.805919158827689,72058.51885050647,0.0,261.71026610199203,-133.59623846181591,572.04,297.28571499999657,473.0,0.37966775227444743,0,0,0,0.01070700095437056,-0.0,16.129382260996447,0.0,72320.6194913617,-116.1359754348969
876,2048-10-01,0.27905126,20.15,10,2048,2049,,0.25,3.41,-3.134956515616001,6.692078347000001,18.44050574568548,0.3629010201396317,0.760503366090228,3.741427056201237,0.0,3.414007775616001,87674.77953918793,0.0,0.0,-149.44337709941476,572.04,297.28571499999657,473.0,31.189709481888347,0,0,0,0.08095074359149189,-0.0,16.129382260996447,0.0,87706.05019941341,-117.46685620081946
877,2048-11-01,0.012738188999999999,15.277999999999999,11,2048,2049,,0.225578822,1.8,-3.5868057133204254,6.692078347000001,18.44050574568548,0.3629010201396317,0.760503366090228,3.741427056201237,0.0,3.599543902320425,92439.51356280337,0.0,0.0,-170.98302835398468,572.04,297.28571499999657,473.0,1.4237542386849846,0,0,0,6.650104360552494,-0.0,16.129382260996447,0.0,92447.58742140261,-133.31399483841832
878,2048-12-01,0.36768074799999995,8.571,12,2048,2049,,0.215578822,0.93,-4.4251511265105465,6.692078347000001,18.44050574568548,0.3629010201396317,0.760503366090228,3.741427056201237,0.0,4.792831874510546,123084.21819287889,0.0,0.0,-210.94695420075774,572.04,297.28571499999657,473.0,41.09587504533538,0,0,0,0.3035653242147761,-0.0,16.129382260996447,0.0,123125.61763324843,-154.85364609298824
879,2049-01-01,4.446392244,10.770999999999999,1,2049,2049,,0.225578822,1.24,-4.288097986503202,6.692078347000001,18.44050574568548,0.3629010201396317,0.760503366090228,3.741427056201237,0.0,8.734490230503202,224309.53755176615,0.0,0.0,-204.41363101660764,572.04,297.28571499999657,473.0,496.97565362321455,0,0,0,8.762244419057637,-0.0,16.129382260996447,0.0,224815.2754498084,-194.8175719397613
880,2049-02-01,0.863139685,11.575999999999999,2,2049,2049,,0.245578822,1.68,-4.531920134154509,6.692078347000001,18.44050574568548,0.3629010201396317,0.760503366090228,3.741427056201237,0.0,5.395059819154509,138549.97156816837,0.0,0.0,-216.03663279514547,572.04,297.28571499999657,473.0,96.4735870299909,0,0,0,105.96251187165822,-0.0,16.129382260996447,0.0,138752.40766707002,-188.2842487556112
881,2049-03-01,0.157076024,13.014000000000001,3,2049,2049,,0.27,3.41,-4.7147738337302245,6.692078347000001,18.44050574568548,0.3629010201396317,0.760503366090228,3.741427056201237,0.0,4.871849857730225,125113.47082314467,0.0,0.0,-224.7532686539198,572.04,297.28571499999657,473.0,17.55647172182674,0,0,0,20.569586329710194,-0.0,16.129382260996447,0.0,125151.59688119621,-199.90725053414903
882,2049-04-01,0.310811811,17.889,4,2049,2049,,0.294421178,4.8,-4.15117016675194,6.692078347000001,18.44050574568548,0.3629010201396317,0.760503366090228,3.741427056201237,0.0,4.46198197775194,114587.69631438373,0.0,0.0,-197.88628184906497,572.04,297.28571499999657,473.0,34.739603356851305,0,0,0,3.7432977444382374,-0.0,16.129382260996447,0.0,114626.17921548503,-208.62388639292337
883,2049-05-01,0.11758763800000001,20.269000000000002,5,2049,2049,,0.314421178,6.2,-3.916977838161445,6.692078347000001,18.44050574568548,0.3629010201396317,0.760503366090228,3.741427056201237,0.0,4.034565476161445,103611.25747437669,0.0,0.0,-186.72233354515606,572.04,297.28571499999657,473.0,13.142833570726232,0,0,0,7.406993896541866,-0.0,16.129382260996447,0.0,103631.80730184396,-181.75689958806853
884,2049-06-01,0.129080315,22.488000000000003,6,2049,2049,,0.328842356,6.9,-3.5932968814931656,6.692078347000001,18.44050574568548,0.3629010201396317,0.760503366090228,3.741427056201237,0.0,3.7223771964931656,95593.98264854647,0.0,0.0,-171.2924623407792,572.04,297.28571499999657,473.0,14.427376262987071,0,0,0,2.8022452369893194,-0.0,16.129382260996447,0.0,95611.21227004645,-170.59295128415962
885,2049-07-01,0.00087752,25.886,7,2049,2049,,0.32442117800000003,7.44,-2.784579815386716,6.692078347000001,18.44050574568548,0.3629010201396317,0.760503366090228,3.741427056201237,0.0,2.785457335386716,71533.040885292,0.0,0.0,-132.74091979948474,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,3.0761286139435073,-0.0,16.129382260996447,0.0,71536.21509478851,-155.16308007978276
886,2049-08-01,0.0,24.044,8,2049,2049,,0.304421178,6.51,-2.999707481800839,6.692078347000001,18.44050574568548,0.3629010201396317,0.760503366090228,3.741427056201237,0.0,2.999707481800839,77035.17667047125,0.0,0.0,-142.996055657446,572.04,297.28571499999657,473.0,0.0,0,0,0,0.020912285357435847,-0.0,16.129382260996447,0.0,77035.1975827566,-116.61153753848829
887,2049-09-01,0.007642913,22.296,9,2049,2049,,0.28,5.1,-3.0966738350562477,6.692078347000001,18.44050574568548,0.3629010201396317,0.760503366090228,3.741427056201237,0.0,3.104316748056248,79721.63638570851,0.0,0.0,-147.61844171713133,572.04,297.28571499999657,473.0,0.8542524985027757,0,0,0,0.0,-0.0,16.129382260996447,0.0,79722.49063820702,-126.86667339644954
888,2049-10-01,0.9582514959999999,18.528,10,2049,2050,,0.25,3.41,-3.4146639630545152,4.02931563,18.44050574568548,0.21850353160420982,0.3629010201396317,3.741427056201237,0.0,4.372915459054515,112300.38828688205,0.0,0.0,-162.77703111880874,572.04,297.28571499999657,473.0,107.10428532315133,0,0,0,0.08691414001546818,-0.0,16.129382260996447,0.0,112407.57948634522,-131.4890594561349
889,2049-11-01,0.22419212600000002,13.282,11,2049,2050,,0.225578822,1.8,-3.897384674330592,4.02931563,18.44050574568548,0.21850353160420982,0.3629010201396317,3.741427056201237,0.0,4.121576800330592,105845.78626438986,0.0,0.0,-185.78832742533933,572.04,297.28571499999657,473.0,25.05807455614752,0,0,0,10.897102281993245,-0.0,16.129382260996447,0.0,105881.74144122799,-146.6476488578123
890,2049-12-01,0.244827992,10.307,12,2049,2050,,0.215578822,0.93,-4.167002994543444,4.02931563,18.44050574568548,0.21850353160420982,0.3629010201396317,3.741427056201237,0.0,4.411830986543444,113299.77391148786,0.0,0.0,-198.64103274988597,572.04,297.28571499999657,473.0,27.364556402698494,0,0,0,2.5494815693348185,-0.0,16.129382260996447,0.0,113329.6879494599,-169.6589451643429
891,2050-01-01,0.313274528,10.171,1,2050,2050,,0.225578822,1.24,-4.381458395624495,4.02931563,18.44050574568548,0.21850353160420982,0.3629010201396317,3.741427056201237,0.0,4.694732923624495,120564.94921130539,0.0,0.0,-208.86412171941967,572.04,297.28571499999657,473.0,35.01486256107819,0,0,0,2.7841497576112566,-0.0,16.129382260996447,0.0,120602.74822362408,-182.51165048888953
892,2050-02-01,0.016644567,12.061,2,2050,2050,,0.245578822,1.68,-4.449762897800404,4.02931563,18.44050574568548,0.21850353160420982,0.3629010201396317,3.741427056201237,0.0,4.466407464800404,114701.34678820481,0.0,0.0,-212.12019733814523,572.04,297.28571499999657,473.0,1.8603722096858681,0,0,0,3.5625142128232663,-0.0,16.129382260996447,0.0,114706.76967462733,-192.73473945842323
893,2050-03-01,1.17061126,13.527000000000001,3,2050,2050,,0.27,3.41,-4.619231839785197,4.02931563,18.44050574568548,0.21850353160420982,0.3629010201396317,3.741427056201237,0.0,5.789843099785197,148688.36004585944,0.0,0.0,-220.19878180256035,572.04,297.28571499999657,473.0,130.83985041181057,0,0,0,0.18927969306138132,-0.0,16.129382260996447,0.0,148819.38917596432,-195.9908150771488
894,2050-04-01,1.0827460629999999,14.494000000000002,4,2050,2050,,0.294421178,4.8,-4.840650679693736,4.02931563,18.44050574568548,0.21850353160420982,0.3629010201396317,3.741427056201237,0.0,5.923396742693736,152118.13729542907,0.0,0.0,-230.7538179010004,572.04,297.28571499999657,473.0,121.01911006468262,0,0,0,13.312027881950721,-0.0,16.129382260996447,0.0,152252.4684333757,-204.0693995415639
895,2050-05-01,0.001755039,21.759,5,2050,2050,,0.314421178,6.2,-3.5938225774282855,4.02931563,18.44050574568548,0.21850353160420982,0.3629010201396317,3.741427056201237,0.0,3.5955776164282853,92337.6557862434,0.0,0.0,-171.31752226600636,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,12.31283712385303,-0.0,16.129382260996447,0.0,92350.16478502064,-214.62443564000395
896,2050-06-01,0.011888976,22.87,6,2050,2050,,0.328842356,6.9,-3.506647735760848,4.02931563,18.44050574568548,0.21850353160420982,0.3629010201396317,3.741427056201237,0.0,3.5185367117608477,90359.17630518877,0.0,0.0,-167.1618975637196,572.04,297.28571499999657,473.0,1.328837244731104,0,0,0,0.019958058580361607,-0.0,16.129382260996447,0.0,90360.52510049207,-155.18814000500993
897,2050-07-01,0.00087752,25.215,7,2050,2050,,0.32442117800000003,7.44,-2.934736575305718,4.02931563,18.44050574568548,0.21850353160420982,0.3629010201396317,3.741427056201237,0.0,2.935614095305718,75389.20106051066,0.0,0.0,-139.89889254482358,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.13519977588447507,-0.0,16.129382260996447,0.0,75389.43434116912,-151.03251530272317
898,2050-08-01,0.0,24.484,8,2050,2050,,0.304421178,6.51,-2.907314132642697,4.02931563,18.44050574568548,0.21850353160420982,0.3629010201396317,3.741427056201237,0.0,2.907314132642697,74662.43265501107,0.0,0.0,-138.59166470307733,572.04,297.28571499999657,473.0,0.0,0,0,0,0.009979034976111025,-0.0,16.129382260996447,0.0,74662.44263404605,-123.76951028382713
