,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
411,2010-01-01,7.09,50.3,1,2010,2010,50.3,0.225578822,1.24,1.8626413670894317,23.349999999999998,17.362896049427416,1.3448217355865597,0.8840691066918069,3.741427056201237,2.614350531377108,2.6130081015334605,67104.3899994404,0.0,66.99164970958071,88.7921139691532,572.04,297.28571499999657,473.0,792.4531149817719,0,0,0,71.47419174762737,0.0,16.129382260996447,0.0,68035.30895587939,85.39024432263022
412,2010-02-01,2.98,52.1,2,2010,2010,52.1,0.245578822,1.68,2.3326981050491855,23.349999999999998,17.362896049427416,1.3448217355865597,0.8840691066918069,3.741427056201237,0.0,0.6473018949508145,16623.292817448633,0.0,18.936849310002945,111.19971866769467,572.04,297.28571499999657,473.0,333.0762034761185,0,0,0,196.41551143049537,0.0,16.129382260996447,0.0,17171.72138166525,104.92149623014966
413,2010-03-01,1.54,53.2,3,2010,2010,53.2,0.27,3.41,2.7695352670005247,23.349999999999998,17.362896049427416,1.3448217355865597,0.8840691066918069,2.5118917892007118,0.0,0.0,0.0,0.3286273522191563,109.95589921937271,132.023746177915,572.04,297.28571499999657,473.0,172.126628642021,0,0,0,82.55546178601921,9.141619989947374,16.129382260996447,0.0,364.6379896474129,136.4707209186385
414,2010-04-01,3.6,53.2,4,2010,2010,53.2,0.294421178,4.8,3.0200364289734773,23.349999999999998,17.362896049427416,1.3448217355865597,0.8840691066918069,3.0918553602272345,0.5799635710265227,0.0,0.0,0.17361602570798973,107.51243479227551,143.96513656916568,572.04,297.28571499999657,473.0,402.3739370852439,0,0,0,42.66288964780858,5.733999226496456,16.129382260996447,0.0,552.549261525328,153.8871276654079
415,2010-05-01,0.51,57.5,5,2010,2010,57.5,0.314421178,6.2,4.157782908386387,23.349999999999998,17.362896049427416,1.3448217355865597,0.8840691066918069,0.0,0.0,0.0,0.0,1.0,160.04691997486475,198.20151124277905,572.04,297.28571499999657,473.0,57.00297442040955,0,0,0,99.73143034552656,36.01414438966918,16.129382260996447,0.0,316.78132474080087,196.1086632198313
416,2010-06-01,0.0,65.5,6,2010,2010,65.5,0.328842356,6.9,6.163124731696596,23.349999999999998,17.362896049427416,1.3448217355865597,0.8840691066918069,0.0,0.0,0.0,0.0,1.0,304.4149432091896,293.7961559599767,572.04,297.28571499999657,473.0,0.0,0,0,0,14.128619298949596,49.58185026080061,16.129382260996447,0.0,318.5435625081392,263.9127437645761
417,2010-07-01,0.0,67.9,7,2010,2010,67.9,0.32442117800000003,7.44,6.617336892865066,23.349999999999998,17.362896049427416,1.3448217355865597,0.8840691066918069,0.0,0.0,0.0,0.0,1.0,365.094309815436,303.0042148992785,549.4733965731439,278.95879566522535,472.96054569474336,0.0,0,0,0,0.0,73.495690929234,16.129382260996447,0.0,365.094309815436,383.4212291502072
418,2010-08-01,0.0,66.3,8,2010,2010,66.3,0.304421178,6.51,5.873413795531976,23.349999999999998,17.362896049427416,1.3448217355865597,0.8840691066918069,0.0,0.0,0.0,0.0,1.0,391.7687964779135,267.6327936297155,546.8018490370472,276.7891631659551,472.9558748964844,0.0,0,0,0,0.0,75.79916781323138,15.135046264673937,0.0,391.7687964779135,393.9384289771838
419,2010-09-01,0.0,68.8,9,2010,2010,68.8,0.28,5.1,5.885087540999458,23.349999999999998,17.362896049427416,1.3448217355865597,0.8840691066918069,0.0,0.0,0.0,0.0,1.0,367.13053017135036,278.7505151885868,568.3868182010021,294.3188720560642,472.9936129621667,0.0,0,0,0,0.0,66.95069586212225,15.017331789403533,0.0,367.13053017135036,349.6008212812413
420,2010-10-01,1.05,62.9,10,2010,2011,62.9,0.25,3.41,4.237110918413895,22.23,17.362896049427416,1.2803163675412945,1.3448217355865597,0.0,0.0,0.0,0.0,1.0,372.62832513231905,201.98307748079034,572.04,297.28571499999657,473.0,116.60958242927681,0,0,0,0.0,69.731891636649,15.968414742086145,0.0,489.2379075615959,364.45082156732195
421,2010-11-01,2.41,53.6,11,2010,2011,53.6,0.225578822,1.8,2.376123617256541,22.23,17.362896049427416,1.2803163675412945,1.3448217355865597,0.033876382743458944,0.033876382743458944,0.0,0.0,0.9909455985016973,320.09383994972984,113.26981283461932,572.04,297.28571499999657,473.0,269.3669967709549,0,0,0,43.96579701954317,50.07034292483022,16.129382260996447,0.0,633.426633740228,268.182802666617
422,2010-12-01,4.92,50.2,12,2010,2011,50.2,0.215578822,0.93,1.7651994412651093,22.23,17.362896049427416,1.2803163675412945,1.3448217355865597,3.18867694147835,3.154800558734891,0.0,0.0,0.1477377766343807,175.7258167154051,84.14705736510776,572.04,297.28571499999657,473.0,549.9110473498332,0,0,0,101.56056180870411,4.1862148081386,16.129382260996447,0.0,827.1974258739425,133.58540990375437
423,2011-01-01,1.43,49.8,1,2011,2011,49.8,0.225578822,1.24,1.7848410261550207,22.23,17.362896049427416,1.2803163675412945,1.3448217355865597,2.8338359153233297,0.0,0.0,0.0,0.24257886823521468,115.04645010915858,85.08337171680984,572.04,297.28571499999657,473.0,159.8318694533052,0,0,0,207.33525481279008,5.1063157573374935,16.129382260996447,0.0,482.2135743752538,105.3827553834417
424,2011-02-01,4.42,48.3,2,2011,2011,48.3,0.245578822,1.68,1.6889919233056747,22.23,17.362896049427416,1.2803163675412945,1.3448217355865597,3.741427056201237,0.9075911408779072,1.823416935816418,46826.981179584625,0.0,83.68865662807818,80.51424498398151,572.04,297.28571499999657,473.0,494.0257783102161,0,0,0,60.262076093961355,0.0,16.129382260996447,0.0,47464.95769061688,101.21275397780629
425,2011-03-01,5.96,51.2,3,2011,2011,51.2,0.27,3.41,2.397051859807435,22.23,17.362896049427416,1.2803163675412945,1.3448217355865597,3.741427056201237,0.0,3.562948140192565,91499.70159179819,0.0,31.7650375522632,114.26746215702042,572.04,297.28571499999657,473.0,666.152406952237,0,0,0,186.26459883588058,0.0,16.129382260996447,0.0,92383.88363513858,96.64362724497796
426,2011-04-01,0.3,55.0,4,2011,2011,55.0,0.294421178,4.8,3.385593107410952,22.23,17.362896049427416,1.2803163675412945,1.3448217355865597,0.6558339487902849,0.0,0.0,0.0,0.8247102137930843,70.45322431463515,161.39122343028006,572.04,297.28571499999657,473.0,33.53116142377032,0,0,0,251.16221924476199,23.57434978103268,16.129382260996447,0.0,355.14660498316744,153.97119419904953
427,2011-05-01,0.76,57.5,5,2011,2011,57.5,0.314421178,6.2,4.157782908386387,22.23,17.362896049427416,1.2803163675412945,1.3448217355865597,0.0,0.0,0.0,0.0,1.0,170.63526582561929,198.20151124277905,572.04,297.28571499999657,473.0,84.94560894021815,0,0,0,12.642393586145738,40.373433196105836,16.129382260996447,0.0,268.22326835198317,217.89403888738235
428,2011-06-01,0.98,63.2,6,2011,2011,63.2,0.328842356,6.9,5.641415215507244,22.23,17.362896049427416,1.2803163675412945,1.3448217355865597,0.0,0.0,0.0,0.0,1.0,199.75321691519395,268.92626332323033,572.04,297.28571499999657,473.0,109.53512731764972,0,0,0,32.027397084902546,49.58185026080061,16.129382260996447,0.0,341.3157413177462,263.9127437645761
429,2011-07-01,0.0,68.5,7,2011,2011,68.5,0.32442117800000003,7.44,6.7516052325839935,22.23,17.362896049427416,1.2803163675412945,1.3448217355865597,0.0,0.0,0.0,0.0,1.0,289.75415664660653,307.10830923770044,545.8405199798622,276.00844310135574,472.95419415750223,0.0,0,0,0,41.29848571474275,67.27426867576331,16.129382260996447,0.0,331.0526423613493,352.3299142599901
430,2011-08-01,0.0,68.0,8,2011,2011,68.0,0.304421178,6.51,6.230388099097524,22.23,17.362896049427416,1.2803163675412945,1.3448217355865597,0.0,0.0,0.0,0.0,1.0,411.11288985909954,291.2018286289373,560.8674592925306,288.2122071956914,472.9804664962987,0.0,0,0,0,0.0,76.82584308764228,14.974973439421085,0.0,411.11288985909954,398.9091257647638
431,2011-09-01,0.0,69.5,9,2011,2011,69.5,0.28,5.1,6.020285222128803,22.23,17.362896049427416,1.2803163675412945,1.3448217355865597,0.0,0.0,0.0,0.0,1.0,395.8412371897422,286.98699653887996,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,72.84669714281662,15.637094645280456,0.0,395.8412371897422,379.68562041703433
432,2011-10-01,0.98,64.0,10,2011,2012,64.0,0.25,3.41,4.426801542447413,11.1,17.362896049427416,0.6392942725914695,1.2803163675412945,0.0,0.0,0.0,0.0,1.0,362.2436013171561,211.0256295284682,572.04,297.28571499999657,473.0,109.53512731764972,0,0,0,0.0,71.79231984643134,16.129382260996447,0.0,471.7787286348058,374.90869864630776
433,2011-11-01,1.23,52.8,11,2011,2012,52.8,0.225578822,1.8,2.2516430717614835,11.1,17.362896049427416,0.6392942725914695,1.2803163675412945,0.0,0.0,0.0,0.0,1.0,282.0165192941322,107.33582523086992,572.04,297.28571499999657,473.0,137.4777618374583,0,0,0,39.31757333784717,52.78991617604473,16.129382260996447,0.0,458.81185446943766,279.94492796550935
434,2011-12-01,0.07,48.3,12,2011,2012,48.3,0.215578822,0.93,1.4826640433748466,11.1,17.362896049427416,0.6392942725914695,1.2803163675412945,0.0,0.0,0.0,0.0,1.0,252.89856820455756,70.67859494767893,572.04,297.28571499999657,473.0,7.823937665546409,0,0,0,49.34756653627756,26.851000180808892,16.129382260996447,0.0,310.07007240638154,150.31620767267526
435,2012-01-01,2.2,50.0,1,2012,2012,50.0,0.225578822,1.24,1.8159611625287853,11.1,17.362896049427416,0.6392942725914695,1.2803163675412945,0.3840388374712149,0.3840388374712149,0.0,0.0,0.8973549846883453,162.89762847314492,86.56686861774718,572.04,297.28571499999657,473.0,245.8951837743157,0,0,0,2.8083980955605123,15.866018445582979,16.129382260996447,0.0,411.60121034302114,102.67399565425836
436,2012-02-01,0.92,51.3,2,2012,2012,51.3,0.245578822,1.68,2.1971810141558143,11.1,17.362896049427416,0.6392942725914695,1.2803163675412945,0.0,0.0,0.0,0.0,1.0,41.5388952606519,104.73961894480766,572.04,297.28571499999657,473.0,102.82889503289567,0,0,0,88.26394014618752,21.655463121540212,16.129382260996447,0.0,232.63173043973507,124.35171400028383
437,2012-03-01,3.06,51.3,3,2012,2012,51.3,0.27,3.41,2.415676030167088,11.1,17.362896049427416,0.6392942725914695,1.2803163675412945,0.6443239698329122,0.6443239698329122,0.0,0.0,0.8277865744395642,55.38519368086922,115.15527635806507,572.04,297.28571499999657,473.0,342.0178465224573,0,0,0,36.910374970223884,21.689280026243384,16.129382260996447,0.0,434.3134151735504,142.5582812320475
438,2012-04-01,2.45,56.2,4,2012,2012,56.2,0.294421178,4.8,3.629297559702605,11.1,17.362896049427416,0.6392942725914695,1.2803163675412945,0.0,0.0,0.0,0.0,1.0,64.9554293536665,173.00861467102317,572.04,297.28571499999657,473.0,273.83781829412436,0,0,0,122.76711674878811,28.807104614519986,16.129382260996447,0.0,461.56036439657896,160.0917632335815
439,2012-05-01,0.0,61.2,5,2012,2012,61.2,0.314421178,6.2,4.960248992086181,11.1,17.362896049427416,0.6392942725914695,1.2803163675412945,0.0,0.0,0.0,0.0,1.0,46.42582411484625,191.81879063451873,464.0544237369268,209.5878497937108,472.81120349356036,0.0,0,0,0,98.29393334461795,43.279625733730335,16.129382260996447,0.0,144.7197574594642,232.41762266574995
440,2012-06-01,0.19,65.2,6,2012,2012,65.2,0.328842356,6.9,6.095075664367552,11.1,17.362896049427416,0.6392942725914695,1.2803163675412945,0.0,0.0,0.0,0.0,1.0,91.22267194496114,116.89556798086915,230.14428253467534,66.86283065930678,472.3968375469607,17.22754772644189,0,0,0,0.0,47.985156595495276,11.371291575793025,0.0,108.45021967140303,251.17523880580706
441,2012-07-01,0.0,67.6,7,2012,2012,67.6,0.32442117800000003,7.44,6.550202723005599,11.1,17.362896049427416,0.6392942725914695,1.2803163675412945,0.0,0.0,0.0,0.0,1.0,109.95589921937281,67.05149422018596,122.83863029402971,33.236851091675106,472.1822657236949,0.0,0,0,0,6.18381872329735,29.24245386140995,3.627675668022746,0.0,116.13971794267016,149.76569751030183
442,2012-08-01,0.0,69.5,8,2012,2012,69.5,0.304421178,6.51,6.5453654257730065,11.1,17.362896049427416,0.6392942725914695,1.2803163675412945,0.0,0.0,0.0,0.0,1.0,172.26424211035078,191.8561666578711,351.7410946727325,119.87279665329231,472.6153665458093,0.0,0,0,0,0.0,16.773520672685173,1.8032816558624456,0.0,172.26424211035078,85.62829654873357
443,2012-09-01,0.0,66.5,9,2012,2012,66.5,0.28,5.1,5.4408665887173315,11.1,17.362896049427416,0.6392942725914695,1.2803163675412945,0.0,0.0,0.0,0.0,1.0,202.19668134229113,117.15684833004677,258.3930623985386,75.71504743147216,472.4533247130499,0.0,0,0,0,0.0,47.99450653627817,6.50375736996199,0.0,202.19668134229113,246.35443056411128
444,2012-10-01,0.45,63.7,10,2012,2013,63.7,0.25,3.41,4.375067735892817,12.510000000000002,17.362896049427416,0.7205019234341699,0.6392942725914695,0.0,0.0,0.0,0.0,1.0,177.15117096454512,131.22073678927302,359.91416282608446,125.01286413398645,472.62912994151685,22.719266535734622,0,0,0,0.0,29.307815437453367,4.107957030265332,0.0,199.87043750027973,150.57262079776547
445,2012-11-01,2.39,56.4,11,2012,2013,56.4,0.225578822,1.8,2.811805526489241,12.510000000000002,17.362896049427416,0.7205019234341699,0.6392942725914695,0.0,0.0,0.0,0.0,1.0,179.59463539164224,134.0387694477421,572.04,297.28571499999657,473.0,168.0729339608536,0,0,0,4.072031330444926,32.82602075938863,6.782634251898392,0.0,351.73960068294076,170.82939180056005
446,2012-12-01,7.24,48.4,12,2012,2013,48.4,0.215578822,0.93,1.4975343274743342,12.510000000000002,17.362896049427416,0.7205019234341699,0.6392942725914695,3.741427056201237,3.741427056201237,2.001038616324429,51388.46513142187,0.0,134.79778756152737,71.3874613907015,572.04,297.28571499999657,473.0,809.2186956936572,0,0,0,30.124135029267872,0.0,16.129382260996447,0.0,52362.60574970632,150.16815170873855
447,2013-01-01,0.63,46.8,1,2013,2013,46.8,0.225578822,1.24,1.3180389805485564,12.510000000000002,17.362896049427416,0.7205019234341699,0.6392942725914695,3.0533880756526806,0.0,0.0,0.0,0.1838974728661794,116.0645602871157,62.83091820274968,572.04,297.28571499999657,473.0,70.41543898991767,0,0,0,145.03830380542703,3.28407802909983,16.129382260996447,0.0,331.5183030824604,90.80092168079779
448,2013-02-01,0.4,49.1,2,2013,2013,49.1,0.245578822,1.68,1.8245090141990463,12.510000000000002,17.362896049427416,0.7205019234341699,0.6392942725914695,1.6288790614536341,0.0,0.0,0.0,0.5646369588433255,53.756217396137735,86.97434470686854,572.04,297.28571499999657,473.0,44.708215231693764,0,0,0,12.62073638085898,8.874797988200802,16.129382260996447,0.0,111.08516900869049,87.83509845194692
449,2013-03-01,0.76,55.3,3,2013,2013,55.3,0.27,3.41,3.1606428445532666,12.510000000000002,17.362896049427416,0.7205019234341699,0.6392942725914695,0.0,0.0,0.0,0.0,1.0,13.031810277851493,144.547791129822,548.8040183176828,278.41517635928733,472.9593753877404,84.94560894021815,0,0,0,8.013165956100941,21.75739684701481,16.129382260996447,0.0,105.99058517417058,124.86112381487979
450,2013-04-01,0.33,59.8,4,2013,2013,59.8,0.294421178,4.8,4.360410916577559,12.510000000000002,17.362896049427416,0.7205019234341699,0.6392942725914695,0.0,0.0,0.0,0.0,1.0,61.69747678420356,162.05526953841996,445.9816452315888,194.91048131439678,472.77960596394996,35.38605646641219,0,0,0,15.225015316591788,36.15990054964541,15.105551932630664,0.0,112.30854856720754,195.8132436120981
451,2013-05-01,0.0,62.2,5,2013,2013,62.2,0.314421178,6.2,5.1771317174104485,12.510000000000002,17.362896049427416,0.7205019234341699,0.6392942725914695,0.0,0.0,0.0,0.0,1.0,205.25101187616264,191.5713540066957,444.0405177155149,193.33404170881332,472.77621219502015,0.0,0,0,0,6.3423319747353135,40.539550167129995,10.57496375093148,0.0,211.59334385089795,213.16978345648144
452,2013-06-01,0.01,66.9,6,2013,2013,66.9,0.328842356,6.9,6.480687045898812,12.510000000000002,17.362896049427416,0.7205019234341699,0.6392942725914695,0.0,0.0,0.0,0.0,1.0,218.0792001184228,219.16778277866865,405.82323675209426,162.2968044178278,472.70939503868124,0.8676079923439782,0,0,0,0.0,47.92325814803727,10.489433247019344,0.0,218.94680811076677,249.98404540175233
453,2013-07-01,0.0,69.9,7,2013,2013,69.9,0.32442117800000003,7.44,7.0648980252614955,12.510000000000002,17.362896049427416,0.7205019234341699,0.6392942725914695,0.0,0.0,0.0,0.0,1.0,226.22408154208009,191.4271399392214,325.14633205701966,105.87636664659294,472.57153970596147,0.0,0,0,0,0.15550356442239185,54.82674738242957,8.805492716639115,0.0,226.37958510650247,282.8000228777373
454,2013-08-01,0.0,68.7,8,2013,2013,68.7,0.304421178,6.51,6.37737751821275,12.510000000000002,17.362896049427416,0.7205019234341699,0.6392942725914695,0.0,0.0,0.0,0.0,1.0,241.69935624702882,169.4061138469239,318.7632158136368,102.51702702713158,472.5610206493573,0.0,0,0,0,0.0,47.88718173139353,5.744374195875277,0.0,241.69935624702882,245.0586958664902
455,2013-09-01,0.3,67.3,9,2013,2013,67.3,0.28,5.1,5.5953782242937224,12.510000000000002,17.362896049427416,0.7205019234341699,0.6392942725914695,0.0,0.0,0.0,0.0,1.0,239.2558918199317,178.2124419758227,382.1992397984519,143.1111485907292,472.6680920401945,18.68488365395286,0,0,0,0.0,42.37842848601556,5.562111577347498,0.0,257.94077547388457,217.34665391028696
456,2013-10-01,0.05,61.3,10,2013,2014,61.3,0.25,3.41,3.961197283456051,8.870000000000001,17.362896049427416,0.5108594772870573,0.7205019234341699,0.0,0.0,0.0,0.0,1.0,0.0,1.8815687096416243,5.7,0.0,471.75,3.73388352962619,0,0,0,3.7743444618523654,44.581408876511674,7.764565550787265,0.0,7.508227991478556,230.55841640312167
457,2013-11-01,0.67,56.1,11,2013,2014,56.1,0.225578822,1.8,2.7651253219285947,8.870000000000001,17.362896049427416,0.5108594772870573,0.7205019234341699,0.0,0.0,0.0,0.0,1.0,0.0,1.3134345279160826,5.7,0.0,471.75,0.7461920231532696,0,0,0,0.7542440660723597,0.4706909520108801,0.0,0.0,1.5004360892256292,2.3522596616525044
458,2013-12-01,0.42,47.8,12,2013,2014,47.8,0.215578822,0.93,1.4083126228774085,8.870000000000001,17.362896049427416,0.5108594772870573,0.7205019234341699,0.0,0.0,0.0,0.0,1.0,0.0,0.6689484958667691,5.7,0.0,471.75,0.4677621637677211,0,0,0,0.15073070735825203,0.32856719246066346,0.0,0.0,0.6184928711259732,1.642001720376746
459,2014-01-01,0.11,54.1,1,2014,2014,54.1,0.225578822,1.24,2.4539239581909524,8.870000000000001,17.362896049427416,0.5108594772870573,0.7205019234341699,0.0,0.0,0.0,0.0,1.0,0.0,1.1656138801407023,5.7,0.0,471.75,0.12250913812964126,0,0,0,0.0944879061051729,0.1673433464068116,0.0,0.0,0.21699704423481414,0.8362918422735807
460,2014-02-01,3.61,52.7,2,2014,2014,52.7,0.245578822,1.68,2.4343359232192143,8.870000000000001,17.362896049427416,0.5108594772870573,0.7205019234341699,1.1756640767807855,1.1756640767807855,0.0,0.0,0.6857712153355553,0.0,4.179187923769865,20.601205695111577,2.679697082104577,471.89334146845886,4.020527169527318,0,0,0,0.02474683255135481,0.19996303983339322,0.0,0.0,4.045274002078672,1.3655769199740955
461,2014-03-01,2.37,56.9,3,2014,2014,56.9,0.27,3.41,3.458629570307738,8.870000000000001,17.362896049427416,0.5108594772870573,0.7205019234341699,0.08703450647304756,0.0,0.0,0.0,0.9767376177149326,0.0,11.903998028003272,41.30190106578228,7.685984629469924,472.01922226523476,9.53985839124529,0,0,0,0.8121460500944623,1.0211406908486274,0.1453882793559119,0.0,10.352004441339751,5.345716893974404
462,2014-04-01,1.32,57.9,4,2014,2014,57.9,0.294421178,4.8,3.9745455337824436,8.870000000000001,17.362896049427416,0.5108594772870573,0.7205019234341699,0.0,0.0,0.0,0.0,1.0,0.0,10.805311514799051,32.623538232355315,4.966477826017746,472.00186873261794,10.652337479336207,0,0,0,1.9270503553943787,2.9778897447777517,0.4170068654017398,0.0,12.579387834730586,15.298894638182764
463,2014-05-01,0.0,64.3,5,2014,2014,64.3,0.314421178,6.2,5.632585440591412,8.870000000000001,17.362896049427416,0.5108594772870573,0.7205019234341699,0.0,0.0,0.0,0.0,1.0,0.0,2.6754780842809205,5.7,0.0,471.75,0.0,0,0,0,2.1517710099527085,2.703043655867128,0.2694586900907895,0.0,2.1517710099527085,13.777813860756968
464,2014-06-01,0.0,66.5,6,2014,2014,66.5,0.328842356,6.9,6.389954956126751,8.870000000000001,17.362896049427416,0.5108594772870573,0.7205019234341699,0.0,0.0,0.0,0.0,1.0,0.0,3.035228604160207,5.7,0.0,471.75,0.0,0,0,0,0.0,0.6692943606690245,0.0,0.0,0.0,3.344772444949945
465,2014-07-01,0.0,71.1,7,2014,2014,71.1,0.32442117800000003,7.44,7.333434704699349,8.870000000000001,17.362896049427416,0.5108594772870573,0.7205019234341699,0.0,0.0,0.0,0.0,1.0,0.0,3.483381484732191,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7592891154822262,0.0,0.0,0.0,3.794517719642433
466,2014-08-01,0.0,70.4,8,2014,2014,70.4,0.304421178,6.51,6.734351821778297,8.870000000000001,17.362896049427416,0.5108594772870573,0.7205019234341699,0.0,0.0,0.0,0.0,1.0,0.0,3.1988171153446916,5.7,0.0,471.75,0.0,0,0,0,0.0,0.8713984978937899,0.0,0.0,0.0,4.354779982625981
467,2014-09-01,0.32,69.4,9,2014,2014,69.4,0.28,5.1,6.000971267681756,8.870000000000001,17.362896049427416,0.5108594772870573,0.7205019234341699,0.0,0.0,0.0,0.0,1.0,0.0,2.850461352148834,5.7,0.0,471.75,0.35639022001350185,0,0,0,0.0,0.800212219524562,0.0,0.0,0.35639022001350185,3.9990293348692534
468,2014-10-01,0.1,66.7,10,2014,2015,66.7,0.25,3.41,4.892405801438776,16.47,17.362896049427416,0.9485744747370723,0.5108594772870573,0.0,0.0,0.0,0.0,1.0,159.4360538680906,162.31077098812642,398.1127753721332,156.03494032284195,472.69591445894133,0.11137194375421933,0,0,0,0.05104382640343397,0.7130679632574787,0.0,0.0,159.59846963824825,3.5635293154063126
469,2014-11-01,1.7,57.4,11,2014,2015,57.4,0.225578822,1.8,2.967406208358062,16.47,17.362896049427416,0.9485744747370723,0.5108594772870573,0.0,0.0,0.0,0.0,1.0,150.88392837325048,120.29636525403563,486.47076998844136,227.79274140991646,472.85039509679,132.2379108161199,0,0,0,0.015951195751073115,40.60346610067323,8.465752209247308,0.0,283.13779038512143,211.37998929804695
470,2014-12-01,9.44,52.9,12,2014,2015,52.9,0.215578822,0.93,2.166697111951271,16.47,17.362896049427416,0.9485744747370723,0.5108594772870573,3.741427056201237,3.741427056201237,3.531875831847491,90701.73686442248,0.0,148.64408598174475,103.28645132671708,572.04,297.28571499999657,473.0,897.283514037963,0,0,0,18.939714348488817,0.0,12.359006898400416,0.0,91766.60417879066,132.65537215243606
471,2015-01-01,0.0,51.7,1,2015,2015,51.7,0.225578822,1.24,2.080482321705781,16.47,17.362896049427416,0.9485744747370723,0.5108594772870573,1.6609447344954558,0.0,0.0,0.0,0.5560665196605881,75.13653113323807,99.17659227571458,572.04,297.28571499999657,473.0,0.0,0,0,0,128.51302127056636,14.367654355343598,16.129382260996447,0.0,203.64955240380442,133.78348794305714
472,2015-02-01,3.05,56.4,2,2015,2015,56.4,0.245578822,1.68,3.0611024686010535,16.47,17.362896049427416,0.9485744747370723,0.5108594772870573,1.6498422658944025,0.0,0.0,0.0,0.5590339618782978,33.394013836994645,145.92275467821221,572.04,297.28571499999657,473.0,340.9001411416649,0,0,0,0.0,13.869574642557726,16.129382260996447,0.0,374.29415497865955,129.17554917926876
473,2015-03-01,0.52,59.1,3,2015,2015,59.1,0.27,3.41,3.8683613182201384,16.47,17.362896049427416,0.9485744747370723,0.5108594772870573,0.0,0.0,0.0,0.0,1.0,8.552125494840034,151.43594996504356,469.7677517922872,214.22779052484736,472.82119238665445,58.120679801201895,0,0,0,48.82526693544522,36.50385976742774,16.129382260996447,0.0,115.49807223148716,198.5559967066364
474,2015-04-01,1.06,57.1,4,2015,2015,57.1,0.294421178,4.8,3.812075898921344,16.47,17.362896049427416,0.9485744747370723,0.5108594772870573,0.0,0.0,0.0,0.0,1.0,43.167871545383335,128.83147409750006,405.54745764832404,162.07283711121056,472.7089128804788,97.29488506660715,0,0,0,8.324307805387384,37.88303403030906,11.623033835662019,0.0,148.78706441737785,200.94201783101465
475,2015-05-01,0.58,58.8,5,2015,2015,58.8,0.314421178,6.2,4.439730451307935,16.47,17.362896049427416,0.9485744747370723,0.5108594772870573,0.0,0.0,0.0,0.0,1.0,235.3870731436944,207.18426341730935,559.9914653096292,287.5007899407901,472.9789349528337,45.959005285733255,0,0,0,13.93501545326863,32.22832569503518,8.793341260581446,0.0,295.28109388269627,169.8531410531167
476,2015-06-01,0.0,67.8,6,2015,2015,67.8,0.328842356,6.9,6.684834247885949,16.47,17.362896049427416,0.9485744747370723,0.5108594772870573,0.0,0.0,0.0,0.0,1.0,235.3870731436944,289.56359092364505,519.7979429606082,254.8585961672162,472.9086626362559,0.0,0,0,0,6.582457530373861,51.82896467710741,15.598496353225382,0.0,241.96953067406827,274.61172444764213
477,2015-07-01,0.0,70.4,7,2015,2015,70.4,0.32442117800000003,7.44,7.1767883083606,16.47,17.362896049427416,0.9485744747370723,0.5108594772870573,0.0,0.0,0.0,0.0,1.0,297.4917939990809,253.18500128845,423.3397844439727,176.5224435404033,472.74002008253944,0.0,0,0,0,0.0,72.43687758046272,13.82747812178598,0.0,297.4917939990809,375.8279466258938
478,2015-08-01,0.02,70.9,8,2015,2015,70.9,0.304421178,6.51,6.839344264003459,16.47,17.362896049427416,0.9485744747370723,0.5108594772870573,0.0,0.0,0.0,0.0,1.0,301.56423471090955,225.2233388032192,395.16654832880096,153.6422335275954,472.6907634249588,1.6543219179655249,0,0,0,0.0,63.336453609517505,9.577311743715505,0.0,303.2185566288751,326.09876664168297
479,2015-09-01,0.0,70.5,9,2015,2015,70.5,0.28,5.1,6.213424766599295,16.47,17.362896049427416,0.9485744747370723,0.5108594772870573,0.0,0.0,0.0,0.0,1.0,321.111950127687,224.66171893427807,433.88963872284364,185.09025167285625,472.7584649128606,0.0,0,0,0,0.2369395007327335,56.34159795129018,8.335934728649507,0.0,321.3488896284197,289.9008714831589
480,2015-10-01,0.19,67.6,10,2015,2016,67.6,0.25,3.41,5.047607221102562,20.400000000000002,17.362896049427416,1.1749192036816198,0.9485744747370723,0.0,0.0,0.0,0.0,1.0,298.3062821414467,194.6850060368675,462.8371365100201,208.5992595130744,472.80907525029187,16.107710813126364,0,0,0,0.0,56.20110380434485,10.042162375731946,0.0,314.413992954573,290.9049851143549
481,2015-11-01,2.76,52.8,11,2015,2016,52.8,0.225578822,1.8,2.2516430717614835,20.400000000000002,17.362896049427416,1.1749192036816198,0.9485744747370723,0.5083569282385163,0.5083569282385163,0.0,0.0,0.8641275319277069,106.0870805431356,107.33582523086992,572.04,297.28571499999657,473.0,249.59634637882763,0,0,0,4.283721702745353,42.08488213603676,11.317655125296605,0.0,359.96714862470856,248.08754329820084
