,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
395,2008-09-01,0.0,70.1,9,2008,2008,70.1,0.28,5.1,6.136168948811096,14.29,18.39763238037903,0.7767303805483255,0.49897724936554433,0.0,0.0,0.0,0.0,1.0,271.02092937219487,192.3429817065104,376.1493204852729,138.1978534378328,472.6575146680111,0.0,0,0,0,0.0,53.60395898927008,7.748160242691389,0.0,271.02092937219487,275.6318531342866
396,2008-10-01,0.24,65.1,10,2008,2009,65.1,0.25,3.41,4.61649216648093,15.35,18.39763238037903,0.8343464899521902,0.7767303805483255,0.0,0.0,0.0,0.0,1.0,256.3601428096118,157.04366233472564,408.2155628248898,164.23967398172576,472.7135776602909,17.63893935337837,0,0,0,0.0,48.1162875998785,7.497992312708309,0.0,273.99908216299013,247.95726161909718
397,2008-11-01,1.69,57.7,11,2008,2009,57.7,0.225578822,1.8,3.0140864129187084,15.35,18.39763238037903,0.8343464899521902,0.7767303805483255,0.0,0.0,0.0,0.0,1.0,215.63573569132552,143.6814993038348,572.04,297.28571499999657,473.0,134.7960624338188,0,0,0,3.841127736574217,39.285852572285975,8.910904057642723,0.0,354.27292586171853,205.24041896465434
398,2008-12-01,1.83,47.5,12,2008,2009,47.5,0.215578822,0.93,1.3637017705789458,15.35,18.39763238037903,0.8343464899521902,0.7767303805483255,0.46629822942105426,0.46629822942105426,0.0,0.0,0.8753688840069227,62.91920899775211,65.00766340349834,572.04,297.28571499999657,473.0,204.54008468499896,0,0,0,29.353743092062018,31.46355014817449,16.129382260996447,0.0,296.8130367748131,191.27443171300575
399,2009-01-01,1.83,51.3,1,2009,2009,51.3,0.225578822,1.24,2.0182420489582524,15.35,18.39763238037903,0.8343464899521902,0.7767303805483255,0.2780561804628019,0.0,0.0,0.0,0.925681784975084,4.479684783011337,96.20959847383989,572.04,297.28571499999657,473.0,204.54008468499896,0,0,0,44.541487262062105,15.053657895986664,16.129382260996447,0.0,253.56125673007242,96.19070356048145
400,2009-02-01,6.24,50.5,2,2009,2009,50.5,0.245578822,1.68,2.0616639232624445,15.35,18.39763238037903,0.8343464899521902,0.7767303805483255,3.741427056201237,3.463370875738435,0.7149652009991208,18360.947161134904,0.0,1.0181101779570063,98.27951922192072,572.04,297.28571499999657,473.0,697.4481576144227,0,0,0,44.541487262062105,0.0,16.129382260996447,0.0,19103.954916189345,112.33898073483634
401,2009-03-01,2.59,52.9,3,2009,2009,52.9,0.27,3.41,2.713662755921559,15.35,18.39763238037903,0.8343464899521902,0.7767303805483255,3.617764300279678,0.0,0.0,0.0,0.03305229637354379,4.886928854194198,129.36030357478072,572.04,297.28571499999657,473.0,289.4856936252171,0,0,0,151.8791696804741,0.8126067574070457,16.129382260996447,0.0,446.2517921598854,115.22150824032421
402,2009-04-01,0.34,56.8,4,2009,2009,56.8,0.294421178,4.8,3.751149785848429,15.35,18.39763238037903,0.8343464899521902,0.7767303805483255,0.20661451443124923,0.0,0.0,0.0,0.9447765488067459,39.29905286914608,165.06729816649016,528.0534478976733,261.56310416017993,472.92309614251616,38.0019829469397,0,0,0,63.039591261607036,30.573552081732306,16.129382260996447,0.0,140.34062707769283,176.06323791750947
403,2009-05-01,0.36,63.6,5,2009,2009,63.6,0.314421178,6.2,5.480767532864424,15.35,18.39763238037903,0.8343464899521902,0.7767303805483255,0.0,0.0,0.0,0.0,1.0,76.561885382378,185.74301873145967,406.6795775249043,162.99226079509046,472.71089222147015,37.1433719358829,0,0,0,8.27546757874378,41.29303560466175,14.191234490942229,0.0,121.98072489700468,220.55156826209415
404,2009-06-01,0.0,66.1,6,2009,2009,66.1,0.328842356,6.9,6.299222866354686,15.35,18.39763238037903,0.8343464899521902,0.7767303805483255,0.0,0.0,0.0,0.0,1.0,113.82471789560992,82.26759444340877,156.71951195659108,43.85397899434764,472.2500150211493,0.0,0,0,0,8.088492925482294,46.46524884692492,8.843225043450436,0.0,121.91321082109222,241.05149262183505
405,2009-07-01,0.0,69.9,7,2009,2009,69.9,0.32442117800000003,7.44,7.0648980252614955,15.35,18.39763238037903,0.8343464899521902,0.7767303805483255,0.0,0.0,0.0,0.0,1.0,240.88486810466298,251.40492567280018,427.0208992806995,179.51197162305812,472.74645595707966,0.0,0,0,0,0.0,20.5799618955124,2.3793191370313567,0.0,240.88486810466298,105.22687547595253
406,2009-08-01,0.0,70.6,8,2009,2009,70.6,0.304421178,6.51,6.7763487986683595,15.35,18.39763238037903,0.8343464899521902,0.7767303805483255,0.0,0.0,0.0,0.0,1.0,293.6229753228437,219.9900649812261,389.57274163536033,149.09935917003986,472.6809834969539,0.0,0,0,0,0.0,62.89115204710942,9.739510055952351,0.0,293.6229753228437,324.0355877758619
407,2009-09-01,0.23,70.8,9,2009,2009,70.8,0.28,5.1,6.27136662994044,15.35,18.39763238037903,0.8343464899521902,0.7767303805483255,0.0,0.0,0.0,0.0,1.0,295.659195678758,222.93656878782178,426.5798801623034,179.15380864854876,472.74568490161363,17.507226136852253,0,0,0,0.0,55.03244850339321,8.089458852482053,0.0,313.16642181561025,283.11197233710135
408,2009-10-01,4.81,61.0,10,2009,2010,61.0,0.25,3.41,3.9094634769014567,23.349999999999998,18.39763238037903,1.2691850514907907,0.8343464899521902,0.9005365230985429,0.9005365230985429,0.0,0.0,0.7593066737447289,268.57746494509763,186.36412394389245,572.04,297.28571499999657,473.0,400.90953740485264,0,0,0,4.095243930299643,42.34618568351064,9.720077748121493,0.0,673.5822462802499,275.0028322194539
409,2009-11-01,0.24,54.4,11,2009,2010,54.4,0.225578822,1.8,2.500604162751599,23.349999999999998,18.39763238037903,1.2691850514907907,0.8343464899521902,0.0,0.0,0.0,0.0,1.0,231.3146324318657,119.2038004383687,572.04,297.28571499999657,473.0,26.82492913901626,0,0,0,93.77969627069973,46.6206237754305,16.129382260996447,0.0,351.9192578415817,249.11412998031938
410,2009-12-01,2.58,48.1,12,2009,2010,48.1,0.215578822,0.93,1.4529234751758713,23.349999999999998,18.39763238037903,1.2691850514907907,0.8343464899521902,1.1270765248241288,1.1270765248241288,0.0,0.0,0.6987575842335204,194.05179991863383,69.26086206163377,572.04,297.28571499999657,473.0,288.3679882444248,0,0,0,6.274816317476658,20.836866263070316,16.129382260996447,0.0,488.6946044805353,156.17004896243546
411,2010-01-01,7.09,50.3,1,2010,2010,50.3,0.225578822,1.24,1.8626413670894317,23.349999999999998,18.39763238037903,1.2691850514907907,0.8343464899521902,3.741427056201237,2.614350531377108,2.6130081015334605,67104.3899994404,0.0,66.99164970958071,88.7921139691532,572.04,297.28571499999657,473.0,792.4531149817719,0,0,0,67.45427541287407,0.0,16.129382260996447,0.0,68031.28903954464,85.39024432263022
412,2010-02-01,2.98,52.1,2,2010,2010,52.1,0.245578822,1.68,2.3326981050491855,23.349999999999998,18.39763238037903,1.2691850514907907,0.8343464899521902,3.741427056201237,0.0,0.6473018949508145,16623.292817448633,0.0,18.936849310002945,111.19971866769467,572.04,297.28571499999657,473.0,333.0762034761185,0,0,0,185.36853204545625,0.0,16.129382260996447,0.0,17160.674402280212,104.92149623014966
413,2010-03-01,1.54,53.2,3,2010,2010,53.2,0.27,3.41,2.7695352670005247,23.349999999999998,18.39763238037903,1.2691850514907907,0.8343464899521902,2.5118917892007118,0.0,0.0,0.0,0.3286273522191563,109.95589921937271,132.023746177915,572.04,297.28571499999657,473.0,172.126628642021,0,0,0,77.91230260866848,9.141619989947374,16.129382260996447,0.0,359.9948304700622,136.4707209186385
414,2010-04-01,3.6,53.2,4,2010,2010,53.2,0.294421178,4.8,3.0200364289734773,23.349999999999998,18.39763238037903,1.2691850514907907,0.8343464899521902,3.0918553602272345,0.5799635710265227,0.0,0.0,0.17361602570798973,107.51243479227551,143.96513656916568,572.04,297.28571499999657,473.0,402.3739370852439,0,0,0,40.263404703808554,5.733999226496456,16.129382260996447,0.0,550.149776581328,153.8871276654079
415,2010-05-01,0.51,57.5,5,2010,2010,57.5,0.314421178,6.2,4.157782908386387,23.349999999999998,18.39763238037903,1.2691850514907907,0.8343464899521902,0.0,0.0,0.0,0.0,1.0,160.04691997486475,198.20151124277905,572.04,297.28571499999657,473.0,57.00297442040955,0,0,0,94.12224476214986,36.01414438966918,16.129382260996447,0.0,311.17213915742417,196.1086632198313
416,2010-06-01,0.0,65.5,6,2010,2010,65.5,0.328842356,6.9,6.163124731696596,23.349999999999998,18.39763238037903,1.2691850514907907,0.8343464899521902,0.0,0.0,0.0,0.0,1.0,304.4149432091896,293.7961559599767,572.04,297.28571499999657,473.0,0.0,0,0,0,13.333984674637897,49.58185026080061,16.129382260996447,0.0,317.7489278838275,263.9127437645761
417,2010-07-01,0.0,67.9,7,2010,2010,67.9,0.32442117800000003,7.44,6.617336892865066,23.349999999999998,18.39763238037903,1.2691850514907907,0.8343464899521902,0.0,0.0,0.0,0.0,1.0,365.094309815436,303.0042148992785,549.4733965731439,278.95879566522535,472.96054569474336,0.0,0,0,0,0.0,73.495690929234,16.129382260996447,0.0,365.094309815436,383.4212291502072
418,2010-08-01,0.0,66.3,8,2010,2010,66.3,0.304421178,6.51,5.873413795531976,23.349999999999998,18.39763238037903,1.2691850514907907,0.8343464899521902,0.0,0.0,0.0,0.0,1.0,391.7687964779135,267.6327936297155,546.8018490370472,276.7891631659551,472.9558748964844,0.0,0,0,0,0.0,75.79916781323138,15.135046264673937,0.0,391.7687964779135,393.9384289771838
419,2010-09-01,0.0,68.8,9,2010,2010,68.8,0.28,5.1,5.885087540999458,23.349999999999998,18.39763238037903,1.2691850514907907,0.8343464899521902,0.0,0.0,0.0,0.0,1.0,367.13053017135036,278.7505151885868,568.3868182010021,294.3188720560642,472.9936129621667,0.0,0,0,0,0.0,66.95069586212225,15.017331789403533,0.0,367.13053017135036,349.6008212812413
420,2010-10-01,1.05,62.9,10,2010,2011,62.9,0.25,3.41,4.237110918413895,22.23,18.39763238037903,1.2083076528753869,1.2691850514907907,0.0,0.0,0.0,0.0,1.0,372.62832513231905,201.98307748079034,572.04,297.28571499999657,473.0,116.60958242927681,0,0,0,0.0,69.731891636649,15.968414742086145,0.0,489.2379075615959,364.45082156732195
421,2010-11-01,2.41,53.6,11,2010,2011,53.6,0.225578822,1.8,2.376123617256541,22.23,18.39763238037903,1.2083076528753869,1.2691850514907907,0.033876382743458944,0.033876382743458944,0.0,0.0,0.9909455985016973,320.09383994972984,113.26981283461932,572.04,297.28571499999657,473.0,269.3669967709549,0,0,0,41.493032777124476,50.07034292483022,16.129382260996447,0.0,630.9538694978093,268.182802666617
422,2010-12-01,4.92,50.2,12,2010,2011,50.2,0.215578822,0.93,1.7651994412651093,22.23,18.39763238037903,1.2083076528753869,1.2691850514907907,3.18867694147835,3.154800558734891,0.0,0.0,0.1477377766343807,175.7258167154051,84.14705736510776,572.04,297.28571499999657,473.0,549.9110473498332,0,0,0,95.84850055415924,4.1862148081386,16.129382260996447,0.0,821.4853646193976,133.58540990375437
423,2011-01-01,1.43,49.8,1,2011,2011,49.8,0.225578822,1.24,1.7848410261550207,22.23,18.39763238037903,1.2083076528753869,1.2691850514907907,2.8338359153233297,0.0,0.0,0.0,0.24257886823521468,115.04645010915858,85.08337171680984,572.04,297.28571499999657,473.0,159.8318694533052,0,0,0,195.6741173138852,5.1063157573374935,16.129382260996447,0.0,470.55243687634896,105.3827553834417
424,2011-02-01,4.42,48.3,2,2011,2011,48.3,0.245578822,1.68,1.6889919233056747,22.23,18.39763238037903,1.2083076528753869,1.2691850514907907,3.741427056201237,0.9075911408779072,1.823416935816418,46826.981179584625,0.0,83.68865662807818,80.51424498398151,572.04,297.28571499999657,473.0,494.0257783102161,0,0,0,56.872761739604854,0.0,16.129382260996447,0.0,47461.56837626253,101.21275397780629
425,2011-03-01,5.96,51.2,3,2011,2011,51.2,0.27,3.41,2.397051859807435,22.23,18.39763238037903,1.2083076528753869,1.2691850514907907,3.741427056201237,0.0,3.562948140192565,91499.70159179819,0.0,31.7650375522632,114.26746215702042,572.04,297.28571499999657,473.0,666.152406952237,0,0,0,175.7885362860514,0.0,16.129382260996447,0.0,92373.40757258875,96.64362724497796
426,2011-04-01,0.3,55.0,4,2011,2011,55.0,0.294421178,4.8,3.385593107410952,22.23,18.39763238037903,1.2083076528753869,1.2691850514907907,0.6558339487902849,0.0,0.0,0.0,0.8247102137930843,70.45322431463515,161.39122343028006,572.04,297.28571499999657,473.0,33.53116142377032,0,0,0,237.03612585177967,23.57434978103268,16.129382260996447,0.0,341.02051159018515,153.97119419904953
427,2011-05-01,0.76,57.5,5,2011,2011,57.5,0.314421178,6.2,4.157782908386387,22.23,18.39763238037903,1.2083076528753869,1.2691850514907907,0.0,0.0,0.0,0.0,1.0,170.63526582561929,198.20151124277905,572.04,297.28571499999657,473.0,84.94560894021815,0,0,0,11.931348616700319,40.373433196105836,16.129382260996447,0.0,267.51222338253774,217.89403888738235
428,2011-06-01,0.98,63.2,6,2011,2011,63.2,0.328842356,6.9,5.641415215507244,22.23,18.39763238037903,1.2083076528753869,1.2691850514907907,0.0,0.0,0.0,0.0,1.0,199.75321691519395,268.92626332323033,572.04,297.28571499999657,473.0,109.53512731764972,0,0,0,30.226083162307482,49.58185026080061,16.129382260996447,0.0,339.5144273951512,263.9127437645761
429,2011-07-01,0.0,68.5,7,2011,2011,68.5,0.32442117800000003,7.44,6.7516052325839935,22.23,18.39763238037903,1.2083076528753869,1.2691850514907907,0.0,0.0,0.0,0.0,1.0,289.75415664660653,305.49913002848393,542.9804371039551,273.6856962011674,472.94919373361427,0.0,0,0,0,38.97573881455438,67.27426867576331,16.129382260996447,0.0,328.72989546116094,352.3299142599901
430,2011-08-01,0.0,68.0,8,2011,2011,68.0,0.304421178,6.51,6.230388099097524,22.23,18.39763238037903,1.2083076528753869,1.2691850514907907,0.0,0.0,0.0,0.0,1.0,411.11288985909954,291.08355934445063,560.6396674774356,288.0272116010332,472.9800682366387,0.0,0,0,0,0.0,76.42329276351062,14.848951667239119,0.0,411.11288985909954,396.7713744592337
431,2011-09-01,0.0,69.5,9,2011,2011,69.5,0.28,5.1,6.020285222128803,22.23,18.39763238037903,1.2083076528753869,1.2691850514907907,0.0,0.0,0.0,0.0,1.0,395.8412371897422,286.98699653887996,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,72.8171110416961,15.627057618567473,0.0,395.8412371897422,379.52772800471416
432,2011-10-01,0.98,64.0,10,2011,2012,64.0,0.25,3.41,4.426801542447413,11.1,18.39763238037903,0.6033385041348085,1.2083076528753869,0.0,0.0,0.0,0.0,1.0,362.2436013171561,211.0256295284682,572.04,297.28571499999657,473.0,109.53512731764972,0,0,0,0.0,71.79231984643134,16.129382260996447,0.0,471.7787286348058,374.90869864630776
433,2011-11-01,1.23,52.8,11,2011,2012,52.8,0.225578822,1.8,2.2516430717614835,11.1,18.39763238037903,0.6033385041348085,1.2083076528753869,0.0,0.0,0.0,0.0,1.0,282.0165192941322,107.33582523086992,572.04,297.28571499999657,473.0,137.4777618374583,0,0,0,37.10623870867426,52.78991617604473,16.129382260996447,0.0,456.6005198402647,279.94492796550935
434,2011-12-01,0.07,48.3,12,2011,2012,48.3,0.215578822,0.93,1.4826640433748466,11.1,18.39763238037903,0.6033385041348085,1.2083076528753869,0.0,0.0,0.0,0.0,1.0,252.89856820455756,70.67859494767893,572.04,297.28571499999657,473.0,7.823937665546409,0,0,0,46.57211593027483,26.851000180808892,16.129382260996447,0.0,307.2946218003788,150.31620767267526
435,2012-01-01,2.2,50.0,1,2012,2012,50.0,0.225578822,1.24,1.8159611625287853,11.1,18.39763238037903,0.6033385041348085,1.2083076528753869,0.3840388374712149,0.3840388374712149,0.0,0.0,0.8973549846883453,162.89762847314492,86.56686861774718,572.04,297.28571499999657,473.0,245.8951837743157,0,0,0,2.6504456220481614,15.866018445582979,16.129382260996447,0.0,411.4432578695088,102.67399565425836
436,2012-02-01,0.92,51.3,2,2012,2012,51.3,0.245578822,1.68,2.1971810141558143,11.1,18.39763238037903,0.6033385041348085,1.2083076528753869,0.0,0.0,0.0,0.0,1.0,41.5388952606519,104.73961894480766,572.04,297.28571499999657,473.0,102.82889503289567,0,0,0,83.29971955008507,21.655463121540212,16.129382260996447,0.0,227.66750984363262,124.35171400028383
437,2012-03-01,3.06,51.3,3,2012,2012,51.3,0.27,3.41,2.415676030167088,11.1,18.39763238037903,0.6033385041348085,1.2083076528753869,0.6443239698329122,0.6443239698329122,0.0,0.0,0.8277865744395642,55.38519368086922,115.15527635806507,572.04,297.28571499999657,473.0,342.0178465224573,0,0,0,34.83442817549013,21.689280026243384,16.129382260996447,0.0,432.2374683788167,142.5582812320475
438,2012-04-01,2.45,56.2,4,2012,2012,56.2,0.294421178,4.8,3.629297559702605,11.1,18.39763238037903,0.6033385041348085,1.2083076528753869,0.0,0.0,0.0,0.0,1.0,64.9554293536665,173.00861467102317,572.04,297.28571499999657,473.0,273.83781829412436,0,0,0,115.86233719239108,28.807104614519986,16.129382260996447,0.0,454.6555848401819,160.0917632335815
439,2012-05-01,0.0,61.2,5,2012,2012,61.2,0.314421178,6.2,4.960248992086181,11.1,18.39763238037903,0.6033385041348085,1.2083076528753869,0.0,0.0,0.0,0.0,1.0,46.42582411484625,189.00498927128177,457.2471815172893,204.05951322077857,472.7993020564052,0.0,0,0,0,92.76559677168568,43.279625733730335,16.129382260996447,0.0,139.19142088653194,232.41762266574995
440,2012-06-01,0.19,65.2,6,2012,2012,65.2,0.328842356,6.9,6.095075664367552,11.1,18.39763238037903,0.6033385041348085,1.2083076528753869,0.0,0.0,0.0,0.0,1.0,91.22267194496114,113.71315945332687,223.87874877702836,64.89942327380896,472.38430878473764,16.974835793906287,0,0,0,0.0,47.281259450711346,11.071348963843871,0.0,108.19750773886742,247.357597685837
441,2012-07-01,0.0,67.6,7,2012,2012,67.6,0.32442117800000003,7.44,6.550202723005599,11.1,18.39763238037903,0.6033385041348085,1.2083076528753869,0.0,0.0,0.0,0.0,1.0,109.95589921937281,69.99220687029376,128.2260287141356,34.925080419901974,472.1930385383372,0.0,0,0,0,5.750413811841543,28.446346394358308,3.521150037436163,0.0,115.70631303121435,145.68065588512133
442,2012-08-01,0.0,69.5,8,2012,2012,69.5,0.304421178,6.51,6.5453654257730065,11.1,18.39763238037903,0.6033385041348085,1.2083076528753869,0.0,0.0,0.0,0.0,1.0,172.26424211035078,189.70072025283383,347.78938912569004,117.7930725025083,472.60885433253486,0.0,0,0,0,0.0,17.50916579145063,1.894877366000071,0.0,172.26424211035078,89.39625002774446
443,2012-09-01,0.0,66.5,9,2012,2012,66.5,0.28,5.1,5.4408665887173315,11.1,18.39763238037903,0.6033385041348085,1.2083076528753869,0.0,0.0,0.0,0.0,1.0,202.19668134229113,118.20983822149007,260.7154642606836,76.44281000439969,472.4579686622875,0.0,0,0,0,0.0,47.45530267133473,6.3909209162312015,0.0,202.19668134229113,243.54694384039976
444,2012-10-01,0.45,63.7,10,2012,2013,63.7,0.25,3.41,4.375067735892817,12.510000000000002,18.39763238037903,0.6799788006059869,0.6033385041348085,0.0,0.0,0.0,0.0,1.0,177.15117096454512,131.0304214383563,359.39216308828287,124.58893471463585,472.62821730364175,22.923464227496865,0,0,0,0.0,29.571230114749785,4.147442145565926,0.0,200.07463519204197,151.9285104818058
445,2012-11-01,2.39,56.4,11,2012,2013,56.4,0.225578822,1.8,2.811805526489241,12.510000000000002,18.39763238037903,0.6799788006059869,0.6033385041348085,0.0,0.0,0.0,0.0,1.0,179.59463539164224,134.0387694477421,572.04,297.28571499999657,473.0,167.82917020682342,0,0,0,3.877548889810781,32.778411701454026,6.759633753349754,0.0,351.30135448827644,170.5684668931601
446,2012-12-01,7.24,48.4,12,2012,2013,48.4,0.215578822,0.93,1.4975343274743342,12.510000000000002,18.39763238037903,0.6799788006059869,0.6033385041348085,3.741427056201237,3.741427056201237,2.001038616324429,51388.46513142187,0.0,134.79778756152737,71.3874613907015,572.04,297.28571499999657,473.0,809.2186956936572,0,0,0,28.38863298125483,0.0,16.129382260996447,0.0,52360.870247658306,150.16815170873855
447,2013-01-01,0.63,46.8,1,2013,2013,46.8,0.225578822,1.24,1.3180389805485564,12.510000000000002,18.39763238037903,0.6799788006059869,0.6033385041348085,3.0533880756526806,0.0,0.0,0.0,0.1838974728661794,116.0645602871157,62.83091820274968,572.04,297.28571499999657,473.0,70.41543898991767,0,0,0,136.88092794182793,3.28407802909983,16.129382260996447,0.0,323.3609272188613,90.80092168079779
448,2013-02-01,0.4,49.1,2,2013,2013,49.1,0.245578822,1.68,1.8245090141990463,12.510000000000002,18.39763238037903,0.6799788006059869,0.6033385041348085,1.6288790614536341,0.0,0.0,0.0,0.5646369588433255,53.756217396137735,86.97434470686854,572.04,297.28571499999657,473.0,44.708215231693764,0,0,0,11.910909475601049,8.874797988200802,16.129382260996447,0.0,110.37534210343256,87.83509845194692
449,2013-03-01,0.76,55.3,3,2013,2013,55.3,0.27,3.41,3.1606428445532666,12.510000000000002,18.39763238037903,0.6799788006059869,0.6033385041348085,0.0,0.0,0.0,0.0,1.0,13.031810277851493,144.40162632729047,548.2490749986674,277.9644926099172,472.95840515297823,84.94560894021815,0,0,0,7.562482206730825,21.75739684701481,16.129382260996447,0.0,105.53990142480046,124.86112381487979
450,2013-04-01,0.33,59.8,4,2013,2013,59.8,0.294421178,4.8,4.360410916577559,12.510000000000002,18.39763238037903,0.6799788006059869,0.6033385041348085,0.0,0.0,0.0,0.0,1.0,61.69747678420356,161.54717798504686,444.58335989630143,193.77489781243708,472.7771612727658,35.3502745570841,0,0,0,14.368716192788568,36.12333613947983,15.081099864786067,0.0,111.41646753407622,195.60606233155636
451,2013-05-01,0.0,62.2,5,2013,2013,62.2,0.314421178,6.2,5.1771317174104485,12.510000000000002,18.39763238037903,0.6799788006059869,0.6033385041348085,0.0,0.0,0.0,0.0,1.0,205.25101187616264,191.14554957883794,443.05355168621537,192.5325011994602,472.77448663365584,0.0,0,0,0,5.9795682058782536,40.41244659884657,10.513352111124338,0.0,211.2305800820409,212.47297669501776
452,2013-06-01,0.01,66.9,6,2013,2013,66.9,0.328842356,6.9,6.480687045898812,12.510000000000002,18.39763238037903,0.6799788006059869,0.6033385041348085,0.0,0.0,0.0,0.0,1.0,218.0792001184228,219.01639211450197,405.54291339175705,162.06914660351808,472.70890493553105,0.8656795655877946,0,0,0,0.0,47.81673942751869,10.445945273596099,0.0,218.94487968401057,249.40823427995272
453,2013-07-01,0.0,69.9,7,2013,2013,69.9,0.32442117800000003,7.44,7.0648980252614955,12.510000000000002,18.39763238037903,0.6799788006059869,0.6033385041348085,0.0,0.0,0.0,0.0,1.0,226.22408154208009,191.38785666811296,325.0796079158338,105.84125071849235,472.571429747911,0.0,0,0,0,0.14643139471260316,54.788875677039805,8.793141030276708,0.0,226.3705129367927,282.59840882181845
454,2013-08-01,0.0,68.7,8,2013,2013,68.7,0.304421178,6.51,6.37737751821275,12.510000000000002,18.39763238037903,0.6799788006059869,0.6033385041348085,0.0,0.0,0.0,0.0,1.0,241.69935624702882,169.42216945480595,318.7934268673238,102.53292665761404,472.56107043566413,0.0,0,0,0,0.0,47.87735467581943,5.742468963974767,0.0,241.69935624702882,245.00768030790715
455,2013-09-01,0.3,67.3,9,2013,2013,67.3,0.28,5.1,5.5953782242937224,12.510000000000002,18.39763238037903,0.6799788006059869,0.6033385041348085,0.0,0.0,0.0,0.0,1.0,239.2558918199317,178.21056783991213,382.1952204757135,143.10788439530666,472.6680850130144,18.68665452962232,0,0,0,0.0,42.38244493745866,5.562974219596757,0.0,257.942546349554,217.36758861186138
456,2013-10-01,0.05,61.3,10,2013,2014,61.3,0.25,3.41,3.961197283456051,8.870000000000001,18.39763238037903,0.48212725510592364,0.6799788006059869,0.0,0.0,0.0,0.0,1.0,0.0,1.8815687096416243,5.7,0.0,471.75,3.7338442629782995,0,0,0,3.5624019541511784,44.58094004493968,7.764388450263802,0.0,7.296246217129478,230.55589633511562
457,2013-11-01,0.67,56.1,11,2013,2014,56.1,0.225578822,1.8,2.7651253219285947,8.870000000000001,18.39763238037903,0.48212725510592364,0.6799788006059869,0.0,0.0,0.0,0.0,1.0,0.0,1.3134345279160826,5.7,0.0,471.75,0.7461920231532696,0,0,0,0.7118157012987225,0.4706909520108801,0.0,0.0,1.458007724451992,2.3522596616525044
458,2013-12-01,0.42,47.8,12,2013,2014,47.8,0.215578822,0.93,1.4083126228774085,8.870000000000001,18.39763238037903,0.48212725510592364,0.6799788006059869,0.0,0.0,0.0,0.0,1.0,0.0,0.6689484958667691,5.7,0.0,471.75,0.4677621637677211,0,0,0,0.1422531741697991,0.32856719246066346,0.0,0.0,0.6100153379375202,1.642001720376746
459,2014-01-01,0.11,54.1,1,2014,2014,54.1,0.225578822,1.24,2.4539239581909524,8.870000000000001,18.39763238037903,0.48212725510592364,0.6799788006059869,0.0,0.0,0.0,0.0,1.0,0.0,1.1656138801407023,5.7,0.0,471.75,0.12250913812964126,0,0,0,0.08917363156912778,0.1673433464068116,0.0,0.0,0.21168276969876904,0.8362918422735807
460,2014-02-01,3.61,52.7,2,2014,2014,52.7,0.245578822,1.68,2.4343359232192143,8.870000000000001,18.39763238037903,0.48212725510592364,0.6799788006059869,1.1756640767807855,1.1756640767807855,0.0,0.0,0.6857712153355553,0.0,4.177617841716745,20.593466013641272,2.678305248297518,471.893267016946,4.020527169527318,0,0,0,0.023354998744295374,0.19996303983339322,0.0,0.0,4.0438821682716135,1.3655769199740955
461,2014-03-01,2.37,56.9,3,2014,2014,56.9,0.27,3.41,3.458629570307738,8.870000000000001,18.39763238037903,0.48212725510592364,0.6799788006059869,0.08703450647304756,0.0,0.0,0.0,0.9767376177149326,0.0,11.859275948384276,41.14673412913338,7.637360534351179,472.0189119884524,9.536274355130471,0,0,0,0.7664685951536936,1.0207570577836262,0.14531276473013235,0.0,10.302742950284165,5.343687664230504
462,2014-04-01,1.32,57.9,4,2014,2014,57.9,0.294421178,4.8,3.9745455337824436,8.870000000000001,18.39763238037903,0.48212725510592364,0.6799788006059869,0.0,0.0,0.0,0.0,1.0,0.0,10.658224256532444,32.17945045321254,4.827315663765553,472.00098072045387,10.612317757915,0,0,0,1.8179841846054174,2.966702123446729,0.414368741275038,0.0,12.430301942520417,15.240346813106044
463,2014-05-01,0.0,64.3,5,2014,2014,64.3,0.314421178,6.2,5.632585440591412,8.870000000000001,18.39763238037903,0.48212725510592364,0.6799788006059869,0.0,0.0,0.0,0.0,1.0,0.0,2.6754780842809205,5.7,0.0,471.75,0.0,0,0,0,2.0231198398268746,2.666248485290888,0.2619083787304456,0.0,2.0231198398268746,13.586381120553778
464,2014-06-01,0.0,66.5,6,2014,2014,66.5,0.328842356,6.9,6.389954956126751,8.870000000000001,18.39763238037903,0.48212725510592364,0.6799788006059869,0.0,0.0,0.0,0.0,1.0,0.0,3.035228604160207,5.7,0.0,471.75,0.0,0,0,0,0.0,0.6692943606690245,0.0,0.0,0.0,3.344772444949945
465,2014-07-01,0.0,71.1,7,2014,2014,71.1,0.32442117800000003,7.44,7.333434704699349,8.870000000000001,18.39763238037903,0.48212725510592364,0.6799788006059869,0.0,0.0,0.0,0.0,1.0,0.0,3.483381484732191,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7592891154822262,0.0,0.0,0.0,3.794517719642433
