,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
736,2037-02-01,0.359839685,15.015,2,2037,2037,,0.245578822,1.68,-3.9493660396766312,14.032700354,17.81747453123387,0.787580772426575,0.5947459660135215,3.741427056201237,0.0,4.309205724676631,110664.26520714673,0.0,14.696911025744054,-188.266279111385,572.04,297.28571499999657,473.0,40.21947521471222,0,0,0,76.21099321679645,-0.0,16.129382260996447,0.0,110795.392586604,-184.91671079048345
737,2037-03-01,2.278041102,13.591,3,2037,2037,,0.27,3.41,-4.607312370755018,14.032700354,17.81747453123387,0.787580772426575,0.5947459660135215,3.741427056201237,0.0,6.885353472755018,176822.04829315472,0.0,1.2669154545533918,-219.63058071389167,572.04,297.28571499999657,473.0,254.61787973715212,0,0,0,6.706314175087064,-0.0,16.129382260996447,0.0,177084.6394025215,-172.13689685038855
738,2037-04-01,0.41101889799999997,16.477999999999998,4,2037,2037,,0.294421178,4.8,-4.437725985238207,14.032700354,17.81747453123387,0.787580772426575,0.5947459660135215,3.741427056201237,0.0,4.848744883238207,124520.11436997118,0.0,62.4685004184425,-211.5463977163053,572.04,297.28571499999657,473.0,45.939803390193966,0,0,0,42.4557378482964,-0.0,16.129382260996447,0.0,124670.97841162812,-203.50119845289524
739,2037-05-01,0.035978307,20.962,5,2037,2037,,0.314421178,6.2,-3.7666781095117274,14.032700354,17.81747453123387,0.787580772426575,0.5947459660135215,3.741427056201237,0.0,3.8026564165117276,97655.62497021208,0.0,138.5151298507166,-179.55754548042404,572.04,297.28571499999657,473.0,4.021314732569886,0,0,0,7.660138602794919,-0.0,16.129382260996447,0.0,97805.82155339816,-195.41701545530887
740,2037-06-01,0.002547638,22.721999999999998,6,2037,2037,,0.328842356,6.9,-3.5402186089765113,14.032700354,17.81747453123387,0.787580772426575,0.5947459660135215,3.741427056201237,0.0,3.542766246976511,90981.41248565177,0.0,221.74536593887134,-168.7622210899103,572.04,297.28571499999657,473.0,0.28475087009110456,0,0,0,0.6705259044169464,-0.0,16.129382260996447,0.0,91204.11312836515,-163.4281632194276
741,2037-07-01,0.003510079,26.02,7,2037,2037,,0.32442117800000003,7.44,-2.7545932195161558,14.032700354,17.81747453123387,0.787580772426575,0.5947459660135215,3.741427056201237,0.0,2.758103298516156,70830.56470194458,0.0,228.96528544902043,-131.31145877433514,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,0.04748020172480546,-0.0,16.129382260996447,0.0,71059.96979101386,-152.63283882891386
742,2037-08-01,0.002632559,24.069000000000003,8,2037,2037,,0.304421178,6.51,-2.9944578596895806,14.032700354,17.81747453123387,0.787580772426575,0.5947459660135215,3.741427056201237,0.0,2.9970904186895804,76967.96814418769,0.0,275.2820547328792,-142.74580617140228,572.04,297.28571499999657,473.0,0.29424253595533123,0,0,0,0.06541716640668864,-0.0,16.129382260996447,0.0,77243.60985862292,-115.18207651333869
743,2037-09-01,0.057746457,22.799,9,2037,2037,,0.28,5.1,-2.9995246441875905,14.032700354,17.81747453123387,0.787580772426575,0.5947459660135215,3.741427056201237,0.0,3.0572711011875904,78513.46200867629,0.0,283.4726228530243,-142.98733978842242,572.04,297.28571499999657,473.0,6.454352571059372,0,0,0,0.049062870145779,-0.0,16.129382260996447,0.0,78803.43804697052,-126.61642391040583
744,2037-10-01,0.00087752,20.923000000000002,10,2037,2038,,0.25,3.41,-3.0016557407269917,22.013090828,17.81747453123387,1.2354776087605037,0.787580772426575,3.741427056201237,0.0,3.0025332607269917,77107.7452059463,0.0,222.64627080481145,-143.0889291604557,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,1.4251605128081934,-0.0,16.129382260996447,0.0,77331.91471814648,-126.85795752742597
745,2037-11-01,2.1136901569999997,12.964,11,2037,2038,,0.225578822,1.8,-3.9468656911648776,22.013090828,17.81747453123387,1.2354776087605037,0.787580772426575,3.741427056201237,0.0,6.060555848164878,155640.50605506223,0.0,146.13276170130266,-188.1470874978297,572.04,297.28571499999657,473.0,236.2482861806714,0,0,0,0.021656858587868793,-0.0,16.129382260996447,0.0,156022.90875980278,-126.95954689945926
746,2037-12-01,1.106552323,12.152999999999999,12,2037,2038,,0.215578822,0.93,-3.8924975500669046,22.013090828,17.81747453123387,1.2354776087605037,0.787580772426575,3.741427056201237,0.0,4.999049873066904,128380.08122212435,0.0,62.938262094882326,-185.55535821168934,572.04,297.28571499999657,473.0,123.6799485545368,0,0,0,52.16506612808732,-0.0,16.129382260996447,0.0,128618.86449890186,-172.01770523683325
747,2038-01-01,7.737968583,13.786,1,2038,2038,,0.225578822,1.24,-3.818961930668707,22.013090828,17.81747453123387,1.2354776087605037,0.787580772426575,3.741427056201237,0.0,11.556930513668707,296792.33368260076,0.0,55.66473788249383,-182.04991523497725,572.04,297.28571499999657,473.0,864.876912162121,0,0,0,27.309288881494115,-0.0,16.129382260996447,0.0,297740.18462152686,-169.4259759506929
748,2038-02-01,5.535507402,12.627,2,2038,2038,,0.245578822,1.68,-4.353884555993343,22.013090828,17.81747453123387,1.2354776087605037,0.787580772426575,3.741427056201237,0.0,9.889391957993343,253968.4490136346,0.0,10.454646359728414,-207.54967678420263,572.04,297.28571499999657,473.0,618.7066408631249,0,0,0,190.9701104925272,-0.0,16.129382260996447,0.0,254788.58041134998,-165.9205329739808
749,2038-03-01,3.09237937,13.589,3,2038,2038,,0.27,3.41,-4.607684854162211,22.013090828,17.81747453123387,1.2354776087605037,0.787580772426575,3.741427056201237,0.0,7.700064224162212,197744.55058738092,0.0,2.103264132864949,-219.64833699791257,572.04,297.28571499999657,473.0,345.63690613002393,0,0,0,136.61420938236733,-0.0,16.129382260996447,0.0,198228.90496702617,-191.4202945232062
750,2038-04-01,1.9964988190000001,15.171,4,2038,2038,,0.294421178,4.8,-4.70316075119253,22.013090828,17.81747453123387,1.2354776087605037,0.787580772426575,3.741427056201237,0.0,6.69965957019253,172053.26244409496,0.0,44.410055759808785,-224.1996730093479,572.04,297.28571499999657,473.0,223.14974727418604,0,0,0,76.3187422692734,-0.0,16.129382260996447,0.0,172397.1409893982,-203.51895473691613
751,2038-05-01,0.38874122,18.83,5,2038,2038,,0.314421178,6.2,-4.2290720799030685,22.013090828,17.81747453123387,1.2354776087605037,0.787580772426575,3.741427056201237,0.0,4.6178132999030685,118589.5843336444,0.0,66.89002388602647,-201.59986604897927,572.04,297.28571499999657,473.0,43.44981533297804,0,0,0,49.27282864656083,-0.0,16.129382260996447,0.0,118749.19700150995,-208.07029074835145
752,2038-06-01,0.036516142,21.485,6,2038,2038,,0.328842356,6.9,-3.820807596596611,22.013090828,17.81747453123387,1.2354776087605037,0.787580772426575,3.741427056201237,0.0,3.857323738596611,99059.53079785043,0.0,224.38064236422005,-182.13789812976046,572.04,297.28571499999657,473.0,4.081428839917731,0,0,0,9.593984899279324,-0.0,16.129382260996447,0.0,99297.58685395385,-185.47048378798283
753,2038-07-01,0.0,24.070999999999998,7,2038,2038,,0.32442117800000003,7.44,-3.1907415430364754,22.013090828,17.81747453123387,1.2354776087605037,0.787580772426575,3.741427056201237,0.0,3.1907415430364754,81941.10258046366,0.0,337.0421661846481,-152.10264935654877,572.04,297.28571499999657,473.0,0.0,0,0,0,0.9012044437375061,-0.0,16.129382260996447,0.0,82279.04595109205,-166.00851586876402
754,2038-08-01,0.003510079,24.289,8,2038,2038,,0.304421178,6.51,-2.94826118511051,22.013090828,17.81747453123387,1.2354776087605037,0.787580772426575,3.741427056201237,0.0,2.9517712641105103,75804.13163654956,0.0,398.8339792864296,-140.54361069421802,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,0.0,-0.0,16.129382260996447,0.0,76203.35793925452,-135.97326709555233
755,2038-09-01,0.000849213,22.965999999999998,9,2038,2038,,0.28,5.1,-2.967270340261019,22.013090828,17.81747453123387,1.2354776087605037,0.787580772426575,3.741427056201237,0.0,2.968119553261019,76223.97035436124,0.0,439.4692264036292,-141.44977712024277,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,0.08662740967185695,-0.0,16.129382260996447,0.0,76663.6211251685,-124.41422843322157
756,2038-10-01,0.952986378,18.893,10,2038,2039,,0.25,3.41,-3.3517211650797565,12.53188693,17.81747453123387,0.7033481040217971,1.2354776087605037,3.741427056201237,0.0,4.304707543079757,110548.74787216878,0.0,404.3454650193076,-159.77654793935199,572.04,297.28571499999657,473.0,106.51580025124068,0,0,0,0.03287720162226351,-0.0,16.129382260996447,0.0,111059.64201464095,-125.32039485924632
757,2038-11-01,2.9306326769999997,12.948,11,2038,2039,,0.225578822,1.8,-3.9493553020747783,12.53188693,17.81747453123387,0.7033481040217971,1.2354776087605037,3.741427056201237,0.0,6.879987979074778,176684.25760653304,0.0,382.5571704861375,-188.26576724990466,572.04,297.28571499999657,473.0,327.5583912208772,0,0,0,36.89477821556738,-0.0,16.129382260996447,0.0,177431.2679464556,-143.64716567835555
758,2038-12-01,3.51095626,12.638,12,2038,2039,,0.215578822,0.93,-3.82037667218439,12.53188693,17.81747453123387,0.7033481040217971,1.2354776087605037,3.741427056201237,0.0,7.33133293218439,188275.2005278245,0.0,224.99507906483728,-182.11735596302984,572.04,297.28571499999657,473.0,392.4214703528564,0,0,0,113.4591691395714,-0.0,16.129382260996447,0.0,189006.07624638174,-172.13638498890822
759,2039-01-01,1.575147835,12.825999999999999,1,2039,2039,,0.225578822,1.24,-3.9683385852627753,12.53188693,17.81747453123387,0.7033481040217971,1.2354776087605037,3.741427056201237,0.0,5.543486420262775,142361.69971444368,0.0,112.35142348527641,-189.17070035947648,572.04,297.28571499999657,473.0,176.05512107229114,0,0,0,135.92634220974975,-0.0,16.129382260996447,0.0,142786.03260121096,-165.9879737020334
760,2039-02-01,1.611352598,13.753,2,2039,2039,,0.245578822,1.68,-4.163144250560924,12.53188693,17.81747453123387,0.7033481040217971,1.2354776087605037,3.741427056201237,0.0,5.774496848560924,148294.25456008667,0.0,49.40105711921271,-198.45708642423924,572.04,297.28571499999657,473.0,180.1017469138323,0,0,0,60.981700652447444,-0.0,16.129382260996447,0.0,148584.73906477218,-173.04131809848005
761,2039-03-01,1.4242144490000002,13.9,3,2039,2039,,0.27,3.41,-4.549763684343685,12.53188693,17.81747453123387,0.7033481040217971,1.2354776087605037,3.741427056201237,0.0,5.973978133343685,153417.11274173416,0.0,28.152844379072377,-216.88723483266347,572.04,297.28571499999657,473.0,159.18521530495036,0,0,0,62.38336465527979,-0.0,16.129382260996447,0.0,153666.83416607347,-182.3277041632428
762,2039-04-01,0.19531889800000002,17.047,4,2039,2039,,0.294421178,4.8,-4.322169457443248,12.53188693,17.81747453123387,0.7033481040217971,1.2354776087605037,3.741427056201237,0.0,4.517488355443248,116013.14984201267,0.0,79.91135565175328,-206.03781803631963,572.04,297.28571499999657,473.0,21.830898326503103,0,0,0,55.138328773951805,-0.0,16.129382260996447,0.0,116170.03042476489,-200.75785257166703
763,2039-05-01,0.13162795300000002,19.465999999999998,5,2039,2039,,0.314421178,6.2,-4.091134666596833,12.53188693,17.81747453123387,0.7033481040217971,1.2354776087605037,3.741427056201237,0.0,4.222762619596833,108444.32879262387,0.0,150.65861258852254,-195.02438955667103,572.04,297.28571499999657,473.0,14.712127133078178,0,0,0,7.561752811349239,-0.0,16.129382260996447,0.0,108617.26128515683,-189.9084357753232
764,2039-06-01,0.070484646,22.224,6,2039,2039,,0.328842356,6.9,-3.653180060742727,12.53188693,17.81747453123387,0.7033481040217971,1.2354776087605037,3.741427056201237,0.0,3.7236647067427273,95627.04706570774,0.0,182.73209344053615,-174.14709349560582,572.04,297.28571499999657,473.0,7.878106809744357,0,0,0,5.095963851126661,-0.0,16.129382260996447,0.0,95822.75322980915,-178.8950072956746
765,2039-07-01,0.0,25.083000000000002,7,2039,2039,,0.32442117800000003,7.44,-2.9642756100438814,12.53188693,17.81747453123387,0.7033481040217971,1.2354776087605037,3.741427056201237,0.0,2.9642756100438814,76125.25444734698,0.0,215.4713101034596,-141.30701833079183,572.04,297.28571499999657,473.0,0.0,0,0,0,2.728806457055967,-0.0,16.129382260996447,0.0,76343.4545639075,-158.01771123460938
766,2039-08-01,0.002632559,24.351999999999997,8,2039,2039,,0.304421178,6.51,-2.93503213739014,12.53188693,17.81747453123387,0.7033481040217971,1.2354776087605037,3.741427056201237,0.0,2.9376646963901396,75441.86233424401,0.0,244.4541627778994,-139.91298198938796,572.04,297.28571499999657,473.0,0.29424253595533123,0,0,0,0.0,-0.0,16.129382260996447,0.0,75686.61073955786,-125.17763606979538
767,2039-09-01,0.12653267699999998,22.256999999999998,9,2039,2039,,0.28,5.1,-3.1042062772905967,12.53188693,17.81747453123387,0.7033481040217971,1.2354776087605037,3.741427056201237,0.0,3.230738954290597,82968.27194981597,0.0,229.0263833199964,-147.97751323844273,572.04,297.28571499999657,473.0,14.142625392895967,0,0,0,0.10191927469963882,-0.0,16.129382260996447,0.0,83211.54287780357,-123.78359972839151
768,2039-10-01,1.110939921,21.022,10,2039,2040,,0.25,3.41,-2.9845835845639757,13.779974683999999,17.81747453123387,0.7733966258710699,0.7033481040217971,3.741427056201237,0.0,4.095523505563976,105176.71430408349,0.0,172.0324793669052,-142.2750994761647,572.04,297.28571499999657,473.0,124.17035274387216,0,0,0,2.788793449855392,-0.0,16.129382260996447,0.0,105475.70592964411,-131.8481309774463
769,2039-11-01,0.22589055100000002,15.110999999999999,11,2039,2040,,0.225578822,1.8,-3.6127910271925185,13.779974683999999,17.81747453123387,0.7733966258710699,0.7033481040217971,3.741427056201237,0.0,3.8386815781925185,98580.78341032637,0.0,101.97689602318351,-172.22174826626735,572.04,297.28571499999657,473.0,25.247908432284746,0,0,0,24.485232181309705,-0.0,16.129382260996447,0.0,98732.49344696316,-126.14571721516826
770,2039-12-01,3.468835315,13.993,12,2039,2040,,0.215578822,0.93,-3.6188843226363336,13.779974683999999,17.81747453123387,0.7733966258710699,0.7033481040217971,3.741427056201237,0.0,7.087719637636334,182018.99278135496,0.0,69.90341517116991,-172.51221566007402,572.04,297.28571499999657,473.0,387.71358966580055,0,0,0,4.978651396216216,-0.0,16.129382260996447,0.0,182481.58843758813,-156.09236600527092
771,2040-01-01,3.197681732,10.796,1,2040,2040,,0.225578822,1.24,-4.284207969456482,13.779974683999999,17.81747453123387,0.7733966258710699,0.7033481040217971,3.741427056201237,0.0,7.481889701456481,192141.63330174552,0.0,37.14633026737924,-204.22819390399047,572.04,297.28571499999657,473.0,357.40660779177824,0,0,0,76.4534935517018,-0.0,16.129382260996447,0.0,192612.63973335637,-156.38283339907758
772,2040-02-01,1.627034724,13.491,2,2040,2040,,0.245578822,1.68,-4.207526097828503,13.779974683999999,17.81747453123387,0.7733966258710699,0.7033481040217971,3.741427056201237,0.0,5.834560821828504,149836.75122693524,0.0,10.722669870925682,-200.57276908348473,572.04,297.28571499999657,473.0,181.85454657507864,0,0,0,70.47724019087848,-0.0,16.129382260996447,0.0,150099.8056835721,-188.09881164299404
773,2040-03-01,3.336329843,14.267000000000001,3,2040,2040,,0.27,3.41,-4.481412979123753,13.779974683999999,17.81747453123387,0.7733966258710699,0.7033481040217971,3.741427056201237,0.0,7.817742822123753,200766.64245443803,0.0,29.366731524282546,-213.6289567148293,572.04,297.28571499999657,473.0,372.9033817619177,0,0,0,35.86001567783534,-0.0,16.129382260996447,0.0,201204.77258340208,-184.4433868224883
774,2040-04-01,0.27769252,16.942,4,2040,2040,,0.294421178,4.8,-4.343493597018767,13.779974683999999,17.81747453123387,0.7733966258710699,0.7033481040217971,3.741427056201237,0.0,4.621186117018768,118676.20130011911,0.0,31.286125732772227,-207.05433976988462,572.04,297.28571499999657,473.0,31.037842380978564,0,0,0,73.5330590746568,-0.0,16.129382260996447,0.0,118812.05832730752,-197.49957445383285
775,2040-05-01,0.433494724,18.903,5,2040,2040,,0.314421178,6.2,-4.213239640954397,13.779974683999999,17.81747453123387,0.7733966258710699,0.7033481040217971,3.741427056201237,0.0,4.646734364954397,119332.30320514907,0.0,100.48403382030047,-200.8451336842961,572.04,297.28571499999657,473.0,48.45193855598921,0,0,0,6.120372216971569,-0.0,16.129382260996447,0.0,119487.35954974234,-190.92495750888818
776,2040-06-01,0.002547638,23.418000000000003,6,2040,2040,,0.328842356,6.9,-3.3823447727731235,13.779974683999999,17.81747453123387,0.7733966258710699,0.7033481040217971,3.741427056201237,0.0,3.3848924107731233,86927.07087489184,0.0,165.59588016463778,-161.2363753180948,572.04,297.28571499999657,473.0,0.28475087009110456,0,0,0,9.554269106612445,-0.0,16.129382260996447,0.0,87102.50577503318,-184.71575142329965
777,2040-07-01,0.00087752,24.795,7,2040,2040,,0.32442117800000003,7.44,-3.028724413108967,13.779974683999999,17.81747453123387,0.7733966258710699,0.7033481040217971,3.741427056201237,0.0,3.029601933108967,77802.89297346419,0.0,198.67228771028056,-144.37929277290445,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.05615020827388874,-0.0,16.129382260996447,0.0,78001.71949226531,-145.10699305709835
778,2040-08-01,0.0043875979999999995,25.491,8,2040,2040,,0.304421178,6.51,-2.695859354001223,13.779974683999999,17.81747453123387,0.7733966258710699,0.7033481040217971,3.741427056201237,0.0,2.700246952001223,69344.76186872626,0.0,264.03083098793326,-128.5116154052383,572.04,297.28571499999657,473.0,0.49040418933537266,0,0,0,0.019340632681920607,-0.0,16.129382260996447,0.0,69609.30244453621,-128.249910511908
779,2040-09-01,0.094262598,22.688000000000002,9,2040,2040,,0.28,5.1,-3.0209631336238147,13.779974683999999,17.81747453123387,0.7733966258710699,0.7033481040217971,3.741427056201237,0.0,3.1152257316238146,80001.78886108195,0.0,247.06407779364432,-144.00931257984723,572.04,297.28571499999657,473.0,10.535781299206565,0,0,0,0.0967031193293936,-0.0,16.129382260996447,0.0,80259.48542329413,-112.38223314424185
780,2040-10-01,0.7423816540000001,21.124000000000002,10,2040,2041,,0.25,3.41,-2.9669940903354126,17.174107599,17.81747453123387,0.9638912388449858,0.7733966258710699,3.741427056201237,0.0,3.7093757443354125,95260.09370436719,0.0,251.2913562239978,-141.4366082862891,572.04,297.28571499999657,473.0,82.97639692773203,0,0,0,2.284467640451121,-0.0,16.129382260996447,0.0,95596.64592515936,-127.87993031885078
781,2040-11-01,0.60803622,14.035,11,2040,2041,,0.225578822,1.8,-3.7802173608833702,17.174107599,17.81747453123387,0.9638912388449858,0.7733966258710699,3.741427056201237,0.0,4.3882535808833705,112694.28500249439,0.0,180.71010095037448,-180.20296159331025,572.04,297.28571499999657,473.0,67.96053548106374,0,0,0,17.991726319993646,-0.0,16.129382260996447,0.0,112960.94736524581,-125.30722602529265
782,2040-12-01,0.11758763800000001,12.214,12,2040,2041,,0.215578822,0.93,-3.883426676766217,17.174107599,17.81747453123387,0.9638912388449858,0.7733966258710699,3.741427056201237,0.0,4.001014314766217,102749.63357895965,0.0,115.61612284690437,-185.12294968144553,572.04,297.28571499999657,473.0,13.142833570726232,0,0,0,14.735845375407735,-0.0,16.129382260996447,0.0,102893.12838075269,-164.0735793323138
783,2041-01-01,6.85342874,10.81,1,2041,2041,,0.225578822,1.24,-4.282029559910319,17.174107599,17.81747453123387,0.9638912388449858,0.7733966258710699,3.741427056201237,0.0,11.135458299910319,285968.5494817893,0.0,82.57545176263379,-204.12434912092488,572.04,297.28571499999657,473.0,766.0114179574896,0,0,0,2.8497533446731502,-0.0,16.129382260996447,0.0,286819.9861048541,-168.9935674204491
784,2041-02-01,7.021629449,12.569,2,2041,2041,,0.245578822,1.68,-4.363709545083113,17.174107599,17.81747453123387,0.9638912388449858,0.7733966258710699,3.741427056201237,0.0,11.385338994083114,292385.70966788346,0.0,16.55981856751346,-208.01803401411198,572.04,297.28571499999657,473.0,784.8113017077281,0,0,0,166.09383270624156,-0.0,16.129382260996447,0.0,293353.174620865,-187.99496685992844
785,2041-03-01,1.289076417,13.398,3,2041,2041,,0.27,3.41,-4.643257019549151,17.174107599,17.81747453123387,0.9638912388449858,0.7733966258710699,3.741427056201237,0.0,5.9323334365491505,152347.6396032969,0.0,26.021913305743396,-221.34406212190802,572.04,297.28571499999657,473.0,144.08076475334155,0,0,0,170.1702011170871,-0.0,16.129382260996447,0.0,152687.91248247307,-191.88865175311554
786,2041-04-01,0.11379448800000001,19.361,4,2041,2041,,0.294421178,4.8,-3.8522260386075136,17.174107599,17.81747453123387,0.9638912388449858,0.7733966258710699,3.741427056201237,0.0,3.9660205266075135,101850.96173527827,0.0,29.575962776812762,-183.63561526042017,572.04,297.28571499999657,473.0,12.718871154210984,0,0,0,31.240952649163937,-0.0,16.129382260996447,0.0,101924.49752185846,-205.2146798609116
787,2041-05-01,0.372945866,18.516,5,2041,2041,,0.314421178,6.2,-4.297173255654888,17.174107599,17.81747453123387,0.9638912388449858,0.7733966258710699,3.741427056201237,0.0,4.6701191216548885,119932.84471619566,0.0,31.918430674256587,-204.84624909706852,572.04,297.28571499999657,473.0,41.68436011724606,0,0,0,2.757825808044283,-0.0,16.129382260996447,0.0,120009.2053327952,-167.50623299942373
788,2041-06-01,0.049254331,21.846,6,2041,2041,,0.328842356,6.9,-3.738921885577325,17.174107599,17.81747453123387,0.9638912388449858,0.7733966258710699,3.741427056201237,0.0,3.7881762165773254,97283.7604577761,0.0,171.45147351535115,-178.23440628547107,572.04,297.28571499999657,473.0,5.505183078602715,0,0,0,9.038396782963906,-0.0,16.129382260996447,0.0,97469.75551115301,-188.71686683607209
789,2041-07-01,0.00087752,24.851999999999997,7,2041,2041,,0.32442117800000003,7.44,-3.0159689208356704,17.174107599,17.81747453123387,0.9638912388449858,0.7733966258710699,3.741427056201237,0.0,3.0168464408356703,77475.3204995634,0.0,314.3379805091514,-143.77123845623638,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,1.1936858065546685,-0.0,16.129382260996447,0.0,77790.95024676168,-162.10502402447463
790,2041-08-01,0.0,25.311999999999998,8,2041,2041,,0.304421178,6.51,-2.7334466483178304,17.174107599,17.81747453123387,0.9638912388449858,0.7733966258710699,3.741427056201237,0.0,2.7334466483178304,70197.35982591788,0.0,338.66702270690655,-130.30340172531095,572.04,297.28571499999657,473.0,0.0,0,0,0,0.02126682360111343,-0.0,16.129382260996447,0.0,70536.0481154484,-127.64185619523992
791,2041-09-01,0.005095276,22.647,9,2041,2041,,0.28,5.1,-3.0288818549471057,17.174107599,17.81747453123387,0.9638912388449858,0.7733966258710699,3.741427056201237,0.0,3.0339771309471057,77915.25197529157,0.0,325.8676028781497,-144.38679802532852,572.04,297.28571499999657,473.0,0.5695017401822091,0,0,0,0.0,-0.0,16.129382260996447,0.0,78241.6890799099,-114.1740194643145
792,2041-10-01,0.86435689,20.976999999999997,10,2041,2042,,0.25,3.41,-2.9923436555471654,14.628139921999999,17.81747453123387,0.8209996257526286,0.9638912388449858,3.741427056201237,0.0,3.8567005455471657,99043.5266417935,0.0,321.0806452352107,-142.64502205993335,572.04,297.28571499999657,473.0,96.60963468779364,0,0,0,0.15390016267917683,-0.0,16.129382260996447,0.0,99461.37082187919,-128.25741576433208
793,2041-11-01,2.983283858,13.419,11,2041,2042,,0.225578822,1.8,-3.8760673809145643,14.628139921999999,17.81747453123387,0.8209996257526286,0.9638912388449858,3.741427056201237,0.0,6.859351238914565,176154.28762319643,0.0,319.68922852820725,-184.77213204819725,572.04,297.28571499999657,473.0,333.44324205175434,0,0,0,26.107450505893578,-0.0,16.129382260996447,0.0,176833.5275442823,-126.5156397989369
794,2041-12-01,3.263495709,10.145,12,2041,2042,,0.215578822,0.93,-4.191092854784613,14.628139921999999,17.81747453123387,0.8209996257526286,0.9638912388449858,3.741427056201237,0.0,7.454588563784613,191440.5156172323,0.0,180.15618568711267,-199.7893963875825,572.04,297.28571499999657,473.0,364.76267141420254,0,0,0,90.10853799958282,-0.0,16.129382260996447,0.0,192075.54301233322,-168.6427497872008
795,2042-01-01,1.562862559,10.574000000000002,1,2042,2042,,0.225578822,1.24,-4.31875132083136,14.628139921999999,17.81747453123387,0.8209996257526286,0.9638912388449858,3.741427056201237,0.0,5.88161387983136,151045.11592853605,0.0,37.180337529700694,-205.87487546403094,572.04,297.28571499999657,473.0,174.68198916331923,0,0,0,98.57219128422004,-0.0,16.129382260996447,0.0,151355.55044651325,-183.66001412658608
796,2042-02-01,3.5183444089999996,11.612,2,2042,2042,,0.245578822,1.68,-4.525821865064307,14.628139921999999,17.81747453123387,0.8209996257526286,0.9638912388449858,3.741427056201237,0.0,8.044166274064306,206581.39963606396,0.0,11.03565217055784,-215.7459283076155,572.04,297.28571499999657,473.0,393.2472477419959,0,0,0,47.20545110319728,-0.0,16.129382260996447,0.0,207032.8879870797,-189.7454932030345
797,2042-03-01,0.903845276,14.124,3,2042,2042,,0.27,3.41,-4.508045542738059,14.628139921999999,17.81747453123387,0.8209996257526286,0.9638912388449858,3.741427056201237,0.0,5.411890818738059,138982.20672253784,0.0,26.318756583921257,-214.89853102232328,572.04,297.28571499999657,473.0,101.02327283889414,0,0,0,106.26976377854159,-0.0,16.129382260996447,0.0,139215.8185157392,-199.61654604661905
798,2042-04-01,1.380819685,15.767000000000001,4,2042,2042,,0.294421178,4.8,-4.58212087322101,14.628139921999999,17.81747453123387,0.8209996257526286,0.9638912388449858,3.741427056201237,0.0,5.96294055822101,153133.6579199732,0.0,79.47099013519016,-218.42970202644554,572.04,297.28571499999657,473.0,154.33495918284896,0,0,0,27.300176676043755,-0.0,16.129382260996447,0.0,153394.76404596728,-198.76914876132685
799,2042-05-01,0.008775197,17.781,5,2042,2042,,0.314421178,6.2,-4.456582058768226,14.628139921999999,17.81747453123387,0.8209996257526286,0.9638912388449858,3.741427056201237,0.0,4.465357255768226,114674.37647899117,0.0,144.92002736224686,-212.4452667414813,572.04,297.28571499999657,473.0,0.9808084904412836,0,0,0,41.70694073335964,-0.0,16.129382260996447,0.0,114861.9842555772,-202.3003197654491
800,2042-06-01,0.00339685,23.715,6,2042,2042,,0.328842356,6.9,-3.3149761961173683,14.628139921999999,17.81747453123387,0.8209996257526286,0.9638912388449858,3.741427056201237,0.0,3.3183730461173684,85218.79397144282,0.0,176.725484682701,-158.02491526891492,572.04,297.28571499999657,473.0,0.37966775227444743,0,0,0,0.2650502633894268,-0.0,16.129382260996447,0.0,85396.16417414119,-196.31588448048487
801,2042-07-01,0.003510079,24.396,7,2042,2042,,0.32442117800000003,7.44,-3.1180128590220546,14.628139921999999,17.81747453123387,0.8209996257526286,0.9638912388449858,3.741427056201237,0.0,3.121522938022055,80163.50676536496,0.0,248.36672972993208,-148.63567298958134,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,0.1026000883164645,-0.0,16.129382260996447,0.0,80412.36841860173,-141.8955330079185
802,2042-08-01,0.039488386,26.718000000000004,8,2042,2042,,0.304421178,6.51,-2.4382079007806765,14.628139921999999,17.81747453123387,0.8209996257526286,0.9638912388449858,3.741427056201237,0.0,2.4776962867806764,63629.46132111974,0.0,266.66726017871196,-116.22937063021485,572.04,297.28571499999657,473.0,4.413638151100507,0,0,0,0.10602011139666671,-0.0,16.129382260996447,0.0,63900.64823956095,-132.5062907285849
