,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
651,2030-01-01,2.8712444089999996,10.520999999999999,1,2030,2030,,0.225578822,1.24,-4.326998156970408,15.060955277000001,18.44063335591935,0.8167265725808442,0.8759514372544551,3.741427056201237,0.0,7.198242565970407,184857.32063899052,0.0,39.313574174614196,-206.26800214277935,572.04,297.28571499999657,473.0,320.9205325509233,0,0,0,137.00607264622332,-0.0,16.129382260996447,0.0,185354.56081836228,-190.8975405098465
652,2030-02-01,0.496166614,12.017999999999999,2,2030,2030,,0.245578822,1.68,-4.457046941435921,15.060955277000001,18.44063335591935,0.8167265725808442,0.8759514372544551,3.741427056201237,0.0,4.953213555435921,127202.96350379707,0.0,27.548206378051763,-212.46742769825033,572.04,297.28571499999657,473.0,55.4568094237318,0,0,0,78.81221335861751,-0.0,16.129382260996447,0.0,127364.78073295747,-190.13861988178292
653,2030-03-01,1.8164657480000002,12.125,3,2030,2030,,0.27,3.41,-4.880342708227553,15.060955277000001,18.44063335591935,0.8167265725808442,0.8759514372544551,3.741427056201237,0.0,6.6968084562275525,171980.04328211592,0.0,25.127925195281428,-232.64593690120742,572.04,297.28571499999657,473.0,203.02735405645902,0,0,0,13.619178124097768,-0.0,16.129382260996447,0.0,172221.81773949176,-196.3380454372539
654,2030-04-01,0.670877953,15.460999999999999,4,2030,2030,,0.294421178,4.8,-4.644265508555381,15.060955277000001,18.44063335591935,0.8167265725808442,0.8759514372544551,3.741427056201237,0.0,5.3151434615553805,136497.64787865532,0.0,94.96102020913702,-221.392136792835,572.04,297.28571499999657,473.0,74.98438979230534,0,0,0,49.85980491290067,-0.0,16.129382260996447,0.0,136717.45309356967,-216.51655464021098
655,2030-05-01,0.31064196899999996,18.184,5,2030,2030,,0.314421178,6.2,-4.369178320462545,15.060955277000001,18.44063335591935,0.8167265725808442,0.8759514372544551,3.741427056201237,0.0,4.679820289462545,120181.9794003296,0.0,196.45720307049174,-208.2787305364495,572.04,297.28571499999657,473.0,34.72062002512285,0,0,0,18.414794715383835,-0.0,16.129382260996447,0.0,120431.57201814059,-205.26275453183857
656,2030-06-01,0.013587402,22.636999999999997,6,2030,2030,,0.328842356,6.9,-3.5594991780530747,15.060955277000001,18.44063335591935,0.8167265725808442,0.8759514372544551,3.741427056201237,0.0,3.573086580053075,91760.06581416179,0.0,254.63617444253683,-169.68132581779005,572.04,297.28571499999657,473.0,1.5186712326388656,0,0,0,8.526749259738496,-0.0,16.129382260996447,0.0,92024.7474090967,-192.14934827545306
657,2030-07-01,0.010530236,25.37,7,2030,2030,,0.32442117800000003,7.44,-2.9000505875449947,15.060955277000001,18.44063335591935,0.8167265725808442,0.8759514372544551,3.741427056201237,0.0,2.910580823544995,74746.32420520825,0.0,263.07747422590813,-138.24541150826988,572.04,297.28571499999657,473.0,1.176970143821325,0,0,0,0.3729578791887885,-0.0,16.129382260996447,0.0,75010.95160745716,-153.55194355679362
658,2030-08-01,0.00087752,26.008000000000003,8,2030,2030,,0.304421178,6.51,-2.587297168740405,15.060955277000001,18.44063335591935,0.8167265725808442,0.8759514372544551,3.741427056201237,0.0,2.588174688740405,66466.64570155463,0.0,281.59703464717717,-123.3364560338551,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.2890423412744711,-0.0,16.129382260996447,0.0,66748.62985942565,-122.11602924727343
659,2030-09-01,0.22504133899999998,23.949,9,2030,2030,,0.28,5.1,-2.7774141680465254,15.060955277000001,18.44063335591935,0.8167265725808442,0.8759514372544551,3.741427056201237,0.0,3.0024555070465255,77105.74842174389,0.0,292.5594846959401,-132.39933339077785,572.04,297.28571499999657,473.0,25.152991550101394,0,0,0,0.024086870922472574,-0.0,16.129382260996447,0.0,77423.48498486086,-107.20707377285865
660,2030-10-01,0.0043875979999999995,20.327,10,2030,2031,,0.25,3.41,-3.104433569748789,28.802007716999995,18.44063335591935,1.5618773586078971,0.8167265725808442,3.741427056201237,0.0,3.108821167748789,79837.31392057419,0.0,227.17558006977026,-147.98834826992476,572.04,297.28571499999657,473.0,0.49040418933537266,0,0,0,5.759467359086976,-0.0,16.129382260996447,0.0,80070.73937219239,-116.2699511297814
661,2030-11-01,1.881855118,15.82,11,2030,2031,,0.225578822,1.8,-3.502470143747524,28.802007716999995,18.44063335591935,1.5618773586078971,0.8167265725808442,3.741427056201237,0.0,5.384325261747524,138274.298512931,0.0,125.81773193109753,-166.96275175244443,572.04,297.28571499999657,473.0,210.33595912602118,0,0,0,0.11229149087935039,-0.0,16.129382260996447,0.0,138610.56449547902,-131.85896600892832
662,2030-12-01,6.85342874,13.742,12,2030,2031,,0.215578822,0.93,-3.656208735726048,28.802007716999995,18.44063335591935,1.5618773586078971,0.8167265725808442,3.741427056201237,0.0,10.509637475726048,269896.90981439315,0.0,67.56728761594577,-174.29147043206072,572.04,297.28571499999657,473.0,766.0114179574896,0,0,0,48.16218733328712,-0.0,16.129382260996447,0.0,270778.6507072999,-150.833369491448
663,2031-01-01,7.108786969,12.104000000000001,1,2031,2031,,0.225578822,1.24,-4.0806822775720635,28.802007716999995,18.44063335591935,1.5618773586078971,0.8167265725808442,3.741427056201237,0.0,11.189469246572063,287355.59900027397,0.0,57.482110263294196,-194.52612417186026,572.04,297.28571499999657,473.0,794.5529446157799,0,0,0,175.39932574725125,-0.0,16.129382260996447,0.0,288383.03338090034,-158.16208817106428
664,2031-02-01,6.268660945,13.844000000000001,2,2031,2031,,0.245578822,1.68,-4.147729181471802,28.802007716999995,18.44063335591935,1.5618773586078971,0.8167265725808442,3.741427056201237,0.0,10.416390126471802,267502.23431105324,0.0,25.07720249824715,-197.72225008076077,572.04,297.28571499999657,473.0,700.651606858932,0,0,0,181.93469116648987,-0.0,16.129382260996447,0.0,268409.89781157696,-178.39674191086382
665,2031-03-01,3.880392047,15.2,3,2031,2031,,0.27,3.41,-4.307649469668178,28.802007716999995,18.44063335591935,1.5618773586078971,0.8167265725808442,3.741427056201237,0.0,8.188041516668179,210276.2448167155,0.0,11.50599021953159,-205.34565021908202,572.04,297.28571499999657,473.0,433.7135070515718,0,0,0,160.43340418406783,-0.0,16.129382260996447,0.0,210881.8977181707,-181.59286781976434
666,2031-04-01,0.591051969,16.762,4,2031,2031,,0.294421178,4.8,-4.380049264862516,28.802007716999995,18.44063335591935,1.5618773586078971,0.8167265725808442,3.741427056201237,0.0,4.971101233862516,127662.33511792196,0.0,43.49935219427187,-208.7969484559961,572.04,297.28571499999657,473.0,66.06219660792097,0,0,0,99.31060415152079,-0.0,16.129382260996447,0.0,127871.20727087568,-189.21626795808558
667,2031-05-01,2.011275118,17.375,5,2031,2031,,0.314421178,6.2,-4.544636445249878,28.802007716999995,18.44063335591935,1.5618773586078971,0.8167265725808442,3.741427056201237,0.0,6.555911563249879,168361.68478926065,0.0,182.77359383086974,-216.6428193450617,572.04,297.28571499999657,473.0,224.80130216423566,0,0,0,15.12675199190664,-0.0,16.129382260996447,0.0,168784.38643724768,-192.66756619499967
668,2031-06-01,0.041611417000000005,23.084,6,2031,2031,,0.328842356,6.9,-3.4581060677327953,28.802007716999995,18.44063335591935,1.5618773586078971,0.8167265725808442,3.741427056201237,0.0,3.499717484732795,89875.8816880625,0.0,327.3097423432739,-164.84791624882234,572.04,297.28571499999657,473.0,4.650930468329403,0,0,0,51.474424404597094,-0.0,16.129382260996447,0.0,90259.3167852787,-200.51343708406526
669,2031-07-01,0.00087752,24.668000000000003,7,2031,2031,,0.32442117800000003,7.44,-3.0571445450161403,28.802007716999995,18.44063335591935,1.5618773586078971,0.8167265725808442,3.741427056201237,0.0,3.0580220650161403,78532.7474328573,0.0,454.9356243077472,-145.7340804609194,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,1.0649581052166464,-0.0,16.129382260996447,0.0,78988.84609615283,-148.7185339878259
670,2031-08-01,0.00087752,25.359,8,2031,2031,,0.304421178,6.51,-2.7235773587486647,28.802007716999995,18.44063335591935,1.5618773586078971,0.8167265725808442,3.741427056201237,0.0,2.7244548787486647,69966.44312435837,0.0,529.3666195041011,-129.83293269154885,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.0224583084130423,-0.0,16.129382260996447,0.0,70495.93028305346,-129.60469819992295
671,2031-09-01,0.158802756,22.693,9,2031,2031,,0.28,5.1,-3.0199974359014625,28.802007716999995,18.44063335591935,1.5618773586078971,0.8167265725808442,3.741427056201237,0.0,3.1788001919014626,81634.43798068156,0.0,541.3123988472997,-143.9632777694227,572.04,297.28571499999657,473.0,17.74946948658537,0,0,0,0.0224583084130423,-0.0,16.129382260996447,0.0,82193.52230732386,-113.7035504305524
672,2031-10-01,1.521619134,19.795,10,2031,2032,,0.25,3.41,-3.196174853372272,11.953771301000002,18.44063335591935,0.6482299750926344,1.5618773586078971,3.741427056201237,0.0,4.717793987372272,121157.17799721104,0.0,543.947675231924,-152.3616552602562,572.04,297.28571499999657,473.0,170.0721893588387,0,0,0,7.7722774768957485,-0.0,16.129382260996447,0.0,121878.97013927868,-127.83389550842624
673,2031-11-01,2.077174016,15.350999999999999,11,2031,2032,,0.225578822,1.8,-3.575446863544001,11.953771301000002,18.44063335591935,0.6482299750926344,1.5618773586078971,3.741427056201237,0.0,5.652620879544001,145164.37044236358,0.0,405.2440642933007,-170.44155198514252,572.04,297.28571499999657,473.0,232.16685745252423,0,0,0,74.47254960488101,-0.0,16.129382260996447,0.0,145876.2539137143,-136.23227299925978
674,2031-12-01,1.984072008,10.488,12,2031,2032,,0.215578822,0.93,-4.1400877803233715,11.953771301000002,18.44063335591935,0.6482299750926344,1.5618773586078971,3.741427056201237,0.0,6.124159788323372,157273.9122444238,0.0,260.5113652128058,-197.35798448801512,572.04,297.28571499999657,473.0,221.7607959221071,0,0,0,101.66305186888499,-0.0,16.129382260996447,0.0,157857.8474574276,-154.3121697241461
675,2032-01-01,0.19919696899999997,10.24,1,2032,2032,,0.225578822,1.24,-4.370721948575547,11.953771301000002,18.44063335591935,0.6482299750926344,1.5618773586078971,3.741427056201237,0.0,4.569918917575547,117359.61366933523,0.0,132.88548324833252,-208.3523152885963,572.04,297.28571499999657,473.0,22.264352408882573,0,0,0,97.10636369760311,-0.0,16.129382260996447,0.0,117611.86986869005,-181.22860222701868
676,2032-02-01,4.904910433,13.715,2,2032,2032,,0.245578822,1.68,-4.169581312378359,11.953771301000002,18.44063335591935,0.6482299750926344,1.5618773586078971,3.741427056201237,0.0,9.07449174537836,233041.0811857846,0.0,57.1057245414634,-198.76394116107636,572.04,297.28571499999657,473.0,548.2244783268607,0,0,0,9.749289965878177,-0.0,16.129382260996447,0.0,233656.1606786188,-192.22293302759985
677,2032-03-01,0.894192559,13.402999999999999,3,2032,2032,,0.27,3.41,-4.642325811031168,11.953771301000002,18.44063335591935,0.6482299750926344,1.5618773586078971,3.741427056201237,0.0,5.536518370031168,142182.75393926486,0.0,76.05412258064813,-221.29967141185577,572.04,297.28571499999657,473.0,99.94438346587758,0,0,0,240.06085186957887,-0.0,16.129382260996447,0.0,142598.81329718098,-182.63455890007992
678,2032-04-01,0.174937795,17.567999999999998,4,2032,2032,,0.294421178,4.8,-4.2163611077399565,11.953771301000002,18.44063335591935,0.6482299750926344,1.5618773586078971,3.741427056201237,0.0,4.3912989027399565,112772.49159719198,0.0,77.39596935604735,-200.99393400596372,572.04,297.28571499999657,473.0,19.552891477544804,0,0,0,43.764433699900486,-0.0,16.129382260996447,0.0,112913.20489172549,-205.17028915085933
679,2032-05-01,0.014040315,20.044,5,2032,2032,,0.314421178,6.2,-3.965776451359406,11.953771301000002,18.44063335591935,0.6482299750926344,1.5618773586078971,3.741427056201237,0.0,3.9798167663594057,102205.26153721666,0.0,116.94874731560279,-189.04856343630289,572.04,297.28571499999657,473.0,1.569293562351946,0,0,0,8.561974100350664,-0.0,16.129382260996447,0.0,102332.34155219496,-184.8645517449673
680,2032-06-01,0.005944488,22.997,6,2032,2032,,0.328842356,6.9,-3.477840297258219,11.953771301000002,18.44063335591935,0.6482299750926344,1.5618773586078971,3.741427056201237,0.0,3.483784785258219,89466.71568560794,0.0,120.98696830587787,-165.78864697029928,572.04,297.28571499999657,473.0,0.664418622365552,0,0,0,0.6871746233612063,-0.0,16.129382260996447,0.0,89589.05424715955,-172.91918117530645
681,2032-07-01,0.012285276000000001,25.439,7,2032,2032,,0.32442117800000003,7.44,-2.884609728477318,11.953771301000002,18.44063335591935,0.6482299750926344,1.5618773586078971,3.741427056201237,0.0,2.896895004477318,74394.86010540687,0.0,220.8438847411215,-137.50934575651374,572.04,297.28571499999657,473.0,1.3731319089719047,0,0,0,0.2909408586969175,-0.0,16.129382260996447,0.0,74617.36806291566,-149.65926470930285
682,2032-08-01,0.151810906,24.93,8,2032,2032,,0.304421178,6.51,-2.8136608741778537,11.953771301000002,18.44063335591935,0.6482299750926344,1.5618773586078971,3.741427056201237,0.0,2.965471780177854,76155.9731684748,0.0,235.81804160512564,-134.1272138720583,572.04,297.28571499999657,473.0,16.967986649916075,0,0,0,0.6012778137946668,-0.0,16.129382260996447,0.0,76409.36047454365,-121.37996349551729
683,2032-09-01,0.013587402,22.267,9,2032,2032,,0.28,5.1,-3.102274881845892,11.953771301000002,18.44063335591935,0.6482299750926344,1.5618773586078971,3.741427056201237,0.0,3.115862283845892,80018.13609266545,0.0,208.39664205110827,-147.88544361759367,572.04,297.28571499999657,473.0,1.5186712326388656,0,0,0,7.430075618151978,-0.0,16.129382260996447,0.0,80235.48148156735,-117.99783161106184
684,2032-10-01,0.13250547199999999,19.319000000000003,10,2032,2033,,0.25,3.41,-3.2782591597722304,15.431042125999998,18.44063335591935,0.8367956690081207,0.6482299750926344,3.741427056201237,0.0,3.4107646317722304,87591.49269855818,0.0,166.38669366161795,-156.2746141463422,572.04,297.28571499999657,473.0,14.810207903882928,0,0,0,0.2759998630688022,-0.0,16.129382260996447,0.0,87772.96559998675,-131.75606135659723
685,2032-11-01,1.8844027559999998,14.623,11,2032,2033,,0.225578822,1.8,-3.6887241599445035,15.431042125999998,18.44063335591935,0.8367956690081207,0.6482299750926344,3.741427056201237,0.0,5.573126915944504,143122.89420933873,0.0,126.107658433435,-175.84148070455447,572.04,297.28571499999657,473.0,210.62070999611225,0,0,0,2.69157357145001,-0.0,16.129382260996447,0.0,143462.31415133973,-140.14523188534577
686,2032-12-01,1.5014361809999999,11.475,12,2032,2033,,0.215578822,0.93,-3.9933180762614295,15.431042125999998,18.44063335591935,0.8367956690081207,0.6482299750926344,3.741427056201237,0.0,5.494754257261429,141110.21409155583,0.0,122.30172449298495,-190.36147269538233,572.04,297.28571499999657,473.0,167.81632984200078,0,0,0,38.277729813431115,-0.0,16.129382260996447,0.0,141438.60987570422,-159.71209844355803
687,2033-01-01,4.670159764,12.824000000000002,1,2033,2033,,0.225578822,1.24,-3.9686497866265125,15.431042125999998,18.44063335591935,0.8367956690081207,0.6482299750926344,3.741427056201237,0.0,8.638809550626512,221852.37193712874,0.0,25.51814438734403,-189.18553532848586,572.04,297.28571499999657,473.0,521.9862697382704,0,0,0,30.498558912332566,-0.0,16.129382260996447,0.0,222430.3749101667,-174.2320904343859
688,2033-02-01,3.558766929,12.125,2,2033,2033,,0.245578822,1.68,-4.438921530528933,15.431042125999998,18.44063335591935,0.8367956690081207,0.6482299750926344,3.741427056201237,0.0,7.997688459528933,205387.80770227968,0.0,7.587082925278839,-211.60338936031422,572.04,297.28571499999657,473.0,397.7652945529146,0,0,0,94.86459997087226,-0.0,16.129382260996447,0.0,205888.02467972875,-173.05615306748942
689,2033-03-01,2.213982165,14.01,3,2033,2033,,0.27,3.41,-4.529277096948066,15.431042125999998,18.44063335591935,0.8367956690081207,0.6482299750926344,3.741427056201237,0.0,6.743259261948066,173172.9416053275,0.0,6.723067326865528,-215.91063921151428,572.04,297.28571499999657,473.0,247.45797787987834,0,0,0,72.2889618705461,-0.0,16.129382260996447,0.0,173499.4116124048,-195.4740070993178
690,2033-04-01,0.7608944879999999,15.981,4,2033,2033,,0.294421178,4.8,-4.538660245895665,15.431042125999998,18.44063335591935,0.8367956690081207,0.6482299750926344,3.741427056201237,0.0,5.299554733895665,136097.31538069685,0.0,44.807768079883346,-216.35793392184632,572.04,297.28571499999657,473.0,85.04558634528355,0,0,0,44.97245127337591,-0.0,16.129382260996447,0.0,136272.1411863954,-199.78125695051784
691,2033-05-01,0.010530236,21.331,5,2033,2033,,0.314421178,6.2,-3.6866483838670723,15.431042125999998,18.44063335591935,0.8367956690081207,0.6482299750926344,3.741427056201237,0.0,3.6971786198670724,94946.86061614413,0.0,75.25927435375692,-175.74252845894333,572.04,297.28571499999657,473.0,1.176970143821325,0,0,0,15.455991844342748,-0.0,16.129382260996447,0.0,95038.75285248604,-200.2285516608499
692,2033-06-01,0.006793701,21.388,6,2033,2033,,0.328842356,6.9,-3.8428101283663354,15.431042125999998,18.44063335591935,0.8367956690081207,0.6482299750926344,3.741427056201237,0.0,3.8496038293663353,98861.27660971963,0.0,170.10386283135247,-183.1867588192232,572.04,297.28571499999657,473.0,0.7593356163194328,0,0,0,0.21389988270621355,-0.0,16.129382260996447,0.0,99032.35370805,-159.6131461979469
693,2033-07-01,0.009652717,25.006,7,2033,2033,,0.32442117800000003,7.44,-2.981506713641144,15.431042125999998,18.44063335591935,0.8367956690081207,0.6482299750926344,3.741427056201237,0.0,2.9911594306411438,76815.65505535694,0.0,239.47699488872718,-142.12842503927334,572.04,297.28571499999657,473.0,1.0788893730165734,0,0,0,0.1379999315344011,-0.0,16.129382260996447,0.0,77056.34893955023,-167.05737655822676
694,2033-08-01,0.0,25.121,8,2033,2033,,0.304421178,6.51,-2.773553761247842,15.431042125999998,18.44063335591935,0.8367956690081207,0.6482299750926344,3.741427056201237,0.0,2.773553761247842,71227.346432629,0.0,284.2818809634056,-132.21530779868462,572.04,297.28571499999657,473.0,0.0,0,0,0,0.19607490602264507,-0.0,16.129382260996447,0.0,71511.82438849843,-125.99904277827689
695,2033-09-01,0.681917717,23.713,9,2033,2033,,0.28,5.1,-2.8229951005415614,15.431042125999998,18.44063335591935,0.8367956690081207,0.6482299750926344,3.741427056201237,0.0,3.5049128175415616,90009.30249099525,0.0,297.07726602152724,-134.57217644281624,572.04,297.28571499999657,473.0,76.2183101548531,0,0,0,0.0,-0.0,16.129382260996447,0.0,90382.59806717164,-116.08592553768817
696,2033-10-01,0.729218858,19.464000000000002,10,2033,2034,,0.25,3.41,-3.2532544866041757,20.580780551,18.44063335591935,1.1160560569571585,0.8367956690081207,3.741427056201237,0.0,3.9824733446041756,102273.4848475449,0.0,258.9210923254028,-155.08264137642107,572.04,297.28571499999657,473.0,81.50518413618482,0,0,0,17.881120509804248,-0.0,16.129382260996447,0.0,102631.79224451628,-118.44279418181979
697,2033-11-01,2.207952756,13.276,11,2033,2034,,0.225578822,1.8,-3.8983182784218053,20.580780551,18.44063335591935,1.1160560569571585,0.8367956690081207,3.741427056201237,0.0,6.106271034421805,156814.51301113775,0.0,228.48687789950026,-185.83283233236745,572.04,297.28571499999657,473.0,246.78406759164858,0,0,0,19.1214422984699,-0.0,16.129382260996447,0.0,157308.90539892737,-138.95325911542463
698,2033-12-01,6.864836496000001,9.258,12,2033,2034,,0.215578822,0.93,-4.322992274747068,20.580780551,18.44063335591935,1.1160560569571585,0.8367956690081207,3.741427056201237,0.0,11.187828770747068,287313.4701107843,0.0,133.58868471966525,-206.07704173719273,572.04,297.28571499999657,473.0,767.2864689838862,0,0,0,57.896529633633804,-0.0,16.129382260996447,0.0,288272.2417941214,-169.703450071371
699,2034-01-01,7.8309856689999995,11.08,1,2034,2034,,0.225578822,1.24,-4.240017375805737,20.580780551,18.44063335591935,1.1160560569571585,0.8367956690081207,3.741427056201237,0.0,12.071003044805735,309994.1770282736,0.0,61.124348091820615,-202.12162830465945,572.04,297.28571499999657,473.0,875.2734819149034,0,0,0,180.0084755168171,-0.0,16.129382260996447,0.0,311110.5833337971,-189.9476594761963
700,2034-02-01,1.284009449,11.904000000000002,2,2034,2034,,0.245578822,1.68,-4.476358126888227,20.580780551,18.44063335591935,1.1160560569571585,0.8367956690081207,3.741427056201237,0.0,5.760367575888227,147931.4021742557,0.0,29.928139935918374,-213.3879919087618,572.04,297.28571499999657,473.0,143.5144270135513,0,0,0,205.34266080366265,-0.0,16.129382260996447,0.0,148310.18740200883,-185.99224604366302
701,2034-03-01,1.331197362,12.456,3,2034,2034,,0.27,3.41,-4.818696704337096,20.580780551,18.44063335591935,1.1160560569571585,0.8367956690081207,3.741427056201237,0.0,6.1498940663370965,157934.79156859184,0.0,29.283154309994273,-229.70727189574936,572.04,297.28571499999657,473.0,148.7886454403974,0,0,0,33.66905877486734,-0.0,16.129382260996447,0.0,158146.53242711708,-197.25860964776535
702,2034-04-01,0.13162795300000002,17.928,4,2034,2034,,0.294421178,4.8,-4.143249772052461,20.580780551,18.44063335591935,1.1160560569571585,0.8367956690081207,3.741427056201237,0.0,4.274877725052461,109782.69140975624,0.0,74.02751896767954,-197.5087166337408,572.04,297.28571499999657,473.0,14.712127133078178,0,0,0,34.906411519816125,-0.0,16.129382260996447,0.0,109906.33746737681,-213.57788963475292
703,2034-05-01,0.197441929,18.622,5,2034,2034,,0.314421178,6.2,-4.274183686770516,20.580780551,18.44063335591935,1.1160560569571585,0.8367956690081207,3.741427056201237,0.0,4.471625615770516,114835.35358197209,0.0,213.6723823767844,-203.75033634835046,572.04,297.28571499999657,473.0,22.068190643731995,0,0,0,3.451523888257987,-0.0,16.129382260996447,0.0,115074.54567888087,-181.37933437274435
704,2034-06-01,0.0,21.31,6,2034,2034,,0.328842356,6.9,-3.860502885871888,20.580780551,18.44063335591935,1.1160560569571585,0.8367956690081207,3.741427056201237,0.0,3.860502885871888,99141.17414924326,0.0,372.9319560492421,-184.0301725695129,572.04,297.28571499999657,473.0,0.0,0,0,0,5.177285819276072,-0.0,16.129382260996447,0.0,99519.28339111178,-187.62095408735402
705,2034-07-01,0.0,24.529,7,2034,2034,,0.32442117800000003,7.44,-3.088250043717693,20.580780551,18.44063335591935,1.1160560569571585,0.8367956690081207,3.741427056201237,0.0,3.088250043717693,79309.02901824287,0.0,399.07721782164333,-147.2168795840224,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,-0.0,16.129382260996447,0.0,79708.10623606452,-167.90079030851646
706,2034-08-01,0.003510079,23.898000000000003,8,2034,2034,,0.304421178,6.51,-3.030365274930585,20.580780551,18.44063335591935,1.1160560569571585,0.8367956690081207,3.741427056201237,0.0,3.0338753539305854,77912.63825028799,0.0,412.2979821199415,-144.457512655941,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,0.0,-0.0,16.129382260996447,0.0,78325.32855582646,-131.08749732302596
707,2034-09-01,0.0,22.796,9,2034,2034,,0.28,5.1,-3.000104062821002,20.580780551,18.44063335591935,1.1160560569571585,0.8367956690081207,3.741427056201237,0.0,3.000104062821002,77045.36122651138,0.0,400.12971446723895,-143.01496067467718,572.04,297.28571499999657,473.0,0.0,0,0,0,0.09204064366307288,-0.0,16.129382260996447,0.0,77445.58298162228,-128.32813039494457
708,2034-10-01,1.004760039,21.0,10,2034,2035,,0.25,3.41,-2.988377397044646,12.694228070000001,18.44063335591935,0.6883835183418588,1.1160560569571585,3.741427056201237,0.0,3.9931374360446457,102547.34827360585,0.0,359.1912837500037,-142.45595051711825,572.04,297.28571499999657,473.0,112.30257019954256,0,0,0,0.0,-0.0,16.129382260996447,0.0,103018.84212755538,-126.88557841368073
709,2034-11-01,0.600393307,13.953,11,2034,2035,,0.225578822,1.8,-3.7929766167966137,12.694228070000001,18.44063335591935,0.6883835183418588,1.1160560569571585,3.741427056201237,0.0,4.393369923796614,112825.67727411409,0.0,219.40808561821697,-180.81119532269457,572.04,297.28571499999657,473.0,67.10628298256097,0,0,0,35.139185866996876,-0.0,16.129382260996447,0.0,113147.33082858186,-126.3265682561218
710,2034-12-01,2.114822441,10.697000000000001,12,2034,2035,,0.215578822,0.93,-4.109008886555443,12.694228070000001,18.44063335591935,0.6883835183418588,1.1160560569571585,3.741427056201237,0.0,6.223831327555443,159833.5667041816,0.0,59.95196135730635,-195.87645362209793,572.04,297.28571499999657,473.0,236.37484217260993,0,0,0,20.997383642935574,-0.0,16.129382260996447,0.0,160150.89089135444,-164.68181306169814
711,2035-01-01,5.836383425,12.387,1,2035,2035,,0.225578822,1.24,-4.036647284603188,12.694228070000001,18.44063335591935,0.6883835183418588,1.1160560569571585,3.741427056201237,0.0,9.873030709603189,253548.2774909339,0.0,33.878172528011824,-192.42697605703393,572.04,297.28571499999657,473.0,652.335715848975,0,0,0,73.96108119900558,-0.0,16.129382260996447,0.0,254308.45246050987,-179.7470713611015
712,2035-02-01,0.751383307,14.696,2,2035,2035,,0.245578822,1.68,-4.0034034796703635,12.694228070000001,18.44063335591935,0.6883835183418588,1.1160560569571585,3.741427056201237,0.0,4.754786786670364,122107.18623859894,0.0,6.772060865573487,-190.8422438758862,572.04,297.28571499999657,473.0,83.98251652714458,0,0,0,204.11417054986478,-0.0,16.129382260996447,0.0,122402.05498654152,-176.2975937960375
713,2035-03-01,1.545312165,12.904000000000002,3,2035,2035,,0.27,3.41,-4.735260421125844,12.694228070000001,18.44063335591935,0.6883835183418588,1.1160560569571585,3.741427056201237,0.0,6.280572586125844,161290.7330795682,0.0,24.550954134724748,-225.72986427506896,572.04,297.28571499999657,473.0,172.72037218243668,0,0,0,26.277913787564326,-0.0,16.129382260996447,0.0,161514.28231967293,-174.71286161488976
714,2035-04-01,0.51632126,15.152000000000001,4,2035,2035,,0.294421178,4.8,-4.707019405020481,12.694228070000001,18.44063335591935,0.6883835183418588,1.1160560569571585,3.741427056201237,0.0,5.223340665020481,134140.06978385264,0.0,32.75593211799798,-224.3836150373263,572.04,297.28571499999657,473.0,57.709505051948284,0,0,0,54.043760978501986,-0.0,16.129382260996447,0.0,134284.57898200108,-209.60048201407253
715,2035-05-01,0.280806299,19.045,5,2035,2035,,0.314421178,6.2,-4.182442293958349,12.694228070000001,18.44063335591935,0.6883835183418588,1.1160560569571585,3.741427056201237,0.0,4.463248592958349,114620.22412810933,0.0,75.81837715308392,-199.3770241529945,572.04,297.28571499999657,473.0,31.38587113526838,0,0,0,18.057155955644067,-0.0,16.129382260996447,0.0,114745.48553235333,-208.25423277632987
716,2035-06-01,0.0,25.546,6,2035,2035,,0.328842356,6.9,-2.8996500551857576,12.694228070000001,18.44063335591935,0.6883835183418588,1.1160560569571585,3.741427056201237,0.0,2.8996500551857576,74465.61227685973,0.0,194.66000450214287,-138.22631813070507,572.04,297.28571499999657,473.0,0.0,0,0,0,9.820558491761929,-0.0,16.129382260996447,0.0,74670.09283985363,-183.24764189199806
717,2035-07-01,0.007897676999999999,25.063000000000002,7,2035,2035,,0.32442117800000003,7.44,-2.968751221367845,12.694228070000001,18.44063335591935,0.6883835183418588,1.1160560569571585,3.741427056201237,0.0,2.976648898367845,76443.01158127224,0.0,209.88835140711234,-141.52037072260515,572.04,297.28571499999657,473.0,0.8827276078659936,0,0,0,0.0,-0.0,16.129382260996447,0.0,76653.78266028721,-122.09693586970862
