,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
173,1990-03-01,1.12,54.0,3,1990,1990,54.0,0.27,3.41,2.918528629877759,13.15,17.68236663283065,0.7436787322113627,0.6531931069993339,0.9137567843266297,0.0,0.0,0.0,0.7557731927949467,59.25401235710645,139.12625978627278,572.04,297.28571499999657,473.0,125.18300264874254,0,0,0,66.72714223510647,14.306263595768245,16.129382260996447,0.0,251.16415724095543,106.10481604858096
174,1990-04-01,0.18,60.6,4,1990,1990,60.6,0.294421178,4.8,4.52288055143866,13.15,17.68236663283065,0.7436787322113627,0.6531931069993339,0.0,0.0,0.0,0.0,1.0,83.0777905213039,185.93208698697507,493.31062770030366,233.34756586335777,472.86235355721806,20.118696854262193,0,0,0,22.924662362981366,34.80365682791704,16.129382260996447,0.0,126.12114973854746,190.05929887518624
175,1990-05-01,2.34,61.4,5,1990,1990,61.4,0.314421178,6.2,5.003625537151033,13.15,17.68236663283065,0.7436787322113627,0.6531931069993339,0.0,0.0,0.0,0.0,1.0,83.0777905213039,238.52282935598976,572.04,297.28571499999657,473.0,225.54711324023967,0,0,0,3.6843207369077193,46.51254593298272,12.660386623296672,0.0,312.3092244984513,245.10501954325446
176,1990-06-01,0.0,67.5,6,1990,1990,67.5,0.328842356,6.9,6.616785180556903,13.15,17.68236663283065,0.7436787322113627,0.6531931069993339,0.0,0.0,0.0,0.0,1.0,138.05574013099033,223.78952229837773,405.8578591113501,162.32492212669422,472.70945557065875,0.0,0,0,0,41.30426103043756,59.66858241774403,16.129382260996447,0.0,179.36000116142787,314.3207940347302
177,1990-07-01,0.0,71.7,7,1990,1990,71.7,0.32442117800000003,7.44,7.467703044418279,13.15,17.68236663283065,0.7436787322113627,0.6531931069993339,0.0,0.0,0.0,0.0,1.0,204.4365237337969,165.69927682040668,266.2654513734447,78.18198915626579,472.4690665944935,0.0,0,0,0,0.0,55.982916149124534,8.807018256723039,0.0,204.4365237337969,288.5794567042253
178,1990-08-01,0.0,71.1,8,1990,1990,71.1,0.304421178,6.51,6.881341240893521,13.15,17.68236663283065,0.7436787322113627,0.6531931069993339,0.0,0.0,0.0,0.0,1.0,205.0473898405712,141.07790891094942,246.0181594935075,71.8371693929248,472.4285794603663,0.0,0,0,0,0.0,41.45113062013381,4.241802163371707,0.0,205.0473898405712,211.3922096039122
179,1990-09-01,0.56,68.6,9,1990,1990,68.6,0.28,5.1,5.84645963210536,13.15,17.68236663283065,0.7436787322113627,0.6531931069993339,0.0,0.0,0.0,0.0,1.0,173.48597432389934,145.54346276896854,298.7314824918555,91.9746222159855,472.52800935383067,26.9188272773884,0,0,0,0.0,35.291879011767136,3.8975608555105037,0.0,200.40480160128774,180.26734877822707
180,1990-10-01,0.0,65.4,10,1990,1991,65.4,0.25,3.41,4.668225973035528,14.199999999999998,17.68236663283065,0.8030599237567565,0.7436787322113627,0.0,0.0,0.0,0.0,1.0,195.4771541677739,126.66940857962999,325.61253712556544,106.1217234751143,472.57230798861815,0.0,0,0,0,5.61251465677123,36.408976562293056,4.990128234154755,0.0,201.08966882454513,186.94256756541634
181,1990-11-01,0.33,54.2,11,1990,1991,54.2,0.225578822,1.8,2.4694840263778346,14.199999999999998,17.68236663283065,0.8030599237567565,0.7436787322113627,0.0,0.0,0.0,0.0,1.0,195.4771541677739,82.54716115809734,401.12263262949733,158.4793228522589,472.70117674076397,20.995005940767808,0,0,0,0.0,31.687466000833528,5.757686150933618,0.0,216.47216010854171,164.11456073139712
182,1990-12-01,1.53,43.3,12,1990,1991,43.3,0.215578822,0.93,0.7391498384004702,14.199999999999998,17.68236663283065,0.8030599237567565,0.7436787322113627,0.7908501615995298,0.7908501615995298,0.0,0.0,0.7886233916310801,140.49920455808748,35.23527279655041,572.04,297.28571499999657,473.0,119.91390375092602,0,0,0,4.377411294604897,16.28499257127831,8.59837338214513,0.0,264.7905196036184,107.43052711152077
183,1991-01-01,0.25,48.8,1,1991,1991,48.8,0.225578822,1.24,1.6292403442861987,14.199999999999998,17.68236663283065,0.8030599237567565,0.7436787322113627,0.0,0.0,0.0,0.0,1.0,74.1184209552809,77.66588721212308,572.04,297.28571499999657,473.0,27.9426345198086,0,0,0,25.00177795330843,8.814413213817875,16.129382260996447,0.0,127.06283342839792,60.17906827136473
184,1991-02-01,2.09,54.6,2,1991,1991,54.6,0.245578822,1.68,2.7561890140909697,14.199999999999998,17.68236663283065,0.8030599237567565,0.7436787322113627,0.0,0.0,0.0,0.0,1.0,62.71558696216074,131.3875303017165,572.04,297.28571499999657,473.0,233.6004245855999,0,0,0,5.825976153239117,19.42880438185362,16.129382260996447,0.0,302.1419877009998,113.22407385497316
185,1991-03-01,9.54,50.3,3,1991,1991,50.3,0.27,3.41,2.229434326570544,14.199999999999998,17.68236663283065,0.8030599237567565,0.7436787322113627,3.741427056201237,3.741427056201237,3.569138617228218,91658.67859039197,0.0,59.05039032151496,106.27713434761782,572.04,297.28571499999657,473.0,1066.2909332758961,0,0,0,48.705160641079026,0.0,16.129382260996447,0.0,92832.72507463046,147.51691256271295
186,1991-04-01,0.2,55.0,4,1991,1991,55.0,0.294421178,4.8,3.385593107410952,14.199999999999998,17.68236663283065,0.8030599237567565,0.7436787322113627,0.5558339487902848,0.0,0.0,0.0,0.8514379833039865,18.122361167637294,161.39122343028006,572.04,297.28571499999657,473.0,22.354107615846882,0,0,0,222.3192500076047,22.636465901016887,16.129382260996447,0.0,262.79571879108886,145.04298250963114
187,1991-05-01,0.17,59.0,5,1991,1991,59.0,0.314421178,6.2,4.483106996372789,14.199999999999998,17.68236663283065,0.8030599237567565,0.7436787322113627,0.0,0.0,0.0,0.0,1.0,49.27653261312627,147.0275004002041,393.5507241361718,152.3299811218016,472.6879383998661,19.00099147346985,0,0,0,4.660780922591294,40.373433196105836,16.129382260996447,0.0,72.93830500918742,217.89403888738235
188,1991-06-01,0.08,63.5,6,1991,1991,63.5,0.328842356,6.9,5.709464282836288,14.199999999999998,17.68236663283065,0.8030599237567565,0.7436787322113627,0.0,0.0,0.0,0.0,1.0,54.367083502912045,45.541178272139156,95.71723583743801,24.73791895902471,472.12803291361877,6.1516504018141775,0,0,0,3.9616637842026003,36.78022162067803,8.264737830823588,0.0,64.48039768892882,192.0724598517057
189,1991-07-01,0.0,70.1,7,1991,1991,70.1,0.32442117800000003,7.44,7.109654138501134,14.199999999999998,17.68236663283065,0.8030599237567565,0.7436787322113627,0.0,0.0,0.0,0.0,1.0,96.92408894152118,132.20556258340426,223.1426058279836,64.66874085171322,472.38283676969036,0.0,0,0,0,1.2826052074161662,11.392526059116488,1.3421679249931855,0.0,98.20669414893734,58.27587225624883
190,1991-08-01,0.0,69.1,8,1991,1991,69.1,0.304421178,6.51,6.4613714719928765,14.199999999999998,17.68236663283065,0.8030599237567565,0.7436787322113627,0.0,0.0,0.0,0.0,1.0,279.7766769026263,227.37372081238195,422.2763946594512,175.65883733287131,472.73816090575633,0.0,0,0,0,0.0,33.07238358856897,3.5086342494950076,0.0,279.7766769026263,168.78658042146822
191,1991-09-01,0.01,70.2,9,1991,1991,70.2,0.28,5.1,6.155482903258147,14.199999999999998,17.68236663283065,0.8030599237567565,0.7436787322113627,0.0,0.0,0.0,0.0,1.0,283.84911761445494,210.85582143991493,411.05952157542134,166.5493260647849,472.7185498935756,0.8250832083288934,0,0,0,0.0,56.879534913088754,9.530456365399555,0.0,284.67420082278386,293.78371209087027
192,1991-10-01,1.26,66.9,10,1991,1992,66.9,0.25,3.41,4.926895005808507,18.11,17.68236663283065,1.0241841703686523,0.8030599237567565,0.0,0.0,0.0,0.0,1.0,280.5911650449921,224.04622958856856,545.6894762103072,275.88577656938855,472.95393008023376,101.19899539444386,0,0,0,0.18576405923453407,52.7474371900525,9.036215364099435,0.0,381.9759244986705,272.63947399406686
193,1991-11-01,0.55,56.2,11,1991,1992,56.2,0.225578822,1.8,2.780685390115477,18.11,17.68236663283065,1.0241841703686523,0.8030599237567565,0.0,0.0,0.0,0.0,1.0,251.06596988423456,132.5552725468048,572.04,297.28571499999657,473.0,58.64205913766677,0,0,0,22.78453371145947,56.04713373426447,14.968318106571575,0.0,332.4925627333608,295.06168142940464
194,1991-12-01,3.09,48.0,12,1991,1992,48.0,0.215578822,0.93,1.4380531910763839,18.11,17.68236663283065,1.0241841703686523,0.8030599237567565,1.651946808923616,1.651946808923616,0.0,0.0,0.5584714644681918,245.9754189944488,68.55199561861122,572.04,297.28571499999657,473.0,345.37096266483434,0,0,0,13.203016177420732,18.518839267212414,16.129382260996447,0.0,604.5493978367039,167.20349407501362
195,1992-01-01,1.87,47.2,1,1992,1992,47.2,0.225578822,1.24,1.3802792532960868,18.11,17.68236663283065,1.0241841703686523,0.8030599237567565,2.141667555627529,0.48972074670391286,4.440892098500626e-16,1.1404608931305423e-11,0.4275800320421008,203.41841355583963,65.79791200462445,572.04,297.28571499999657,473.0,209.01090620816836,0,0,0,77.75883852527025,7.332520492986659,16.129382260996447,0.0,490.1881582892896,92.01389837259433
196,1992-02-01,7.79,54.2,2,1992,1992,54.2,0.245578822,1.68,2.6884304686442837,18.11,17.68236663283065,1.0241841703686523,0.8030599237567565,3.741427056201237,1.599759500573708,3.501810030782008,89929.62014608555,0.0,9.36661363720571,128.157480440273,572.04,297.28571499999657,473.0,870.692491637236,0,0,0,47.05793787775255,0.0,16.129382260996447,0.0,90856.73718923774,81.9272942656209
197,1992-03-01,3.4,56.1,3,1992,1992,56.1,0.27,3.41,3.3096362074305032,18.11,17.68236663283065,1.0241841703686523,0.8030599237567565,3.741427056201237,0.0,0.09036379256949667,2320.6231832398284,0.0,30.950549409897423,157.77035800821207,572.04,297.28571499999657,473.0,380.019829469397,0,0,0,196.03280003619912,0.0,16.129382260996447,0.0,2927.626362155322,144.28686270126943
198,1992-04-01,0.1,61.3,4,1992,1992,61.3,0.294421178,4.8,4.665041481942122,18.11,17.68236663283065,1.0241841703686523,0.8030599237567565,0.0,0.0,0.0,0.0,1.0,38.68818676237182,185.07263850098897,476.0668625581626,219.3434604687611,472.8322054325392,11.177053807923441,0,0,0,85.55988705045918,39.4676418827814,16.129382260996447,0.0,135.42512762075444,213.36738215198991
199,1992-05-01,0.0,65.9,5,1992,1992,65.9,0.314421178,6.2,5.979597801110243,18.11,17.68236663283065,1.0241841703686523,0.8030599237567565,0.0,0.0,0.0,0.0,1.0,99.97841947539261,133.29316433495092,267.4959128057786,78.56757435255747,472.4715270646317,0.0,0,0,0,2.516467266189976,46.297547339521756,11.900587017275457,0.0,102.49488674158259,243.2707728577862
200,1992-06-01,0.05,66.9,6,1992,1992,66.9,0.328842356,6.9,6.480687045898812,18.11,17.68236663283065,1.0241841703686523,0.8030599237567565,0.0,0.0,0.0,0.0,1.0,138.05574013099024,92.36230375964864,171.0231704240651,48.33626410539679,472.2786170753063,2.6132929610077826,0,0,0,0.0,33.344456726914096,4.262722277293662,0.0,140.66903309199802,170.9003433391587
201,1992-07-01,0.0,71.2,7,1992,1992,71.2,0.32442117800000003,7.44,7.355812761319173,18.11,17.68236663283065,1.0241841703686523,0.8030599237567565,0.0,0.0,0.0,0.0,1.0,296.6773058567152,297.9870064310138,486.1249454276325,227.51188838520363,472.8497904746619,0.0,0,0,0,0.5883720617573507,23.105242165101412,2.62250771391567,0.0,297.26567791847253,118.09005363866572
202,1992-08-01,0.0,72.0,8,1992,1992,72.0,0.304421178,6.51,7.070327636898812,18.11,17.68236663283065,1.0241841703686523,0.8030599237567565,0.0,0.0,0.0,0.0,1.0,365.7051759222103,272.5143685088911,462.5206341273679,208.34221978377127,472.8085218935734,0.0,0,0,0,0.0,74.54406901281905,12.343769079809805,0.0,365.7051759222103,384.87484452364265
203,1992-09-01,0.0,69.2,9,1992,1992,69.2,0.28,5.1,5.962343358787657,18.11,17.68236663283065,1.0241841703686523,0.8030599237567565,0.0,0.0,0.0,0.0,1.0,342.08501979360426,223.74902910547755,450.32434190634706,198.43729703177485,472.78719851463217,0.0,0,0,0,0.0,68.1718647279827,11.303709308726868,0.0,342.08501979360426,351.9899425456007
204,1992-10-01,1.08,66.3,10,1992,1993,66.3,0.25,3.41,4.8234273926993145,27.9,17.68236663283065,1.5778430896347542,1.0241841703686523,0.0,0.0,0.0,0.0,1.0,330.88580783607557,229.9327838099763,572.04,297.28571499999657,473.0,95.02767905295698,0,0,0,0.0,55.97278642097882,10.766312867284691,0.0,425.9134868890326,290.488128393741
205,1992-11-01,0.01,55.5,11,1992,1993,55.5,0.225578822,1.8,2.6717649128073013,27.9,17.68236663283065,1.5778430896347542,1.0241841703686523,0.0,0.0,0.0,0.0,1.0,268.9847090162804,125.66514930825188,564.4141011323269,291.09252629723227,472.98666726506906,1.117705380792344,0,0,0,27.28626998765136,57.51970701651566,16.129382260996447,0.0,297.3886843847241,303.5818730874884
206,1992-12-01,5.79,46.9,12,1992,1993,46.9,0.215578822,0.93,1.2744800659820203,27.9,17.68236663283065,1.5778430896347542,1.0241841703686523,3.741427056201237,3.741427056201237,0.7740928778167429,19879.398895977247,0.0,230.9073883606828,60.75446474536291,572.04,297.28571499999657,473.0,638.5242019158826,0,0,0,0.32093818444155253,0.0,15.793367770689132,0.0,20749.151424438256,141.45851707894101
207,1993-01-01,9.58,47.7,1,1993,1993,47.7,0.225578822,1.24,1.4580795942304963,27.9,17.68236663283065,1.5778430896347542,1.0241841703686523,3.741427056201237,0.0,8.121920405769504,208578.1954266899,0.0,72.28582263495788,69.50665425696775,572.04,297.28571499999657,473.0,1070.7617547990656,0,0,0,183.34598867154205,0.0,16.129382260996447,0.0,209904.58899279544,76.88384700635936
208,1993-02-01,6.4,50.1,2,1993,1993,50.1,0.245578822,1.68,1.9939053778157587,27.9,17.68236663283065,1.5778430896347542,1.0241841703686523,3.741427056201237,0.0,4.406094622184241,113152.45893343138,0.0,3.0543305338712496,95.0494693604772,572.04,297.28571499999657,473.0,715.3314437071002,0,0,0,307.45878069500736,0.0,16.129382260996447,0.0,114178.30348836734,85.6360365179642
209,1993-03-01,2.89,56.8,3,1993,1993,56.8,0.27,3.41,3.4400053999480833,27.9,17.68236663283065,1.5778430896347542,1.0241841703686523,3.1914216562531537,0.0,0.0,0.0,0.1470041755956395,23.00929002183151,163.98505741552512,572.04,297.28571499999657,473.0,323.01685504898745,0,0,0,205.40043804259366,3.4953859433925727,16.129382260996447,0.0,551.4265831134126,114.67423756486623
210,1993-04-01,0.63,57.3,4,1993,1993,57.3,0.294421178,4.8,3.8526933076366174,27.9,17.68236663283065,1.5778430896347542,1.0241841703686523,0.0,0.0,0.0,0.0,1.0,23.21291205742294,169.9172989054175,529.242123379868,262.52845810668816,472.92517436246084,70.41543898991767,0,0,0,92.7511353036087,41.022303567736174,16.129382260996447,0.0,186.37948635094932,221.13674324425773
211,1993-05-01,0.62,62.8,5,1993,1993,62.8,0.314421178,6.2,5.307261352605008,27.9,17.68236663283065,1.5778430896347542,1.0241841703686523,0.0,0.0,0.0,0.0,1.0,140.09196048690447,232.84734492145273,526.4802227397277,260.285447526626,472.9203455954159,64.1131383831654,0,0,0,20.219105619817814,42.506305921797285,14.243610242735055,0.0,224.4242044898877,226.66721506994986
212,1993-06-01,0.9,68.1,6,1993,1993,68.1,0.328842356,6.9,6.7528833152149925,27.9,17.68236663283065,1.5778430896347542,1.0241841703686523,0.0,0.0,0.0,0.0,1.0,335.16187058349567,321.9099476362986,572.04,297.28571499999657,473.0,92.58177750738601,0,0,0,18.40946154965855,58.24881009801621,14.121914603705502,0.0,446.1531096405402,305.2180696231744
213,1993-07-01,0.0,69.2,7,1993,1993,69.2,0.32442117800000003,7.44,6.908251628922744,27.9,17.68236663283065,1.5778430896347542,1.0241841703686523,0.0,0.0,0.0,0.0,1.0,465.4799733620117,329.31635515074714,572.04,297.28571499999657,473.0,0.0,0,0,0,26.583953245826372,80.52860304185303,16.129382260996447,0.0,492.0639266078381,418.56793293914814
214,1993-08-01,0.0,71.4,8,1993,1993,71.4,0.304421178,6.51,6.94433670622862,27.9,17.68236663283065,1.5778430896347542,1.0241841703686523,0.0,0.0,0.0,0.0,1.0,524.3267416479354,331.0365307859183,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.38138098511521,16.129382260996447,0.0,524.3267416479354,427.82711839685885
215,1993-09-01,0.0,68.3,9,1993,1993,68.3,0.28,5.1,5.788517768764215,27.9,17.68236663283065,1.5778430896347542,1.0241841703686523,0.0,0.0,0.0,0.0,1.0,515.1637500463208,275.9386420369901,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.81169804087601,16.129382260996447,0.0,515.1637500463208,429.97761108779076
216,1993-10-01,0.49,64.8,10,1993,1994,64.8,0.25,3.41,4.564758359926334,12.35,17.68236663283065,0.6984359196053482,1.5778430896347542,0.0,0.0,0.0,0.0,1.0,527.5846942173981,217.60203101768835,572.04,297.28571499999657,473.0,54.76756365882486,0,0,0,0.0,69.02847685095617,16.129382260996447,0.0,582.352257876223,361.0965011489427
217,1993-11-01,1.24,54.4,11,1993,1994,54.4,0.225578822,1.8,2.500604162751599,12.35,17.68236663283065,0.6984359196053482,1.5778430896347542,0.0,0.0,0.0,0.0,1.0,428.0135188131882,119.2038004383687,572.04,297.28571499999657,473.0,138.59546721825066,0,0,0,24.227199997241666,54.43506081620851,16.129382260996447,0.0,590.8361860286806,288.1664740948933
218,1993-12-01,1.6,47.8,12,1993,1994,47.8,0.215578822,0.93,1.4083126228774085,12.35,17.68236663283065,0.6984359196053482,1.5778430896347542,0.19168737712259154,0.19168737712259154,0.0,0.0,0.9487662396611799,232.9436087165971,67.13426273256606,572.04,297.28571499999657,473.0,178.83286092677506,0,0,0,61.309648972611555,28.292093991969246,16.129382260996447,0.0,473.0861186159837,163.6252766913344
219,1994-01-01,1.66,50.0,1,1994,1994,50.0,0.225578822,1.24,1.8159611625287853,12.35,17.68236663283065,0.6984359196053482,1.5778430896347542,0.035726214593806205,0.0,0.0,0.0,0.9904511797083971,102.6255059380811,86.56686861774718,572.04,297.28571499999657,473.0,185.53909321152912,0,0,0,79.10922448078911,16.633860898133634,16.129382260996447,0.0,367.27382363039936,99.89750589169614
220,1994-02-01,4.11,48.6,2,1994,1994,48.6,0.245578822,1.68,1.7398108323906891,12.35,17.68236663283065,0.6984359196053482,1.5778430896347542,2.4059153822031174,2.370189167609311,0.0,0.0,0.35695248201740903,43.77873765215748,82.93678238006414,572.04,297.28571499999657,473.0,459.3769115056535,0,0,0,82.07582039881869,7.729971310470247,16.129382260996447,0.0,585.2314695566297,110.42622218921387
221,1994-03-01,0.58,55.9,3,1994,1994,55.9,0.27,3.41,3.272387866711194,12.35,17.68236663283065,0.6984359196053482,1.5778430896347542,0.0,0.0,0.0,0.0,1.0,40.92802915387744,155.99472960612263,572.04,297.28571499999657,473.0,64.82691208595595,0,0,0,203.21182038502707,20.747365140137205,16.129382260996447,0.0,308.96676162486045,119.8135297811978
222,1994-04-01,1.36,57.7,4,1994,1994,57.7,0.294421178,4.8,3.9339281250671685,12.35,17.68236663283065,0.6984359196053482,1.5778430896347542,0.0,0.0,0.0,0.0,1.0,53.552595360546185,187.5303537219519,572.04,297.28571499999657,473.0,152.0079317877588,0,0,0,28.677093874286047,39.023452829937185,16.129382260996447,0.0,234.23762102259101,211.14756469705625
223,1994-05-01,1.27,60.7,5,1994,1994,60.7,0.314421178,6.2,4.851807629424047,12.35,17.68236663283065,0.6984359196053482,1.5778430896347542,0.0,0.0,0.0,0.0,1.0,67.80613785194637,231.2856696946443,572.04,297.28571499999657,473.0,141.9485833606277,0,0,0,67.24284080867073,46.91236640576091,16.129382260996447,0.0,276.9975620212448,250.57210238870925
224,1994-06-01,0.0,66.8,6,1994,1994,66.8,0.328842356,6.9,6.4580040234557945,12.35,17.68236663283065,0.6984359196053482,1.5778430896347542,0.0,0.0,0.0,0.0,1.0,101.60739576012394,214.50159437270355,398.57812462232545,156.41286242345456,472.6967280519762,0.0,0,0,0,62.79294693162635,57.85814331265163,16.129382260996447,0.0,164.4003426917503,305.27319526829234
225,1994-07-01,0.0,68.7,7,1994,1994,68.7,0.32442117800000003,7.44,6.7963613458236365,12.35,17.68236663283065,0.6984359196053482,1.5778430896347542,0.0,0.0,0.0,0.0,1.0,185.29605238820218,127.08985825695768,224.39629405823936,65.0616045446734,472.3853436848785,0.0,0,0,0,0.0,53.65945933612476,8.48625655815509,0.0,185.29605238820218,276.64731026698337
226,1994-08-01,0.0,70.3,8,1994,1994,70.3,0.304421178,6.51,6.713353333333265,12.35,17.68236663283065,0.6984359196053482,1.5778430896347542,0.0,0.0,0.0,0.0,1.0,197.1061304525052,175.3950808695845,313.515595847535,99.75528229495987,472.55237283387726,0.0,0,0,0,0.0,31.792645183437884,3.5299492618232033,0.0,197.1061304525052,162.41245270221876
227,1994-09-01,0.04,68.6,9,1994,1994,68.6,0.28,5.1,5.84645963210536,12.35,17.68236663283065,0.6984359196053482,1.5778430896347542,0.0,0.0,0.0,0.0,1.0,214.8212475489597,145.8843569964619,299.4311761504684,92.34286063421905,472.52916241401635,2.4503046531089283,0,0,0,0.0,43.87662123072526,5.412271762499713,0.0,217.27155220206862,224.68397386280947
228,1994-10-01,0.52,62.2,10,1994,1995,62.2,0.25,3.41,4.116398703119839,30.21,17.68236663283065,1.708481711034621,0.6984359196053482,0.0,0.0,0.0,0.0,1.0,215.43211365573396,134.56127790532605,392.2689348920688,151.28900709321135,472.6856973845412,30.422948590201134,0,0,0,0.47980264946118445,36.49425424981605,5.010107190126028,0.0,246.33486489539627,187.38871843640396
229,1994-11-01,2.7,49.5,11,1994,1995,49.5,0.225578822,1.8,1.7381608215943742,30.21,17.68236663283065,1.708481711034621,0.6984359196053482,0.9618391784056259,0.9618391784056259,0.0,0.0,0.7429218413301888,182.85258796110494,82.85812636540382,572.04,297.28571499999657,473.0,206.94199146312792,0,0,0,5.957223041420312,25.008002104577074,8.208259274392102,0.0,395.7518024656532,167.77753928429524
230,1994-12-01,1.76,46.4,12,1994,1995,46.4,0.215578822,0.93,1.2001286454845839,30.21,17.68236663283065,1.708481711034621,0.6984359196053482,1.521710532921042,0.5598713545154161,0.0,0.0,0.5932807161377422,149.0513300529274,57.210132530250114,572.04,297.28571499999657,473.0,196.71614701945256,0,0,0,40.522028827232766,12.297337964177004,16.129382260996447,0.0,386.2895058996127,111.28484659057727
231,1995-01-01,12.1,52.5,1,1995,1995,52.5,0.225578822,1.24,2.204962867200839,30.21,17.68236663283065,1.708481711034621,0.6984359196053482,3.741427056201237,2.2197165232801948,7.675320609518966,197109.11238646536,0.0,65.36267342484913,105.11057987946398,572.04,297.28571499999657,473.0,1352.4235107587363,0,0,0,38.51967077317277,0.0,16.129382260996447,0.0,198565.41824142213,73.33951479124656
232,1995-02-01,0.55,54.6,2,1995,1995,54.6,0.245578822,1.68,2.7561890140909697,30.21,17.68236663283065,1.708481711034621,0.6984359196053482,1.5352380421102674,0.0,0.0,0.0,0.5896651146610801,54.36708350291185,131.3875303017165,572.04,297.28571499999657,473.0,61.47379594357893,0,0,0,264.82273656556276,15.504852355119274,16.129382260996447,0.0,380.6636160120535,136.7448144955797
233,1995-03-01,9.49,53.2,3,1995,1995,53.2,0.27,3.41,2.7695352670005247,30.21,17.68236663283065,1.708481711034621,0.6984359196053482,3.741427056201237,2.2061890140909695,4.514275718908506,115930.64645642143,0.0,37.26283251323162,132.023746177915,572.04,297.28571499999657,473.0,1060.7024063719346,0,0,0,12.037397116616487,0.0,16.129382260996447,0.0,117040.64909242319,147.51691256271295
234,1995-04-01,0.94,55.8,4,1995,1995,55.8,0.294421178,4.8,3.548062742272054,30.21,17.68236663283065,1.708481711034621,0.6984359196053482,1.133364313929183,0.0,0.0,0.0,0.6970769984541899,66.3807836028063,169.13615092410882,572.04,297.28571499999657,473.0,105.06430579448033,0,0,0,207.69981570307357,23.02229275002264,16.129382260996447,0.0,379.14490510036023,171.17542118893408
235,1995-05-01,1.48,59.3,5,1995,1995,59.3,0.314421178,6.2,4.54817181397007,30.21,17.68236663283065,1.708481711034621,0.6984359196053482,0.0,0.0,0.0,0.0,1.0,102.2182618668982,216.8113503719532,572.04,297.28571499999657,473.0,165.42039635726692,0,0,0,20.57300598112636,42.310894887855504,16.129382260996447,0.0,288.21166420529147,227.57642807296077
236,1995-06-01,0.67,65.4,6,1995,1995,65.4,0.328842356,6.9,6.140441709253582,30.21,17.68236663283065,1.708481711034621,0.6984359196053482,0.0,0.0,0.0,0.0,1.0,348.60092493253,292.7148562801182,572.04,297.28571499999657,473.0,74.88626051308707,0,0,0,32.39154133198619,54.23726510246679,16.129382260996447,0.0,455.8787267776033,287.17799773541645
237,1995-07-01,0.0,71.3,7,1995,1995,71.3,0.32442117800000003,7.44,7.378190817938992,30.21,17.68236663283065,1.708481711034621,0.6984359196053482,0.0,0.0,0.0,0.0,1.0,359.80013689005875,345.96029307723205,562.6749997889675,289.6801573451192,472.9836267084565,0.0,0,0,0,14.663738305696452,73.2251943095179,16.129382260996447,0.0,374.4638751957552,382.0694328506326
238,1995-08-01,0.0,71.1,8,1995,1995,71.1,0.304421178,6.51,6.881341240893521,30.21,17.68236663283065,1.708481711034621,0.6984359196053482,0.0,0.0,0.0,0.0,1.0,552.2229605239613,328.0335369533941,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,86.54500836033837,15.716739000543903,0.0,552.2229605239613,448.22204043811433
239,1995-09-01,0.0,68.8,9,1995,1995,68.8,0.28,5.1,5.885087540999458,30.21,17.68236663283065,1.708481711034621,0.6984359196053482,0.0,0.0,0.0,0.0,1.0,560.7750860188014,280.54212307944414,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.0604727368674,16.129382260996447,0.0,560.7750860188014,426.22339195125795
240,1995-10-01,0.0,65.2,10,1995,1996,65.2,0.25,3.41,4.6337367686657975,23.250000000000004,17.68236663283065,1.3148692413622955,1.708481711034621,0.0,0.0,0.0,0.0,1.0,535.933197676647,220.89023176229855,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,70.1800780990708,16.129382260996447,0.0,535.933197676647,366.8515834395114
241,1995-11-01,0.11,59.6,11,1995,1996,59.6,0.225578822,1.8,3.3097277084694685,23.250000000000004,17.68236663283065,1.3148692413622955,1.708481711034621,0.0,0.0,0.0,0.0,1.0,513.7383957971809,157.77471986273957,572.04,297.28571499999657,473.0,12.294759188715785,0,0,0,0.0,55.257633136290444,16.129382260996447,0.0,526.0331549858968,292.27724715958544
242,1995-12-01,6.35,52.8,12,1995,1996,52.8,0.215578822,0.93,2.1518268278517834,23.250000000000004,17.68236663283065,1.3148692413622955,1.708481711034621,3.741427056201237,3.741427056201237,0.45674611594697945,11729.649623837286,0.0,267.3557327315491,102.5775848836945,572.04,297.28571499999657,473.0,709.7429168031385,0,0,0,5.8890650508985285,0.0,16.129382260996447,0.0,12712.63733842287,173.904102123736
243,1996-01-01,4.09,51.2,1,1996,1996,51.2,0.225578822,1.24,2.0026819807713716,23.250000000000004,17.68236663283065,1.3148692413622955,1.708481711034621,3.741427056201237,0.0,2.0873180192286283,53604.19752735454,0.0,256.15652077402035,95.46785002337128,572.04,297.28571499999657,473.0,457.1415007440687,0,0,0,339.9596643018696,0.0,16.129382260996447,0.0,54657.45521317449,118.70696714469095
