,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
154,1988-08-01,0.0,70.6,8,1988,1988,70.6,0.304421178,6.51,6.7763487986683595,10.99,16.35988100483871,0.6717652773115846,0.528121200725395,0.0,0.0,0.0,0.0,1.0,172.87510821712513,140.08978724319377,248.080123509681,72.48331951110822,472.4327026297355,0.0,0,0,0,0.0,30.097395799623477,2.869477943585863,0.0,172.87510821712513,153.28003875378673
155,1988-09-01,0.0,68.7,9,1988,1988,68.7,0.28,5.1,5.865773586552411,10.99,16.35988100483871,0.6717652773115846,0.528121200725395,0.0,0.0,0.0,0.0,1.0,194.05179991863398,141.83853349663002,290.1684452774697,87.4680224486651,472.51389789639717,0.0,0,0,0,0.0,35.044691690828394,3.932618047054902,0.0,194.05179991863398,179.06709698107707
156,1988-10-01,0.07,64.5,10,1988,1989,64.5,0.25,3.41,4.51302455337174,11.55,16.35988100483871,0.7059953551363788,0.6717652773115846,0.0,0.0,0.0,0.0,1.0,188.75762699325674,116.74580390647758,310.4236704919017,98.12804773560751,472.547277495395,3.9687081818744097,0,0,0,0.0,35.48215593788857,4.745620453670147,0.0,192.72633517513114,182.06630988818873
157,1988-11-01,1.61,55.0,11,1988,1989,55.0,0.225578822,1.8,2.5939645718728905,11.55,16.35988100483871,0.7059953551363788,0.6717652773115846,0.0,0.0,0.0,0.0,1.0,110.15952125496425,85.89182272213947,397.3461641850751,155.41235565112183,472.6945741548107,97.65211401351553,0,0,0,0.7474509687226677,29.204989061750403,5.323985353460185,0.0,208.55908623720245,151.27477832168816
158,1988-12-01,2.75,48.3,12,1988,1989,48.3,0.215578822,0.93,1.4826640433748466,11.55,16.35988100483871,0.7059953551363788,0.6717652773115846,1.2673359566251534,1.2673359566251534,0.0,0.0,0.6612693665844415,62.9192089977522,70.67859494767893,572.04,297.28571499999657,473.0,213.50235137470384,0,0,0,18.39141702344704,14.208426706631256,8.431973572557647,0.0,294.8129773959031,108.53222300132838
159,1989-01-01,1.57,46.8,1,1989,1989,46.8,0.225578822,1.24,1.3180389805485564,11.55,16.35988100483871,0.7059953551363788,0.6717652773115846,1.5192969760765973,0.2519610194514439,0.0,0.0,0.59392580604814,54.77432757409496,62.83091820274968,572.04,297.28571499999657,473.0,175.479744784398,0,0,0,40.21019738574464,10.501126036916432,16.129382260996447,0.0,270.4642697442376,97.30910324559181
160,1989-02-01,1.1,47.7,2,1989,1989,47.7,0.245578822,1.68,1.5873541051356463,11.55,16.35988100483871,0.7059953551363788,0.6717652773115846,1.0319428709409513,0.0,0.0,0.0,0.7241846879707156,50.90550889785776,75.66917019181626,572.04,297.28571499999657,473.0,122.94759188715786,0,0,0,33.049168449658374,11.382522364554749,16.129382260996447,0.0,206.902269234674,90.34282282830087
161,1989-03-01,3.03,55.3,3,1989,1989,55.3,0.27,3.41,3.1606428445532666,11.55,16.35988100483871,0.7059953551363788,0.6717652773115846,0.9013000263876849,0.0,0.0,0.0,0.7591026063453988,14.253542491400136,150.66784439985423,572.04,297.28571499999657,473.0,338.66473038008024,0,0,0,23.155468340524976,14.36928709054972,16.129382260996447,0.0,376.07374121200536,106.16783954336243
162,1989-04-01,0.24,61.3,4,1989,1989,61.3,0.294421178,4.8,4.665041481942122,11.55,16.35988100483871,0.7059953551363788,0.6717652773115846,0.0,0.0,0.0,0.0,1.0,34.41212401495183,184.34215623672037,474.1878252108733,217.8174458869738,472.82892021891234,26.82492913901626,0,0,0,63.78279006526426,37.690885671404494,16.129382260996447,0.0,125.01984321923234,204.48811233225516
163,1989-05-01,0.09,62.1,5,1989,1989,62.1,0.314421178,6.2,5.1554434448780215,11.55,16.35988100483871,0.7059953551363788,0.6717652773115846,0.0,0.0,0.0,0.0,1.0,90.204561767004,115.70366618990307,269.3161139529652,79.13796412519514,472.47516679721525,8.338613652366467,0,0,0,5.052102183387268,46.114810780057425,11.817792347758617,0.0,103.59527760275773,242.2747593645364
164,1989-06-01,0.0,67.0,6,1989,1989,67.0,0.328842356,6.9,6.503370068341825,11.55,16.35988100483871,0.7059953551363788,0.6717652773115846,0.0,0.0,0.0,0.0,1.0,122.17322135485871,102.3769314033091,188.90562338134757,53.94002294945278,472.3143754016888,0.0,0,0,0,1.5704618648281896,28.944289151389796,4.293669054136391,0.0,123.7436832196869,148.94162439542924
165,1989-07-01,0.0,70.1,7,1989,1989,70.1,0.32442117800000003,7.44,7.109654138501134,11.55,16.35988100483871,0.7059953551363788,0.6717652773115846,0.0,0.0,0.0,0.0,1.0,144.57164526991613,137.74325660060177,232.48937951230513,67.5977051175231,472.40152687807904,0.0,0,0,0,0.0,25.610489300363795,2.926542398172933,0.0,144.57164526991613,130.9139631018458
166,1989-08-01,0.0,68.5,8,1989,1989,68.5,0.304421178,6.51,6.335380541322685,11.55,16.35988100483871,0.7059953551363788,0.6717652773115846,0.0,0.0,0.0,0.0,1.0,206.26912205411978,163.75755332297945,310.1772067294771,97.9983375046944,472.54687133543035,0.0,0,0,0,0.0,34.457686424199196,3.667546642147466,0.0,206.26912205411978,175.86848966694845
167,1989-09-01,1.09,66.9,9,1989,1989,66.9,0.28,5.1,5.518122406505528,11.55,16.35988100483871,0.7059953551363788,0.6717652773115846,0.0,0.0,0.0,0.0,1.0,209.73069665917413,187.4374292932078,407.6113188186559,163.7489518756427,472.71252123070684,66.05981031521165,0,0,0,0.0,40.965391419188016,5.316947861270021,0.0,275.7905069743858,210.0398926034375
168,1989-10-01,1.73,62.5,10,1989,1990,62.5,0.25,3.41,4.168132509674435,13.15,16.35988100483871,0.8037955774929333,0.7059953551363788,0.0,0.0,0.0,0.0,1.0,178.78014724927655,178.54612518067026,514.0320028682087,250.17592784696865,472.89858175894375,137.78225303576193,0,0,0,13.07540521170427,46.889120543089774,8.884279689119213,0.0,329.63780549674277,243.21082952541678
169,1989-11-01,1.26,55.9,11,1989,1990,55.9,0.225578822,1.8,2.7340051855548304,13.15,16.35988100483871,0.8037955774929333,0.7059953551363788,0.0,0.0,0.0,0.0,1.0,122.784087461633,128.28527194059558,563.0652317050163,289.9970747257281,472.98430897015294,126.54985363552036,0,0,0,27.271631281225634,44.66488266333376,13.573417655615474,0.0,276.605572378379,236.78442549961952
170,1989-12-01,0.0,48.4,12,1989,1990,48.4,0.215578822,0.93,1.4975343274743342,13.15,16.35988100483871,0.8037955774929333,0.7059953551363788,0.0,0.0,0.0,0.0,1.0,90.81542787377828,61.009646893595196,488.8807884343405,229.74997940527822,472.85460865084775,0.0,0,0,0,25.048370679097584,32.09168842428,15.733933508450194,0.0,115.86379855287586,176.11089387332578
171,1990-01-01,2.7,49.0,1,1990,1990,49.0,0.225578822,1.24,1.6603604806599648,13.15,16.35988100483871,0.8037955774929333,0.7059953551363788,1.0396395193400354,1.0396395193400354,0.0,0.0,0.7221275455265438,68.41700395872084,79.14938411306052,572.04,297.28571499999657,473.0,257.90970160434205,0,0,0,0.0,11.021182419108452,12.465197805699601,0.0,326.3267055630629,84.49602711840325
172,1990-02-01,3.26,47.7,2,1990,1990,47.7,0.245578822,1.68,1.5873541051356463,13.15,16.35988100483871,0.8037955774929333,0.7059953551363788,2.7122854142043886,1.6726458948643532,2.220446049250313e-16,5.7023044656527115e-12,0.27506660601363186,28.914329053983188,75.66917019181626,572.04,297.28571499999657,473.0,364.37195413830415,0,0,0,51.048797149361036,5.446295190598624,16.129382260996447,0.0,444.3350803416541,100.72506156465559
173,1990-03-01,1.12,54.0,3,1990,1990,54.0,0.27,3.41,2.918528629877759,13.15,16.35988100483871,0.8037955774929333,0.7059953551363788,0.9137567843266297,0.0,0.0,0.0,0.7557731927949467,59.25401235710645,139.12625978627278,572.04,297.28571499999657,473.0,125.18300264874254,0,0,0,72.12117209246314,14.306263595768245,16.129382260996447,0.0,256.55818709831215,106.10481604858096
174,1990-04-01,0.18,60.6,4,1990,1990,60.6,0.294421178,4.8,4.52288055143866,13.15,16.35988100483871,0.8037955774929333,0.7059953551363788,0.0,0.0,0.0,0.0,1.0,83.0777905213039,186.79213831234097,495.59249559113437,235.20072949533306,472.86634305934285,20.118696854262193,0,0,0,24.777825994956665,34.80365682791704,16.129382260996447,0.0,127.97431337052275,190.05929887518624
175,1990-05-01,2.34,61.4,5,1990,1990,61.4,0.314421178,6.2,5.003625537151033,13.15,16.35988100483871,0.8037955774929333,0.7059953551363788,0.0,0.0,0.0,0.0,1.0,83.0777905213039,238.52282935598976,572.04,297.28571499999657,473.0,226.59040865427062,0,0,0,3.982150606332321,46.727695332013596,12.76093092497059,0.0,313.6503497819068,246.28076456932513
176,1990-06-01,0.0,67.5,6,1990,1990,67.5,0.328842356,6.9,6.616785180556903,13.15,16.35988100483871,0.8037955774929333,0.7059953551363788,0.0,0.0,0.0,0.0,1.0,138.05574013099033,226.19671128049376,410.2234637059005,165.87034195521022,472.7170881723864,0.0,0,0,0,44.849680858953555,59.66858241774403,16.129382260996447,0.0,182.90542098994388,314.3207940347302
177,1990-07-01,0.0,71.7,7,1990,1990,71.7,0.32442117800000003,7.44,7.467703044418279,13.15,16.35988100483871,0.8037955774929333,0.7059953551363788,0.0,0.0,0.0,0.0,1.0,204.4365237337969,166.38181032026992,267.3622279792687,78.52568202768123,472.4712597441656,0.0,0,0,0,0.0,56.58509563258231,8.999376748249789,0.0,204.4365237337969,291.7811836613259
178,1990-08-01,0.0,71.1,8,1990,1990,71.1,0.304421178,6.51,6.881341240893521,13.15,16.35988100483871,0.8037955774929333,0.7059953551363788,0.0,0.0,0.0,0.0,1.0,205.0473898405712,140.1112745181593,244.33249788955317,71.30893978461495,472.4252087573677,0.0,0,0,0,0.0,41.62187237470472,4.260449388662836,0.0,205.0473898405712,212.2641320836375
179,1990-09-01,0.56,68.6,9,1990,1990,68.6,0.28,5.1,5.84645963210536,13.15,16.35988100483871,0.8037955774929333,0.7059953551363788,0.0,0.0,0.0,0.0,1.0,173.48597432389934,146.02895439476282,299.72796581272524,92.49905664147482,472.52965150854914,26.734385471716855,0,0,0,0.0,35.05006692153764,3.8689014990594,0.0,200.2203597956162,179.03024293875634
180,1990-10-01,0.0,65.4,10,1990,1991,65.4,0.25,3.41,4.668225973035528,14.199999999999998,16.35988100483871,0.8679769734144221,0.8037955774929333,0.0,0.0,0.0,0.0,1.0,195.4771541677739,126.89203037811716,326.18480196391664,106.42289799097725,472.5732510524756,0.0,0,0,0,6.0246498176276475,36.5304265600356,5.018581681100711,0.0,201.50180398540155,187.57796263589913
181,1990-11-01,0.33,54.2,11,1990,1991,54.2,0.225578822,1.8,2.4694840263778346,14.199999999999998,16.35988100483871,0.8679769734144221,0.8037955774929333,0.0,0.0,0.0,0.0,1.0,195.4771541677739,82.5581637432182,401.17609765297595,158.52274317360678,472.7012702163002,21.03190471557218,0,0,0,0.0,31.743156800606798,5.774026521992565,0.0,216.50905888334609,164.40921370071652
182,1990-12-01,1.53,43.3,12,1990,1991,43.3,0.215578822,0.93,0.7391498384004702,14.199999999999998,16.35988100483871,0.8679769734144221,0.8037955774929333,0.7908501615995298,0.7908501615995298,0.0,0.0,0.7886233916310801,140.49920455808748,35.23527279655041,572.04,297.28571499999657,473.0,119.92988689213506,0,0,0,4.739583823353049,16.28716317308271,8.60072917297388,0.0,265.16867527357556,107.4460560892748
183,1991-01-01,0.25,48.8,1,1991,1991,48.8,0.225578822,1.24,1.6292403442861987,14.199999999999998,16.35988100483871,0.8679769734144221,0.8037955774929333,0.0,0.0,0.0,0.0,1.0,74.1184209552809,77.66588721212308,572.04,297.28571499999657,473.0,27.9426345198086,0,0,0,27.02645145732633,8.814413213817875,16.129382260996447,0.0,129.08750693241583,60.17906827136473
184,1991-02-01,2.09,54.6,2,1991,1991,54.6,0.245578822,1.68,2.7561890140909697,14.199999999999998,16.35988100483871,0.8679769734144221,0.8037955774929333,0.0,0.0,0.0,0.0,1.0,62.71558696216074,131.3875303017165,572.04,297.28571499999657,473.0,233.6004245855999,0,0,0,6.2969312738419925,19.42880438185362,16.129382260996447,0.0,302.61294282160264,113.22407385497316
185,1991-03-01,9.54,50.3,3,1991,1991,50.3,0.27,3.41,2.229434326570544,14.199999999999998,16.35988100483871,0.8679769734144221,0.8037955774929333,3.741427056201237,3.741427056201237,3.569138617228218,91658.67859039197,0.0,59.05039032151496,106.27713434761782,572.04,297.28571499999657,473.0,1066.2909332758961,0,0,0,52.64234544931906,0.0,16.129382260996447,0.0,92836.6622594387,147.51691256271295
186,1991-04-01,0.2,55.0,4,1991,1991,55.0,0.294421178,4.8,3.385593107410952,14.199999999999998,16.35988100483871,0.8679769734144221,0.8037955774929333,0.5558339487902848,0.0,0.0,0.0,0.8514379833039865,18.122361167637294,161.39122343028006,572.04,297.28571499999657,473.0,22.354107615846882,0,0,0,240.2908974098104,22.636465901016887,16.129382260996447,0.0,280.76736619329455,145.04298250963114
187,1991-05-01,0.17,59.0,5,1991,1991,59.0,0.314421178,6.2,4.483106996372789,14.199999999999998,16.35988100483871,0.8679769734144221,0.8037955774929333,0.0,0.0,0.0,0.0,1.0,49.27653261312627,147.20081857102753,394.01464749369234,152.70674521828397,472.6887494999425,19.00099147346985,0,0,0,5.037545019073595,40.373433196105836,16.129382260996447,0.0,73.31506910566972,217.89403888738235
188,1991-06-01,0.08,63.5,6,1991,1991,63.5,0.328842356,6.9,5.709464282836288,14.199999999999998,16.35988100483871,0.8679769734144221,0.8037955774929333,0.0,0.0,0.0,0.0,1.0,54.367083502912045,46.25045662766994,97.20797819867076,25.20506743753168,472.13101384984896,6.158902057404359,0,0,0,4.281913266212555,36.823578684604335,8.28517935164938,0.0,64.80789882652896,192.30957660728126
189,1991-07-01,0.0,70.1,7,1991,1991,70.1,0.32442117800000003,7.44,7.109654138501134,14.199999999999998,16.35988100483871,0.8679769734144221,0.8037955774929333,0.0,0.0,0.0,0.0,1.0,96.92408894152118,131.56350898883375,222.05891835391606,64.32914967361785,472.3806697934658,0.0,0,0,0,1.3879214914508693,11.569958274424259,1.3675132947916702,0.0,98.31201043297204,59.18792819688587
190,1991-08-01,0.0,69.1,8,1991,1991,69.1,0.304421178,6.51,6.4613714719928765,14.199999999999998,16.35988100483871,0.8679769734144221,0.8037955774929333,0.0,0.0,0.0,0.0,1.0,279.7766769026263,227.69296183714022,422.869286170751,176.140339785692,472.7391974872138,0.0,0,0,0,0.0,32.911768238131955,3.4902095635864954,0.0,279.7766769026263,167.96548679055218
191,1991-09-01,0.01,70.2,9,1991,1991,70.2,0.28,5.1,6.155482903258147,14.199999999999998,16.35988100483871,0.8679769734144221,0.8037955774929333,0.0,0.0,0.0,0.0,1.0,283.84911761445494,210.89209853763037,411.1302431060351,166.60676083962778,472.718673539514,0.8262416553472941,0,0,0,0.0,56.95939586161241,9.556580517113849,0.0,284.67535926980224,294.20893821586645
192,1991-10-01,1.26,66.9,10,1991,1992,66.9,0.25,3.41,4.926895005808507,18.11,16.35988100483871,1.1069762667982526,0.8679769734144221,0.0,0.0,0.0,0.0,1.0,280.5911650449921,224.0672991181381,545.7407933896943,275.9274525712806,472.95401980058836,101.21640637138326,0,0,0,0.20106259381084496,52.75651222492759,9.03933151597547,0.0,382.00863401018626,272.68794227853346
193,1991-11-01,0.55,56.2,11,1991,1992,56.2,0.225578822,1.8,2.780685390115477,18.11,16.35988100483871,1.1069762667982526,0.8679769734144221,0.0,0.0,0.0,0.0,1.0,251.06596988423456,132.5552725468048,572.04,297.28571499999657,473.0,58.64757389505095,0,0,0,24.630606638549093,56.05240446229087,14.970579258492805,0.0,334.3441504178346,295.0902828389218
194,1991-12-01,3.09,48.0,12,1991,1992,48.0,0.215578822,0.93,1.4380531910763839,18.11,16.35988100483871,1.1069762667982526,0.8679769734144221,1.651946808923616,1.651946808923616,0.0,0.0,0.5584714644681918,245.9754189944488,68.55199561861122,572.04,297.28571499999657,473.0,345.37096266483434,0,0,0,14.271651945574787,18.518839267212414,16.129382260996447,0.0,605.6180336048579,167.20349407501362
195,1992-01-01,1.87,47.2,1,1992,1992,47.2,0.225578822,1.24,1.3802792532960868,18.11,16.35988100483871,1.1069762667982526,0.8679769734144221,2.141667555627529,0.48972074670391286,4.440892098500626e-16,1.1404608931305423e-11,0.4275800320421008,203.41841355583963,65.79791200462445,572.04,297.28571499999657,473.0,209.01090620816836,0,0,0,84.04463891517534,7.332520492986659,16.129382260996447,0.0,496.47395867919477,92.01389837259433
196,1992-02-01,7.79,54.2,2,1992,1992,54.2,0.245578822,1.68,2.6884304686442837,18.11,16.35988100483871,1.1069762667982526,0.8679769734144221,3.741427056201237,1.599759500573708,3.501810030782008,89929.62014608555,0.0,9.36661363720571,128.157480440273,572.04,297.28571499999657,473.0,870.692491637236,0,0,0,50.861965945429745,0.0,16.129382260996447,0.0,90860.54121730542,81.9272942656209
197,1992-03-01,3.4,56.1,3,1992,1992,56.1,0.27,3.41,3.3096362074305032,18.11,16.35988100483871,1.1069762667982526,0.8679769734144221,3.741427056201237,0.0,0.09036379256949667,2320.6231832398284,0.0,30.950549409897423,157.77035800821207,572.04,297.28571499999657,473.0,380.019829469397,0,0,0,211.87952658550677,0.0,16.129382260996447,0.0,2943.47308870463,144.28686270126943
198,1992-04-01,0.1,61.3,4,1992,1992,61.3,0.294421178,4.8,4.665041481942122,18.11,16.35988100483871,1.1069762667982526,0.8679769734144221,0.0,0.0,0.0,0.0,1.0,38.68818676237182,188.38343140425985,484.58329590458396,226.25987513726508,472.84709513280075,11.177053807923441,0,0,0,92.47630171896316,39.4676418827814,16.129382260996447,0.0,142.34154228925843,213.36738215198991
199,1992-05-01,0.0,65.9,5,1992,1992,65.9,0.314421178,6.2,5.979597801110243,18.11,16.35988100483871,1.1069762667982526,0.8679769734144221,0.0,0.0,0.0,0.0,1.0,99.97841947539261,137.43641152782286,275.810680448718,81.17314266170925,472.48815354064595,0.0,0,0,0,2.719891227028328,47.125771286681385,12.275840487035568,0.0,102.69831070242094,247.7850431779768
200,1992-06-01,0.05,66.9,6,1992,1992,66.9,0.328842356,6.9,6.480687045898812,18.11,16.35988100483871,1.1069762667982526,0.8679769734144221,0.0,0.0,0.0,0.0,1.0,138.05574013099024,87.82236420853691,162.6167662531035,45.70197999279404,472.261807359952,2.6945238236620686,0,0,0,0.0,34.38092643202561,4.404088663719084,0.0,140.75026395465233,176.22142662356754
201,1992-07-01,0.0,71.2,7,1992,1992,71.2,0.32442117800000003,7.44,7.355812761319173,18.11,16.35988100483871,1.1069762667982526,0.8679769734144221,0.0,0.0,0.0,0.0,1.0,296.6773058567152,300.4412930585679,490.12877756505725,230.76350349203102,472.85679057176816,0.0,0,0,0,0.6557015681361285,21.96953637958607,2.4795833374913263,0.0,297.3330074248513,112.2714839256143
202,1992-08-01,0.0,72.0,8,1992,1992,72.0,0.304421178,6.51,7.070327636898812,18.11,16.35988100483871,1.1069762667982526,0.8679769734144221,0.0,0.0,0.0,0.0,1.0,365.7051759222103,272.5194100774788,462.5291908486628,208.34916891731945,472.8085368537111,0.0,0,0,0,0.0,75.1580303862791,12.520187052074803,0.0,365.7051759222103,388.1195104969218
203,1992-09-01,0.0,69.2,9,1992,1992,69.2,0.28,5.1,5.962343358787657,18.11,16.35988100483871,1.1069762667982526,0.8679769734144221,0.0,0.0,0.0,0.0,1.0,342.08501979360426,223.74919389103567,450.3246735589505,198.43756637538831,472.78719909447676,0.0,0,0,0,0.0,68.17312592068112,11.30408633737549,0.0,342.08501979360426,351.99662233553545
204,1992-10-01,1.08,66.3,10,1992,1993,66.3,0.25,3.41,4.8234273926993145,27.9,16.35988100483871,1.7053913773424212,1.1069762667982526,0.0,0.0,0.0,0.0,1.0,330.88580783607557,229.9327838099763,572.04,297.28571499999657,473.0,95.0277490384635,0,0,0,0.0,55.97282764353468,10.76632748065453,0.0,425.91355687453904,290.48834901522486
205,1992-11-01,0.01,55.5,11,1992,1993,55.5,0.225578822,1.8,2.6717649128073013,27.9,16.35988100483871,1.7053913773424212,1.1069762667982526,0.0,0.0,0.0,0.0,1.0,268.9847090162804,126.26986744446204,567.1301401070648,293.2982914386925,472.99141584990355,1.117705380792344,0,0,0,29.492035129111613,57.51970701651566,16.129382260996447,0.0,299.59444952618435,303.5818730874884
206,1992-12-01,5.79,46.9,12,1992,1993,46.9,0.215578822,0.93,1.2744800659820203,27.9,16.35988100483871,1.7053913773424212,1.1069762667982526,3.741427056201237,3.741427056201237,0.7740928778167429,19879.398895977247,0.0,230.9073883606828,60.75446474536291,572.04,297.28571499999657,473.0,641.5968689793697,0,0,0,0.3468819022639649,0.0,15.913042640181578,0.0,20752.250035219564,142.18291008464362
207,1993-01-01,9.58,47.7,1,1993,1993,47.7,0.225578822,1.24,1.4580795942304963,27.9,16.35988100483871,1.7053913773424212,1.1069762667982526,3.741427056201237,0.0,8.121920405769504,208578.1954266899,0.0,72.28582263495788,69.50665425696775,572.04,297.28571499999657,473.0,1070.7617547990656,0,0,0,199.1207577800113,0.0,16.129382260996447,0.0,209920.36376190392,76.88384700635936
208,1993-02-01,6.4,50.1,2,1993,1993,50.1,0.245578822,1.68,1.9939053778157587,27.9,16.35988100483871,1.7053913773424212,1.1069762667982526,3.741427056201237,0.0,4.406094622184241,113152.45893343138,0.0,3.0543305338712496,95.0494693604772,572.04,297.28571499999657,473.0,715.3314437071002,0,0,0,332.3128623688784,0.0,16.129382260996447,0.0,114203.15757004122,85.6360365179642
209,1993-03-01,2.89,56.8,3,1993,1993,56.8,0.27,3.41,3.4400053999480833,27.9,16.35988100483871,1.7053913773424212,1.1069762667982526,3.1914216562531537,0.0,0.0,0.0,0.1470041755956395,23.00929002183151,163.98505741552512,572.04,297.28571499999657,473.0,323.01685504898745,0,0,0,222.0044174489376,3.4953859433925727,16.129382260996447,0.0,568.0305625197566,114.67423756486623
210,1993-04-01,0.63,57.3,4,1993,1993,57.3,0.294421178,4.8,3.8526933076366174,27.9,16.35988100483871,1.7053913773424212,1.1069762667982526,0.0,0.0,0.0,0.0,1.0,23.21291205742294,172.881379280103,538.4743569515678,270.02619255736533,472.9413155315437,70.41543898991767,0,0,0,100.24886975428589,41.022303567736174,16.129382260996447,0.0,193.8772208016265,221.13674324425773
211,1993-05-01,0.62,62.8,5,1993,1993,62.8,0.314421178,6.2,5.307261352605008,27.9,16.35988100483871,1.7053913773424212,1.1069762667982526,0.0,0.0,0.0,0.0,1.0,140.09196048690447,236.1901351297338,534.0384490704666,266.42367762077254,472.9335600151144,65.2315441986134,0,0,0,21.853559842629796,43.24779668227194,14.650403502365494,0.0,227.17706452814767,230.77957946474044
212,1993-06-01,0.9,68.1,6,1993,1993,68.1,0.328842356,6.9,6.7528833152149925,27.9,16.35988100483871,1.7053913773424212,1.1069762667982526,0.0,0.0,0.0,0.0,1.0,335.16187058349567,321.9099476362986,572.04,297.28571499999657,473.0,93.91089491442084,0,0,0,20.244728645029994,59.08503845228563,14.45494728774968,0.0,449.3174941429465,309.7301208697691
213,1993-07-01,0.0,69.2,7,1993,1993,69.2,0.32442117800000003,7.44,6.908251628922744,27.9,16.35988100483871,1.7053913773424212,1.1069762667982526,0.0,0.0,0.0,0.0,1.0,465.4799733620117,329.31635515074714,572.04,297.28571499999657,473.0,0.0,0,0,0,29.145417415931572,80.52860304185303,16.129382260996447,0.0,494.62539077794327,418.56793293914814
214,1993-08-01,0.0,71.4,8,1993,1993,71.4,0.304421178,6.51,6.94433670622862,27.9,16.35988100483871,1.7053913773424212,1.1069762667982526,0.0,0.0,0.0,0.0,1.0,524.3267416479354,331.0365307859183,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.38138098511521,16.129382260996447,0.0,524.3267416479354,427.82711839685885
215,1993-09-01,0.0,68.3,9,1993,1993,68.3,0.28,5.1,5.788517768764215,27.9,16.35988100483871,1.7053913773424212,1.1069762667982526,0.0,0.0,0.0,0.0,1.0,515.1637500463208,275.9386420369901,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.81169804087601,16.129382260996447,0.0,515.1637500463208,429.97761108779076
216,1993-10-01,0.49,64.8,10,1993,1994,64.8,0.25,3.41,4.564758359926334,12.35,16.35988100483871,0.754895466314656,1.7053913773424212,0.0,0.0,0.0,0.0,1.0,527.5846942173981,217.60203101768835,572.04,297.28571499999657,473.0,54.76756365882486,0,0,0,0.0,69.02847685095617,16.129382260996447,0.0,582.352257876223,361.0965011489427
217,1993-11-01,1.24,54.4,11,1993,1994,54.4,0.225578822,1.8,2.500604162751599,12.35,16.35988100483871,0.754895466314656,1.7053913773424212,0.0,0.0,0.0,0.0,1.0,428.0135188131882,119.2038004383687,572.04,297.28571499999657,473.0,138.59546721825066,0,0,0,26.185657017397382,54.43506081620851,16.129382260996447,0.0,592.7946430488363,288.1664740948933
218,1993-12-01,1.6,47.8,12,1993,1994,47.8,0.215578822,0.93,1.4083126228774085,12.35,16.35988100483871,0.754895466314656,1.7053913773424212,0.19168737712259154,0.19168737712259154,0.0,0.0,0.9487662396611799,232.9436087165971,67.13426273256606,572.04,297.28571499999657,473.0,178.83286092677506,0,0,0,66.26574428892398,28.292093991969246,16.129382260996447,0.0,478.04221393229614,163.6252766913344
219,1994-01-01,1.66,50.0,1,1994,1994,50.0,0.225578822,1.24,1.8159611625287853,12.35,16.35988100483871,0.754895466314656,1.7053913773424212,0.035726214593806205,0.0,0.0,0.0,0.9904511797083971,102.6255059380811,86.56686861774718,572.04,297.28571499999657,473.0,185.53909321152912,0,0,0,85.50418617925675,16.633860898133634,16.129382260996447,0.0,373.668785328867,99.89750589169614
220,1994-02-01,4.11,48.6,2,1994,1994,48.6,0.245578822,1.68,1.7398108323906891,12.35,16.35988100483871,0.754895466314656,1.7053913773424212,2.4059153822031174,2.370189167609311,0.0,0.0,0.35695248201740903,43.77873765215748,82.93678238006414,572.04,297.28571499999657,473.0,459.3769115056535,0,0,0,88.71059316097887,7.729971310470247,16.129382260996447,0.0,591.8662423187899,110.42622218921387
221,1994-03-01,0.58,55.9,3,1994,1994,55.9,0.27,3.41,3.272387866711194,12.35,16.35988100483871,0.754895466314656,1.7053913773424212,0.0,0.0,0.0,0.0,1.0,40.92802915387744,155.99472960612263,572.04,297.28571499999657,473.0,64.82691208595595,0,0,0,219.63887824796583,20.747365140137205,16.129382260996447,0.0,325.39381948779925,119.8135297811978
222,1994-04-01,1.36,57.7,4,1994,1994,57.7,0.294421178,4.8,3.9339281250671685,12.35,16.35988100483871,0.754895466314656,1.7053913773424212,0.0,0.0,0.0,0.0,1.0,53.552595360546185,187.5303537219519,572.04,297.28571499999657,473.0,152.0079317877588,0,0,0,30.995267489980566,39.023452829937185,16.129382260996447,0.0,236.55579463828553,211.14756469705625
223,1994-05-01,1.27,60.7,5,1994,1994,60.7,0.314421178,6.2,4.851807629424047,12.35,16.35988100483871,0.754895466314656,1.7053913773424212,0.0,0.0,0.0,0.0,1.0,67.80613785194637,231.2856696946443,572.04,297.28571499999657,473.0,141.9485833606277,0,0,0,72.67855825236823,46.91236640576091,16.129382260996447,0.0,282.4332794649423,250.57210238870925
224,1994-06-01,0.0,66.8,6,1994,1994,66.8,0.328842356,6.9,6.4580040234557945,12.35,16.35988100483871,0.754895466314656,1.7053913773424212,0.0,0.0,0.0,0.0,1.0,101.60739576012394,217.8652806216981,404.8283893854519,161.48886327161318,472.7076556979863,0.0,0,0,0,67.86894777978505,57.85814331265163,16.129382260996447,0.0,169.47634353990898,305.27319526829234
