,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
857,2047-03-01,1.05828874,13.502,3,2047,2047,,0.27,3.41,-4.623887882375111,23.547985984,17.03372344017742,1.3824332693142944,0.9547024903341167,3.741427056201237,0.0,5.682176622375111,145923.3884080936,0.0,14.499207651498315,-220.4207353528215,572.04,297.28571499999657,473.0,118.28550191299502,0,0,0,254.40394298646657,-0.0,16.129382260996447,0.0,146310.57706064457,-195.32865485555286
858,2047-04-01,0.11379448800000001,18.062,4,2047,2047,,0.294421178,4.8,-4.116036108213226,23.547985984,17.03372344017742,1.3824332693142944,0.9547024903341167,3.741427056201237,0.0,4.229830596213226,108625.84076692468,0.0,47.35543245922179,-196.2114412785245,572.04,297.28571499999657,473.0,12.718871154210984,0,0,0,31.660339170892865,-0.0,16.129382260996447,0.0,108717.57540970901,-204.29135309182507
859,2047-05-01,0.024570551,19.421,5,2047,2047,,0.314421178,6.2,-4.100894389236425,23.547985984,17.03372344017742,1.3824332693142944,0.9547024903341167,3.741427056201237,0.0,4.125464940236425,105945.63718198183,0.0,71.96287328102935,-195.48963553490037,572.04,297.28571499999657,473.0,2.746263706173271,0,0,0,3.404337540110365,-0.0,16.129382260996447,0.0,106023.75065650913,-180.08205901752805
860,2047-06-01,0.045008268,22.1,6,2047,2047,,0.328842356,6.9,-3.681307008572066,23.547985984,17.03372344017742,1.3824332693142944,0.9547024903341167,3.741427056201237,0.0,3.726315276572066,95695.11607454254,0.0,239.03086542284007,-175.4879050986304,572.04,297.28571499999657,473.0,5.030598332374387,0,0,0,0.7350659124235988,-0.0,16.129382260996447,0.0,95939.91260421019,-179.36025327390394
861,2047-07-01,0.0,26.719,7,2047,2047,,0.32442117800000003,7.44,-2.598170603743603,23.547985984,17.03372344017742,1.3824332693142944,0.9547024903341167,3.741427056201237,0.0,2.598170603743603,66723.34975784218,0.0,412.1867379651893,-123.85479268045756,572.04,297.28571499999657,473.0,0.0,0,0,0,1.3464917243421142,-0.0,16.129382260996447,0.0,67136.88298753172,-159.35852283763396
862,2047-08-01,0.0,27.253,8,2047,2047,,0.304421178,6.51,-2.3258659875997547,23.547985984,17.03372344017742,1.3824332693142944,0.9547024903341167,3.741427056201237,0.0,2.3258659875997547,59730.323157717525,0.0,433.5283266395765,-110.8740316288803,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,-0.0,16.129382260996447,0.0,60163.8514843571,-107.72541041946111
863,2047-09-01,2.073777165,24.075,9,2047,2047,,0.28,5.1,-2.753078585443245,23.547985984,17.03372344017742,1.3824332693142944,0.9547024903341167,3.741427056201237,0.0,4.826855750443245,123957.98182129647,0.0,422.140497350637,-131.2392561680795,572.04,297.28571499999657,473.0,231.7871895884793,0,0,0,0.0,-0.0,16.129382260996447,0.0,124611.90950823559,-94.74464936788385
864,2047-10-01,1.2364252359999999,19.733,10,2047,2048,,0.25,3.41,-3.2068665067268887,17.812319173,17.03372344017742,1.0457090744461723,1.3824332693142944,3.741427056201237,0.0,4.443291742726888,114107.71432750578,0.0,389.30214078378077,-152.87132637567078,572.04,297.28571499999657,473.0,138.19591392246437,0,0,0,89.83583260086264,-0.0,16.129382260996447,0.0,114725.04821481288,-115.10987390708304
865,2047-11-01,0.004246063,14.02,11,2047,2048,,0.225578822,1.8,-3.7825513711114027,17.812319173,17.03372344017742,1.0457090744461723,1.3824332693142944,3.741427056201237,0.0,3.786797434111403,97248.35208829444,0.0,365.52470827770276,-180.31422386088053,572.04,297.28571499999657,473.0,0.4745847462283282,0,0,0,53.56182544558883,-0.0,16.129382260996447,0.0,97667.91320676397,-136.74194411467434
866,2047-12-01,3.1432755119999998,14.55,12,2047,2048,,0.215578822,0.93,-3.536056840202188,17.812319173,17.03372344017742,1.0457090744461723,1.3824332693142944,3.741427056201237,0.0,6.679332352202188,171531.24126749506,0.0,198.4388478950248,-168.5638295724383,572.04,297.28571499999657,473.0,351.325595307521,0,0,0,0.1839390515618473,-0.0,16.129382260996447,0.0,172081.18964974914,-164.1848415998841
867,2048-01-01,6.985056693,12.365,1,2048,2048,,0.225578822,1.24,-4.040070499604301,17.812319173,17.03372344017742,1.0457090744461723,1.3824332693142944,3.741427056201237,0.0,11.025127192604302,283135.147760077,0.0,25.282975352675617,-192.590160716137,572.04,297.28571499999657,473.0,780.7235450905675,0,0,0,136.16640084588008,-0.0,16.129382260996447,0.0,284077.3206813661,-152.43444731144186
868,2048-02-01,4.561771929,12.284,2,2048,2048,,0.245578822,1.68,-4.411987508713876,17.812319173,17.03372344017742,1.0457090744461723,1.3824332693142944,3.741427056201237,0.0,8.973759437713877,230454.18524195108,0.0,45.96055737447926,-210.31944454039046,572.04,297.28571499999657,473.0,509.8717030990771,0,0,0,302.5920018652935,-0.0,16.129382260996447,0.0,231312.60950428995,-176.46077845514057
869,2048-03-01,1.286443858,15.838,3,2048,2048,,0.27,3.41,-4.188827262773582,17.812319173,17.03372344017742,1.0457090744461723,1.3824332693142944,3.741427056201237,0.0,5.4752711207735825,140609.86968446212,0.0,68.81979318700837,-199.68139561641667,572.04,297.28571499999657,473.0,143.78652221738622,0,0,0,197.61553280338018,-0.0,16.129382260996447,0.0,141020.09153266987,-194.19006227939403
870,2048-04-01,0.573218504,16.66,4,2048,2048,,0.294421178,4.8,-4.400764143307306,17.812319173,17.03372344017742,1.0457090744461723,1.3824332693142944,3.741427056201237,0.0,4.973982647307306,127736.33239769898,0.0,68.405941825117,-209.78442671145925,572.04,297.28571499999657,473.0,64.06894062905378,0,0,0,55.72862746692261,-0.0,16.129382260996447,0.0,127924.53590762005,-183.55201335542023
871,2048-05-01,0.020182953,19.944000000000003,5,2048,2048,,0.314421178,6.2,-3.987464723891832,17.812319173,17.03372344017742,1.0457090744461723,1.3824332693142944,3.741427056201237,0.0,4.007647676891832,102919.98426360679,0.0,131.49349012807036,-190.0824433879236,572.04,297.28571499999657,473.0,2.2558595168378983,0,0,0,24.83177191752949,-0.0,16.129382260996447,0.0,103078.56538516922,-193.6550444504628
872,2048-06-01,0.001698425,24.076999999999998,6,2048,2048,,0.328842356,6.9,-3.2328636548736527,17.812319173,17.03372344017742,1.0457090744461723,1.3824332693142944,3.741427056201237,0.0,3.2345620798736525,83066.45324132885,0.0,273.7246363830914,-154.110610427827,572.04,297.28571499999657,473.0,0.18983387613722372,0,0,0,0.8743236340434285,-0.0,16.129382260996447,0.0,83341.24203522212,-173.95306112692717
873,2048-07-01,0.0,28.969,7,2048,2048,,0.32442117800000003,7.44,-2.0946643297976206,17.812319173,17.03372344017742,1.0457090744461723,1.3824332693142944,3.741427056201237,0.0,2.0946643297976206,53792.857367019555,0.0,366.6123649917744,-99.85264860145257,572.04,297.28571499999657,473.0,0.0,0,0,0,0.07357561196075768,-0.0,16.129382260996447,0.0,54159.54330762329,-137.98122816683056
874,2048-08-01,0.0,26.013,8,2048,2048,,0.304421178,6.51,-2.5862472443181543,17.812319173,17.03372344017742,1.0457090744461723,1.3824332693142944,3.741427056201237,0.0,2.5862472443181543,66417.14720128705,0.0,350.5805239257471,-123.2864061366464,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,-0.0,16.129382260996447,0.0,66767.7277252128,-83.72326634045612
875,2048-09-01,0.0,24.549,9,2048,2048,,0.28,5.1,-2.6615304413642313,17.812319173,17.03372344017742,1.0457090744461723,1.3824332693142944,3.741427056201237,0.0,2.6615304413642313,68350.48717525038,0.0,337.0761734469691,-126.8751561398329,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,-0.0,16.129382260996447,0.0,68687.56334869735,-107.15702387564995
876,2048-10-01,0.285193898,19.398,10,2048,2049,,0.25,3.41,-3.2646359240461873,13.784164135000001,17.03372344017742,0.8092278933264416,1.0457090744461723,3.741427056201237,0.0,3.5498298220461875,91162.81142428794,0.0,337.4006836452487,-155.62519449928175,572.04,297.28571499999657,473.0,31.876275436374293,0,0,0,0.0,-0.0,16.129382260996447,0.0,91532.08838336956,-110.74577387883645
877,2048-11-01,0.005944488,16.949,11,2048,2049,,0.225578822,1.8,-3.3267969739176246,13.784164135000001,17.03372344017742,0.8092278933264416,1.0457090744461723,3.741427056201237,0.0,3.3327414619176245,85587.78776712554,0.0,273.43125150301483,-158.58841174665315,572.04,297.28571499999657,473.0,0.664418622365552,0,0,0,9.345325620977597,-0.0,16.129382260996447,0.0,85871.2287628719,-139.4958122382853
878,2048-12-01,1.324177205,12.62,12,2048,2049,,0.215578822,0.93,-3.8230533233222976,13.784164135000001,17.03372344017742,0.8092278933264416,1.0457090744461723,3.741427056201237,0.0,5.147230528322297,132185.4932584648,0.0,131.20010524799375,-182.2449519227739,572.04,297.28571499999657,473.0,148.0039987151067,0,0,0,0.19479089980387268,-0.0,16.129382260996447,0.0,132464.8921533277,-142.4590294856567
879,2049-01-01,5.1229599210000005,11.432,1,2049,2049,,0.225578822,1.24,-4.185245935787912,13.784164135000001,17.03372344017742,0.8092278933264416,1.0457090744461723,3.741427056201237,0.0,9.308205856787913,239043.0690369495,0.0,38.31237663931077,-199.51067375900976,572.04,297.28571499999657,473.0,572.5959869285223,0,0,0,43.39106568332329,-0.0,16.129382260996447,0.0,239697.36846620069,-166.11556966177747
880,2049-02-01,3.8131910239999995,12.165999999999999,2,2049,2049,,0.245578822,1.68,-4.431976279620648,13.784164135000001,17.03372344017742,0.8092278933264416,1.0457090744461723,3.741427056201237,0.0,8.245167303620647,211743.28622559356,0.0,12.11754493530536,-211.27230924951627,572.04,297.28571499999657,473.0,426.20241255138683,0,0,0,167.8708027791067,-0.0,16.129382260996447,0.0,212349.47698585936,-183.38129149801333
881,2049-03-01,0.508083898,12.207,3,2049,2049,,0.27,3.41,-4.865070888532636,13.784164135000001,17.03372344017742,0.8092278933264416,1.0457090744461723,3.741427056201237,0.0,5.373154786532636,137987.4306976881,0.0,6.2527292778913655,-231.91792925635076,572.04,297.28571499999657,473.0,56.78881066885485,0,0,0,124.95187317881884,-0.0,16.129382260996447,0.0,138175.42411081368,-195.14292698851983
882,2049-04-01,1.001221654,14.557,4,2049,2049,,0.294421178,4.8,-4.827856195948424,13.784164135000001,17.03372344017742,0.8092278933264416,1.0457090744461723,3.741427056201237,0.0,5.829077849948424,149695.94359484987,0.0,5.96280275519163,-230.14390486086137,572.04,297.28571499999657,473.0,111.90708300416107,0,0,0,16.64905702009644,-0.0,16.129382260996447,0.0,149830.4625376293,-215.78854699535432
883,2049-05-01,0.008775197,18.725,5,2049,2049,,0.314421178,6.2,-4.251844766062115,13.784164135000001,17.03372344017742,0.8092278933264416,1.0457090744461723,3.741427056201237,0.0,4.2606199630621155,109416.53930308737,0.0,32.891384876198885,-202.685439998181,572.04,297.28571499999657,473.0,0.9808084904412836,0,0,0,32.808354039200964,-0.0,16.129382260996447,0.0,109483.2198504932,-214.01452259986493
884,2049-06-01,0.000849213,22.191999999999997,6,2049,2049,,0.328842356,6.9,-3.660438627924493,13.784164135000001,17.03372344017742,0.8092278933264416,1.0457090744461723,3.741427056201237,0.0,3.661287840924493,94025.15324518987,0.0,137.20613761293268,-174.49310939316058,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,0.2875484851826169,-0.0,16.129382260996447,0.0,94162.74184828193,-186.55605773718457
885,2049-07-01,0.0,25.86,7,2049,2049,,0.32442117800000003,7.44,-2.790398110107869,13.784164135000001,17.03372344017742,0.8092278933264416,1.0457090744461723,3.741427056201237,0.0,2.790398110107869,71659.92440838291,0.0,214.85110945351803,-133.01827790884212,572.04,297.28571499999657,473.0,0.0,0,0,0,0.02782728544412002,-0.0,16.129382260996447,0.0,71874.80334512188,-158.36372713216414
886,2049-08-01,0.001755039,24.58,8,2049,2049,,0.304421178,6.51,-2.887155583735467,13.784164135000001,17.03372344017742,0.8092278933264416,1.0457090744461723,3.741427056201237,0.0,2.888910622735467,74189.81402614093,0.0,225.19681720971698,-137.63070667666972,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,0.0,-0.0,16.129382260996447,0.0,74415.20700500402,-116.88889564784567
887,2049-09-01,1.712012598,22.895,9,2049,2049,,0.28,5.1,-2.9809832479184237,13.784164135000001,17.03372344017742,0.8092278933264416,1.0457090744461723,3.741427056201237,0.0,4.692995845918424,120520.33949892863,0.0,239.77672013138545,-142.10347142827126,572.04,297.28571499999657,473.0,191.35256927688803,0,0,0,0.05750968392919438,-0.0,16.129382260996447,0.0,120951.52629802084,-121.50132441567327
888,2049-10-01,1.1662236609999999,21.338,10,2049,2050,,0.25,3.41,-2.930090641659801,16.620251143,17.03372344017742,0.9757262527697168,0.8092278933264416,3.741427056201237,0.0,4.096314302659801,105197.02268226937,0.0,239.83435960426016,-139.67742088792272,572.04,297.28571499999657,473.0,130.34944611070466,0,0,0,43.41313337875464,-0.0,16.129382260996447,0.0,105610.61962136308,-125.97408916727481
889,2049-11-01,2.155301575,16.105999999999998,11,2049,2050,,0.225578822,1.8,-3.4579683487330417,16.620251143,17.03372344017742,0.9757262527697168,0.8092278933264416,3.741427056201237,0.0,5.613269923733042,144153.80262818816,0.0,212.88848565564408,-164.84135118410407,572.04,297.28571499999657,473.0,240.89921676077142,0,0,0,29.57304368180387,-0.0,16.129382260996447,0.0,144637.16337428638,-123.54803862692627
890,2049-12-01,5.214221969,12.245999999999999,12,2049,2050,,0.215578822,0.93,-3.8786681858543814,16.620251143,17.03372344017742,0.9757262527697168,0.8092278933264416,3.741427056201237,0.0,9.09289015485438,233513.56883100996,0.0,108.57373291891027,-184.89611241967833,572.04,297.28571499999657,473.0,582.796395139695,0,0,0,54.65403400431926,-0.0,16.129382260996447,0.0,234259.59299307287,-148.71196892310763
891,2050-01-01,4.399883701,11.942,1,2050,2050,,0.225578822,1.24,-4.105889588034812,16.620251143,17.03372344017742,0.9757262527697168,0.8092278933264416,3.741427056201237,0.0,8.505773289034813,218435.8815034872,0.0,30.964497539697096,-195.72775666161948,572.04,297.28571499999657,473.0,491.7773687468233,0,0,0,132.22199069742453,-0.0,16.129382260996447,0.0,219090.84536047117,-168.7667301586819
892,2050-02-01,1.085859843,13.432,2,2050,2050,,0.245578822,1.68,-4.2175204832818896,16.620251143,17.03372344017742,0.9757262527697168,0.8092278933264416,3.741427056201237,0.0,5.303380326281889,136195.56002192604,0.0,55.479138799791656,-201.04920143804767,572.04,297.28571499999657,473.0,121.36713893074298,0,0,0,111.57203994039861,-0.0,16.129382260996447,0.0,136483.97833959697,-179.59837440062304
893,2050-03-01,1.6128811809999999,15.955,3,2050,2050,,0.27,3.41,-4.167036983452786,16.620251143,17.03372344017742,0.9757262527697168,0.8092278933264416,3.741427056201237,0.0,5.779918164452786,148433.4788111344,0.0,58.83894325399281,-198.6426530011943,572.04,297.28571499999657,473.0,180.27259745824105,0,0,0,27.5351818379508,-0.0,16.129382260996447,0.0,148700.1255336846,-184.91981917705124
894,2050-04-01,0.8492125979999999,16.812,4,2050,2050,,0.294421178,4.8,-4.369894912683696,16.620251143,17.03372344017742,0.9757262527697168,0.8092278933264416,3.741427056201237,0.0,5.219107510683696,134031.3585864489,0.0,102.54695030789901,-208.3128904876318,572.04,297.28571499999657,473.0,94.91694902212457,0,0,0,40.899363659259876,-0.0,16.129382260996447,0.0,134269.7218494382,-182.51327074019787
895,2050-05-01,0.128995394,19.677,5,2050,2050,,0.314421178,6.2,-4.045372411553412,16.620251143,17.03372344017742,0.9757262527697168,0.8092278933264416,3.741427056201237,0.0,4.174367805553413,107201.50659333017,0.0,208.702707595262,-192.84290285875116,572.04,297.28571499999657,473.0,14.417884597122848,0,0,0,21.534292345138887,-0.0,16.129382260996447,0.0,107446.16147786769,-192.18350822663535
896,2050-06-01,0.0,25.244,6,2050,2050,,0.328842356,6.9,-2.9681527829636636,16.620251143,17.03372344017742,0.9757262527697168,0.8092278933264416,3.741427056201237,0.0,2.9681527829636636,76224.82372290784,0.0,298.29403515158003,-141.49184316387783,572.04,297.28571499999657,473.0,0.0,0,0,0,3.271059016451821,-0.0,16.129382260996447,0.0,76526.38881707587,-176.71352059775472
897,2050-07-01,0.0,26.969,7,2050,2050,,0.32442117800000003,7.44,-2.5422254621940494,16.620251143,17.03372344017742,0.9757262527697168,0.8092278933264416,3.741427056201237,0.0,2.5422254621940494,65286.628381084105,0.0,320.368797850073,-121.18788778279033,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,-0.0,16.129382260996447,0.0,65606.99717893418,-125.36246090288138
898,2050-08-01,0.00087752,25.971,8,2050,2050,,0.304421178,6.51,-2.5950666094650683,16.620251143,17.03372344017742,0.9757262527697168,0.8092278933264416,3.741427056201237,0.0,2.5959441294650683,66666.17190285472,0.0,318.35026375801266,-123.7068252731998,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.0,-0.0,16.129382260996447,0.0,66984.6202474953,-105.05850552179388
899,2050-09-01,0.006793701,24.730999999999998,9,2050,2050,,0.28,5.1,-2.6263790442706028,16.620251143,17.03372344017742,0.9757262527697168,0.8092278933264416,3.741427056201237,0.0,2.6331727452706026,67622.23612350825,0.0,311.8952199627063,-125.19948904037963,572.04,297.28571499999657,473.0,0.7593356163194328,0,0,0,0.02225211008787493,-0.0,16.129382260996447,0.0,67934.91293119737,-107.57744301220335
900,2050-10-01,0.013162795,22.239,10,2050,2051,,0.25,3.41,-2.774716775974165,13.944438858,17.03372344017742,0.8186371527618719,0.9757262527697168,3.741427056201237,0.0,2.787879570974165,71595.2460661467,0.0,270.63516103203443,-132.27074871068842,572.04,297.28571499999657,473.0,1.4712126797766563,0,0,0,0.207719731040356,-0.0,16.129382260996447,0.0,71867.56015958957,-109.07010677938318
901,2050-11-01,0.011888976,15.657,11,2050,2051,,0.225578822,1.8,-3.5278330548921417,13.944438858,17.03372344017742,0.8186371527618719,0.9757262527697168,3.741427056201237,0.0,3.5397220308921415,90903.23428817576,0.0,164.46211189670038,-168.1718017267084,572.04,297.28571499999657,473.0,1.328837244731104,0,0,0,0.40245695787014213,-0.0,16.129382260996447,0.0,91069.42769427507,-116.14136644969197
902,2050-12-01,4.927273031,10.780999999999999,12,2050,2051,,0.215578822,0.93,-4.096517847911874,13.944438858,17.03372344017742,0.8186371527618719,0.9757262527697168,3.741427056201237,0.0,9.023790878911875,231739.0374934287,0.0,74.87078434038231,-195.281005809959,572.04,297.28571499999657,473.0,550.7239579381703,0,0,0,0.3635095063891166,-0.0,16.129382260996447,0.0,232364.99574521364,-152.04241946571196
903,2051-01-01,5.18263126,12.037,1,2051,2051,,0.225578822,1.24,-4.091107523257275,13.944438858,17.03372344017742,0.8186371527618719,0.9757262527697168,3.741427056201237,0.0,9.273738783257276,238157.92369699368,0.0,52.77815342138434,-195.02309563367427,572.04,297.28571499999657,473.0,579.2654845964606,0,0,0,150.65305770179168,-0.0,16.129382260996447,0.0,238940.62039271332,-179.15162354896256
904,2051-02-01,0.343987717,12.134,2,2051,2051,,0.245578822,1.68,-4.437396963256382,13.944438858,17.03372344017742,0.8186371527618719,0.9757262527697168,3.741427056201237,0.0,4.781384680256382,122790.24398469331,0.0,20.074673219833134,-211.5307132384317,572.04,297.28571499999657,473.0,38.44769222173741,0,0,0,158.46072286792446,-0.0,16.129382260996447,0.0,123007.22707300281,-178.89371337267784
905,2051-03-01,2.275408543,11.987,3,2051,2051,,0.27,3.41,-4.9060440633238755,13.944438858,17.03372344017742,0.8186371527618719,0.9757262527697168,3.741427056201237,0.0,7.181452606323876,184426.13942698645,0.0,3.050856945565624,-233.87112049864913,572.04,297.28571499999657,473.0,254.32363720119682,0,0,0,10.517542066750671,-0.0,16.129382260996447,0.0,184694.03146319996,-195.40133097743526
906,2051-04-01,1.165119685,16.122,4,2051,2051,,0.294421178,4.8,-4.510024972751396,13.944438858,17.03372344017742,0.8186371527618719,0.9757262527697168,3.741427056201237,0.0,5.675144657751396,145742.80125404111,0.0,0.6663122241675209,-214.99289045105905,572.04,297.28571499999657,473.0,130.2260541191581,0,0,0,69.57139423105143,-0.0,16.129382260996447,0.0,145943.2650146155,-217.7417382376527
907,2051-05-01,0.006142638000000001,21.565,5,2051,2051,,0.314421178,6.2,-3.6358978261411936,13.944438858,17.03372344017742,0.8186371527618719,0.9757262527697168,3.741427056201237,0.0,3.6420404641411936,93530.86335861252,0.0,100.99644867286567,-173.32324937215068,572.04,297.28571499999657,473.0,0.6865659544859524,0,0,0,35.62393275742107,-0.0,16.129382260996447,0.0,93668.1703059973,-198.86350819006262
908,2051-06-01,0.008492126,22.478,6,2051,2051,,0.328842356,6.9,-3.595565183737468,13.944438858,17.03372344017742,0.8186371527618719,0.9757262527697168,3.741427056201237,0.0,3.604057309737468,92555.42191048966,0.0,206.5262413609641,-171.40059230876508,572.04,297.28571499999657,473.0,0.9491694924566564,0,0,0,0.187813257197847,-0.0,16.129382260996447,0.0,92763.08513460027,-157.19386711115425
909,2051-07-01,0.00087752,27.115,7,2051,2051,,0.32442117800000003,7.44,-2.509553499529111,13.944438858,17.03372344017742,0.8186371527618719,0.9757262527697168,3.741427056201237,0.0,2.510431019529111,64470.11859714934,0.0,213.51272103549576,-119.63041532255271,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.25964965615660945,-0.0,16.129382260996447,0.0,64683.989048723575,-155.27121004776865
910,2051-08-01,0.003510079,26.521,8,2051,2051,,0.304421178,6.51,-2.4795749230173905,13.944438858,17.03372344017742,0.8186371527618719,0.9757262527697168,3.741427056201237,0.0,2.4830850020173907,63767.84835812441,0.0,259.70671824559304,-118.201336580239,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,0.02683047404979012,-0.0,16.129382260996447,0.0,64027.97423026258,-103.50103306155626
911,2051-09-01,0.005944488,24.259,9,2051,2051,,0.28,5.1,-2.717540909260674,13.944438858,17.03372344017742,0.8186371527618719,0.9757262527697168,3.741427056201237,0.0,2.723485397260674,69941.54597083283,0.0,283.1630989311306,-129.54517514445632,572.04,297.28571499999657,473.0,0.664418622365552,0,0,0,0.10732186562381855,-0.0,16.129382260996447,0.0,70225.48081025195,-102.07195431924255
912,2051-10-01,0.645854488,19.289,10,2051,2052,,0.25,3.41,-3.28343254042769,22.960529017,17.03372344017742,1.3479453918362343,0.8186371527618719,3.741427056201237,0.0,3.92928702842769,100907.61257901043,0.0,283.0460908270549,-156.52122920218795,572.04,297.28571499999657,473.0,72.18750364464844,0,0,0,0.15249276447545423,-0.0,16.129382260996447,0.0,101262.99866624661,-113.41579288345987
913,2051-11-01,0.16984252,15.652000000000001,11,2051,2052,,0.225578822,1.8,-3.528611058301486,22.960529017,17.03372344017742,1.3479453918362343,0.8186371527618719,3.741427056201237,0.0,3.698453578301486,94979.6026914426,0.0,182.88887277661868,-168.20888914923185,572.04,297.28571499999657,473.0,18.98338984913313,0,0,0,16.5679763040987,-0.0,16.129382260996447,0.0,95198.04293037245,-140.39184694119152
914,2051-12-01,1.657634685,13.887,12,2051,2052,,0.215578822,0.93,-3.634646823781791,22.960529017,17.03372344017742,1.3479453918362343,0.8186371527618719,3.741427056201237,0.0,5.292281508781791,135910.53244102333,0.0,77.37694832938747,-173.26361408967796,572.04,297.28571499999657,473.0,185.27472068125223,0,0,0,4.35693627445755,-0.0,16.129382260996447,0.0,136177.5410463084,-152.07950688823541
915,2052-01-01,5.091369213,11.029000000000002,1,2052,2052,,0.225578822,1.24,-4.247953010581046,22.960529017,17.03372344017742,1.3479453918362343,0.8186371527618719,3.741427056201237,0.0,9.339322223581046,239842.16522475955,0.0,70.44407335709523,-202.49992001439844,572.04,297.28571499999657,473.0,569.0650764970583,0,0,0,42.52297180279424,-0.0,16.129382260996447,0.0,240524.1973464165,-157.13423182868152
916,2052-02-01,5.718427795,13.99,2,2052,2052,,0.245578822,1.68,-4.122997312383762,22.960529017,17.03372344017742,1.3479453918362343,0.8186371527618719,3.741427056201237,0.0,9.841425107383763,252736.6172988913,0.0,24.23278429902685,-196.5432818813339,572.04,297.28571499999657,473.0,639.1517516143999,0,0,0,130.6078784675127,-0.0,16.129382260996447,0.0,253530.60971327225,-186.370537753402
917,2052-03-01,8.128464843,11.559000000000001,3,2052,2052,,0.27,3.41,-4.9857555124631965,22.960529017,17.03372344017742,1.3479453918362343,0.8186371527618719,3.741427056201237,0.0,13.114220355463196,336784.9325668588,0.0,13.659400656534292,-237.67096527912057,572.04,297.28571499999657,473.0,908.5228892602496,0,0,0,146.69368714560883,-0.0,16.129382260996447,0.0,337853.8085439212,-180.41389962033747
918,2052-04-01,1.5022570869999998,15.952,4,2052,2052,,0.294421178,4.8,-4.54454977015938,22.960529017,17.03372344017742,1.3479453918362343,0.8186371527618719,3.741427056201237,0.0,6.04680685715938,155287.41964327873,0.0,16.992690976425997,-216.6386875434976,572.04,297.28571499999657,473.0,167.90808294733324,0,0,0,208.51788662885835,-0.0,16.129382260996447,0.0,155680.83830383135,-221.54158301812413
919,2052-05-01,0.021937992000000003,19.865,5,2052,2052,,0.314421178,6.2,-4.00459845919245,22.960529017,17.03372344017742,1.3479453918362343,0.8186371527618719,3.741427056201237,0.0,4.02653645119245,103405.06491702545,0.0,50.5728674608302,-190.89920854970407,572.04,297.28571499999657,473.0,2.45202117021794,0,0,0,38.53710128601031,-0.0,16.129382260996447,0.0,103496.6269069425,-200.50930528250117
920,2052-06-01,0.010190550999999999,23.165,6,2052,2052,,0.328842356,6.9,-3.439732819553953,22.960529017,17.03372344017742,1.3479453918362343,0.8186371527618719,3.741427056201237,0.0,3.449923370553953,88597.1242071451,0.0,154.22649552982327,-163.97206350813693,572.04,297.28571499999657,473.0,1.13900336859388,0,0,0,0.5627709311753003,-0.0,16.129382260996447,0.0,88753.05247697468,-174.76982628870763
921,2052-07-01,0.00087752,26.805,7,2052,2052,,0.32442117800000003,7.44,-2.578925475050557,22.960529017,17.03372344017742,1.3479453918362343,0.8186371527618719,3.741427056201237,0.0,2.579802995050557,66251.65310432934,0.0,270.5948133867686,-122.93737739566005,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.26141617133689293,-0.0,16.129382260996447,0.0,66522.60741477001,-147.8426812471405
922,2052-08-01,0.002632559,25.022,8,2052,2052,,0.304421178,6.51,-2.794342264808424,22.960529017,17.03372344017742,1.3479453918362343,0.8186371527618719,3.741427056201237,0.0,2.7969748238084238,71828.82031070242,0.0,435.98722626856204,-133.20629576341756,572.04,297.28571499999657,473.0,0.29424253595533123,0,0,0,0.02251084545590816,-0.0,16.129382260996447,0.0,72265.1242903524,-106.8079951346636
923,2052-09-01,0.011039763999999999,24.804000000000002,9,2052,2052,,0.28,5.1,-2.6122798575242556,22.960529017,17.03372344017742,1.3479453918362343,0.8186371527618719,3.741427056201237,0.0,2.6233196215242556,67369.19907467568,0.0,453.42547031797926,-124.52738080818126,572.04,297.28571499999657,473.0,1.233920362547761,0,0,0,0.06753251071492401,-0.0,16.129382260996447,0.0,67823.92599786691,-117.0769135024211
924,2052-10-01,0.121975236,19.785999999999998,10,2052,2053,,0.25,3.41,-3.1977268675689103,11.455170276,17.03372344017742,0.6724994870458392,1.3479453918362343,3.741427056201237,0.0,3.3197021035689103,85252.92535798832,0.0,450.41380821152427,-152.43563977700995,572.04,297.28571499999657,473.0,13.633237760061602,0,0,0,0.4663107420875921,-0.0,16.129382260996447,0.0,85717.438714702,-108.39799854718481
