,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1171,2073-05-01,0.289581496,18.759,5,2073,2073,,0.314421178,6.2,-4.244470753401091,19.189940157,19.710721196911294,0.9735787932512128,0.6959023221915106,3.741427056201237,0.0,4.534052249401091,116438.52548451608,0.0,114.75844757034889,-202.33392081462998,572.04,297.28571499999657,473.0,32.366679625709665,0,0,0,6.592620011837972,-0.0,16.129382260996447,0.0,116592.24323172399,-167.2545228558743
1172,2073-06-01,0.021230315,22.991,6,2073,2073,,0.328842356,6.9,-3.4792012786047994,19.189940157,19.710721196911294,0.9735787932512128,0.6959023221915106,3.741427056201237,0.0,3.5004315936047994,89894.22064392755,0.0,203.9209374883891,-165.85352495109078,572.04,297.28571499999657,473.0,2.372923731141641,0,0,0,6.3148410782036155,-0.0,16.129382260996447,0.0,90106.82934622528,-186.20453855363354
1173,2073-07-01,0.033345748,25.092,7,2073,2073,,0.32442117800000003,7.44,-2.9622615849480987,19.189940157,19.710721196911294,0.9735787932512128,0.6959023221915106,3.741427056201237,0.0,2.9956073329480986,76929.88117310611,0.0,346.66738058081893,-141.21100975447587,572.04,297.28571499999657,473.0,3.7270721966145546,0,0,0,0.4629648893905927,-0.0,16.129382260996447,0.0,77280.73859077295,-149.72414269009434
1174,2073-08-01,0.007897676999999999,25.658,8,2073,2073,,0.304421178,6.51,-2.6607918782980184,19.189940157,19.710721196911294,0.9735787932512128,0.6959023221915106,3.741427056201237,0.0,2.6686895552980183,68534.3396375452,0.0,377.1136992982651,-126.83994883846653,572.04,297.28571499999657,473.0,0.8827276078659936,0,0,0,0.7271635175675246,-0.0,16.129382260996447,0.0,68913.0632279689,-125.08162749347942
1175,2073-09-01,0.015285827,26.463,9,2073,2073,,0.28,5.1,-2.291861353247712,19.189940157,19.710721196911294,0.9735787932512128,0.6959023221915106,3.741427056201237,0.0,2.307147180247712,59249.607407874,0.0,369.22516199236316,-109.25303070931842,572.04,297.28571499999657,473.0,1.7085051087760896,0,0,0,0.17222293492807939,-0.0,16.129382260996447,0.0,59620.713297910064,-110.71056657747008
1176,2073-10-01,0.008775197,22.197,10,2073,2074,,0.25,3.41,-2.7819595088918088,11.165928462999998,19.710721196911294,0.566490102084632,0.9735787932512128,3.741427056201237,0.0,2.7907347058918086,71668.56848979405,0.0,0.0,-132.6160097888725,572.04,297.28571499999657,473.0,0.9808084904412836,0,0,0,0.466340761764018,-0.0,16.129382260996447,0.0,71670.01563904625,-93.12364844832197
1177,2073-11-01,1.5217889759999998,17.029,11,2073,2074,,0.225578822,1.8,-3.3143489193681193,11.165928462999998,19.710721196911294,0.566490102084632,0.9735787932512128,3.741427056201237,0.0,4.836137895368119,124196.35562224433,0.0,0.0,-157.99501298627823,572.04,297.28571499999657,473.0,170.0911726905671,0,0,0,0.2677141415776409,-0.0,16.129382260996447,0.0,124366.71450907647,-116.48662752787605
1178,2073-12-01,2.067436378,12.189,12,2073,2074,,0.215578822,0.93,-3.887144247791089,11.165928462999998,19.710721196911294,0.566490102084632,0.9735787932512128,3.741427056201237,0.0,5.954580625791089,152918.96736244406,0.0,0.0,-185.30016629220123,572.04,297.28571499999657,473.0,231.07847641364347,0,0,0,46.426812910542864,-0.0,16.129382260996447,0.0,153196.47265176824,-141.8656307252818
1179,2074-01-01,0.324682283,12.145999999999999,1,2074,2074,,0.225578822,1.24,-4.074147048933574,11.165928462999998,19.710721196911294,0.566490102084632,0.9735787932512128,3.741427056201237,0.0,4.398829331933573,112965.87976815674,0.0,0.0,-194.21458982266344,572.04,297.28571499999657,473.0,36.28991347570426,0,0,0,63.07345068180886,-0.0,16.129382260996447,0.0,113065.24313231425,-169.1707840312048
1180,2074-02-01,4.784124094,14.232000000000001,2,2074,2074,,0.245578822,1.68,-4.0820033923885175,11.165928462999998,19.710721196911294,0.566490102084632,0.9735787932512128,3.741427056201237,0.0,8.866127486388518,227690.1002649856,0.0,0.0,-194.5891017151606,572.04,297.28571499999657,473.0,534.7241242242098,0,0,0,9.905423055324416,-0.0,16.129382260996447,0.0,228234.72981226514,-178.085207561667
1181,2074-03-01,1.981439449,16.864,3,2074,2074,,0.27,3.41,-3.997743274883527,11.165928462999998,19.710721196911294,0.566490102084632,0.9735787932512128,3.741427056201237,0.0,5.979182723883527,153550.7712914983,0.0,0.0,-190.5724219136977,572.04,297.28571499999657,473.0,221.46655338615173,0,0,0,145.95429310887482,-0.0,16.129382260996447,0.0,153918.19213799332,-178.45971945416417
1182,2074-04-01,0.259859055,17.285,4,2074,2074,,0.294421178,4.8,-4.27383474107207,11.165928462999998,19.710721196911294,0.566490102084632,0.9735787932512128,3.741427056201237,0.0,4.53369379607207,116429.32008175706,0.0,0.0,-203.73370210690555,572.04,297.28571499999657,473.0,29.04458640211137,0,0,0,60.44985214316085,-0.0,16.129382260996447,0.0,116518.81452030235,-174.44303965270126
1183,2074-05-01,0.063181417,19.546,5,2074,2074,,0.314421178,6.2,-4.073784048570892,11.165928462999998,19.710721196911294,0.566490102084632,0.9735787932512128,3.741427056201237,0.0,4.136965465570892,106240.98098010846,0.0,0.0,-194.1972855953744,572.04,297.28571499999657,473.0,7.061820974698488,0,0,0,7.92779282795611,-0.0,16.129382260996447,0.0,106255.97059391113,-187.60431984590912
1184,2074-06-01,0.015285827,24.55,6,2074,2074,,0.328842356,6.9,-3.1255729587181897,11.165928462999998,19.710721196911294,0.566490102084632,0.9735787932512128,3.741427056201237,0.0,3.1408587857181898,80660.06866427747,0.0,0.0,-148.9960629420961,572.04,297.28571499999657,473.0,1.7085051087760896,0,0,0,1.9275417766477454,-0.0,16.129382260996447,0.0,80663.70471116289,-178.06790333437797
1185,2074-07-01,0.00087752,28.078000000000003,7,2074,2074,,0.32442117800000003,7.44,-2.2940528142802297,11.165928462999998,19.710721196911294,0.566490102084632,0.9735787932512128,3.741427056201237,0.0,2.2949303342802296,58935.86785387724,0.0,0.0,-109.35749765673854,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.466340761764018,-0.0,16.129382260996447,0.0,58936.432275521576,-132.86668068109967
1186,2074-08-01,0.001755039,26.83,8,2074,2074,,0.304421178,6.51,-2.4146895937222417,11.165928462999998,19.710721196911294,0.566490102084632,0.9735787932512128,3.741427056201237,0.0,2.4164446327222415,62056.46394708331,0.0,0.0,-115.10825293273925,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,0.02677142331017884,-0.0,16.129382260996447,0.0,62056.68688016001,-93.2281153957421
1187,2074-09-01,0.136723228,24.67,9,2074,2074,,0.28,5.1,-2.638160556483302,11.165928462999998,19.710721196911294,0.566490102084632,0.9735787932512128,3.741427056201237,0.0,2.7748837844833023,71261.50262137111,0.0,0.0,-125.761113727559,572.04,297.28571499999657,473.0,15.281628761489849,0,0,0,0.0535428161123085,-0.0,16.129382260996447,0.0,71276.8377929487,-98.9788706717428
1188,2074-10-01,1.005637559,19.508,10,2074,2075,,0.25,3.41,-3.2456668616428357,22.525081099999998,19.710721196911294,1.142783202855597,0.566490102084632,3.741427056201237,0.0,4.251304420642835,109177.3078245501,0.0,193.04840501649622,-154.72093929451398,572.04,297.28571499999657,473.0,112.40065108211783,0,0,0,2.427045744096759,-0.0,16.129382260996447,0.0,109485.18392639281,-109.63173146656256
1189,2074-11-01,1.278914173,15.056,11,2074,2075,,0.225578822,1.8,-3.6213490646953033,22.525081099999998,19.710721196911294,1.142783202855597,0.566490102084632,3.741427056201237,0.0,4.900263237695303,125843.15188661324,0.0,151.26209776302647,-172.6297099140251,572.04,297.28571499999657,473.0,142.94492527336908,0,0,0,17.851599858912074,-0.0,16.129382260996447,0.0,126155.21050950856,-138.59155703351755
1190,2074-12-01,1.160958543,13.774000000000001,12,2074,2075,,0.215578822,0.93,-3.6514502448142117,22.525081099999998,19.710721196911294,1.142783202855597,0.566490102084632,3.741427056201237,0.0,4.812408787814212,123586.97087265186,0.0,144.6687192654004,-174.06463317029346,572.04,297.28571499999657,473.0,129.760961038794,0,0,0,22.702676392665893,-0.0,16.129382260996447,0.0,123884.10322934872,-156.50032765302868
1191,2075-01-01,0.847684016,13.99,1,2075,2075,,0.225578822,1.24,-3.7872193915674663,22.525081099999998,19.710721196911294,1.142783202855597,0.566490102084632,3.741427056201237,0.0,4.634903407567466,119028.47361575997,0.0,47.28914707254345,-180.5367483960211,572.04,297.28571499999657,473.0,94.74609858948635,0,0,0,20.60878412599302,-0.0,16.129382260996447,0.0,119191.11764554799,-157.93525090929703
1192,2075-02-01,5.0718373230000005,15.22,2,2075,2075,,0.245578822,1.68,-3.914639785135205,22.525081099999998,19.710721196911294,1.142783202855597,0.566490102084632,3.741427056201237,0.0,8.986477108135205,230780.78641679487,0.0,9.726659871688192,-186.6108785573952,572.04,297.28571499999657,473.0,566.8819866420538,0,0,0,15.047683656003565,-0.0,16.129382260996447,0.0,231372.44274696463,-164.40736613502466
1193,2075-03-01,11.72190795,15.605,3,2075,2075,,0.27,3.41,-4.2322215797115765,22.525081099999998,19.710721196911294,1.142783202855597,0.566490102084632,3.741427056201237,0.0,15.954129529711576,409716.3454774865,0.0,24.912353580169427,-201.75000270485083,572.04,297.28571499999657,473.0,1310.1639588867556,0,0,0,90.03284496426788,-0.0,16.129382260996447,0.0,411141.45463491767,-170.48149629639877
1194,2075-04-01,1.2602314959999998,18.721,4,2075,2075,,0.294421178,4.8,-3.982201746496395,22.525081099999998,19.710721196911294,1.142783202855597,0.566490102084632,3.741427056201237,0.0,5.242433242496395,134630.3842854749,0.0,49.667351431359506,-189.83155725548312,572.04,297.28571499999657,473.0,140.8567524123185,0,0,0,208.0817372359104,-0.0,16.129382260996447,0.0,135028.99012655448,-185.6206204438544
1195,2075-05-01,0.026325591000000002,19.096,5,2075,2075,,0.314421178,6.2,-4.171381274966812,22.525081099999998,19.710721196911294,1.142783202855597,0.566490102084632,3.741427056201237,0.0,4.197706865966812,107800.87458276816,0.0,72.99577248670788,-198.84974537766792,572.04,297.28571499999657,473.0,2.9424254713238507,0,0,0,22.37103039246185,-0.0,16.129382260996447,0.0,107899.18381111865,-173.70217499448668
1196,2075-06-01,0.075579921,23.491999999999997,6,2075,2075,,0.328842356,6.9,-3.365559336165293,22.525081099999998,19.710721196911294,1.142783202855597,0.566490102084632,3.741427056201237,0.0,3.4411392571652932,88371.5403024163,0.0,90.23861873346459,-160.4362135549995,572.04,297.28571499999657,473.0,8.447608438156028,0,0,0,0.46731937602718054,-0.0,16.129382260996447,0.0,88470.69384896394,-182.72036311667148
1197,2075-07-01,0.034223268,25.978,7,2075,2075,,0.32442117800000003,7.44,-2.76399200329648,22.525081099999998,19.710721196911294,1.142783202855597,0.566490102084632,3.741427056201237,0.0,2.79821527129648,71860.67611396743,0.0,193.47666626187788,-131.75949879714318,572.04,297.28571499999657,473.0,3.8251530791898443,0,0,0,1.3416588262692222,-0.0,16.129382260996447,0.0,72059.31959213477,-144.30683129400308
1198,2075-08-01,0.005265118,27.371,8,2075,2075,,0.304421178,6.51,-2.301087771234617,22.525081099999998,19.710721196911294,1.142783202855597,0.566490102084632,3.741427056201237,0.0,2.306352889234617,59229.209302761155,0.0,429.37655584151673,-109.69285405475419,572.04,297.28571499999657,473.0,0.5884850719106625,0,0,0,0.6075151835098774,-0.0,16.129382260996447,0.0,59659.78185885809,-115.63011653614673
1199,2075-09-01,0.036516142,27.57,9,2075,2075,,0.28,5.1,-2.078055877518879,22.525081099999998,19.710721196911294,1.142783202855597,0.566490102084632,3.741427056201237,0.0,2.114572019518879,54304.104681660174,0.0,434.56064941163436,-99.06092368132495,572.04,297.28571499999657,473.0,4.081428839917731,0,0,0,0.09346387165513119,-0.0,16.129382260996447,0.0,54742.84022378339,-93.56347179375774
1200,2075-10-01,0.010530236,21.967,10,2075,2076,,0.25,3.41,-2.821622093916999,15.299499095,19.710721196911294,0.776201892470452,1.142783202855597,3.741427056201237,0.0,2.8321523299169993,72732.21019599677,0.0,409.055185729092,-134.50672521702336,572.04,297.28571499999657,473.0,1.176970143821325,0,0,0,1.3076516551679254,-0.0,16.129382260996447,0.0,73143.75000352484,-82.9315414203285
1201,2075-11-01,1.79098937,16.844,11,2075,2076,,0.225578822,1.8,-3.343135045513851,15.299499095,19.710721196911294,0.776201892470452,1.142783202855597,3.741427056201237,0.0,5.134124415513851,131848.91653497185,0.0,386.95448528918575,-159.36724761964527,572.04,297.28571499999657,473.0,200.17984557908903,0,0,0,0.37709023408630826,-0.0,16.129382260996447,0.0,132436.4279560742,-118.37734295602691
1202,2075-12-01,5.788119843,15.302,12,2075,2076,,0.215578822,0.93,-3.4242323037740428,15.299499095,19.710721196911294,0.776201892470452,1.142783202855597,3.741427056201237,0.0,9.212352146774043,236581.4598533082,0.0,370.39063195103694,-163.23315392090862,572.04,297.28571499999657,473.0,646.9412693192038,0,0,0,64.13575163741723,-0.0,16.129382260996447,0.0,237662.92750621587,-143.23786535864883
1203,2076-01-01,0.21850240199999998,13.745,1,2076,2076,,0.225578822,1.24,-3.8253415586253285,15.299499095,19.710721196911294,0.776201892470452,1.142783202855597,3.741427056201237,0.0,4.0438439606253285,103849.53727140554,0.0,267.22405736573035,-182.3540320996694,572.04,297.28571499999657,473.0,24.422131043145182,0,0,0,207.27393635968616,-0.0,16.129382260996447,0.0,104348.45739617411,-147.10377165991218
1204,2076-02-01,1.178820315,11.249,2,2076,2076,,0.245578822,1.68,-4.587312745057174,15.299499095,19.710721196911294,0.776201892470452,1.142783202855597,3.741427056201237,0.0,5.766133060057174,148079.46497512553,0.0,29.283730702890793,-218.67719855687548,572.04,297.28571499999657,473.0,131.7573809062826,0,0,0,7.824622536342075,-0.0,16.129382260996447,0.0,148248.33070927105,-166.22464983867297
1205,2076-03-01,3.836516063,13.267999999999999,3,2076,2076,,0.27,3.41,-4.667468441016703,15.299499095,19.710721196911294,0.776201892470452,1.142783202855597,3.741427056201237,0.0,8.503984504016703,218389.94390099376,0.0,3.837059258653147,-222.4982205832662,572.04,297.28571499999657,473.0,428.80946471113594,0,0,0,42.2138334344117,-0.0,16.129382260996447,0.0,218864.80425839798,-202.54781629587904
1206,2076-04-01,2.033014961,14.79,4,2076,2076,,0.294421178,4.8,-4.780536914795129,15.299499095,19.710721196911294,0.776201892470452,1.142783202855597,3.741427056201237,0.0,6.813551875795129,174978.1189298468,0.0,39.769502340097894,-227.8881947282838,572.04,297.28571499999657,473.0,227.23117611410376,0,0,0,137.38654482886724,-0.0,16.129382260996447,0.0,175382.50615312986,-206.36883832226977
1207,2076-05-01,0.18691169300000002,19.495,5,2076,2076,,0.314421178,6.2,-4.084845067562429,15.299499095,19.710721196911294,0.776201892470452,1.142783202855597,3.741427056201237,0.0,4.271756760562429,109702.54224443577,0.0,156.08940307159347,-194.724564370701,572.04,297.28571499999657,473.0,20.891220499910673,0,0,0,72.80274511838643,-0.0,16.129382260996447,0.0,109952.32561312565,-211.75881246728736
1208,2076-06-01,0.014436613999999999,23.391,6,2076,2076,,0.328842356,6.9,-3.388469188832739,15.299499095,19.710721196911294,0.776201892470452,1.142783202855597,3.741427056201237,0.0,3.402905802832739,87389.67092778563,0.0,159.8417323098041,-161.52832623165665,572.04,297.28571499999657,473.0,1.6135881148222084,0,0,0,6.693351798272916,-0.0,16.129382260996447,0.0,87557.81960000853,-178.59518210970455
1209,2076-07-01,0.197441929,27.061999999999998,7,2076,2076,,0.32442117800000003,7.44,-2.521413869537616,15.299499095,19.710721196911294,0.776201892470452,1.142783202855597,3.741427056201237,0.0,2.718855798537616,69822.65372626968,0.0,183.7379021190084,-120.19579916085816,572.04,297.28571499999657,473.0,22.068190643731995,0,0,0,0.5169785513519046,-0.0,16.129382260996447,0.0,70028.97679758379,-145.3989439706602
1210,2076-08-01,0.02808063,25.663,8,2076,2076,,0.304421178,6.51,-2.6597419538757667,15.299499095,19.710721196911294,0.776201892470452,1.142783202855597,3.741427056201237,0.0,2.6878225838757666,69025.69295971753,0.0,261.1142740351382,-126.78989894125779,572.04,297.28571499999657,473.0,3.138587124703892,0,0,0,7.070442032359224,-0.0,16.129382260996447,0.0,69297.01626290973,-104.06641689986171
1211,2076-09-01,0.016135039,23.361,9,2076,2076,,0.28,5.1,-2.890980220195175,15.299499095,19.710721196911294,0.776201892470452,1.142783202855597,3.741427056201237,0.0,2.9071152591951748,74657.32540663506,0.0,302.2965197008458,-137.813027096704,572.04,297.28571499999657,473.0,1.8034219909594322,0,0,0,1.0055739814369793,-0.0,16.129382260996447,0.0,74962.43092230831,-110.66051668026134
1212,2076-10-01,1.203079488,19.444000000000003,10,2076,2077,,0.25,3.41,-3.2567034070411487,12.688113740000002,19.710721196911294,0.6437163619354654,0.776201892470452,3.741427056201237,0.0,4.459782895041148,114531.2218994061,0.0,269.63396351709434,-155.24705141365155,572.04,297.28571499999657,473.0,134.46884172584984,0,0,0,0.3924533576372253,-0.0,16.129382260996447,0.0,114935.71715800666,-121.68364483570754
1213,2076-11-01,0.509527559,16.512999999999998,11,2076,2077,,0.225578822,1.8,-3.394638871212431,12.688113740000002,19.710721196911294,0.6437163619354654,0.776201892470452,3.741427056201237,0.0,3.904166430212431,100262.49310208776,0.0,152.06905032218563,-161.8224349906966,572.04,297.28571499999657,473.0,56.95016943562886,0,0,0,29.26256233840364,-0.0,16.129382260996447,0.0,100500.77488418398,-139.1176691526551
1214,2076-12-01,6.5734999610000004,11.940999999999999,12,2076,2077,,0.215578822,0.93,-3.924022552357818,12.688113740000002,19.710721196911294,0.6437163619354654,0.776201892470452,3.741427056201237,0.0,10.497522513357818,269585.7867225401,0.0,151.64021268390778,-187.0581550708972,572.04,297.28571499999657,473.0,734.7236277047965,0,0,0,12.393264208301536,-0.0,16.129382260996447,0.0,270484.54382713704,-145.69305272970016
1215,2077-01-01,0.21850240199999998,10.995999999999999,1,2077,2077,,0.225578822,1.24,-4.253087833082718,12.688113740000002,19.710721196911294,0.6437163619354654,0.776201892470452,3.741427056201237,0.0,4.471590235082719,114834.44497419891,0.0,128.20861697435353,-202.74469700305318,572.04,297.28571499999657,473.0,24.422131043145182,0,0,0,159.88756712163016,-0.0,16.129382260996447,0.0,115146.96328933805,-170.92877280990075
1216,2077-02-01,0.19022362199999998,12.878,2,2077,2077,,0.245578822,1.68,-4.311366068725548,12.688113740000002,19.710721196911294,0.6437163619354654,0.776201892470452,3.741427056201237,0.0,4.501589690725549,115604.85788261892,0.0,50.41724089017788,-205.5228204961469,572.04,297.28571499999657,473.0,21.26139658632089,0,0,0,5.314644812243637,-0.0,16.129382260996447,0.0,115681.85116490767,-186.61531474205674
1217,2077-03-01,2.958118858,13.37,3,2077,2077,,0.27,3.41,-4.648471787249854,12.688113740000002,19.710721196911294,0.6437163619354654,0.776201892470452,3.741427056201237,0.0,7.606590645249854,195344.06530365857,0.0,33.51792584799814,-221.59265009820052,572.04,297.28571499999657,473.0,330.6305364609904,0,0,0,4.6268186371172915,-0.0,16.129382260996447,0.0,195712.84058460468,-189.39343823515046
1218,2077-04-01,0.648798425,17.014,4,2077,2077,,0.294421178,4.8,-4.328871329881268,12.688113740000002,19.710721196911294,0.6437163619354654,0.776201892470452,3.741427056201237,0.0,4.977669754881268,127831.02062482995,0.0,40.08709578289938,-206.35729629544005,572.04,297.28571499999657,473.0,72.51654906720981,0,0,0,71.9504723919226,-0.0,16.129382260996447,0.0,128015.57474207199,-205.46326783720409
1219,2077-05-01,0.204462087,21.028000000000002,5,2077,2077,,0.314421178,6.2,-3.7523638496403255,12.688113740000002,19.710721196911294,0.6437163619354654,0.776201892470452,3.741427056201237,0.0,3.9568259366403256,101614.83642411637,0.0,173.64407881182805,-178.8751847123543,572.04,297.28571499999657,473.0,22.852837480793234,0,0,0,15.78075642215637,-0.0,16.129382260996447,0.0,101827.11409683115,-190.22791403444361
1220,2077-06-01,0.015285827,24.256999999999998,6,2077,2077,,0.328842356,6.9,-3.1920342144762253,12.688113740000002,19.710721196911294,0.6437163619354654,0.776201892470452,3.741427056201237,0.0,3.2073200414762253,82366.85327915197,0.0,174.07291645010585,-152.16427100408163,572.04,297.28571499999657,473.0,1.7085051087760896,0,0,0,4.973141530842563,-0.0,16.129382260996447,0.0,82547.6078422417,-162.74580245135786
1221,2077-07-01,0.029835669,26.309,7,2077,2077,,0.32442117800000003,7.44,-2.689920635884871,12.688113740000002,19.710721196911294,0.6437163619354654,0.776201892470452,3.741427056201237,0.0,2.719756304884871,69845.77953636102,0.0,177.3745050588984,-128.22851671263177,572.04,297.28571499999657,473.0,3.3347487780839336,0,0,0,0.3717979318433476,-0.0,16.129382260996447,0.0,70026.86058812984,-136.0348887430852
1222,2077-08-01,0.001755039,26.49,8,2077,2077,,0.304421178,6.51,-2.4860844544353515,12.688113740000002,19.710721196911294,0.6437163619354654,0.776201892470452,3.741427056201237,0.0,2.4878394934353514,63889.947959029814,0.0,237.2797784490817,-118.5116459429332,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,0.7256944638561379,-0.0,16.129382260996447,0.0,64128.149593596136,-112.09913445163532
1223,2077-09-01,0.135024803,24.219,9,2077,2077,,0.28,5.1,-2.725266491039493,12.688113740000002,19.710721196911294,0.6437163619354654,0.776201892470452,3.741427056201237,0.0,2.860291294039493,73454.84401467799,0.0,225.99339461529746,-129.91345362785262,572.04,297.28571499999657,473.0,15.091794885352623,0,0,0,0.04268790105399053,-0.0,16.129382260996447,0.0,73695.97189207969,-102.38226368193675
1224,2077-10-01,0.89068248,20.402,10,2077,2078,,0.25,3.41,-3.09150011811014,20.097267203999998,19.710721196911294,1.0196109519903958,0.6437163619354654,3.741427056201237,0.0,3.98218259811014,102266.01821699167,0.0,219.7815893755674,-147.37181063031034,572.04,297.28571499999657,473.0,99.55206004734694,0,0,0,2.7236508436689713,-0.0,16.129382260996447,0.0,102588.07551725824,-113.78407136685617
1225,2077-11-01,3.168412205,16.212,11,2077,2078,,0.225578822,1.8,-3.441474676454946,20.097267203999998,19.710721196911294,1.0196109519903958,0.6437163619354654,3.741427056201237,0.0,6.609886881454946,169747.8193370453,0.0,86.24189819460979,-164.0550978266073,572.04,297.28571499999657,473.0,354.1351370096636,0,0,0,17.966388650040628,-0.0,16.129382260996447,0.0,170206.1627608996,-131.2424283693139
1226,2077-12-01,6.679679843,14.812999999999999,12,2077,2078,,0.215578822,0.93,-3.496947993020537,20.097267203999998,19.710721196911294,1.0196109519903958,0.6437163619354654,3.741427056201237,0.0,10.176627836020536,261344.9238013159,0.0,82.40022777242528,-166.69951082728898,572.04,297.28571499999657,473.0,746.5914102491259,0,0,0,63.91158056523376,-0.0,16.129382260996447,0.0,262237.8270199027,-147.92571556561086
1227,2078-01-01,4.546429488,13.481,1,2078,2078,,0.225578822,1.24,-3.8664201386386976,20.097267203999998,19.710721196911294,1.0196109519903958,0.6437163619354654,3.741427056201237,0.0,8.412849626638698,216049.5185687738,0.0,78.56259212087602,-184.31224800890672,572.04,297.28571499999657,473.0,508.1568702130582,0,0,0,134.73906449488078,-0.0,16.129382260996447,0.0,216770.9770956026,-150.57012856629254
1228,2078-02-01,0.271068661,14.492,2,2078,2078,,0.245578822,1.68,-4.0379603378481725,20.097267203999998,19.710721196911294,1.0196109519903958,0.6437163619354654,3.741427056201237,0.0,4.309028998848173,110659.72672947844,0.0,21.078176306359225,-192.48956930522237,572.04,297.28571499999657,473.0,30.297490096387584,0,0,0,91.70823608365264,-0.0,16.129382260996447,0.0,110802.81063196484,-168.18286574791028
1229,2078-03-01,4.337579803,15.657,3,2078,2078,,0.27,3.41,-4.222537011124556,20.097267203999998,19.710721196911294,1.0196109519903958,0.6437163619354654,3.741427056201237,0.0,8.560116814124555,219831.47193408187,0.0,26.0034686719802,-201.28833932030759,572.04,297.28571499999657,473.0,484.8136285429295,0,0,0,5.467857540402177,-0.0,16.129382260996447,0.0,220347.7568888372,-176.36018704422594
1230,2078-04-01,0.10020708699999999,19.496,4,2078,2078,,0.294421178,4.8,-3.8248092877247037,20.097267203999998,19.710721196911294,1.0196109519903958,0.6437163619354654,3.741427056201237,0.0,3.9250163747247035,100797.93836427318,0.0,86.35602431384248,-182.3286587458366,572.04,297.28571499999657,473.0,11.200200033342654,0,0,0,87.4954277098441,-0.0,16.129382260996447,0.0,100982.99001633022,-185.15895705931115
1231,2078-05-01,0.018427913,22.053,5,2078,2078,,0.314421178,6.2,-3.530059056182951,20.097267203999998,19.710721196911294,1.0196109519903958,0.6437163619354654,3.741427056201237,0.0,3.548486969182951,91128.32575920576,0.0,222.05777186596984,-168.27791520824124,572.04,297.28571499999657,473.0,2.059697751687319,0,0,0,2.0213257933741255,-0.0,16.129382260996447,0.0,91354.4645546168,-166.19927648484017
1232,2078-06-01,0.061143307,22.566999999999997,6,2078,2078,,0.328842356,6.9,-3.5753772937631854,20.097267203999998,19.710721196911294,1.0196109519903958,0.6437163619354654,3.741427056201237,0.0,3.6365206007631854,93389.1083197957,0.0,314.0255746024155,-170.43823559369102,572.04,297.28571499999657,473.0,6.83402032333382,0,0,0,0.37171837821165654,-0.0,16.129382260996447,0.0,93710.33963309968,-152.1485329472448
1233,2078-07-01,0.008775197,27.261,7,2078,2078,,0.32442117800000003,7.44,-2.4768815368641715,20.097267203999998,19.710721196911294,1.0196109519903958,0.6437163619354654,3.741427056201237,0.0,2.4856567338641713,63833.89273690726,0.0,319.5093933948296,-118.07294286231505,572.04,297.28571499999657,473.0,0.9808084904412836,0,0,0,1.233351325054412,-0.0,16.129382260996447,0.0,64155.61629011759,-154.30885333269458
1234,2078-08-01,0.013162795,26.647,8,2078,2078,,0.304421178,6.51,-2.45311682757665,20.097267203999998,19.710721196911294,1.0196109519903958,0.6437163619354654,3.741427056201237,0.0,2.46627962257665,63336.271151984765,0.0,405.08267377332436,-116.9400791705789,572.04,297.28571499999657,473.0,1.4712126797766563,0,0,0,0.17700875825318874,-0.0,16.129382260996447,0.0,63743.00204719612,-101.9435606013186
1235,2078-09-01,0.001698425,25.136999999999997,9,2078,2078,,0.28,5.1,-2.5479643892155837,20.097267203999998,19.710721196911294,1.0196109519903958,0.6437163619354654,3.741427056201237,0.0,2.5496628142155835,65477.62624684781,0.0,388.9868529125647,-121.46146243390686,572.04,297.28571499999657,473.0,0.18983387613722372,0,0,0,0.2655131272940403,-0.0,16.129382260996447,0.0,65867.0684467638,-100.81069690958245
1236,2078-10-01,0.745891732,20.414,10,2078,2079,,0.25,3.41,-3.089430765847956,20.919842834000004,19.710721196911294,1.0613433483741925,1.0196109519903958,3.741427056201237,0.0,3.835322497847956,98494.51921644625,0.0,324.8462315507574,-147.27316460797206,572.04,297.28571499999657,473.0,83.36872023449212,0,0,0,0.05426554859446798,-0.0,16.129382260996447,0.0,98902.7884337801,-105.33208017291041
1237,2078-11-01,1.5336779530000002,15.015999999999998,11,2078,2079,,0.225578822,1.8,-3.627573091970057,20.919842834000004,19.710721196911294,1.0613433483741925,1.0196109519903958,3.741427056201237,0.0,5.161251044970057,132545.552692101,0.0,190.07824334109938,-172.9264092942126,572.04,297.28571499999657,473.0,171.4200100470688,0,0,0,23.831622844139652,-0.0,16.129382260996447,0.0,132930.88256833327,-131.14378234697563
