,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
141,1987-07-01,0.0,66.5,7,1987,1987,66.5,0.32442117800000003,7.44,6.304044100187564,8.64,17.50809793512097,0.493485930454404,1.4667498488505895,0.0,0.0,0.0,0.0,1.0,0.0,2.9944209475890933,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7754610342191869,0.0,0.0,0.0,3.875336252341986
142,1987-08-01,0.0,69.4,8,1987,1987,69.4,0.304421178,6.51,6.524366937327976,8.64,17.50809793512097,0.493485930454404,1.4667498488505895,0.0,0.0,0.0,0.0,1.0,0.0,3.0990742952307886,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7490807214850446,0.0,0.0,0.0,3.7435016690741376
143,1987-09-01,0.0,69.0,9,1987,1987,69.0,0.28,5.1,5.9237154498935585,8.64,17.50809793512097,0.493485930454404,1.4667498488505895,0.0,0.0,0.0,0.0,1.0,0.0,2.81376483869944,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7752606763175084,0.0,0.0,0.0,3.874334971548297
144,1987-10-01,0.83,66.4,10,1987,1988,66.4,0.25,3.41,4.84067199488418,10.99,17.50809793512097,0.627709534223831,0.493485930454404,0.0,0.0,0.0,0.0,1.0,174.70770653744796,168.58126310998782,417.9120501157312,172.11444082405873,472.73053050703766,0.9243871331600204,0,0,0,0.0,0.7038880078498098,0.0,0.0,175.632093670608,3.51765284654925
145,1987-11-01,0.88,55.2,11,1987,1988,55.2,0.225578822,1.8,2.6250847082466566,10.99,17.50809793512097,0.627709534223831,0.493485930454404,0.0,0.0,0.0,0.0,1.0,156.58534536981063,93.70504794498206,428.3521106223018,180.59308260877444,472.74878337949406,71.85690536655392,0,0,0,0.12789237652341792,42.172084823599285,9.338153394585165,0.0,228.57014311288796,220.09150132817226
146,1987-12-01,3.87,48.6,12,1987,1988,48.6,0.215578822,0.93,1.5272748956733093,10.99,17.50809793512097,0.627709534223831,0.493485930454404,2.342725104326691,2.342725104326691,0.0,0.0,0.3738418338415188,115.65731621593297,72.80519427674665,572.04,297.28571499999657,473.0,323.9013960572857,0,0,0,9.941668449593244,8.763279298034856,9.798166262676517,0.0,449.5003807228119,112.26649350569343
147,1988-01-01,2.32,49.4,1,1988,1988,49.4,0.225578822,1.24,1.722600753407492,10.99,17.50809793512097,0.627709534223831,0.493485930454404,2.9401243509191994,0.5973992465925084,0.0,0.0,0.21417034015240688,49.68377668430923,82.11637791493514,572.04,297.28571499999657,473.0,259.3076483438238,0,0,0,44.81295532469091,3.900654275239063,16.129382260996447,0.0,353.80438035282396,92.83523081298216
148,1988-02-01,0.4,53.0,2,1988,1988,53.0,0.245578822,1.68,2.4851548323042283,10.99,17.50809793512097,0.627709534223831,0.493485930454404,0.8549695186149711,0.0,0.0,0.0,0.7714857176761204,5.294172925377216,111.2723192063586,537.2976416275226,269.07055176305334,472.9392582221331,44.708215231693764,0,0,0,35.87617158194417,15.847962800026753,16.129382260996447,0.0,85.87855973901515,114.09372297595834
149,1988-03-01,0.19,55.8,3,1988,1988,55.8,0.27,3.41,3.2537636963515397,10.99,17.50809793512097,0.627709534223831,0.493485930454404,0.0,0.0,0.0,0.0,1.0,19.344093381185974,109.55142075047448,404.02966278091424,160.84019684295265,472.7062592448881,19.946627574205046,0,0,0,6.185546824473134,27.83574875119768,14.59855474240856,0.0,45.47626777986416,153.70662269996484
150,1988-04-01,1.87,58.6,4,1988,1988,58.6,0.294421178,4.8,4.116706464285908,10.99,17.50809793512097,0.627709534223831,0.493485930454404,0.0,0.0,0.0,0.0,1.0,34.81936808613475,155.29983338987532,452.6914942432669,200.3597223569887,472.79133712375835,147.62360316205084,0,0,0,2.759689650127373,27.40525087548182,8.726463758320602,0.0,185.20266089831296,145.6831353842769
151,1988-05-01,0.62,60.2,5,1988,1988,60.2,0.314421178,6.2,4.743366266761912,10.99,17.50809793512097,0.627709534223831,0.493485930454404,0.0,0.0,0.0,0.0,1.0,113.62109586001863,171.08684347091028,432.8238652024747,184.22470957210345,472.75660156847454,54.839687041442566,0,0,0,20.424271132813722,38.84961843319251,10.870614996092309,0.0,188.8850540342749,205.02006681916015
152,1988-06-01,0.01,66.0,6,1988,1988,66.0,0.328842356,6.9,6.276539843911673,10.99,17.50809793512097,0.627709534223831,0.493485930454404,0.0,0.0,0.0,0.0,1.0,160.86140811723067,191.230194089403,365.6094577809119,129.63815972014606,472.63908730645227,0.8456918451019968,0,0,0,7.587273396541812,42.79887777534166,9.995201964579907,0.0,169.29437335887448,223.88092321083184
153,1988-07-01,0.0,73.1,7,1988,1988,73.1,0.32442117800000003,7.44,7.780995837095778,10.99,17.50809793512097,0.627709534223831,0.493485930454404,0.0,0.0,0.0,0.0,1.0,169.00628954088796,119.84038229808444,184.82012041710226,52.65976383606403,472.3062058989488,0.0,0,0,0,0.11700459255294014,47.83791399587551,7.033581932244449,0.0,169.1232941334409,246.10169001752297
154,1988-08-01,0.0,70.6,8,1988,1988,70.6,0.304421178,6.51,6.7763487986683595,10.99,17.50809793512097,0.627709534223831,0.493485930454404,0.0,0.0,0.0,0.0,1.0,172.87510821712513,140.765483633539,249.27669070612401,72.85828339473159,472.43509532387264,0.0,0,0,0,0.0,29.979125048256666,2.8570813121164713,0.0,172.87510821712513,152.67658865845758
155,1988-09-01,0.0,68.7,9,1988,1988,68.7,0.28,5.1,5.865773586552411,10.99,17.50809793512097,0.627709534223831,0.493485930454404,0.0,0.0,0.0,0.0,1.0,194.05179991863398,141.38332070333627,289.2371864351495,86.97791470102334,472.51236322836013,0.0,0,0,0,0.0,35.21372308235407,3.9529618964491764,0.0,194.05179991863398,179.93216861234225
156,1988-10-01,0.07,64.5,10,1988,1989,64.5,0.25,3.41,4.51302455337174,11.55,17.50809793512097,0.6596947334199498,0.627709534223831,0.0,0.0,0.0,0.0,1.0,188.75762699325674,116.81214378677744,310.60006628904034,98.22088223327918,472.54756818685416,3.955971116052436,0,0,0,0.0,35.36828045625188,4.719029417465162,0.0,192.71359810930917,181.4706305770533
157,1988-11-01,1.61,55.0,11,1988,1989,55.0,0.225578822,1.8,2.5939645718728905,11.55,17.50809793512097,0.6596947334199498,0.627709534223831,0.0,0.0,0.0,0.0,1.0,110.15952125496425,85.8942426038176,397.3573588561406,155.42144713155935,472.694593727006,97.70760405545205,0,0,0,0.6961900752459129,29.22158456594572,5.329022134658885,0.0,208.5633153856622,151.36275048738204
158,1988-12-01,2.75,48.3,12,1988,1989,48.3,0.215578822,0.93,1.4826640433748466,11.55,17.50809793512097,0.6596947334199498,0.627709534223831,1.2673359566251534,1.2673359566251534,0.0,0.0,0.6612693665844415,62.9192089977522,70.67859494767893,572.04,297.28571499999657,473.0,213.50836650410682,0,0,0,17.195035611721437,14.208827009132388,8.432466835287393,0.0,293.62261111358043,108.5355364482374
159,1989-01-01,1.57,46.8,1,1989,1989,46.8,0.225578822,1.24,1.3180389805485564,11.55,17.50809793512097,0.6596947334199498,0.627709534223831,1.5192969760765973,0.2519610194514439,0.0,0.0,0.59392580604814,54.77432757409496,62.83091820274968,572.04,297.28571499999657,473.0,175.479744784398,0,0,0,37.574188835446456,10.501126036916432,16.129382260996447,0.0,267.8282611939394,97.30910324559181
160,1989-02-01,1.1,47.7,2,1989,1989,47.7,0.245578822,1.68,1.5873541051356463,11.55,17.50809793512097,0.6596947334199498,0.627709534223831,1.0319428709409513,0.0,0.0,0.0,0.7241846879707156,50.90550889785776,75.66917019181626,572.04,297.28571499999657,473.0,122.94759188715786,0,0,0,30.881736277056365,11.382522364554749,16.129382260996447,0.0,204.73483706207196,90.34282282830087
161,1989-03-01,3.03,55.3,3,1989,1989,55.3,0.27,3.41,3.1606428445532666,11.55,17.50809793512097,0.6596947334199498,0.627709534223831,0.9013000263876849,0.0,0.0,0.0,0.7591026063453988,14.253542491400136,150.66784439985423,572.04,297.28571499999657,473.0,338.66473038008024,0,0,0,21.636885289657325,14.36928709054972,16.129382260996447,0.0,374.5551581611377,106.16783954336243
162,1989-04-01,0.24,61.3,4,1989,1989,61.3,0.294421178,4.8,4.665041481942122,11.55,17.50809793512097,0.6596947334199498,0.627709534223831,0.0,0.0,0.0,0.0,1.0,34.41212401495183,182.3398085789049,469.03713748670276,213.6344398468565,472.8199150176462,26.82492913901626,0,0,0,59.599784025146995,37.690885671404494,16.129382260996447,0.0,120.83683717911508,204.48811233225516
163,1989-05-01,0.09,62.1,5,1989,1989,62.1,0.314421178,6.2,5.1554434448780215,11.55,17.50809793512097,0.6596947334199498,0.627709534223831,0.0,0.0,0.0,0.0,1.0,90.204561767004,113.13347568493305,263.33364389206633,77.2632593745021,472.4632040582374,8.248038583390908,0,0,0,4.720774972288871,45.613905912494324,11.590841303638959,0.0,103.17337532268377,239.54455579503818
164,1989-06-01,0.0,67.0,6,1989,1989,67.0,0.328842356,6.9,6.503370068341825,11.55,17.50809793512097,0.6596947334199498,0.627709534223831,0.0,0.0,0.0,0.0,1.0,122.17322135485871,104.66189987870018,193.12184072966835,55.261243551042185,472.3228062851029,0.0,0,0,0,1.4515279392970162,28.301333404180287,4.191956028502332,0.0,123.62474929415573,145.62676511761566
165,1989-07-01,0.0,70.1,7,1989,1989,70.1,0.32442117800000003,7.44,7.109654138501134,11.55,17.50809793512097,0.6596947334199498,0.627709534223831,0.0,0.0,0.0,0.0,1.0,144.57164526991613,134.70488724277158,227.36108050032973,65.99066882267198,472.39127216692196,0.0,0,0,0,0.0,26.182094249726248,2.9982258698598905,0.0,144.57164526991613,133.84221999828634
166,1989-08-01,0.0,68.5,8,1989,1989,68.5,0.304421178,6.51,6.335380541322685,11.55,17.50809793512097,0.6596947334199498,0.627709534223831,0.0,0.0,0.0,0.0,1.0,206.26912205411978,166.0433526020459,314.5067953263873,100.27693591258745,472.5540062810881,0.0,0,0,0,0.0,33.69761162157869,3.5803560998540043,0.0,206.26912205411978,171.98285496420428
167,1989-09-01,1.09,66.9,9,1989,1989,66.9,0.28,5.1,5.518122406505528,11.55,17.50809793512097,0.6596947334199498,0.627709534223831,0.0,0.0,0.0,0.0,1.0,209.73069665917413,187.5616875742514,407.8815374297482,163.96840336307167,472.7129936672258,66.98190193010016,0,0,0,0.0,41.53720420139276,5.4405743353513785,0.0,276.7125985892743,213.02113113879005
168,1989-10-01,1.73,62.5,10,1989,1990,62.5,0.25,3.41,4.168132509674435,13.15,17.50809793512097,0.751081016837432,0.6596947334199498,0.0,0.0,0.0,0.0,1.0,178.78014724927655,178.31370289159483,513.3628620809541,249.63250139507176,472.8974118671182,137.8735933085404,0,0,0,12.388436029970022,46.920204844343274,8.896186137192194,0.0,329.04217658778697,243.37807855578689
169,1989-11-01,1.26,55.9,11,1989,1990,55.9,0.225578822,1.8,2.7340051855548304,13.15,17.50809793512097,0.751081016837432,0.6596947334199498,0.0,0.0,0.0,0.0,1.0,122.784087461633,127.67937567609485,560.4058529984858,287.8373248460812,472.9796594472586,126.38511745525119,0,0,0,25.499995397374672,44.60674018469194,13.543933786962782,0.0,274.6692003142589,236.46437686324956
170,1989-12-01,0.0,48.4,12,1989,1990,48.4,0.215578822,0.93,1.4975343274743342,13.15,17.50809793512097,0.751081016837432,0.6596947334199498,0.0,0.0,0.0,0.0,1.0,90.81542787377828,60.55506303323873,485.23812981597166,226.79168260712086,472.84824001120995,0.0,0,0,0,23.375178930699047,31.94011814778875,15.616755219554049,0.0,114.19060680447733,175.23624904343765
171,1990-01-01,2.7,49.0,1,1990,1990,49.0,0.225578822,1.24,1.6603604806599648,13.15,17.50809793512097,0.751081016837432,0.6596947334199498,1.0396395193400354,1.0396395193400354,0.0,0.0,0.7221275455265438,68.41700395872084,79.14938411306052,572.04,297.28571499999657,473.0,255.9880122691593,0,0,0,0.0,10.939063411625767,12.304693962119487,0.0,324.40501622788014,83.79882040698399
172,1990-02-01,3.26,47.7,2,1990,1990,47.7,0.245578822,1.68,1.5873541051356463,13.15,17.50809793512097,0.751081016837432,0.6596947334199498,2.7122854142043886,1.6726458948643532,2.220446049250313e-16,5.7023044656527115e-12,0.27506660601363186,28.914329053983188,75.66917019181626,572.04,297.28571499999657,473.0,364.37195413830415,0,0,0,47.34549218601024,5.446295190598624,16.129382260996447,0.0,440.6317753783033,100.72506156465559
173,1990-03-01,1.12,54.0,3,1990,1990,54.0,0.27,3.41,2.918528629877759,13.15,17.50809793512097,0.751081016837432,0.6596947334199498,0.9137567843266297,0.0,0.0,0.0,0.7557731927949467,59.25401235710645,139.12625978627278,572.04,297.28571499999657,473.0,125.18300264874254,0,0,0,67.39131787670338,14.306263595768245,16.129382260996447,0.0,251.8283328825524,106.10481604858096
174,1990-04-01,0.18,60.6,4,1990,1990,60.6,0.294421178,4.8,4.52288055143866,13.15,17.50809793512097,0.751081016837432,0.6596947334199498,0.0,0.0,0.0,0.0,1.0,83.0777905213039,186.03798650105585,493.59159779326023,233.5757489058696,472.8628447910828,20.118696854262193,0,0,0,23.15284540549319,34.80365682791704,16.129382260996447,0.0,126.34933278105927,190.05929887518624
175,1990-05-01,2.34,61.4,5,1990,1990,61.4,0.314421178,6.2,5.003625537151033,13.15,17.50809793512097,0.751081016837432,0.6596947334199498,0.0,0.0,0.0,0.0,1.0,83.0777905213039,238.52282935598976,572.04,297.28571499999657,473.0,225.67557589604868,0,0,0,3.7209930115971193,46.53903762730393,12.672766806172767,0.0,312.4743594289497,245.24979093453254
176,1990-06-01,0.0,67.5,6,1990,1990,67.5,0.328842356,6.9,6.616785180556903,13.15,17.50809793512097,0.751081016837432,0.6596947334199498,0.0,0.0,0.0,0.0,1.0,138.05574013099033,224.08479118289245,406.3933497639087,162.759807865072,472.7103917953652,0.0,0,0,0,41.73914676881531,59.66858241774403,16.129382260996447,0.0,179.79488689980565,314.3207940347302
177,1990-07-01,0.0,71.7,7,1990,1990,71.7,0.32442117800000003,7.44,7.467703044418279,13.15,17.50809793512097,0.751081016837432,0.6596947334199498,0.0,0.0,0.0,0.0,1.0,204.4365237337969,165.78299725392733,266.3999833970498,78.22414696419554,472.46933560904205,0.0,0,0,0,0.0,56.05678025604726,8.83061319573365,0.0,204.4365237337969,288.97218463467334
178,1990-08-01,0.0,71.1,8,1990,1990,71.1,0.304421178,6.51,6.881341240893521,13.15,17.50809793512097,0.751081016837432,0.6596947334199498,0.0,0.0,0.0,0.0,1.0,205.0473898405712,140.95934029792667,245.81139408158202,71.77237607242844,472.42816600561815,0.0,0,0,0,0.0,41.47207402249518,4.244089455915799,0.0,205.0473898405712,211.4991607323383
179,1990-09-01,0.56,68.6,9,1990,1990,68.6,0.28,5.1,5.84645963210536,13.15,17.50809793512097,0.751081016837432,0.6596947334199498,0.0,0.0,0.0,0.0,1.0,173.48597432389934,145.60301379377577,298.8537124126374,92.03895001449487,472.5282107826323,26.89620340920721,0,0,0,0.0,35.26221803098216,3.8940454621312925,0.0,200.38217773310654,180.11560379104012
180,1990-10-01,0.0,65.4,10,1990,1991,65.4,0.25,3.41,4.668225973035528,14.199999999999998,17.50809793512097,0.8110532653301545,0.751081016837432,0.0,0.0,0.0,0.0,1.0,195.4771541677739,126.69712054158393,325.6837726538728,106.1592136794959,472.57242538120914,0.0,0,0,0,5.663615436024906,36.42387377461175,4.993618370410262,0.0,201.14076960379882,187.02050593879778
181,1990-11-01,0.33,54.2,11,1990,1991,54.2,0.225578822,1.8,2.4694840263778346,14.199999999999998,17.50809793512097,0.8110532653301545,0.751081016837432,0.0,0.0,0.0,0.0,1.0,195.4771541677739,82.5485307599168,401.12928795573475,158.4847278139535,472.7011883765989,20.999599100334724,0,0,0,0.0,31.694398391708944,5.759720200358139,0.0,216.47675326810864,164.15123913365102
182,1990-12-01,1.53,43.3,12,1990,1991,43.3,0.215578822,0.93,0.7391498384004702,14.199999999999998,17.50809793512097,0.8110532653301545,0.751081016837432,0.7908501615995298,0.7908501615995298,0.0,0.0,0.7886233916310801,140.49920455808748,35.23527279655041,572.04,297.28571499999657,473.0,119.91589333237806,0,0,0,4.421949514788271,16.285262767795583,8.59866663099255,0.0,264.8370474052538,107.43246015870494
183,1991-01-01,0.25,48.8,1,1991,1991,48.8,0.225578822,1.24,1.6292403442861987,14.199999999999998,17.50809793512097,0.8110532653301545,0.751081016837432,0.0,0.0,0.0,0.0,1.0,74.1184209552809,77.66588721212308,572.04,297.28571499999657,473.0,27.9426345198086,0,0,0,25.25105473694777,8.814413213817875,16.129382260996447,0.0,127.31211021203727,60.17906827136473
184,1991-02-01,2.09,54.6,2,1991,1991,54.6,0.245578822,1.68,2.7561890140909697,14.199999999999998,17.50809793512097,0.8110532653301545,0.751081016837432,0.0,0.0,0.0,0.0,1.0,62.71558696216074,131.3875303017165,572.04,297.28571499999657,473.0,233.6004245855999,0,0,0,5.8839656207915,19.42880438185362,16.129382260996447,0.0,302.19997716855215,113.22407385497316
185,1991-03-01,9.54,50.3,3,1991,1991,50.3,0.27,3.41,2.229434326570544,14.199999999999998,17.50809793512097,0.8110532653301545,0.751081016837432,3.741427056201237,3.741427056201237,3.569138617228218,91658.67859039197,0.0,59.05039032151496,106.27713434761782,572.04,297.28571499999657,473.0,1066.2909332758961,0,0,0,49.18995258981695,0.0,16.129382260996447,0.0,92833.2098665792,147.51691256271295
186,1991-04-01,0.2,55.0,4,1991,1991,55.0,0.294421178,4.8,3.385593107410952,14.199999999999998,17.50809793512097,0.8110532653301545,0.751081016837432,0.5558339487902848,0.0,0.0,0.0,0.8514379833039865,18.122361167637294,161.39122343028006,572.04,297.28571499999657,473.0,22.354107615846882,0,0,0,224.5321280894036,22.636465901016887,16.129382260996447,0.0,265.0085968728878,145.04298250963114
187,1991-05-01,0.17,59.0,5,1991,1991,59.0,0.314421178,6.2,4.483106996372789,14.199999999999998,17.50809793512097,0.8110532653301545,0.751081016837432,0.0,0.0,0.0,0.0,1.0,49.27653261312627,147.04884134757577,393.6078477713354,152.37637269584354,472.6880382719335,19.00099147346985,0,0,0,4.707172496633201,40.373433196105836,16.129382260996447,0.0,72.98469658322932,217.89403888738235
188,1991-06-01,0.08,63.5,6,1991,1991,63.5,0.328842356,6.9,5.709464282836288,14.199999999999998,17.50809793512097,0.8110532653301545,0.751081016837432,0.0,0.0,0.0,0.0,1.0,54.367083502912045,45.62851286599818,95.90079336129517,24.795439708564203,472.12839996112973,6.152543309923999,0,0,0,4.0010966221382205,36.78556024625344,8.267254828424402,0.0,64.52072343497426,192.1016564222536
189,1991-07-01,0.0,70.1,7,1991,1991,70.1,0.32442117800000003,7.44,7.109654138501134,14.199999999999998,17.50809793512097,0.8110532653301545,0.751081016837432,0.0,0.0,0.0,0.0,1.0,96.92408894152118,132.12648053348593,223.0091275208068,64.62691324304464,472.382569862187,0.0,0,0,0,1.2955597758815596,11.414373575455564,1.3452887414685466,0.0,98.21964871740273,58.38817518292229
190,1991-08-01,0.0,69.1,8,1991,1991,69.1,0.304421178,6.51,6.4613714719928765,14.199999999999998,17.50809793512097,0.8110532653301545,0.751081016837432,0.0,0.0,0.0,0.0,1.0,279.7766769026263,227.4130418828804,422.3494213919378,175.71814422147338,472.7382885819928,0.0,0,0,0,0.0,33.05260051863786,3.506364872073765,0.0,279.7766769026263,168.68544592419755
191,1991-09-01,0.01,70.2,9,1991,1991,70.2,0.28,5.1,6.155482903258147,14.199999999999998,17.50809793512097,0.8110532653301545,0.751081016837432,0.0,0.0,0.0,0.0,1.0,283.84911761445494,210.8602897074812,411.06823238034724,166.55640033361476,472.71856512310524,0.8252258948050872,0,0,0,0.0,56.889371424512525,9.533674089725707,0.0,284.67434350926004,293.83608739711866
192,1991-10-01,1.26,66.9,10,1991,1992,66.9,0.25,3.41,4.926895005808507,18.11,17.50809793512097,1.0343784954316269,0.8110532653301545,0.0,0.0,0.0,0.0,1.0,280.5911650449921,224.04882328641753,545.6957934494916,275.89090696188754,472.95394112497445,101.20113991284401,0,0,0,0.18764552640300403,52.748554966461,9.036599182024135,0.0,381.9799504842391,272.64544385596633
193,1991-11-01,0.55,56.2,11,1991,1992,56.2,0.225578822,1.8,2.780685390115477,18.11,17.50809793512097,1.0343784954316269,0.8110532653301545,0.0,0.0,0.0,0.0,1.0,251.06596988423456,132.5552725468048,572.04,297.28571499999657,473.0,58.64273801444558,0,0,0,23.011809603981188,56.04778257058042,14.968596458532634,0.0,332.7205175026613,295.0652023155306
194,1991-12-01,3.09,48.0,12,1991,1992,48.0,0.215578822,0.93,1.4380531910763839,18.11,17.50809793512097,1.0343784954316269,0.8110532653301545,1.651946808923616,1.651946808923616,0.0,0.0,0.5584714644681918,245.9754189944488,68.55199561861122,572.04,297.28571499999657,473.0,345.37096266483434,0,0,0,13.334588157868188,18.518839267212414,16.129382260996447,0.0,604.6809698171513,167.20349407501362
195,1992-01-01,1.87,47.2,1,1992,1992,47.2,0.225578822,1.24,1.3802792532960868,18.11,17.50809793512097,1.0343784954316269,0.8110532653301545,2.141667555627529,0.48972074670391286,4.440892098500626e-16,1.1404608931305423e-11,0.4275800320421008,203.41841355583963,65.79791200462445,572.04,297.28571499999657,473.0,209.01090620816836,0,0,0,78.5328193183542,7.332520492986659,16.129382260996447,0.0,490.9621390823736,92.01389837259433
196,1992-02-01,7.79,54.2,2,1992,1992,54.2,0.245578822,1.68,2.6884304686442837,18.11,17.50809793512097,1.0343784954316269,0.8110532653301545,3.741427056201237,1.599759500573708,3.501810030782008,89929.62014608555,0.0,9.36661363720571,128.157480440273,572.04,297.28571499999657,473.0,870.692491637236,0,0,0,47.526334021139924,0.0,16.129382260996447,0.0,90857.20558538113,81.9272942656209
197,1992-03-01,3.4,56.1,3,1992,1992,56.1,0.27,3.41,3.3096362074305032,18.11,17.50809793512097,1.0343784954316269,0.8110532653301545,3.741427056201237,0.0,0.09036379256949667,2320.6231832398284,0.0,30.950549409897423,157.77035800821207,572.04,297.28571499999657,473.0,380.019829469397,0,0,0,197.98403316827805,0.0,16.129382260996447,0.0,2929.577595287401,144.28686270126943
198,1992-04-01,0.1,61.3,4,1992,1992,61.3,0.294421178,4.8,4.665041481942122,18.11,17.50809793512097,1.0343784954316269,0.8110532653301545,0.0,0.0,0.0,0.0,1.0,38.68818676237182,185.48030179890813,477.1155048036745,220.19508982037448,472.8340388254728,11.177053807923441,0,0,0,86.41151640207258,39.4676418827814,16.129382260996447,0.0,136.27675697236785,213.36738215198991
199,1992-05-01,0.0,65.9,5,1992,1992,65.9,0.314421178,6.2,5.979597801110243,18.11,17.50809793512097,1.0343784954316269,0.8110532653301545,0.0,0.0,0.0,0.0,1.0,99.97841947539261,133.80332907919447,268.5197236262632,78.8884022028326,472.4735743095796,0.0,0,0,0,2.5415151882962523,46.39952789692272,11.946792585399903,0.0,102.51993466368887,243.82662228123075
200,1992-06-01,0.05,66.9,6,1992,1992,66.9,0.328842356,6.9,6.480687045898812,18.11,17.50809793512097,1.0343784954316269,0.8110532653301545,0.0,0.0,0.0,0.0,1.0,138.05574013099024,91.80329364218359,169.9880762493162,48.01190043168626,472.27654726780133,2.6232950488247986,0,0,0,0.0,33.47207892211744,4.280128949649451,0.0,140.67903517981503,171.55553695096137
201,1992-07-01,0.0,71.2,7,1992,1992,71.2,0.32442117800000003,7.44,7.355812761319173,18.11,17.50809793512097,1.0343784954316269,0.8110532653301545,0.0,0.0,0.0,0.0,1.0,296.6773058567152,298.2890862395042,486.61774721847553,227.91210540049724,472.85065206432694,0.0,0,0,0,0.5965028284326797,22.96540087042796,2.604909203725369,0.0,297.27380868514786,117.37360371633692
202,1992-08-01,0.0,72.0,8,1992,1992,72.0,0.304421178,6.51,7.070327636898812,18.11,17.50809793512097,1.0343784954316269,0.8110532653301545,0.0,0.0,0.0,0.0,1.0,365.7051759222103,272.5149890379101,462.5216873102769,208.34307510071255,472.808523734905,0.0,0,0,0,0.0,74.61963693224341,12.365483050247388,0.0,365.7051759222103,385.274206221995
203,1992-09-01,0.0,69.2,9,1992,1992,69.2,0.28,5.1,5.962343358787657,18.11,17.50809793512097,1.0343784954316269,0.8110532653301545,0.0,0.0,0.0,0.0,1.0,342.08501979360426,223.74904938770104,450.32438272698874,198.4373301832684,472.7871985860009,0.0,0,0,0,0.0,68.17201995877136,11.303755714366979,0.0,342.08501979360426,351.9907647110484
204,1992-10-01,1.08,66.3,10,1992,1993,66.3,0.25,3.41,4.8234273926993145,27.9,17.50809793512097,1.5935483170923461,1.0343784954316269,0.0,0.0,0.0,0.0,1.0,330.88580783607557,229.9327838099763,572.04,297.28571499999657,473.0,95.02768766695023,0,0,0,0.0,55.97279149475531,10.76631466593523,0.0,425.9134955030258,290.48815554839155
205,1992-11-01,0.01,55.5,11,1992,1993,55.5,0.225578822,1.8,2.6717649128073013,27.9,17.50809793512097,1.5935483170923461,1.0343784954316269,0.0,0.0,0.0,0.0,1.0,268.9847090162804,125.73960918442572,564.7485311975631,291.36412555888336,472.9872519656388,1.117705380792344,0,0,0,27.557869249302428,57.51970701651566,16.129382260996447,0.0,297.6602836463752,303.5818730874884
206,1992-12-01,5.79,46.9,12,1992,1993,46.9,0.215578822,0.93,1.2744800659820203,27.9,17.50809793512097,1.5935483170923461,1.0343784954316269,3.741427056201237,3.741427056201237,0.7740928778167429,19879.398895977247,0.0,230.9073883606828,60.75446474536291,572.04,297.28571499999657,473.0,638.9025441473634,0,0,0,0.3241326764791911,0.0,15.808103521826636,0.0,20749.532961161774,141.54771270625236
207,1993-01-01,9.58,47.7,1,1993,1993,47.7,0.225578822,1.24,1.4580795942304963,27.9,17.50809793512097,1.5935483170923461,1.0343784954316269,3.741427056201237,0.0,8.121920405769504,208578.1954266899,0.0,72.28582263495788,69.50665425696775,572.04,297.28571499999657,473.0,1070.7617547990656,0,0,0,185.2806608992465,0.0,16.129382260996447,0.0,209906.52366502315,76.88384700635936
208,1993-02-01,6.4,50.1,2,1993,1993,50.1,0.245578822,1.68,1.9939053778157587,27.9,17.50809793512097,1.5935483170923461,1.0343784954316269,3.741427056201237,0.0,4.406094622184241,113152.45893343138,0.0,3.0543305338712496,95.0494693604772,572.04,297.28571499999657,473.0,715.3314437071002,0,0,0,310.51910406706503,0.0,16.129382260996447,0.0,114181.3638117394,85.6360365179642
209,1993-03-01,2.89,56.8,3,1993,1993,56.8,0.27,3.41,3.4400053999480833,27.9,17.50809793512097,1.5935483170923461,1.0343784954316269,3.1914216562531537,0.0,0.0,0.0,0.1470041755956395,23.00929002183151,163.98505741552512,572.04,297.28571499999657,473.0,323.01685504898745,0,0,0,207.4449129466823,3.4953859433925727,16.129382260996447,0.0,553.4710580175013,114.67423756486623
210,1993-04-01,0.63,57.3,4,1993,1993,57.3,0.294421178,4.8,3.8526933076366174,27.9,17.50809793512097,1.5935483170923461,1.0343784954316269,0.0,0.0,0.0,0.0,1.0,23.21291205742294,170.2822709275721,530.3789032676348,263.4516663055657,472.92716185077944,70.41543898991767,0,0,0,93.67434350248624,41.022303567736174,16.129382260996447,0.0,187.30269454982687,221.13674324425773
211,1993-05-01,0.62,62.8,5,1993,1993,62.8,0.314421178,6.2,5.307261352605008,27.9,17.50809793512097,1.5935483170923461,1.0343784954316269,0.0,0.0,0.0,0.0,1.0,140.09196048690447,233.25894809941454,527.4108794018717,261.04125774993963,472.9219727083377,64.25084950447628,0,0,0,20.42035861818904,42.59760688130251,14.293699356321229,0.0,224.7631686095698,227.17357716519587
