,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
168,1989-10-01,1.73,62.5,10,1989,1990,62.5,0.25,3.41,4.168132509674435,13.15,17.15159734492742,0.7666924389342145,0.6734066668965913,0.0,0.0,0.0,0.0,1.0,178.78014724927655,178.3835778986562,513.5640313294821,249.79587611835962,472.8977635812326,137.84652675664103,0,0,0,12.59434628143982,46.91099373923552,8.892657939991754,0.0,329.2210202873574,243.32851822031898
169,1989-11-01,1.26,55.9,11,1989,1990,55.9,0.225578822,1.8,2.7340051855548304,13.15,17.15159734492742,0.7666924389342145,0.6734066668965913,0.0,0.0,0.0,0.0,1.0,122.784087461633,127.85936905915806,561.1958736642001,288.478920957799,472.9810406793348,126.43464343576433,0,0,0,26.024909635315538,44.624220031920984,13.552797762696343,0.0,275.2436405327129,236.5605956932735
170,1989-12-01,0.0,48.4,12,1989,1990,48.4,0.215578822,0.93,1.4975343274743342,13.15,17.15159734492742,0.7666924389342145,0.6734066668965913,0.0,0.0,0.0,0.0,1.0,90.81542787377828,60.68982262712149,486.31798160763003,227.66865803425492,472.85012796933165,0.0,0,0,0,23.870388667813014,31.985145074733026,15.651565331244301,0.0,114.6858165415913,175.49607946513538
171,1990-01-01,2.7,49.0,1,1990,1990,49.0,0.225578822,1.24,1.6603604806599648,13.15,17.15159734492742,0.7666924389342145,0.6734066668965913,1.0396395193400354,1.0396395193400354,0.0,0.0,0.7221275455265438,68.41700395872084,79.14938411306052,572.04,297.28571499999657,473.0,256.55768949917575,0,0,0,0.0,10.963407267762111,12.352274694001427,0.0,324.9746934578966,84.00550458888502
172,1990-02-01,3.26,47.7,2,1990,1990,47.7,0.245578822,1.68,1.5873541051356463,13.15,17.15159734492742,0.7666924389342145,0.6734066668965913,2.7122854142043886,1.6726458948643532,2.220446049250313e-16,5.7023044656527115e-12,0.27506660601363186,28.914329053983188,75.66917019181626,572.04,297.28571499999657,473.0,364.37195413830415,0,0,0,48.43713398197549,5.446295190598624,16.129382260996447,0.0,441.72341717426855,100.72506156465559
173,1990-03-01,1.12,54.0,3,1990,1990,54.0,0.27,3.41,2.918528629877759,13.15,17.15159734492742,0.7666924389342145,0.6734066668965913,0.9137567843266297,0.0,0.0,0.0,0.7557731927949467,59.25401235710645,139.12625978627278,572.04,297.28571499999657,473.0,125.18300264874254,0,0,0,68.7920646476198,14.306263595768245,16.129382260996447,0.0,253.22907965346877,106.10481604858096
174,1990-04-01,0.18,60.6,4,1990,1990,60.6,0.294421178,4.8,4.52288055143866,13.15,17.15159734492742,0.7666924389342145,0.6734066668965913,0.0,0.0,0.0,0.0,1.0,83.0777905213039,186.26132863090808,494.1841638643174,234.0569870602949,472.8638808035571,20.118696854262193,0,0,0,23.63408355991846,34.80365682791704,16.129382260996447,0.0,126.83057093548454,190.05929887518624
175,1990-05-01,2.34,61.4,5,1990,1990,61.4,0.314421178,6.2,5.003625537151033,13.15,17.15159734492742,0.7666924389342145,0.6734066668965913,0.0,0.0,0.0,0.0,1.0,83.0777905213039,238.52282935598976,572.04,297.28571499999657,473.0,225.94650370345087,0,0,0,3.798334857844038,46.59490862429999,12.698876618248002,0.0,312.8226290825988,245.55511387345607
176,1990-06-01,0.0,67.5,6,1990,1990,67.5,0.328842356,6.9,6.616785180556903,13.15,17.15159734492742,0.7666924389342145,0.6734066668965913,0.0,0.0,0.0,0.0,1.0,138.05574013099033,224.70855586191587,407.5245903806172,163.67851747938465,472.7123695991031,0.0,0,0,0,42.65785638312794,59.66858241774403,16.129382260996447,0.0,180.71359651411828,314.3207940347302
177,1990-07-01,0.0,71.7,7,1990,1990,71.7,0.32442117800000003,7.44,7.467703044418279,13.15,17.15159734492742,0.7666924389342145,0.6734066668965913,0.0,0.0,0.0,0.0,1.0,204.4365237337969,165.95985926710026,266.6841864706658,78.31320664135995,472.4699039106218,0.0,0,0,0,0.0,56.212820473497636,8.880458236408078,0.0,204.4365237337969,289.8018345718216
178,1990-08-01,0.0,71.1,8,1990,1990,71.1,0.304421178,6.51,6.881341240893521,13.15,17.15159734492742,0.7666924389342145,0.6734066668965913,0.0,0.0,0.0,0.0,1.0,205.0473898405712,140.7088604244182,245.3745957341553,71.63549817271812,472.4272925696355,0.0,0,0,0,0.0,41.516317609736156,4.248921432376645,0.0,205.0473898405712,211.72509830921305
179,1990-09-01,0.56,68.6,9,1990,1990,68.6,0.28,5.1,5.84645963210536,13.15,17.15159734492742,0.7666924389342145,0.6734066668965913,0.0,0.0,0.0,0.0,1.0,173.48597432389934,145.7288171812048,299.11192691237636,92.17484448456531,472.5286363072249,26.848409785786743,0,0,0,0.0,35.19955828886531,3.886619084555396,0.0,200.33438410968608,179.79503779783892
180,1990-10-01,0.0,65.4,10,1990,1991,65.4,0.25,3.41,4.668225973035528,14.199999999999998,17.15159734492742,0.8279112268339044,0.7666924389342145,0.0,0.0,0.0,0.0,1.0,195.4771541677739,126.755289313781,325.83329953419025,106.23790746385959,472.572671794036,0.0,0,0,0,5.7710619820631655,36.455344597809294,5.000991391528756,0.0,201.24821614983708,187.18515317054283
181,1990-11-01,0.33,54.2,11,1990,1991,54.2,0.225578822,1.8,2.4694840263778346,14.199999999999998,17.15159734492742,0.8279112268339044,0.7666924389342145,0.0,0.0,0.0,0.0,1.0,195.4771541677739,82.55140562155131,401.1432578130999,158.49607309459708,472.7012128007892,21.009240368353097,0,0,0,0.0,31.708949821386987,5.763989770221482,0.0,216.486394536127,164.22822890538947
182,1990-12-01,1.53,43.3,12,1990,1991,43.3,0.215578822,0.93,0.7391498384004702,14.199999999999998,17.15159734492742,0.8279112268339044,0.7666924389342145,0.7908501615995298,0.7908501615995298,0.0,0.0,0.7886233916310801,140.49920455808748,35.23527279655041,572.04,297.28571499999657,473.0,119.92006956177832,0,0,0,4.515933320788906,16.28582992358513,8.599282174757775,0.0,264.9352074406547,107.43651771989421
183,1991-01-01,0.25,48.8,1,1991,1991,48.8,0.225578822,1.24,1.6292403442861987,14.199999999999998,17.15159734492742,0.8279112268339044,0.7666924389342145,0.0,0.0,0.0,0.0,1.0,74.1184209552809,77.66588721212308,572.04,297.28571499999657,473.0,27.9426345198086,0,0,0,25.776802419811155,8.814413213817875,16.129382260996447,0.0,127.83785789490065,60.17906827136473
184,1991-02-01,2.09,54.6,2,1991,1991,54.6,0.245578822,1.68,2.7561890140909697,14.199999999999998,17.15159734492742,0.8279112268339044,0.7666924389342145,0.0,0.0,0.0,0.0,1.0,62.71558696216074,131.3875303017165,572.04,297.28571499999657,473.0,233.6004245855999,0,0,0,6.0062654377884925,19.42880438185362,16.129382260996447,0.0,302.32227698554914,113.22407385497316
185,1991-03-01,9.54,50.3,3,1991,1991,50.3,0.27,3.41,2.229434326570544,14.199999999999998,17.15159734492742,0.8279112268339044,0.7666924389342145,3.741427056201237,3.741427056201237,3.569138617228218,91658.67859039197,0.0,59.05039032151496,106.27713434761782,572.04,297.28571499999657,473.0,1066.2909332758961,0,0,0,50.2123790599118,0.0,16.129382260996447,0.0,92834.2322930493,147.51691256271295
186,1991-04-01,0.2,55.0,4,1991,1991,55.0,0.294421178,4.8,3.385593107410952,14.199999999999998,17.15159734492742,0.8279112268339044,0.7666924389342145,0.5558339487902848,0.0,0.0,0.0,0.8514379833039865,18.122361167637294,161.39122343028006,572.04,297.28571499999657,473.0,22.354107615846882,0,0,0,229.19908910600884,22.636465901016887,16.129382260996447,0.0,269.675557889493,145.04298250963114
187,1991-05-01,0.17,59.0,5,1991,1991,59.0,0.314421178,6.2,4.483106996372789,14.199999999999998,17.15159734492742,0.8279112268339044,0.7666924389342145,0.0,0.0,0.0,0.0,1.0,49.27653261312627,147.09384941659692,393.72832154737745,152.47421254944112,472.6882489021753,19.00099147346985,0,0,0,4.805012350230794,40.373433196105836,16.129382260996447,0.0,73.08253643682691,217.89403888738235
188,1991-06-01,0.08,63.5,6,1991,1991,63.5,0.328842356,6.9,5.709464282836288,14.199999999999998,17.15159734492742,0.8279112268339044,0.7666924389342145,0.0,0.0,0.0,0.0,1.0,54.367083502912045,45.812701569521096,96.28791627384572,24.91675099903,472.1291740645198,6.154426453588449,0,0,0,4.084260497696175,36.796819410347304,8.272563177663569,0.0,64.60577045419667,192.16323200460778
189,1991-07-01,0.0,70.1,7,1991,1991,70.1,0.32442117800000003,7.44,7.109654138501134,14.199999999999998,17.15159734492742,0.8279112268339044,0.7666924389342145,0.0,0.0,0.0,0.0,1.0,96.92408894152118,131.95971942150402,222.7276604754626,64.53871094504751,472.3820070316571,0.0,0,0,0,1.3228931177335783,11.460449998690388,1.3518705450257664,0.0,98.24698205925476,58.62502211323725
190,1991-08-01,0.0,69.1,8,1991,1991,69.1,0.304421178,6.51,6.4613714719928765,14.199999999999998,17.15159734492742,0.8279112268339044,0.7666924389342145,0.0,0.0,0.0,0.0,1.0,279.7766769026263,227.49595861869366,422.503413595307,175.84320525241134,472.73855781415347,0.0,0,0,0,0.0,33.01088376061837,3.5015794131401123,0.0,279.7766769026263,168.4721825952625
191,1991-09-01,0.01,70.2,9,1991,1991,70.2,0.28,5.1,6.155482903258147,14.199999999999998,17.15159734492742,0.8279112268339044,0.7666924389342145,0.0,0.0,0.0,0.0,1.0,283.84911761445494,210.86971198812205,411.08660094207784,166.5713179152625,472.71859723776726,0.8255267792088105,0,0,0,0.0,56.910113774827764,9.540459337291177,0.0,284.67464439366375,293.9465317308126
192,1991-10-01,1.26,66.9,10,1991,1992,66.9,0.25,3.41,4.926895005808507,18.11,17.15159734492742,1.0558783322508458,0.8279112268339044,0.0,0.0,0.0,0.0,1.0,280.5911650449921,224.0542939745013,545.7091179179301,275.90172810557647,472.95396442079954,101.20566208030739,0,0,0,0.19161562865548298,52.75091203278668,9.037408542732253,0.0,381.988442753955,272.658032563641
193,1991-11-01,0.55,56.2,11,1991,1992,56.2,0.225578822,1.8,2.780685390115477,18.11,17.15159734492742,1.0558783322508458,0.8279112268339044,0.0,0.0,0.0,0.0,1.0,251.06596988423456,132.5552725468048,572.04,297.28571499999657,473.0,58.64416991720386,0,0,0,23.491165945698867,56.0491511112928,14.969183564990338,0.0,333.2013057471373,295.07262865078445
194,1991-12-01,3.09,48.0,12,1991,1992,48.0,0.215578822,0.93,1.4380531910763839,18.11,17.15159734492742,1.0558783322508458,0.8279112268339044,1.651946808923616,1.651946808923616,0.0,0.0,0.5584714644681918,245.9754189944488,68.55199561861122,572.04,297.28571499999657,473.0,345.37096266483434,0,0,0,13.612083543108945,18.518839267212414,16.129382260996447,0.0,604.9584652023921,167.20349407501362
195,1992-01-01,1.87,47.2,1,1992,1992,47.2,0.225578822,1.24,1.3802792532960868,18.11,17.15159734492742,1.0558783322508458,0.8279112268339044,2.141667555627529,0.48972074670391286,4.440892098500626e-16,1.1404608931305423e-11,0.4275800320421008,203.41841355583963,65.79791200462445,572.04,297.28571499999657,473.0,209.01090620816836,0,0,0,80.16514521042842,7.332520492986659,16.129382260996447,0.0,492.5944649744479,92.01389837259433
196,1992-02-01,7.79,54.2,2,1992,1992,54.2,0.245578822,1.68,2.6884304686442837,18.11,17.15159734492742,1.0558783322508458,0.8279112268339044,3.741427056201237,1.599759500573708,3.501810030782008,89929.62014608555,0.0,9.36661363720571,128.157480440273,572.04,297.28571499999657,473.0,870.692491637236,0,0,0,48.5141817292884,0.0,16.129382260996447,0.0,90858.19343308928,81.9272942656209
197,1992-03-01,3.4,56.1,3,1992,1992,56.1,0.27,3.41,3.3096362074305032,18.11,17.15159734492742,1.0558783322508458,0.8279112268339044,3.741427056201237,0.0,0.09036379256949667,2320.6231832398284,0.0,30.950549409897423,157.77035800821207,572.04,297.28571499999657,473.0,380.019829469397,0,0,0,202.0991848508859,0.0,16.129382260996447,0.0,2933.692746970009,144.28686270126943
198,1992-04-01,0.1,61.3,4,1992,1992,61.3,0.294421178,4.8,4.665041481942122,18.11,17.15159734492742,1.0558783322508458,0.8279112268339044,0.0,0.0,0.0,0.0,1.0,38.68818676237182,186.34006390461929,479.3270918406752,221.99117656246264,472.83790545211616,11.177053807923441,0,0,0,88.20760314416073,39.4676418827814,16.129382260996447,0.0,138.07284371445598,213.36738215198991
199,1992-05-01,0.0,65.9,5,1992,1992,65.9,0.314421178,6.2,5.979597801110243,18.11,17.15159734492742,1.0558783322508458,0.8279112268339044,0.0,0.0,0.0,0.0,1.0,99.97841947539261,134.8792667881058,270.67894117506535,79.56502830464564,472.4778919502313,0.0,0,0,0,2.5943412689459038,46.61460494511468,12.044240152421574,0.0,102.57276074433852,244.99890900215553
200,1992-06-01,0.05,66.9,6,1992,1992,66.9,0.328842356,6.9,6.480687045898812,18.11,17.15159734492742,1.0558783322508458,0.8279112268339044,0.0,0.0,0.0,0.0,1.0,138.05574013099024,90.62434101593848,167.8050621005472,47.32781727642305,472.27218204270525,2.6443894571930717,0,0,0,0.0,33.74123419766852,4.316839630631584,0.0,140.70012958818333,172.93734061640592
201,1992-07-01,0.0,71.2,7,1992,1992,71.2,0.32442117800000003,7.44,7.355812761319173,18.11,17.15159734492742,1.0558783322508458,0.8279112268339044,0.0,0.0,0.0,0.0,1.0,296.6773058567152,298.9262836439796,487.65724742080727,228.75631026359773,472.8524694737758,0.0,0,0,0,0.6137975908372253,22.670475507788012,2.567793936651238,0.0,297.2911034475524,115.86261046037774
202,1992-08-01,0.0,72.0,8,1992,1992,72.0,0.304421178,6.51,7.070327636898812,18.11,17.15159734492742,1.0558783322508458,0.8279112268339044,0.0,0.0,0.0,0.0,1.0,365.7051759222103,272.5162979618079,462.52390886033504,208.34487927868048,472.80852761895045,0.0,0,0,0,0.0,74.77903746404145,12.411285799106478,0.0,365.7051759222103,386.1166069071275
203,1992-09-01,0.0,69.2,9,1992,1992,69.2,0.28,5.1,5.962343358787657,18.11,17.15159734492742,1.0558783322508458,0.8279112268339044,0.0,0.0,0.0,0.0,1.0,342.08501979360426,223.74909217036904,450.3244688327336,198.43740011195945,472.7871987365438,0.0,0,0,0,0.0,68.17234739759003,11.303853600927425,0.0,342.08501979360426,351.99249896032535
204,1992-10-01,1.08,66.3,10,1992,1993,66.3,0.25,3.41,4.8234273926993145,27.9,17.15159734492742,1.6266706499060517,1.0558783322508458,0.0,0.0,0.0,0.0,1.0,330.88580783607557,229.9327838099763,572.04,297.28571499999657,473.0,95.02770583702971,0,0,0,0.0,55.972802197215785,10.766318459950659,0.0,425.9135136731053,290.4882128275355
205,1992-11-01,0.01,55.5,11,1992,1993,55.5,0.225578822,1.8,2.6717649128073013,27.9,17.15159734492742,1.6266706499060517,1.0558783322508458,0.0,0.0,0.0,0.0,1.0,268.9847090162804,125.89664514621846,565.4538445776736,291.9369287042444,472.9884850997917,1.117705380792344,0,0,0,28.13067239466348,57.51970701651566,16.129382260996447,0.0,298.23308679173624,303.5818730874884
206,1992-12-01,5.79,46.9,12,1992,1993,46.9,0.215578822,0.93,1.2744800659820203,27.9,17.15159734492742,1.6266706499060517,1.0558783322508458,3.741427056201237,3.741427056201237,0.7740928778167429,19879.398895977247,0.0,230.9073883606828,60.75446474536291,572.04,297.28571499999657,473.0,639.7004683349982,0,0,0,0.33086986183528394,0.0,15.839181237390028,0.0,20750.337622534764,141.7358263836085
207,1993-01-01,9.58,47.7,1,1993,1993,47.7,0.225578822,1.24,1.4580795942304963,27.9,17.15159734492742,1.6266706499060517,1.0558783322508458,3.741427056201237,0.0,8.121920405769504,208578.1954266899,0.0,72.28582263495788,69.50665425696775,572.04,297.28571499999657,473.0,1070.7617547990656,0,0,0,189.36797586491235,0.0,16.129382260996447,0.0,209910.61097998882,76.88384700635936
208,1993-02-01,6.4,50.1,2,1993,1993,50.1,0.245578822,1.68,1.9939053778157587,27.9,17.15159734492742,1.6266706499060517,1.0558783322508458,3.741427056201237,0.0,4.406094622184241,113152.45893343138,0.0,3.0543305338712496,95.0494693604772,572.04,297.28571499999657,473.0,715.3314437071002,0,0,0,316.97332763820197,0.0,16.129382260996447,0.0,114187.81803531054,85.6360365179642
209,1993-03-01,2.89,56.8,3,1993,1993,56.8,0.27,3.41,3.4400053999480833,27.9,17.15159734492742,1.6266706499060517,1.0558783322508458,3.1914216562531537,0.0,0.0,0.0,0.1470041755956395,23.00929002183151,163.98505741552512,572.04,297.28571499999657,473.0,323.01685504898745,0,0,0,211.75671157458174,3.4953859433925727,16.129382260996447,0.0,557.7828566454007,114.67423756486623
210,1993-04-01,0.63,57.3,4,1993,1993,57.3,0.294421178,4.8,3.8526933076366174,27.9,17.15159734492742,1.6266706499060517,1.0558783322508458,0.0,0.0,0.0,0.0,1.0,23.21291205742294,171.05199711066226,532.7763726376397,265.39871287347654,472.9313534646692,70.41543898991767,0,0,0,95.62139007039707,41.022303567736174,16.129382260996447,0.0,189.2497411177377,221.13674324425773
211,1993-05-01,0.62,62.8,5,1993,1993,62.8,0.314421178,6.2,5.307261352605008,27.9,17.15159734492742,1.6266706499060517,1.0558783322508458,0.0,0.0,0.0,0.0,1.0,140.09196048690447,234.1270194141691,529.3736347826562,262.6352619009904,472.9254042903296,64.54128233039516,0,0,0,20.84480129562289,42.79016065202046,14.399337322726025,0.0,225.47804411292253,228.24149508540873
212,1993-06-01,0.9,68.1,6,1993,1993,68.1,0.328842356,6.9,6.7528833152149925,27.9,17.15159734492742,1.6266706499060517,1.0558783322508458,0.0,0.0,0.0,0.0,1.0,335.16187058349567,321.9099476362986,572.04,297.28571499999657,473.0,93.09058528102203,0,0,0,19.10589815018288,58.568931920915475,14.24940493497321,0.0,447.3583540147006,306.9453562700578
213,1993-07-01,0.0,69.2,7,1993,1993,69.2,0.32442117800000003,7.44,6.908251628922744,27.9,17.15159734492742,1.6266706499060517,1.0558783322508458,0.0,0.0,0.0,0.0,1.0,465.4799733620117,329.31635515074714,572.04,297.28571499999657,473.0,0.0,0,0,0,27.55723432973246,80.52860304185303,16.129382260996447,0.0,493.0372076917442,418.56793293914814
214,1993-08-01,0.0,71.4,8,1993,1993,71.4,0.304421178,6.51,6.94433670622862,27.9,17.15159734492742,1.6266706499060517,1.0558783322508458,0.0,0.0,0.0,0.0,1.0,524.3267416479354,331.0365307859183,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.38138098511521,16.129382260996447,0.0,524.3267416479354,427.82711839685885
215,1993-09-01,0.0,68.3,9,1993,1993,68.3,0.28,5.1,5.788517768764215,27.9,17.15159734492742,1.6266706499060517,1.0558783322508458,0.0,0.0,0.0,0.0,1.0,515.1637500463208,275.9386420369901,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.81169804087601,16.129382260996447,0.0,515.1637500463208,429.97761108779076
216,1993-10-01,0.49,64.8,10,1993,1994,64.8,0.25,3.41,4.564758359926334,12.35,17.15159734492742,0.7200495529154028,1.6266706499060517,0.0,0.0,0.0,0.0,1.0,527.5846942173981,217.60203101768835,572.04,297.28571499999657,473.0,54.76756365882486,0,0,0,0.0,69.02847685095617,16.129382260996447,0.0,582.352257876223,361.0965011489427
217,1993-11-01,1.24,54.4,11,1993,1994,54.4,0.225578822,1.8,2.500604162751599,12.35,17.15159734492742,0.7200495529154028,1.6266706499060517,0.0,0.0,0.0,0.0,1.0,428.0135188131882,119.2038004383687,572.04,297.28571499999657,473.0,138.59546721825066,0,0,0,24.97692921673201,54.43506081620851,16.129382260996447,0.0,591.5859152481709,288.1664740948933
218,1993-12-01,1.6,47.8,12,1993,1994,47.8,0.215578822,0.93,1.4083126228774085,12.35,17.15159734492742,0.7200495529154028,1.6266706499060517,0.19168737712259154,0.19168737712259154,0.0,0.0,0.9487662396611799,232.9436087165971,67.13426273256606,572.04,297.28571499999657,473.0,178.83286092677506,0,0,0,63.20692291581161,28.292093991969246,16.129382260996447,0.0,474.9833925591838,163.6252766913344
219,1994-01-01,1.66,50.0,1,1994,1994,50.0,0.225578822,1.24,1.8159611625287853,12.35,17.15159734492742,0.7200495529154028,1.6266706499060517,0.035726214593806205,0.0,0.0,0.0,0.9904511797083971,102.6255059380811,86.56686861774718,572.04,297.28571499999657,473.0,185.53909321152912,0,0,0,81.55731989136983,16.633860898133634,16.129382260996447,0.0,369.7219190409801,99.89750589169614
220,1994-02-01,4.11,48.6,2,1994,1994,48.6,0.245578822,1.68,1.7398108323906891,12.35,17.15159734492742,0.7200495529154028,1.6266706499060517,2.4059153822031174,2.370189167609311,0.0,0.0,0.35695248201740903,43.77873765215748,82.93678238006414,572.04,297.28571499999657,473.0,459.3769115056535,0,0,0,84.61571938729618,7.729971310470247,16.129382260996447,0.0,587.7713685451072,110.42622218921387
221,1994-03-01,0.58,55.9,3,1994,1994,55.9,0.27,3.41,3.272387866711194,12.35,17.15159734492742,0.7200495529154028,1.6266706499060517,0.0,0.0,0.0,0.0,1.0,40.92802915387744,155.99472960612263,572.04,297.28571499999657,473.0,64.82691208595595,0,0,0,209.50036547095627,20.747365140137205,16.129382260996447,0.0,315.2553067107897,119.8135297811978
222,1994-04-01,1.36,57.7,4,1994,1994,57.7,0.294421178,4.8,3.9339281250671685,12.35,17.15159734492742,0.7200495529154028,1.6266706499060517,0.0,0.0,0.0,0.0,1.0,53.552595360546185,187.5303537219519,572.04,297.28571499999657,473.0,152.0079317877588,0,0,0,29.564528460621556,39.023452829937185,16.129382260996447,0.0,235.12505560892652,211.14756469705625
223,1994-05-01,1.27,60.7,5,1994,1994,60.7,0.314421178,6.2,4.851807629424047,12.35,17.15159734492742,0.7200495529154028,1.6266706499060517,0.0,0.0,0.0,0.0,1.0,67.80613785194637,231.2856696946443,572.04,297.28571499999657,473.0,141.9485833606277,0,0,0,69.32372190766435,46.91236640576091,16.129382260996447,0.0,279.07844312023843,250.57210238870925
224,1994-06-01,0.0,66.8,6,1994,1994,66.8,0.328842356,6.9,6.4580040234557945,12.35,17.15159734492742,0.7200495529154028,1.6266706499060517,0.0,0.0,0.0,0.0,1.0,101.60739576012394,215.7892682098698,400.9708276912415,158.35603815560296,472.7009113327067,0.0,0,0,0,64.7361226637748,57.85814331265163,16.129382260996447,0.0,166.34351842389873,305.27319526829234
225,1994-07-01,0.0,68.7,7,1994,1994,68.7,0.32442117800000003,7.44,6.7963613458236365,12.35,17.15159734492742,0.7200495529154028,1.6266706499060517,0.0,0.0,0.0,0.0,1.0,185.29605238820218,127.50184609563183,225.12372066381968,65.28955555811433,472.38679827044587,0.0,0,0,0,0.0,53.98158226535371,8.591684510467275,0.0,185.29605238820218,278.3625349856908
226,1994-08-01,0.0,70.3,8,1994,1994,70.3,0.304421178,6.51,6.713353333333265,12.35,17.15159734492742,0.7200495529154028,1.6266706499060517,0.0,0.0,0.0,0.0,1.0,197.1061304525052,175.07674485079005,312.946575860673,99.45581549641733,472.55143511737293,0.0,0,0,0,0.0,31.895707562722123,3.5423168558482656,0.0,197.1061304525052,162.93987051420223
227,1994-09-01,0.04,68.6,9,1994,1994,68.6,0.28,5.1,5.84645963210536,12.35,17.15159734492742,0.7200495529154028,1.6266706499060517,0.0,0.0,0.0,0.0,1.0,214.8212475489597,145.98647043206284,299.640766450294,92.45316490743181,472.5295078083572,2.445857434724941,0,0,0,0.0,43.796986677398614,5.396024044481478,0.0,217.26710498368462,224.26975557267014
228,1994-10-01,0.52,62.2,10,1994,1995,62.2,0.25,3.41,4.116398703119839,30.21,17.15159734492742,1.7613519832853701,0.7200495529154028,0.0,0.0,0.0,0.0,1.0,215.43211365573396,134.56630713891525,392.28359596049853,151.30091372414694,472.68572301720985,30.444243483400214,0,0,0,0.49375273553329674,36.51979882332528,5.016091802564167,0.0,246.37010987466746,187.5223610579523
229,1994-11-01,2.7,49.5,11,1994,1995,49.5,0.225578822,1.8,1.7381608215943742,30.21,17.15159734492742,1.7613519832853701,0.7200495529154028,0.9618391784056259,0.9618391784056259,0.0,0.0,0.7429218413301888,182.85258796110494,82.85812636540382,572.04,297.28571499999657,473.0,206.94972592902099,0,0,0,6.145872726576589,25.008936779738768,8.208905274492714,0.0,395.9481866167025,167.78414919314673
230,1994-12-01,1.76,46.4,12,1994,1995,46.4,0.215578822,0.93,1.2001286454845839,30.21,17.15159734492742,1.7613519832853701,0.7200495529154028,1.521710532921042,0.5598713545154161,0.0,0.0,0.5932807161377422,149.0513300529274,57.210132530250114,572.04,297.28571499999657,473.0,196.71614701945256,0,0,0,41.777575358480135,12.297337964177004,16.129382260996447,0.0,387.5450524308601,111.28484659057727
231,1995-01-01,12.1,52.5,1,1995,1995,52.5,0.225578822,1.24,2.204962867200839,30.21,17.15159734492742,1.7613519832853701,0.7200495529154028,3.741427056201237,2.2197165232801948,7.675320609518966,197109.11238646536,0.0,65.36267342484913,105.11057987946398,572.04,297.28571499999657,473.0,1352.4235107587363,0,0,0,39.711691423808574,0.0,16.129382260996447,0.0,198566.61026207276,73.33951479124656
232,1995-02-01,0.55,54.6,2,1995,1995,54.6,0.245578822,1.68,2.7561890140909697,30.21,17.15159734492742,1.7613519832853701,0.7200495529154028,1.5352380421102674,0.0,0.0,0.0,0.5896651146610801,54.36708350291185,131.3875303017165,572.04,297.28571499999657,473.0,61.47379594357893,0,0,0,273.0178785386839,15.504852355119274,16.129382260996447,0.0,388.85875798517463,136.7448144955797
233,1995-03-01,9.49,53.2,3,1995,1995,53.2,0.27,3.41,2.7695352670005247,30.21,17.15159734492742,1.7613519832853701,0.7200495529154028,3.741427056201237,2.2061890140909695,4.514275718908506,115930.64645642143,0.0,37.26283251323162,132.023746177915,572.04,297.28571499999657,473.0,1060.7024063719346,0,0,0,12.409903569940177,0.0,16.129382260996447,0.0,117041.02159887653,147.51691256271295
234,1995-04-01,0.94,55.8,4,1995,1995,55.8,0.294421178,4.8,3.548062742272054,30.21,17.15159734492742,1.7613519832853701,0.7200495529154028,1.133364313929183,0.0,0.0,0.0,0.6970769984541899,66.3807836028063,169.13615092410882,572.04,297.28571499999657,473.0,105.06430579448033,0,0,0,214.12724523405868,23.02229275002264,16.129382260996447,0.0,385.57233463134537,171.17542118893408
235,1995-05-01,1.48,59.3,5,1995,1995,59.3,0.314421178,6.2,4.54817181397007,30.21,17.15159734492742,1.7613519832853701,0.7200495529154028,0.0,0.0,0.0,0.0,1.0,102.2182618668982,216.8113503719532,572.04,297.28571499999657,473.0,165.42039635726692,0,0,0,21.209653374079572,42.310894887855504,16.129382260996447,0.0,288.8483115982447,227.57642807296077
236,1995-06-01,0.67,65.4,6,1995,1995,65.4,0.328842356,6.9,6.140441709253582,30.21,17.15159734492742,1.7613519832853701,0.7200495529154028,0.0,0.0,0.0,0.0,1.0,348.60092493253,292.7148562801182,572.04,297.28571499999657,473.0,74.88626051308707,0,0,0,33.39392233365721,54.23726510246679,16.129382260996447,0.0,456.8811077792743,287.17799773541645
237,1995-07-01,0.0,71.3,7,1995,1995,71.3,0.32442117800000003,7.44,7.378190817938992,30.21,17.15159734492742,1.7613519832853701,0.7200495529154028,0.0,0.0,0.0,0.0,1.0,359.80013689005875,346.3038441267334,563.2337563589375,290.1339379337135,472.98460361011325,0.0,0,0,0,15.117518894290765,73.2251943095179,16.129382260996447,0.0,374.9176557843495,382.0694328506326
238,1995-08-01,0.0,71.1,8,1995,1995,71.1,0.304421178,6.51,6.881341240893521,30.21,17.15159734492742,1.7613519832853701,0.7200495529154028,0.0,0.0,0.0,0.0,1.0,552.2229605239613,328.0335369533941,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,86.63095067524056,15.741359088919351,0.0,552.2229605239613,448.6761538908933
