,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
608,2026-06-01,0.007642913,23.342,6,2026,2026,,0.328842356,6.9,-3.399583869829816,16.1371624,17.26739752697581,0.934545137725004,0.8108899351002714,3.741427056201237,0.0,3.407226782829816,87500.63756686091,0.0,181.15334845178063,-162.0581630747873,572.04,297.28571499999657,473.0,0.8542524985027757,0,0,0,0.17838242643750815,-0.0,16.129382260996447,0.0,87682.82355023765,-179.5670292642281
609,2026-07-01,0.001755039,25.476,7,2026,2026,,0.32442117800000003,7.44,-2.8763298475279835,16.1371624,17.26739752697581,0.934545137725004,0.8108899351002714,3.741427056201237,0.0,2.8780848865279833,73911.79941758624,0.0,201.5571430130633,-137.11464383165895,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,0.19420667742769498,-0.0,16.129382260996447,0.0,74113.74692893011,-145.92878081379087
610,2026-08-01,0.0,25.662,8,2026,2026,,0.304421178,6.51,-2.659951938760217,16.1371624,17.26739752697581,0.934545137725004,0.8108899351002714,3.741427056201237,0.0,2.659951938760217,68309.94981362003,0.0,291.1801722601183,-126.79990892069955,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0445956002568686,-0.0,16.129382260996447,0.0,68601.1745814804,-120.9852615706625
611,2026-09-01,0.06199252,23.954,9,2026,2026,,0.28,5.1,-2.776448470324174,16.1371624,17.26739752697581,0.934545137725004,0.8108899351002714,3.741427056201237,0.0,2.838440990324174,72893.70863156972,0.0,296.2046045093099,-132.35329858035337,572.04,297.28571499999657,473.0,6.9289373172877005,0,0,0,0.0,-0.0,16.129382260996447,0.0,73196.84217339633,-110.6705266597031
612,2026-10-01,0.030713189,21.712,10,2026,2027,,0.25,3.41,-2.8655958294884054,23.527689802999998,17.26739752697581,1.3625498437876415,0.934545137725004,3.741427056201237,0.0,2.8963090184884055,74379.8114600119,0.0,214.9029849363454,-136.6029531917123,572.04,297.28571499999657,473.0,3.432829660659223,0,0,0,1.81544420220362,-0.0,16.129382260996447,0.0,74599.9627188111,-116.22391631935692
613,2026-11-01,1.628789764,15.739,11,2026,2027,,0.225578822,1.8,-3.5150737989788983,23.527689802999998,17.26739752697581,1.3625498437876415,0.934545137725004,3.741427056201237,0.0,5.143863562978899,132099.0265707475,0.0,168.72627955385693,-167.56356799732407,572.04,297.28571499999657,473.0,182.05070834022922,0,0,0,0.8994323976704607,-0.0,16.129382260996447,0.0,132450.70299103926,-120.47357093071584
614,2026-12-01,7.092114093999999,12.345999999999998,12,2026,2027,,0.215578822,0.93,-3.863797901754894,23.527689802999998,17.26739752697581,1.3625498437876415,0.934545137725004,3.741427056201237,0.0,10.955911995754892,281357.63946971035,0.0,147.2486617283723,-184.1872459766558,572.04,297.28571499999657,473.0,792.689408405702,0,0,0,47.6989309946168,-0.0,16.129382260996447,0.0,282345.27647083905,-151.43418573632763
615,2027-01-01,6.43660689,12.505,1,2027,2027,,0.225578822,1.24,-4.018286404142667,23.527689802999998,17.26739752697581,1.3625498437876415,0.934545137725004,3.741427056201237,0.0,10.454893294142668,268491.0301659468,0.0,126.71978952174348,-191.5517128854809,572.04,297.28571499999657,473.0,719.4230154998075,0,0,0,207.6917894823259,-0.0,16.129382260996447,0.0,269544.86476045067,-168.05786371565935
616,2027-02-01,0.157727087,12.662,2,2027,2027,,0.245578822,1.68,-4.347955683266758,23.527689802999998,17.26739752697581,1.3625498437876415,0.934545137725004,3.741427056201237,0.0,4.505682770266757,115709.97183372789,0.0,37.40801339563232,-207.2670474213263,572.04,297.28571499999657,473.0,17.62924138366022,0,0,0,188.49533234516636,-0.0,16.129382260996447,0.0,115953.50442085235,-175.42233062448446
617,2027-03-01,6.15667811,13.325,3,2027,2027,,0.27,3.41,-4.656852663911699,23.527689802999998,17.26739752697581,1.3625498437876415,0.934545137725004,3.741427056201237,0.0,10.813530773911697,277701.16208123404,0.0,2.222001395266883,-221.99216648867068,572.04,297.28571499999657,473.0,688.135225135344,0,0,0,4.619020579008821,-0.0,16.129382260996447,0.0,278396.1383283437,-191.13766516032987
618,2027-04-01,1.989705118,14.77,4,2027,2027,,0.294421178,4.8,-4.784598655666658,23.527689802999998,17.26739752697581,1.3625498437876415,0.934545137725004,3.741427056201237,0.0,6.774303773666658,173970.19249042196,0.0,35.24480425903243,-228.08181791562959,572.04,297.28571499999657,473.0,222.39041165786662,0,0,0,180.29764848458234,-0.0,16.129382260996447,0.0,174408.12535482345,-205.86278422767424
619,2027-05-01,0.015795353999999998,16.587,5,2027,2027,,0.314421178,6.2,-4.715540032805402,23.527689802999998,17.26739752697581,1.3625498437876415,0.934545137725004,3.741427056201237,0.0,4.7313353868054016,121504.93327135874,0.0,179.50024855543748,-224.78979336383347,572.04,297.28571499999657,473.0,1.7654552157319872,0,0,0,58.268297861870586,-0.0,16.129382260996447,0.0,121744.46727299178,-211.95243565463315
620,2027-06-01,0.002547638,21.445999999999998,6,2027,2027,,0.328842356,6.9,-3.8296539753493875,23.527689802999998,17.26739752697581,1.3625498437876415,0.934545137725004,3.741427056201237,0.0,3.8322016133493872,98414.37210537825,0.0,310.5280118184284,-182.55960500490528,572.04,297.28571499999657,473.0,0.28475087009110456,0,0,0,0.4625652230471313,-0.0,16.129382260996447,0.0,98725.64743328982,-208.66041110283703
621,2027-07-01,0.00087752,25.776999999999997,7,2027,2027,,0.32442117800000003,7.44,-2.8089718971023214,23.527689802999998,17.26739752697581,1.3625498437876415,0.934545137725004,3.741427056201237,0.0,2.8098494171023214,72159.45140555852,0.0,313.739682870713,-133.90369033486766,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.07460730159725117,-0.0,16.129382260996447,0.0,72473.36377661339,-166.43022274390884
622,2027-08-01,0.0,24.995,8,2027,2027,,0.304421178,6.51,-2.8000118566885823,23.527689802999998,17.26739752697581,1.3625498437876415,0.934545137725004,3.741427056201237,0.0,2.8000118566885823,71906.81403705622,0.0,437.8409114832694,-133.4765652083447,572.04,297.28571499999657,473.0,0.0,0,0,0,0.02569807770869325,-0.0,16.129382260996447,0.0,72344.6806466172,-117.77430807387121
623,2027-09-01,0.016135039,23.61,9,2027,2027,,0.28,5.1,-2.842888473622023,23.527689802999998,17.26739752697581,1.3625498437876415,0.934545137725004,3.741427056201237,0.0,2.8590235126220227,73422.28625160712,0.0,477.7303039122858,-135.52049353756183,572.04,297.28571499999657,473.0,1.8034219909594322,0,0,0,0.0,-0.0,16.129382260996447,0.0,73901.81997751037,-117.34718294734826
624,2027-10-01,0.7818700390000001,21.554000000000002,10,2027,2028,,0.25,3.41,-2.892842300940492,13.700799764000001,17.26739752697581,0.7934490268493599,1.3625498437876415,3.741427056201237,0.0,3.674712339940492,94369.90641185173,0.0,444.88618339610593,-137.90179248583323,572.04,297.28571499999657,473.0,87.390034967062,0,0,0,0.6889151731395615,-0.0,16.129382260996447,0.0,94902.87154538804,-119.39111127656538
625,2027-11-01,3.2227618110000003,15.177999999999999,11,2027,2028,,0.225578822,1.8,-3.6023657815073076,13.700799764000001,17.26739752697581,0.7934490268493599,1.3625498437876415,3.741427056201237,0.0,6.825127592507307,175275.39370994456,0.0,300.526988072961,-171.72477680445334,572.04,297.28571499999657,473.0,360.209821716678,0,0,0,33.38337969250156,-0.0,16.129382260996447,0.0,175969.5138994267,-121.77241022483678
626,2027-12-01,0.55810252,9.937000000000001,12,2027,2028,,0.215578822,0.93,-4.2220230457115475,13.700799764000001,17.26739752697581,0.7934490268493599,1.3625498437876415,3.741427056201237,0.0,4.780125565711548,122757.90879467958,0.0,169.48135658946507,-201.26383858906948,572.04,297.28571499999657,473.0,62.37941896377669,0,0,0,137.60174431636838,-0.0,16.129382260996447,0.0,123127.37131454918,-155.5953945434569
627,2028-01-01,2.392118661,11.458,1,2028,2028,,0.225578822,1.24,-4.1812003180593225,13.700799764000001,17.26739752697581,0.7934490268493599,1.3625498437876415,3.741427056201237,0.0,6.573318979059323,168808.7228289337,0.0,166.2696855371804,-199.3178191618879,572.04,297.28571499999657,473.0,267.3683898893477,0,0,0,23.829213811966966,-0.0,16.129382260996447,0.0,169266.19011817218,-185.13445632807304
628,2028-02-01,4.106990276,13.454,2,2028,2028,,0.245578822,1.68,-4.213793763282321,13.700799764000001,17.26739752697581,0.7934490268493599,1.3625498437876415,3.741427056201237,0.0,8.320784039282321,213685.19177014494,0.0,41.234697561792565,-200.8715486956682,572.04,297.28571499999657,473.0,459.04051303470345,0,0,0,102.13590692363316,-0.0,16.129382260996447,0.0,214287.60288766507,-183.18843690089147
629,2028-03-01,2.0639262990000002,12.357999999999999,3,2028,2028,,0.27,3.41,-4.836948391289558,13.700799764000001,17.26739752697581,0.7934490268493599,1.3625498437876415,3.741427056201237,0.0,6.900874690289558,177220.6470705916,0.0,16.640513817320844,-230.5773298127732,572.04,297.28571499999657,473.0,230.68615299511288,0,0,0,175.35550531195096,-0.0,16.129382260996447,0.0,177643.32924271596,-184.74216643467176
630,2028-04-01,0.279390945,15.789000000000001,4,2028,2028,,0.294421178,4.8,-4.577652958262329,13.700799764000001,17.26739752697581,0.7934490268493599,1.3625498437876415,3.741427056201237,0.0,4.857043903262329,124733.24064232565,0.0,81.94141762209887,-218.2167165203652,572.04,297.28571499999657,473.0,31.22767625711579,0,0,0,88.12313026469162,-0.0,16.129382260996447,0.0,124934.53286646956,-214.44794755177676
631,2028-05-01,0.233420236,20.646,5,2028,2028,,0.314421178,6.2,-3.835213050714196,13.700799764000001,17.26739752697581,0.7934490268493599,1.3625498437876415,3.741427056201237,0.0,4.068633286714196,104486.14938321433,0.0,93.2537392176586,-182.8246061275457,572.04,297.28571499999657,473.0,26.08950537630188,0,0,0,11.929110381964415,-0.0,16.129382260996447,0.0,104617.42173819027,-202.08733425936876
632,2028-06-01,0.028873227999999997,23.585,6,2028,2028,,0.328842356,6.9,-3.344464125293288,13.700799764000001,17.26739752697581,0.7934490268493599,1.3625498437876415,3.741427056201237,0.0,3.373337353293288,86630.32664239682,0.0,141.94467808969824,-159.43060485273102,572.04,297.28571499999657,473.0,3.227176229644417,0,0,0,9.966306390596099,-0.0,16.129382260996447,0.0,86785.46480310675,-166.69522386654927
633,2028-07-01,0.00087752,25.835,7,2028,2028,,0.32442117800000003,7.44,-2.795992624262824,13.700799764000001,17.26739752697581,0.7934490268493599,1.3625498437876415,3.741427056201237,0.0,2.796870144262824,71826.13204615063,0.0,225.5720501050317,-133.2849683986088,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,1.2327955864697961,-0.0,16.129382260996447,0.0,72053.03497272471,-143.3012225917346
634,2028-08-01,0.006142638000000001,24.351999999999997,8,2028,2028,,0.304421178,6.51,-2.93503213739014,13.700799764000001,17.26739752697581,0.7934490268493599,1.3625498437876415,3.741427056201237,0.0,2.94117477539014,75532.00430893082,0.0,267.26959258778584,-139.91298198938796,572.04,297.28571499999657,473.0,0.6865659544859524,0,0,0,0.037467330741092604,-0.0,16.129382260996447,0.0,75799.99793480383,-117.15558613761236
635,2028-09-01,0.026325591000000002,23.421999999999997,9,2028,2028,,0.28,5.1,-2.8791987079824755,13.700799764000001,17.26739752697581,0.7934490268493599,1.3625498437876415,3.741427056201237,0.0,2.9055242989824754,74616.46812244835,0.0,257.03801099154407,-137.2514024095246,572.04,297.28571499999657,473.0,2.9424254713238507,0,0,0,0.2622712297939689,-0.0,16.129382260996447,0.0,74876.710830141,-123.78359972839151
636,2028-10-01,1.2241399609999999,19.535,10,2028,2029,,0.25,3.41,-3.2410108190529217,16.611051338000003,17.26739752697581,0.9619892813638861,0.7934490268493599,3.741427056201237,0.0,4.465150780052921,114669.07399756482,0.0,196.16842933358458,-154.49898574425276,572.04,297.28571499999657,473.0,136.82278212526302,0,0,0,0.6545464832874007,-0.0,16.129382260996447,0.0,115002.71975550696,-121.12202014852814
637,2028-11-01,0.058595669,15.911,11,2028,2029,,0.225578822,1.8,-3.4883104816974613,16.611051338000003,17.26739752697581,0.9619892813638861,0.7934490268493599,3.741427056201237,0.0,3.546906150697461,91087.72892366347,0.0,185.39215476041937,-166.28776066251797,572.04,297.28571499999657,473.0,6.549269453242715,0,0,0,30.436410963162267,-0.0,16.129382260996447,0.0,91310.1067588403,-138.36960348325633
638,2028-12-01,2.465830315,14.029000000000002,12,2028,2029,,0.215578822,0.93,-3.613531020360518,16.611051338000003,17.26739752697581,0.9619892813638861,0.7934490268493599,3.741427056201237,0.0,6.0793613353605185,156123.44782097763,0.0,136.70121588837966,-172.25702374058588,572.04,297.28571499999657,473.0,275.6071811196381,0,0,0,1.456893753299691,-0.0,16.129382260996447,0.0,156537.21311173894,-150.15837840152153
639,2029-01-01,6.849918661,12.142000000000001,1,2029,2029,,0.225578822,1.24,-4.074769451661048,16.611051338000003,17.26739752697581,0.9619892813638861,0.7934490268493599,3.741427056201237,0.0,10.924688112661048,280555.78216693486,0.0,53.1989215183924,-194.24425976068213,572.04,297.28571499999657,473.0,765.6190945389588,0,0,0,61.30918622365263,-0.0,16.129382260996447,0.0,281435.9093692159,-156.12764147958944
640,2029-02-01,2.7257459839999996,12.345,2,2029,2029,,0.245578822,1.68,-4.4016543305332565,16.611051338000003,17.26739752697581,0.9619892813638861,0.7934490268493599,3.741427056201237,0.0,7.127400314533256,183038.02812853595,0.0,11.708881129842245,-209.82686193652032,572.04,297.28571499999657,473.0,304.65809529899224,0,0,0,170.3129920373788,-0.0,16.129382260996447,0.0,183524.70809700218,-178.1148774996857
641,2029-03-01,1.729591299,14.698,3,2029,2029,,0.27,3.41,-4.4011428048736425,16.611051338000003,17.26739752697581,0.9619892813638861,0.7934490268493599,3.741427056201237,0.0,6.1307341038736425,157442.74656009465,0.0,30.9460529059344,-209.80247750832652,572.04,297.28571499999657,473.0,193.317350146392,0,0,0,67.77160095520573,-0.0,16.129382260996447,0.0,157734.78156410216,-193.69747967552388
