,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
727,2036-05-01,0.36241563,17.924,5,2036,2036,,0.314421178,6.2,-4.425567829046855,13.902714213,16.024434038596773,0.8675947106471057,1.5090215012746557,3.741427056201237,0.0,4.787983459046855,122959.70653829814,0.0,109.95996202876262,-210.9668184106636,572.04,297.28571499999657,473.0,40.50738997342473,0,0,0,52.08290080554288,-0.0,16.129382260996447,0.0,123162.25679110587,-197.68240674725374
728,2036-06-01,0.091714961,19.98,6,2036,2036,,0.328842356,6.9,-4.162187084363992,13.902714213,16.024434038596773,0.8675947106471057,1.5090215012746557,3.741427056201237,0.0,4.253902045363992,109244.01715555384,0.0,126.52381536691144,-198.4114583116315,572.04,297.28571499999657,473.0,10.251030540886,0,0,0,17.13742943339969,-0.0,16.129382260996447,0.0,109397.92943089502,-194.83743614966716
729,2036-07-01,0.003510079,24.653000000000002,7,2036,2036,,0.32442117800000003,7.44,-3.0605012535091136,13.902714213,16.024434038596773,0.8675947106471057,1.5090215012746557,3.741427056201237,0.0,3.064011332509114,78686.55719005768,0.0,246.59085775982788,-145.89409475477945,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,4.33689538203555,-0.0,16.129382260996447,0.0,78937.87726661807,-182.28207605063506
730,2036-08-01,0.00087752,25.875999999999998,8,2036,2036,,0.304421178,6.51,-2.615015173487849,13.902714213,16.024434038596773,0.8675947106471057,1.5090215012746557,3.741427056201237,0.0,2.615892693487849,67178.46890619272,0.0,251.27406437602707,-124.65777332016575,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.1659799583372222,-0.0,16.129382260996447,0.0,67430.00703140967,-129.764712493783
731,2036-09-01,0.002547638,23.965,9,2036,2036,,0.28,5.1,-2.774323935334998,13.902714213,16.024434038596773,0.8675947106471057,1.5090215012746557,3.741427056201237,0.0,2.776871573334998,71312.55082067155,0.0,258.90668246227517,-132.25202199741935,572.04,297.28571499999657,473.0,0.28475087009110456,0,0,0,0.041495001405973835,-0.0,16.129382260996447,0.0,71571.78374900532,-108.5283910591693
732,2036-10-01,2.195554252,21.149,10,2036,2037,,0.25,3.41,-2.9626829397891967,22.765040274999997,16.024434038596773,1.420645510485279,0.8675947106471057,3.741427056201237,0.0,5.158237191789197,132468.15424120033,0.0,187.50464119998512,-141.231095739751,572.04,297.28571499999657,473.0,245.39828012819103,0,0,0,0.06926246537326201,-0.0,16.129382260996447,0.0,132901.12642499388,-116.1226397364229
733,2036-11-01,7.292188583,13.184000000000001,11,2036,2037,,0.225578822,1.8,-3.912633541153736,22.765040274999997,16.024434038596773,1.420645510485279,0.8675947106471057,3.741427056201237,0.0,11.204822124153736,287749.8746568438,0.0,174.77381234985415,-186.51524090679857,572.04,297.28571499999657,473.0,815.05184169716,0,0,0,59.690387862902114,-0.0,16.129382260996447,0.0,288799.39069875365,-125.10171347875455
734,2036-12-01,6.089986614,11.397,12,2036,2037,,0.215578822,0.93,-4.00491689785903,22.765040274999997,16.024434038596773,1.420645510485279,0.8675947106471057,3.741427056201237,0.0,10.09490351185903,259246.1699100608,0.0,158.15635430946588,-190.91438852093998,572.04,297.28571499999657,473.0,680.6810807421149,0,0,0,198.25224746425286,-0.0,16.129382260996447,0.0,260283.25959257665,-170.38585864580213
735,2037-01-01,3.2354150789999996,13.587,1,2037,2037,,0.225578822,1.24,-3.849926466360602,22.765040274999997,16.024434038596773,1.420645510485279,0.8675947106471057,3.741427056201237,0.0,7.085341545360602,181957.9212403093,0.0,38.10718015741663,-183.5259946514099,572.04,297.28571499999657,473.0,361.6240842894986,0,0,0,165.5680622505255,-0.0,16.129382260996447,0.0,182523.22056700676,-174.78500625994354
736,2037-02-01,2.040940945,14.175999999999998,2,2037,2037,,0.245578822,1.68,-4.091489588751054,22.765040274999997,16.024434038596773,1.420645510485279,0.8675947106471057,3.741427056201237,0.0,6.132430533751054,157486.31239980014,0.0,31.815832453671593,-195.04130869576272,572.04,297.28571499999657,473.0,228.11706761059114,0,0,0,87.96101521384406,-0.0,16.129382260996447,0.0,157834.20631507822,-167.39661239041345
737,2037-03-01,1.4698454719999998,12.940999999999999,3,2037,2037,,0.27,3.41,-4.728369478092772,22.765040274999997,16.024434038596773,1.420645510485279,0.8675947106471057,3.741427056201237,0.0,6.198214950092773,159175.715171835,0.0,54.09463884826729,-225.40137302068246,572.04,297.28571499999657,473.0,164.28541929876627,0,0,0,55.48692613783244,-0.0,16.129382260996447,0.0,159449.58215611987,-178.9119264347663
738,2037-04-01,0.25136692899999996,16.539,4,2037,2037,,0.294421178,4.8,-4.425337675580047,22.765040274999997,16.024434038596773,1.420645510485279,0.8675947106471057,3.741427056201237,0.0,4.676704604580046,120101.96582006253,0.0,195.20008633589762,-210.9558469949008,572.04,297.28571499999657,473.0,28.09541690965471,0,0,0,39.9605913824672,-0.0,16.129382260996447,0.0,120365.22191469054,-209.27199075968602
739,2037-05-01,0.11056748,18.386,5,2037,2037,,0.314421178,6.2,-4.325368009947043,22.765040274999997,16.024434038596773,1.420645510485279,0.8675947106471057,3.741427056201237,0.0,4.435935489947044,113918.79916295521,0.0,317.3381147373216,-206.19029303417554,572.04,297.28571499999657,473.0,12.35818673366499,0,0,0,6.833896030694201,-0.0,16.129382260996447,0.0,114255.32936045689,-194.82646473390437
740,2037-06-01,0.026325591000000002,21.750999999999998,6,2037,2037,,0.328842356,6.9,-3.7604707568981905,22.765040274999997,16.024434038596773,1.420645510485279,0.8675947106471057,3.741427056201237,0.0,3.7867963478981905,97248.32419336561,0.0,383.146822231134,-179.26164098133674,572.04,297.28571499999657,473.0,2.9424254713238507,0,0,0,3.005990747079782,-0.0,16.129382260996447,0.0,97637.41943181516,-190.0609107731791
741,2037-07-01,0.0043875979999999995,25.363000000000003,7,2037,2037,,0.32442117800000003,7.44,-2.9016170515083815,22.765040274999997,16.024434038596773,1.420645510485279,0.8675947106471057,3.741427056201237,0.0,2.9060046495083816,74628.80395447578,0.0,424.68700896454664,-138.32008484540452,572.04,297.28571499999657,473.0,0.49040418933537266,0,0,0,0.7157120968788181,-0.0,16.129382260996447,0.0,75054.69707972654,-163.1322587203403
742,2037-08-01,0.001755039,26.009,8,2037,2037,,0.304421178,6.51,-2.5870871838559557,22.765040274999997,16.024434038596773,1.420645510485279,0.8675947106471057,3.741427056201237,0.0,2.5888422228559556,66483.78857593055,0.0,454.5644261423445,-123.32644605441341,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,0.11928533588633616,-0.0,16.129382260996447,0.0,66938.66844906216,-122.19070258440807
743,2037-09-01,0.046706693,23.125,9,2037,2037,,0.28,5.1,-2.9365611526902105,22.765040274999997,16.024434038596773,1.420645510485279,0.8675947106471057,3.741427056201237,0.0,2.9832678456902104,76612.99208085243,0.0,414.9764881143129,-139.98587014874232,572.04,297.28571499999657,473.0,5.220432208511611,0,0,0,0.047714128917147734,-0.0,16.129382260996447,0.0,77033.23671530419,-107.19706379341696
744,2037-10-01,0.19480937,19.471,10,2037,2038,,0.25,3.41,-3.2520473644512355,11.283402873999998,16.024434038596773,0.7041373721419781,1.420645510485279,3.741427056201237,0.0,3.4468567344512357,88518.3702435036,0.0,268.742857330389,-155.02509786339039,572.04,297.28571499999657,473.0,21.773948107776665,0,0,0,2.0792570098320944,-0.0,16.129382260996447,0.0,88810.96630595159,-123.85648788774587
745,2037-11-01,0.7235291340000001,14.508,11,2037,2038,,0.225578822,1.8,-3.706618238359418,11.283402873999998,16.024434038596773,0.7041373721419781,1.420645510485279,3.741427056201237,0.0,4.430147372359418,113770.15511560811,0.0,145.27335726642096,-176.69449142259344,572.04,297.28571499999657,473.0,80.8692406231825,0,0,0,8.672391945057512,-0.0,16.129382260996447,0.0,114004.97010544277,-138.89571560239395
746,2037-12-01,1.479498189,12.173,12,2037,2038,,0.215578822,0.93,-3.889523493247007,11.283402873999998,16.024434038596773,0.7041373721419781,1.420645510485279,3.741427056201237,0.0,5.369021682247007,137881.28887526956,0.0,79.48251799311352,-185.4135849230848,572.04,297.28571499999657,473.0,165.36430867178285,0,0,0,32.209581262523656,-0.0,16.129382260996447,0.0,138158.34528319698,-160.565109161597
747,2038-01-01,5.519598819,9.142999999999999,1,2038,2038,,0.225578822,1.24,-4.541415896585644,11.283402873999998,16.024434038596773,0.7041373721419781,1.420645510485279,3.741427056201237,0.0,10.061014715585642,258375.87524836173,0.0,37.96019948020581,-216.48929579023763,572.04,297.28571499999657,473.0,616.9285299811368,0,0,0,65.86330101581241,-0.0,16.129382260996447,0.0,259096.6272788389,-169.28420266208838
748,2038-02-01,1.761946299,12.087,2,2038,2038,,0.245578822,1.68,-4.445358592346369,11.283402873999998,16.024434038596773,0.7041373721419781,1.420645510485279,3.741427056201237,0.0,6.207304891346369,159409.1530102387,0.0,8.981957969297413,-211.91024409715138,572.04,297.28571499999657,473.0,196.93368590594562,0,0,0,245.71777188050328,-0.0,16.129382260996447,0.0,159860.78642599442,-200.3599135292412
749,2038-03-01,0.23956287399999998,15.595999999999998,3,2038,2038,,0.27,3.41,-4.233897755043946,11.283402873999998,16.024434038596773,0.7041373721419781,1.420645510485279,3.741427056201237,0.0,4.473460629043946,114882.478367495,0.0,7.8303214401311685,-201.8299059829449,572.04,297.28571499999657,473.0,26.776071330787833,0,0,0,78.4371351905275,-0.0,16.129382260996447,0.0,114995.52189545645,-195.78086183615494
750,2038-04-01,0.47046378,14.890999999999998,4,2038,2038,,0.294421178,4.8,-4.760025123393916,11.283402873999998,16.024434038596773,0.7041373721419781,1.420645510485279,3.741427056201237,0.0,5.230488903393916,134323.64295201027,0.0,20.311571412828222,-226.91039763218797,572.04,297.28571499999657,473.0,52.583989837390554,0,0,0,10.66469820631537,-0.0,16.129382260996447,0.0,134407.2032114668,-185.70052372194846
751,2038-05-01,0.0043875979999999995,20.91,5,2038,2038,,0.314421178,6.2,-3.7779560112285893,11.283402873999998,16.024434038596773,0.7041373721419781,1.420645510485279,3.741427056201237,0.0,3.7823436092285894,97133.97387348901,0.0,49.90136765987309,-180.09516305526685,572.04,297.28571499999657,473.0,0.49040418933537266,0,0,0,20.94378877213816,-0.0,16.129382260996447,0.0,97205.30943411036,-210.78101537119153
752,2038-06-01,0.052651181,19.793,6,2038,2038,,0.328842356,6.9,-4.204604336332431,11.283402873999998,16.024434038596773,0.7041373721419781,1.420645510485279,3.741427056201237,0.0,4.257255517332431,109330.13732130849,0.0,162.2032212135454,-200.43348871296698,572.04,297.28571499999657,473.0,5.884850830877164,0,0,0,0.19532412405702274,-0.0,16.129382260996447,0.0,109498.42071747695,-163.96578079427042
753,2038-07-01,0.003510079,25.645,7,2038,2038,,0.32442117800000003,7.44,-2.838510931840486,11.283402873999998,16.024434038596773,0.7041373721419781,1.420645510485279,3.741427056201237,0.0,2.842021010840486,72985.64676708168,0.0,198.04459395269,-135.31181612083597,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,2.343889711270896,-0.0,16.129382260996447,0.0,73186.42757416416,-184.30410645197054
754,2038-08-01,0.037733346,24.682,8,2038,2038,,0.304421178,6.51,-2.8657371255215334,11.283402873999998,16.024434038596773,0.7041373721419781,1.420645510485279,3.741427056201237,0.0,2.9034704715215334,74563.72399247425,0.0,201.97157076785095,-136.60968877361148,572.04,297.28571499999657,473.0,4.217476385949928,0,0,0,0.1562593259560129,-0.0,16.129382260996447,0.0,74770.06929895401,-119.18243385983952
755,2038-09-01,0.795712205,22.875999999999998,9,2038,2038,,0.28,5.1,-2.9846528992633634,11.283402873999998,16.024434038596773,0.7041373721419781,1.420645510485279,3.741427056201237,0.0,3.7803651042633635,97083.16409271397,0.0,207.5845019762464,-142.27840370788454,572.04,297.28571499999657,473.0,88.93718130906407,0,0,0,1.6797876093458342,-0.0,16.129382260996447,0.0,97381.36556360863,-120.48030651261503
756,2038-10-01,0.26062334600000003,18.665,10,2038,2039,,0.25,3.41,-3.3910388580612496,11.927672165000002,16.024434038596773,0.7443428040123459,0.7041373721419781,3.741427056201237,0.0,3.6516622040612496,93777.95826340432,0.0,192.94119563237956,-161.65082236377975,572.04,297.28571499999657,473.0,29.130011618430487,0,0,0,17.557260260809205,-0.0,16.129382260996447,0.0,94017.58673091594,-126.14902144688809
757,2038-11-01,1.0029200790000001,15.625,11,2038,2039,,0.225578822,1.8,-3.5328122767119443,11.927672165000002,16.024434038596773,0.7443428040123459,0.7041373721419781,3.741427056201237,0.0,4.535732355711945,116481.67212040209,0.0,163.88744640772924,-168.4091612308584,572.04,297.28571499999657,473.0,112.0969168802983,0,0,0,5.750611699822964,-0.0,16.129382260996447,0.0,116763.40709538994,-145.52144010278332
758,2038-12-01,1.8164657480000002,10.419,12,2038,2039,,0.215578822,0.93,-4.150348276352017,11.927672165000002,16.024434038596773,0.7443428040123459,0.7041373721419781,3.741427056201237,0.0,5.966814024352017,153233.13200187602,0.0,51.567724633551926,-197.84710233370066,572.04,297.28571499999657,473.0,203.02735405645902,0,0,0,22.129268267029197,-0.0,16.129382260996447,0.0,153509.85634883304,-152.27977896986195
759,2039-01-01,2.48074815,11.424000000000001,1,2039,2039,,0.225578822,1.24,-4.186490741242863,11.927672165000002,16.024434038596773,0.7443428040123459,0.7041373721419781,3.741427056201237,0.0,6.667238891242863,171220.67035109366,0.0,16.458949505254648,-199.57001363504727,572.04,297.28571499999657,473.0,277.27455556456533,0,0,0,40.08002100769772,-0.0,16.129382260996447,0.0,171554.48387717118,-181.71772007270422
760,2039-02-01,1.35375811,12.288,2,2039,2039,,0.245578822,1.68,-4.411309923259409,11.927672165000002,16.024434038596773,0.7443428040123459,0.7041373721419781,3.741427056201237,0.0,5.765068033259409,148052.1141324109,0.0,27.783375392357918,-210.287144041776,572.04,297.28571499999657,473.0,151.3102723838274,0,0,0,54.737304062177806,-0.0,16.129382260996447,0.0,148285.94508424925,-183.44063137405084
761,2039-03-01,4.725443503999999,13.655,3,2039,2039,,0.27,3.41,-4.595392901724839,11.927672165000002,16.024434038596773,0.7443428040123459,0.7041373721419781,3.741427056201237,0.0,9.320836405724839,239367.43285398977,0.0,23.510561760310978,-219.06237962522306,572.04,297.28571499999657,473.0,528.1653631051029,0,0,0,29.87045230436195,-0.0,16.129382260996447,0.0,239948.97923115955,-194.15776178077957
762,2039-04-01,0.198715748,16.246,4,2039,2039,,0.294421178,4.8,-4.484842179347925,11.927672165000002,16.024434038596773,0.7443428040123459,0.7041373721419781,3.741427056201237,0.0,4.683557927347925,120277.9652911464,0.0,43.84288339884919,-213.7924266895156,572.04,297.28571499999657,473.0,22.21056607877755,0,0,0,104.26614161017955,-0.0,16.129382260996447,0.0,120448.2848822342,-202.93299736422662
763,2039-05-01,0.001755039,21.224,5,2039,2039,,0.314421178,6.2,-3.709854835476769,11.927672165000002,16.024434038596773,0.7443428040123459,0.7041373721419781,3.741427056201237,0.0,3.711609874476769,95317.4681687736,0.0,79.75803465268508,-176.84878000717757,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,4.384630628554173,-0.0,16.129382260996447,0.0,95401.80699570822,-197.66304442851916
764,2039-06-01,0.009341339,25.043000000000003,6,2039,2039,,0.328842356,6.9,-3.0137456580741238,11.927672165000002,16.024434038596773,0.7443428040123459,0.7041373721419781,3.741427056201237,0.0,3.023086997074124,77635.58357696942,0.0,130.20006051884613,-143.6652555203935,572.04,297.28571499999657,473.0,1.0440864864105375,0,0,0,0.038724649813396204,-0.0,16.129382260996447,0.0,77766.8664486245,-160.71939774618113
765,2039-07-01,0.070201575,26.565,7,2039,2039,,0.32442117800000003,7.44,-2.6326328109381283,11.927672165000002,16.024434038596773,0.7443428040123459,0.7041373721419781,3.741427056201237,0.0,2.7028343859381283,69411.20949125677,0.0,156.99722465228743,-125.49760609742057,572.04,297.28571499999657,473.0,7.846467811759731,0,0,0,0.2061151242583331,-0.0,16.129382260996447,0.0,69576.25929884506,-127.53587325939704
766,2039-08-01,0.001755039,26.009,8,2039,2039,,0.304421178,6.51,-2.5870871838559557,11.927672165000002,16.024434038596773,0.7443428040123459,0.7041373721419781,3.741427056201237,0.0,2.5888422228559556,66483.78857593055,0.0,237.01521329526133,-123.32644605441341,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,1.5489863235084063,-0.0,16.129382260996447,0.0,66722.54893720271,-109.36822383642412
767,2039-09-01,0.005944488,23.483,9,2039,2039,,0.28,5.1,-2.867417195769775,11.927672165000002,16.024434038596773,0.7443428040123459,0.7041373721419781,3.741427056201237,0.0,2.873361683769775,73790.50333750626,0.0,235.75463818292772,-136.68977772234516,572.04,297.28571499999657,473.0,0.664418622365552,0,0,0,0.038724649813396204,-0.0,16.129382260996447,0.0,74026.96111896138,-107.19706379341696
768,2039-10-01,0.8687444879999999,20.925,10,2039,2040,,0.25,3.41,-3.001310848683295,13.243527086999999,16.024434038596773,0.8264583357578417,0.7443428040123459,3.741427056201237,0.0,3.870055336683295,99386.48964762344,0.0,215.36871184215008,-143.07248815673265,572.04,297.28571499999657,473.0,97.100038877129,0,0,0,0.13865348221530222,-0.0,16.129382260996447,0.0,99699.09705182494,-120.5603954613487
769,2039-11-01,2.4126129919999997,14.252,11,2039,2040,,0.225578822,1.8,-3.7464520129178354,13.243527086999999,16.024434038596773,0.8264583357578417,0.7443428040123459,3.741427056201237,0.0,6.159065004917835,158170.30949095174,0.0,178.57167676939585,-178.59336745579319,572.04,297.28571499999657,473.0,269.6590522927916,0,0,0,20.263216683514173,-0.0,16.129382260996447,0.0,158638.80343669746,-126.9431058957362
770,2039-12-01,0.059671339000000004,11.762,12,2039,2040,,0.215578822,0.93,-3.9506403608959,13.243527086999999,16.024434038596773,0.8264583357578417,0.7443428040123459,3.741427056201237,0.0,4.0103116998959,102988.39876202628,0.0,129.48763672045058,-188.32702600390755,572.04,297.28571499999657,473.0,6.669497667938406,0,0,0,56.27350792510288,-0.0,16.129382260996447,0.0,103180.82940433978,-162.46398519479675
771,2040-01-01,0.21148224399999999,13.905,1,2040,2040,,0.225578822,1.24,-3.800445449526317,13.243527086999999,16.024434038596773,0.8264583357578417,0.7443428040123459,3.741427056201237,0.0,4.011927693526317,103029.89892681662,0.0,101.95787497616195,-181.1672345789195,572.04,297.28571499999657,473.0,23.637484206083943,0,0,0,1.3918169135508,-0.0,16.129382260996447,0.0,103156.88610291242,-172.1976437429111
772,2040-02-01,6.00656563,13.585,2,2040,2040,,0.245578822,1.68,-4.191602839648532,13.243527086999999,16.024434038596773,0.8264583357578417,0.7443428040123459,3.741427056201237,0.0,10.198168469648532,261898.10657903473,0.0,5.858475315194272,-199.8137073660455,572.04,297.28571499999657,473.0,671.3570724733356,0,0,0,4.932762848088212,-0.0,16.129382260996447,0.0,262580.2548896714,-165.03785231792307
773,2040-03-01,3.28631122,13.200999999999999,3,2040,2040,,0.27,3.41,-4.679946635157671,13.243527086999999,16.024434038596773,0.8264583357578417,0.7443428040123459,3.741427056201237,0.0,7.966257855157671,204580.64161182265,0.0,19.501736909550452,-223.09305609796613,572.04,297.28571499999657,473.0,367.3127733552253,0,0,0,140.10142517812307,-0.0,16.129382260996447,0.0,205107.55754726555,-183.68432510504906
774,2040-04-01,0.23947795300000002,16.758,4,2040,2040,,0.294421178,4.8,-4.380861613036821,13.243527086999999,16.024434038596773,0.8264583357578417,0.7443428040123459,3.741427056201237,0.0,4.6203395660368205,118654.46111216726,0.0,68.59211730071556,-208.83567309346523,572.04,297.28571499999657,473.0,26.766579664923608,0,0,0,76.65226917712982,-0.0,16.129382260996447,0.0,118826.47207831003,-206.9636738369697
775,2040-05-01,0.017550394,18.489,5,2040,2040,,0.314421178,6.2,-4.303029089238643,13.243527086999999,16.024434038596773,0.8264583357578417,0.7443428040123459,3.741427056201237,0.0,4.320579483238642,110956.35352093985,0.0,69.61694700584722,-205.1253966840061,572.04,297.28571499999657,473.0,1.9616169808825672,0,0,0,5.585754752510641,-0.0,16.129382260996447,0.0,111033.5178396791,-192.7062908324688
776,2040-06-01,0.015285827,22.735,6,2040,2040,,0.328842356,6.9,-3.537269816058919,13.243527086999999,16.024434038596773,0.8264583357578417,0.7443428040123459,3.741427056201237,0.0,3.552555643058919,91232.81295095739,0.0,72.49373274699714,-168.62165213152866,572.04,297.28571499999657,473.0,1.7085051087760896,0,0,0,0.4093579198663614,-0.0,16.129382260996447,0.0,91307.42454673303,-188.99601442300965
777,2040-07-01,0.053528701,26.101999999999997,7,2040,2040,,0.32442117800000003,7.44,-2.736243213087902,13.243527086999999,16.024434038596773,0.8264583357578417,0.7443428040123459,3.741427056201237,0.0,2.789771914087902,71643.84313335152,0.0,194.76490833503763,-130.4367139679003,572.04,297.28571499999657,473.0,5.9829317134524524,0,0,0,0.35653754235700136,-0.0,16.129382260996447,0.0,71844.94751094238,-152.49226987053223
778,2040-08-01,0.029835669,27.081,8,2040,2040,,0.304421178,6.51,-2.3619833877252105,13.243527086999999,16.024434038596773,0.8264583357578417,0.7443428040123459,3.741427056201237,0.0,2.3918190567252107,61424.05708439665,0.0,261.5604034806627,-112.59574809286077,572.04,297.28571499999657,473.0,3.3347487780839336,0,0,0,1.248541639265102,-0.0,16.129382260996447,0.0,61690.20077829466,-114.30733170690384
779,2040-09-01,0.04246063,22.283,9,2040,2040,,0.28,5.1,-3.0991846491343638,13.243527086999999,16.024434038596773,0.8264583357578417,0.7443428040123459,3.741427056201237,0.0,3.1416452791343636,80680.26652011264,0.0,248.74715020203607,-147.7381322242351,572.04,297.28571499999657,473.0,4.745847462283282,0,0,0,0.6959084451130431,-0.0,16.129382260996447,0.0,80934.45542622206,-96.46636583186432
780,2040-10-01,0.967904213,18.675,10,2040,2041,,0.25,3.41,-3.389314397842763,20.146153543999997,16.024434038596773,1.25721466951504,0.8264583357578417,3.741427056201237,0.0,4.357218610842763,111897.27915624242,0.0,199.97839804466992,-161.5686173451645,572.04,297.28571499999657,473.0,108.18317469616791,0,0,0,1.0996405093034483,-0.0,16.129382260996447,0.0,112206.54036949256,-131.60874996323867
781,2040-11-01,4.424397638,12.743,11,2040,2041,,0.225578822,1.8,-3.981253441857887,20.146153543999997,16.024434038596773,1.25721466951504,0.8264583357578417,3.741427056201237,0.0,8.405651079857886,215864.65343562505,0.0,199.07461121424913,-189.78635157336547,572.04,297.28571499999657,473.0,494.5173046757538,0,0,0,25.066671920324154,-0.0,16.129382260996447,0.0,216583.31202343537,-145.43923508416808
782,2040-12-01,4.423576732,10.006,12,2040,2041,,0.215578822,0.93,-4.211762549682901,20.146153543999997,16.024434038596773,1.25721466951504,0.8264583357578417,3.741427056201237,0.0,8.635339281682901,221763.25232037043,0.0,195.85832901879527,-200.77472074338388,572.04,297.28571499999657,473.0,494.42555157042125,0,0,0,114.58254086223624,-0.0,16.129382260996447,0.0,222568.11874182188,-173.65696931236903
783,2041-01-01,4.098894448999999,11.895,1,2041,2041,,0.225578822,1.24,-4.113202820082647,20.146153543999997,16.024434038596773,1.25721466951504,0.8264583357578417,3.741427056201237,0.0,8.212097269082648,210894.0180990881,0.0,74.15893693488371,-196.07637843333978,572.04,297.28571499999657,473.0,458.13563809471697,0,0,0,114.56128113311941,-0.0,16.129382260996447,0.0,211540.87395525083,-184.64533848238744
784,2041-02-01,3.974881102,13.657,2,2041,2041,,0.245578822,1.68,-4.179406301468128,20.146153543999997,16.024434038596773,1.25721466951504,0.8264583357578417,3.741427056201237,0.0,8.154287403468128,209409.4089370517,0.0,8.10699090585719,-199.23229839098565,572.04,297.28571499999657,473.0,444.2745995715202,0,0,0,106.15269673293677,-0.0,16.129382260996447,0.0,209967.94322426198,-179.94699617234335
785,2041-03-01,1.9279107480000002,12.95,3,2041,2041,,0.27,3.41,-4.7266933027604034,20.146153543999997,16.024434038596773,1.25721466951504,0.8264583357578417,3.741427056201237,0.0,6.654604050760404,170896.19632331774,0.0,22.939354689802506,-225.32146974258842,572.04,297.28571499999657,473.0,215.48362167269931,0,0,0,102.94101334398317,-0.0,16.129382260996447,0.0,171237.5603130242,-183.1029161299892
786,2041-04-01,0.17408858300000002,18.692,4,2041,2041,,0.294421178,4.8,-3.9880912707601097,20.146153543999997,16.024434038596773,1.25721466951504,0.8264583357578417,3.741427056201237,0.0,4.16217985376011,106888.50906762322,0.0,112.67247532617937,-190.1123108771344,572.04,297.28571499999657,473.0,19.45797459536146,0,0,0,49.92881068468161,-0.0,16.129382260996447,0.0,107070.56832822945,-209.19208748159198
787,2041-05-01,0.003510079,20.758000000000003,5,2041,2041,,0.314421178,6.2,-3.8109221854778776,20.146153543999997,16.024434038596773,1.25721466951504,0.8264583357578417,3.741427056201237,0.0,3.814432264477878,97958.0393002828,0.0,202.43499208170866,-181.6666605817304,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,4.508526088144139,-0.0,16.129382260996447,0.0,98165.37514187119,-173.98292861613797
788,2041-06-01,0.021230315,23.146,6,2041,2041,,0.328842356,6.9,-3.4440425938181254,20.146153543999997,16.024434038596773,1.25721466951504,0.8264583357578417,3.741427056201237,0.0,3.4652729088181253,88991.31410704854,0.0,284.80755291366995,-164.17751044731003,572.04,297.28571499999657,473.0,2.372923731141641,0,0,0,0.09090362199654925,-0.0,16.129382260996447,0.0,89278.58548731534,-165.53727832073398
789,2041-07-01,0.007897676999999999,24.003,7,2041,2041,,0.32442117800000003,7.44,-3.205958621537954,20.146153543999997,16.024434038596773,1.25721466951504,0.8264583357578417,3.741427056201237,0.0,3.2138562985379537,82534.7102187265,0.0,365.1373710704838,-152.82804748871425,572.04,297.28571499999657,473.0,0.8827276078659936,0,0,0,0.5498202546517241,-0.0,16.129382260996447,0.0,82901.2801376595,-148.0481281863136
790,2041-08-01,0.039488386,24.445999999999998,8,2041,2041,,0.304421178,6.51,-2.91529355825181,20.146153543999997,16.024434038596773,1.25721466951504,0.8264583357578417,3.741427056201237,0.0,2.9547819442518097,75881.44860095037,0.0,403.5292901738103,-138.97204392186376,572.04,297.28571499999657,473.0,4.413638151100507,0,0,0,0.20453313006882207,-0.0,16.129382260996447,0.0,76289.59606240537,-136.6986652277178
791,2041-09-01,0.08237362200000001,24.746,9,2041,2041,,0.28,5.1,-2.623481951103545,20.146153543999997,16.024434038596773,1.25721466951504,0.8264583357578417,3.741427056201237,0.0,2.705855573103545,69488.79628545402,0.0,387.3654547273208,-125.06138460910599,572.04,297.28571499999657,473.0,9.206944054475462,0,0,0,1.0226656762419954,-0.0,16.129382260996447,0.0,69886.39134991205,-122.84266166086731
792,2041-10-01,0.97404685,19.328,10,2041,2042,,0.25,3.41,-3.276707145575593,12.231945038000003,16.024434038596773,0.7633308613919153,1.25721466951504,3.741427056201237,0.0,4.250753995575593,109163.17241549566,0.0,297.34644233887946,-156.2006296295885,572.04,297.28571499999657,473.0,108.86974053888332,0,0,0,3.245196019758248,-0.0,16.129382260996447,0.0,109572.63379439319,-108.93200234810953
793,2041-11-01,1.030944094,14.107999999999999,11,2041,2042,,0.225578822,1.8,-3.768858511106946,12.231945038000003,16.024434038596773,0.7633308613919153,1.25721466951504,3.741427056201237,0.0,4.799802605106946,123263.23280222791,0.0,207.70496845806107,-179.66148522446812,572.04,297.28571499999657,473.0,115.22917611598884,0,0,0,38.37360654941285,-0.0,16.129382260996447,0.0,123624.54055335137,-140.07124736859205
