,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
242,1995-12-01,6.35,52.8,12,1995,1996,52.8,0.215578822,0.93,2.1518268278517834,23.250000000000004,17.90621747595968,1.2984316777797833,1.687123483257086,3.741427056201237,3.741427056201237,0.45674611594697945,11729.649623837286,0.0,267.3557327315491,102.5775848836945,572.04,297.28571499999657,473.0,709.7429168031385,0,0,0,5.815444132429556,0.0,16.129382260996447,0.0,12712.563717504401,173.904102123736
243,1996-01-01,4.09,51.2,1,1996,1996,51.2,0.225578822,1.24,2.0026819807713716,23.250000000000004,17.90621747595968,1.2984316777797833,1.687123483257086,3.741427056201237,0.0,2.0873180192286283,53604.19752735454,0.0,256.15652077402035,95.46785002337128,572.04,297.28571499999657,473.0,457.1415007440687,0,0,0,335.7097294629789,0.0,16.129382260996447,0.0,54653.205278335605,118.70696714469095
244,1996-02-01,7.12,54.8,2,1996,1996,54.8,0.245578822,1.68,2.7900682868143107,23.250000000000004,17.90621747595968,1.2984316777797833,1.687123483257086,3.741427056201237,0.0,4.329931713185689,111196.52716807199,0.0,62.91920899775211,133.00255523243817,572.04,297.28571499999657,473.0,795.806231124149,0,0,0,216.22878637851707,0.0,16.129382260996447,0.0,112271.48139457242,111.59723228436773
245,1996-03-01,2.78,55.8,3,1996,1996,55.8,0.27,3.41,3.2537636963515397,23.250000000000004,17.90621747595968,1.2984316777797833,1.687123483257086,3.267663359849697,0.0,0.0,0.0,0.1266264687871702,43.77873765215757,155.1069154050779,572.04,297.28571499999657,473.0,310.7220958602716,0,0,0,376.4178383899857,4.2130852645554615,16.129382260996447,0.0,730.9186719024149,153.34502275799008
246,1996-04-01,0.85,59.7,4,1996,1996,59.7,0.294421178,4.8,4.340102212219921,23.250000000000004,17.90621747595968,1.2984316777797833,1.687123483257086,0.0,0.0,0.0,0.0,1.0,15.882518776131487,206.89267245652363,572.04,297.28571499999657,473.0,95.00495736734925,0,0,0,146.9721335286742,38.801358303515066,16.129382260996447,0.0,257.85960967215493,210.0376559695894
247,1996-05-01,1.94,63.9,5,1996,1996,63.9,0.314421178,6.2,5.545832350461704,23.250000000000004,17.90621747595968,1.2984316777797833,1.687123483257086,0.0,0.0,0.0,0.0,1.0,131.5398349920644,264.3698281465094,572.04,297.28571499999657,473.0,216.83484387371473,0,0,0,44.93752284150111,51.75602063513504,16.129382260996447,0.0,393.3122017072803,274.7780753526551
248,1996-06-01,0.0,67.9,6,1996,1996,67.9,0.328842356,6.9,6.7075172703289665,23.250000000000004,17.90621747595968,1.2984316777797833,1.687123483257086,0.0,0.0,0.0,0.0,1.0,214.8212475489598,299.6161343215048,536.0245030993,268.0366032034328,472.9370323312812,0.0,0,0,0,102.56328742648488,66.1344363645026,16.129382260996447,0.0,317.3845349754447,346.6336467720085
249,1996-07-01,0.0,74.1,7,1996,1996,74.1,0.32442117800000003,7.44,8.004776403293992,23.250000000000004,17.90621747595968,1.2984316777797833,1.687123483257086,0.0,0.0,0.0,0.0,1.0,359.80013689005887,333.4882924885679,499.93395296038955,238.72653874082187,472.8739334432861,0.0,0,0,0,0.0,74.95160967492367,14.542457356241428,0.0,359.80013689005887,389.11020135266983
250,1996-08-01,0.0,71.7,8,1996,1996,71.7,0.304421178,6.51,7.007332171563715,23.250000000000004,17.90621747595968,1.2984316777797833,1.687123483257086,0.0,0.0,0.0,0.0,1.0,416.4070627844767,282.25652682335095,483.36203264706535,225.2680558198561,472.84495993804194,0.0,0,0,0,0.0,83.42502778217668,12.952225434697857,0.0,416.4070627844767,429.86554570544246
251,1996-09-01,0.01,67.7,9,1996,1996,67.7,0.28,5.1,5.67263404208192,23.250000000000004,17.90621747595968,1.2984316777797833,1.687123483257086,0.0,0.0,0.0,0.0,1.0,433.7149358097484,268.9908259932002,569.0284069045517,294.8399227518043,472.9947346833261,0.9444380546121769,0,0,0,0.0,70.60895126549597,12.22202884356548,0.0,434.6593738643606,365.0875069324124
252,1996-10-01,1.42,62.3,10,1996,1997,62.3,0.25,3.41,4.133643305304704,22.700000000000003,17.90621747595968,1.2677160897032724,1.2984316777797833,0.0,0.0,0.0,0.0,1.0,470.9777683229803,197.05077636387526,572.04,297.28571499999657,473.0,157.8785887968842,0,0,0,0.3438021363190983,67.29041959517261,15.996684603115122,0.0,629.2001592561836,352.27793019148794
253,1996-11-01,2.43,55.5,11,1996,1997,55.5,0.225578822,1.8,2.6717649128073013,22.700000000000003,17.90621747595968,1.2677160897032724,1.2984316777797833,0.0,0.0,0.0,0.0,1.0,341.6777757224215,127.36303339352403,572.04,297.28571499999657,473.0,271.60240753253964,0,0,0,57.47226707176927,49.29398381569666,16.129382260996447,0.0,670.7524503267305,262.47414244056836
254,1996-12-01,6.82,52.1,12,1996,1997,52.1,0.215578822,0.93,2.047734839155372,22.700000000000003,17.90621747595968,1.2677160897032724,1.2984316777797833,3.741427056201237,3.741427056201237,1.0308381046433914,26472.846433074217,0.0,258.3963631655261,97.61551978253657,572.04,297.28571499999657,473.0,762.2750697003787,0,0,0,98.87095027893798,0.0,16.129382260996447,0.0,27592.388816219063,143.49241565452047
255,1997-01-01,10.59,50.5,1,1997,1997,50.5,0.225578822,1.24,1.8937615034631963,22.700000000000003,17.90621747595968,1.2677160897032724,1.2984316777797833,3.741427056201237,0.0,8.696238496536804,223327.19873975497,0.0,113.41747382442708,90.27561087009056,572.04,297.28571499999657,473.0,1183.6499982590924,0,0,0,277.4896629227807,0.0,16.129382260996447,0.0,224901.75587476126,113.74490204353302
256,1997-02-01,0.24,52.2,2,1997,1997,52.2,0.245578822,1.68,2.349637741410857,22.700000000000003,17.90621747595968,1.2677160897032724,1.2984316777797833,1.6317893147903795,0.0,0.0,0.0,0.5638591130392969,57.01416996560063,112.00723113305556,572.04,297.28571499999657,473.0,26.82492913901626,0,0,0,430.8820425736433,12.73376432066724,16.129382260996447,0.0,514.7211416782602,119.13875745175424
257,1997-03-01,0.09,56.8,3,1997,1997,56.8,0.27,3.41,3.4400053999480833,22.700000000000003,17.90621747595968,1.2677160897032724,1.2984316777797833,0.0,0.0,0.0,0.0,1.0,68.62062599431219,140.08410984599442,488.66473238015925,229.57451472404682,472.85423090939713,10.059348427131097,0,0,0,9.765032126314862,28.019593429655913,16.129382260996447,0.0,88.44500654775815,156.15620682370792
258,1997-04-01,0.15,58.9,4,1997,1997,58.9,0.294421178,4.8,4.1776325773588185,22.700000000000003,17.90621747595968,1.2677160897032724,1.2984316777797833,0.0,0.0,0.0,0.0,1.0,78.59810573829233,131.11213853148166,376.6117850824688,138.5734328375182,472.6583232176649,14.321984497187824,0,0,0,3.6618870473680736,35.04327144001373,12.455677883368704,0.0,96.58197728284823,187.58305916937687
259,1997-05-01,0.35,65.9,5,1997,1997,65.9,0.314421178,6.2,5.979597801110243,22.700000000000003,17.90621747595968,1.2677160897032724,1.2984316777797833,0.0,0.0,0.0,0.0,1.0,217.46833401164844,234.91553576729964,471.4341203156154,215.58109128222645,472.8241057808922,25.755079457689995,0,0,0,5.213607014685719,32.79885395060583,7.518369557228388,0.0,248.43702048402415,171.4293620393159
260,1997-06-01,0.1,65.4,6,1997,1997,65.4,0.328842356,6.9,6.140441709253582,22.700000000000003,17.90621747595968,1.2677160897032724,1.2984316777797833,0.0,0.0,0.0,0.0,1.0,433.1040697029742,292.7148562801182,572.04,297.28571499999657,473.0,9.21132181256326,0,0,0,9.375576614453562,58.76618621783767,11.69645783193397,0.0,451.690968129991,305.37817981707127
261,1997-07-01,0.0,69.1,7,1997,1997,69.1,0.32442117800000003,7.44,6.885873572302921,22.700000000000003,17.90621747595968,1.2677160897032724,1.2984316777797833,0.0,0.0,0.0,0.0,1.0,437.99099855716844,328.24959319168016,572.04,297.28571499999657,473.0,0.0,0,0,0,3.353181399263288,73.2251943095179,16.129382260996447,0.0,441.34417995643173,382.0694328506326
262,1997-08-01,0.51,69.9,8,1997,1997,69.9,0.304421178,6.51,6.629359379553137,22.700000000000003,17.90621747595968,1.2677160897032724,1.2984316777797833,0.0,0.0,0.0,0.0,1.0,439.61997484189993,316.02156162329806,572.04,297.28571499999657,473.0,57.00297442040955,0,0,0,0.0,82.11452110404403,16.129382260996447,0.0,496.6229492623095,426.49349655672063
263,1997-09-01,0.0,70.7,9,1997,1997,70.7,0.28,5.1,6.252052675493393,22.700000000000003,17.90621747595968,1.2677160897032724,1.2984316777797833,0.0,0.0,0.0,0.0,1.0,413.75997632178814,298.03535104077,572.04,297.28571499999657,473.0,0.0,0,0,0,20.750693268419084,79.05557152083315,16.129382260996447,0.0,434.5106695902072,411.2065154051277
264,1997-10-01,0.67,62.1,10,1997,1998,62.1,0.25,3.41,4.099154100934974,34.050000000000004,17.90621747595968,1.9015741345549084,1.2677160897032724,0.0,0.0,0.0,0.0,1.0,371.40659291877046,195.40667599157018,572.04,297.28571499999657,473.0,74.88626051308707,0,0,0,0.0,74.55616284190654,16.129382260996447,0.0,446.2928534318575,388.72089614367303
265,1997-11-01,4.23,57.6,11,1997,1998,57.6,0.225578822,1.8,2.998526344731826,34.050000000000004,17.90621747595968,1.9015741345549084,1.2677160897032724,1.2314736552681742,1.2314736552681742,0.0,0.0,0.67085455983244,234.5725850013287,142.93975085336615,572.04,297.28571499999657,473.0,472.7893760751616,0,0,0,26.615837564358923,32.79318061920716,16.129382260996447,0.0,733.9777986408492,244.32923887177378
266,1997-12-01,2.88,47.9,12,1997,1998,47.9,0.215578822,0.93,1.4231829069768962,34.050000000000004,17.90621747595968,1.9015741345549084,1.2677160897032724,2.688290748291278,1.456817093023104,0.0,0.0,0.2814798450137991,18.936849310003026,67.84312917558864,572.04,297.28571499999657,473.0,321.8991496681951,0,0,0,168.03730283169884,10.065053597141981,16.129382260996447,0.0,508.87330180989693,169.13418671150455
267,1998-01-01,6.77,51.0,1,1998,1998,51.0,0.225578822,1.24,1.9715618443976057,34.050000000000004,17.90621747595968,1.9015741345549084,1.2677160897032724,3.741427056201237,1.0531363079099587,3.745301847692435,96182.70823794442,0.0,24.43464427097167,93.98435312243386,572.04,297.28571499999657,473.0,756.6865427964168,0,0,0,114.40837639605027,0.0,16.129382260996447,0.0,97078.23780140786,83.9725114365851
268,1998-02-01,12.98,49.7,2,1998,1998,49.7,0.245578822,1.68,1.9261468323690731,34.050000000000004,17.90621747595968,1.9015741345549084,1.2677160897032724,3.741427056201237,0.0,11.053853167630928,283872.85654489463,0.0,22.60204595064879,91.81941949903371,572.04,297.28571499999657,473.0,1450.7815842684627,0,0,0,268.93913479210426,0.0,16.129382260996447,0.0,285615.1793099058,110.11373538343031
269,1998-03-01,2.33,53.8,3,1998,1998,53.8,0.27,3.41,2.88128028915845,34.050000000000004,17.90621747595968,1.9015741345549084,1.2677160897032724,3.1901467670427874,0.0,0.0,0.0,0.1473449250453055,33.190391801403216,137.3506313841833,572.04,297.28571499999657,473.0,260.4253537246162,0,0,0,515.6321963960877,3.3844296629762756,16.129382260996447,0.0,809.247941922107,111.33323142300644
270,1998-04-01,1.81,54.3,4,1998,1998,54.3,0.294421178,4.8,3.2434321769074903,34.050000000000004,17.90621747595968,1.9015741345549084,1.2677160897032724,1.7567145901352972,0.0,0.0,0.0,0.5304693733842474,112.19574161087854,154.61441187318005,572.04,297.28571499999657,473.0,202.3046739234143,0,0,0,92.55955451486011,18.226645340459108,16.129382260996447,0.0,407.0599700491529,171.70665898563882
271,1998-05-01,2.32,55.8,5,1998,1998,55.8,0.314421178,6.2,3.789082275335131,34.050000000000004,17.90621747595968,1.9015741345549084,1.2677160897032724,0.2876323148001658,0.0,0.0,0.0,0.923122297861339,168.80266750529643,180.6255520652257,572.04,297.28571499999657,473.0,259.3076483438238,0,0,0,71.90248655446216,35.704666596747536,16.129382260996447,0.0,500.0128024035824,206.448460730924
272,1998-06-01,0.0,63.2,6,1998,1998,63.2,0.328842356,6.9,5.641415215507244,34.050000000000004,17.90621747595968,1.9015741345549084,1.2677160897032724,0.0,0.0,0.0,0.0,1.0,306.6547856006954,268.92626332323033,572.04,297.28571499999657,473.0,0.0,0,0,0,92.16230320792937,45.18506957700477,16.129382260996447,0.0,398.81708880862476,241.9400039032269
273,1998-07-01,0.0,69.5,7,1998,1998,69.5,0.32442117800000003,7.44,6.975385798782207,34.050000000000004,17.90621747595968,1.9015741345549084,1.2677160897032724,0.0,0.0,0.0,0.0,1.0,560.5714639832102,332.5166410279478,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,67.27426867576331,16.129382260996447,0.0,560.5714639832102,352.3299142599901
274,1998-08-01,0.0,73.1,8,1998,1998,73.1,0.304421178,6.51,7.301311009794166,34.050000000000004,17.90621747595968,1.9015741345549084,1.2677160897032724,0.0,0.0,0.0,0.0,1.0,608.0153982760137,348.05349583688786,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,83.18196062832871,16.129382260996447,0.0,608.0153982760137,431.82798391727295
275,1998-09-01,0.06,69.6,9,1998,1998,69.6,0.28,5.1,6.039599176575852,34.050000000000004,17.90621747595968,1.9015741345549084,1.2677160897032724,0.0,0.0,0.0,0.0,1.0,631.2283103334368,287.90769274737085,572.04,297.28571499999657,473.0,6.706232284754065,0,0,0,0.0,87.06864143025791,16.129382260996447,0.0,637.9345426181908,451.25151952814224
276,1998-10-01,0.57,60.0,10,1998,1999,60.0,0.25,3.41,3.7370174550528032,15.819999999999999,17.90621747595968,0.8834920061280073,1.9015741345549084,0.0,0.0,0.0,0.0,1.0,592.3365015354733,178.14362208236713,572.04,297.28571499999657,473.0,63.7092067051636,0,0,0,3.5752617623765706,72.02264009605427,16.129382260996447,0.0,659.6209700030134,376.05971510442157
277,1998-11-01,1.78,53.2,11,1998,1999,53.2,0.225578822,1.8,2.313883344509014,15.819999999999999,17.90621747595968,0.8834920061280073,1.9015741345549084,0.0,0.0,0.0,0.0,1.0,533.6933552851411,110.30281903274468,572.04,297.28571499999657,473.0,198.95155778103725,0,0,0,33.964986742577416,44.564192975225744,16.129382260996447,0.0,766.6098998087558,238.83719731858932
278,1998-12-01,1.97,45.6,12,1998,1999,45.6,0.215578822,0.93,1.081166372688684,15.819999999999999,17.90621747595968,0.8834920061280073,1.9015741345549084,0.888833627311316,0.888833627311316,0.0,0.0,0.76243459675684,395.8412371897422,51.53920098606956,572.04,297.28571499999657,473.0,220.18796001609178,0,0,0,106.06609895050492,21.03802538147556,16.129382260996447,0.0,722.0952961563389,147.47022667521668
279,1999-01-01,3.26,48.5,1,1999,1999,48.5,0.225578822,1.24,1.5825601397255538,15.819999999999999,17.90621747595968,0.8834920061280073,1.9015741345549084,2.566273487585762,1.6774398602744458,2.220446049250313e-16,5.7023044656527115e-12,0.3140923372186861,131.53983499206444,75.44064186071714,572.04,297.28571499999657,473.0,364.37195413830415,0,0,0,117.38776119803073,4.049587529982198,16.129382260996447,0.0,613.2995503284051,71.71817077704821
280,1999-02-01,4.03,48.4,2,1999,1999,48.4,0.245578822,1.68,1.7059315596673463,15.819999999999999,17.90621747595968,0.8834920061280073,1.9015741345549084,3.741427056201237,1.175153568615475,1.1489148717171789,29505.163639799513,0.0,85.31763291280956,81.3217574493424,572.04,297.28571499999657,473.0,450.4352684593147,0,0,0,194.25588908912698,0.0,16.129382260996447,0.0,30235.172430260765,91.57002412171359
281,1999-03-01,2.3,49.8,3,1999,1999,49.8,0.27,3.41,2.136313474772271,15.819999999999999,17.90621747595968,0.8834920061280073,1.9015741345549084,3.741427056201237,0.0,0.16368652522772864,4203.616674624416,0.0,60.06850049947208,101.83806334239416,572.04,297.28571499999657,473.0,257.0722375822391,0,0,0,240.13841503962635,0.0,16.129382260996447,0.0,4760.895827745753,97.45113971033885
282,1999-04-01,1.69,53.7,4,1999,1999,53.7,0.294421178,4.8,3.121579950761664,15.819999999999999,17.90621747595968,0.8834920061280073,1.9015741345549084,2.3098471054395726,0.0,0.0,0.0,0.38262938960386483,49.0729105775348,148.80571625280854,572.04,297.28571499999657,473.0,188.89220935390617,0,0,0,137.05170089110186,9.747746458719675,16.129382260996447,0.0,375.01682082254285,127.71519206211029
283,1999-05-01,0.0,57.1,5,1999,1999,57.1,0.314421178,6.2,4.071029818256681,15.819999999999999,17.90621747595968,0.8834920061280073,1.9015741345549084,0.0,0.0,0.0,0.0,1.0,89.18645158904675,188.9401876811797,556.930888102673,285.0152164351657,472.9735839948229,0.0,0,0,0,100.70320630694009,37.22505794701269,16.129382260996447,0.0,189.88965789598683,202.16015646081766
284,1999-06-01,0.12,63.2,6,1999,1999,63.2,0.328842356,6.9,5.641415215507244,15.819999999999999,17.90621747595968,0.8834920061280073,1.9015741345549084,0.0,0.0,0.0,0.0,1.0,155.56723519185337,213.75156761259697,454.6764798131477,201.97178021663967,472.7948075718857,13.058205377843853,0,0,0,0.0,47.26504876333083,15.46364034371271,0.0,168.62544056969722,251.66887678822326
285,1999-07-01,0.0,67.5,7,1999,1999,67.5,0.32442117800000003,7.44,6.5278246663857775,15.819999999999999,17.90621747595968,0.8834920061280073,1.9015741345549084,0.0,0.0,0.0,0.0,1.0,237.6269155352002,224.83585908147853,413.31231257955113,168.37887560885366,472.7224885591459,0.0,0,0,0,6.961659004684677,53.47183354922728,10.958077985846643,0.0,244.58857453988486,278.18147914767087
286,1999-08-01,0.0,67.6,8,1999,1999,67.6,0.304421178,6.51,6.1463941453173945,15.819999999999999,17.90621747595968,0.8834920061280073,1.9015741345549084,0.0,0.0,0.0,0.0,1.0,283.23825150768073,207.29756667099474,404.7203516792171,161.40112307031546,472.7074668103385,0.0,0,0,0,0.0,56.24466649288717,9.135478471853258,0.0,283.23825150768073,290.2160040462189
287,1999-09-01,0.1,68.6,9,1999,1999,68.6,0.28,5.1,5.84645963210536,15.819999999999999,17.90621747595968,0.8834920061280073,1.9015741345549084,0.0,0.0,0.0,0.0,1.0,306.043919493921,224.8017432835161,461.4110229357312,207.44107598213543,472.8065819056256,7.907805656737829,0,0,0,0.0,51.857308481970776,8.75689708587337,0.0,313.95172515065883,267.91177223883886
288,1999-10-01,0.08,66.2,10,1999,2000,66.2,0.25,3.41,4.806182790514449,17.5,17.90621747595968,0.9773141660708046,0.8834920061280073,0.0,0.0,0.0,0.0,1.0,269.7991971586463,178.23195811262815,445.00669045977014,194.1186954563218,472.7779014024592,7.2123849114350955,0,0,0,1.958730123598341,56.23613212614347,11.254817309833776,0.0,278.9703121936797,292.29269271949335
289,1999-11-01,1.44,56.3,11,1999,2000,56.3,0.225578822,1.8,2.796245458302359,17.5,17.90621747595968,0.9773141660708046,0.8834920061280073,0.0,0.0,0.0,0.0,1.0,232.1291205742315,133.29702099727345,572.04,297.28571499999657,473.0,125.20739393718772,0,0,0,1.7864773367283118,44.58629100968356,10.53200502089717,0.0,359.12299184814754,233.35025414320887
290,1999-12-01,0.44,50.6,12,1999,2000,50.6,0.215578822,0.93,1.8246805776630595,17.5,17.90621747595968,0.9773141660708046,0.8834920061280073,0.0,0.0,0.0,0.0,1.0,165.74833697142492,86.98252313719804,572.04,297.28571499999657,473.0,49.17903675486314,0,0,0,31.013343631308295,33.345421504894766,16.129382260996447,0.0,245.94071735759636,182.77182476316466
291,2000-01-01,5.44,50.5,1,2000,2000,50.5,0.225578822,1.24,1.8937615034631963,17.5,17.90621747595968,0.9773141660708046,0.8834920061280073,3.5462384965368043,3.5462384965368043,0.0,0.0,0.05216954833875931,83.68865662807809,90.27561087009056,572.04,297.28571499999657,473.0,608.0317271510352,0,0,0,12.18144007613844,1.1351803005402183,16.129382260996447,0.0,703.9018238552517,104.24708569873471
292,2000-02-01,6.67,51.6,2,2000,2000,51.6,0.245578822,1.68,2.2479999232408283,17.5,17.90621747595968,0.9773141660708046,0.8834920061280073,3.741427056201237,0.1951885596644325,4.22681151709474,108548.30810926198,0.0,38.89180879796323,107.16215634089028,572.04,297.28571499999657,473.0,745.5094889884934,0,0,0,150.6068954868025,0.0,16.129382260996447,0.0,109483.31630253526,106.40499313108701
293,2000-03-01,2.04,53.1,3,2000,2000,53.1,0.27,3.41,2.75091109664087,17.5,17.90621747595968,0.9773141660708046,0.8834920061280073,3.0305159595603666,0.0,0.0,0.0,0.19001067933759896,6.108661067742797,131.13593197687027,572.04,297.28571499999657,473.0,228.0118976816382,0,0,0,184.65955751782587,5.09372180940065,16.129382260996447,0.0,418.78011626720684,128.3852604112874
294,2000-04-01,0.81,58.1,4,2000,2000,58.1,0.294421178,4.8,4.015162942497719,17.5,17.90621747595968,0.9773141660708046,0.8834920061280073,0.0,0.0,0.0,0.0,1.0,35.4302341929089,191.40281746886626,572.04,297.28571499999657,473.0,90.53413584417987,0,0,0,56.477585807550945,32.80480609011803,16.129382260996447,0.0,182.44195584463972,180.07012032798474
295,2000-05-01,0.3,61.4,5,2000,2000,61.4,0.314421178,6.2,5.003625537151033,17.5,17.90621747595968,0.9773141660708046,0.8834920061280073,0.0,0.0,0.0,0.0,1.0,41.946139331834694,157.65209786146102,378.09087836231254,139.77464255063074,472.6609091893622,33.53116142377032,0,0,0,22.42492377652758,47.88109725163574,16.129382260996447,0.0,97.9022245321326,255.41329698149843
296,2000-06-01,0.17,67.0,6,2000,2000,67.0,0.328842356,6.9,6.503370068341825,17.5,17.90621747595968,0.9773141660708046,0.8834920061280073,0.0,0.0,0.0,0.0,1.0,152.7165266935733,179.1011039034303,330.4768488115812,108.68173873179734,472.58032413120657,12.558739871266043,0,0,0,8.305527324639844,39.43805806754576,7.583541779305773,0.0,173.58079388947917,204.67369770831255
297,2000-07-01,0.0,65.6,7,2000,2000,65.6,0.32442117800000003,7.44,6.102641590609171,17.5,17.90621747595968,0.9773141660708046,0.8834920061280073,0.0,0.0,0.0,0.0,1.0,288.5324244330579,211.53437978730054,415.9530786395437,170.52350967929996,472.7271055406327,0.0,0,0,0,3.1107469212176038,44.80371546918514,5.8965810341574025,0.0,291.64317135427547,229.80140040677284
298,2000-08-01,0.0,69.1,8,2000,2000,69.1,0.304421178,6.51,6.4613714719928765,17.5,17.90621747595968,0.9773141660708046,0.8834920061280073,0.0,0.0,0.0,0.0,1.0,328.0350993377956,259.99141510058587,482.853678159563,224.85520805939797,472.84407115683064,0.0,0,0,0,0.0,52.9171845252889,9.251836645108188,0.0,328.0350993377956,273.7034009576976
299,2000-09-01,0.11,67.5,9,2000,2000,67.5,0.28,5.1,5.634006133187821,17.5,17.90621747595968,0.9773141660708046,0.8834920061280073,0.0,0.0,0.0,0.0,1.0,342.89950793597006,235.97715536808704,502.6132023066868,240.9024260783417,472.87861770699953,10.377892623518465,0,0,0,0.0,65.03913785410427,12.199629585854675,0.0,353.2774005594885,337.2301825405448
300,2000-10-01,1.71,60.6,10,2000,2001,60.6,0.25,3.41,3.8404850681619953,14.84,17.90621747595968,0.8287624128280422,0.9773141660708046,0.0,0.0,0.0,0.0,1.0,319.68659587854694,183.0759231992823,572.04,297.28571499999657,473.0,167.93102789228513,0,0,0,2.8435401016864854,59.03175969278306,13.070279269284963,0.0,490.46116387251857,308.0791943301551
301,2000-11-01,0.63,50.7,11,2000,2001,50.7,0.225578822,1.8,1.9248816398369606,14.84,17.90621747595968,0.8287624128280422,0.9773141660708046,0.0,0.0,0.0,0.0,1.0,314.1888009175783,91.7591077710279,572.04,297.28571499999657,473.0,70.41543898991767,0,0,0,46.01306155808434,45.79805145534859,16.129382260996447,0.0,430.61730146558034,245.00335691562734
302,2000-12-01,0.33,50.7,12,2000,2001,50.7,0.215578822,0.93,1.8395508617625471,14.84,17.90621747595968,0.8287624128280422,0.9773141660708046,0.0,0.0,0.0,0.0,1.0,203.41841355583972,87.69138958022062,572.04,297.28571499999657,473.0,36.884277566147354,0,0,0,19.293813475380173,22.954347386357394,16.129382260996447,0.0,259.59650459736724,130.84283741838175
303,2001-01-01,3.85,47.8,1,2001,2001,47.8,0.225578822,1.24,1.4736396624173784,14.84,17.90621747595968,0.8287624128280422,0.9773141660708046,2.3763603375826214,2.3763603375826214,2.220446049250313e-16,5.7023044656527115e-12,0.3648518862224195,67.60251581635507,70.24840270743643,572.04,297.28571499999657,473.0,430.3165716050525,0,0,0,10.10628324900866,8.003672614476216,16.129382260996447,0.0,508.0253706704219,111.82444445569328
304,2001-02-01,4.7,49.1,2,2001,2001,49.1,0.245578822,1.68,1.8245090141990463,14.84,17.90621747595968,0.8287624128280422,0.9773141660708046,3.741427056201237,1.3650667186186154,1.5104242671823385,38789.048924165654,0.0,28.303462947208835,86.97434470686854,572.04,297.28571499999657,473.0,525.3215289724017,0,0,0,117.90663790510105,0.0,16.129382260996447,0.0,39460.58055399037,86.37778496843288
305,2001-03-01,2.16,56.2,3,2001,2001,56.2,0.27,3.41,3.328260377790158,14.84,17.90621747595968,0.8287624128280422,0.9773141660708046,2.5731666784110794,0.0,0.0,0.0,0.31224994106294857,46.629446150437644,158.65817220925683,572.04,297.28571499999657,473.0,241.42436225114636,0,0,0,143.937973546487,6.793745883163558,16.129382260996447,0.0,431.991781948071,109.89747285102854
306,2001-04-01,1.36,52.6,4,2001,2001,52.6,0.294421178,4.8,2.898184202827651,14.84,17.90621747595968,0.8287624128280422,0.9773141660708046,1.034982475583428,0.0,0.0,0.0,0.7233722694478317,53.348973324954876,138.15644094879414,572.04,297.28571499999657,473.0,152.0079317877588,0,0,0,66.15021762987487,28.710454700111786,16.129382260996447,0.0,271.50712274258854,203.49800917036507
307,2001-05-01,0.0,66.6,5,2001,2001,66.6,0.314421178,6.2,6.131415708837228,14.84,17.90621747595968,0.8287624128280422,0.9773141660708046,0.0,0.0,0.0,0.0,1.0,56.606925894417785,235.2897406588475,460.4934687166432,206.69590658998436,472.8049777003509,0.0,0,0,0,41.650137026217514,34.56104812085693,16.129382260996447,0.0,98.25706292063529,188.8468713306475
308,2001-06-01,0.04,68.2,6,2001,2001,68.2,0.328842356,6.9,6.77556633765801,14.84,17.90621747595968,0.8287624128280422,0.9773141660708046,0.0,0.0,0.0,0.0,1.0,135.00140959711882,81.42265333331297,144.2051913165214,39.93241213035742,472.22499098429194,3.5990212419014274,0,0,0,0.0,58.85979686078004,11.214387779019624,0.0,138.60043083902025,305.3639252986472
309,2001-07-01,0.0,68.3,7,2001,2001,68.3,0.32442117800000003,7.44,6.7068491193443505,14.84,17.90621747595968,0.8287624128280422,0.9773141660708046,0.0,0.0,0.0,0.0,1.0,230.7037663250915,230.51031833519906,412.4326894493789,167.6645110300673,472.72095067066385,0.0,0,0,0,0.9861309612103636,20.368592449652585,2.1665526036264264,0.0,231.68989728630186,103.95779838659197
310,2001-08-01,0.0,68.5,8,2001,2001,68.5,0.304421178,6.51,6.335380541322685,14.84,17.90621747595968,0.8287624128280422,0.9773141660708046,0.0,0.0,0.0,0.0,1.0,272.4462836213349,201.6049229200929,381.8648397300579,142.83957369028553,472.6675073920697,0.0,0,0,0,0.0,57.66418235462224,9.096720271295384,0.0,272.4462836213349,297.2712209611167
311,2001-09-01,0.06,66.4,9,2001,2001,66.4,0.28,5.1,5.421552634270282,14.84,17.90621747595968,0.8287624128280422,0.9773141660708046,0.0,0.0,0.0,0.0,1.0,265.31951237563476,178.09274888131364,394.18836830372487,152.8478283583567,472.68905322459875,4.476739942329472,0,0,0,0.0,50.43324360842112,7.749831121379018,0.0,269.7962523179642,259.78799764989304
