,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
733,2036-11-01,0.0,16.315,11,2036,2037,,0.225578822,1.8,-3.4254478062224574,21.504242637,18.7158159043871,1.1489877196301808,1.2449281496479336,3.741427056201237,0.0,3.4254478062224574,87968.56977847982,0.0,420.6199682276525,-163.29109692262452,572.04,297.28571499999657,473.0,0.0,0,0,0,0.17116479695265432,-0.0,16.129382260996447,0.0,88389.36091150442,-116.32221749064557
734,2036-12-01,2.125352677,11.591,12,2036,2037,,0.215578822,0.93,-3.9760685467060246,21.504242637,18.7158159043871,1.1489877196301808,1.2449281496479336,3.741427056201237,0.0,6.101421223706025,156689.9655252328,0.0,285.14301459733815,-189.53918762147617,572.04,297.28571499999657,473.0,237.5518123164313,0,0,0,0.0,-0.0,16.129382260996447,0.0,157212.66035214657,-147.16171466162808
735,2037-01-01,7.962613622,11.454,1,2037,2037,,0.225578822,1.24,-4.181822720786797,21.504242637,18.7158159043871,1.1489877196301808,1.2449281496479336,3.741427056201237,0.0,12.144436342786797,311880.00993624446,0.0,255.69385864455987,-199.3474890999066,572.04,297.28571499999657,473.0,889.9856090479816,0,0,0,82.91223567233948,-0.0,16.129382260996447,0.0,313108.6016396094,-173.40980536047974
736,2037-02-01,5.9857033070000005,13.037,2,2037,2037,,0.245578822,1.68,-4.28443204691049,21.504242637,18.7158159043871,1.1489877196301808,1.2449281496479336,3.741427056201237,0.0,10.27013535391049,263746.2806684013,0.0,72.49085078251593,-204.23887567622307,572.04,297.28571499999657,473.0,669.025279406043,0,0,0,310.6299036106019,-0.0,16.129382260996447,0.0,264798.42670220044,-183.21810683891016
737,2037-03-01,5.084349055,12.484000000000002,3,2037,2037,,0.27,3.41,-4.813481936636393,21.504242637,18.7158159043871,1.1489877196301808,1.2449281496479336,3.741427056201237,0.0,9.897830991636393,254185.1709612127,0.0,9.94914822191605,-229.45868391945683,572.04,297.28571499999657,473.0,568.2804296599969,0,0,0,233.50856007352698,-0.0,16.129382260996447,0.0,254996.90909916812,-188.10949341522664
738,2037-04-01,0.278541732,14.652999999999999,4,2037,2037,,0.294421178,4.8,-4.808359839765092,21.504242637,18.7158159043871,1.1489877196301808,1.2449281496479336,3.741427056201237,0.0,5.086901571765092,130636.19158324295,0.0,0.24669691295279172,-229.21451356160193,572.04,297.28571499999657,473.0,31.132759263161905,0,0,0,198.34578592557816,-0.0,16.129382260996447,0.0,130865.91682534464,-213.3293016584604
739,2037-05-01,0.013162795,20.604,5,2037,2037,,0.314421178,6.2,-3.8443221251778157,21.504242637,18.7158159043871,1.1489877196301808,1.2449281496479336,3.741427056201237,0.0,3.8574849201778156,99063.67008531744,0.0,43.41980970989454,-183.25883570722644,572.04,297.28571499999657,473.0,1.4712126797766563,0,0,0,10.86620492593457,-0.0,16.129382260996447,0.0,99119.42731263305,-213.0851313006055
740,2037-06-01,0.0,23.545,6,2037,2037,,0.328842356,6.9,-3.353537334270494,21.504242637,18.7158159043871,1.1489877196301808,1.2449281496479336,3.741427056201237,0.0,3.353537334270494,86121.84440779443,0.0,205.55616914386445,-159.86312472467444,572.04,297.28571499999657,473.0,0.0,0,0,0,0.5134944298690112,-0.0,16.129382260996447,0.0,86327.91407136816,-167.12945344623
741,2037-07-01,0.00087752,25.123,7,2037,2037,,0.32442117800000003,7.44,-2.955324387395953,21.504242637,18.7158159043871,1.1489877196301808,1.2449281496479336,3.741427056201237,0.0,2.956201907395953,75917.91452715761,0.0,327.38467362339526,-140.8803135471651,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.0,-0.0,16.129382260996447,0.0,76245.39728166358,-143.733742463678
742,2037-08-01,0.0,25.866999999999997,8,2037,2037,,0.304421178,6.51,-2.6169050374479017,21.504242637,18.7158159043871,1.1489877196301808,1.2449281496479336,3.741427056201237,0.0,2.6169050374479017,67204.46680641701,0.0,430.9132240470422,-124.74786313514147,572.04,297.28571499999657,473.0,0.0,0,0,0,0.03423297499495014,-0.0,16.129382260996447,0.0,67635.41426343904,-124.75093128616864
743,2037-09-01,0.049254331,24.737,9,2037,2037,,0.28,5.1,-2.6252202070037796,21.504242637,18.7158159043871,1.1489877196301808,1.2449281496479336,3.741427056201237,0.0,2.6744745380037798,68682.90317831632,0.0,436.49560633013084,-125.14424726787017,572.04,297.28571499999657,473.0,5.505183078602715,0,0,0,0.0,-0.0,16.129382260996447,0.0,69124.90396772505,-108.61848087414502
744,2037-10-01,1.214487244,19.695,10,2037,2038,,0.25,3.41,-3.2134194555571374,24.613521335999998,18.7158159043871,1.3151187990810724,1.1489877196301808,3.741427056201237,0.0,4.427906699557138,113712.61262980523,0.0,436.76362984132805,-153.1837054464087,572.04,297.28571499999657,473.0,135.74389275224647,0,0,0,1.7733854621920788,-0.0,16.129382260996447,0.0,114286.89353786099,-109.01486500687372
745,2037-11-01,2.613027165,14.633,11,2037,2038,,0.225578822,1.8,-3.687168153125815,24.613521335999998,18.7158159043871,1.3151187990810724,1.1489877196301808,3.741427056201237,0.0,6.300195318125815,161794.66242452804,0.0,393.48676599728424,-175.7673058595076,572.04,297.28571499999657,473.0,292.0594522477064,0,0,0,43.72720081260112,-0.0,16.129382260996447,0.0,162523.93584358564,-137.05432318541227
746,2037-12-01,10.38456795,13.758,12,2037,2038,,0.215578822,0.93,-3.6538294902701303,24.613521335999998,18.7158159043871,1.3151187990810724,1.1489877196301808,3.741427056201237,0.0,14.03839744027013,360518.62841381604,0.0,231.3682748041816,-174.1780518011771,572.04,297.28571499999657,473.0,1160.6887474918722,0,0,0,94.0811557611854,-0.0,16.129382260996447,0.0,362004.7665918733,-159.63792359851115
747,2038-01-01,6.51909374,13.130999999999998,1,2038,2038,,0.225578822,1.24,-3.9208803772927845,24.613521335999998,18.7158159043871,1.3151187990810724,1.1489877196301808,3.741427056201237,0.0,10.439974117292785,268107.89233288093,0.0,109.48616562241143,-186.90836758554704,572.04,297.28571499999657,473.0,728.6426151087686,0,0,0,373.8928427162233,-0.0,16.129382260996447,0.0,269319.91395632835,-158.04866954018067
748,2038-02-01,3.071318898,14.411,2,2038,2038,,0.245578822,1.68,-4.051681443301127,24.613521335999998,18.7158159043871,1.3151187990810724,1.1489877196301808,3.741427056201237,0.0,7.123000341301127,182925.03287238552,0.0,6.960541912755869,-193.14365440216469,572.04,297.28571499999657,473.0,343.2829658423812,0,0,0,234.71775639757217,-0.0,16.129382260996447,0.0,183509.99413653824,-170.7789853245506
749,2038-03-01,0.18691169300000002,15.655999999999999,3,2038,2038,,0.27,3.41,-4.222723252828153,24.613521335999998,18.7158159043871,1.3151187990810724,1.1489877196301808,3.741427056201237,0.0,4.409634945828153,113243.3776176811,0.0,26.0184549483663,-201.29721746231806,572.04,297.28571499999657,473.0,20.891220499910673,0,0,0,110.58179398414723,-0.0,16.129382260996447,0.0,113400.86908711352,-177.01427214116825
750,2038-04-01,0.21909685,18.17,4,2038,2038,,0.294421178,4.8,-4.094102707506977,24.613521335999998,18.7158159043871,1.3151187990810724,1.1489877196301808,3.741427056201237,0.0,4.313199557506977,110766.83041376923,0.0,78.9574224764697,-195.16587606685758,572.04,297.28571499999657,473.0,24.48857281596531,0,0,0,6.729692036217262,-0.0,16.129382260996447,0.0,110877.00610109788,-185.16783520132162
751,2038-05-01,0.014917835,19.882,5,2038,2038,,0.314421178,6.2,-4.000911452861937,24.613521335999998,18.7158159043871,1.3151187990810724,1.1489877196301808,3.741427056201237,0.0,4.015829287861937,103130.09536622428,0.0,290.4101089481233,-190.7234489579285,572.04,297.28571499999657,473.0,1.667374444927236,0,0,0,7.88850768477758,-0.0,16.129382260996447,0.0,103430.06135730211,-179.03649380586114
752,2038-06-01,0.0,24.34,6,2038,2038,,0.328842356,6.9,-3.173207305848522,24.613521335999998,18.7158159043871,1.3151187990810724,1.1489877196301808,3.741427056201237,0.0,3.173207305848522,81490.80765412471,0.0,423.1353544622718,-151.26679226979905,572.04,297.28571499999657,473.0,0.0,0,0,0,0.5371115834743584,-0.0,16.129382260996447,0.0,81914.48012017045,-174.59406669693206
753,2038-07-01,0.276418701,25.49,7,2038,2038,,0.32442117800000003,7.44,-2.8731969196012095,24.613521335999998,18.7158159043871,1.3151187990810724,1.1489877196301808,3.741427056201237,0.0,3.1496156206012094,80884.95203253262,0.0,485.674175058391,-136.96529715738964,572.04,297.28571499999657,473.0,30.89546694593301,0,0,0,0.0,-0.0,16.129382260996447,0.0,81401.52167453694,-135.13741000880262
754,2038-08-01,0.022815512000000003,27.618000000000002,8,2038,2038,,0.304421178,6.51,-2.2492215047753867,24.613521335999998,18.7158159043871,1.3151187990810724,1.1489877196301808,3.741427056201237,0.0,2.272037016775387,58347.94694183551,0.0,488.4771822848496,-107.22038913264268,572.04,297.28571499999657,473.0,2.55010205279323,0,0,0,9.95236146505409,-0.0,16.129382260996447,0.0,58848.926587638205,-120.83591489639319
755,2038-09-01,0.09086574800000001,24.041,9,2038,2038,,0.28,5.1,-2.759645329955241,24.613521335999998,18.7158159043871,1.3151187990810724,1.1489877196301808,3.741427056201237,0.0,2.850511077955241,73203.67929995272,0.0,468.2088404614059,-131.5522928789663,572.04,297.28571499999657,473.0,10.156113546932119,0,0,0,0.821464762017962,-0.0,16.129382260996447,0.0,73682.86571872309,-91.09100687164623
756,2038-10-01,0.061426378,22.191999999999997,10,2038,2039,,0.25,3.41,-2.7828217390010526,15.779445747,18.7158159043871,0.8431075528639499,1.3151187990810724,3.741427056201237,0.0,2.8442481170010527,73042.84084936604,0.0,415.30560941503694,-132.65711229818018,572.04,297.28571499999657,473.0,6.865659321318446,0,0,0,3.744626653471592,-0.0,16.129382260996447,0.0,73468.75674475587,-115.42291061796986
757,2038-11-01,0.697203543,13.94,11,2038,2039,,0.225578822,1.8,-3.794999425660908,15.779445747,18.7158159043871,0.8431075528639499,1.3151187990810724,3.741427056201237,0.0,4.492202968660908,115363.79844699283,0.0,203.85292294338333,-180.90762262125548,572.04,297.28571499999657,473.0,77.92681515185863,0,0,0,2.5314142825855677,-0.0,16.129382260996447,0.0,115648.10959937065,-116.52773003718373
758,2038-12-01,3.664522205,11.465,12,2038,2039,,0.215578822,0.93,-3.9948051046713786,15.779445747,18.7158159043871,0.8431075528639499,1.3151187990810724,3.741427056201237,0.0,7.6593273096713785,196698.39011211775,0.0,76.7383030456836,-190.4323593396846,572.04,297.28571499999657,473.0,409.5856186561526,0,0,0,28.73213534777292,-0.0,16.129382260996447,0.0,197213.44616916735,-164.77824036025905
759,2039-01-01,3.505691142,11.936,1,2039,2039,,0.225578822,1.24,-4.106823192126026,15.779445747,18.7158159043871,0.8431075528639499,1.3151187990810724,3.741427056201237,0.0,7.6125143341260255,195496.19094320355,0.0,14.664056549214537,-195.77226156864762,572.04,297.28571499999657,473.0,391.83298528094576,0,0,0,151.0169433820265,-0.0,16.129382260996447,0.0,196053.70492841574,-174.30297707868817
760,2039-02-01,3.1426527560000004,13.134,2,2039,2039,,0.245578822,1.68,-4.26800059963967,15.779445747,18.7158159043871,0.8431075528639499,1.3151187990810724,3.741427056201237,0.0,7.4106533556396705,190312.22009440765,0.0,12.708349466094273,-203.45558858482306,572.04,297.28571499999657,473.0,351.255989534309,0,0,0,144.4714293131936,-0.0,16.129382260996447,0.0,190820.65586272124,-179.64287930765119
761,2039-03-01,2.682577677,13.998,3,2039,2039,,0.27,3.41,-4.531511997391224,15.779445747,18.7158159043871,0.8431075528639499,1.3151187990810724,3.741427056201237,0.0,7.214089674391223,185264.2885864721,0.0,9.497831219964093,-216.01717691563962,572.04,297.28571499999657,473.0,299.83315039763266,0,0,0,129.51042094237263,-0.0,16.129382260996447,0.0,185703.12998903205,-187.32620632382663
762,2039-04-01,1.707766535,14.860999999999999,4,2039,2039,,0.294421178,4.8,-4.766117734701206,15.779445747,18.7158159043871,0.8431075528639499,1.3151187990810724,3.741427056201237,0.0,6.473884269701206,166255.15037260178,0.0,23.39067169175418,-227.20083241320648,572.04,297.28571499999657,473.0,190.8779845306597,0,0,0,110.5504779347891,-0.0,16.129382260996447,0.0,166579.969506759,-199.8877946546432
763,2039-05-01,0.308886929,17.253,5,2039,2039,,0.314421178,6.2,-4.571096137739439,15.779445747,18.7158159043871,0.8431075528639499,1.3151187990810724,3.741427056201237,0.0,4.879983066739439,125322.33892002542,0.0,98.00841877696418,-217.90415288603907,572.04,297.28571499999657,473.0,34.52445825997227,0,0,0,70.37798318534533,-0.0,16.129382260996447,0.0,125525.2497802477,-211.07145015221005
764,2039-06-01,0.0,23.889,6,2039,2039,,0.328842356,6.9,-3.275507737066522,15.779445747,18.7158159043871,0.8431075528639499,1.3151187990810724,3.741427056201237,0.0,3.275507737066522,84117.97441626944,0.0,163.7635215685372,-156.1434538259611,572.04,297.28571499999657,473.0,0.0,0,0,0,12.729397519980653,-0.0,16.129382260996447,0.0,84294.46733535797,-201.77477062504263
765,2039-07-01,0.007020157,25.335,7,2039,2039,,0.32442117800000003,7.44,-2.9078829073619317,15.779445747,18.7158159043871,0.8431075528639499,1.3151187990810724,3.741427056201237,0.0,2.9149030643619316,74857.32322326757,0.0,227.29028260226127,-138.61877819394326,572.04,297.28571499999657,473.0,0.7846467252907039,0,0,0,0.0,-0.0,16.129382260996447,0.0,75085.39815259512,-140.01407156496467
766,2039-08-01,0.0,26.142,8,2039,2039,,0.304421178,6.51,-2.5591591942240624,15.779445747,18.7158159043871,0.8431075528639499,1.3151187990810724,3.741427056201237,0.0,2.5591591942240624,65721.5017967544,0.0,280.0632484672187,-121.99511878866105,572.04,297.28571499999657,473.0,0.0,0,0,0,0.289304469421802,-0.0,16.129382260996447,0.0,66001.85434969104,-122.4893959329468
767,2039-09-01,0.001698425,24.949,9,2039,2039,,0.28,5.1,-2.5842746235760345,15.779445747,18.7158159043871,0.8431075528639499,1.3151187990810724,3.741427056201237,0.0,2.5859730485760344,66410.1056088769,0.0,313.5863618716443,-123.19237130586957,572.04,297.28571499999657,473.0,0.18983387613722372,0,0,0,0.0,-0.0,16.129382260996447,0.0,66723.88180462467,-105.8657365276646
768,2039-10-01,0.36241563,21.268,10,2039,2040,,0.25,3.41,-2.942161863189207,14.947443857000001,18.7158159043871,0.7986530714643454,0.8431075528639499,3.741427056201237,0.0,3.304577493189207,84864.5118077534,0.0,305.67937993197916,-140.25285601822947,572.04,297.28571499999657,473.0,40.50738997342473,0,0,0,0.044871716796479263,-0.0,16.129382260996447,0.0,85210.74344937562,-107.06298904487312
769,2039-11-01,4.283428346,16.483,11,2039,2040,,0.225578822,1.8,-3.399306891668495,14.947443857000001,18.7158159043871,0.7986530714643454,0.8431075528639499,3.741427056201237,0.0,7.682735237668496,197299.52668282934,0.0,231.0616328467692,-162.04495952583716,572.04,297.28571499999657,473.0,478.76109105626506,0,0,0,9.574877614247091,-0.0,16.129382260996447,0.0,198018.9242843466,-124.12347375723301
770,2039-12-01,1.869994449,13.23,12,2039,2040,,0.215578822,0.93,-3.732344590315423,14.947443857000001,18.7158159043871,0.7986530714643454,0.8431075528639499,3.741427056201237,0.0,5.602339039315423,143873.08771935638,0.0,159.82098206373138,-177.92086662033623,572.04,297.28571499999657,473.0,209.01028576991146,0,0,0,113.16648286484454,-0.0,16.129382260996447,0.0,144355.08547005488,-145.91557726484072
771,2040-01-01,1.010902677,11.883,1,2040,2040,,0.225578822,1.24,-4.115070028265073,14.947443857000001,18.7158159043871,0.7986530714643454,0.8431075528639499,3.741427056201237,0.0,5.125972705265073,131639.57330967704,0.0,95.82964693035721,-196.16538824739604,572.04,297.28571499999657,473.0,112.98913615402851,0,0,0,49.40451378572282,-0.0,16.129382260996447,0.0,131897.79660654717,-161.7914843593398
772,2040-02-01,4.456696024,13.241,2,2040,2040,,0.245578822,1.68,-4.24987518873268,14.947443857000001,18.7158159043871,0.7986530714643454,0.8431075528639499,3.741427056201237,0.0,8.70657121273268,223592.55215253416,0.0,41.24103788364986,-202.59155024688684,572.04,297.28571499999657,473.0,498.1273126580646,0,0,0,26.707648928358186,-0.0,16.129382260996447,0.0,224158.62815200424,-180.0360059863996
773,2040-03-01,2.64572185,12.427999999999999,3,2040,2040,,0.27,3.41,-4.8239114720378,14.947443857000001,18.7158159043871,0.7986530714643454,0.8431075528639499,3.741427056201237,0.0,7.4696333220378,191826.8784932895,0.0,13.846728897562441,-229.9558598720419,572.04,297.28571499999657,473.0,295.7137547824875,0,0,0,117.7441463926421,-0.0,16.129382260996447,0.0,192254.1831233622,-186.4621679858904
774,2040-04-01,0.27429566899999996,16.742,4,2040,2040,,0.294421178,4.8,-4.384111005734042,14.947443857000001,18.7158159043871,0.7986530714643454,0.8431075528639499,3.741427056201237,0.0,4.658406674734042,119632.05858179255,0.0,94.7771502847616,-208.99057164334178,572.04,297.28571499999657,473.0,30.658174516933574,0,0,0,69.89892493071946,-0.0,16.129382260996447,0.0,119827.39283152497,-213.82647761104548
775,2040-05-01,0.007020157,21.070999999999998,5,2040,2040,,0.314421178,6.2,-3.7430378924513827,14.947443857000001,18.7158159043871,0.7986530714643454,0.8431075528639499,3.741427056201237,0.0,3.7500580494513827,96304.8517619393,0.0,132.85435790976732,-178.43061633315742,572.04,297.28571499999657,473.0,0.7846467252907039,0,0,0,7.246783094848943,-0.0,16.129382260996447,0.0,96445.7375496692,-192.86118938234534
776,2040-06-01,0.001698425,23.706999999999997,6,2040,2040,,0.328842356,6.9,-3.3167908379128104,14.947443857000001,18.7158159043871,0.7986530714643454,0.8431075528639499,3.741427056201237,0.0,3.31848926291281,85221.77852291102,0.0,153.29561813147285,-158.11141924330366,572.04,297.28571499999657,473.0,0.18983387613722372,0,0,0,0.18546977156531577,-0.0,16.129382260996447,0.0,85375.44944469018,-162.30123407216098
777,2040-07-01,0.007897676999999999,25.075,7,2040,2040,,0.32442117800000003,7.44,-2.966065854573468,14.947443857000001,18.7158159043871,0.7986530714643454,0.8431075528639499,3.741427056201237,0.0,2.973963531573468,76374.04895518789,0.0,244.0437697733847,-141.3923592875172,572.04,297.28571499999657,473.0,0.8827276078659936,0,0,0,0.044871716796479263,-0.0,16.129382260996447,0.0,76619.02032428594,-141.98203698230722
778,2040-08-01,0.006142638000000001,26.879,8,2040,2040,,0.304421178,6.51,-2.404400334384175,14.947443857000001,18.7158159043871,0.7986530714643454,0.8431075528639499,3.741427056201237,0.0,2.410542972384175,61904.90402014033,0.0,297.8819129683775,-114.61776394009361,572.04,297.28571499999657,473.0,0.6865659544859524,0,0,0,0.2086535029183319,-0.0,16.129382260996447,0.0,62203.68115256611,-125.26297702652074
779,2040-09-01,0.021230315,24.594,9,2040,2040,,0.28,5.1,-2.652839161863059,14.947443857000001,18.7158159043871,0.7986530714643454,0.8431075528639499,3.741427056201237,0.0,2.674069476863059,68672.50084517982,0.0,296.08759638487174,-126.46084284601201,572.04,297.28571499999657,473.0,2.372923731141641,0,0,0,0.16228606663190415,-0.0,16.129382260996447,0.0,68971.12365136245,-98.48838167909716
780,2040-10-01,0.744136693,20.278,10,2040,2041,,0.25,3.41,-3.112883424819373,10.265904647000001,18.7158159043871,0.5485149404891085,0.7986530714643454,3.741427056201237,0.0,3.8570201178193733,99051.73354416578,0.0,0.0,-148.3911528611395,572.04,297.28571499999657,473.0,83.17255858111206,0,0,0,0.531322168501392,-0.0,16.129382260996447,0.0,99135.43742491539,-110.33146058501556
781,2040-11-01,1.9650779530000002,16.403,11,2040,2041,,0.225578822,1.8,-3.4117549462180015,10.265904647000001,18.7158159043871,0.5485149404891085,0.7986530714643454,3.741427056201237,0.0,5.376832899218002,138081.8879280181,0.0,0.0,-162.6383582862121,572.04,297.28571499999657,473.0,219.63782017445052,0,0,0,18.623196188385084,-0.0,16.129382260996447,0.0,138320.14894438096,-132.26177060014305
782,2040-12-01,4.126097559,12.627,12,2040,2041,,0.215578822,0.93,-3.822012403435333,10.265904647000001,18.7158159043871,0.5485149404891085,0.7986530714643454,3.741427056201237,0.0,7.948109962435333,204114.5874613617,0.0,0.0,-182.1953312717623,572.04,297.28571499999657,473.0,461.1761443368456,0,0,0,49.17917983139849,-0.0,16.129382260996447,0.0,204624.94278552994,-146.50897602521567
783,2041-01-01,0.823113465,12.577,1,2041,2041,,0.225578822,1.24,-4.007083155048112,10.265904647000001,18.7158159043871,0.5485149404891085,0.7986530714643454,3.741427056201237,0.0,4.8301966200481115,124043.7783470595,0.0,0.0,-191.01765400114346,572.04,297.28571499999657,473.0,91.99983488331308,0,0,0,103.26210904059504,-0.0,16.129382260996447,0.0,124239.04029098341,-166.06594901076588
784,2041-02-01,0.188638425,13.985,2,2041,2041,,0.245578822,1.68,-4.123844294201847,10.265904647000001,18.7158159043871,0.5485149404891085,0.7986530714643454,3.741427056201237,0.0,4.312482719201847,110748.42136361523,0.0,0.0,-196.58365750460203,572.04,297.28571499999657,473.0,21.084218264669307,0,0,0,20.599714660215582,-0.0,16.129382260996447,0.0,110790.10529654012,-174.88827174014702
785,2041-03-01,1.94897122,12.331,3,2041,2041,,0.27,3.41,-4.841976917286664,10.265904647000001,18.7158159043871,0.5485149404891085,0.7986530714643454,3.741427056201237,0.0,6.790948137286664,174397.63466597203,0.0,0.0,-230.81703964705528,572.04,297.28571499999657,473.0,217.83756196034193,0,0,0,4.720974560843173,-0.0,16.129382260996447,0.0,174620.19320249322,-180.4542752436056
786,2041-04-01,0.22673976399999998,17.525,4,2041,2041,,0.294421178,4.8,-4.2250938506137405,10.265904647000001,18.7158159043871,0.5485149404891085,0.7986530714643454,3.741427056201237,0.0,4.451833614613741,114327.07725335521,0.0,0.0,-201.410223858757,572.04,297.28571499999657,473.0,25.342825426238623,0,0,0,48.77608339571051,-0.0,16.129382260996447,0.0,114401.19616217716,-214.68765738605885
787,2041-05-01,0.151810906,18.669,5,2041,2041,,0.314421178,6.2,-4.263990198680275,10.265904647000001,18.7158159043871,0.5485149404891085,0.7986530714643454,3.741427056201237,0.0,4.415801104680274,113401.7301035262,0.0,0.0,-203.2644127710887,572.04,297.28571499999657,473.0,16.967986649916075,0,0,0,5.674520754589552,-0.0,16.129382260996447,0.0,113424.37261093072,-185.28084159776057
788,2041-06-01,0.01953189,23.198,6,2041,2041,,0.328842356,6.9,-3.432247422147758,10.265904647000001,18.7158159043871,0.5485149404891085,0.7986530714643454,3.741427056201237,0.0,3.451779312147758,88644.7864506926,0.0,0.0,-163.6152346137836,572.04,297.28571499999657,473.0,2.1830898550044178,0,0,0,3.7993077247361144,-0.0,16.129382260996447,0.0,88650.76884827235,-187.13503051009226
789,2041-07-01,0.014040315,24.096,7,2041,2041,,0.32442117800000003,7.44,-3.185147028881519,10.265904647000001,18.7158159043871,0.5485149404891085,0.7986530714643454,3.741427056201237,0.0,3.199187343881519,82157.99831585414,0.0,0.0,-151.83595886678202,572.04,297.28571499999657,473.0,1.569293562351946,0,0,0,0.4888164000265967,-0.0,16.129382260996447,0.0,82160.05642581653,-147.48585235278716
790,2041-08-01,0.0,26.6,8,2041,2041,,0.304421178,6.51,-2.4629861171458147,10.265904647000001,18.7158159043871,0.5485149404891085,0.7986530714643454,3.741427056201237,0.0,2.4629861171458147,63251.690980661784,0.0,0.0,-117.41054820434097,572.04,297.28571499999657,473.0,0.0,0,0,0,0.35138106110260836,-0.0,16.129382260996447,0.0,63252.04236172289,-135.70657660578559
791,2041-09-01,0.057746457,23.561,9,2041,2041,,0.28,5.1,-2.8523523113010767,10.265904647000001,18.7158159043871,0.5485149404891085,0.7986530714643454,3.741427056201237,0.0,2.9100987683010766,74733.94459449439,0.0,0.0,-135.9716346797223,572.04,297.28571499999657,473.0,6.454352571059372,0,0,0,0.0,-0.0,16.129382260996447,0.0,74740.39894706545,-101.28116594334452
792,2041-10-01,0.006142638000000001,20.557,10,2041,2042,,0.25,3.41,-3.0647709847235993,9.000040039,18.7158159043871,0.4808788505389357,0.5485149404891085,3.741427056201237,0.0,3.0709136227235994,78863.81418905829,0.0,0.0,-146.09763284177396,572.04,297.28571499999657,473.0,0.6865659544859524,0,0,0,0.9925608410447735,-0.0,16.129382260996447,0.0,78865.49331585382,-119.84225241872586
793,2041-11-01,0.02292874,16.413,11,2041,2042,,0.225578822,1.8,-3.410198939399313,9.000040039,18.7158159043871,0.4808788505389357,0.5485149404891085,3.741427056201237,0.0,3.4331276793993126,88165.79580487582,0.0,0.0,-162.56418344116523,572.04,297.28571499999657,473.0,2.5627576072788654,0,0,0,0.10558122967636935,-0.0,16.129382260996447,0.0,88168.46414371277,-129.96825058077752
794,2041-12-01,2.349120197,12.069,12,2041,2042,,0.215578822,0.93,-3.9049885887104736,9.000040039,18.7158159043871,0.4808788505389357,0.5485149404891085,3.741427056201237,0.0,6.254108785710473,160611.1189662793,0.0,0.0,-186.15080602382827,572.04,297.28571499999657,473.0,262.5624284314871,0,0,0,0.39410503502400057,-0.0,16.129382260996447,0.0,160874.0754997458,-146.4348011801688
795,2042-01-01,4.131362677,12.909,1,2042,2042,,0.225578822,1.24,-3.955423728667663,9.000040039,18.7158159043871,0.4808788505389357,0.5485149404891085,3.741427056201237,0.0,8.086786405667663,207675.92281464147,0.0,0.0,-188.55504914558747,572.04,297.28571499999657,473.0,461.7646294087563,0,0,0,40.37727749166644,-0.0,16.129382260996447,0.0,208178.0647215419,-170.02142376283183
796,2042-02-01,0.79497622,12.212,2,2042,2042,,0.245578822,1.68,-4.424184046894279,9.000040039,18.7158159043871,0.4808788505389357,0.5485149404891085,3.741427056201237,0.0,5.219160266894279,134032.71341322028,0.0,0.0,-210.90085351545028,572.04,297.28571499999657,473.0,88.85491986959583,0,0,0,71.01091610424008,-0.0,16.129382260996447,0.0,134192.57924919412,-172.42566688459104
797,2042-03-01,0.050018622,13.790999999999999,3,2042,2042,,0.27,3.41,-4.570064030035709,9.000040039,18.7158159043871,0.4808788505389357,0.5485149404891085,3.741427056201237,0.0,4.620082652035709,118647.86333035528,0.0,0.0,-217.85495231180224,572.04,297.28571499999657,473.0,5.590608294921832,0,0,0,13.664254164264918,-0.0,16.129382260996447,0.0,118667.11819281447,-194.77147125445384
798,2042-04-01,1.621996063,15.527999999999999,4,2042,2042,,0.294421178,4.8,-4.630658676635764,9.000040039,18.7158159043871,0.4808788505389357,0.5485149404891085,3.741427056201237,0.0,6.252654739635764,160573.77775986775,0.0,0.0,-220.74349911522685,572.04,297.28571499999657,473.0,181.2913727239098,0,0,0,0.8597328407562843,-0.0,16.129382260996447,0.0,160755.92886543242,-201.7255700508058
799,2042-05-01,0.015795353999999998,22.403000000000002,5,2042,2042,,0.314421178,6.2,-3.4541501023194563,9.000040039,18.7158159043871,0.4808788505389357,0.5485149404891085,3.741427056201237,0.0,3.4699454563194565,89111.3093147313,0.0,0.0,-164.65933537756848,572.04,297.28571499999657,473.0,1.7654552157319872,0,0,0,27.879282298870592,-0.0,16.129382260996447,0.0,89140.95405224591,-204.61411685423042
800,2042-06-01,0.0,26.701,6,2042,2042,,0.328842356,6.9,-2.6376611459689303,9.000040039,18.7158159043871,0.4808788505389357,0.5485149404891085,3.741427056201237,0.0,2.6376611459689303,67737.50227624523,0.0,0.0,-125.7373068283389,572.04,297.28571499999657,473.0,0.0,0,0,0,0.27149457586358805,-0.0,16.129382260996447,0.0,67737.77377082109,-148.52995311657205
