,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
727,2036-05-01,0.023693031,19.815,5,2036,2036,,0.314421178,6.2,-4.015442595458663,15.528390197000002,18.040501044435484,0.8607516032261016,1.4857700940777137,3.741427056201237,0.0,4.039135626458663,103728.6230300826,0.0,69.93454044864882,-191.41614852551444,572.04,297.28571499999657,473.0,2.6481828235979816,0,0,0,65.39535152052322,-0.0,16.129382260996447,0.0,103866.60110487537,-190.32472562811648
728,2036-06-01,0.004246063,22.438000000000002,6,2036,2036,,0.328842356,6.9,-3.604638392714674,15.528390197000002,18.040501044435484,0.8607516032261016,1.4857700940777137,3.741427056201237,0.0,3.608884455714674,92679.38734559434,0.0,122.1633897703035,-171.8331121807085,572.04,297.28571499999657,473.0,0.4745847462283282,0,0,0,1.1031017345564225,-0.0,16.129382260996447,0.0,92803.12842184542,-175.286766264518
729,2036-07-01,0.001755039,25.145,7,2036,2036,,0.32442117800000003,7.44,-2.9504012149395926,15.528390197000002,18.040501044435484,0.8607516032261016,1.4857700940777137,3.741427056201237,0.0,2.9521562539395925,75814.01852041394,0.0,271.9649034955288,-140.6456259161704,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,0.19768848740103556,-0.0,16.129382260996447,0.0,76086.37727405025,-155.70372991971206
730,2036-08-01,0.238685354,26.393,8,2036,2036,,0.304421178,6.51,-2.506452988227032,15.528390197000002,18.040501044435484,0.8607516032261016,1.4857700940777137,3.741427056201237,0.0,2.745138342227032,70497.61300438171,0.0,281.93653112184376,-119.48261394878261,572.04,297.28571499999657,473.0,26.677990448212544,0,0,0,0.08171122407741623,-0.0,16.129382260996447,0.0,70806.30923717584,-124.51624365517394
731,2036-09-01,0.009341339,23.628,9,2036,2036,,0.28,5.1,-2.839411961821554,15.528390197000002,18.040501044435484,0.8607516032261016,1.4857700940777137,3.741427056201237,0.0,2.848753300821554,73158.5380077226,0.0,295.8138089650757,-135.35476822003346,572.04,297.28571499999657,473.0,1.0440864864105375,0,0,0,11.112728802431977,-0.0,16.129382260996447,0.0,73466.50863197651,-103.35323168778616
732,2036-10-01,0.296601654,19.410999999999998,10,2036,2037,,0.25,3.41,-3.2623941257621554,15.95577059,18.040501044435484,0.8844416544030239,0.8607516032261016,3.741427056201237,0.0,3.558995779762155,91398.20143357635,0.0,249.64286751154876,-155.51832797508195,572.04,297.28571499999657,473.0,33.1513264627709,0,0,0,0.2519592492510604,-0.0,16.129382260996447,0.0,91681.24758679992,-119.22538595903701
733,2036-11-01,1.220318504,13.91,11,2036,2037,,0.225578822,1.8,-3.7996674461169726,15.95577059,18.040501044435484,0.8844416544030239,0.8607516032261016,3.741427056201237,0.0,5.019985950116973,128917.7384450781,0.0,243.4218399447559,-181.13014715639608,572.04,297.28571499999657,473.0,136.39565582012636,0,0,0,8.00008757507492,-0.0,16.129382260996447,0.0,129305.55602841805,-139.3889457140855
734,2036-12-01,5.671409724,10.9,12,2036,2037,,0.215578822,0.93,-4.078822209833483,15.95577059,18.040501044435484,0.8844416544030239,0.8607516032261016,3.741427056201237,0.0,9.750231933833483,250394.69486871842,0.0,191.19299062310122,-194.4374547427621,572.04,297.28571499999657,473.0,633.8965165192823,0,0,0,32.91503863793158,-0.0,16.129382260996447,0.0,251252.69941449873,-165.00076489539964
735,2037-01-01,1.729591299,10.38,1,2037,2037,,0.225578822,1.24,-4.348937853113911,15.95577059,18.040501044435484,0.8844416544030239,0.8607516032261016,3.741427056201237,0.0,6.078529152113911,156102.07660934664,0.0,46.215900201237815,-207.31386745794015,572.04,297.28571499999657,473.0,193.317350146392,0,0,0,152.97208850403607,-0.0,16.129382260996447,0.0,156494.5819481983,-178.30807248176566
736,2037-02-01,2.600515433,12.689,2,2037,2037,,0.245578822,1.68,-4.343381981449107,15.95577059,18.040501044435484,0.8844416544030239,0.8607516032261016,3.741427056201237,0.0,6.943897414449107,178325.5091868424,0.0,34.255711015273235,-207.0490190556789,572.04,297.28571499999657,473.0,290.66100922976324,0,0,0,46.651398178270405,-0.0,16.129382260996447,0.0,178697.0773052657,-191.1844851969437
737,2037-03-01,0.180769055,14.040999999999999,3,2037,2037,,0.27,3.41,-4.5235036041365735,15.95577059,18.040501044435484,0.8844416544030239,0.8607516032261016,3.741427056201237,0.0,4.704272659136573,120809.9381694025,0.0,11.69447124635215,-215.63541680919045,572.04,297.28571499999657,473.0,20.20465454542472,0,0,0,70.1423978044771,-0.0,16.129382260996447,0.0,120911.97969299876,-190.91963679468248
738,2037-04-01,2.109444094,13.609000000000002,4,2037,2037,,0.294421178,4.8,-5.020382713258829,15.95577059,18.040501044435484,0.8844416544030239,0.8607516032261016,3.741427056201237,0.0,7.129826807258828,183100.34263651317,0.0,36.060402711634076,-239.32164394104836,572.04,297.28571499999657,473.0,235.77370143444313,0,0,0,4.875793008435263,-0.0,16.129382260996447,0.0,183377.05253366765,-199.506034548194
739,2037-05-01,0.39839393700000003,18.223,5,2037,2037,,0.314421178,6.2,-4.360719894174899,15.95577059,18.040501044435484,0.8844416544030239,0.8607516032261016,3.741427056201237,0.0,4.759113831174899,122218.30861966115,0.0,151.45634277989487,-207.8755173553174,572.04,297.28571499999657,473.0,44.52870470599462,0,0,0,56.89697700311736,-0.0,16.129382260996447,0.0,122471.19064415016,-223.19226168005193
740,2037-06-01,0.007642913,21.346,6,2037,2037,,0.328842356,6.9,-3.8523369977924022,15.95577059,18.040501044435484,0.8844416544030239,0.8607516032261016,3.741427056201237,0.0,3.8599799107924024,99127.74368047694,0.0,186.63889642288336,-183.64090468476383,572.04,297.28571499999657,473.0,0.8542524985027757,0,0,0,10.74567974384553,-0.0,16.129382260996447,0.0,99325.98250914218,-191.74613509432098
741,2037-07-01,0.00087752,26.21,7,2037,2037,,0.32442117800000003,7.44,-2.712074911938494,15.95577059,18.040501044435484,0.8844416544030239,0.8607516032261016,3.741427056201237,0.0,2.712952431938494,69671.04998101352,0.0,234.73096126358845,-129.284611052108,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.2061484570435962,-0.0,16.129382260996447,0.0,69906.08517161672,-167.5115224237674
742,2037-08-01,0.005265118,25.517,8,2037,2037,,0.304421178,6.51,-2.6903997470055137,15.95577059,18.040501044435484,0.8844416544030239,0.8607516032261016,3.741427056201237,0.0,2.6956648650055137,69227.0897679046,0.0,238.22160731245947,-128.25135593975284,572.04,297.28571499999657,473.0,0.5884850719106625,0,0,0,0.023668906609940026,-0.0,16.129382260996447,0.0,69465.92352919558,-113.15522879111155
743,2037-09-01,1.7349413390000001,24.16,9,2037,2037,,0.28,5.1,-2.7366617241632523,15.95577059,18.040501044435484,0.8844416544030239,0.8607516032261016,3.741427056201237,0.0,4.471603063163252,114834.7744108044,0.0,275.13507409639317,-130.45666439086222,572.04,297.28571499999657,473.0,193.91532699593745,0,0,0,0.14201338571464375,-0.0,16.129382260996447,0.0,115303.96682528245,-112.12197367875639
744,2037-10-01,0.467717992,19.261,10,2037,2038,,0.25,3.41,-3.288261029039453,11.467002636999998,18.040501044435484,0.6356255077813898,0.8844416544030239,3.741427056201237,0.0,3.755979021039453,96456.9076190904,0.0,258.3988787528786,-156.7514032543107,572.04,297.28571499999657,473.0,52.27709163517906,0,0,0,48.08363765926341,-0.0,16.129382260996447,0.0,96815.66722713772,-114.32728212986576
745,2037-11-01,0.0,14.517999999999999,11,2037,2038,,0.225578822,1.8,-3.7050622315407296,11.467002636999998,18.040501044435484,0.6356255077813898,0.8844416544030239,3.741427056201237,0.0,3.7050622315407296,95149.318829742,0.0,143.0721060357777,-176.62031657754656,572.04,297.28571499999657,473.0,0.0,0,0,0,12.962733637443325,-0.0,16.129382260996447,0.0,95305.35366941521,-140.62202099331427
746,2037-12-01,2.802797874,11.397,12,2037,2038,,0.215578822,0.93,-4.00491689785903,11.467002636999998,18.040501044435484,0.6356255077813898,0.8844416544030239,3.741427056201237,0.0,6.807714771859031,174828.2168691661,0.0,107.87168417228415,-190.91438852093998,572.04,297.28571499999657,473.0,313.2702265043142,0,0,0,0.0,-0.0,16.129382260996447,0.0,175249.35877984267,-160.49093431655012
747,2038-01-01,0.900335197,11.764000000000001,1,2038,2038,,0.225578822,1.24,-4.133586509407462,11.467002636999998,18.040501044435484,0.6356255077813898,0.8844416544030239,3.741427056201237,0.0,5.033921706407462,129275.6211567717,0.0,55.02666897132383,-197.0480689034537,572.04,297.28571499999657,473.0,100.6309494203635,0,0,0,77.67912054205183,-0.0,16.129382260996447,0.0,129508.95789570542,-174.78500625994354
748,2038-02-01,3.67924189,10.485999999999999,2,2038,2038,,0.245578822,1.68,-4.716562170496726,11.467002636999998,18.040501044435484,0.6356255077813898,0.8844416544030239,3.741427056201237,0.0,8.395804060496726,215611.77315287522,0.0,86.6730413841102,-224.83851866757888,572.04,297.28571499999657,473.0,411.23084576895934,0,0,0,24.9526542548016,-0.0,16.129382260996447,0.0,216134.6296942831,-180.91868664245726
749,2038-03-01,1.44966252,13.873,3,2038,2038,,0.27,3.41,-4.554792210340793,11.467002636999998,18.040501044435484,0.6356255077813898,0.8844416544030239,3.741427056201237,0.0,6.004454730340793,154199.7790677779,0.0,53.24388030682765,-217.12694466694558,572.04,297.28571499999657,473.0,162.02955989369892,0,0,0,101.96963431715396,-0.0,16.129382260996447,0.0,154517.0221422956,-208.70913640658245
750,2038-04-01,1.7332429130000002,15.832,4,2038,2038,,0.294421178,4.8,-4.568920215388545,11.467002636999998,18.040501044435484,0.6356255077813898,0.8844416544030239,3.741427056201237,0.0,6.302163128388544,161845.19755575768,0.0,45.1317018649052,-217.8004266675719,572.04,297.28571499999657,473.0,193.72549300802967,0,0,0,40.17717819789335,-0.0,16.129382260996447,0.0,162124.23192882852,-200.99756240594914
751,2038-05-01,0.16585122,19.988,5,2038,2038,,0.314421178,6.2,-3.977921883977565,11.467002636999998,18.040501044435484,0.6356255077813898,0.8844416544030239,3.741427056201237,0.0,4.143773103977566,106415.80723585121,0.0,102.04721616013595,-189.62753620921052,572.04,297.28571499999657,473.0,18.537280100497483,0,0,0,48.036566038719656,-0.0,16.129382260996447,0.0,106584.42829815057,-201.67104440657548
752,2038-06-01,0.244573228,22.092,6,2038,2038,,0.328842356,6.9,-3.6831216503675077,11.467002636999998,18.040501044435484,0.6356255077813898,0.8844416544030239,3.741427056201237,0.0,3.927694878367508,100866.72473847392,0.0,120.36215647204395,-175.57440907301907,572.04,297.28571499999657,473.0,27.33608129333528,0,0,0,4.596541559395502,-0.0,16.129382260996447,0.0,101019.01951779869,-173.49815394821408
753,2038-07-01,0.003510079,26.081,7,2038,2038,,0.32442117800000003,7.44,-2.740942604978064,11.467002636999998,18.040501044435484,0.6356255077813898,0.8844416544030239,3.741427056201237,0.0,2.7444526839780643,70480.00468601559,0.0,195.17241937507148,-130.6607339793043,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,6.778310143377369,-0.0,16.129382260996447,0.0,70682.34773895257,-159.44502681202263
754,2038-08-01,0.016672874,25.099,8,2038,2038,,0.304421178,6.51,-2.778173428705749,11.467002636999998,18.040501044435484,0.6356255077813898,0.8844416544030239,3.741427056201237,0.0,2.794846302705749,71774.15798106321,0.0,189.36351399148154,-132.43552734640303,572.04,297.28571499999657,473.0,1.8635360983072773,0,0,0,0.09728131032295935,-0.0,16.129382260996447,0.0,71965.48231246333,-114.53135171830785
755,2038-09-01,0.00339685,25.223000000000003,9,2038,2038,,0.28,5.1,-2.5313543883911205,11.467002636999998,18.040501044435484,0.6356255077813898,0.8844416544030239,3.741427056201237,0.0,2.5347512383911206,65094.68361492724,0.0,215.13239004205207,-120.66966369460471,572.04,297.28571499999657,473.0,0.37966775227444743,0,0,0,0.4620861893904954,-0.0,16.129382260996447,0.0,65310.657758910966,-116.30614508540658
756,2038-10-01,0.047386063,21.815,10,2038,2039,,0.25,3.41,-2.847833889237994,23.832358975000005,18.040501044435484,1.32104750950645,0.6356255077813898,3.741427056201237,0.0,2.8952199522379938,74351.84326260754,0.0,218.5094863442243,-135.75624149997518,572.04,297.28571499999657,473.0,5.296365758966501,0,0,0,0.06765829027838709,-0.0,16.129382260996447,0.0,74575.71677300101,-104.54028143360826
757,2038-11-01,1.925164961,15.722999999999999,11,2038,2039,,0.225578822,1.8,-3.5175634098888,23.832358975000005,18.040501044435484,1.32104750950645,0.6356255077813898,3.741427056201237,0.0,5.4427283708887995,139774.14270043894,0.0,166.41839535235545,-167.6822477493991,572.04,297.28571499999657,473.0,215.17672358225832,0,0,0,0.9438332589322277,-0.0,16.129382260996447,0.0,140156.68165263248,-119.62685923897872
758,2038-12-01,6.996464448999999,12.745999999999999,12,2038,2039,,0.215578822,0.93,-3.8043167653569436,23.832358975000005,18.040501044435484,1.32104750950645,0.6356255077813898,3.741427056201237,0.0,10.800781214356943,277373.7419648627,0.0,148.1570597426869,-181.35178020456547,572.04,297.28571499999657,473.0,781.9985961169642,0,0,0,38.34534046693782,-0.0,16.129382260996447,0.0,278342.24296118924,-151.55286548840266
759,2039-01-01,6.563847244,12.047,1,2039,2039,,0.225578822,1.24,-4.089551516438586,23.832358975000005,18.040501044435484,1.32104750950645,0.6356255077813898,3.741427056201237,0.0,10.653398760438586,273588.82845425856,0.0,73.57908388948437,-194.9489207886274,572.04,297.28571499999657,473.0,733.6447383317798,0,0,0,139.3552328224259,-0.0,16.129382260996447,0.0,274535.40750930225,-165.22239794356904
760,2039-02-01,0.48665543299999997,13.174000000000001,2,2039,2039,,0.245578822,1.68,-4.261224745095,23.832358975000005,18.040501044435484,1.32104750950645,0.6356255077813898,3.741427056201237,0.0,4.747880178095,121929.81834022058,0.0,44.12992791634383,-203.13258359867865,572.04,297.28571499999657,473.0,54.393739605592806,0,0,0,130.73838473219098,-0.0,16.129382260996447,0.0,122159.08039247472,-178.81953852763095
761,2039-03-01,3.17486622,12.394,3,2039,2039,,0.27,3.41,-4.830243689960082,23.832358975000005,18.040501044435484,1.32104750950645,0.6356255077813898,3.741427056201237,0.0,8.005109909960083,205578.39720095025,0.0,9.802167565068014,-230.25771670039708,572.04,297.28571499999657,473.0,354.85650573898505,0,0,0,9.693178842594802,-0.0,16.129382260996447,0.0,205952.7490530969,-187.0032013376822
762,2039-04-01,3.99384685,14.868,4,2039,2039,,0.294421178,4.8,-4.7646961253961715,23.832358975000005,18.040501044435484,1.32104750950645,0.6356255077813898,3.741427056201237,0.0,8.758542975396171,224927.23359829112,0.0,45.62567208370763,-227.13306429763549,572.04,297.28571499999657,473.0,446.3944114305554,0,0,0,63.236828328541314,-0.0,16.129382260996447,0.0,225482.4905101339,-214.12833443940065
763,2039-05-01,0.457187756,19.789,5,2039,2039,,0.314421178,6.2,-4.0210815463170935,23.832358975000005,18.040501044435484,1.32104750950645,0.6356255077813898,3.741427056201237,0.0,4.478269302317093,115005.969407003,0.0,183.10905553490102,-191.68495731293584,572.04,297.28571499999657,473.0,51.100121491357726,0,0,0,79.54924400686573,-0.0,16.129382260996447,0.0,115319.72782803612,-211.00368203663905
764,2039-06-01,0.048405118,22.497,6,2039,2039,,0.328842356,6.9,-3.5912554094732956,23.832358975000005,18.040501044435484,1.32104750950645,0.6356255077813898,3.741427056201237,0.0,3.6396605274732954,93469.74445192299,0.0,316.6919763052429,-171.195145369592,572.04,297.28571499999657,473.0,5.410266084648835,0,0,0,9.106243109696454,-0.0,16.129382260996447,0.0,93800.95293742258,-175.5555750519394
765,2039-07-01,0.007020157,24.976,7,2039,2039,,0.32442117800000003,7.44,-2.988220130627091,23.832358975000005,18.040501044435484,1.32104750950645,0.6356255077813898,3.741427056201237,0.0,2.995240287627091,76920.45512029216,0.0,326.26185684084794,-142.44845362699343,572.04,297.28571499999657,473.0,0.7846467252907039,0,0,0,0.9641307460157437,-0.0,16.129382260996447,0.0,77248.46575460432,-155.06576310859558
766,2039-08-01,0.10179228300000001,24.693,8,2039,2039,,0.304421178,6.51,-2.8634272917925796,23.832358975000005,18.040501044435484,1.32104750950645,0.6356255077813898,3.741427056201237,0.0,2.9652195747925796,76149.49630813768,0.0,390.8399617343753,-136.49957899975226,572.04,297.28571499999657,473.0,11.377378243223706,0,0,0,0.1398271398813168,-0.0,16.129382260996447,0.0,76551.85347525516,-126.31907136599698
767,2039-09-01,0.029722441000000002,24.719,9,2039,2039,,0.28,5.1,-2.6286967188042483,23.832358975000005,18.040501044435484,1.32104750950645,0.6356255077813898,3.741427056201237,0.0,2.6584191598042484,68270.58667625206,0.0,471.1985996174455,-125.3099725853985,572.04,297.28571499999657,473.0,3.3220932235982983,0,0,0,2.0274936577457723,-0.0,16.129382260996447,0.0,68747.13486275086,-120.37019673875581
768,2039-10-01,1.245200433,20.366,10,2039,2040,,0.25,3.41,-3.0977081748966917,19.988567991,18.040501044435484,1.107982973519762,1.32104750950645,3.741427056201237,0.0,4.342908607896692,111529.78545500868,0.0,441.3073489490535,-147.66774869732527,572.04,297.28571499999657,473.0,139.17672241290566,0,0,0,1.2303997737344607,-0.0,16.129382260996447,0.0,112111.49992614436,-109.18059032440205
769,2039-11-01,0.9426259840000001,14.835,11,2039,2040,,0.225578822,1.8,-3.6557368153883125,19.988567991,18.040501044435484,1.107982973519762,1.32104750950645,3.741427056201237,0.0,4.598362799388313,118090.07804759021,0.0,299.82955051022776,-174.26897398956083,572.04,297.28571499999657,473.0,105.35781343914782,0,0,0,51.54671956510074,-0.0,16.129382260996447,0.0,118546.81213110469,-131.53836643632883
770,2039-12-01,1.629554055,12.450999999999999,12,2039,2040,,0.215578822,0.93,-3.8481841034504316,19.988567991,18.040501044435484,1.107982973519762,1.32104750950645,3.741427056201237,0.0,5.477738158450432,140673.22542312724,0.0,166.3181026626303,-183.44293621148208,572.04,297.28571499999657,473.0,182.13613355654837,0,0,0,39.02124988421454,-0.0,16.129382260996447,0.0,141060.70090923063,-158.1395917285644
771,2040-01-01,6.209329291,12.550999999999998,1,2040,2040,,0.225578822,1.24,-4.011128772776701,19.988567991,18.040501044435484,1.107982973519762,1.32104750950645,3.741427056201237,0.0,10.2204580637767,262470.5233336663,0.0,158.48144085991726,-191.2105085982653,572.04,297.28571499999657,473.0,694.0200759662212,0,0,0,67.4575463219886,-0.0,16.129382260996447,0.0,263390.4823968144,-167.31355395048564
772,2040-02-01,6.838963819,12.857999999999999,2,2040,2040,,0.245578822,1.68,-4.314753995997883,19.988567991,18.040501044435484,1.107982973519762,1.32104750950645,3.741427056201237,0.0,11.153717814997883,286437.47019463265,0.0,94.43938300914661,-205.68432298921905,572.04,297.28571499999657,473.0,764.3946659540458,0,0,0,257.04340214483597,-0.0,16.129382260996447,0.0,287553.3476457407,-175.08112633726887
773,2040-03-01,1.442642362,14.435,3,2040,2040,,0.27,3.41,-4.450124372919534,19.988567991,18.040501044435484,1.107982973519762,1.32104750950645,3.741427056201237,0.0,5.892766734919534,151331.5312431326,0.0,38.47088515408321,-212.13742885707418,572.04,297.28571499999657,473.0,161.24491305663767,0,0,0,283.1079565596837,-0.0,16.129382260996447,0.0,151814.35499790302,-189.55494072822262
774,2040-04-01,1.0946350390000001,15.395,4,2040,2040,,0.294421178,4.8,-4.657669253431422,19.988567991,18.040501044435484,1.107982973519762,1.32104750950645,3.741427056201237,0.0,5.752304292431422,147724.32982823273,0.0,48.35547716800894,-222.0310933110759,572.04,297.28571499999657,473.0,122.34794730941375,0,0,0,59.72008946992436,-0.0,16.129382260996447,0.0,147954.75334218008,-196.00804659607775
775,2040-05-01,0.349252835,18.602999999999998,5,2040,2040,,0.314421178,6.2,-4.278304458551677,19.988567991,18.040501044435484,1.107982973519762,1.32104750950645,3.741427056201237,0.0,4.627557293551677,118839.81882375736,0.0,80.5511536805257,-203.94677353915841,572.04,297.28571499999657,473.0,39.036177293648066,0,0,0,45.31386585332654,-0.0,16.129382260996447,0.0,119004.72002058486,-205.90171105007946
776,2040-06-01,0.021230315,21.993000000000002,6,2040,2040,,0.328842356,6.9,-3.7055778425860924,19.988567991,18.040501044435484,1.107982973519762,1.32104750950645,3.741427056201237,0.0,3.7268081575860923,95707.77370073556,0.0,206.84383480376644,-176.64489575607902,572.04,297.28571499999657,473.0,2.372923731141641,0,0,0,14.45778323389115,-0.0,16.129382260996447,0.0,95931.44824250435,-187.81739127816198
777,2040-07-01,0.13601555099999998,24.255,7,2040,2040,,0.32442117800000003,7.44,-3.149565918856004,19.988567991,18.040501044435484,1.107982973519762,1.32104750950645,3.741427056201237,0.0,3.285581469856004,84376.67690305423,0.0,344.02749303266336,-150.1398073518657,572.04,297.28571499999657,473.0,15.202531322413549,0,0,0,0.8788569812389003,-0.0,16.129382260996447,0.0,84736.78578439057,-160.5155134950826
778,2040-08-01,0.0043875979999999995,24.461,8,2040,2040,,0.304421178,6.51,-2.9121437849850547,19.988567991,18.040501044435484,1.107982973519762,1.32104750950645,3.741427056201237,0.0,2.9165313829850548,74899.13990491707,0.0,372.7976560768338,-138.82189423023755,572.04,297.28571499999657,473.0,0.49040418933537266,0,0,0,5.630543708532148,-0.0,16.129382260996447,0.0,75278.05850889177,-134.01042509086926
779,2040-09-01,0.074730709,22.918000000000003,9,2040,2040,,0.28,5.1,-2.976541038395602,19.988567991,18.040501044435484,1.107982973519762,1.32104750950645,3.741427056201237,0.0,3.051271747395602,78359.3932262772,0.0,369.7318128752432,-141.89171130031835,572.04,297.28571499999657,473.0,8.352691555972687,0,0,0,0.18163042485096603,-0.0,16.129382260996447,0.0,78737.65936113326,-122.6925119692411
780,2040-10-01,1.484763307,19.99,10,2040,2041,,0.25,3.41,-3.162547879111785,10.435549016,18.040501044435484,0.578451174404538,1.107982973519762,3.741427056201237,0.0,4.647311186111785,119347.11648945637,0.0,357.64942802877545,-150.7586573972588,572.04,297.28571499999657,473.0,165.9527937436935,0,0,0,2.5946305153568425,-0.0,16.129382260996447,0.0,119873.3133417442,-125.7623290393219
781,2040-11-01,0.285335433,15.702,11,2040,2041,,0.225578822,1.8,-3.5208310242080447,10.435549016,18.040501044435484,0.578451174404538,1.107982973519762,3.741427056201237,0.0,3.806166457208045,97745.76596122599,0.0,324.9004126458931,-167.83801492399746,572.04,297.28571499999657,473.0,31.89209487948134,0,0,0,51.55059059354487,-0.0,16.129382260996447,0.0,98154.1090593449,-134.62927513626235
782,2040-12-01,3.6978679530000003,12.668,12,2040,2041,,0.215578822,0.93,-3.815915586954544,10.435549016,18.040501044435484,0.578451174404538,1.107982973519762,3.741427056201237,0.0,7.513783539954544,192960.6956597601,0.0,201.23436199347222,-181.9046960301231,572.04,297.28571499999657,473.0,413.3126908527671,0,0,0,9.906771011290122,-0.0,16.129382260996447,0.0,193585.14948361763,-151.70863266300103
783,2041-01-01,2.433362087,12.529000000000002,1,2041,2041,,0.225578822,1.24,-4.014551987777814,10.435549016,18.040501044435484,0.578451174404538,1.107982973519762,3.741427056201237,0.0,6.447914074777814,165588.21249074905,0.0,62.067329740991056,-191.3736932573684,572.04,297.28571499999657,473.0,271.9781898055988,0,0,0,128.38900046584519,-0.0,16.129382260996447,0.0,166050.6470107615,-165.77531376912665
784,2041-02-01,1.993385039,11.944,2,2041,2041,,0.245578822,1.68,-4.469582272343557,10.435549016,18.040501044435484,0.578451174404538,1.107982973519762,3.741427056201237,0.0,6.462967311343558,165974.7930974715,0.0,34.2136342116811,-213.06498692261735,572.04,297.28571499999657,473.0,222.80171840812568,0,0,0,84.48569015774505,-0.0,16.129382260996447,0.0,166316.29414024905,-175.24431099637195
785,2041-03-01,0.050018622,15.263,3,2041,2041,,0.27,3.41,-4.295916242341595,10.435549016,18.040501044435484,0.578451174404538,1.107982973519762,3.741427056201237,0.0,4.3459348643415945,111607.50243284657,0.0,42.15750541887303,-204.78632727242382,572.04,297.28571499999657,473.0,5.590608294921832,0,0,0,69.20980304154735,-0.0,16.129382260996447,0.0,111724.46034960191,-196.9356046616209
786,2041-04-01,0.436495276,17.417,4,2041,2041,,0.294421178,4.8,-4.247027251319989,10.435549016,18.040501044435484,0.578451174404538,1.107982973519762,3.741427056201237,0.0,4.6835225273199885,120277.05618670113,0.0,40.85600626837745,-202.45578907042386,572.04,297.28571499999657,473.0,48.78731186756393,0,0,0,1.7366333695201404,-0.0,16.129382260996447,0.0,120368.4361382066,-188.65694501142738
787,2041-05-01,0.020182953,18.901,5,2041,2041,,0.314421178,6.2,-4.213673406405045,10.435549016,18.040501044435484,0.578451174404538,1.107982973519762,3.741427056201237,0.0,4.233856359405045,108729.22597384795,0.0,115.72045026654061,-200.86581128332847,572.04,297.28571499999657,473.0,2.2558595168378983,0,0,0,15.155000910251058,-0.0,16.129382260996447,0.0,108862.35728454158,-186.32640680942743
788,2041-06-01,0.002547638,23.105999999999998,6,2041,2041,,0.328842356,6.9,-3.4531158027953324,10.435549016,18.040501044435484,0.578451174404538,1.107982973519762,3.741427056201237,0.0,3.455663440795332,88744.53435557734,0.0,162.49948807846496,-164.6100303192535,572.04,297.28571499999657,473.0,0.28475087009110456,0,0,0,0.7007468073641978,-0.0,16.129382260996447,0.0,88908.01934133326,-184.73642902233203
789,2041-07-01,0.02720311,25.814,7,2041,2041,,0.32442117800000003,7.44,-2.800692016152987,10.435549016,18.040501044435484,0.578451174404538,1.107982973519762,3.741427056201237,0.0,2.827895126152987,72622.88138774711,0.0,202.99985885072172,-133.50898841001288,572.04,297.28571499999657,473.0,3.040506242128602,0,0,0,0.08845331973075049,-0.0,16.129382260996447,0.0,72829.01020615968,-148.48064805825706
790,2041-08-01,0.0043875979999999995,25.745,8,2041,2041,,0.304421178,6.51,-2.64252319335084,10.435549016,18.040501044435484,0.578451174404538,1.107982973519762,3.741427056201237,0.0,2.64691079135084,67975.0414598015,0.0,202.49666630485646,-125.96908062703453,572.04,297.28571499999657,473.0,0.49040418933537266,0,0,0,0.9444848076927633,-0.0,16.129382260996447,0.0,68178.97301510339,-117.37960614901642
791,2041-09-01,0.0,25.599,9,2041,2041,,0.28,5.1,-2.458733919670216,10.435549016,18.040501044435484,0.578451174404538,1.107982973519762,3.741427056201237,0.0,2.458733919670216,63142.49073838555,0.0,181.1516192730923,-117.20784595067919,572.04,297.28571499999657,473.0,0.0,0,0,0,0.15233624586538644,-0.0,16.129382260996447,0.0,63323.794693904514,-109.83969836603808
792,2041-10-01,0.178136496,20.644000000000002,10,2041,2042,,0.25,3.41,-3.049768180822766,13.292186969,18.040501044435484,0.7367969956189171,0.578451174404538,3.741427056201237,0.0,3.227904676822766,82895.48516417365,0.0,175.7525305011207,-145.38244917982126,572.04,297.28571499999657,473.0,19.910412009469386,0,0,0,0.0,-0.0,16.129382260996447,0.0,83091.14810668424,-101.07846368968274
793,2041-11-01,1.5073523619999998,17.843,11,2041,2042,,0.225578822,1.8,-3.187689964326899,13.292186969,18.040501044435484,0.7367969956189171,0.578451174404538,3.741427056201237,0.0,4.695042326326899,120572.89495001044,0.0,100.5076660308538,-151.95718059946324,572.04,297.28571499999657,473.0,168.4775845757449,0,0,0,3.2289620798752545,-0.0,16.129382260996447,0.0,120845.1091626969,-129.25306691882483
794,2041-12-01,1.034595709,11.385,12,2041,2042,,0.215578822,0.93,-4.006701331950969,13.292186969,18.040501044435484,0.7367969956189171,0.578451174404538,3.741427056201237,0.0,5.041297040950969,129465.02635811546,0.0,51.51296714552023,-190.99945249410266,572.04,297.28571499999657,473.0,115.63731908939702,0,0,0,27.322776226093488,-0.0,16.129382260996447,0.0,129659.49942057647,-135.8277983384668
