,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
935,2053-09-01,0.050103543,24.976999999999997,9,2053,2053,,0.28,5.1,-2.5788667163308627,20.157334843999994,17.09738539308871,1.1789717772957384,0.9572751822402042,3.741427056201237,0.0,2.628970259330863,67514.31251802765,0.0,364.04337403455384,-122.93457636749221,572.04,297.28571499999657,473.0,5.600099960786058,0,0,0,0.07896929217500617,-0.0,16.129382260996447,0.0,67884.03496131516,-136.41619378387603
936,2053-10-01,0.074589173,20.578000000000003,10,2053,2054,,0.25,3.41,-3.0611496182647766,18.634045590000003,17.09738539308871,1.0898769116786977,1.1789717772957384,3.741427056201237,0.0,3.1357387912647767,80528.58261783345,0.0,404.71205204154114,-145.9250023026819,572.04,297.28571499999657,473.0,8.336872001095102,0,0,0,1.8510373358859185,-0.0,16.129382260996447,0.0,80943.48257921198,-106.80519410649576
937,2053-11-01,3.7866389760000003,16.005,11,2053,2054,,0.225578822,1.8,-3.4736840176017925,18.634045590000003,17.09738539308871,1.0898769116786977,1.1789717772957384,3.741427056201237,0.0,7.260322993601793,186451.60166118247,0.0,313.8330588049595,-165.59051711907742,572.04,297.28571499999657,473.0,423.2346758593212,0,0,0,2.7556403361705155,-0.0,16.129382260996447,0.0,187191.42503618295,-129.79562004168545
938,2053-12-01,2.3315698030000003,12.657,12,2053,2054,,0.215578822,0.93,-3.817551318205487,18.634045590000003,17.09738539308871,1.0898769116786977,1.1789717772957384,3.741427056201237,0.0,6.1491211212054875,157914.94164484716,0.0,172.4417195652647,-181.98267133885554,572.04,297.28571499999657,473.0,260.60081145060457,0,0,0,139.89450051659668,-0.0,16.129382260996447,0.0,158487.87867637962,-149.46113485808098
939,2054-01-01,2.668537362,11.452,1,2054,2054,,0.225578822,1.24,-4.182133922150535,18.634045590000003,17.09738539308871,1.0898769116786977,1.1789717772957384,3.741427056201237,0.0,6.850671284150534,175931.378605302,0.0,68.38230965528848,-199.362324068916,572.04,297.28571499999657,473.0,298.26385683528076,0,0,0,86.13807523705812,-0.0,16.129382260996447,0.0,176384.1628470296,-165.8532890778591
940,2054-02-01,1.744509134,11.470999999999998,2,2054,2054,,0.245578822,1.68,-4.549706752334265,18.634045590000003,17.09738539308871,1.0898769116786977,1.1789717772957384,3.741427056201237,0.0,6.294215886334265,161641.10525695566,0.0,49.979757338095034,-216.8845208837744,572.04,297.28571499999657,473.0,194.98472459131924,0,0,0,98.5870857330093,-0.0,16.129382260996447,0.0,161984.65682461808,-183.23294180791956
941,2054-03-01,6.503298386,13.405,3,2054,2054,,0.27,3.41,-4.641953327623975,18.634045590000003,17.09738539308871,1.0898769116786977,1.1789717772957384,3.741427056201237,0.0,11.145251713623974,286220.0531234662,0.0,45.117868374310255,-221.28191512783488,572.04,297.28571499999657,473.0,726.8771598930366,0,0,0,64.44956477085884,-0.0,16.129382260996447,0.0,287056.49771650444,-200.75513862277796
942,2054-04-01,1.1982389759999998,14.754000000000001,4,2054,2054,,0.294421178,4.8,-4.787848048363879,18.634045590000003,17.09738539308871,1.0898769116786977,1.1789717772957384,3.741427056201237,0.0,5.986087024363878,153728.0799159281,0.0,81.53621215364922,-228.23671646550608,572.04,297.28571499999657,473.0,133.92781509503084,0,0,0,240.25941875792364,-0.0,16.129382260996447,0.0,154183.8033619347,-205.15253286683844
943,2054-05-01,0.19305433100000002,18.160999999999998,5,2054,2054,,0.314421178,6.2,-4.374166623145004,18.634045590000003,17.09738539308871,1.0898769116786977,1.1789717772957384,3.741427056201237,0.0,4.567220954145004,117290.3275503442,0.0,127.90543335395522,-208.51652292532233,572.04,297.28571499999657,473.0,21.577786454396627,0,0,0,44.26802874778159,-0.0,16.129382260996447,0.0,117484.07879890033,-212.10733420450964
944,2054-06-01,0.103603937,20.8,6,2054,2054,,0.328842356,6.9,-3.9761863003312654,18.634045590000003,17.09738539308871,1.0898769116786977,1.1789717772957384,3.741427056201237,0.0,4.079790237331266,104772.66987466361,0.0,181.51013671333067,-189.54480093679143,572.04,297.28571499999657,473.0,11.5798677856171,0,0,0,7.132245608568607,-0.0,16.129382260996447,0.0,104972.89212477113,-192.3871406643259
945,2054-07-01,0.003510079,24.956,7,2054,2054,,0.32442117800000003,7.44,-2.9926957419510547,18.634045590000003,17.09738539308871,1.0898769116786977,1.1789717772957384,3.741427056201237,0.0,2.996205820951055,76945.25088142688,0.0,216.97858210838368,-142.66180601880677,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,3.8275687516104906,-0.0,16.129382260996447,0.0,77166.44935570541,-173.415418675795
946,2054-08-01,0.005265118,26.073,8,2054,2054,,0.304421178,6.51,-2.5736481512511347,18.634045590000003,17.09738539308871,1.0898769116786977,1.1789717772957384,3.741427056201237,0.0,2.5789132692511347,66228.8041483686,0.0,348.3798491083624,-122.68580737014157,572.04,297.28571499999657,473.0,0.5884850719106625,0,0,0,0.129677202287054,-0.0,16.129382260996447,0.0,66577.90215975116,-126.53242375781032
947,2054-09-01,0.021230315,24.386999999999997,9,2054,2054,,0.28,5.1,-2.6928190475684515,18.634045590000003,17.09738539308871,1.0898769116786977,1.1789717772957384,3.741427056201237,0.0,2.7140493625684514,69699.22014273319,0.0,371.25983512623947,-128.36668399758807,572.04,297.28571499999657,473.0,2.372923731141641,0,0,0,0.19451578495846084,-0.0,16.129382260996447,0.0,70073.04741737552,-106.55642510914512
948,2054-10-01,0.053528701,19.124000000000002,10,2054,2055,,0.25,3.41,-3.3118861340327177,12.377585001,17.09738539308871,0.7239460722458417,1.0898769116786977,3.741427056201237,0.0,3.3654148350327175,86426.86927277633,0.0,298.0865330777383,-157.87761200933966,572.04,297.28571499999657,473.0,5.9829317134524524,0,0,0,0.7250654693545215,-0.0,16.129382260996447,0.0,86731.66380303688,-112.23730173659162
949,2054-11-01,2.347223622,14.140999999999998,11,2054,2055,,0.225578822,1.8,-3.7637236886052756,12.377585001,17.09738539308871,0.7239460722458417,1.0898769116786977,3.741427056201237,0.0,6.110947310605276,156934.60397471976,0.0,252.72023859142374,-179.4167082358135,572.04,297.28571499999657,473.0,262.35044722322954,0,0,0,1.8281317406031352,-0.0,16.129382260996447,0.0,157451.50279227502,-141.74822974834322
950,2054-12-01,1.1758763779999999,12.792,12,2054,2055,,0.215578822,0.93,-3.797476434671179,12.377585001,17.09738539308871,0.7239460722458417,1.0898769116786977,3.741427056201237,0.0,4.973352812671179,127720.15767974345,0.0,198.45441056430758,-181.0257016407751,572.04,297.28571499999657,473.0,131.4283354837212,0,0,0,80.16323814156551,-0.0,16.129382260996447,0.0,128130.20366393306,-163.28732597481707
951,2055-01-01,1.6392067719999999,11.647,1,2055,2055,,0.225578822,1.24,-4.151791789186115,12.377585001,17.09738539308871,0.7239460722458417,1.0898769116786977,3.741427056201237,0.0,5.790998561186115,148718.03333023653,0.0,163.03956987149402,-197.9159145905021,572.04,297.28571499999657,473.0,183.2150229295649,0,0,0,40.15895938979072,-0.0,16.129382260996447,0.0,149104.44688242738,-164.89631937977867
952,2055-02-01,4.37355811,12.037,2,2055,2055,,0.245578822,1.68,-4.453828410527204,12.377585001,17.09738539308871,0.7239460722458417,1.0898769116786977,3.741427056201237,0.0,8.827386520527204,226695.19753943072,0.0,31.050380325569826,-212.3140003298318,572.04,297.28571499999657,473.0,488.83494327549954,0,0,0,55.982788173858474,-0.0,16.129382260996447,0.0,227271.06565120563,-181.78653232950566
953,2055-03-01,2.314896929,14.319,3,2055,2055,,0.27,3.41,-4.471728410536733,12.377585001,17.09738539308871,0.7239460722458417,1.0898769116786977,3.741427056201237,0.0,6.786625339536734,174286.62134537433,0.0,7.741556689777123,-213.16729333028604,572.04,297.28571499999657,473.0,258.73727535229733,0,0,0,149.36735341780962,-0.0,16.129382260996447,0.0,174702.46753083423,-196.18461806883536
954,2055-04-01,0.189374409,17.503,4,2055,2055,,0.294421178,4.8,-4.229561765572421,12.377585001,17.09738539308871,0.7239460722458417,1.0898769116786977,3.741427056201237,0.0,4.418936174572421,113482.24150821517,0.0,51.60519029397413,-201.6232093648373,572.04,297.28571499999657,473.0,21.166479592367008,0,0,0,79.05920511931764,-0.0,16.129382260996447,0.0,113634.07238322085,-197.0379110692896
955,2055-05-01,0.265888465,17.575,5,2055,2055,,0.314421178,6.2,-4.501259900185024,12.377585001,17.09738539308871,0.7239460722458417,1.0898769116786977,3.741427056201237,0.0,4.767148365185024,122424.64265412619,0.0,73.43902000847542,-214.57505944182012,572.04,297.28571499999657,473.0,29.718496802111687,0,0,0,6.46758395932044,-0.0,16.129382260996447,0.0,122534.26775489611,-185.49382710384086
956,2055-06-01,0.005095276,25.305,6,2055,2055,,0.328842356,6.9,-2.954316139273424,12.377585001,17.09738539308871,0.7239460722458417,1.0898769116786977,3.741427056201237,0.0,2.959411415273424,76000.33756602599,0.0,106.74540903235865,-140.8322503591641,572.04,297.28571499999657,473.0,0.5695017401822091,0,0,0,9.080719936146888,-0.0,16.129382260996447,0.0,76116.73319673468,-198.44567718082368
957,2055-07-01,0.00087752,23.660999999999998,7,2055,2055,,0.32442117800000003,7.44,-3.282491575177744,12.377585001,17.09738539308871,0.7239460722458417,1.0898769116786977,3.741427056201237,0.0,3.283369095177744,84319.86113843885,0.0,195.693480141441,-156.47637338872303,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.1740157263060312,-0.0,16.129382260996447,0.0,84515.82671518918,-124.70286809816766
958,2055-08-01,0.005265118,27.326,8,2055,2055,,0.304421178,6.51,-2.310537091034881,12.377585001,17.09738539308871,0.7239460722458417,1.0898769116786977,3.741427056201237,0.0,2.315802209034881,59471.8763043423,0.0,242.39758663251956,-110.14330312963278,572.04,297.28571499999657,473.0,0.5884850719106625,0,0,0,0.02996938343439463,-0.0,16.129382260996447,0.0,59714.89234543016,-140.3469911277266
959,2055-09-01,0.006793701,24.115,9,2055,2055,,0.28,5.1,-2.7453530036644254,12.377585001,17.09738539308871,0.7239460722458417,1.0898769116786977,3.741427056201237,0.0,2.7521467046644252,70677.59403313561,0.0,245.16370459145145,-130.87097768468314,572.04,297.28571499999657,473.0,0.7593356163194328,0,0,0,0.17981623230163754,-0.0,16.129382260996447,0.0,70923.69688957567,-94.01392086863633
960,2055-10-01,0.0043875979999999995,22.180999999999997,10,2055,2056,,0.25,3.41,-2.7847186452413877,9.871049094000002,17.09738539308871,0.57734260923838,0.7239460722458417,3.741427056201237,0.0,2.789106243241388,71626.74810939445,0.0,202.78313444981634,-132.74753781865692,572.04,297.28571499999657,473.0,0.49040418933537266,0,0,0,0.15411892729929383,-0.0,16.129382260996447,0.0,71830.17576696089,-114.74159542368669
961,2055-11-01,0.948570472,16.616,11,2055,2056,,0.225578822,1.8,-3.3786120009799423,9.871049094000002,17.09738539308871,0.57734260923838,0.7239460722458417,3.741427056201237,0.0,4.327182472979942,111125.92421553603,0.0,178.94345132769448,-161.05843408671382,572.04,297.28571499999657,473.0,106.02223206151335,0,0,0,0.0995351277868318,-0.0,16.129382260996447,0.0,111410.98943405302,-116.61815555766047
962,2055-12-01,0.80731811,12.28,12,2055,2056,,0.215578822,0.93,-3.873612289260555,9.871049094000002,17.09738539308871,0.57734260923838,0.7239460722458417,3.741427056201237,0.0,4.680930399260555,120210.48801489691,0.0,145.58345760157175,-184.65509782905065,572.04,297.28571499999657,473.0,90.23437955581055,0,0,0,21.518854540761335,-0.0,16.129382260996447,0.0,120467.82470659506,-144.92905182571738
963,2056-01-01,1.397011339,12.052,1,2056,2056,,0.225578822,1.24,-4.088773513029242,9.871049094000002,17.09738539308871,0.57734260923838,0.7239460722458417,3.741427056201237,0.0,5.4857848520292425,140879.87172621433,0.0,56.6353864924894,-194.91183336610396,572.04,297.28571499999657,473.0,156.14470906282176,0,0,0,18.31446528225091,-0.0,16.129382260996447,0.0,141110.96628705188,-168.5257155680542
964,2056-02-01,4.681624134,11.485,2,2056,2056,,0.245578822,1.68,-4.547335203243629,9.871049094000002,17.09738539308871,0.57734260923838,0.7239460722458417,3.741427056201237,0.0,9.22895933724363,237007.94738903843,0.0,9.637318728438059,-216.77146913862381,572.04,297.28571499999657,473.0,523.2676485419098,0,0,0,31.691987768026607,-0.0,16.129382260996447,0.0,237572.5443440768,-178.78245110510753
965,2056-03-01,1.4654578740000002,14.475999999999999,3,2056,2056,,0.27,3.41,-4.442488463072076,9.871049094000002,17.09738539308871,0.57734260923838,0.7239460722458417,3.741427056201237,0.0,5.907946337072076,151721.3570313813,0.0,5.870579627099323,-211.77342503464584,572.04,297.28571499999657,473.0,163.79501510943092,0,0,0,106.205275968219,-0.0,16.129382260996447,0.0,151997.22790208607,-200.64208687762738
966,2056-04-01,0.278541732,16.84,4,2056,2056,,0.294421178,4.8,-4.364208475463558,9.871049094000002,17.09738539308871,0.57734260923838,0.7239460722458417,3.741427056201237,0.0,4.642750207463558,119229.98646991678,0.0,19.771489619797695,-208.0418180253478,572.04,297.28571499999657,473.0,31.132759263161905,0,0,0,33.244735902151675,-0.0,16.129382260996447,0.0,119314.13545470189,-195.6440427736494
967,2056-05-01,0.003510079,22.808000000000003,5,2056,2056,,0.314421178,6.2,-3.3663125985631277,9.871049094000002,17.09738539308871,0.57734260923838,0.7239460722458417,3.741427056201237,0.0,3.369822677563128,86540.06661955961,0.0,36.10651426549838,-160.4721215735043,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,6.318875815100986,-0.0,16.129382260996447,0.0,86582.88433305876,-191.91243576435136
968,2056-06-01,0.038214567000000005,23.607,6,2056,2056,,0.328842356,6.9,-3.3394738603558247,9.871049094000002,17.09738539308871,0.57734260923838,0.7239460722458417,3.741427056201237,0.0,3.3776884273558245,86742.0661240454,0.0,64.53487528378027,-159.19271892316215,572.04,297.28571499999657,473.0,4.271262716054955,0,0,0,0.07962811584080282,-0.0,16.129382260996447,0.0,86810.95189016107,-144.34273931250786
969,2056-07-01,0.015795353999999998,26.340999999999998,7,2056,2056,,0.32442117800000003,7.44,-2.682759657766529,9.871049094000002,17.09738539308871,0.57734260923838,0.7239460722458417,3.741427056201237,0.0,2.6985550117665293,69301.31132706969,0.0,159.7558494832065,-127.88715288573043,572.04,297.28571499999657,473.0,1.7654552157319872,0,0,0,0.8669189405372703,-0.0,16.129382260996447,0.0,69463.69955070916,-143.0633366621657
970,2056-08-01,0.12022019699999999,26.885,8,2056,2056,,0.304421178,6.51,-2.403140425077473,9.871049094000002,17.09738539308871,0.57734260923838,0.7239460722458417,3.741427056201237,0.0,2.523360622077473,64802.162378963054,0.0,189.4574662982617,-114.55770406344313,572.04,297.28571499999657,473.0,13.43707610668156,0,0,0,0.35832648725526917,-0.0,16.129382260996447,0.0,65005.41524785526,-111.75777062473398
971,2056-09-01,0.110397638,24.935,9,2056,2056,,0.28,5.1,-2.5869785771986225,9.871049094000002,17.09738539308871,0.57734260923838,0.7239460722458417,3.741427056201237,0.0,2.6973762151986223,69271.03877468976,0.0,195.0398485813503,-123.32126877505831,572.04,297.28571499999657,473.0,12.339203401936537,0,0,0,2.727262769048826,-0.0,16.129382260996447,0.0,69481.1450894421,-98.42832180244667
972,2056-10-01,0.061426378,20.331,10,2056,2057,,0.25,3.41,-3.1037437856613943,6.711723462999999,17.09738539308871,0.39255847070705235,0.57734260923838,3.741427056201237,0.0,3.1651701636613945,81284.40663933664,0.0,0.0,-147.95546626247867,572.04,297.28571499999657,473.0,6.865659321318446,0,0,0,1.9972697507329493,-0.0,16.129382260996447,0.0,81293.2695684087,-107.19188651406186
973,2056-11-01,0.28448622,16.662,11,2056,2057,,0.225578822,1.8,-3.3714543696139767,6.711723462999999,17.09738539308871,0.39255847070705235,0.57734260923838,3.741427056201237,0.0,3.6559405896139765,93887.8310389727,0.0,0.0,-160.71722979949826,572.04,297.28571499999657,473.0,31.79717788552746,0,0,0,1.1113013729196624,-0.0,16.129382260996447,0.0,93920.73951823114,-131.82608400148223
974,2056-12-01,2.42283185,13.106,12,2056,2057,,0.215578822,0.93,-3.750783742598789,6.711723462999999,17.09738539308871,0.39255847070705235,0.57734260923838,3.741427056201237,0.0,6.1736155925987894,158543.98162380536,0.0,0.0,-178.79986100968424,572.04,297.28571499999657,473.0,270.801219550007,0,0,0,5.1468104934125405,-0.0,16.129382260996447,0.0,158819.92965384878,-144.58784753850182
975,2057-01-01,2.300856614,12.373,1,2057,2057,,0.225578822,1.24,-4.0388256941493506,6.711723462999999,17.09738539308871,0.39255847070705235,0.57734260923838,3.741427056201237,0.0,6.339682308149351,162808.7237192054,0.0,0.0,-192.53082084009952,572.04,297.28571499999657,473.0,257.1679817899454,0,0,0,43.83290125389594,-0.0,16.129382260996447,0.0,163109.72460224922,-162.6704787486878
976,2057-02-01,0.794183622,12.144,2,2057,2057,,0.245578822,1.68,-4.435702999620216,6.711723462999999,17.09738539308871,0.39255847070705235,0.57734260923838,3.741427056201237,0.0,5.229886621620216,134308.17581625655,0.0,0.0,-211.4499619918957,572.04,297.28571499999657,473.0,88.76633076465532,0,0,0,41.6261742476414,-0.0,16.129382260996447,0.0,134438.56832126886,-176.4014385791031
977,2057-03-01,0.205339606,15.217,3,2057,2057,,0.27,3.41,-4.304483360707036,6.711723462999999,17.09738539308871,0.39255847070705235,0.57734260923838,3.741427056201237,0.0,4.509822966707036,115816.29578903431,0.0,0.0,-205.1947218049044,572.04,297.28571499999657,473.0,22.95091825159799,0,0,0,14.368051287004265,-0.0,16.129382260996447,0.0,115853.61475857292,-195.32057973089925
978,2057-04-01,0.197017323,17.872,4,2057,2057,,0.294421178,4.8,-4.154622646492737,6.711723462999999,17.09738539308871,0.39255847070705235,0.57734260923838,3.741427056201237,0.0,4.351639969492737,111754.01464642349,0.0,0.0,-198.05086155830878,572.04,297.28571499999657,473.0,22.020732202640325,0,0,0,3.714921724060998,-0.0,16.129382260996447,0.0,111779.75030035019,-189.06533954390795
979,2057-05-01,0.22376752,23.098000000000003,5,2057,2057,,0.314421178,6.2,-3.3034166082190897,6.711723462999999,17.09738539308871,0.39255847070705235,0.57734260923838,3.741427056201237,0.0,3.5271841282190897,90581.24971022755,0.0,0.0,-157.473869713804,572.04,297.28571499999657,473.0,25.010616115055846,0,0,0,3.5643583207666354,-0.0,16.129382260996447,0.0,90609.82468466338,-181.92147929731235
980,2057-06-01,0.00339685,23.435,6,2057,2057,,0.328842356,6.9,-3.3784886589578114,6.711723462999999,17.09738539308871,0.39255847070705235,0.57734260923838,3.741427056201237,0.0,3.3818855089578115,86849.85094128877,0.0,0.0,-161.05255437251887,572.04,297.28571499999657,473.0,0.37966775227444743,0,0,0,4.048312146791856,-0.0,16.129382260996447,0.0,86854.27892118784,-141.34448745280756
981,2057-07-01,0.133382992,26.418000000000003,7,2057,2057,,0.32442117800000003,7.44,-2.6655285541692653,6.711723462999999,17.09738539308871,0.39255847070705235,0.57734260923838,3.741427056201237,0.0,2.7989115461692653,71878.55707674852,0.0,0.0,-127.06574617724887,572.04,297.28571499999657,473.0,14.908288786458218,0,0,0,0.0614544466320667,-0.0,16.129382260996447,0.0,71893.52681998162,-144.92317211152243
982,2057-08-01,0.003510079,26.416999999999998,8,2057,2057,,0.304421178,6.51,-2.501413351000225,6.711723462999999,17.09738539308871,0.39255847070705235,0.57734260923838,3.741427056201237,0.0,2.5049234300002254,64328.678761778654,0.0,0.0,-119.24237444218073,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,2.4131115484903303,-0.0,16.129382260996447,0.0,64331.484196745674,-110.93636391625242
983,2057-09-01,0.081524409,25.476999999999997,9,2057,2057,,0.28,5.1,-2.4822969440956166,6.711723462999999,17.09738539308871,0.39255847070705235,0.57734260923838,3.741427056201237,0.0,2.5638213530956167,65841.23021511351,0.0,0.0,-118.33109532503804,572.04,297.28571499999657,473.0,9.11202706052158,0,0,0,0.06350294024753463,-0.0,16.129382260996447,0.0,65850.40574511427,-103.11299218118428
984,2057-10-01,0.28256133899999997,21.683000000000003,10,2057,2058,,0.25,3.41,-2.870596764122016,18.286547795,17.09738539308871,1.0695522955452583,0.39255847070705235,3.741427056201237,0.0,3.1531581031220157,80975.92615867592,0.0,125.10530811233953,-136.84134774569648,572.04,297.28571499999657,473.0,31.58203290041896,0,0,0,1.0028485352824665,-0.0,16.129382260996447,0.0,81133.61634822396,-102.20171306404158
985,2057-11-01,1.8258070869999998,16.039,11,2057,2058,,0.225578822,1.8,-3.4683935944182522,18.286547795,17.09738539308871,1.0695522955452583,0.39255847070705235,3.741427056201237,0.0,5.294200681418252,135959.81851441812,0.0,75.84028014422408,-165.33832264591805,572.04,297.28571499999657,473.0,204.07144054286954,0,0,0,3.4758451906545247,-0.0,16.129382260996447,0.0,136243.20608029587,-120.71196548470003
986,2057-12-01,3.6987454719999997,10.345999999999998,12,2057,2058,,0.215578822,0.93,-4.161203583744644,18.286547795,17.09738539308871,1.0695522955452583,0.39255847070705235,3.741427056201237,0.0,7.859949055744644,201850.53636186282,0.0,31.705741043986848,-198.3645748371072,572.04,297.28571499999657,473.0,413.4107716235718,0,0,0,22.45962878315741,-0.0,16.129382260996447,0.0,202318.11250331355,-149.20894038492162
987,2058-01-01,3.087991772,13.100999999999999,1,2058,2058,,0.225578822,1.24,-3.9255483977488494,18.286547795,17.09738539308871,1.0695522955452583,0.39255847070705235,3.741427056201237,0.0,7.0135401697488495,180113.99756141994,0.0,15.60588541259194,-187.13089212068763,572.04,297.28571499999657,473.0,345.14650194068855,0,0,0,45.4990293640504,-0.0,16.129382260996447,0.0,180520.24897813727,-182.23519257611076
988,2058-02-01,1.337113543,15.602,2,2058,2058,,0.245578822,1.68,-3.8499303742336206,18.286547795,17.09738539308871,1.0695522955452583,0.39255847070705235,3.741427056201237,0.0,5.187043917233621,133207.93676912095,0.0,13.084735167562533,-183.52618093971668,572.04,297.28571499999657,473.0,149.44990017414153,0,0,0,37.986022388883654,-0.0,16.129382260996447,0.0,133408.45742685153,-171.0015098596912
989,2058-03-01,4.952721102,15.546,3,2058,2058,,0.27,3.41,-4.2432098402237735,18.286547795,17.09738539308871,1.0695522955452583,0.39255847070705235,3.741427056201237,0.0,9.195930942223773,236159.74860267897,0.0,14.82659983462113,-202.27381308346727,572.04,297.28571499999657,473.0,553.5683025269188,0,0,0,16.4481089105951,-0.0,16.129382260996447,0.0,236744.5916139511,-167.39679867872024
990,2058-04-01,0.109548425,19.575,4,2058,2058,,0.294421178,4.8,-3.8087654112821694,18.286547795,17.09738539308871,1.0695522955452583,0.39255847070705235,3.741427056201237,0.0,3.9183138362821692,100625.81116980712,0.0,47.44765560767663,-181.563847155821,572.04,297.28571499999657,473.0,12.244286407982655,0,0,0,60.924441694551426,-0.0,16.129382260996447,0.0,100746.42755351732,-186.14443082247084
991,2058-05-01,1.826118465,18.405,5,2058,2058,,0.314421178,6.2,-4.321247238165881,18.286547795,17.09738539308871,1.0695522955452583,0.39255847070705235,3.741427056201237,0.0,6.147365703165882,157869.86093626742,0.0,122.69309647083968,-205.99385584336756,572.04,297.28571499999657,473.0,204.1062434294756,0,0,0,1.3475777242831792,-0.0,16.129382260996447,0.0,158198.00785389202,-165.43446489482457
992,2058-06-01,0.090016535,22.545,6,2058,2058,,0.328842356,6.9,-3.5803675587006474,18.286547795,17.09738539308871,1.0695522955452583,0.39255847070705235,3.741427056201237,0.0,3.6703840937006476,94258.75316914968,0.0,182.8554418868312,-170.67612152325984,572.04,297.28571499999657,473.0,10.061196552978236,0,0,0,22.46345910802636,-0.0,16.129382260996447,0.0,94474.13326669752,-189.86447358237112
993,2058-07-01,0.23956287399999998,26.368000000000002,7,2058,2058,,0.32442117800000003,7.44,-2.676717582479176,18.286547795,17.09738539308871,1.0695522955452583,0.39255847070705235,3.741427056201237,0.0,2.9162804564791758,74892.69588734904,0.0,210.0105470879776,-127.5991271567823,572.04,297.28571499999657,473.0,26.776071330787833,0,0,0,1.1073119251432153,-0.0,16.129382260996447,0.0,75130.58981769295,-154.5467392622634
994,2058-08-01,0.022815512000000003,27.186999999999998,8,2058,2058,,0.304421178,6.51,-2.339724989973477,18.286547795,17.09738539308871,1.0695522955452583,0.39255847070705235,3.741427056201237,0.0,2.362540501973477,60672.15755697946,0.0,309.19884572746844,-111.53469027203565,572.04,297.28571499999657,473.0,2.55010205279323,0,0,0,2.946912222313173,-0.0,16.129382260996447,0.0,60986.85341698204,-111.46974489578585
995,2058-09-01,0.813545669,23.818,9,2058,2058,,0.28,5.1,-2.802715448372161,18.286547795,17.09738539308871,1.0695522955452583,0.39255847070705235,3.741427056201237,0.0,3.6162611173721606,92868.82662841455,0.0,305.6759215542399,-133.6054454239009,572.04,297.28571499999657,473.0,90.93043717616074,0,0,0,0.28065830923005575,-0.0,16.129382260996447,0.0,93265.71364545418,-95.4053080110392
996,2058-10-01,0.311519488,20.906,10,2058,2059,,0.25,3.41,-3.0045873230984195,13.279052479999999,17.09738539308871,0.7766715304532937,1.0695522955452583,3.741427056201237,0.0,3.3161068110984195,85160.59502500531,0.0,305.68226189645975,-143.22867769210166,572.04,297.28571499999657,473.0,34.81870079592761,0,0,0,27.266368126638966,-0.0,16.129382260996447,0.0,85528.36235582434,-117.47606316290445
997,2058-11-01,0.078127559,15.475999999999999,11,2058,2059,,0.225578822,1.8,-3.5559967783103987,13.279052479999999,17.09738539308871,0.7766715304532937,1.0695522955452583,3.741427056201237,0.0,3.6341243373103986,93327.57012663709,0.0,232.2005886914956,-169.5143664220567,572.04,297.28571499999657,473.0,8.732359308247133,0,0,0,10.440723074429016,-0.0,16.129382260996447,0.0,93578.94379771125,-127.0992954311052
998,2058-12-01,2.966016535,13.198,12,2058,2059,,0.215578822,0.93,-3.73710308122726,13.279052479999999,17.09738539308871,0.7766715304532937,1.0695522955452583,3.741427056201237,0.0,6.70311961622726,172142.11952739075,0.0,174.20029964667384,-178.14770388210349,572.04,297.28571499999657,473.0,331.5132640688564,0,0,0,2.6184821156360987,-0.0,16.129382260996447,0.0,172650.45157322194,-153.38498416106026
999,2059-01-01,3.747009055,14.894,1,2059,2059,,0.225578822,1.24,-3.646556375158052,13.279052479999999,17.09738539308871,0.7766715304532937,1.0695522955452583,3.741427056201237,0.0,7.393565430158052,189873.38685270166,0.0,147.43829560207084,-173.83134240378433,572.04,297.28571499999657,473.0,418.80521826511364,0,0,0,99.40744790936641,-0.0,16.129382260996447,0.0,190539.0378144782,-162.01832162110705
1000,2059-02-01,2.565641102,15.136,2,2059,2059,,0.245578822,1.68,-3.9288690796790093,13.279052479999999,17.09738539308871,0.7766715304532937,1.0695522955452583,3.741427056201237,0.0,6.49451018167901,166784.84227850914,0.0,63.155562868320466,-187.28918902829835,572.04,297.28571499999657,473.0,286.7630864887399,0,0,0,125.58278184070768,-0.0,16.129382260996447,0.0,167260.34370970688,-157.7019601427879
1001,2059-03-01,2.106924764,14.800999999999998,3,2059,2059,,0.27,3.41,-4.3819599094032,13.279052479999999,17.09738539308871,0.7766715304532937,1.0695522955452583,3.741427056201237,0.0,6.4888846734032,166640.3741840308,0.0,67.26813876618299,-208.88802888125053,572.04,297.28571499999657,473.0,235.49211456474399,0,0,0,85.98867578504392,-0.0,16.129382260996447,0.0,167029.12311314678,-171.15980676730192
