,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
308,2001-06-01,0.04,20.11,6,2001,2001,20.11,0.30557882199999997,6.9,6.562068877749811,14.84,19.666373442676345,0.754587521855807,0.8898437757733574,0.0,0.0,0.0,0.0,1.0,267.52881464291437,271.3302616989288,496.179360662798,1109.033867733442,471.2311337237543,3.064155293596245,0.0,0.0,0.25,0.0,55.264629603934864,217.1589111719067,0.0,270.5929699365106,538.546558707089
309,2001-07-01,0.0,20.17,7,2001,2001,20.17,0.30557882199999997,7.44,6.586554445060273,14.84,19.666373442676345,0.754587521855807,0.8898437757733574,0.0,0.0,0.0,0.0,1.0,315.9342930204937,256.7384982451956,467.7501726646936,922.6259496558146,470.84687715830864,0.0,0.0,0.0,0.25,0.23512181593186687,56.345995659059994,174.90107555606443,0.0,316.1694148364256,502.5773329140532
310,2001-08-01,0.0,20.28,8,2001,2001,20.28,0.29,6.51,6.293364626626101,14.84,19.666373442676345,0.754587521855807,0.8898437757733574,0.0,0.0,0.0,0.0,1.0,307.66994305358986,231.20850387202668,440.8614804751497,774.7381426133231,470.5107685059394,0.0,0.0,0.0,0.25,0.0,53.3157865144037,145.50346533648187,0.0,307.66994305358986,455.55775009608124
311,2001-09-01,0.06,19.11,9,2001,2001,19.11,0.28,5.1,5.638850538496408,14.84,19.666373442676345,0.754587521855807,0.8898437757733574,0.0,0.0,0.0,0.0,1.0,292.79411311316306,198.20845993431652,421.8060938082644,669.933515945454,470.2725761726033,3.804545921461126,0.0,0.0,0.25,0.0,48.01408170964221,122.18070012082451,0.0,296.5986590346242,401.4032857024934
312,2001-10-01,0.17,18.28,10,2001,2002,18.28,0.25,3.41,4.7575769786009285,13.45,19.666373442676345,0.6839085019515232,0.754587521855807,0.0,0.0,0.0,0.0,1.0,285.9465088548713,163.73411951864165,412.98531648803623,621.419240684199,470.1623164561004,10.31362167166185,0.0,0.0,0.25,0.2475602075606986,41.1611036421746,105.65240241885762,0.0,296.50769073409384,345.02196599534875
313,2001-11-01,2.73,13.56,11,2001,2002,13.56,0.225578822,1.8,2.8709117301397358,13.45,19.666373442676345,0.6839085019515232,0.754587521855807,0.0,0.0,0.0,0.0,1.0,195.0386592189295,101.506417134265,424.28229082190995,683.5525995205046,470.3035286352739,162.16110055643378,0.0,0.0,0.25,0.6711030368529658,34.00196472693638,98.00141973033264,0.0,357.8708628122163,295.73750397591067
314,2001-12-01,4.85,9.39,12,2001,2002,9.39,0.215578822,0.93,1.5430997876380192,13.45,19.666373442676345,0.6839085019515232,0.754587521855807,3.30690021236198,3.30690021236198,2.220446049250313e-16,5.7023044656527115e-12,0.10988894524626525,84.0602453776499,58.74324811356698,456.8200857844741,862.5104718146074,470.71025107230594,295.968893606953,0.0,0.0,0.25,10.551754806156898,2.3163934458316753,107.800210916566,0.0,390.58089379076546,211.6230214966627
315,2002-01-01,1.21,8.28,1,2002,2002,8.28,0.225578822,1.24,1.2802863240675955,13.45,19.666373442676345,0.6839085019515232,0.754587521855807,3.236613888294385,0.0,0.0,0.0,0.12880776046079634,34.47414557622711,47.51429776037048,445.34692154873187,799.4080685180253,470.56683651935913,79.50235376771136,0.0,0.0,0.25,19.25857178370143,1.5713206197340166,136.02290569092105,0.0,133.23507112763988,196.33747442422205
316,2002-02-01,1.2,11.22,2,2002,2002,11.22,0.245578822,1.68,2.3580125999520103,13.45,19.666373442676345,0.6839085019515232,0.754587521855807,2.078601288342375,0.0,0.0,0.0,0.4405074642825727,6.375355688754178,84.312869186567,429.070832895208,709.889580923644,470.3633854111901,76.86508751852733,0.0,0.0,0.25,5.173184818003205,4.346527288389515,126.07129057090613,0.0,88.41362802528472,177.93211561966612
317,2002-03-01,2.4,11.67,3,2002,2002,11.67,0.27,3.41,2.754761423031978,13.45,19.666373442676345,0.6839085019515232,0.754587521855807,1.723839865310397,0.0,0.0,0.0,0.5359978160205778,70.83728543060381,99.26277506844653,432.3979894819121,728.1889421505165,470.4049748685239,148.11180015546017,0.0,0.0,0.25,5.001579009184348,9.38472849080169,111.95370569100717,0.0,223.95066459524833,205.65130336837584
318,2002-04-01,0.23,13.44,4,2002,2002,13.44,0.285578822,4.8,3.588757771984958,13.45,19.666373442676345,0.6839085019515232,0.754587521855807,0.0,0.0,0.0,0.0,1.0,184.41306640433888,127.88091475042114,427.6050584925033,701.8278217087679,470.3450632311563,14.304112835261625,0.0,0.0,0.25,9.6375727210549,20.613476204578543,114.83962112937881,0.0,208.3547519606554,234.71587240240387
319,2002-05-01,0.66,14.83,5,2002,2002,14.83,0.29557882199999996,6.2,4.263109752759364,13.45,19.666373442676345,0.6839085019515232,0.754587521855807,0.0,0.0,0.0,0.0,1.0,212.9841048613492,151.22507098680376,425.67537715092874,691.214574330108,470.3209422143866,40.59160232106173,0.0,0.0,0.25,0.9307626233379933,26.556482945493354,110.68231948849426,0.0,254.50646980574894,265.1197171844088
320,2002-06-01,0.0,18.17,6,2002,2002,18.17,0.30557882199999997,6.9,5.770368868044919,13.45,19.666373442676345,0.6839085019515232,0.754587521855807,0.0,0.0,0.0,0.0,1.0,241.31901903359082,200.52355202180036,417.00672509639514,643.5369880301732,470.2125840637049,0.0,0.0,0.0,0.25,2.641278539743354,31.404264087646823,109.0085487988183,0.0,243.96029757333417,291.6378838732689
321,2002-07-01,0.0,20.67,7,2002,2002,20.67,0.30557882199999997,7.44,6.790600839314111,13.45,19.666373442676345,0.6839085019515232,0.754587521855807,0.0,0.0,0.0,0.0,1.0,296.57210166946186,231.13293105559293,408.4462094442977,596.4541519436375,470.1055776180537,0.0,0.0,0.0,0.25,0.0,41.641868920234266,101.48951681396288,0.0,296.57210166946186,343.65493775599754
322,2002-08-01,0.0,20.17,8,2002,2002,20.17,0.29,6.51,6.250762983396406,13.45,19.666373442676345,0.6839085019515232,0.754587521855807,0.0,0.0,0.0,0.0,1.0,297.988847378074,204.0795830790935,391.78497144335194,521.2474000517317,469.91784971443354,0.0,0.0,0.0,0.25,0.0,47.99838782588573,94.06428038850122,0.0,297.988847378074,373.1955992699799
323,2002-09-01,0.0,20.56,9,2002,2002,20.56,0.28,5.1,6.181053270510724,13.45,19.666373442676345,0.6839085019515232,0.754587521855807,0.0,0.0,0.0,0.0,1.0,249.11112043095724,190.09606571948586,369.0556752709146,441.69486344820103,469.69055675270914,0.0,0.0,0.0,0.25,0.0,42.3803346898212,82.20373926557319,0.0,249.11112043095724,328.6636570344879
324,2002-10-01,0.0,16.5,10,2002,2003,16.5,0.25,3.41,4.163290732920212,17.87,19.666373442676345,0.9086576156039942,0.6839085019515232,0.0,0.0,0.0,0.0,1.0,134.59084231814745,111.7204556093411,322.01581713024854,277.0553599558698,469.2201581713025,0.0,0.0,0.0,0.25,0.0,39.47643741161372,69.65784267937903,0.0,134.59084231814745,299.23034581047864
325,2002-11-01,2.74,13.72,11,2002,2003,13.72,0.225578822,1.8,2.9191125000207094,17.87,19.666373442676345,0.9086576156039942,0.6839085019515232,0.0,0.0,0.0,0.0,1.0,106.01980386113715,82.10806736832959,337.5330030661596,331.3655107315585,469.3753300306616,126.90454973689067,0.0,0.0,0.25,0.0,23.20050947275886,43.693237740239134,0.0,232.92435359802784,178.61420282233908
326,2002-12-01,7.27,10.17,12,2002,2003,10.17,0.215578822,0.93,1.7676618380744866,17.87,19.666373442676345,0.9086576156039942,0.6839085019515232,3.7151546368300004,3.7151546368300004,1.7871835250955126,45896.474717473524,0.0,77.68488968889554,88.38309190372432,600.0,2079.9999999999995,473.0,352.9393484283767,0.0,0.0,0.25,7.48416896336041,0.0,52.258263625060046,0.0,46334.58312455416,134.36633099338962
327,2003-01-01,1.2,12.56,1,2003,2003,12.56,0.225578822,1.24,2.569656918383649,17.87,19.666373442676345,0.9086576156039942,0.6839085019515232,2.3454977184463517,0.0,0.0,0.0,0.3686675393819743,21.015061344412334,123.31019052864693,575.8442988080019,1802.209436292021,472.51688597616004,103.55758685999999,0.0,0.0,0.25,20.814523379443823,6.766575228110423,328.0280681599999,0.0,145.38717158385614,423.17773529183467
328,2003-02-01,1.47,10.33,2,2003,2003,10.33,0.245578822,1.68,2.066124367661864,17.87,19.666373442676345,0.9086576156039942,0.6839085019515232,1.749373350784488,0.0,0.0,0.0,0.5291250239109397,15.584202794732695,94.99041499771805,551.702016496989,1524.5731897153732,472.0340403299398,121.75080223294279,0.0,0.0,0.25,6.107286768717085,13.549463321992246,284.2188845224011,0.0,143.44229179639257,421.07853837304026
329,2003-03-01,1.38,12.17,3,2003,2003,12.17,0.27,3.41,2.935050508800286,17.87,19.666373442676345,0.9086576156039942,0.6839085019515232,0.19432284198420202,0.0,0.0,0.0,0.9476945481467198,64.69805402661814,129.43126959690943,529.1817740464644,1351.8373376275595,471.70259677209236,109.50478153059618,0.0,0.0,0.25,7.180227795025525,18.69446285057449,240.4340375917611,0.0,181.38306335223984,354.1189154400536
330,2003-04-01,2.71,11.22,4,2003,2003,11.22,0.285578822,4.8,2.7420868585950475,17.87,19.666373442676345,0.9086576156039942,0.6839085019515232,0.16223598338915446,0.0,0.0,0.0,0.9563312972814547,236.3604090534485,123.43002179429112,540.1580394467846,1432.5912902156297,471.85940056352547,206.26407528858147,0.0,0.0,0.25,6.458021315784309,25.704691968735347,213.19259150409906,0.0,449.0825056578143,368.32855306974386
331,2003-05-01,0.91,15.94,5,2003,2003,15.94,0.29557882199999996,6.2,4.701268978728602,17.87,19.666373442676345,0.9086576156039942,0.6839085019515232,0.0,0.0,0.0,0.0,1.0,264.69532322569006,210.15826325733926,536.4294556424394,1405.1595665122322,471.8061350806063,70.6987380697296,0.0,0.0,0.25,12.164380187563001,25.63218503041847,225.92795836167065,0.0,347.55844148298263,374.9901651863802
332,2003-06-01,0.0,18.89,6,2003,2003,18.89,0.30557882199999997,6.9,6.0641956757704465,17.87,19.666373442676345,0.9086576156039942,0.6839085019515232,0.0,0.0,0.0,0.0,1.0,299.40559308668605,259.28187860727644,513.0742326997918,1233.331854862754,471.4724890385685,0.0,0.0,0.0,0.25,4.169443115374797,43.64266821941585,221.60181637478394,0.0,303.57503620206086,475.402747851539
333,2003-07-01,0.0,22.67,7,2003,2003,22.67,0.30557882199999997,7.44,7.606786416329464,17.87,19.666373442676345,0.9086576156039942,0.6839085019515232,0.0,0.0,0.0,0.0,1.0,331.9907443847639,310.1039687941298,489.2010136555389,1057.6931718943215,471.131443052222,0.0,0.0,0.0,0.25,0.0,53.84395944264184,194.50358930327823,0.0,331.9907443847639,507.6294273531965
334,2003-08-01,0.19,20.78,8,2003,2003,20.78,0.29,6.51,6.487008459488358,17.87,19.666373442676345,0.9086576156039942,0.6839085019515232,0.0,0.0,0.0,0.0,1.0,395.9804255570762,253.16396280304411,468.31564543329415,925.7360498831176,470.8539455679162,13.368736844569957,0.0,0.0,0.25,0.0,64.39796567520244,166.80434994351785,0.0,409.3491624016462,541.3062844128501
335,2003-09-01,0.0,21.22,9,2003,2003,21.22,0.28,5.1,6.427848996806897,17.87,19.666373442676345,0.9086576156039942,0.6839085019515232,0.0,0.0,0.0,0.0,1.0,352.76968144440775,241.29392907632788,450.46595686275754,827.5627627451663,470.6308244607845,0.0,0.0,0.0,0.25,0.7884184261234407,52.57347801830932,145.99394618712907,0.0,353.5580998705312,451.7313870084825
336,2003-10-01,0.0,19.06,10,2003,2004,19.06,0.25,3.41,5.017994546932927,13.75,19.666373442676345,0.6991629666790665,0.9086576156039942,0.0,0.0,0.0,0.0,1.0,181.1073264175774,170.06106932039006,406.6829512782167,586.7562320301918,470.0835368909777,0.0,0.0,0.0,0.25,0.0,50.10847885216181,130.5114492040622,0.0,181.1073264175774,421.91385713255187
337,2003-11-01,1.75,11.0,11,2003,2004,11.0,0.225578822,1.8,2.0996994120441523,13.75,19.666373442676345,0.6991629666790665,0.9086576156039942,0.0,0.0,0.0,0.0,1.0,152.77241224533577,69.68902148662956,398.27998857484545,543.9799600119591,469.9827998857485,102.36310255566859,0.0,0.0,0.25,0.0,35.31585534802744,92.53486215081948,0.0,255.13551480100438,297.911786819237
338,2003-12-01,4.89,9.94,12,2003,2004,9.94,0.215578822,0.93,1.7014448232021948,13.75,19.666373442676345,0.6991629666790665,0.9086576156039942,3.188555176797805,3.188555176797805,0.0,0.0,0.14174361810186253,122.54850379494475,63.08600971522435,444.93486139499026,797.1417376724462,470.5616857674374,280.121711056859,0.0,0.0,0.25,8.020696808452085,2.0513166475251396,85.78879586561393,0.0,410.69091166025584,157.52913399976865
339,2004-01-01,2.01,9.06,1,2004,2004,9.06,0.225578822,1.24,1.5152650772373437,13.75,19.666373442676345,0.6991629666790665,0.9086576156039942,3.6832900995604607,0.49473492276265585,2.220446049250313e-16,5.7023044656527115e-12,0.00857690739267003,89.96335249686693,57.368206039434604,454.32213994422096,848.7717696932151,470.67902674930275,128.62989571870423,0.0,0.0,0.25,21.949034933070873,0.11236436534781233,125.71387704730675,0.0,240.54228314864775,188.91225112787893
340,2004-02-01,4.5,10.17,2,2004,2004,10.17,0.245578822,1.68,2.013650078710826,13.75,19.666373442676345,0.6991629666790665,0.9086576156039942,3.7151546368300004,0.03186453726953964,2.4544853840196343,63033.38453505773,0.0,25.973671324554644,100.68250393554129,600.0,2079.9999999999995,473.0,294.05315293559215,0.0,0.0,0.25,10.078840600805947,0.0,133.8562326544278,0.0,63363.490199918684,191.2244386938624
341,2004-03-01,0.4,15.17,3,2004,2004,15.17,0.27,3.41,4.01678502341013,13.75,19.666373442676345,0.6991629666790665,0.9086576156039942,0.09836961341987038,0.0,0.0,0.0,0.9735220675756836,45.80811124512376,190.77699151145998,569.9393631461891,1734.3026761811739,472.3987872629238,34.51919562,0.0,0.0,0.25,23.04063794845547,20.35469653686353,328.0280681599999,0.0,103.36794481357923,449.06526863240475
342,2004-04-01,0.06,14.89,4,2004,2004,14.89,0.285578822,4.8,4.141763548748638,13.75,19.666373442676345,0.6991629666790665,0.9086576156039942,0.0,0.0,0.0,0.0,1.0,161.27288649700827,184.8718416752529,535.6322431234166,1399.2943601222796,471.79474633033453,4.91846209199538,0.0,0.0,0.25,2.704763681709401,39.617842360248936,273.50959445789834,0.0,168.89611227071305,503.90442832960724
343,2004-05-01,0.05,16.33,5,2004,2004,16.33,0.29557882199999996,6.2,4.855216814879955,13.75,19.666373442676345,0.6991629666790665,0.9086576156039942,0.0,0.0,0.0,0.0,1.0,208.73386773551294,204.01556413017724,504.2384023014342,1168.3253883605514,471.3462628900205,3.851998787657629,0.0,0.0,0.25,0.38538782255359944,38.391545135038484,220.67683929716094,0.0,212.97125434572416,443.94022610745236
344,2004-06-01,0.0,18.67,6,2004,2004,18.67,0.30557882199999997,6.9,5.974415262298757,13.75,19.666373442676345,0.6991629666790665,0.9086576156039942,0.0,0.0,0.0,0.0,1.0,310.50343447081406,242.9351387140706,487.9509603166028,1048.4963509007205,471.11358514738004,0.0,0.0,0.0,0.25,0.30182471624015783,42.36704014834563,184.25169236836223,0.0,310.8052591870542,430.6342966468851
345,2004-07-01,0.0,20.39,7,2004,2004,20.39,0.30557882199999997,7.44,6.676334858531961,13.75,19.666373442676345,0.6991629666790665,0.9086576156039942,0.0,0.0,0.0,0.0,1.0,319.9484058615613,258.93116344662593,465.4011560532688,909.7063582929782,470.81751445066584,0.0,0.0,0.0,0.25,0.0,50.449301842361365,165.35395791287155,0.0,319.9484058615613,458.73839846930355
346,2004-08-01,0.0,21.0,8,2004,2004,21.0,0.29,6.51,6.57221174594775,13.75,19.666373442676345,0.6991629666790665,0.9086576156039942,0.0,0.0,0.0,0.0,1.0,321.36515157017334,241.4693576839987,440.89149957692507,774.9032476730877,470.51114374471155,0.0,0.0,0.0,0.25,0.0,53.77112792434438,143.46597081909349,0.0,321.36515157017334,456.1682621900638
347,2004-09-01,0.09,20.61,9,2004,2004,20.61,0.28,5.1,6.199749916442253,13.75,19.666373442676345,0.6991629666790665,0.9086576156039942,0.0,0.0,0.0,0.0,1.0,281.2240231594978,215.86528542277895,417.82063147473656,648.0134731110511,470.2227578934342,5.707207470409133,0.0,0.0,0.25,0.0,50.144909361255785,122.20673814668893,0.0,286.9312306299069,413.8210051919434
348,2004-10-01,2.94,15.83,10,2004,2005,15.83,0.25,3.41,3.939598719096571,24.570000000000004,19.666373442676345,1.249340661185794,0.6991629666790665,0.0,0.0,0.0,0.0,1.0,165.75924790761326,135.9703498903624,414.16507492887945,627.9079121088369,470.177063436611,176.6796933713674,0.0,0.0,0.25,0.3440887434928657,44.827821118125094,102.19548448378376,0.0,342.78303002247355,362.8885910246878
349,2004-11-01,0.94,11.61,11,2004,2005,11.61,0.225578822,1.8,2.2834648472153654,24.570000000000004,19.666373442676345,1.249340661185794,0.6991629666790665,0.0,0.0,0.0,0.0,1.0,118.29826666910857,76.09494244816561,399.8919932976154,549.6219765416538,469.99891993297615,55.99519385839762,0.0,0.0,0.25,10.652056020052218,28.2363813631094,99.02472086126963,0.0,184.9455165475584,263.23145211474144
350,2004-12-01,4.66,9.72,12,2004,2005,9.72,0.215578822,0.93,1.6381068089765247,24.570000000000004,19.666373442676345,1.249340661185794,0.6991629666790665,3.0218931910234756,3.0218931910234756,0.0,0.0,0.18660365814491597,12.04233852320257,57.51603194497903,421.33539739754497,667.3446856864973,470.26669246746934,268.0266947365269,0.0,0.0,0.25,3.3759620613536674,2.948769120747215,86.6785746073267,0.0,283.4449953210831,165.72228617623952
351,2005-01-01,4.26,8.83,1,2005,2005,8.83,0.225578822,1.24,1.4459764705334432,24.570000000000004,19.666373442676345,1.249340661185794,0.6991629666790665,3.7151546368300004,0.6932614458065247,2.120762083660032,54463.071076753135,0.0,4.722485695373489,72.29882352667217,600.0,2079.9999999999995,473.0,258.1588223280342,0.0,0.0,0.25,16.15938602067783,0.0,105.24412886662698,0.0,54742.11177079722,162.760160811606
352,2005-02-01,4.49,11.67,2,2005,2005,11.67,0.245578822,1.68,2.5055965376268032,24.570000000000004,19.666373442676345,1.249340661185794,0.6991629666790665,3.7151546368300004,0.0,1.984403462373197,50961.25946842025,0.0,72.72627970875334,125.27982688134017,600.0,2079.9999999999995,473.0,387.4779708345,0.0,0.0,0.25,15.564449909525248,0.0,328.0280681599999,0.0,51437.02816887303,400.32689168667207
353,2005-03-01,3.83,13.17,3,2005,2005,13.17,0.27,3.41,3.2956286803369004,24.570000000000004,19.666373442676345,1.249340661185794,0.6991629666790665,3.7151546368300004,0.0,0.5343713196630997,13723.134428149837,0.0,93.74134105316585,164.781434016845,600.0,2079.9999999999995,473.0,330.5212980615,0.0,0.0,0.25,23.361128679285695,0.0,328.0280681599999,0.0,14170.758195943788,453.3078950413401
354,2005-04-01,1.6,12.72,4,2005,2005,12.72,0.285578822,4.8,3.314161800074716,24.570000000000004,19.666373442676345,1.249340661185794,0.6991629666790665,2.000992836755284,0.0,0.0,0.0,0.4613971604523427,203.77525775537075,162.1821335010652,587.233128439567,1933.1809770550205,472.74466256879134,138.07678248,0.0,0.0,0.25,19.92719885115016,15.788759854655094,328.0280681599999,0.0,361.7792390865209,508.59826203150004
355,2005-05-01,1.59,16.22,5,2005,2005,16.22,0.29557882199999996,6.2,4.811795630324446,24.570000000000004,19.666373442676345,1.249340661185794,0.6991629666790665,0.0,0.0,0.0,0.0,1.0,304.3642030668284,233.59623228901623,582.5589868784983,1879.42834910273,472.65117973757,134.29415093286877,0.0,0.0,0.25,8.324678371237663,33.679670424554736,304.8738563976056,0.0,446.98303237093484,500.73566032322555
356,2005-06-01,0.26,17.67,6,2005,2005,17.67,0.30557882199999997,6.9,5.5663224737910815,24.570000000000004,19.666373442676345,1.249340661185794,0.6991629666790665,0.0,0.0,0.0,0.0,1.0,410.3840069279658,264.6500484208347,570.5383753821685,1741.191316894938,472.41076750764336,21.785256597268557,0.0,0.0,0.25,8.096622716541875,48.50993106376988,296.39675509678204,0.0,440.26588624177623,578.5029184495681
357,2005-07-01,0.0,22.22,7,2005,2005,22.22,0.30557882199999997,7.44,7.423144661501008,24.570000000000004,19.666373442676345,1.249340661185794,0.6991629666790665,0.0,0.0,0.0,0.0,1.0,498.6944894314521,347.8654749064231,562.3473459337097,1646.994478237661,472.2469469186742,0.0,0.0,0.0,0.25,1.3134377203018397,54.95874432184371,274.59597306635237,0.0,500.00792715175396,594.2047658090308
358,2005-08-01,0.0,21.56,8,2005,2005,21.56,0.29,6.51,6.789092838753476,24.570000000000004,19.666373442676345,1.249340661185794,0.6991629666790665,0.0,0.0,0.0,0.0,1.0,467.0538352724489,305.7224917108749,540.3770411842081,1434.2025172838166,471.8625291597744,0.0,0.0,0.0,0.25,0.0,72.23973623982813,259.7405850800419,0.0,467.0538352724489,679.8457962262931
359,2005-09-01,0.0,18.72,9,2005,2005,18.72,0.28,5.1,5.493016700230488,24.570000000000004,19.666373442676345,1.249340661185794,0.6991629666790665,0.0,0.0,0.0,0.0,1.0,482.4019137824131,240.3282142343451,525.019079350538,1321.2117980789587,471.6431297050077,0.0,0.0,0.0,0.25,0.0,63.48808305773279,226.18205821866317,0.0,482.4019137824131,595.3926329872709
360,2005-10-01,0.09,16.89,10,2005,2006,16.89,0.25,3.41,4.293499517086211,21.35,19.666373442676345,1.085609406443496,1.249340661185794,0.0,0.0,0.0,0.0,1.0,378.50722848419394,182.33765949453183,509.6196948961826,1207.9163267362003,471.4231384985169,6.7962136141250715,0.0,0.0,0.25,0.0,49.90793297882818,208.36276622790425,0.0,385.303442098319,498.5989134410775
361,2005-11-01,0.52,13.78,11,2005,2006,13.78,0.225578822,1.8,2.937187788726074,21.35,19.666373442676345,1.085609406443496,1.249340661185794,0.0,0.0,0.0,0.0,1.0,277.91828317273627,121.61233980961495,496.8521533818348,1113.9836998806418,471.2407450483119,38.11526753650642,0.0,0.0,0.25,0.7321773403632278,37.86528235380614,190.49541305682652,0.0,316.7657280496059,410.6983549051645
362,2005-12-01,4.94,11.0,12,2005,2006,11.0,0.215578822,0.93,2.0066188917440617,21.35,19.666373442676345,1.085609406443496,1.249340661185794,2.9333811082559387,2.9333811082559387,0.0,0.0,0.21042826073078869,171.8984793115989,88.22897069318515,527.6276689481413,1340.403564404182,471.6803952706877,353.02344659758603,0.0,0.0,0.25,4.1062769354557505,5.314305706881778,175.68169280460393,0.0,529.0282028446406,302.60833832110063
363,2006-01-01,4.04,9.89,1,2006,2006,9.89,0.225578822,1.24,1.7653065709948959,21.35,19.666373442676345,1.085609406443496,1.249340661185794,3.7151546368300004,0.7817735285740617,1.4929199004310425,38339.52109741193,0.0,81.46287824519446,88.2653285497448,600.0,2079.9999999999995,473.0,306.59025910224904,0.0,0.0,0.25,38.03231959608675,0.0,211.38941912802017,0.0,38765.60655435546,299.6183898212053
364,2006-02-01,1.47,11.11,2,2006,2006,11.11,0.245578822,1.68,2.3219365262981717,21.35,19.666373442676345,1.085609406443496,1.249340661185794,2.8632181105318284,0.0,0.0,0.0,0.2293138804647703,45.808111245123776,112.48267212377925,581.3216899762992,1865.1994347274413,472.626433799526,126.85804390349999,0.0,0.0,0.25,33.02992713828293,4.203250849720362,328.0280681599999,0.0,205.6960822869067,420.49664755946503
365,2006-03-01,5.33,9.11,3,2006,2006,9.11,0.27,3.41,1.831681303898244,21.35,19.666373442676345,1.085609406443496,1.249340661185794,3.7151546368300004,0.851936526298172,2.6463821698035845,67961.46598468212,0.0,20.54281277487501,91.5840651949122,600.0,2079.9999999999995,473.0,445.6492313607076,0.0,0.0,0.25,13.666813679296585,0.0,294.1527727436378,0.0,68441.324842497,406.63544486741705
366,2006-04-01,4.37,12.22,4,2006,2006,12.22,0.285578822,4.8,3.123470152914827,21.35,19.666373442676345,1.085609406443496,1.249340661185794,3.7151546368300004,0.0,1.246529847085173,32012.003696298187,0.0,131.04897804661726,156.17350764574135,600.0,2079.9999999999995,473.0,377.1222121485,0.0,0.0,0.25,48.011184974297784,0.0,328.0280681599999,0.0,32568.1860714676,419.6121333549121
367,2006-05-01,0.59,17.06,5,2006,2006,17.06,0.29557882199999996,6.2,5.143375585111977,21.35,19.666373442676345,1.085609406443496,1.249340661185794,0.0,0.0,0.0,0.0,1.0,226.443189093164,249.7650800703468,582.7264432175256,1881.3540970015433,472.65452886435054,50.91581353949999,0.0,0.0,0.25,40.62855495137829,32.43188477675749,328.0280681599999,0.0,317.9875575840423,516.6334605824987
368,2006-06-01,0.0,20.17,6,2006,2006,20.17,0.30557882199999997,6.9,6.586554445060273,21.35,19.666373442676345,1.085609406443496,1.249340661185794,0.0,0.0,0.0,0.0,1.0,261.15345895416,304.0152924663406,553.8834515111495,1549.659692378218,472.077669030223,0.0,0.0,0.0,0.25,5.485319776044207,51.86764656956838,296.7004567136142,0.0,266.6387787302042,598.3331833535293
369,2006-07-01,0.0,23.5,7,2006,2006,23.5,0.30557882199999997,7.44,7.9455034307908345,21.35,19.666373442676345,1.085609406443496,1.249340661185794,0.0,0.0,0.0,0.0,1.0,387.00770273586636,347.98087679389073,525.5514087810374,1325.1282217462035,471.65073441115766,0.0,0.0,0.0,0.25,0.0,63.13355628796017,244.3903246135802,0.0,387.00770273586636,611.539173367881
370,2006-08-01,0.0,20.22,8,2006,2006,20.22,0.29,6.51,6.27012736668263,21.35,19.666373442676345,1.085609406443496,1.249340661185794,0.0,0.0,0.0,0.0,1.0,488.0688966168614,264.58116227900524,506.36514406690014,1183.9721313493365,471.37664491524146,0.0,0.0,0.0,0.25,0.0,72.26370125651881,208.98040896331887,0.0,488.0688966168614,629.2249870137284
371,2006-09-01,0.0,19.67,9,2006,2006,19.67,0.28,5.1,5.848252972929524,21.35,19.666373442676345,1.085609406443496,1.249340661185794,0.0,0.0,0.0,0.0,1.0,489.7217666102422,245.68475872054023,504.11928456125816,1167.4490221292565,471.344561208018,0.0,0.0,0.0,0.25,0.0,54.94443903122043,186.71927452009646,0.0,489.7217666102422,506.24487583032214
372,2006-10-01,0.06,16.44,10,2006,2007,16.44,0.25,3.41,4.143258612279289,9.18,19.666373442676345,0.466786620662824,1.085609406443496,0.0,0.0,0.0,0.0,1.0,0.0,146.95892988304104,425.6328951733844,690.9809234536139,470.3204111896673,4.350448049896129,0.0,0.0,0.0,0.0,51.02030367598844,184.11348432901016,0.0,4.350448049896129,480.8185467255388
373,2006-11-01,1.02,12.89,11,2006,2007,12.89,0.225578822,1.8,2.6690710062631573,9.18,19.666373442676345,0.466786620662824,1.085609406443496,0.0,0.0,0.0,0.0,1.0,0.0,83.71874025235189,376.39496314290693,467.38237100017415,469.76394963142906,62.443146975887295,0.0,0.0,0.0,0.40726395370717255,30.518332800040284,108.97170069995279,0.0,62.85041092959447,286.44896338303414
374,2006-12-01,2.2,9.44,12,2006,2007,9.44,0.215578822,0.93,1.5574947908711256,9.18,19.666373442676345,0.466786620662824,1.085609406443496,0.6425052091288745,0.6425052091288745,0.0,0.0,0.8270582864143982,0.0,47.11505523510823,363.00645506818967,420.5225927386638,469.6300645506819,119.10113749519972,0.0,0.0,0.0,5.845568692614343,14.378832537728542,73.70891165924401,0.0,124.94670618781407,171.80648444932444
375,2007-01-01,0.77,8.11,1,2007,2007,8.11,0.225578822,1.24,1.2290730060690607,9.18,19.666373442676345,0.466786620662824,1.085609406443496,0.1834322030598139,0.0,0.0,0.0,0.9506259574658433,0.0,35.091198566073615,342.61136703316583,349.13978461608036,469.42611367033163,40.202633091844234,0.0,0.0,0.0,11.149564272690194,9.301097505039268,66.31885274697035,0.0,51.352197364534426,122.73500548711785
