,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
859,2047-05-01,0.036614173,18.813,5,2047,2047,,0.314617708,6.2,6.050257873295405,37.90685039099999,25.498356298774194,1.4866389796593407,1.040090202021177,0.0,0.0,0.0,0.0,1.0,0,53783.8599175571,106674.18356817088,464561.9807182384,10.78102051429188,733.525294047163,0,0,0,431.89868952518515,5086.339630166995,27307.613894238417,0.0,1165.423983572348,83338.82079331194
860,2047-06-01,0.250393701,22.479,6,2047,2047,,0.329235416,6.9,7.578803437768716,37.90685039099999,25.498356298774194,1.4866389796593407,1.040090202021177,0.0,0.0,0.0,0.0,1.0,0,59325.24962507853,93933.42911536634,386730.60514385905,10.008495106271823,4449.383345327829,0,0,0,76.21187949132994,5369.784883687117,23203.325997954293,0.0,4525.59522481916,82356.9707991985
861,2047-07-01,0.0,28.298000000000002,7,2047,2047,,0.324617708,7.44,9.424782011787038,37.90685039099999,25.498356298774194,1.4866389796593407,1.040090202021177,0.0,0.0,0.0,0.0,1.0,0,62519.475835471116,79602.23473470037,302628.6926663114,9.03697991815705,0.0,0,0,0,462.28244625883667,5923.037676098813,19315.907622629114,0.0,462.28244625883667,84564.19492380647
862,2047-08-01,0.0,28.64,8,2047,2047,,0.304617708,6.51,8.951784147734434,37.90685039099999,25.498356298774194,1.4866389796593407,1.040090202021177,0.0,0.0,0.0,0.0,1.0,0,49500.54025204707,66356.21159106022,218751.97057177854,7.887943689863508,0.0,0,0,0,0.0,6241.949476886917,15115.296782174806,0.0,0.0,83876.72209453284
863,2047-09-01,3.4181102360000004,24.695,9,2047,2047,,0.28,5.1,7.086714369639207,37.90685039099999,25.498356298774194,1.4866389796593407,1.040090202021177,0.0,0.0,0.0,0.0,1.0,0,36558.353620182716,61904.6035383711,191165.34176078762,7.459697198146634,37781.98279859388,0,0,0,0.0,4942.137905074723,10925.93345246302,0.0,37781.98279859388,65368.611609584805
864,2047-10-01,2.395787402,19.754,10,2047,2048,,0.25,3.41,5.050763122760214,28.836062992000002,25.498356298774194,1.1308988961530146,1.4866389796593407,0.0,0.0,0.0,0.0,1.0,0,24672.30932264402,58618.411649035894,171724.9495309328,7.13443407412675,24705.196994816404,0,0,0,5610.826435195283,3649.988954735882,9548.073084947908,0.0,30316.023430011686,49756.41565986651
865,2047-11-01,0.008267716999999999,13.722000000000001,11,2047,2048,,0.225382292,1.8,3.148328321272715,28.836062992000002,25.498356298774194,1.1308988961530146,1.4866389796593407,0.0,0.0,0.0,0.0,1.0,0,13945.955859314816,53155.660158126644,139761.84889082407,6.564065653244825,80.73033352828367,0,0,0,3668.853832371703,2463.285339681216,8577.090143683488,0.0,3749.5841658999866,35712.68480600872
866,2047-12-01,5.326141732,14.607999999999999,12,2047,2048,,0.215382292,0.93,3.2058659962343636,28.836062992000002,25.498356298774194,1.1308988961530146,1.4866389796593407,2.1202757357656363,2.1202757357656363,0.0,0.0,0.5289950583582905,0,15368.78504102145,57527.48889344877,165271.28919237657,7.0264559171912975,47160.601227168314,0,0,0,11.98888612853542,736.5543898100159,6980.639562619512,0.0,47172.59011329685,21663.14981174434
867,2048-01-01,11.49562992,12.15,1,2048,2048,,0.225382292,1.24,2.782149801286062,28.836062992000002,25.498356298774194,1.1308988961530146,1.4866389796593407,4.501599767457465,2.381324031691829,6.33215608702211,297611.33609003917,0.0,0,28061.41472826924,121034.81149130524,556423.0358181311,11.542366300176838,110160.34543698445,0,0,0,7003.601411701108,0.0,8254.751271948717,0.0,414775.28293872473,23623.536312970165
868,2048-02-01,6.553543307000001,11.325,2,2048,2048,,0.245382292,1.68,2.8198055471617747,28.836062992000002,25.498356298774194,1.1308988961530146,1.4866389796593407,4.501599767457465,0.0,3.733737759838226,175485.67471239663,0.0,0,29377.909109309352,125021.0,606759.2758394195,11.737,132130.649429826,0,0,0,16359.400235370382,0.0,27791.48020873035,0.0,323975.724377593,55852.89493699959
869,2048-03-01,2.0992125980000003,14.345999999999998,3,2048,2048,,0.27,3.41,3.9457138862861205,28.836062992000002,25.498356298774194,1.1308988961530146,1.4866389796593407,2.655098479171345,0.0,0.0,0.0,0.41018779626626756,0,41108.09131478143,125021.0,606759.2758394195,11.737,43717.61792335051,0,0,0,19622.107835695148,1203.118871640856,30305.608000504195,0.0,63339.72575904566,60886.635981454405
870,2048-04-01,0.92480315,15.456,4,2048,2048,,0.294617708,4.8,4.64345988060977,28.836062992000002,25.498356298774194,1.1308988961530146,1.4866389796593407,0.0,0.0,0.0,0.0,1.0,0,46852.50019449357,121079.97415498116,556993.3346571932,11.544571458388983,19259.693279532716,0,0,0,6492.299984246224,4104.235130719662,30305.608000504195,0.0,25751.99326377894,75517.9344460053
871,2048-05-01,0.024409449,19.393,5,2048,2048,,0.314617708,6.2,6.238853530790565,28.836062992000002,25.498356298774194,1.1308988961530146,1.4866389796593407,0.0,0.0,0.0,0.0,1.0,0,56901.28570993867,109445.65778782438,480995.5996710972,10.935926419587599,492.319903151328,0,0,0,2860.167417962427,4677.757373550116,27819.964739165996,0.0,3352.487321113755,79350.22230720968
872,2048-06-01,0.008267716999999999,24.519000000000002,6,2048,2048,,0.329235416,6.9,8.272959700036068,28.836062992000002,25.498356298774194,1.1308988961530146,1.4866389796593407,0.0,0.0,0.0,0.0,1.0,0,65631.82217716299,95199.52890892509,394612.9970943465,10.089177153163053,150.73053342581963,0,0,0,73.11213765300472,5681.028924587245,24024.130613303594,0.0,223.84267107882437,86606.4452478295
873,2048-07-01,0.0,30.574,7,2048,2048,,0.324617708,7.44,10.188380389399963,28.836062992000002,25.498356298774194,1.1308988961530146,1.4866389796593407,0.0,0.0,0.0,0.0,1.0,0,67601.48474199578,79621.86195442251,302741.26593519206,9.038342039823066,0.0,0,0,0,22.38429004758718,6552.686385023187,19709.60688701584,0.0,22.38429004758718,91894.11544920203
874,2048-08-01,0.0,27.369,8,2048,2048,,0.304617708,6.51,8.55163561489549,28.836062992000002,25.498356298774194,1.1308988961530146,1.4866389796593407,0.0,0.0,0.0,0.0,1.0,0,46660.24808385263,65475.54201572168,213269.52409729405,7.803469260846873,0.0,0,0,0,0.0,6749.337653318471,15120.919442583767,0.0,0.0,89471.74183789801
875,2048-09-01,0.0,25.261,9,2048,2048,,0.28,5.1,7.250507240401326,28.836062992000002,25.498356298774194,1.1308988961530146,1.4866389796593407,0.0,0.0,0.0,0.0,1.0,0,33312.832958144085,55134.62468807935,151298.60962263483,6.774247218743493,0.0,0,0,0,0.0,4658.562907419216,10652.10348338737,0.0,0.0,61970.91447465922
876,2048-10-01,0.593149606,19.526,10,2048,2049,,0.25,3.41,4.9918522593488,22.00480315,25.498356298774194,0.8629890841653137,1.1308988961530146,0.0,0.0,0.0,0.0,1.0,0,20153.89106653241,48448.287375784326,112550.5653250568,6.02945678440302,5447.606967082035,0,0,0,0.0,3325.9559117853855,7556.862394730605,0.0,5447.606967082035,44195.651264660075
877,2048-11-01,0.015354331,16.643,11,2048,2049,,0.225382292,1.8,3.8287401895176343,22.00480315,25.498356298774194,0.8629890841653137,1.1308988961530146,0.0,0.0,0.0,0.0,1.0,0,13737.06826844936,43054.584814270296,85502.30966933213,5.436771787500813,123.91572608743601,0,0,0,615.4122255277811,2012.1660989455083,5621.526441861961,0.0,739.3279516152171,27787.58360733988
878,2048-12-01,2.140708661,12.578,12,2048,2049,,0.215382292,0.93,2.753982412478996,22.00480315,25.498356298774194,0.8629890841653137,1.1308988961530146,0.0,0.0,0.0,0.0,1.0,0,9645.283747310628,42027.6485584166,81490.20302573341,5.339066783984956,15353.02897442517,0,0,0,13.99867010049874,1371.509996626657,4270.556023048368,0.0,15367.027644525668,19379.134288124384
879,2049-01-01,8.444448819,11.200999999999999,1,2049,2049,,0.225382292,1.24,2.561091648953152,22.00480315,25.498356298774194,0.8629890841653137,1.1308988961530146,4.501599767457465,4.501599767457465,1.3817574025893826,64942.59792170099,0.0,0,13298.710358403998,62311.133756606585,193570.28558693317,7.499935045857501,59118.5124282917,0,0,0,1734.4205973076062,0.0,4070.1646387899095,0.0,125795.53094730029,13715.448386100537
880,2049-02-01,5.520629921,11.216,2,2049,2049,,0.245382292,1.68,2.7921622241276083,22.00480315,25.498356298774194,0.8629890841653137,1.1308988961530146,4.501599767457465,0.0,2.728467696872392,128237.98175300243,0.0,0,20927.43902699402,89940.78716267706,362822.15247524844,9.743603063654373,57302.21186351378,0,0,0,6678.575661429302,0.0,9668.192031226183,0.0,192218.7692779455,22966.90238963018
881,2049-03-01,0.7994094490000001,10.704,3,2049,2049,,0.27,3.41,2.929408475286479,22.00480315,25.498356298774194,0.8629890841653137,1.1308988961530146,2.3716007411709867,0.0,0.0,0.0,0.4731649049932124,0,21074.842486125348,86330.77700397251,341234.57598137495,9.503770018958882,11976.862378919333,0,0,0,6473.389498119127,988.6294225681102,18121.75992134984,0.0,18450.25187703846,40037.82837091197
882,2049-04-01,1.6027559059999998,13.339,4,2049,2049,,0.294617708,4.8,3.998845133504008,22.00480315,25.498356298774194,0.8629890841653137,1.1308988961530146,0.0,0.0,0.0,0.0,1.0,0,27850.246007325208,83574.86747556424,325414.001030545,9.31267913608324,23048.896269664896,0,0,0,1353.0174948356744,2104.11396247038,17043.532266734845,0.0,24401.91376450057,40222.488715330575
883,2049-05-01,0.012204723999999998,18.180999999999997,5,2049,2049,,0.314617708,6.2,5.844753639611026,22.00480315,25.498356298774194,0.8629890841653137,1.1308988961530146,0.0,0.0,0.0,0.0,1.0,0,37293.672297622215,76568.50830093323,281303.56494938285,8.760998667882271,169.9107109287446,0,0,0,2603.8171687101894,2780.5707929170703,16253.347160558838,0.0,2773.727879638934,46884.16396080111
884,2049-06-01,0.002362205,22.55,6,2049,2049,,0.329235416,6.9,7.602962797877042,22.00480315,25.498356298774194,0.8629890841653137,1.1308988961530146,0.0,0.0,0.0,0.0,1.0,0,42811.709147284615,67571.09345725931,226285.63555098668,8.003695805125218,30.12901048289244,0,0,0,19.194690326507832,3723.4032304100324,14050.177571173306,0.0,49.32370080940027,55067.253099205554
885,2049-07-01,0.0,27.444000000000003,7,2049,2049,,0.324617708,7.44,9.138264870099237,22.00480315,25.498356298774194,0.8629890841653137,1.1308988961530146,0.0,0.0,0.0,0.0,1.0,0,44146.940978592655,57971.97818992074,167900.7906202848,7.070450906538411,0.0,0,0,0,3.4036525590535436,4274.324471621897,11302.214964354454,0.0,3.4036525590535436,58388.24858326097
886,2049-08-01,0.00488189,25.930999999999997,8,2049,2049,,0.304617708,6.51,8.098910524240571,22.00480315,25.498356298774194,0.8629890841653137,1.1308988961530146,0.0,0.0,0.0,0.0,1.0,0,32516.913074050724,48179.68487498481,111007.27304378987,5.998694702952769,47.14365039535145,0,0,0,0.0,4407.634124647288,8386.086123650337,0.0,47.14365039535145,56940.66122689028
887,2049-09-01,2.868897638,23.471,9,2049,2049,,0.28,5.1,6.732505051948686,22.00480315,25.498356298774194,0.8629890841653137,1.1308988961530146,0.0,0.0,0.0,0.0,1.0,0,25034.163541416106,44620.82986629788,92729.56311235903,5.600809204654731,23024.812690016377,0,0,0,5.325784144234499,3246.4912067831447,5544.444124757579,0.0,23030.138474160613,41307.84840559145
888,2049-10-01,2.238346457,21.549,10,2049,2050,,0.25,3.41,5.51455698163516,28.275826773000002,25.498356298774194,1.1089274320933122,0.8629890841653137,0.0,0.0,0.0,0.0,1.0,0,19042.69578041228,41438.02487234243,79186.61982411127,5.282968672741412,16637.269419011194,0,0,0,1984.8970257389487,2499.412893877572,4631.533297704213,0.0,18622.166444750143,32165.10973299789
889,2049-11-01,4.612204724,15.767999999999999,11,2049,2050,,0.225382292,1.8,3.6249194484309153,28.275826773000002,25.498356298774194,1.1089274320933122,0.8629890841653137,0.9872852755690844,0.9872852755690844,0.0,0.0,0.7806812407655002,0,13196.99105408433,43687.56186225364,87975.26882817331,5.496994634192751,31836.45631141732,0,0,0,1434.2469157428527,1484.2501240623285,3955.10831862352,0.0,33270.70322716017,24482.054223098126
890,2049-12-01,8.37976378,12.237,12,2049,2050,,0.215382292,0.93,2.6780748745181193,28.275826773000002,25.498356298774194,1.1089274320933122,0.8629890841653137,4.501599767457465,3.514314491888381,2.1873744135934987,102806.59743889445,0.0,0,15504.053518649102,69471.03831712919,236918.0290316738,8.154173852898623,60982.70468909182,0,0,0,2744.521238602757,0.0,4394.072109004229,0.0,166533.82336658903,17591.06316308856
891,2050-01-01,7.154409449,11.722000000000001,1,2050,2050,,0.225382292,1.24,2.68245234164593,28.275826773000002,25.498356298774194,1.1089274320933122,0.8629890841653137,4.501599767457465,0.0,4.47195710735407,210181.9840456413,0.0,0,25464.47766078692,113915.81024024666,507813.021953566,11.173564076039161,82793.20198212564,0,0,0,5257.128072593623,0.0,11833.267659819297,0.0,298232.31410036056,27337.3211784684
892,2050-02-01,1.673385827,12.507,2,2050,2050,,0.245382292,1.68,3.119570756578149,28.275826773000002,25.498356298774194,1.1089274320933122,0.8629890841653137,3.055414837879316,0.0,0.0,0.0,0.32126021954078887,0,29063.589975431343,111798.41937220033,495059.4596781628,11.062996632529565,31753.908397026193,0,0,0,7137.342769219648,816.7641080838176,25363.571672778347,0.0,38891.25116624584,51644.81344164909
893,2050-03-01,2.654527559,14.465,3,2050,2050,,0.27,3.41,3.978921009819607,28.275826773000002,25.498356298774194,1.1089274320933122,0.8629890841653137,1.7310213870597089,0.0,0.0,0.0,0.6154652842366299,0,36882.42092831108,111233.43490545914,491656.42026302277,11.033493866151884,49435.62164800575,0,0,0,2737.405041308915,1785.9024788853012,24726.57365013802,0.0,52173.02668931466,55576.06610445466
894,2050-04-01,1.347637795,15.606,4,2050,2050,,0.294617708,4.8,4.6891340478586425,28.275826773000002,25.498356298774194,1.1089274320933122,0.8629890841653137,0.0,0.0,0.0,0.0,1.0,0,41104.54467431917,105190.96512437762,455767.14995405474,10.698119041076723,24970.407438220696,0,0,0,4261.690190306291,3682.3438607458315,24556.603148438113,0.0,29232.097628526986,65121.36793749502
895,2050-05-01,0.198937008,19.063,5,2050,2050,,0.314617708,6.2,6.1315491049743525,28.275826773000002,25.498356298774194,1.1089274320933122,0.8629890841653137,0.0,0.0,0.0,0.0,1.0,0,48546.54981417827,95010.01913162952,393433.16091500834,10.077100666920899,3485.8694597948784,0,0,0,2152.620658543074,4103.8810338517305,22764.053449213457,0.0,5638.4901183379525,67972.47915738437
896,2050-06-01,0.002362205,25.675,6,2050,2050,,0.329235416,6.9,8.666314915320902,28.275826773000002,25.498356298774194,1.1089274320933122,0.8629890841653137,0.0,0.0,0.0,0.0,1.0,0,59767.00556984681,82757.67426478348,320726.9331550613,9.255966234638981,37.38557699395311,0,0,0,300.5058940549482,4846.891423317885,19650.67799349976,0.0,337.89147104890134,73044.1192309959
897,2050-07-01,0.0,28.55,7,2050,2050,,0.324617708,7.44,9.509328053596555,28.275826773000002,25.498356298774194,1.1089274320933122,0.8629890841653137,0.0,0.0,0.0,0.0,1.0,0,55343.43495227075,69838.9219179445,238976.76414634887,8.183310701671346,0.0,0,0,0,3.2228935618228998,5967.142625020883,16019.243707406593,0.0,3.2228935618228998,81753.39190227429
898,2050-08-01,0.002440945,27.334,8,2050,2050,,0.304617708,6.51,8.540616575832262,28.275826773000002,25.498356298774194,1.1089274320933122,0.8629890841653137,0.0,0.0,0.0,0.0,1.0,0,41055.100466399956,57684.50102196408,166200.13859191653,7.041996779426288,28.39701025986608,0,0,0,0.0,5525.4929801163835,11936.094632305052,0.0,28.39701025986608,72805.02256469218
899,2050-09-01,0.011811024,25.41,9,2050,2050,,0.28,5.1,7.293625858322805,28.275826773000002,25.498356298774194,1.1089274320933122,0.8629890841653137,0.0,0.0,0.0,0.0,1.0,0,29479.64349995953,48502.03847457315,112860.88903085935,6.035619360592553,113.49161864377704,0,0,0,2.4480173612498772,4098.94452017128,8301.144210490973,0.0,115.93963600502693,53455.18919706221
900,2050-10-01,0.028070866,22.413,10,2050,2051,,0.25,3.41,5.737798148246833,22.667677165,25.498356298774194,0.8889858192972904,1.1089274320933122,0.0,0.0,0.0,0.0,1.0,0,19306.134272123025,40376.74475116617,75040.33615692213,5.181996117356622,226.7946996715936,0,0,0,12.571974450384925,2943.249969139774,5637.026078959894,0.0,239.36667412197852,38059.919548059195
901,2050-11-01,0.027165354,15.302999999999999,11,2050,2051,,0.225382292,1.8,3.516603283167688,22.667677165,25.498356298774194,0.8889858192972904,1.1089274320933122,0.0,0.0,0.0,0.0,1.0,0,9720.023522501984,33168.450597861156,50266.494328236164,4.5153582134584695,182.71061060888357,0,0,0,25.123063745380257,1927.5259926637998,3748.0152382534025,0.0,207.83367435426382,24981.675503040227
902,2050-12-01,7.886692912999999,10.752,12,2050,2051,,0.215382292,0.93,2.3475097898497843,22.667677165,25.498356298774194,0.8889858192972904,1.1089274320933122,4.501599767457465,4.501599767457465,1.0375833556927496,48766.417717559234,0.0,0,10082.465526282087,51539.544941845415,130397.46566953351,6.383870195506791,43574.98170065891,0,0,0,20.2396719320653,0.0,2510.6442263509016,0.0,92361.63909015022,12230.667748852886
903,2051-01-01,8.573818897999999,11.838,1,2051,2051,,0.225382292,1.24,2.709473148464283,22.667677165,25.498356298774194,0.8889858192972904,1.1089274320933122,4.501599767457465,0.0,5.864345749535715,275624.25022817863,0.0,0,24211.58249432516,107230.80614272856,467862.50692410144,10.812131799112228,73609.18060274809,0,0,0,4826.995712662811,0.0,6512.919762739539,0.0,354060.42654358956,16595.385289021626
904,2051-02-01,0.447559055,11.195,2,2051,2051,,0.245382292,1.68,2.786836446295338,22.667677165,25.498356298774194,0.8889858192972904,1.1089274320933122,2.1623223761621273,0.0,0.0,0.0,0.5196546810327782,0,23622.65962606476,101718.17434410568,435175.0333176152,10.504014475388969,7994.421031298309,0,0,0,8154.018322323583,1256.154160016095,23368.17630576689,0.0,16148.439353621892,48835.912960108144
905,2051-03-01,3.77492126,10.477,3,2051,2051,,0.27,3.41,2.866063794260417,22.667677165,25.498356298774194,0.8889858192972904,1.1089274320933122,3.071179841901711,0.9088574657395836,0.0,0.0,0.3177581303198941,0,25049.07276316677,104878.64009166889,453915.2003524394,10.680662269660566,63962.22338405098,0,0,0,885.5777911368539,749.4288103049278,21735.545703993994,0.0,64847.80117518784,46107.63414036368
906,2051-04-01,1.855511811,14.895999999999999,4,2051,2051,,0.294617708,4.8,4.4729429895473105,22.667677165,25.498356298774194,0.8889858192972904,1.1089274320933122,0.4537486633544008,0.0,0.0,0.0,0.8992027974955488,0,38435.00870151814,103113.34293686047,443447.7673252926,10.581994581560714,32416.63032222636,0,0,0,7085.3817029262555,2248.817563709811,22671.554725422877,0.0,39502.01202515262,49969.44505229945
907,2051-05-01,0.00976378,21.098000000000003,5,2051,2051,,0.314617708,6.2,6.793259730840988,22.667677165,25.498356298774194,0.8889858192972904,1.1089274320933122,0.0,0.0,0.0,0.0,1.0,0,52805.791626150225,93279.15089673101,382785.3047393749,9.965389126141929,167.7065210569789,0,0,0,3590.9351989927695,3837.354348426415,22148.74125602287,0.0,3758.6417200497485,64421.10430596743
908,2051-06-01,0.041338583,22.87,6,2051,2051,,0.329235416,6.9,7.711850054703294,22.667677165,25.498356298774194,0.8889858192972904,1.1089274320933122,0.0,0.0,0.0,0.0,1.0,0,51562.40172187259,80233.51287608467,306249.4318720991,9.080790383716396,642.3286120310112,0,0,0,18.577601791979443,5272.1344671037605,19118.85298784481,0.0,660.9062138229906,77196.77908109881
909,2051-07-01,0.001220472,28.708000000000002,7,2051,2051,,0.324617708,7.44,9.562337079810456,22.667677165,25.498356298774194,0.8889858192972904,1.1089274320933122,0.0,0.0,0.0,0.0,1.0,0,54990.32109785528,69008.6374979937,234330.36053734855,8.11755112030148,16.311756341245847,0,0,0,71.15361465194744,5147.994319432068,15296.140664439079,0.0,87.46537099319329,72006.53670574374
910,2051-08-01,0.010984252,27.889,8,2051,2051,,0.304617708,6.51,8.71534705240631,22.667677165,25.498356298774194,0.8889858192972904,1.1089274320933122,0.0,0.0,0.0,0.0,1.0,0,41410.440685861,57017.269104978535,162273.85341912892,6.974198832242424,126.26734202277068,0,0,0,1.8069262418991106,5490.238064597728,11704.0222240313,0.0,128.0742682646698,72184.58138648431
911,2051-09-01,0.010629921,24.886999999999997,9,2051,2051,,0.28,5.1,7.142276615551444,22.667677165,25.498356298774194,0.8889858192972904,1.1089274320933122,0.0,0.0,0.0,0.0,1.0,0,28413.172513188645,47738.009672695785,108738.89986993492,5.949314731720535,100.96097761669559,0,0,0,13.987198497986437,4134.421716154476,8105.039323293197,0.0,114.94817611468203,53649.90172530867
912,2051-10-01,1.242440945,19.422,10,2051,2052,,0.25,3.41,4.96498063744184,36.881377949999994,25.498356298774194,1.4464217817747345,0.8889858192972904,0.0,0.0,0.0,0.0,1.0,0,17437.22434926739,42144.513236011546,81946.77815073077,5.350185549799492,9880.00492724516,0,0,0,8.96571549153107,2836.773420367867,5431.146428384328,0.0,9888.970642736691,36681.09236194084
913,2051-11-01,0.377952756,15.309000000000001,11,2051,2052,,0.225382292,1.8,3.5180009111065687,36.881377949999994,25.498356298774194,1.4464217817747345,0.8889858192972904,0.0,0.0,0.0,0.0,1.0,0,10795.300745197705,36823.074301485954,62206.38938310088,4.849833459158331,2653.356815093763,0,0,0,877.3816906657689,1740.9338762164818,4092.9690479055485,0.0,3530.738505759532,23271.127273389422
914,2051-12-01,2.709448819,13.902999999999999,12,2051,2052,,0.215382292,0.93,3.048931057048386,36.881377949999994,25.498356298774194,1.4464217817747345,0.8889858192972904,0.0,0.0,0.0,0.0,1.0,0,9501.73752991824,37396.9920032893,64081.41611235471,4.902359048627852,16619.505353270528,0,0,0,235.62808981469038,1077.8036913913609,3107.0022772423267,0.0,16855.13344308522,14980.106713831392
915,2052-01-01,8.401732283,10.817,1,2052,2052,,0.225382292,1.24,2.4716434608648092,36.881377949999994,25.498356298774194,1.4464217817747345,0.8889858192972904,4.501599767457465,4.501599767457465,1.428489054677725,67138.98556985307,0.0,0,12094.805905213094,58721.11943353454,172332.54631254287,7.144599960956308,52338.661046896406,0,0,0,1475.8747401705084,0.0,3200.6536268135737,0.0,120953.52135691998,12702.391156731814
916,2052-02-01,8.078897637999999,13.061,2,2052,2052,,0.245382292,1.68,3.260069847962812,36.881377949999994,25.498356298774194,1.4464217817747345,0.8889858192972904,4.501599767457465,0.0,4.8188277900371865,226484.90613174776,0.0,0,28853.34180199104,106206.3445788607,461787.90198891325,10.754871607093751,79024.82258525387,0,0,0,4647.8704468938695,0.0,8607.437582312044,0.0,310157.59916389553,20702.24348752514
917,2052-03-01,13.60216535,9.962,3,2052,2052,,0.27,3.41,2.7223522932541515,36.881377949999994,25.498356298774194,1.4464217817747345,0.8889858192972904,4.501599767457465,0.0,10.87981305674585,511351.2136670549,0.0,0,28362.600504577273,125021.0,606759.2758394195,11.737,240644.31658140593,0,0,0,7017.702213205792,0.0,23064.769990850556,0.0,759013.2324616667,51918.11179284159
918,2052-04-01,2.352755906,14.743,4,2052,2052,,0.294617708,4.8,4.42635533895346,36.881377949999994,25.498356298774194,1.4464217817747345,0.8889858192972904,2.4280003345040058,0.0,0.0,0.0,0.4606361160633885,0,46115.614235941706,125021.0,606759.2758394195,11.737,48997.84036329148,0,0,0,21370.12267565475,1304.3944865276892,30305.608000504195,0.0,70367.96303894623,59972.60299160915
919,2052-05-01,0.035393701,19.302,5,2052,2052,,0.314617708,6.2,6.209263522459428,36.881377949999994,25.498356298774194,1.4464217817747345,0.8889858192972904,0.0,0.0,0.0,0.0,1.0,0,60921.08558068691,117735.86743805648,530822.1593325431,11.373042577999442,737.0993765402835,0,0,0,4351.192973433362,4604.186620404127,30305.608000504195,0.0,5088.292349973645,81025.40885685003
920,2052-06-01,0.050787402,23.586,6,2052,2052,,0.329235416,6.9,7.955485291852029,36.881377949999994,25.498356298774194,1.4464217817747345,0.8889858192972904,0.0,0.0,0.0,0.0,1.0,0,67791.71240475443,102256.55871556152,438367.41502838064,10.534106373002889,996.051704474813,0,0,0,65.45720391233877,6082.3660657756745,26512.801566087095,0.0,1061.508908387152,93516.25321254968
921,2052-07-01,0.001220472,28.405,7,2052,2052,,0.324617708,7.44,9.460680529539491,36.881377949999994,25.498356298774194,1.4464217817747345,0.8889858192972904,0.0,0.0,0.0,0.0,1.0,0,68166.08865452943,86462.3915055897,342021.6203376112,9.512513902012179,20.78911928782963,0,0,0,88.4531470275599,6768.3299984105915,21894.99455391984,0.0,109.24226631538953,96455.03695708487
922,2052-08-01,0.007322835,26.384,8,2052,2052,,0.304617708,6.51,8.241528372687496,36.881377949999994,25.498356298774194,1.4464217817747345,0.8889858192972904,0.0,0.0,0.0,0.0,1.0,0,49326.91008789928,71821.98425918542,250074.296266439,8.340371759613484,105.4686993118916,0,0,0,1.8461521793283318,6805.707753185627,17082.842514948366,0.0,107.31485149121993,92054.63892266343
923,2052-09-01,0.021259842999999997,25.489,9,2052,2052,,0.28,5.1,7.316487407422111,36.881377949999994,25.498356298774194,1.4464217817747345,0.8889858192972904,0.0,0.0,0.0,0.0,1.0,0,36963.548874941705,60625.07345387275,183595.92172987782,7.3330509259334935,254.35164468867686,0,0,0,9.366018174688195,4924.8026555738115,12490.379455951428,0.0,263.71766286336504,66742.09219942453
924,2052-10-01,0.251417323,19.902,10,2052,2053,,0.25,3.41,5.089003507781658,18.989881892,25.498356298774194,0.744749256363357,1.4464217817747345,0.0,0.0,0.0,0.0,1.0,0,22294.080322468697,52570.0097200842,136347.68513300407,6.501864980094971,2539.0109476629104,0,0,0,36.750738973310995,3690.44368143794,9170.005727130329,0.0,2575.7616866362214,49823.99828350997
925,2052-11-01,0.074409449,16.402,11,2052,2053,,0.225382292,1.8,3.7726021339726072,18.989881892,25.498356298774194,0.744749256363357,1.4464217817747345,0.0,0.0,0.0,0.0,1.0,0,14842.59535805051,47211.748806665804,106036.10826025128,5.890477952362009,651.6032529163731,0,0,0,366.85639954146745,2225.842765744291,6810.113436997652,0.0,1018.4596524578405,31330.03652521064
926,2052-12-01,5.328582677,13.65,12,2052,2053,,0.215382292,0.93,2.992612561141929,18.989881892,25.498356298774194,0.744749256363357,1.4464217817747345,2.335970115858071,2.335970115858071,0.0,0.0,0.4810800078796337,0,12714.386535112513,50983.09096287796,127184.86416458231,6.320072615203764,41906.259127577745,0,0,0,94.1487958192709,712.9056851799334,5296.150975835529,0.0,42000.40792339702,20851.652019065972
927,2053-01-01,10.7792126,13.662,1,2053,2053,,0.225382292,1.24,3.1343520418839113,18.989881892,25.498356298774194,0.744749256363357,1.4464217817747345,4.501599767457465,2.1656296515993945,5.479230906516694,257523.8526062846,0.0,0,27804.677238977627,106451.38848767815,463240.9042198806,10.768567837159104,91544.08695306233,0,0,0,6054.9480324005235,0.0,6352.461001336693,0.0,355122.88759174745,19066.847536449204
928,2053-02-01,0.9370078740000001,13.327,2,2053,2053,,0.245382292,1.68,3.3275297005049063,18.989881892,25.498356298774194,0.744749256363357,1.4464217817747345,2.111077940952559,0.0,0.0,0.0,0.5310382863857064,0,28462.69153117546,102644.40263967584,440667.15832632594,10.555784119002592,16615.433198109047,0,0,0,13227.014310365297,1474.1735428419656,23137.342620209434,0.0,29842.447508474346,52416.19340202902
