,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
125,1986-03-01,6.09,12.94444444,3,1986,1986,12.94444444,0.27,3.41,3.5546077634292748,31.470000000000002,24.813006730725807,1.268286441120047,0.7774148538038038,4.501599767457465,0.0,2.535392236570725,119163.43511882408,0.0,0,37033.38476597428,125021.0,606759.2758394195,11.737,112747.824452178,0,0,0,5660.824251862665,0.0,24528.754913426186,0.0,237572.08382286475,48576.75997892856
126,1986-04-01,0.9,11.5,4,1986,1986,11.5,0.294617708,4.8,3.4388798430328236,31.470000000000002,24.813006730725807,1.268286441120047,0.7774148538038038,1.962719924424642,0.0,0.0,0.0,0.5639950182569874,0,34876.22571623695,121700.88159455611,564833.9437606704,11.574888517391235,18743.149773635007,0,0,0,8755.835176267918,2085.324262173578,30305.608000504195,0.0,27498.984949902922,69424.31702865206
127,1986-05-01,0.4,14.83333333,5,1986,1986,14.83333333,0.314617708,6.2,4.756209852191582,31.470000000000002,24.813006730725807,1.268286441120047,0.7774148538038038,0.0,0.0,0.0,0.0,1.0,0,45151.65840567317,113918.41775408974,507828.72764621046,11.17370023707768,8109.065592749966,0,0,0,1455.5662683465748,3482.0451700227345,28211.577089296843,0.0,9564.63186109654,66569.84797555652
128,1986-06-01,0.0,18.77777778,6,1986,1986,18.77777778,0.329235416,6.9,6.319378642643194,31.470000000000002,24.813006730725807,1.268286441120047,0.7774148538038038,0.0,0.0,0.0,0.0,1.0,0,53417.279779794226,101435.18747745393,433434.506391338,10.486543695345022,0.0,0,0,0,629.738463767692,4507.945193071606,25364.356119895372,0.0,629.738463767692,75023.95971864015
129,1986-07-01,0.0,19.61111111,7,1986,1986,19.61111111,0.324617708,7.44,6.510329347943566,31.470000000000002,24.813006730725807,1.268286441120047,0.7774148538038038,0.0,0.0,0.0,0.0,1.0,0,47907.44651824008,88304.18977197715,353035.42894589243,9.634874800326408,0.0,0,0,0,0.0,5333.185493360049,21648.612172291316,0.0,0.0,80399.0774454456
130,1986-08-01,0.0,22.05555556,8,1986,1986,22.05555556,0.304617708,6.51,6.878805562191129,31.470000000000002,24.813006730725807,1.268286441120047,0.7774148538038038,0.0,0.0,0.0,0.0,1.0,0,44002.17478465753,76761.3058171245,282711.9535010008,8.779423788697505,0.0,0,0,0,0.0,4783.083299042238,17632.945627609286,0.0,0.0,70323.4754448916
131,1986-09-01,1.37,16.27777778,9,1986,1986,16.27777778,0.28,5.1,4.650882229610043,31.470000000000002,24.813006730725807,1.268286441120047,0.7774148538038038,0.0,0.0,0.0,0.0,1.0,0,26980.254103219722,69613.25470195423,237713.89453008847,8.16543757133692,17517.81836560548,0,0,0,0.0,4393.180656245182,14120.521895615128,0.0,17517.81836560548,62515.87733651784
132,1986-10-01,0.1,17.16666667,10,1986,1987,17.16666667,0.25,3.41,4.382245401692547,11.919999999999998,24.813006730725807,0.4803932118891311,1.268286441120047,0.0,0.0,0.0,0.0,1.0,0,23105.774705395565,63271.056513096584,199545.90503474936,7.592013501133455,1159.602217146568,0,0,0,2219.391616984912,2693.7107315016788,11873.018494749202,0.0,3378.99383413148,41546.983329470604
133,1986-11-01,0.49,13.22222222,11,1986,1987,13.22222222,0.225382292,1.8,3.0319110898461146,11.919999999999998,24.813006730725807,0.4803932118891311,1.268286441120047,0.0,0.0,0.0,0.0,1.0,0,14714.513808077456,58238.56982095459,169477.88838177407,7.096837809576251,5164.380876412195,0,0,0,146.91392421474382,2306.8823979740264,9966.654350232631,0.0,5311.294800626939,35379.31145360222
134,1986-12-01,1.18,9.0,12,1986,1987,9.0,0.215382292,0.93,1.957509770766334,11.919999999999998,24.813006730725807,0.4803932118891311,1.268286441120047,0.0,0.0,0.0,0.0,1.0,0,9151.490706312914,56100.812428007965,156931.18999931889,6.87686394009962,11447.47770705733,0,0,0,654.2928682563869,1469.0982376225209,8464.856912068932,0.0,12101.770575313716,24648.46895776891
135,1987-01-01,2.61,7.6111111110000005,1,1987,1987,7.6111111110000005,0.225382292,1.24,1.7248701474960595,11.919999999999998,24.813006730725807,0.4803932118891311,1.268286441120047,0.8851298525039404,0.8851298525039404,0.0,0.0,0.8033743783926246,0,8263.544092164166,57489.85177227466,165048.6362181538,7.022730642458579,24390.839909344806,0,0,0,1450.3196418880418,734.0315731464716,7838.191052938536,0.0,25841.15955123285,17723.71333239792
136,1987-02-01,3.86,9.722222222000001,2,1987,1987,9.722222222000001,0.245382292,1.68,2.4133275300128063,11.919999999999998,24.813006730725807,0.4803932118891311,1.268286441120047,2.3318023224911335,1.4466724699871931,4.440892098500626e-16,2.0872192862952943e-11,0.4820058550411398,0,12348.843432049502,61403.23654444354,188199.36431903002,7.4100725261198495,36965.41543345007,0,0,0,3090.1579463973326,397.6706904700616,8243.630496336995,0.0,40055.573379847425,16904.845278971225
137,1987-03-01,3.09,10.0,3,1987,1987,10.0,0.27,3.41,2.7329562486682066,11.919999999999998,24.813006730725807,0.4803932118891311,1.268286441120047,2.688846073822927,0.35704375133179367,0.0,0.0,0.4026909959297412,0,14508.429435653205,63704.33237366294,202243.18421954248,7.633573618517962,31605.80384928925,0,0,0,4683.273420190423,496.48156158464155,9399.932375333057,0.0,36289.07726947967,22245.257368967203
138,1987-04-01,0.46,15.16666667,4,1987,1987,15.16666667,0.294617708,4.8,4.555359487909147,11.919999999999998,24.813006730725807,0.4803932118891311,1.268286441120047,0.0,0.0,0.0,0.0,1.0,0,23108.70659770662,60874.33492537791,185070.49805926904,7.357722511662458,4881.394394525146,0,0,0,4004.2461137116343,1448.522757366842,10101.374475490169,0.0,8885.64050823678,26058.326668510217
139,1987-05-01,0.13,16.38888889,5,1987,1987,16.38888889,0.314617708,6.2,5.262021961861323,11.919999999999998,24.813006730725807,0.4803932118891311,1.268286441120047,0.0,0.0,0.0,0.0,1.0,0,24255.540582950307,55314.57092065146,152347.64137553077,6.793358920997447,1318.2405888609046,0,0,0,618.4403544037887,2307.175118337285,9243.655910959047,0.0,1936.6809432646933,34659.53762700295
140,1987-06-01,0.0,19.16666667,6,1987,1987,19.16666667,0.329235416,6.9,6.451706906525399,11.919999999999998,24.813006730725807,0.4803932118891311,1.268286441120047,0.0,0.0,0.0,0.0,1.0,0,26576.573102798895,49431.705725972315,118228.1799908248,6.142205930853562,0.0,0,0,0,167.0123557070015,2421.6751153159307,7609.258042146732,0.0,167.0123557070015,34286.47374041297
141,1987-07-01,0.0,18.61111111,7,1987,1987,18.61111111,0.324617708,7.44,6.174829182032791,11.919999999999998,24.813006730725807,0.4803932118891311,1.268286441120047,0.0,0.0,0.0,0.0,1.0,0,21837.24421194304,42437.92383857477,83093.09528690742,5.378101288280453,0.0,0,0,0,0.0,2653.4071880740744,5905.104413044417,0.0,0.0,35135.08470391739
142,1987-08-01,0.0,20.5,8,1987,1987,20.5,0.304617708,6.51,6.389070491315077,11.919999999999998,24.813006730725807,0.4803932118891311,1.268286441120047,0.0,0.0,0.0,0.0,1.0,0,18418.875938178466,34594.47059765453,54925.39508641367,4.645869157534799,0.0,0,0,0,0.0,2180.232211864682,4150.223776686035,0.0,0.0,28167.700200493757
143,1987-09-01,0.0,20.5,9,1987,1987,20.5,0.28,5.1,5.872737173796285,11.919999999999998,24.813006730725807,0.4803932118891311,1.268286441120047,0.0,0.0,0.0,0.0,1.0,0,12599.216581466564,25744.48583399917,31924.23627305967,3.8839432019998363,0.0,0,0,0,0.0,1838.942049509775,2743.340825665761,0.0,0.0,23001.158813354003
144,1987-10-01,0.87,18.33333333,10,1987,1988,18.33333333,0.25,3.41,4.683689876490398,13.479999999999999,24.813006730725807,0.5432634644518026,0.4803932118891311,0.0,0.0,0.0,0.0,1.0,0,7756.974270291277,19874.00824950545,20203.563291772458,3.367743358578532,3730.959828381969,0,0,0,0.0,1257.9067930260994,1594.509435176514,0.0,3730.959828381969,15451.632809669178
145,1987-11-01,1.26,11.72222222,11,1987,1988,11.72222222,0.225382292,1.8,2.6825041051260263,13.479999999999999,24.813006730725807,0.5432634644518026,0.4803932118891311,0.0,0.0,0.0,0.0,1.0,0,3693.939810486681,16524.58896190865,15013.389081652165,3.085610494964415,4171.316166980857,0,0,0,179.04162369536195,774.4569326859113,1009.1007978193221,0.0,4350.357790676218,9540.532000796511
146,1987-12-01,4.29,7.722222222,12,1987,1988,7.722222222,0.215382292,0.93,1.673072922704457,13.479999999999999,24.813006730725807,0.5432634644518026,0.4803932118891311,2.616927077295543,2.616927077295543,2.220446049250313e-16,1.0436096431476471e-11,0.41866731551445735,0,2970.6838276209505,21307.024605853687,22424.128678417626,3.4884511510366334,11808.780647010179,0,0,0,200.1734818481959,154.4058652329348,749.868856373305,0.0,12008.954128858384,4598.214532092921
147,1988-01-01,2.56,8.666666667000001,1,1988,1988,8.666666667000001,0.225382292,1.24,1.9707491368470575,13.479999999999999,24.813006730725807,0.5432634644518026,0.4803932118891311,3.2061779404484856,0.5892508631529427,0.0,0.0,0.28776921404113254,0,3922.0556461480583,23881.61277039758,27900.913899941115,3.7176226749160826,9086.149338023994,0,0,0,566.6807894364213,85.35042410582102,1120.0106542101562,0.0,9652.830127460415,4176.0449059369275
148,1988-02-01,0.44,11.88888889,2,1988,1988,11.88888889,0.245382292,1.68,2.962812544791569,13.479999999999999,24.813006730725807,0.5432634644518026,0.4803932118891311,0.6833653956569163,0.0,0.0,0.0,0.8481949904571624,0,5500.69589177584,22278.94937779592,24439.57688776379,3.5745341170301255,1750.3843691705767,0,0,0,436.0269221456236,332.1347948181002,1393.5578625273665,0.0,2186.4112913162003,5647.748303493525
149,1988-03-01,0.38,11.66666667,3,1988,1988,11.66666667,0.27,3.41,3.1980420133726972,13.479999999999999,24.813006730725807,0.5432634644518026,0.4803932118891311,0.0,0.0,0.0,0.0,1.0,0,5031.583896454693,18879.991727744633,18663.26078775896,3.2840140002379283,1410.2477032317183,0,0,0,83.9975968551751,549.1899185869987,1220.6755897288804,0.0,1494.2453000868934,7270.561400091719
150,1988-04-01,2.13,12.66666667,4,1988,1988,12.66666667,0.294617708,4.8,3.7941233670945955,13.479999999999999,24.813006730725807,0.5432634644518026,0.4803932118891311,0.0,0.0,0.0,0.0,1.0,0,6030.710606125196,19073.846649567324,18963.653401927884,3.3003430529850895,6698.822971113025,0,0,0,67.67508904237175,502.35373938578283,932.1678101459997,0.0,6766.498060155397,6466.105445986476
151,1988-05-01,1.18,13.66666667,5,1988,1988,13.66666667,0.314617708,6.2,4.3768507731909265,13.479999999999999,24.813006730725807,0.5432634644518026,0.4803932118891311,0.0,0.0,0.0,0.0,1.0,0,6130.923811004273,16809.13733287154,15454.317938177319,3.10957896228464,3749.189497270061,0,0,0,321.4636974839804,602.1066301359192,947.1714222434922,0.0,4070.6531947540416,7579.988658504608
152,1988-06-01,0.37,18.83333333,6,1988,1988,18.83333333,0.329235416,6.9,6.338282678396237,13.479999999999999,24.813006730725807,0.5432634644518026,0.4803932118891311,0.0,0.0,0.0,0.0,1.0,0,5811.7522245892205,11003.142370531994,9155.317562205633,2.6479880959680075,1036.0107153587182,0,0,0,179.91643062636243,612.1119245407905,771.8917864117052,0.0,1215.9271459850806,7514.927521956769
153,1988-07-01,0.0,23.94444444,7,1988,1988,23.94444444,0.324617708,7.44,7.964163399105259,13.479999999999999,24.813006730725807,0.5432634644518026,0.4803932118891311,0.0,0.0,0.0,0.0,1.0,0,2769.7545838225374,4173.326605730426,2355.7580363880897,1.6940490537937876,0.0,0,0,0,49.7161720243074,580.2458077789753,457.27766547365565,0.0,49.7161720243074,6849.275697841851
154,1988-08-01,0.0,22.33333333,8,1988,1988,22.33333333,0.304617708,6.51,6.966258250720454,13.479999999999999,24.813006730725807,0.5432634644518026,0.4803932118891311,0.0,0.0,0.0,0.0,1.0,0,19.09915803739191,32.9,0.0,0.0,0.0,0,0,0,0.0,276.53251957987965,117.66227965126193,0.0,0.0,3163.949383053679
155,1988-09-01,0.0,21.83333333,9,1988,1988,21.83333333,0.28,5.1,6.2585861027777625,13.479999999999999,24.813006730725807,0.5432634644518026,0.4803932118891311,0.0,0.0,0.0,0.0,1.0,0,17.15895689844903,32.9,0.0,0.0,0.0,0,0,0,0.0,1.9068614688039416,0.0,0.0,0.0,21.00601950619585
156,1988-10-01,0.06,19.16666667,10,1988,1989,19.16666667,0.25,3.41,4.8990073614417895,18.080000000000002,24.813006730725807,0.7286501066237829,0.5432634644518026,0.0,0.0,0.0,0.0,1.0,0,13.431445182619573,32.9,0.0,0.0,0.32882455883549794,0,0,0,0.0,1.7131516316301503,0.0,0.0,0.32882455883549794,18.87210853007918
157,1988-11-01,3.6,11.83333333,11,1988,1989,11.83333333,0.225382292,1.8,2.7083861037353607,18.080000000000002,24.813006730725807,0.7286501066237829,0.5432634644518026,0.8916138962646394,0.8916138962646394,0.0,0.0,0.8019339918421426,0,11.43649047083579,50.671462780270986,5.240482405410564,0.044629489654121,19.729473530129876,0,0,0,0.017844784913018916,1.0753907270127607,0.0,0.0,19.747318315042897,14.506835909632333
158,1988-12-01,3.91,9.111111111,12,1988,1989,9.111111111,0.215382292,0.93,1.982243409699201,18.080000000000002,24.813006730725807,0.7286501066237829,0.5432634644518026,2.819370486565438,1.9277565903007985,6.661338147750939e-16,3.1308289294429414e-11,0.3736958787524912,0,20.66568633189658,125.10483564699572,27.189535542244535,0.2315540824886884,33.00329465633403,0,0,0,1.0706870947811349,0.4266934749799707,0.2617446684967416,0.0,34.07398175114647,12.124928614312502
159,1989-01-01,1.71,8.722222222000001,1,1989,1989,8.722222222000001,0.225382292,1.24,1.9836901361517245,18.080000000000002,24.813006730725807,0.7286501066237829,0.5432634644518026,2.545680350413713,0.0,0.0,0.0,0.4344942949356133,0,28.813070617386078,174.29982692729757,41.6962471971203,0.3550975060956744,35.63586498813401,0,0,0,1.7910362189762605,0.8964763410304989,1.358026879307424,0.0,37.42690120711027,22.920189552234504
160,1989-02-01,1.57,8.166666667000001,2,1989,1989,8.166666667000001,0.245382292,1.68,2.0188254685040254,18.080000000000002,24.813006730725807,0.7286501066237829,0.5432634644518026,2.096854881909688,0.0,0.0,0.0,0.5341978429383991,0,37.930047006100565,225.4581048110545,56.781896502171186,0.48357133302625444,45.58413373876467,0,0,0,1.9339016165783514,1.536726549695519,2.0825888832105353,0.0,47.518035355343024,32.43238605029213
161,1989-03-01,4.76,11.27777778,3,1989,1989,11.27777778,0.27,3.41,3.0895220015152987,18.080000000000002,24.813006730725807,0.7286501066237829,0.5432634644518026,3.767332880394389,1.6704779984847011,0.0,0.0,0.1631124322449028,0,169.15601913107795,657.0182146550038,196.63991394235123,0.6985676711369749,178.76804985198606,0,0,0,2.47377831173944,0.617696820009562,2.8360668974353143,0.0,181.2418281637255,41.383810723545444
162,1989-04-01,0.77,15.44444444,4,1989,1989,15.44444444,0.294617708,4.8,4.639941276742474,18.080000000000002,24.813006730725807,0.7286501066237829,0.5432634644518026,0.0,0.0,0.0,0.0,1.0,0,132.64218846022774,343.0444840974818,94.74766663039054,0.5518797638302211,84.27237483648933,0,0,0,9.701457245851406,16.88855050394472,9.821509759278769,0.0,93.97383208234073,195.86607939430144
163,1989-05-01,0.14,16.05555556,5,1989,1989,16.05555556,0.314617708,6.2,5.1536336540399414,18.080000000000002,24.813006730725807,0.7286501066237829,0.5432634644518026,0.0,0.0,0.0,0.0,1.0,0,14.129545601492838,32.9,0.0,0.0,8.000102918035846,0,0,0,4.5733275166310845,13.243006724037667,4.732330857061323,0.0,12.573430434666932,150.61752604132673
164,1989-06-01,0.0,19.11111111,6,1989,1989,19.11111111,0.329235416,6.9,6.432802867369631,18.080000000000002,24.813006730725807,0.7286501066237829,0.5432634644518026,0.0,0.0,0.0,0.0,1.0,0,17.636601194705072,32.9,0.0,0.0,0.0,0,0,0,0.4341528393132694,1.4106949650055949,0.0,0.0,0.4341528393132694,15.540240566498433
165,1989-07-01,0.0,20.44444444,7,1989,1989,20.44444444,0.324617708,7.44,6.789912818417546,18.080000000000002,24.813006730725807,0.7286501066237829,0.5432634644518026,0.0,0.0,0.0,0.0,1.0,0,18.615677643828107,32.9,0.0,0.0,0.0,0,0,0,0.0,1.7608396764403702,0.0,0.0,0.0,19.39744087114544
166,1989-08-01,0.02,19.66666667,8,1989,1989,19.66666667,0.304617708,6.51,6.126712419430505,18.080000000000002,24.813006730725807,0.7286501066237829,0.5432634644518026,0.0,0.0,0.0,0.0,1.0,0,16.7974032166053,32.9,0.0,0.0,0.10960818627849933,0,0,0,0.0,1.858590747570888,0.0,0.0,0.10960818627849933,20.474268391398994
167,1989-09-01,1.54,18.77777778,9,1989,1989,18.77777778,0.28,5.1,5.374348973258984,18.080000000000002,24.813006730725807,0.7286501066237829,0.5432634644518026,0.0,0.0,0.0,0.0,1.0,0,14.73467343501838,32.9,0.0,0.0,8.439830343444447,0,0,0,0.005948261637672972,1.6770540830648022,0.0,0.0,8.44577860508212,18.474457299670103
168,1989-10-01,2.01,15.77777778,10,1989,1990,15.77777778,0.25,3.41,4.0233829293573695,16.91,24.813006730725807,0.6814974172017791,0.7286501066237829,0.0,0.0,0.0,0.0,1.0,0,11.030774864654788,32.9,0.0,0.0,11.01562272098918,0,0,0,0.6143124570847779,1.4711109763916252,0.0,0.0,11.629935178073957,16.205784411410004
169,1989-11-01,1.64,14.22222222,11,1989,1990,14.22222222,0.225382292,1.8,3.2648490796595073,16.91,24.813006730725807,0.6814974172017791,0.7286501066237829,0.0,0.0,0.0,0.0,1.0,0,8.951127893399816,32.9,0.0,0.0,8.987871274836943,0,0,0,0.8017974277535087,1.1013134463456984,0.0,0.0,9.78966870259045,12.132088311000487
170,1989-12-01,0.01,11.22222222,12,1989,1990,11.22222222,0.215382292,0.93,2.452182549423678,16.91,24.813006730725807,0.6814974172017791,0.7286501066237829,0.0,0.0,0.0,0.0,1.0,0,6.723067156336584,32.9,0.0,0.0,0.054804093139249666,0,0,0,0.6542028763759972,0.8936813261005461,0.0,0.0,0.7090069695152468,9.844809219500362
171,1990-01-01,3.2,8.777777777999999,1,1990,1990,8.777777777999999,0.225382292,1.24,1.9966311356893296,16.91,24.813006730725807,0.6814974172017791,0.7286501066237829,1.2033688643106706,1.2033688643106706,0.0,0.0,0.7326797302128124,0,11.30074624816366,67.91888223817837,10.326433929234494,0.08794294886533996,17.53730980455989,0,0,0,0.003989041929121935,0.4917977609179327,0.0,0.0,17.54129884648901,7.214864917254516
172,1990-02-01,3.81,7.5,2,1990,1990,7.5,0.245382292,1.68,1.8497531562839145,16.91,24.813006730725807,0.6814974172017791,0.7286501066237829,3.1636157080267564,1.9602468437160858,0.0,0.0,0.29722412665451414,0,27.317353079358845,177.21728752762922,42.5565534720483,0.36242412739233854,43.10549170286141,0,0,0,1.276493417319019,0.3353482958396171,0.5157710333633361,0.0,44.381985120180424,12.151865577366614
173,1990-03-01,1.61,11.11111111,3,1990,1990,11.11111111,0.27,3.41,3.043013424207695,16.91,24.813006730725807,0.6814974172017791,0.7286501066237829,1.7306022838190618,0.0,0.0,0.0,0.6155583851923562,0,61.47998900303401,242.44384272754158,62.10026835281437,0.5048793427119638,47.52794740970973,0,0,0,3.1375323252084746,1.6788534541690887,2.125558320624199,0.0,50.66547973491821,31.121764854152136
174,1990-04-01,0.47,14.22222222,4,1990,1990,14.22222222,0.294617708,4.8,4.267781396132015,16.91,24.813006730725807,0.6814974172017791,0.7286501066237829,0.0,0.0,0.0,0.0,1.0,0,28.370118530312002,79.77011724927937,13.821148423249454,0.11770496546780351,18.981307054111117,0,0,0,3.4594309322975163,6.138167028245843,3.1017018846936946,0.0,22.44073798640863,70.71985791597355
175,1990-05-01,3.05,14.0,5,1990,1990,14.0,0.314617708,6.2,4.485239081012306,16.91,24.813006730725807,0.6814974172017791,0.7286501066237829,0.0,0.0,0.0,0.0,1.0,0,42.51229630627365,113.73921132430357,23.83801884235325,0.20301158042266088,40.52818617978126,0,0,0,1.381598077282296,2.8324749072676934,0.6903204003800621,0.0,41.909784257063556,31.89291383795976
176,1990-06-01,0.0,17.61111111,6,1990,1990,17.61111111,0.329235416,6.9,5.922393850996579,16.91,24.813006730725807,0.6814974172017791,0.7286501066237829,0.0,0.0,0.0,0.0,1.0,0,16.237229808148953,32.9,0.0,0.0,0.0,0,0,0,2.949937216762803,4.244431069584427,1.1906297658911809,0.0,2.949937216762803,47.94735714174926
177,1990-07-01,0.0,21.66666667,7,1990,1990,21.66666667,0.324617708,7.44,7.199968579362383,16.91,24.813006730725807,0.6814974172017791,0.7286501066237829,0.0,0.0,0.0,0.0,1.0,0,19.7399138550852,32.9,0.0,0.0,0.0,0,0,0,0.0,1.6211263250797259,0.0,0.0,0.0,17.85835613322868
178,1990-08-01,0.0,20.44444444,8,1990,1990,20.44444444,0.304617708,6.51,6.371579951720235,16.91,24.813006730725807,0.6814974172017791,0.7286501066237829,0.0,0.0,0.0,0.0,1.0,0,17.468748367632976,32.9,0.0,0.0,0.0,0,0,0,0.0,1.9708345809840295,0.0,0.0,0.0,21.710748436069228
179,1990-09-01,1.11,19.33333333,9,1990,1990,19.33333333,0.28,5.1,5.535119359128822,16.91,24.813006730725807,0.6814974172017791,0.7286501066237829,0.0,0.0,0.0,0.0,1.0,0,15.175452242944854,32.9,0.0,0.0,6.083254338456713,0,0,0,0.0,1.7440812367360146,0.0,0.0,6.083254338456713,19.21282960436899
180,1990-10-01,0.04,17.94444444,10,1990,1991,17.94444444,0.25,3.41,4.583208384029845,16.04,24.813006730725807,0.6464351609649046,0.6814974172017791,0.0,0.0,0.0,0.0,1.0,0,12.565629652881825,32.9,0.0,0.0,0.21921637255699866,0,0,0,0.4141300658949757,1.5151183678931148,0.0,0.0,0.6333464384519744,16.69057061083797
181,1990-11-01,0.43,12.83333333,11,1990,1991,12.83333333,0.225382292,1.8,2.9413240935487535,16.04,24.813006730725807,0.6464351609649046,0.6814974172017791,0.0,0.0,0.0,0.0,1.0,0,8.064130223146165,32.9,0.0,0.0,2.3565760049877356,0,0,0,0.014923605978197325,1.2545534713849924,0.0,0.0,2.371499610965933,13.820183124266817
182,1990-12-01,1.58,6.8888888889999995,12,1990,1991,6.8888888889999995,0.215382292,0.93,1.4875706305966514,16.04,24.813006730725807,0.6464351609649046,0.6814974172017791,0.09242936940334867,0.09242936940334867,0.0,0.0,0.9794674395374884,0,4.078422812219152,32.9,0.0,0.0,8.659046716001447,0,0,0,0.16042876426562125,0.788592162583355,0.0,0.0,8.819475480267068,8.85272238572952
183,1991-01-01,0.25,9.388888889,1,1991,1991,9.388888889,0.225382292,1.24,2.1389821294382987,16.04,24.813006730725807,0.6464351609649046,0.6814974172017791,0.0,0.0,0.0,0.0,1.0,0,5.864376004876669,32.9,0.0,0.0,1.3701023284812415,0,0,0,0.5894824361387943,0.4071900603621427,0.0,0.0,1.9595847646200357,4.485612872581295
184,1991-02-01,2.02,12.88888889,2,1991,1991,12.88888889,0.245382292,1.68,3.2164210129949313,16.04,24.813006730725807,0.6464351609649046,0.6814974172017791,0.0,0.0,0.0,0.0,1.0,0,13.103019337310425,48.88546350507656,4.713823576396057,0.040144308149363525,11.070426814128432,0,0,0,0.09327253736373327,0.5854997702194391,0.0,0.0,11.163699351492165,6.449875775096108
185,1991-03-01,10.46,7.166666667,3,1991,1991,7.166666667,0.27,3.41,1.9423104503448814,16.04,24.813006730725807,0.6464351609649046,0.6814974172017791,4.501599767457465,4.501599767457465,4.016089782197654,188756.21976328976,0.0,0,9956.030060283914,61510.435009085784,188833.52698185158,7.420682894800032,85.17821203226856,0,0,0,0.7536421018989647,0.0,0.23543981143454443,0.0,188842.15161742392,13.338459148744969
186,1991-04-01,0.33,10.38888889,4,1991,1991,10.38888889,0.294617708,4.8,3.100552678564683,16.04,24.813006730725807,0.6464351609649046,0.6814974172017791,1.7310470888927822,0.0,0.0,0.0,0.6154595747479146,0,15167.463176436539,58702.2950377656,172221.18530577212,7.142736746031012,3381.269881642313,0,0,0,5.798682185412065,611.7734882421584,9431.606691381112,0.0,3387.068563827725,19999.410239907185
187,1991-05-01,0.62,12.77777778,5,1991,1991,12.77777778,0.314617708,6.2,4.087815282415596,16.04,24.813006730725807,0.6464351609649046,0.6814974172017791,0.0,0.0,0.0,0.0,1.0,0,18894.560918007166,55465.99230924705,153230.3819721738,6.80944106093644,6062.669142058358,0,0,0,230.18690999667663,1514.3207388527876,8601.875470363995,0.0,6292.856052055035,25283.65938565332
188,1991-06-01,0.08,16.05555556,6,1991,1991,16.05555556,0.329235416,6.9,5.393080798870482,16.04,24.813006730725807,0.6464351609649046,0.6814974172017791,0.0,0.0,0.0,0.0,1.0,0,22816.70470503415,50768.84005108066,125947.91946170788,6.295508697490841,739.152196614439,0,0,0,412.72868626055555,1886.4344760108957,7653.347999322887,0.0,1151.8808828749945,28434.343393340947
189,1991-07-01,0.0,21.55555556,7,1991,1991,21.55555556,0.324617708,7.44,7.162690783522852,16.04,24.813006730725807,0.6464351609649046,0.6814974172017791,0.0,0.0,0.0,0.0,1.0,0,26852.642139403397,44987.521507155776,94612.83271157597,5.641805897660863,0.0,0,0,0,50.31930786704717,2278.0216259757444,6290.679726989049,0.0,50.31930786704717,31385.406057998942
190,1991-08-01,0.0,19.55555556,8,1991,1991,19.55555556,0.304617708,6.51,6.091731343389115,16.04,24.813006730725807,0.6464351609649046,0.6814974172017791,0.0,0.0,0.0,0.0,1.0,0,18405.136015715234,36255.97055068209,60353.62427814566,4.797931490099437,0.0,0,0,0,0.0,2680.9699428091435,4725.596351217779,0.0,0.0,34259.208433430314
191,1991-09-01,0.23,22.55555556,9,1991,1991,22.55555556,0.28,5.1,6.467587608749353,16.04,24.813006730725807,0.6464351609649046,0.6814974172017791,0.0,0.0,0.0,0.0,1.0,0,15380.091130426745,28536.31133120588,38485.52626510563,4.125240615017299,1389.0710789972616,0,0,0,0.0,1837.5702545501126,3014.46282177194,0.0,1389.0710789972616,23257.169092037286
192,1991-10-01,2.65,19.77777778,10,1991,1992,19.77777778,0.25,3.41,5.056906848855858,19.669999999999998,24.813006730725807,0.7927294025049672,0.6464351609649046,0.0,0.0,0.0,0.0,1.0,0,10928.943225459925,25934.295929376593,32334.176820430792,3.900889775400794,12596.816594899652,0,0,0,89.69867184044847,1535.5495308163265,1922.2240501718697,0.0,12686.5152667401,18837.86471141494
193,1991-11-01,0.63,13.61111111,11,1991,1992,13.61111111,0.225382292,1.8,3.122498086143476,19.669999999999998,24.813006730725807,0.7927294025049672,0.6464351609649046,0.0,0.0,0.0,0.0,1.0,0,5512.366247140395,21184.446920633047,22234.185441712594,3.478126019908813,2721.6489630914384,0,0,0,813.4340532061764,1091.1465673290597,1614.9846022268307,0.0,3535.083016297615,13635.074395015816
194,1991-12-01,3.0,9.444444444,12,1991,1992,9.444444444,0.215382292,0.93,2.056444326497803,19.669999999999998,24.813006730725807,0.7927294025049672,0.6464351609649046,0.943555673502197,0.943555673502197,0.0,0.0,0.7903954766651492,0,3936.8972994780274,22973.035051326882,25938.62181666476,3.636503285686075,10586.575095518518,0,0,0,175.74931974069057,434.9981719581162,1110.5236212085329,0.0,10762.324415259209,7057.888040307044
