,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
170,1989-12-01,0.01,11.22222222,12,1989,1990,11.22222222,0.215382292,0.93,2.452182549423678,16.91,28.519833629862905,0.592920709828183,0.6339447920575725,0.0,0.0,0.0,0.0,1.0,0,6.723067156336584,32.9,0.0,0.0,0.054804093139249666,0,0,0,0.5691737401224044,0.8936813261005461,0.0,0.0,0.6239778332616541,9.844809219500362
171,1990-01-01,3.2,8.777777777999999,1,1990,1990,8.777777777999999,0.225382292,1.24,1.9966311356893296,16.91,28.519833629862905,0.592920709828183,0.6339447920575725,1.2033688643106706,1.2033688643106706,0.0,0.0,0.7326797302128124,0,11.300453703337512,67.91712400760136,10.325915458891487,0.08793853341939069,17.53730980455989,0,0,0,0.003470571586112223,0.4917977609179327,0.0,0.0,17.540780376146003,7.214864917254516
172,1990-02-01,3.81,7.5,2,1990,1990,7.5,0.245382292,1.68,1.8497531562839145,16.91,28.519833629862905,0.592920709828183,0.6339447920575725,3.1636157080267564,1.9602468437160858,0.0,0.0,0.29722412665451414,0,27.229941938682938,176.65022068168415,42.38933573282169,0.36100005193793105,43.10437582181255,0,0,0,1.1105829075559113,0.335339614606825,0.5157451374939185,0.0,44.21495872936846,12.151538455438256
173,1990-03-01,1.61,11.11111111,3,1990,1990,11.11111111,0.27,3.41,3.043013424207695,16.91,28.519833629862905,0.592920709828183,0.6339447920575725,1.7306022838190618,0.0,0.0,0.0,0.6155583851923562,0,60.99080638019189,240.51477089781943,61.47423679403536,0.5039780841600338,47.37586561448608,0,0,0,2.7296651289198492,1.6734813928632117,2.1172063506461196,0.0,50.10553074340593,31.02062968219227
174,1990-04-01,0.47,14.22222222,4,1990,1990,14.22222222,0.294617708,4.8,4.267781396132015,16.91,28.519833629862905,0.592920709828183,0.6339447920575725,0.0,0.0,0.0,0.0,1.0,0,27.565625252180414,77.50807089743749,13.154111935954191,0.11202428653299219,18.830277008070553,0,0,0,3.0001652002768204,6.0893269959847425,3.070433690251914,0.0,21.830442208347375,70.15056706642855
175,1990-05-01,3.05,14.0,5,1990,1990,14.0,0.314617708,6.2,4.485239081012306,16.91,28.519833629862905,0.592920709828183,0.6339447920575725,0.0,0.0,0.0,0.0,1.0,0,41.13411435972149,110.05196454438536,22.750716569407018,0.19375179443592508,39.3789257943633,0,0,0,1.1924624713118042,2.7521542339177185,0.6570041461241429,0.0,40.571388265675104,30.974783632222277
176,1990-06-01,0.0,17.61111111,6,1990,1990,17.61111111,0.329235416,6.9,5.922393850996579,16.91,28.519833629862905,0.592920709828183,0.6339447920575725,0.0,0.0,0.0,0.0,1.0,0,16.237229808148953,32.9,0.0,0.0,0.0,0,0,0,2.493744045837707,4.106833273611616,1.1363226332702923,0.0,2.493744045837707,46.37727026660339
177,1990-07-01,0.0,21.66666667,7,1990,1990,21.66666667,0.324617708,7.44,7.199968579362383,16.91,28.519833629862905,0.592920709828183,0.6339447920575725,0.0,0.0,0.0,0.0,1.0,0,19.7399138550852,32.9,0.0,0.0,0.0,0,0,0,0.0,1.6211263250797259,0.0,0.0,0.0,17.85835613322868
178,1990-08-01,0.0,20.44444444,8,1990,1990,20.44444444,0.304617708,6.51,6.371579951720235,16.91,28.519833629862905,0.592920709828183,0.6339447920575725,0.0,0.0,0.0,0.0,1.0,0,17.468748367632976,32.9,0.0,0.0,0.0,0,0,0,0.0,1.9708345809840295,0.0,0.0,0.0,21.710748436069228
179,1990-09-01,1.11,19.33333333,9,1990,1990,19.33333333,0.28,5.1,5.535119359128822,16.91,28.519833629862905,0.592920709828183,0.6339447920575725,0.0,0.0,0.0,0.0,1.0,0,15.175452242944854,32.9,0.0,0.0,6.083254338456713,0,0,0,0.0,1.7440812367360146,0.0,0.0,6.083254338456713,19.21282960436899
180,1990-10-01,0.04,17.94444444,10,1990,1991,17.94444444,0.25,3.41,4.583208384029845,16.04,28.519833629862905,0.5624156230422268,0.592920709828183,0.0,0.0,0.0,0.0,1.0,0,12.565629652881825,32.9,0.0,0.0,0.21921637255699866,0,0,0,0.36030406929471803,1.5151183678931148,0.0,0.0,0.5795204418517167,16.69057061083797
181,1990-11-01,0.43,12.83333333,11,1990,1991,12.83333333,0.225382292,1.8,2.9413240935487535,16.04,28.519833629862905,0.5624156230422268,0.592920709828183,0.0,0.0,0.0,0.0,1.0,0,8.064130223146165,32.9,0.0,0.0,2.3565760049877356,0,0,0,0.012983930425034885,1.2545534713849924,0.0,0.0,2.3695599354127705,13.820183124266817
182,1990-12-01,1.58,6.8888888889999995,12,1990,1991,6.8888888889999995,0.215382292,0.93,1.4875706305966514,16.04,28.519833629862905,0.5624156230422268,0.592920709828183,0.09242936940334867,0.09242936940334867,0.0,0.0,0.9794674395374884,0,4.078422812219152,32.9,0.0,0.0,8.659046716001447,0,0,0,0.13957725206912502,0.788592162583355,0.0,0.0,8.798623968070572,8.85272238572952
183,1991-01-01,0.25,9.388888889,1,1991,1991,9.388888889,0.225382292,1.24,2.1389821294382987,16.04,28.519833629862905,0.5624156230422268,0.592920709828183,0.0,0.0,0.0,0.0,1.0,0,5.864376004876669,32.9,0.0,0.0,1.3701023284812415,0,0,0,0.512865251788878,0.4071900603621427,0.0,0.0,1.8829675802701193,4.485612872581295
184,1991-02-01,2.02,12.88888889,2,1991,1991,12.88888889,0.245382292,1.68,3.2164210129949313,16.04,28.519833629862905,0.5624156230422268,0.592920709828183,0.0,0.0,0.0,0.0,1.0,0,13.092000071400662,48.84435222319433,4.701700604188791,0.040041065352070145,11.070426814128432,0,0,0,0.08114956515646803,0.5854997702194391,0.0,0.0,11.151576379284899,6.449875775096108
185,1991-03-01,10.46,7.166666667,3,1991,1991,7.166666667,0.27,3.41,1.9423104503448814,16.04,28.519833629862905,0.5624156230422268,0.592920709828183,4.501599767457465,4.501599767457465,4.016089782197654,188756.21976328976,0.0,0,9956.025406679693,61510.40625814608,188833.35689758274,7.420680049068322,85.10657958298802,0,0,0,0.6556884864642617,0.0,0.23483430928872864,0.0,188841.98203135922,13.326834380689391
186,1991-04-01,0.33,10.38888889,4,1991,1991,10.38888889,0.294617708,4.8,3.100552678564683,16.04,28.519833629862905,0.5624156230422268,0.592920709828183,1.7310470888927822,0.0,0.0,0.0,0.6154595747479146,0,15167.423162461208,58702.140172567764,172220.26915714474,7.142721417669265,3381.268301183868,0,0,0,5.040763584986765,611.7732022896582,9431.598196237512,0.0,3386.309064768855,19999.396805206867
187,1991-05-01,0.62,12.77777778,5,1991,1991,12.77777778,0.314617708,6.2,4.087815282415596,16.04,28.519833629862905,0.5624156230422268,0.592920709828183,0.0,0.0,0.0,0.0,1.0,0,18892.763453252337,55460.715755497,153199.62127021,6.808880649513781,6062.6531478548,0,0,0,200.26858331273684,1514.3167438542846,8601.829711786784,0.0,6262.9217311675375,25283.569618102276
188,1991-06-01,0.08,16.05555556,6,1991,1991,16.05555556,0.329235416,6.9,5.393080798870482,16.04,28.519833629862905,0.5624156230422268,0.592920709828183,0.0,0.0,0.0,0.0,1.0,0,22810.402217542585,50754.816554545134,125866.95696026561,6.2939009002961575,739.081880081145,0,0,0,359.08388476959294,1886.255016985749,7651.811604557028,0.0,1098.165764850738,28430.830074795114
189,1991-07-01,0.0,21.55555556,7,1991,1991,21.55555556,0.324617708,7.44,7.162690783522852,16.04,28.519833629862905,0.5624156230422268,0.592920709828183,0.0,0.0,0.0,0.0,1.0,0,26843.7476168102,44972.62008611944,94536.30139726185,5.64013989572487,0.0,0,0,0,43.77495894784249,2277.3923851195896,6286.635919289439,0.0,43.77495894784249,31374.430521951614
190,1991-08-01,0.0,19.55555556,8,1991,1991,19.55555556,0.304617708,6.51,6.091731343389115,16.04,28.519833629862905,0.5624156230422268,0.592920709828183,0.0,0.0,0.0,0.0,1.0,0,18395.358383613104,36236.70975623604,60290.69800091196,4.796168720666205,0.0,0,0,0,0.0,2680.0819129607507,4721.773866578943,0.0,0.0,34245.60339634989
191,1991-09-01,0.23,22.55555556,9,1991,1991,22.55555556,0.28,5.1,6.467587608749353,16.04,28.519833629862905,0.5624156230422268,0.592920709828183,0.0,0.0,0.0,0.0,1.0,0,15369.43063300987,28516.53178174459,38435.758841093164,4.123580214912091,1388.3331422625074,0,0,0,0.0,1836.5940549775871,3011.3198634906066,0.0,1388.3331422625074,23243.2723020813
192,1991-10-01,2.65,19.77777778,10,1991,1992,19.77777778,0.25,3.41,5.056906848855858,19.669999999999998,28.519833629862905,0.6896954679077681,0.5624156230422268,0.0,0.0,0.0,0.0,1.0,0,10918.018819367442,25908.372400027925,32278.188724592936,3.898575277891873,12588.085285726516,0,0,0,77.99874953125449,1534.4851859000362,1919.7383328480923,0.0,12666.08403525777,18823.654151758
193,1991-11-01,0.63,13.61111111,11,1991,1992,13.61111111,0.225382292,1.8,3.122498086143476,19.669999999999998,28.519833629862905,0.6896954679077681,0.5624156230422268,0.0,0.0,0.0,0.0,1.0,0,5487.158981057828,21087.5734607795,22084.07281328208,3.4699660422261442,2718.9284440164806,0,0,0,707.2185208222902,1090.0558737494505,1612.1881830327288,0.0,3426.146964838771,13620.262876149622
194,1991-12-01,3.0,9.444444444,12,1991,1992,9.444444444,0.215382292,0.93,2.056444326497803,19.669999999999998,28.519833629862905,0.6896954679077681,0.5624156230422268,0.943555673502197,0.943555673502197,0.0,0.0,0.7903954766651492,0,3922.0731663044367,22886.531567721253,25751.79674106334,3.6287801051489894,10538.164194759838,0,0,0,152.7536959555965,433.008987246076,1103.025994630271,0.0,10690.917890715435,7023.193962934175
195,1992-01-01,1.92,9.166666667000001,1,1992,1992,9.166666667000001,0.225382292,1.24,2.0872181317537537,19.669999999999998,28.519833629862905,0.6896954679077681,0.5624156230422268,0.7763375417484433,0.0,0.0,0.0,0.8275418558174211,0,4172.3982325566685,23988.282790841073,28131.293461585312,3.727146358719796,7319.7847013063965,0,0,0,592.05071500835,324.04892198175986,1286.2166075065795,0.0,7911.835416314747,5532.338695792776
196,1992-02-01,7.51,10.77777778,2,1992,1992,10.77777778,0.245382292,1.68,2.6810253581807317,19.669999999999998,28.519833629862905,0.6896954679077681,0.5624156230422268,4.501599767457465,3.725262225709022,1.103712416110246,51874.48355718157,0.0,0,10496.344374440523,46980.58230182371,104848.87407648907,5.864633179325625,30009.322775813234,0,0,0,411.23706995100554,0.0,1405.0645554853902,0.0,82295.04340294581,5577.4627880420585
197,1992-03-01,3.3,10.83333333,3,1992,1992,10.83333333,0.27,3.41,2.9654991296251945,19.669999999999998,28.519833629862905,0.6896954679077681,0.5624156230422268,4.501599767457465,0.0,0.33450087037480536,15721.540907615852,0.0,0,12820.229128691959,51877.52308116425,132348.73050015088,6.4226194691194465,25825.54129810818,0,0,0,1685.9711689794462,0.0,5236.852576601137,0.0,43233.05337470348,15733.19695104166
198,1992-04-01,0.18,14.38888889,4,1992,1992,14.38888889,0.294617708,4.8,4.318530471867966,19.669999999999998,28.519833629862905,0.6896954679077681,0.5624156230422268,0.36306929558949896,0.0,0.0,0.0,0.9193466069075787,0,17572.413505306708,48828.86978275038,114747.79934546193,6.073090647378336,1555.4957727029357,0,0,0,1450.9197150890545,1176.738561851141,6610.378951937843,0.0,3006.41548779199,20607.34664248094
199,1992-05-01,0.0,18.16666667,5,1992,1992,18.16666667,0.314617708,6.2,5.8400929434119835,19.669999999999998,28.519833629862905,0.6896954679077681,0.5624156230422268,0.0,0.0,0.0,0.0,1.0,0,21436.03698638871,44045.9503520128,89777.07390389833,5.536536785170285,0.0,0,0,0,87.39021023027689,1754.4311723876956,5731.270974099474,0.0,87.39021023027689,25058.11565179388
200,1992-06-01,0.39,17.83333333,6,1992,1992,17.83333333,0.329235416,6.9,5.998010000814201,19.669999999999998,28.519833629862905,0.6896954679077681,0.5624156230422268,0.0,0.0,0.0,0.0,1.0,0,18768.306610425938,37549.06698964136,64578.25505522937,4.9162771213351615,2861.460068524029,0,0,0,0.0,2140.175650317964,4484.066280486319,0.0,2861.460068524029,28060.27891719299
201,1992-07-01,0.09,19.55555556,7,1992,1992,19.55555556,0.324617708,7.44,6.491690451701303,19.669999999999998,28.519833629862905,0.6896954679077681,0.5624156230422268,0.0,0.0,0.0,0.0,1.0,0,16071.418423090585,29708.289776285346,41434.347133037445,4.223622690772847,562.9356559674793,0,0,0,160.7613478237423,1873.8292358256565,3225.4690797315593,0.0,723.6970037912216,23867.604925983152
202,1992-08-01,0.0,22.33333333,8,1992,1992,22.33333333,0.304617708,6.51,6.966258250720454,19.669999999999998,28.519833629862905,0.6896954679077681,0.5624156230422268,0.0,0.0,0.0,0.0,1.0,0,12105.574807277053,20852.930290418255,21720.475775461357,3.4502012579763313,0.0,0,0,0,31.626614603800654,1604.5717031095946,2069.5078459797132,0.0,31.626614603800654,19745.49797217989
203,1992-09-01,0.0,20.55555556,9,1992,1992,20.55555556,0.28,5.1,5.8888142138302015,19.669999999999998,28.519833629862905,0.6896954679077681,0.5624156230422268,0.0,0.0,0.0,0.0,1.0,0,4454.768218770179,9077.756010657453,7321.4138776842665,2.495455322956233,0.0,0,0,0,0.0,1208.621558737178,1084.8655317628593,0.0,0.0,14399.06189777709
204,1992-10-01,1.47,18.05555556,10,1992,1993,18.05555556,0.25,3.41,4.611917384090411,32.05,28.519833629862905,1.1237793465401102,0.6896954679077681,0.0,0.0,0.0,0.0,1.0,0,2383.5984020118126,6202.0150063427545,4279.065202665643,2.079420479892648,2222.864234887775,0,0,0,0.0,444.7644159074778,365.68027522874144,0.0,2222.864234887775,5265.212909906399
205,1992-11-01,0.36,13.33333333,11,1992,1993,13.33333333,0.225382292,1.8,3.0577930884554494,32.05,28.519833629862905,1.1237793465401102,0.6896954679077681,0.0,0.0,0.0,0.0,1.0,0,954.7608319127625,3746.862410739625,1968.8319654846068,1.605871759132673,371.9224647450081,0,0,0,153.14643202357638,237.9786554465122,213.72507649129554,0.0,525.0688967685844,2835.3021339496204
206,1992-12-01,7.52,7.6111111110000005,12,1992,1993,7.6111111110000005,0.215382292,0.93,1.64833928377159,32.05,28.519833629862905,1.1237793465401102,0.6896954679077681,4.501599767457465,4.501599767457465,1.3700609487709443,64392.864592234386,0.0,0,5369.978361780208,39093.735722852485,70027.78643248454,5.059927779708873,4693.563349442923,0,0,0,25.623966399364022,0.0,98.336609163977,0.0,69112.05190807667,1053.0974410767394
207,1993-01-01,9.75,7.3888888889999995,1,1993,1993,7.3888888889999995,0.225382292,1.24,1.6731061498115138,32.05,28.519833629862905,1.1237793465401102,0.6896954679077681,4.501599767457465,0.0,8.076893850188487,379614.0109588589,0.0,0,15808.18659219862,113380.8749240173,504590.97591010766,11.145630437875768,63493.44423627686,0,0,0,323.3676934300488,0.0,3497.6550491624594,0.0,443430.8228885658,8867.633410942668
208,1993-02-01,6.47,8.166666667000001,2,1993,1993,8.166666667000001,0.245382292,1.68,2.0188254685040254,32.05,28.519833629862905,1.1237793465401102,0.6896954679077681,4.501599767457465,0.0,4.451174531495974,209205.2029803108,0.0,0,21032.96490815348,125021.0,606759.2758394195,11.737,122197.1796691767,0,0,0,4374.44369703696,0.0,25202.641188085658,0.0,335776.82634652447,41010.82778028428
209,1993-03-01,3.4,12.27777778,3,1993,1993,12.27777778,0.27,3.41,3.3685734597798898,32.05,28.519833629862905,1.1237793465401102,0.6896954679077681,4.501599767457465,0.0,0.031426540220110155,1477.0473903451773,0.0,0,35095.2018762618,125021.0,606759.2758394195,11.737,70807.45470039891,0,0,0,8418.895664414307,0.0,30305.608000504195,0.0,80703.3977551584,51338.572908657676
210,1993-04-01,0.81,11.38888889,4,1993,1993,11.38888889,0.294617708,4.8,3.4050471268905036,32.05,28.519833629862905,1.1237793465401102,0.6896954679077681,1.9065526405669622,0.0,0.0,0.0,0.5764722012050849,0,34448.877997896096,121404.05714509409,561085.7450240282,11.560395464523626,16868.83479627151,0,0,0,4878.3496885875165,2019.905423484275,30305.608000504195,0.0,21747.184484859026,67420.71530025027
211,1993-05-01,1.19,14.61111111,5,1993,1993,14.61111111,0.314617708,6.2,4.683950980310662,32.05,28.519833629862905,1.1237793465401102,0.6896954679077681,0.0,0.0,0.0,0.0,1.0,0,45280.418291852824,116005.70155117108,520400.9476808982,11.282695527840989,24065.631348821895,0,0,0,1162.1950728693791,3439.3787395816607,28024.367027343502,0.0,25227.826421691272,65912.62376482126
212,1993-06-01,1.08,17.83333333,6,1993,1993,17.83333333,0.329235416,6.9,5.998010000814201,32.05,28.519833629862905,1.1237793465401102,0.6896954679077681,0.0,0.0,0.0,0.0,1.0,0,53536.32460703309,107108.17341037937,467135.34894432186,10.805277492372252,20869.891350437476,0,0,0,1658.0254959443678,4520.800590424875,25992.296700680436,0.0,22527.916846381842,75793.51558295813
213,1993-07-01,0.0,19.61111111,7,1993,1993,19.61111111,0.324617708,7.44,6.510329347943566,32.05,28.519833629862905,1.1237793465401102,0.6896954679077681,0.0,0.0,0.0,0.0,1.0,0,50929.16325390377,93873.89276087709,386359.94804101856,10.004701159721108,0.0,0,0,0,1437.8518250803386,5345.070938450235,23331.857182900327,0.0,1437.8518250803386,82213.25272838365
214,1993-08-01,0.0,20.5,8,1993,1993,20.5,0.304617708,6.51,6.389070491315077,32.05,28.519833629862905,1.1237793465401102,0.6896954679077681,0.0,0.0,0.0,0.0,1.0,0,43163.63066354295,81070.25406381168,311048.6185140712,9.138859907407832,0.0,0,0,0,0.0,5084.77174005081,19297.394532992792,0.0,0.0,75311.32952694737
215,1993-09-01,0.0,20.38888889,9,1993,1993,20.38888889,0.28,5.1,5.840583096622317,32.05,28.519833629862905,1.1237793465401102,0.6896954679077681,0.0,0.0,0.0,0.0,1.0,0,34779.89902991208,71458.4111645135,248039.6834294076,8.311576308406066,0.0,0,0,0,0.0,4309.460344003407,15535.844077117279,0.0,0.0,63008.93508466363
216,1993-10-01,0.76,17.5,10,1993,1994,17.5,0.25,3.41,4.468372394122817,14.589999999999998,28.519833629862905,0.5115738117322998,1.1237793465401102,0.0,0.0,0.0,0.0,1.0,0,23972.56323146273,64379.31609189999,206445.17121899186,7.698318519205239,9046.572036451442,0,0,0,0.0,3472.427905941729,12388.757311013365,0.0,9046.572036451442,50641.084246867176
217,1993-11-01,1.55,12.33333333,11,1993,1994,12.33333333,0.225382292,1.8,2.824855098642057,14.589999999999998,28.519833629862905,0.5115738117322998,1.1237793465401102,0.0,0.0,0.0,0.0,1.0,0,14423.031405135474,61269.116757466836,187405.94100340642,7.3967975189461965,16622.454573798197,0,0,0,1015.5508280091769,2393.4226338693957,10311.249752060692,0.0,17638.005401807375,36677.23561739282
218,1993-12-01,1.99,8.5,12,1993,1994,8.5,0.215382292,0.93,1.84620839545713,14.589999999999998,28.519833629862905,0.5115738117322998,1.1237793465401102,0.14379160454287,0.14379160454287,0.0,0.0,0.9680576657253374,0,9348.243687541753,60761.78860768586,184404.6986678641,7.346582819239671,20310.087473733103,0,0,0,1866.0048732212733,1393.9997580493298,9360.303519311889,0.0,22176.092346954378,25177.334682496694
219,1994-01-01,1.62,10.0,1,1994,1994,10.0,0.225382292,1.24,2.281333123187268,14.589999999999998,28.519833629862905,0.5115738117322998,1.1237793465401102,0.0,0.0,0.0,0.0,1.0,0,11525.296824524148,60624.00992147294,183589.6301048913,7.332945658839389,16396.934498188704,0,0,0,2279.9714707162248,933.3293988072184,9210.401445528785,0.0,18676.905968904928,19491.974531877757
220,1994-02-01,4.34,8.111111111,2,1994,1994,8.111111111,0.245382292,1.68,2.004736109046679,14.589999999999998,28.519833629862905,0.5115738117322998,1.1237793465401102,2.3352638909533208,2.3352638909533208,0.0,0.0,0.48123689097480693,0,10797.276611666963,64630.61085960948,208009.56057893502,7.722422885486958,43827.9831798073,0,0,0,1840.6884220179788,553.752821871813,9169.691481385566,0.0,45668.67160182528,21248.741127781526
221,1994-03-01,0.42,12.22222222,3,1994,1994,12.22222222,0.27,3.41,3.353070599747184,14.589999999999998,28.519833629862905,0.5115738117322998,1.1237793465401102,0.0,0.0,0.0,0.0,1.0,0,17483.696345152923,62570.813796063216,195186.67278375756,7.524845739976597,4521.730234719112,0,0,0,4920.04534191325,1078.0009620579713,10389.385798084888,0.0,9441.77557663236,22264.663371809824
222,1994-04-01,2.11,12.0,4,1994,1994,12.0,0.294617708,4.8,3.5911270671957336,14.589999999999998,28.519833629862905,0.5115738117322998,1.1237793465401102,0.0,0.0,0.0,0.0,1.0,0,18401.319942030914,61489.28600201366,188708.41408321398,7.4185895927830305,21992.33572016651,0,0,0,507.6007647316955,1745.5736440093367,9748.92519627953,0.0,22499.936484898204,28978.19518544179
223,1994-05-01,1.74,13.66666667,5,1994,1994,13.66666667,0.314617708,6.2,4.3768507731909265,14.589999999999998,28.519833629862905,0.5115738117322998,1.1237793465401102,0.0,0.0,0.0,0.0,1.0,0,21849.580606187777,59904.93641689801,179335.7485782526,7.261772671267662,17822.38397990684,0,0,0,2468.817432777735,1837.1892574477008,9425.357718167357,0.0,20291.201412684575,29663.866917645973
224,1994-06-01,0.03,18.05555556,6,1994,1994,18.05555556,0.329235416,6.9,6.073626154034553,14.589999999999998,28.519833629862905,0.5115738117322998,1.1237793465401102,0.0,0.0,0.0,0.0,1.0,0,27675.426059955334,54679.873982506346,148647.5514538746,6.725949124582481,299.3649588047879,0,0,0,2000.7066472209851,2181.4638784545496,8957.22424576144,0.0,2300.071606025773,32988.26873040377
225,1994-07-01,0.0,21.44444444,7,1994,1994,21.44444444,0.324617708,7.44,7.125412984328322,14.589999999999998,28.519833629862905,0.5115738117322998,1.1237793465401102,0.0,0.0,0.0,0.0,1.0,0,28586.48200698031,48142.863415530184,110818.1639192201,5.9945780067942005,0.0,0,0,0,33.606136176901416,2763.116755363933,7424.450855512135,0.0,33.606136176901416,37862.9936708314
226,1994-08-01,0.0,21.16666667,8,1994,1994,21.16666667,0.304617708,6.51,6.598956950711714,14.589999999999998,28.519833629862905,0.5115738117322998,1.1237793465401102,0.0,0.0,0.0,0.0,1.0,0,22035.113118076722,40070.17463394759,73842.60650524186,5.152828353330414,0.0,0,0,0,0.0,2854.076654114728,5534.9987528832025,0.0,0.0,36975.55741397824
227,1994-09-01,0.03,19.72222222,9,1994,1994,19.72222222,0.28,5.1,5.647658630684643,14.589999999999998,28.519833629862905,0.5115738117322998,1.1237793465401102,0.0,0.0,0.0,0.0,1.0,0,14858.226603154495,31570.378257129098,46119.55733745821,4.379936256739053,200.24403490074735,0,0,0,0.0,2199.987459307633,3688.192625300042,0.0,200.24403490074735,27923.2932026844
228,1994-10-01,0.66,15.94444444,10,1994,1995,15.94444444,0.25,3.41,4.066446424280601,36.24,28.519833629862905,1.270694649566727,0.5115738117322998,0.0,0.0,0.0,0.0,1.0,0,8572.047913096048,25295.93758888646,30955.48846879651,3.843896039363105,3470.889748613161,0,0,0,10.233035118071623,1483.4465345982312,2303.518514640204,0.0,3481.1227837312326,18645.191652392932
229,1994-11-01,3.9,8.388888889,11,1994,1995,8.388888889,0.225382292,1.8,1.9060441396249064,36.24,28.519833629862905,1.270694649566727,0.5115738117322998,1.9939558603750935,1.9939558603750935,0.0,0.0,0.5570561659458024,0,4437.046846511718,27934.590312593024,36971.53297981234,4.074728966884674,16433.59144892803,0,0,0,177.37225833527538,476.7475791476715,1546.1237040037477,0.0,16610.963707263305,10594.919196247469
230,1994-12-01,1.98,7.777777778,12,1994,1995,7.777777778,0.215382292,0.93,1.685439742282192,36.24,28.519833629862905,1.270694649566727,0.5115738117322998,2.2885161180929012,0.2945602577178077,2.220446049250313e-16,1.0436096431476471e-11,0.4916215931418819,0,4121.776883124918,29346.242026146396,40523.39696558354,4.193230485753341,9213.49902981853,0,0,0,839.8028859949546,217.78596305041856,1846.6051204801597,0.0,10053.301915813494,6501.437930042297
231,1995-01-01,11.8,8.444444444,1,1995,1995,8.444444444,0.225382292,1.24,1.918985138929574,36.24,28.519833629862905,1.270694649566727,0.5115738117322998,4.501599767457465,2.213083649364564,7.667931211705864,360392.7669501756,0.0,0,16745.0000080204,104711.59782317588,452924.7134231479,10.671325782371577,57683.49951123738,0,0,0,470.8357938311797,0.0,2024.0089145547936,0.0,418547.1022552441,6145.785797679711
232,1995-02-01,0.49,11.61111111,2,1995,1995,11.61111111,0.245382292,1.68,2.8923657475048388,36.24,28.519833629862905,1.270694649566727,0.5115738117322998,2.0992340199526267,0.0,0.0,0.0,0.5336693334826857,0,24089.911274397575,99945.49808998086,424160.1066194692,10.391613430270388,8546.887046601463,0,0,0,2947.7895634910437,892.2002085006682,22622.083197250187,0.0,11494.676610092507,40259.283413771256
233,1995-03-01,11.81,9.666666667000001,3,1995,1995,9.666666667000001,0.27,3.41,2.6399390960063602,36.24,28.519833629862905,1.270694649566727,0.5115738117322998,4.501599767457465,2.4023657475048386,6.767695156488802,318081.67235497374,0.0,0,27503.985476817597,125021.0,606759.2758394195,11.737,196621.15009328703,0,0,0,436.77004082251347,0.0,21185.386746462627,0.0,515139.5924890833,45275.2980208602
234,1995-04-01,2.47,11.05555556,4,1995,1995,11.05555556,0.294617708,4.8,3.303548978463545,36.24,28.519833629862905,1.270694649566727,0.5115738117322998,3.668050788993921,0.0,0.0,0.0,0.18516727863933102,0,34417.74973637424,125021.0,606759.2758394195,11.737,51439.53326764275,0,0,0,10047.895483416112,508.46936821684454,30305.608000504195,0.0,61487.42875105886,58318.06284553863
235,1995-05-01,2.26,12.66666667,5,1995,1995,12.66666667,0.314617708,6.2,4.051685846475136,36.24,28.519833629862905,1.270694649566727,0.5115738117322998,1.8763649425187845,0.0,0.0,0.0,0.5831781945424774,0,41756.734136061525,123672.1771182398,589726.7967746701,11.671141000278713,47066.131653794575,0,0,0,2628.7052727733326,2003.9582544388309,30305.608000504195,0.0,49694.83692656791,66727.31599131726
236,1995-06-01,0.87,16.61111111,6,1995,1995,16.61111111,0.329235416,6.9,5.582121173414544,36.24,28.519833629862905,1.270694649566727,0.5115738117322998,0.0,0.0,0.0,0.0,1.0,0,55065.49094671208,118375.41157429712,534674.2898449127,11.406438754974987,17922.903090467964,0,0,0,2405.212111930255,4168.995681969815,29454.89231412432,0.0,20328.115202398218,75380.62213215565
237,1995-07-01,0.0,19.94444444,7,1995,1995,19.94444444,0.324617708,7.44,6.622162735462158,36.24,28.519833629862905,1.270694649566727,0.5115738117322998,0.0,0.0,0.0,0.0,1.0,0,57356.386894077084,103935.32599903563,448321.764107835,10.627937650228303,0.0,0,0,0,915.9109125695538,5497.743028330696,26705.20267460439,0.0,915.9109125695538,87268.43664964716
238,1995-08-01,0.0,21.44444444,8,1995,1995,21.44444444,0.304617708,6.51,6.686409639241039,36.24,28.519833629862905,1.270694649566727,0.5115738117322998,0.0,0.0,0.0,0.0,1.0,0,50117.3689316107,89944.89713130903,362846.7297640453,9.743876111719967,0.0,0,0,0,0.0,5726.466263277338,22392.181186435308,0.0,0.0,85475.03434378974
239,1995-09-01,0.0,20.33333333,9,1995,1995,20.33333333,0.28,5.1,5.8245060565884,36.24,28.519833629862905,1.270694649566727,0.5115738117322998,0.0,0.0,0.0,0.0,1.0,0,37715.90416345535,77704.58912125524,289602.65122737637,8.869570742791865,0.0,0,0,0,0.0,5003.722129866745,18122.987475191454,0.0,0.0,73244.0785366689
