,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
441,2012-07-01,0.0,19.78,7,2012,2012,19.78,0.30556528,7.44,6.42725096330375,11.1,19.333665721159022,0.5741280603528803,1.1498078181661737,0.0,0.0,0.0,0.0,1.0,0.0,4.659756948395218,8.7,0.0,652.75,0.0,0,0,0,0.029955138267795948,0.9534041953781551,0.0,0.0,0.029955138267795948,5.2167171149437594
442,2012-08-01,0.0,20.83,8,2012,2012,20.83,0.29,6.51,6.506502818508746,11.1,19.333665721159022,0.5741280603528803,1.1498078181661737,0.0,0.0,0.0,0.0,1.0,0.0,4.717214543418841,8.7,0.0,652.75,0.0,0,0,0,0.0,1.0420609295775498,0.0,0.0,0.0,5.701817877972768
443,2012-09-01,0.0,19.17,9,2012,2012,19.17,0.28,5.1,5.661412861739863,11.1,19.333665721159022,0.5741280603528803,1.1498078181661737,0.0,0.0,0.0,0.0,1.0,0.0,4.1045243247614005,8.7,0.0,652.75,0.0,0,0,0,0.0,1.0549101651803265,0.0,0.0,0.0,5.772124708599168
444,2012-10-01,0.45,17.61,10,2012,2013,17.61,0.25,3.41,4.533998492432902,12.510000000000002,19.333665721159022,0.6470578409923003,0.5741280603528803,0.0,0.0,0.0,0.0,1.0,1684.7530008299716,856.5327685338493,2266.9600000001105,1005.2950000001085,653.7,0.6520511333009202,0,0,0,0.0,0.9178943195325993,0.0,0.0,1685.4050519632726,5.0224186442939995
445,2012-11-01,2.39,13.56,11,2012,2013,13.56,0.22556528,1.8,2.870843493599512,12.510000000000002,19.333665721159022,0.6470578409923003,0.5741280603528803,0.0,0.0,0.0,0.0,1.0,1707.990973255212,542.3406138542223,2266.9600000001105,1005.2950000001085,653.7,902.3845391528848,0,0,0,0.035425318002614004,191.5463280331403,71.75873169267945,0.0,2610.4109377260993,1119.837828259669
446,2012-12-01,7.24,9.11,12,2012,2013,9.11,0.21556528,0.93,1.462497158842138,12.510000000000002,19.333665721159022,0.6470578409923003,0.5741280603528803,3.834579843616534,3.834579843616534,1.942922997541328,264380.85223784175,0.0,1281.9614787924606,276.2852132674112,2266.9600000001105,1005.2950000001085,653.7,2733.5832901535086,0,0,0,49.02569388738476,0.0,71.75873169267945,0.0,268445.42270067515,614.0993455469018
447,2013-01-01,0.63,8.22,1,2013,2013,8.22,0.22556528,1.24,1.2622415866475638,12.510000000000002,19.333665721159022,0.6470578409923003,0.5741280603528803,3.2023382569689707,0.0,0.0,0.0,0.16487897303796206,1103.8036901989462,238.4542656055584,2266.9600000001105,1005.2950000001085,653.7,237.86705425368928,0,0,0,148.51298064630362,10.1871514869534,71.75873169267945,0.0,1490.1837250989392,358.2310964470441
448,2013-02-01,0.4,9.5,2,2013,2013,9.5,0.24556528,1.68,1.7939302458747663,12.510000000000002,19.333665721159022,0.6470578409923003,0.5741280603528803,1.8084080110942042,0.0,0.0,0.0,0.5283947434020235,511.23539335530086,338.8973425157049,2266.9600000001105,1005.2950000001085,653.7,151.0267011134535,0,0,0,12.923090857344098,28.17691440262656,71.75873169267945,0.0,675.1851853260985,338.3899117008644
449,2013-03-01,0.76,12.94,3,2013,2013,12.94,0.27,3.41,3.2128206283153777,12.510000000000002,19.333665721159022,0.6470578409923003,0.5741280603528803,0.0,0.0,0.0,0.0,1.0,123.93585293461763,588.5570060629353,2198.281475943616,937.9430727729339,653.6718045307265,286.9507321155617,0,0,0,8.205137052281966,75.7875751212516,71.75873169267945,0.0,419.0917221024613,486.44364932963595
450,2013-04-01,0.33,15.44,4,2013,2013,15.44,0.28556528,4.8,4.3514488307978345,12.510000000000002,19.333665721159022,0.6470578409923003,0.5741280603528803,0.0,0.0,0.0,0.0,1.0,586.758803737334,773.4938148885973,2133.0655925376777,873.9869017055494,653.6450306234246,120.82230808228351,0,0,0,15.58976039933574,131.61893799172114,66.95109923168125,0.0,723.1708722189533,787.1270432863378
451,2013-05-01,0.0,16.78,5,2013,2013,16.78,0.29556528,6.2,5.03275302281983,12.510000000000002,19.333665721159022,0.6470578409923003,0.5741280603528803,0.0,0.0,0.0,0.0,1.0,1951.9896837202432,950.7541493843498,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,6.56416110184016,172.97633603891853,62.385858461842496,0.0,1958.5538448220834,1008.8560093893584
452,2013-06-01,0.01,19.39,6,2013,2013,19.39,0.30556528,6.9,6.268102047973283,12.510000000000002,19.333665721159022,0.6470578409923003,0.5741280603528803,0.0,0.0,0.0,0.0,1.0,2073.9890389527586,1184.128051556184,2266.9600000001105,1005.2950000001085,653.7,3.775667527836338,0,0,0,0.0,212.61704498308052,71.75873169267945,0.0,2077.764706480595,1235.12992606011
453,2013-07-01,0.0,21.06,7,2013,2013,21.06,0.30556528,7.44,6.949585864901184,12.510000000000002,19.333665721159022,0.6470578409923003,0.5741280603528803,0.0,0.0,0.0,0.0,1.0,2151.4489470368953,1312.8694310247631,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.2051284263070492,264.80642484334857,71.75873169267945,0.0,2151.6540754632024,1520.693208092212
454,2013-08-01,0.0,20.39,8,2013,2013,20.39,0.29,6.51,6.336096480121761,12.510000000000002,19.333665721159022,0.6470578409923003,0.5741280603528803,0.0,0.0,0.0,0.0,1.0,2298.6227723967545,1196.9731063814606,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,293.5968452557965,71.75873169267945,0.0,2298.6227723967545,1678.2250079732391
455,2013-09-01,0.3,19.61,9,2013,2013,19.61,0.28,5.1,5.825943119492815,12.510000000000002,19.333665721159022,0.6470578409923003,0.5741280603528803,0.0,0.0,0.0,0.0,1.0,2275.3847999715135,1100.5983345138397,2266.9600000001105,1005.2950000001085,653.7,113.27002583509012,0,0,0,0.0,267.6789630293397,71.75873169267945,0.0,2388.6548258066036,1536.4108011034798
456,2013-10-01,0.05,16.28,10,2013,2014,16.28,0.25,3.41,4.0899537627019225,8.870000000000001,19.333665721159022,0.4587852157954999,0.6470578409923003,0.0,0.0,0.0,0.0,1.0,0.0,2.965216477958893,8.7,0.0,652.75,18.878337639181687,0,0,0,6.935558413786987,246.12668348506338,71.75873169267945,0.0,25.813896052968673,1418.4837496915825
457,2013-11-01,0.67,13.39,11,2013,2014,13.39,0.22556528,1.8,2.8196333205317536,8.870000000000001,19.333665721159022,0.4587852157954999,0.6470578409923003,0.0,0.0,0.0,0.0,1.0,0.0,2.0442341573855214,8.7,0.0,652.75,0.970831687359148,0,0,0,1.1559264022978313,0.6631110321075139,0.0,0.0,2.1267580896569793,3.628327510066407
458,2013-12-01,0.42,8.78,12,2013,2014,8.78,0.21556528,0.93,1.367496236303779,8.870000000000001,19.333665721159022,0.4587852157954999,0.6470578409923003,0.0,0.0,0.0,0.0,1.0,0.0,0.9914347713202397,8.7,0.0,652.75,0.6085810577475255,0,0,0,0.059444321902404375,0.45715185789957663,0.0,0.0,0.6680253796499298,2.501386015285098
459,2014-01-01,0.11,12.28,1,2014,2014,12.28,0.22556528,1.24,2.4852610140305056,8.870000000000001,19.333665721159022,0.4587852157954999,0.6470578409923003,0.0,0.0,0.0,0.0,1.0,0.0,1.8018142351721165,8.7,0.0,652.75,0.15939027702911385,0,0,0,0.03726360477464154,0.2217144479549041,0.0,0.0,0.19665388180375537,1.2131492192751439
460,2014-02-01,3.61,11.5,2,2014,2014,11.5,0.24556528,1.68,2.4498217850561934,8.870000000000001,19.333665721159022,0.4587852157954999,0.6470578409923003,1.1601782149438065,1.1601782149438065,0.0,0.0,0.6974431978838131,0.0,6.602166582910204,32.33949484742017,3.1578169462607057,652.773319550613,5.2308990915918265,0,0,0,0.009759515536215643,0.28102742569521943,0.0,0.0,5.240658607128042,2.082841660867336
461,2014-03-01,2.37,13.83,3,2014,2014,13.83,0.27,3.41,3.533734759305917,8.870000000000001,19.333665721159022,0.4587852157954999,0.6470578409923003,0.0,0.0,0.0,0.0,1.0,0.0,20.06412481629385,68.13456985176138,7.939403658284602,652.8086301640017,12.765312927092166,0,0,0,0.3202895553248951,1.4764417807204748,0.2254074067624865,0.0,13.08560248241706,8.304015770393166
462,2014-04-01,1.32,14.39,4,2014,2014,14.39,0.28556528,4.8,3.9510159121299875,8.870000000000001,19.333665721159022,0.4587852157954999,0.6470578409923003,0.0,0.0,0.0,0.0,1.0,0.0,2.864486536294241,8.7,0.0,652.75,14.979293743354143,0,0,0,0.7816240247443343,4.486938007448589,0.5667207505405487,0.0,15.760917768098476,25.11778357428299
463,2014-05-01,0.0,17.94,5,2014,2014,17.94,0.29556528,6.2,5.490627542084598,8.870000000000001,19.333665721159022,0.4587852157954999,0.6470578409923003,0.0,0.0,0.0,0.0,1.0,0.0,3.980704968011333,8.7,0.0,652.75,0.0,0,0,0,0.9171867489953588,0.6405848064245392,0.0,0.0,0.9171867489953588,3.50507134271878
464,2014-06-01,0.0,19.17,6,2014,2014,19.17,0.30556528,6.9,6.178325736761223,8.870000000000001,19.333665721159022,0.4587852157954999,0.6470578409923003,0.0,0.0,0.0,0.0,1.0,0.0,4.479286159151886,8.7,0.0,652.75,0.0,0,0,0,0.0,0.8902046105148133,0.0,0.0,0.0,4.870909578526146
465,2014-07-01,0.0,21.72,7,2014,2014,21.72,0.30556528,7.44,7.2189147985373605,8.870000000000001,19.333665721159022,0.4587852157954999,0.6470578409923003,0.0,0.0,0.0,0.0,1.0,0.0,5.233713228939586,8.7,0.0,652.75,0.0,0,0,0,0.0,1.0017022669942433,0.0,0.0,0.0,5.48098842614613
466,2014-08-01,0.0,21.33,8,2014,2014,21.33,0.29,6.51,6.700146384857594,8.870000000000001,19.333665721159022,0.4587852157954999,0.6470578409923003,0.0,0.0,0.0,0.0,1.0,0.0,4.857606129021756,8.7,0.0,652.75,0.0,0,0,0,0.0,1.1704147089408525,0.0,0.0,0.0,6.404127937880439
467,2014-09-01,0.32,20.78,9,2014,2014,20.78,0.28,5.1,6.2634440321540765,8.870000000000001,19.333665721159022,0.4587852157954999,0.6470578409923003,0.0,0.0,0.0,0.0,1.0,0.0,4.540996923311705,8.7,0.0,652.75,0.46368080590287664,0,0,0,0.0,1.0863059198985254,0.0,0.0,0.46368080590287664,5.943912048920281
468,2014-10-01,0.1,19.28,10,2014,2015,19.28,0.25,3.41,5.091558416230447,16.47,19.333665721159022,0.8518819057668412,0.4587852157954999,0.0,0.0,0.0,0.0,1.0,1516.2777007469745,961.863272271528,2266.9600000001105,1005.2950000001085,653.7,0.14490025184464894,0,0,0,0.020130374898622544,1.0155026383392483,0.0,0.0,1516.4427313737178,5.556499561650954
469,2014-11-01,1.7,14.11,11,2014,2015,14.11,0.22556528,1.8,3.0365234652893194,16.47,19.333665721159022,0.8518819057668412,0.4587852157954999,0.0,0.0,0.0,0.0,1.0,1434.9447972586308,573.6397695727177,2266.9600000001105,1005.2950000001085,653.7,641.8634797321774,0,0,0,0.006290742155819543,215.1013769022788,71.75873169267945,0.0,2076.814567732964,1248.7233808664862
470,2014-12-01,9.44,11.61,12,2014,2015,11.61,0.21556528,0.93,2.1822011174660694,16.47,19.333665721159022,0.8518819057668412,0.4587852157954999,3.834579843616534,3.834579843616534,3.4232190389173955,465810.3116032191,0.0,1413.6433225354933,412.24688710426017,2266.9600000001105,1005.2950000001085,653.7,3564.2301462775026,0,0,0,27.866049912468423,0.0,71.75873169267945,0.0,470816.05112194456,645.3985012653972
471,2015-01-01,0.0,10.94,1,2015,2015,10.94,0.22556528,1.24,2.081604355731702,16.47,19.333665721159022,0.8518819057668412,0.4587852157954999,1.7529754878848323,0.0,0.0,0.0,0.5428507008915124,714.56765207616,393.2428175224808,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,154.73853598453053,50.04580003085407,71.75873169267945,0.0,869.3061880606906,534.0514188277937
472,2015-02-01,3.05,13.56,2,2015,2015,13.56,0.24556528,1.68,3.1253900704130637,16.47,19.333665721159022,0.8518819057668412,0.4587852157954999,1.6775854174717684,0.0,0.0,0.0,0.5625112826208424,317.5856231449596,590.427856168662,2266.9600000001105,1005.2950000001085,653.7,1151.578595990083,0,0,0,0.0,49.467719017509964,71.75873169267945,0.0,1469.1642191350425,514.4692682326702
473,2015-03-01,0.52,15.06,3,2015,2015,15.06,0.27,3.41,3.9772452998883483,16.47,19.333665721159022,0.8518819057668412,0.4587852157954999,0.0,0.0,0.0,0.0,1.0,81.33290348834275,593.6731515186818,1791.209060810047,538.7336829830035,653.5046839070573,196.33471144748958,0,0,0,49.994971901781575,132.03731599337746,71.75873169267945,0.0,327.6625868376139,794.2239038547189
474,2015-04-01,1.06,13.94,4,2015,2015,13.94,0.28556528,4.8,3.7794018041294812,16.47,19.333665721159022,0.8518819057668412,0.4587852157954999,0.0,0.0,0.0,0.0,1.0,410.53751284592346,546.530340710415,1735.2915695174634,509.1327352350087,653.4865289253987,316.22924443547186,0,0,0,8.523732914402107,132.7630610325817,38.45522539252876,0.0,735.2904901957975,764.8914379437923
475,2015-05-01,0.58,14.89,5,2015,2015,14.89,0.29556528,6.2,4.286733331948787,16.47,19.333665721159022,0.8518819057668412,0.4587852157954999,0.0,0.0,0.0,0.0,1.0,2238.591343631548,809.8210828495912,2266.9600000001105,1005.2950000001085,653.7,167.62945696465104,0,0,0,13.728869436375998,122.22051947991993,36.34228693436757,0.0,2419.9496700325753,705.0931471247026
476,2015-06-01,0.0,19.89,6,2015,2015,19.89,0.30556528,6.9,6.47213911890978,16.47,19.333665721159022,0.8518819057668412,0.4587852157954999,0.0,0.0,0.0,0.0,1.0,2238.591343631548,1222.6733747503692,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,7.277514552667845,181.10019894414648,71.75873169267945,0.0,2245.868858184216,1062.6800134864172
477,2015-07-01,0.0,21.33,7,2015,2015,21.33,0.30556528,7.44,7.059765883206891,16.47,19.333665721159022,0.8518819057668412,0.4587852157954999,0.0,0.0,0.0,0.0,1.0,2829.2231427730903,1333.683905549623,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,273.4263111943809,71.75873169267945,0.0,2829.2231427730903,1567.8584176374297
478,2015-08-01,0.02,21.61,8,2015,2015,21.61,0.29,6.51,6.8085867820129495,16.47,19.333665721159022,0.8518819057668412,0.4587852157954999,0.0,0.0,0.0,0.0,1.0,2867.953096815159,1286.2328242794024,2266.9600000001105,1005.2950000001085,653.7,7.551335055672676,0,0,0,0.0,298.25158388535385,71.75873169267945,0.0,2875.5044318708315,1703.6942211276564
479,2015-09-01,0.0,21.39,9,2015,2015,21.39,0.28,5.1,6.491542798584305,16.47,19.333665721159022,0.8518819057668412,0.4587852157954999,0.0,0.0,0.0,0.0,1.0,3053.8568762170867,1226.3389885566162,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.32783588132315794,287.64010384347426,71.75873169267945,0.0,3054.18471209841,1645.631659815556
480,2015-10-01,0.19,19.78,10,2015,2016,19.78,0.25,3.41,5.258492525151867,20.400000000000002,19.333665721159022,1.0551542730809693,0.8518819057668412,0.0,0.0,0.0,0.0,1.0,2836.969133581504,993.3993512349049,2266.9600000001105,1005.2950000001085,653.7,71.73768302889043,0,0,0,0.0,274.24605200333565,71.75873169267945,0.0,2908.7068166103945,1572.3437722526314
481,2015-11-01,2.76,11.56,11,2015,2016,11.56,0.22556528,1.8,2.2683708692729394,20.400000000000002,19.333665721159022,1.0551542730809693,0.8518819057668412,0.4916291307270604,0.4916291307270604,0.0,0.0,0.8717906131109825,1008.9153027958791,428.5255021506028,2266.9600000001105,1005.2950000001085,653.7,1042.084237682829,0,0,0,5.782958418402243,193.6715859499013,71.75873169267945,0.0,2056.7824988971106,1258.8296688774856
482,2015-12-01,3.18,8.67,12,2015,2016,8.67,0.21556528,0.93,1.3358292621243262,20.400000000000002,19.333665721159022,1.0551542730809693,0.8518819057668412,2.3357998686027344,1.844170737875674,0.0,0.0,0.39085898224516946,1008.9153027958791,252.35595867212587,2266.9600000001105,1005.2950000001085,653.7,1200.6622738519554,0,0,0,84.00508018310624,37.456450325333904,71.75873169267945,0.0,2293.582656830941,537.7406841686161
483,2016-01-01,6.05,10.44,1,2016,2016,10.44,0.22556528,1.24,1.9309861996500588,20.400000000000002,19.333665721159022,1.0551542730809693,0.8518819057668412,3.834579843616534,1.4987799750137998,2.6202338253361415,356545.0883444257,0.0,422.15649905854383,364.7890395965759,2266.9600000001105,1005.2950000001085,653.7,2284.2788543409843,0,0,0,96.78846195010068,0.0,71.75873169267945,0.0,359348.31215977535,324.1146903648053
484,2016-02-01,0.85,13.06,2,2016,2016,13.06,0.24556528,1.68,2.961417185617707,20.400000000000002,19.333665721159022,1.0551542730809693,0.8518819057668412,1.7231626579988273,0.0,0.0,0.0,0.550625432700953,321.45861854916626,559.451191925687,2266.9600000001105,1005.2950000001085,653.7,320.9317398660887,0,0,0,184.14157069122928,44.91877423891021,71.75873169267945,0.0,826.5319291064843,481.46654552816557
485,2016-03-01,5.45,13.11,3,2016,2016,13.11,0.27,3.41,3.274118833111324,20.400000000000002,19.333665721159022,1.0551542730809693,0.8518819057668412,3.834579843616534,2.111417185617707,0.0644639812709693,8771.856799590232,0.0,152.98331846616895,618.5247024925342,2266.9600000001105,1005.2950000001085,653.7,2057.738802670804,0,0,0,25.871129766536345,0.0,71.75873169267945,0.0,11008.450050493742,631.2099236183665
486,2016-04-01,1.53,14.89,4,2016,2016,14.89,0.28556528,4.8,4.141698254352772,20.400000000000002,19.333665721159022,1.0551542730809693,0.8518819057668412,1.2228815892637623,0.0,0.0,0.0,0.6810911132025308,575.1398175247137,782.422022890668,2266.9600000001105,1005.2950000001085,653.7,577.6771317589597,0,0,0,165.87959673838012,94.20893866650216,71.75873169267945,0.0,1318.6965460220536,784.4923728517158
487,2016-05-01,0.37,16.56,5,2016,2016,16.56,0.29556528,6.2,4.945914751924787,20.400000000000002,19.333665721159022,1.0551542730809693,0.8518819057668412,0.0,0.0,0.0,0.0,1.0,1190.9460867936002,934.3492421686634,2266.9600000001105,1005.2950000001085,653.7,139.6996985299445,0,0,0,46.56803357976543,174.9729502042354,71.75873169267945,0.0,1377.21381890331,1029.153704787583
488,2016-06-01,0.01,20.44,6,2016,2016,20.44,0.30556528,6.9,6.6965798969399275,20.400000000000002,19.333665721159022,1.0551542730809693,0.8518819057668412,0.0,0.0,0.0,0.0,1.0,2362.5271965661673,1265.0732302639733,2266.9600000001105,1005.2950000001085,653.7,3.775667527836338,0,0,0,11.261550604256998,208.9484174018289,71.75873169267945,0.0,2377.5644146982604,1215.0563912631717
489,2016-07-01,0.01,20.72,7,2016,2016,20.72,0.30556528,7.44,6.810840656664365,20.400000000000002,19.333665721159022,1.0551542730809693,0.8518819057668412,0.0,0.0,0.0,0.0,1.0,2523.256505840751,1286.658611252717,2266.9600000001105,1005.2950000001085,653.7,3.775667527836338,0,0,0,0.30436623254748646,282.90818618051645,71.75873169267945,0.0,2527.3365396011345,1619.7401481371692
490,2016-08-01,0.0,20.06,8,2016,2016,20.06,0.29,6.51,6.208291726331521,20.400000000000002,19.333665721159022,1.0551542730809693,0.8518819057668412,0.0,0.0,0.0,0.0,1.0,3578.6477534871133,1172.8290843270993,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.30436623254748646,287.73532253709453,71.75873169267945,0.0,3578.952119719661,1646.152665482491
491,2016-09-01,0.0,19.94,9,2016,2016,19.94,0.28,5.1,5.94934081280753,20.400000000000002,19.333665721159022,1.0551542730809693,0.8518819057668412,0.0,0.0,0.0,0.0,1.0,3838.1384455689704,1123.909804083568,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,262.2796380550245,71.75873169267945,0.0,3838.1384455689704,1506.8674540748034
492,2016-10-01,3.85,16.78,10,2016,2017,16.78,0.25,3.41,4.256887871623343,30.58,19.333665721159022,1.5816969446478448,1.0551542730809693,0.0,0.0,0.0,0.0,1.0,3375.3154947662547,804.1828774546437,2266.9600000001105,1005.2950000001085,653.7,1453.63199821699,0,0,0,0.0,251.33982483957453,71.75873169267945,0.0,4828.947492983245,1447.0083606158219
493,2016-11-01,1.42,13.72,11,2016,2017,13.72,0.22556528,1.8,2.9190413035456384,30.58,19.333665721159022,1.5816969446478448,1.0551542730809693,0.0,0.0,0.0,0.0,1.0,2761.445723199472,551.4458227905119,2266.9600000001105,1005.2950000001085,653.7,536.14478895276,0,0,0,145.14222164104183,179.83932769698163,71.75873169267945,0.0,3442.732733793274,1055.780936844305
494,2016-12-01,1.63,9.06,12,2016,2017,9.06,0.21556528,0.93,1.4481030796696597,30.58,19.333665721159022,1.5816969446478448,1.0551542730809693,0.18189692033034022,0.18189692033034022,0.0,0.0,0.9525640545382968,1591.8011111290086,273.5659797906743,2266.9600000001105,1005.2950000001085,653.7,615.433807037323,0,0,0,53.53297525461803,117.46997839401698,71.75873169267945,0.0,2260.76789342095,740.6745328772083
495,2017-01-01,11.87,8.61,1,2017,2017,8.61,0.22556528,1.24,1.379723748391245,30.58,19.333665721159022,1.5816969446478448,1.0551542730809693,3.834579843616534,3.6526829232861937,6.837593328322559,930417.0848177151,0.0,1427.1988064502182,260.6482123877641,2266.9600000001105,1005.2950000001085,653.7,4481.717355541733,0,0,0,61.44982370776576,0.0,71.75873169267945,0.0,936387.4508034149,345.3247114833538
496,2017-02-01,7.49,11.06,2,2017,2017,11.06,0.24556528,1.68,2.3055256464362794,30.58,19.333665721159022,1.5816969446478448,1.0551542730809693,3.834579843616534,0.0,5.18447435356372,705470.9577965424,0.0,371.80755880385647,435.5445349537869,2266.9600000001105,1005.2950000001085,653.7,2827.9749783494167,0,0,0,447.4904339945887,0.0,71.75873169267945,0.0,709118.2307676902,332.4069440804435
497,2017-03-01,2.13,13.33,3,2017,2017,13.33,0.27,3.41,3.353445921670783,30.58,19.333665721159022,1.5816969446478448,1.0551542730809693,2.6111339219457506,0.0,0.0,0.0,0.319056056091117,821.0750256918491,633.5106472159307,2266.9600000001105,1005.2950000001085,653.7,804.2171834291399,0,0,0,282.36759482893586,31.076307465925385,71.75873169267945,0.0,1907.659803949925,538.3795741123918
498,2017-04-01,2.14,13.72,4,2017,2017,13.72,0.28556528,4.8,3.6955015735514576,30.58,19.333665721159022,1.5816969446478448,1.0551542730809693,1.0556323483942935,0.0,0.0,0.0,0.7247071670311896,1024.4072844127077,698.1295205982184,2266.9600000001105,1005.2950000001085,653.7,807.9928509569763,0,0,0,80.29946288192703,102.67065273075072,71.75873169267945,0.0,1912.699598251611,807.9400316393609
499,2017-05-01,0.01,17.11,5,2017,2017,17.11,0.29556528,6.2,5.1630104291623935,30.58,19.333665721159022,1.5816969446478448,1.0551542730809693,0.0,0.0,0.0,0.0,1.0,1338.119912153461,975.3615102078792,2266.9600000001105,1005.2950000001085,653.7,3.775667527836338,0,0,0,80.67645566541027,156.12262726506611,71.75873169267945,0.0,1422.5720353467075,926.010879555964
500,2017-06-01,0.04,19.89,6,2017,2017,19.89,0.30556528,6.9,6.47213911890978,30.58,19.333665721159022,1.5816969446478448,1.0551542730809693,0.0,0.0,0.0,0.0,1.0,3634.8061868481127,1222.6733747503692,2266.9600000001105,1005.2950000001085,653.7,15.102670111345352,0,0,0,0.37699278348322557,218.11998635495792,71.75873169267945,0.0,3650.285849742941,1265.2402282555165
501,2017-07-01,0.0,21.94,7,2017,2017,21.94,0.30556528,7.44,7.308691109749421,30.58,19.333665721159022,1.5816969446478448,1.0551542730809693,0.0,0.0,0.0,0.0,1.0,5085.242965723571,1380.7091998465296,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,1.5079711339329023,273.4263111943809,71.75873169267945,0.0,5086.750936857504,1567.8584176374297
502,2017-08-01,0.0,21.72,8,2017,2017,21.72,0.29,6.51,6.851188366609696,30.58,19.333665721159022,1.5816969446478448,1.0551542730809693,0.0,0.0,0.0,0.0,1.0,5497.7169762715985,1294.2808316308563,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,308.76784523361346,71.75873169267945,0.0,5497.7169762715985,1761.2357767728226
503,2017-09-01,0.0,21.78,9,2017,2017,21.78,0.28,5.1,6.637376436138059,30.58,19.333665721159022,1.5816969446478448,1.0551542730809693,0.0,0.0,0.0,0.0,1.0,5166.575869211914,1253.8889071390222,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,289.43987883491263,71.75873169267945,0.0,5166.575869211914,1655.4794421584484
504,2017-10-01,0.26,18.22,10,2017,2018,18.22,0.25,3.41,4.737658105317035,11.79,19.333665721159022,0.6098171019423836,1.5816969446478448,0.0,0.0,0.0,0.0,1.0,0.0,3.43480212635485,8.7,0.0,652.75,98.16735572374479,0,0,0,0.0,280.4070372404852,71.75873169267945,0.0,98.16735572374479,1606.0546760721868
505,2017-11-01,1.95,13.83,11,2017,2018,13.83,0.22556528,1.8,2.9521772978835994,11.79,19.333665721159022,0.6098171019423836,1.5816969446478448,0.0,0.0,0.0,0.0,1.0,0.0,26.663557315205765,108.38193492370826,13.315737301911724,652.8483328087872,2.8255549109706544,0,0,0,14.693108935874653,0.7681244185787311,0.0,0.0,17.518663846845307,4.2029265449335815
506,2017-12-01,0.08,10.44,12,2017,2018,10.44,0.21556528,0.93,1.8453796648300698,11.79,19.333665721159022,0.6098171019423836,1.5816969446478448,0.0,0.0,0.0,0.0,1.0,0.0,1.3379002570018004,8.7,0.0,652.75,1.4440983600786832,0,0,0,0.4229123399026777,5.96276836526775,0.9504875885565766,0.0,1.867010699981361,33.57681326903009
507,2018-01-01,3.56,11.11,1,2018,2018,11.11,0.22556528,1.24,2.1328145287994604,11.79,19.333665721159022,0.6098171019423836,1.5816969446478448,1.4271854712005396,1.4271854712005396,0.0,0.0,0.6278117735437455,0.0,6.667288856651614,37.51262249927318,3.8488549853402096,652.7784226635553,5.1584489656695025,0,0,0,0.21614409762105607,0.1878378209485485,0.0,0.0,5.3745930632905585,1.5257380779503489
508,2018-02-01,0.29,11.11,2,2018,2018,11.11,0.24556528,1.68,2.321922934915815,11.79,19.333665721159022,0.6098171019423836,1.5816969446478448,0.0,0.0,0.0,0.0,1.0,0.0,1.6833941278139657,8.7,0.0,652.75,1.8118628158326424,0,0,0,0.7720861179761707,1.4910050675748563,0.2747342344456403,0.0,2.583948933808813,8.43302815867211
509,2018-03-01,4.11,11.11,3,2018,2018,11.11,0.27,3.41,2.5529634825707856,11.79,19.333665721159022,0.6098171019423836,1.5816969446478448,1.5570365174292147,1.5570365174292147,0.0,0.0,0.5939485990828357,0.0,8.730416616362017,41.03662277646363,4.3195988766866815,652.7818989689229,5.955400350815072,0,0,0,0.2711889052487769,0.22359625156320126,0.0,0.0,6.226589256063849,1.906990379377167
510,2018-04-01,1.54,14.0,4,2018,2018,14.0,0.28556528,4.8,3.8022836851962163,11.79,19.333665721159022,0.6098171019423836,1.5816969446478448,0.0,0.0,0.0,0.0,1.0,0.0,14.01255132037692,44.22358502580947,4.7453204694294175,652.7850427978394,10.525487519254819,0,0,0,0.8913690856410285,1.9523820996669445,0.3083362961241483,0.0,11.416856604895846,10.99113501215311
511,2018-05-01,0.0,15.67,5,2018,2018,15.67,0.29556528,6.2,4.594614474213026,11.79,19.333665721159022,0.6098171019423836,1.5816969446478448,0.0,0.0,0.0,0.0,1.0,0.0,3.331095493804444,8.7,0.0,652.75,0.0,0,0,0,1.5753926912201908,3.1336252977086883,0.33872463143806397,0.0,1.5753926912201908,17.484901249523674
