,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
658,2030-08-01,0.004357443590538005,24.003848061092928,8,2030,2030,,0.29,6.51,7.735565049719532,14.26294366493833,17.12670513759677,0.8327897018340163,0.9625117082224668,0.0,0.0,0.0,0.0,1.0,277.59287598566,223.56617558174636,346.81294640243846,363.84531240853465,469.4681294640244,0.23652884065180202,0.0,0.0,0.25,0.014076131614832385,53.41600344598835,74.26414579300601,0.0,277.8434809579266,384.9012352165651
659,2030-09-01,0.2185749930092451,22.429600565307943,9,2030,2030,,0.28,5.1,6.880158466569677,14.26294366493833,17.12670513759677,0.8327897018340163,0.9625117082224668,0.0,0.0,0.0,0.0,1.0,279.8221555300039,192.84369215891027,336.3475299516908,327.21635483091774,469.3634752995169,10.902979604520075,0.0,0.0,0.25,0.019631727292867263,46.427032060358854,57.38051679732851,0.0,290.74476686181686,327.3737244394337
660,2030-10-01,0.48948616333710265,17.782692403054646,10,2030,2031,,0.25,3.41,4.591541548973314,12.328121575159061,17.12670513759677,0.7198186385597429,0.8327897018340163,0.0,0.0,0.0,0.0,1.0,264.4860398755645,129.18308047696698,337.62015418770056,331.6705396569519,469.376201541877,23.679803152519913,0.0,0.0,0.25,0.7829768726803832,40.047025249693924,51.603917666126456,0.0,288.94881990076476,284.49463507473064
661,2030-11-01,2.228621552515486,13.811897500743827,11,2030,2031,,0.225578822,1.8,2.946797064308146,12.328121575159061,17.12670513759677,0.7198186385597429,0.8327897018340163,0.0,0.0,0.0,0.0,1.0,142.8874148836973,86.0298998687568,350.33250539343146,376.16376887700994,469.5033250539343,108.2216410991543,0.0,0.0,0.25,1.7005203064271202,26.826898135881304,52.30636845637241,0.0,252.8095762892787,208.31634706922068
662,2030-12-01,2.3072663811898733,8.209294108896161,12,2030,2031,,0.215578822,0.93,1.203174485242256,12.328121575159061,17.12670513759677,0.7198186385597429,0.8327897018340163,1.1040918959476174,1.1040918959476174,0.0,0.0,0.7028140134458314,140.2952550959068,38.17445822948927,380.7373779719367,482.5808229017784,469.80737377971934,116.25927179655545,0.0,0.0,0.25,7.771732606839497,12.55609675168499,59.3232088540915,0.0,264.3262594993017,157.90920547453328
663,2031-01-01,2.732843371865752,9.974497917286522,1,2031,2031,,0.225578822,1.24,1.7907619751608284,12.328121575159061,17.12670513759677,0.7198186385597429,0.8327897018340163,2.046173292652541,0.9420813967049235,0.0,0.0,0.449236036538586,101.04223364016376,61.69405301479473,413.4154323391013,623.7848778650572,470.1676929042388,149.65446600853687,0.0,0.0,0.25,8.348939863523897,3.561330613911499,76.10579570554494,0.0,259.0456395122245,117.8415845489457
664,2031-02-01,0.14562295354185076,10.334482544877517,2,2031,2031,,0.245578822,1.68,2.0675944823814816,12.328121575159061,17.12670513759677,0.7198186385597429,0.8327897018340163,0.12420176381291004,0.0,0.0,0.0,0.9665688844868954,36.262578473925764,66.80307173562313,387.7147417728364,507.00159620492747,469.87714741772834,8.658964216097,0.0,0.0,0.25,10.747152615917852,12.38342951209468,98.37449443918089,0.0,55.668695305940616,172.45197696607028
665,2031-03-01,1.4866145049718826,12.584843300604978,3,2031,2031,,0.27,3.41,3.0846339476066427,12.328121575159061,17.12670513759677,0.7198186385597429,0.8327897018340163,0.0,0.0,0.0,0.0,1.0,70.19409392058981,99.15524302533777,385.73877371325176,500.08570799638113,469.8573877371325,82.90106416318051,0.0,0.0,0.25,0.6218271489529588,13.87270836086823,79.95709334477824,0.0,153.7169852327233,160.63287344126962
666,2031-04-01,0.5046200803235947,13.557898194981652,4,2031,2031,,0.285578822,4.8,3.633722173981415,12.328121575159061,17.12670513759677,0.7198186385597429,0.8327897018340163,0.0,0.0,0.0,0.0,1.0,123.99385586705544,113.28707392648482,374.11910488145395,459.4168670850887,469.7411910488145,27.99672614775906,0.0,0.0,0.25,5.953383232364584,20.591145484826612,78.8664176483071,0.0,157.94396524717908,198.61280615847147
667,2031-05-01,2.3827954034258654,15.415382326688485,5,2031,2031,,0.29557882199999996,6.2,4.494182425874588,12.328121575159061,17.12670513759677,0.7198186385597429,0.8327897018340163,0.0,0.0,0.0,0.0,1.0,188.45433130696924,151.08850553660326,403.4242259505986,568.8332427282924,470.0428028243825,128.21713416899206,0.0,0.0,0.25,2.010531971955056,23.52584240224659,72.45270547598132,0.0,318.6819974479164,209.2656218047127
668,2031-06-01,0.03584348759958681,20.580339432708517,6,2031,2031,,0.30557882199999997,6.9,6.754011008388948,12.328121575159061,17.12670513759677,0.7198186385597429,0.8327897018340163,0.0,0.0,0.0,0.0,1.0,191.78995305694292,217.05107157333762,385.63941569608676,499.7379549363036,469.85639415696085,2.0798004123853446,0.0,0.0,0.25,9.207671148358303,31.375904124346036,89.70830274872601,0.0,203.07742461768657,272.17271240967534
669,2031-07-01,0.007262405984230008,22.95404517504711,7,2031,2031,,0.30557882199999997,7.44,7.72270320387659,12.328121575159061,17.12670513759677,0.7198186385597429,0.8327897018340163,0.0,0.0,0.0,0.0,1.0,221.7314453390033,226.36435746601336,351.7385322057455,381.0848627201093,469.51738532205746,0.4028203150318167,0.0,0.0,0.25,0.14935693560444194,45.07406825942661,78.81157497306963,0.0,222.28362258963955,340.93671480583384
670,2031-08-01,0.003631202992115004,20.970475057026675,8,2031,2031,,0.29,6.51,6.560777099702961,12.328121575159061,17.12670513759677,0.7198186385597429,0.8327897018340163,0.0,0.0,0.0,0.0,1.0,222.08879387142164,174.94070309435062,319.97557686074305,269.9145190126006,469.1997557686074,0.18370454443329998,0.0,0.0,0.25,0.028927779557157283,47.008118531572734,60.09929390533474,0.0,222.3014261954121,333.4717699029208
671,2031-09-01,0.0035140674117241973,20.00929782802737,9,2031,2031,,0.28,5.1,5.975127600048809,12.328121575159061,17.12670513759677,0.7198186385597429,0.8327897018340163,0.0,0.0,0.0,0.0,1.0,225.7292128990463,155.35071019498966,311.99476347997114,241.9816721798989,469.1199476347997,0.16172469639832396,0.0,0.0,0.25,0.013192394640262292,36.3291880361095,42.56708569232642,0.0,225.9041299900849,253.83697682278654
672,2031-10-01,0.809032026643223,18.022986710304473,10,2031,2032,,0.25,3.41,4.67176829150924,6.9611566985809326,17.12670513759677,0.40645043180545626,0.7198186385597429,0.0,0.0,0.0,0.0,1.0,0.0,59.37923965161992,152.5227347243383,52.52273472433831,468.2626136736217,36.30466589020238,0.0,0.0,0.0,0.01003847682613925,32.261017947167424,38.16191368043205,0.0,36.31470436702852,225.77364182258913
673,2031-11-01,0.2066271638093828,13.50764653376971,11,2031,2032,,0.225578822,1.8,2.855139996525751,6.9611566985809326,17.12670513759677,0.40645043180545626,0.7198186385597429,0.0,0.0,0.0,0.0,1.0,0.0,23.792833304381258,100.0,0.0,468.0,4.5328507903552,0.0,0.0,0.0,2.2534811029844763,12.331032884791075,8.283140002935022,0.0,6.786331893339677,79.99341253934601
674,2031-12-01,0.059551729070686066,8.691710056530793,12,2031,2032,,0.215578822,0.93,1.3420620677603134,6.9611566985809326,17.12670513759677,0.40645043180545626,0.7198186385597429,0.0,0.0,0.0,0.0,1.0,0.0,11.183850564669278,100.0,0.0,468.0,0.8565324105417721,0.0,0.0,0.0,0.2813603526777078,4.940955991016527,0.0,0.0,1.13789276321948,28.733789295397784
675,2032-01-01,2.654409387236068,10.616805514231874,1,2032,2032,,0.225578822,1.24,1.9842602293681049,6.9611566985809326,17.12670513759677,0.40645043180545626,0.7198186385597429,0.670149157867963,0.670149157867963,0.0,0.0,0.8196174255508848,0.0,20.693207940111346,125.14411749330586,25.14411749330585,468.1257205874665,38.178365372319234,0.0,0.0,0.0,0.053166157955760907,1.903563472299864,0.0,0.0,38.23153153027499,13.087414036969141
676,2032-02-01,1.2052314137570872,10.297935882177923,2,2032,2032,,0.245578822,1.68,2.05560848151464,6.9611566985809326,17.12670513759677,0.40645043180545626,0.7198186385597429,0.0,0.0,0.0,0.0,1.0,0.0,20.59918143537595,120.25158460251805,20.251584602518047,468.1012579230126,21.6935340692924,0.0,0.0,0.0,2.3697842357110503,4.297270040815882,3.965373214864029,0.0,24.063318305003452,28.955851195791258
677,2032-03-01,1.4299677382948888,12.042125359516016,3,2032,2032,,0.27,3.41,2.8889417047486683,6.9611566985809326,17.12670513759677,0.40645043180545626,0.7198186385597429,0.0,0.0,0.0,0.0,1.0,0.0,28.47047876924478,118.25982665879366,18.25982665879365,468.09129913329394,24.732412011410045,0.0,0.0,0.0,1.3465478302416583,4.277743958489187,3.19379239151096,0.0,26.078959841651702,28.070717785376097
678,2032-04-01,0.5453832622995953,16.42589755033224,4,2032,2032,,0.285578822,4.8,4.7275292162320275,6.9611566985809326,17.12670513759677,0.40645043180545626,0.7198186385597429,0.0,0.0,0.0,0.0,1.0,0.0,39.39607680193356,100.0,0.0,468.0,9.276592273771143,0.0,0.0,0.0,1.5351752104673653,5.912342630337571,2.879680607606033,0.0,10.811767484238509,37.26250200718839
679,2032-05-01,0.006536165385807008,18.082375037191312,5,2032,2032,,0.29557882199999996,6.2,5.546945904883164,6.9611566985809326,17.12670513759677,0.40645043180545626,0.7198186385597429,0.0,0.0,0.0,0.0,1.0,0.0,46.2245492073597,100.0,0.0,468.0,0.09400965481556037,0.0,0.0,0.0,0.5758109839726316,8.181214872850676,0.0,0.0,0.669820638788192,47.577291674784234
680,2032-06-01,0.03584348759958681,19.440083556481202,6,2032,2032,,0.30557882199999997,6.9,6.288680808247079,6.9611566985809326,17.12670513759677,0.40645043180545626,0.7198186385597429,0.0,0.0,0.0,0.0,1.0,0.0,52.405673402058994,100.0,0.0,468.0,0.5155368167304922,0.0,0.0,0.0,0.005835310019534735,9.599254549313612,0.0,0.0,0.521372126750027,55.823803756673314
681,2032-07-01,0.0,23.781827085192898,7,2032,2032,,0.30557882199999997,7.44,8.060515031864195,6.9611566985809326,17.12670513759677,0.40645043180545626,0.7198186385597429,0.0,0.0,0.0,0.0,1.0,0.0,67.1709585988683,100.0,0.0,468.0,0.0,0.0,0.0,0.0,0.03200008720390015,10.882862189913222,0.0,0.0,0.03200008720390015,63.28853559197222
682,2032-08-01,0.004357443590538005,24.35926435584647,8,2032,2032,,0.29,6.51,7.873213396875086,6.9611566985809326,17.12670513759677,0.40645043180545626,0.7198186385597429,0.0,0.0,0.0,0.0,1.0,0.0,65.61011164062572,100.0,0.0,468.0,0.06267310321037357,0.0,0.0,0.0,0.0,13.949105853243918,0.0,0.0,0.06267310321037357,81.12006445211222
683,2032-09-01,0.004216880894069037,20.556584101953785,9,2032,2032,,0.28,5.1,6.17977595378456,6.9611566985809326,17.12670513759677,0.40645043180545626,0.7198186385597429,0.0,0.0,0.0,0.0,1.0,0.0,51.49813294820467,100.0,0.0,468.0,0.06065139020358732,0.0,0.0,0.0,0.003890206679689823,13.6249714371898,0.0,0.0,0.06454159688327714,79.23508307781552
684,2032-10-01,2.4728492376303173,17.111147475949615,10,2032,2033,,0.25,3.41,4.367333732380517,13.411297714148931,17.12670513759677,0.7830635026645185,0.40645043180545626,0.0,0.0,0.0,0.0,1.0,138.77901310309124,77.21285716063528,212.15559485594505,112.15559485594505,468.56077797427974,35.566986071886994,0.0,0.0,0.25,0.002125772270157247,10.694397143098657,0.0,0.0,174.34812494724838,62.192530091303325
685,2032-11-01,0.11385578413986401,12.921986264008726,11,2032,2033,,0.225578822,1.8,2.6787070222058866,13.411297714148931,17.12670513759677,0.7830635026645185,0.40645043180545626,0.0,0.0,0.0,0.0,1.0,76.10196129865257,40.63675985633497,182.04346882043575,82.04346882043573,468.4102173441022,3.474233577220169,0.0,0.0,0.25,1.2465882887580455,16.034464003960938,17.68758803554389,0.0,80.82278316463078,110.9349092001401
686,2032-12-01,0.8758461616981389,13.003302588515323,12,2032,2033,,0.215578822,0.93,2.5833698365154527,13.411297714148931,17.12670513759677,0.7830635026645185,0.40645043180545626,0.0,0.0,0.0,0.0,1.0,47.7464105683624,41.08200551799516,190.82984528490798,90.82984528490798,468.45414922642453,22.93255051141676,0.0,0.0,0.25,0.12176850973594054,8.438862219519075,12.938731049188812,0.0,70.8007295895151,62.01435312504285
687,2033-01-01,2.770607882983748,11.704982396112268,1,2033,2033,,0.225578822,1.24,2.312078751076309,13.411297714148931,17.12670513759677,0.7830635026645185,0.40645043180545626,0.45852913190743916,0.45852913190743916,0.0,0.0,0.8765787223600779,14.08097042215232,42.17131924782917,218.8748245440918,118.87482454409181,468.59437412272047,76.04502186274651,0.0,0.0,0.25,0.8037636037280278,7.478377515255529,14.324393596192332,0.0,90.92975588862686,62.88477662944302
688,2033-02-01,1.2450106568578052,10.069519240305464,2,2033,2033,,0.245578822,1.68,1.9806959760968836,13.411297714148931,17.12670513759677,0.7830635026645185,0.40645043180545626,0.0,0.0,0.0,0.0,1.0,59.59312290624562,41.371957102864044,250.6510293481227,150.6510293481227,468.7532551467406,39.19388420054486,0.0,0.0,0.25,2.665304096356341,8.757537608951479,18.747249542335283,0.0,101.45231120314682,69.67610639911592
689,2033-03-01,1.5744896173810659,12.147197014777348,3,2033,2033,,0.27,3.41,2.9268282500831253,13.411297714148931,17.12670513759677,0.7830635026645185,0.40645043180545626,0.0,0.0,0.0,0.0,1.0,62.12719972824054,72.48583702405375,297.192035188242,197.19203518824202,468.9859601759412,56.762134566731525,0.0,0.0,0.25,1.3737075426235585,8.591537489141032,23.75854140547123,0.0,120.26304183759562,73.72203599747631
690,2033-04-01,4.262563770421452,12.28881533273827,4,2033,2033,,0.285578822,4.8,3.14971517121426,13.411297714148931,17.12670513759677,0.7830635026645185,0.40645043180545626,1.112848599207192,1.112848599207192,0.0,0.0,0.7004569908948008,81.96170279077047,89.93329202775642,342.6339988441019,349.2189959543565,469.42633998844104,182.20382117592663,0.0,0.0,0.25,1.9894576406552873,10.543855759810217,31.09832805737393,0.0,266.1549816073524,114.1280208412379
691,2033-05-01,0.03631202992115004,18.329065010413565,5,2033,2033,,0.29557882199999996,6.2,5.64432382174932,13.411297714148931,17.12670513759677,0.7830635026645185,0.40645043180545626,0.0,0.0,0.0,0.0,1.0,147.3824832651709,160.06950589514815,340.31252128735275,341.0938245057345,469.40312521287353,1.7894946644116183,0.0,0.0,0.25,6.386066820106718,18.67606233993819,55.07386183061655,0.0,155.55804474968923,163.6832161983112
692,2033-06-01,0.04427724938772489,21.73155930774571,6,2033,2033,,0.30557882199999997,6.9,7.223815537378336,13.411297714148931,17.12670513759677,0.7830635026645185,0.40645043180545626,0.0,0.0,0.0,0.0,1.0,176.6773185280407,193.1335546855393,320.82805052737757,272.8981768458215,469.20828050527376,2.1672448895754144,0.0,0.0,0.25,0.06272004850064541,33.2409500799575,53.79247515092412,0.0,178.90728346611675,247.10293112602977
693,2033-07-01,0.0007262405984230008,22.98054150550431,7,2033,2033,,0.30557882199999997,7.44,7.733516165258089,13.411297714148931,17.12670513759677,0.7830635026645185,0.40645043180545626,0.0,0.0,0.0,0.0,1.0,213.75527120751573,195.2684327714784,302.9955770680853,210.48451973829856,469.02995577068083,0.0335121492058088,0.0,0.0,0.25,0.07595982669869501,40.10721976159576,43.037625843808115,0.0,213.86474318342025,276.2784002909432
694,2033-08-01,0.0,23.96730139839333,8,2033,2033,,0.29,6.51,7.721410978032584,13.411297714148931,17.12670513759677,0.7830635026645185,0.40645043180545626,0.0,0.0,0.0,0.0,1.0,256.0147776070576,191.4181847417705,297.48684837994807,197.48684837994807,468.98743424189973,0.0,0.0,0.0,0.25,0.0011745682540161627,40.55056076827058,33.1946299939132,0.0,256.01595217531167,269.01362353366216
695,2033-09-01,0.01475908312924163,21.375229346424675,9,2033,2033,,0.28,5.1,6.48589435937259,13.411297714148931,17.12670513759677,0.7830635026645185,0.40645043180545626,0.0,0.0,0.0,0.0,1.0,254.1837812567404,156.73603222614247,289.98813155132103,189.98813155132103,468.9499406577566,0.6315046822534679,0.0,0.0,0.25,0.0,39.75099621763835,31.14482180821211,0.0,254.81528593899387,262.31400276762093
696,2033-10-01,0.6659626287538918,18.08146137062382,10,2033,2034,,0.25,3.41,4.691291149008476,13.58245622421598,17.12670513759677,0.7930571651169257,0.7830635026645185,0.0,0.0,0.0,0.0,1.0,234.54841979122386,120.98045214461474,309.4596731738156,233.10885610835464,469.09459673173814,27.776627070539817,0.0,0.0,0.25,0.04264243008052325,32.54870185188553,29.962230656782587,0.0,262.3676892918442,219.2469647348106
697,2033-11-01,0.8939787495426359,15.742474957849845,11,2033,2034,,0.225578822,1.8,3.5283928127291646,13.58245622421598,17.12670513759677,0.7930571651169257,0.7830635026645185,0.0,0.0,0.0,0.0,1.0,169.1447876210107,93.33886996849094,317.44380489074143,261.05331711759493,469.1744380489074,39.79061790667215,0.0,0.0,0.25,1.8756201038789035,25.123493371836048,36.76261910587067,0.0,210.81102563156173,182.86656462232145
698,2033-12-01,1.4960556327513816,9.943433253991866,12,2033,2034,,0.215578822,0.93,1.702433257248455,13.58245622421598,17.12670513759677,0.7930571651169257,0.7830635026645185,0.0,0.0,0.0,0.0,1.0,139.74706253301733,47.33989730423921,333.68636640065614,317.90228240229646,469.33686366400656,68.30681332611154,0.0,0.0,0.25,2.686866288768148,19.38328415391389,41.169622740790636,0.0,210.740742147897,153.89177686319545
699,2034-01-01,2.525864801315197,10.735582168005553,1,2034,2034,,0.225578822,1.24,2.0200422678417125,13.58245622421598,17.12670513759677,0.7930571651169257,0.7830635026645185,0.5058225334734847,0.5058225334734847,0.0,0.0,0.8638488615092792,102.91803684980901,62.077439985821826,368.7691548285135,440.6920418997971,469.68769154828516,121.22661793806817,0.0,0.0,0.25,4.612425834893434,8.49238941714601,50.13503440388465,0.0,228.75708062277062,105.96732112526988
700,2034-02-01,2.8724455565755154,13.213445899037984,2,2034,2034,,0.245578822,1.68,3.0117917006668846,13.58245622421598,17.12670513759677,0.7930571651169257,0.7830635026645185,0.36647638938211546,0.0,0.0,0.0,0.9013563565432593,17.993549632361947,95.08866637438112,378.8655092714127,476.0292824499444,469.7886550927141,152.35468699115788,0.0,0.0,0.25,8.185842044552775,11.619706229278338,69.4996919028251,0.0,178.5340786680726,143.19683811792527
701,2034-03-01,2.307992621788297,14.12437146682535,3,2034,2034,,0.27,3.41,3.6397541988115023,13.58245622421598,17.12670513759677,0.7930571651169257,0.7830635026645185,0.0,0.0,0.0,0.0,1.0,38.245143706414275,113.56223163492176,374.4062662429353,460.4219318502735,469.74406266242937,125.76764005283067,0.0,0.0,0.25,10.287768673824077,19.746656894105797,75.072579764253,0.0,174.30055243306902,189.9079030327399
702,2034-04-01,2.2110512154568656,13.660228850540511,4,2034,2034,,0.285578822,4.8,3.6727493765083556,13.58245622421598,17.12670513759677,0.7930571651169257,0.7830635026645185,0.0,0.0,0.0,0.0,1.0,72.52515694785167,113.74593301731547,371.64289100102724,450.7501185035953,469.7164289100103,119.0669794763274,0.0,0.0,0.25,8.492475112310691,23.582983227409496,72.61121002083672,0.0,200.08461153648977,209.756424883168
703,2034-05-01,0.4277557124711475,17.14769413864921,5,2034,2034,,0.29557882199999996,6.2,5.177991797645831,13.58245622421598,17.12670513759677,0.7930571651169257,0.7830635026645185,0.0,0.0,0.0,0.0,1.0,132.14981060695789,154.76671798739375,358.6719887607971,405.3519606627898,469.58671988760796,22.864993021915335,0.0,0.0,0.25,8.040012196109899,23.621131708268607,71.08590894020453,0.0,163.0548158249831,208.4529736657886
704,2034-06-01,0.07028134823448395,21.637451651294256,6,2034,2034,,0.30557882199999997,6.9,7.18541088143714,13.58245622421598,17.12670513759677,0.7930571651169257,0.7830635026645185,0.0,0.0,0.0,0.0,1.0,199.9752258652946,206.95078091575604,345.618282930032,359.6639902551121,469.4561828293003,3.625659124237966,0.0,0.0,0.25,1.5439614204433278,32.13974278166216,63.92635604859772,0.0,205.14484640997588,250.83281681765362
705,2034-07-01,0.022513458551113023,23.712388426063672,7,2034,2034,,0.30557882199999997,7.44,8.032177615829916,13.58245622421598,17.12670513759677,0.7930571651169257,0.7830635026645185,0.0,0.0,0.0,0.0,1.0,254.12403877763634,221.55490941780334,331.0010112044736,308.5035392156577,469.3100101120447,1.1191501330690763,0.0,0.0,0.25,0.24482307106485368,42.976584071765934,56.72109803370264,0.0,255.48801198177028,306.64846302122464
706,2034-08-01,0.0,23.190684816026973,8,2034,2034,,0.29,6.51,7.420636954684969,13.58245622421598,17.12670513759677,0.7930571651169257,0.7830635026645185,0.0,0.0,0.0,0.0,1.0,290.60733252158536,200.1751048833701,323.70553542359875,282.96937398259564,469.23705535423596,0.0,0.0,0.0,0.25,0.07557074815139948,46.00936101315183,48.652798071843755,0.0,290.68290326973676,316.2170685027989
707,2034-09-01,0.08855449877544978,22.29163691361698,9,2034,2034,,0.28,5.1,6.828569315627944,13.58245622421598,17.12670513759677,0.7930571651169257,0.7830635026645185,0.0,0.0,0.0,0.0,1.0,279.59867440446675,183.77313895278866,322.94871231466294,280.32049310132027,469.2294871231466,4.122970055407948,0.0,0.0,0.25,0.0,41.569508392416736,44.62591206536318,0.0,283.7216444598747,286.37052534115
708,2034-10-01,1.6282314216643679,18.23769835366458,10,2034,2035,,0.25,3.41,4.743453783889248,19.99607436581812,17.12670513759677,1.1675377257428503,0.7930571651169257,0.0,0.0,0.0,0.0,1.0,245.93268108715384,133.9485070151746,338.8632328708328,336.0213150479148,469.38863232870835,75.63087311319721,0.0,0.0,0.25,0.2819571176268226,38.163382237015476,44.20816818157918,0.0,321.84551131797787,266.1446893713833
709,2034-11-01,0.5763070555227683,14.55562208668055,11,2034,2035,,0.225578822,1.8,3.1708476744428875,19.99607436581812,17.12670513759677,1.1675377257428503,0.7930571651169257,0.0,0.0,0.0,0.0,1.0,186.8224765536654,89.94236811052478,340.384820761196,341.346872664186,469.403848207612,28.088452422080536,0.0,0.0,0.25,5.172160529913688,27.81651389548781,52.992510978726074,0.0,220.08308950565964,214.7575318893885
710,2034-12-01,5.1984302035118395,12.110650352077755,12,2034,2035,,0.215578822,0.93,2.3263751999242746,19.99607436581812,17.12670513759677,1.1675377257428503,0.7930571651169257,2.872055003587565,2.872055003587565,0.0,0.0,0.2269352734027298,118.99706129532876,78.20687416863075,403.40977244518314,568.7537484485073,470.0426221555648,254.5023679235346,0.0,0.0,0.25,1.9208820285124169,4.2386850388322745,53.83238231369733,0.0,375.42031124737576,148.01343546305438
711,2035-01-01,2.3682705914574056,10.317122880095209,1,2035,2035,,0.225578822,1.24,1.8939793938346956,19.99607436581812,17.12670513759677,1.1675377257428503,0.7930571651169257,3.3463462012102747,0.47429119762270977,2.220446049250313e-16,5.7023044656527115e-12,0.09927135521185626,66.59073735685372,65.15997947148112,412.8449106696134,620.6470086828737,470.1605613833702,137.41279142512207,0.0,0.0,0.25,17.40462654944525,1.6122548888513915,89.6957660395781,0.0,221.4081553314267,169.51489509706025
712,2035-02-01,1.6116918777131857,11.4052997619756,2,2035,2035,,0.245578822,1.68,2.4187843077799234,19.99607436581812,17.12670513759677,1.1675377257428503,0.7930571651169257,2.5392537711435366,0.0,0.0,0.0,0.3165146489541052,52.82894666102543,82.8709249029097,411.13674155909814,611.2520785750396,470.13920926948873,95.70141911918685,0.0,0.0,0.25,9.397234050842409,4.282916204174008,97.87963426323356,0.0,157.9275998310547,167.3225299388887
713,2035-03-01,6.590633430688732,13.222582564712884,3,2035,2035,,0.27,3.41,3.3145888053757777,19.99607436581812,17.12670513759677,1.1675377257428503,0.7930571651169257,3.7151546368300004,1.1759008656864638,2.1001437596264902,53933.57403605523,0.0,56.3366046239745,165.7294402687889,600.0,2079.9999999999995,473.0,389.7291334893144,0.0,0.0,0.25,6.54472283936404,0.0,96.39799927584365,0.0,54386.18449700788,179.26892417875337
714,2035-04-01,1.2875542996557459,14.649729743132006,4,2035,2035,,0.285578822,4.8,4.050128486657263,19.99607436581812,17.12670513759677,1.1675377257428503,0.7930571651169257,0.9525804498284831,0.0,0.0,0.0,0.7435960160621244,177.42465268794356,196.51461184568484,582.2470447337628,1875.841014438271,472.64494089467524,111.11334685297197,0.0,0.0,0.25,26.652365080777543,25.591841754632597,328.0280681599999,0.0,315.1903646216931,519.3493501834214
715,2035-05-01,0.25491045004647334,18.448755330754736,5,2035,2035,,0.29557882199999996,6.2,5.691570144376977,19.99607436581812,17.12670513759677,1.1675377257428503,0.7930571651169257,0.0,0.0,0.0,0.0,1.0,232.81367521279628,264.96510007144326,558.6474593480336,1604.445782502386,472.1729491869607,21.34736904019246,0.0,0.0,0.25,7.598696713171612,40.80934944987942,295.8310116064811,0.0,261.75974096616034,533.1549729020454
716,2035-06-01,0.0267069123291039,21.155949370227116,6,2035,2035,,0.30557882199999997,6.9,6.988913272883643,19.99607436581812,17.12670513759677,1.1675377257428503,0.7930571651169257,0.0,0.0,0.0,0.0,1.0,270.86963440204806,304.5640690358645,522.9380714467512,1305.901525643955,471.6134010206679,2.1459071860668173,0.0,0.0,0.25,1.4598802714062353,55.02416975145269,253.03040889505635,0.0,274.47542185952113,573.0196787179523
717,2035-07-01,0.0,24.683615987305362,7,2035,2035,,0.30557882199999997,7.44,8.428528579572546,19.99607436581812,17.12670513759677,1.1675377257428503,0.7930571651169257,0.0,0.0,0.0,0.0,1.0,424.39950813280063,353.0546368786349,502.6566146802436,1156.6879508617922,471.3236659240035,0.0,0.0,0.0,0.25,0.1467519280389773,63.24751837243454,205.9482474347035,0.0,424.5462600608396,573.7598348430025
718,2035-08-01,0.0007262405984230008,23.16784315183973,8,2035,2035,,0.29,6.51,7.411790659880628,19.99607436581812,17.12670513759677,1.1675377257428503,0.7930571651169257,0.0,0.0,0.0,0.0,1.0,416.35529395566675,293.5863470916732,475.32861177123687,964.3073647418025,470.9416076471405,0.05250508315205315,0.0,0.0,0.25,0.0,73.31734732577786,182.41640095439553,0.0,416.4077990388188,608.7883851588083
719,2035-09-01,0.4526118826300766,21.73521397401567,9,2035,2035,,0.28,5.1,6.620504461829829,19.99607436581812,17.12670513759677,1.1675377257428503,0.7930571651169257,0.0,0.0,0.0,0.0,1.0,408.7663395961497,255.5303821666363,463.16177319698215,897.3897525834016,470.78952216496225,30.943492788680988,0.0,0.0,0.25,0.0035906595748594994,60.96782178002082,152.07686633111248,0.0,439.71342304440554,506.6310352028065
720,2035-10-01,0.5788137569431316,18.74569696518893,10,2035,2036,,0.25,3.41,4.913058608413868,24.488598707662806,17.12670513759677,1.4298487952539751,1.1675377257428503,0.0,0.0,0.0,0.0,1.0,286.6493932809449,180.56191829096116,441.01713254160535,775.5942289788293,470.5127141567701,38.558575224825425,0.0,0.0,0.25,3.1153629064431523,53.06490221240248,141.52357063774693,0.0,328.32333141221346,450.11885501678574
721,2035-11-01,2.8969971742254286,14.643334077159576,11,2035,2036,,0.225578822,1.8,3.197271333623398,24.488598707662806,17.12670513759677,1.4298487952539751,1.1675377257428503,0.0,0.0,0.0,0.0,1.0,230.72877332628704,121.2827586725762,455.198496532213,853.5917309271716,470.68998120665265,183.76083606074445,0.0,0.0,0.25,3.882042528329573,37.4965217683797,122.31570990767791,0.0,418.3716519153611,340.37414996701875
722,2035-12-01,5.078600504772044,11.492098085887136,12,2035,2036,,0.215578822,0.93,2.1482939624910826,24.488598707662806,17.12670513759677,1.4298487952539751,1.1675377257428503,2.9303065422809618,2.9303065422809618,0.0,0.0,0.21125583489001676,192.68996244122258,89.48601367079107,499.85345711455454,1136.0647201999368,471.28362081592223,332.50202594018543,0.0,0.0,0.25,18.500875005617853,5.3207469352465715,134.61636850643782,0.0,543.6928633870259,261.21987411426056
