,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
784,2041-02-01,1.826614173,13.877,2,2041,2041,,0.245382292,1.68,3.4670143580167556,30.724173227999998,25.029462471217737,1.2275202978622017,1.2666773009791097,2.86119958244071,0.0,0.0,0.0,0.3644038274738193,0,30145.608025845264,104339.71681532763,450719.62317354523,10.650540251055965,32001.615765021466,0,0,0,10942.66422644451,882.2437155450693,22758.999920943657,0.0,42944.27999146598,47890.62829855996
785,2041-03-01,4.643897638,13.665,3,2041,2041,,0.27,3.41,3.755679843207934,30.724173227999998,25.029462471217737,1.2275202978622017,1.2666773009791097,3.7494173772327763,0.8882177947920664,0.0,0.0,0.16709224033249115,0,34323.60774626503,109669.43673328876,482322.5100545154,10.948434087848577,80714.09651880925,0,0,0,4049.2488466757513,502.90418617887246,22511.94627249079,0.0,84763.345365485,53160.45848451492
786,2041-04-01,2.022047244,17.124000000000002,4,2041,2041,,0.294617708,4.8,5.15135662041724,30.724173227999998,25.029462471217737,1.2275202978622017,1.2666773009791097,0.6201080008155362,0.0,0.0,0.0,0.8622471936980356,0,46049.667918715575,107271.93936338827,468106.4087687703,10.814430856681962,36939.754867163596,0,0,0,10212.967515112105,2954.810547549579,24090.40537420616,0.0,47152.7223822757,61368.82366802076
787,2041-05-01,3.366062992,16.502,5,2041,2041,,0.314617708,6.2,5.298801727655213,30.724173227999998,25.029462471217737,1.2275202978622017,1.2666773009791097,0.0,0.0,0.0,0.0,1.0,0,46682.24690235302,105719.5554052418,458901.45703016117,10.727663517950125,60148.59249514705,0,0,0,4674.084611560139,4597.602534808215,23380.358391792535,0.0,64822.67710670719,74027.62884531633
788,2041-06-01,0.0,21.570999999999998,6,2041,2041,,0.329235416,6.9,7.269835846524229,30.724173227999998,25.029462471217737,1.2275202978622017,1.2666773009791097,0.0,0.0,0.0,0.0,1.0,0,57443.669297237546,94819.75193379672,392248.609242013,10.064975914152194,0.0,0,0,0,7610.760049695903,4660.759271220985,22920.601664270045,0.0,7610.760049695903,74263.60783784406
789,2041-07-01,0.008543307,25.009,7,2041,2041,,0.324617708,7.44,8.321321966106499,30.724173227999998,25.029462471217737,1.2275202978622017,1.2666773009791097,0.0,0.0,0.0,0.0,1.0,0,56044.09341717925,80819.98554381423,309613.1862015534,9.121491366257503,134.94037893771286,0,0,0,0.0,5735.180545402521,19591.51357675727,0.0,134.94037893771286,82770.36341939733
790,2041-08-01,0.0,26.553,8,2041,2041,,0.304617708,6.51,8.294734589878512,30.724173227999998,25.029462471217737,1.2275202978622017,1.2666773009791097,0.0,0.0,0.0,0.0,1.0,0,47477.893450585645,68686.3112054526,232526.571362276,8.092022468248418,0.0,0,0,0,17.074362050829908,5595.446777394233,15464.149006754753,0.0,17.074362050829908,77103.68920132823
791,2041-09-01,0.022440945,24.733,9,2041,2041,,0.28,5.1,7.09771106414267,30.724173227999998,25.029462471217737,1.2275202978622017,1.2666773009791097,0.0,0.0,0.0,0.0,1.0,0,34394.063330437726,58149.557827218494,168951.31290180684,7.088027514823897,256.7606298505477,0,0,0,0.0,4740.196686348989,11613.928953385086,0.0,256.7606298505477,63832.019090319714
792,2041-10-01,0.20503937,19.702,10,2041,2042,,0.25,3.41,5.0373273118067345,17.223070865,25.029462471217737,0.6881118955233424,1.2275202978622017,0.0,0.0,0.0,0.0,1.0,0,21221.04207250775,50553.098718287765,124702.370042335,6.270773902658253,1986.0984534823767,0,0,0,31.48427428846063,3433.9060387905038,8438.556218014463,0.0,2017.5827277708374,46266.52558724269
793,2041-11-01,2.591338583,14.925999999999998,11,2041,2042,,0.225382292,1.8,3.4287856610080385,17.223070865,25.029462471217737,0.6881118955233424,1.2275202978622017,0.0,0.0,0.0,0.0,1.0,0,14073.311483849428,49253.5126143008,117199.40945387923,6.121776048453575,21821.723097084447,0,0,0,243.53760352482337,2118.7105408892758,6228.468675667998,0.0,22065.26070060927,29568.221289065023
794,2041-12-01,6.173149606,11.45,12,2041,2042,,0.215382292,0.93,2.5028865097814323,17.223070865,25.029462471217737,0.6881118955233424,1.2275202978622017,3.6702630962185676,3.6702630962185676,0.0,0.0,0.184675829523699,0,11465.222232279799,54969.59860132538,150336.55777755546,6.756720153080068,50647.86098824854,0,0,0,2675.8039806778334,259.4844154160311,5853.720745984678,0.0,53323.66496892637,20186.516645250136
795,2042-01-01,3.97507874,11.208,1,2042,2042,,0.225382292,1.24,2.562722214881846,17.223070865,25.029462471217737,0.6881118955233424,1.2275202978622017,4.501599767457465,0.8313366712388977,0.5810198538792561,27307.93313232504,0.0,0,13571.65362619953,63549.54999361996,201279.61497911232,7.6187267865822275,36398.66030441715,0,0,0,6210.497101545571,0.0,7508.811104451109,0.0,69917.09053828777,18974.033336730907
796,2042-02-01,1.52015748,11.227,2,2042,2042,,0.245382292,1.68,2.7949519172778454,17.223070865,25.029462471217737,0.6881118955233424,1.2275202978622017,3.22680533017962,0.0,0.0,0.0,0.28318697865889086,0,14672.302199306103,62994.86774826345,197826.54267404837,7.565521285592661,16092.301403728628,0,0,0,4463.244249805025,383.7169360389513,10053.247396359124,0.0,20555.545653533653,24008.617958597606
797,2042-03-01,2.261535433,12.657,3,2042,2042,,0.27,3.41,3.4743959732772263,17.223070865,25.029462471217737,0.6881118955233424,1.2275202978622017,2.0139447899023937,0.0,0.0,0.0,0.5526157601878756,0,18255.00751568516,63049.83423682515,198168.72643952476,7.570793708833254,23731.525858773653,0,0,0,1973.255913971234,809.5178897663901,9880.777918195989,0.0,25704.781772744886,25362.59800726848
798,2042-04-01,0.36614173200000005,17.062,4,2042,2042,,0.294617708,4.8,5.132477964621039,17.223070865,25.029462471217737,0.6881118955233424,1.2275202978622017,0.0,0.0,0.0,0.0,1.0,0,25304.55256011832,59163.35789740511,174948.73230724188,7.188372165734463,3845.477534267875,0,0,0,2909.9861215336246,1822.5814130778224,9897.868859321394,0.0,6755.463655801499,29975.45778808438
799,2042-05-01,0.09153543300000001,18.42,5,2042,2042,,0.314617708,6.2,5.9224680570961015,17.223070865,25.029462471217737,0.6881118955233424,1.2275202978622017,0.0,0.0,0.0,0.0,1.0,0,26233.66870020594,53154.19540765336,139753.30984149483,6.563910085248087,902.1092854572487,0,0,0,471.5367364906188,2526.408555170156,8738.107372406428,0.0,1373.6460219478674,36569.06848769491
800,2042-06-01,0.027165354,23.198,6,2042,2042,,0.329235416,6.9,7.823459492950202,17.223070865,25.029462471217737,0.6881118955233424,1.2275202978622017,0.0,0.0,0.0,0.0,1.0,0,30555.918284007003,46868.14314543265,104271.40455878348,5.852062307609957,240.5304231237156,0,0,0,110.61764491711718,2619.1715850434275,6980.213065502824,0.0,351.14806804083275,35833.05335075219
801,2042-07-01,0.001220472,27.074,7,2042,2042,,0.324617708,7.44,9.01412980871225,17.223070865,25.029462471217737,0.6881118955233424,1.2275202978622017,0.0,0.0,0.0,0.0,1.0,0,28416.97800689067,37829.91185162481,65495.793617531825,4.9419803569712375,9.528458916358945,0,0,0,29.49410827023799,3050.7053298173205,5208.009894613929,0.0,39.02256718659694,38814.63350843825
802,2042-08-01,0.002440945,26.21,8,2042,2042,,0.304617708,6.51,8.186748007058878,17.223070865,25.029462471217737,0.6881118955233424,1.2275202978622017,0.0,0.0,0.0,0.0,1.0,0,17267.549531208893,25310.488877371467,30986.91547564057,3.845195203550865,15.381915491802546,0,0,0,1.1683902405271087,2837.153361163998,3271.2970795689175,0.0,16.550305732329655,34525.428447623584
803,2042-09-01,0.008267716999999999,25.068,9,2042,2042,,0.28,5.1,7.1946556077916295,17.223070865,25.029462471217737,0.6881118955233424,1.2275202978622017,0.0,0.0,0.0,0.0,1.0,0,7435.146789512096,12401.116375538566,10484.423246445465,2.7572206879701713,34.85806167980192,0,0,0,1.886147602565558,1723.993528786054,1547.693378482523,0.0,36.74420928236748,20539.23643847747
804,2042-10-01,2.593503937,22.364,10,2042,2043,,0.25,3.41,5.725137480232977,22.276023622000004,25.029462471217737,0.8899920902263079,0.6881118955233424,0.0,0.0,0.0,0.0,1.0,0,4250.589070836155,8909.31772837675,7143.217028889387,2.47108727512807,5357.532230997072,0,0,0,2.3960665285283302,742.3256512179737,523.662074351608,0.0,5359.9282975256,8701.134515081678
805,2042-11-01,5.336220472,14.809000000000001,11,2042,2043,,0.225382292,1.8,3.4015319161998723,22.276023622000004,25.029462471217737,0.8899920902263079,0.6881118955233424,1.9346885558001277,1.9346885558001277,0.0,0.0,0.5702219975693545,0,3544.199306158222,12503.305193564911,10581.577942039341,2.7652053496496296,7919.455260158908,0,0,0,368.26498765541055,241.990328588554,356.77993523965495,0.0,8287.720247814319,4849.359334664364
806,2042-12-01,1.5365748030000002,13.212,12,2042,2043,,0.215382292,0.93,2.8951125563710667,22.276023622000004,25.029462471217737,0.8899920902263079,0.6881118955233424,0.5761508024290611,0.0,0.0,0.0,0.8720119885836775,0,2855.001967009874,11833.744953620166,9945.002213403126,2.7128883535904564,3200.336443870983,0,0,0,544.3659445940888,308.5641826424411,528.5146283006234,0.0,3744.702388465072,4381.278117101287
807,2043-01-01,4.641456693,13.583,1,2043,2043,,0.225382292,1.24,3.1159499406886533,22.276023622000004,25.029462471217737,0.8899920902263079,0.6881118955233424,2.101657554740408,1.525506752311347,0.0,0.0,0.5331309615898085,0,4424.42487963762,17039.137202543563,15810.719836358083,3.1289526256840645,9149.420867985826,0,0,0,219.98409158911738,151.9655819701379,496.71978763997544,0.0,9369.404959574944,3503.6873366199875
808,2043-02-01,2.224566929,11.002,2,2043,2043,,0.245382292,1.68,2.737890011932089,22.276023622000004,25.029462471217737,0.8899920902263079,0.6881118955233424,1.5883344718083188,0.0,0.0,0.0,0.647162219242467,0,4100.0726607792185,17970.361013381356,17253.720366258316,3.2073927425694677,6314.081369504447,0,0,0,628.91107654165,285.87416052611707,789.6928759821271,0.0,6942.992446046097,5499.991916145864
809,2043-03-01,3.651653543,13.282,3,2043,2043,,0.27,3.41,3.6488031346925958,22.276023622000004,25.029462471217737,0.8899920902263079,0.6881118955233424,1.5911848801157227,0.0028504083074039066,4.440892098500626e-16,2.0872192862952943e-11,0.646529020278843,0,6626.8512342909,21794.054619006016,23392.33004643817,3.531241874827554,10931.089899909175,0,0,0,434.0160725758374,264.6576778917835,861.7659536341774,0.0,11365.105972485033,5226.496292305179
810,2043-04-01,2.219291339,14.841,4,2043,2043,,0.294617708,4.8,4.45619579488939,22.276023622000004,25.029462471217737,0.8899920902263079,0.6881118955233424,0.0,0.0,0.0,0.0,1.0,0,8153.645348438684,21956.787512226638,23743.790864101727,3.545770948817163,8056.927413876358,0,0,0,751.3790890066297,661.625358218709,1168.369092709822,0.0,8808.306502882988,8456.84568521943
811,2043-05-01,0.018307087,16.922,5,2043,2043,,0.314617708,6.2,5.4353709968758475,22.276023622000004,25.029462471217737,0.8899920902263079,0.6881118955233424,0.0,0.0,0.0,0.0,1.0,0,7250.21179746954,16006.734704888031,14210.935408759553,3.04198988735371,66.9584115246497,0,0,0,553.8154782242948,814.0606049120561,1185.9233917403778,0.0,620.7738897489445,10153.629345091118
812,2043-06-01,0.009448819,23.151,6,2043,2043,,0.329235416,6.9,7.807466677103845,22.276023622000004,25.029462471217737,0.8899920902263079,0.6881118955233424,0.0,0.0,0.0,0.0,1.0,0,4821.008598754063,7409.843112709745,5556.869508944452,2.254157556676072,25.194014478385512,0,0,0,4.60257400802644,723.8617267942316,709.7889640377417,0.0,29.796588486411952,8683.862488301513
813,2043-07-01,0.002440945,27.372,7,2043,2043,,0.324617708,7.44,9.11410885815366,22.276023622000004,25.029462471217737,0.8899920902263079,0.6881118955233424,0.0,0.0,0.0,0.0,1.0,0,24.987848452771285,32.9,0.0,0.0,3.012895748059245,0,0,0,1.7317811691720175,481.32988479066785,277.5471521470295,0.0,4.744676917231263,5579.885635691761
814,2043-08-01,0.001220472,26.683000000000003,8,2043,2043,,0.304617708,6.51,8.335662449256219,22.276023622000004,25.029462471217737,0.8899920902263079,0.6881118955233424,0.0,0.0,0.0,0.0,1.0,0,22.8536078817108,32.9,0.0,0.0,0.0066886861161846315,0,0,0,0.20709983022530198,2.494788791716202,0.0,0.0,0.21378851634148663,27.48263724448749
815,2043-09-01,0.041338583,24.694000000000003,9,2043,2043,,0.28,5.1,7.086424982941748,22.276023622000004,25.029462471217737,0.8899920902263079,0.6881118955233424,0.0,0.0,0.0,0.0,1.0,0,19.42861516156529,32.9,0.0,0.0,0.22655235529766024,0,0,0,0.00045976557933823765,2.281706042092068,0.0,0.0,0.22701212087699849,25.13531392380287
816,2043-10-01,0.25874015699999997,20.247,10,2043,2044,,0.25,3.41,5.178144945838403,12.953976377,25.029462471217737,0.5175491240331763,0.8899920902263079,0.0,0.0,0.0,0.0,1.0,0,14.19674739317362,32.9,0.0,0.0,1.4180019663092078,0,0,0,0.020141476370420873,1.9397544944796934,0.0,0.0,1.4381434426796287,21.368369656044983
817,2043-11-01,3.588188976,10.92,11,2043,2044,,0.225382292,1.8,2.495636073815589,12.953976377,25.029462471217737,0.5175491240331763,0.8899920902263079,1.0925529021844111,1.0925529021844111,0.0,0.0,0.7572967481288341,0,10.030467837016673,48.23043524137418,4.520667608684175,0.03849933511143692,19.664744284193286,0,0,0,0.12606645850184284,1.073395740837335,0.0,0.0,19.79081074269513,15.270143134010954
818,2043-12-01,0.628543307,10.745999999999999,12,2043,2044,,0.215382292,0.93,2.3461741733460735,12.953976377,25.029462471217737,0.5175491240331763,0.8899920902263079,0.0,0.0,0.0,0.0,1.0,0,6.4728965595631065,33.10698736572437,0.061036824128233746,0.0005198075482781813,5.049791943104014,0,0,0,1.7482801351151458,1.0014427125551006,0.22579231320332901,0.0,6.79807207821916,11.257702862775101
819,2044-01-01,2.122401575,11.077,1,2044,2044,,0.225382292,1.24,2.5322073382162915,12.953976377,25.029462471217737,0.5175491240331763,0.8899920902263079,0.0,0.0,0.0,0.0,1.0,0,10.586725339695755,50.16994546972509,5.0925940366015405,0.04337002880393043,11.704808700558807,0,0,0,0.44894816901787304,0.6462545111580205,0.003048586382246774,0.0,12.15375686957668,7.122199657103374
820,2044-02-01,2.810944882,10.513,2,2044,2044,,0.245382292,1.68,2.613875470980645,12.953976377,25.029462471217737,0.5175491240331763,0.8899920902263079,0.19706941101935493,0.19706941101935493,0.0,0.0,0.9562223606718682,0,20.294937539722675,93.1717111929987,17.773035678387778,0.15136039978151358,23.491624845389484,0,0,0,1.0406077109763627,1.010707438594236,0.25435813628961573,0.0,24.532232556365848,11.851790914579608
821,2044-03-01,0.102519685,13.999,3,2044,2044,,0.27,3.41,3.848883030268308,12.953976377,25.029462471217737,0.5175491240331763,0.8899920902263079,0.0,0.0,0.0,0.0,1.0,0,10.55235430798561,32.9,0.0,0.0,1.5911401429617105,0,0,0,2.088506235587526,2.0262481901303997,0.8877040264494336,0.0,3.6796463785492364,23.208889756302508
822,2044-04-01,3.212598425,14.255,4,2044,2044,,0.294617708,4.8,4.27776204817046,12.953976377,25.029462471217737,0.5175491240331763,0.8899920902263079,0.0,0.0,0.0,0.0,1.0,0,19.153101343890132,53.72837795523943,6.14191130787767,0.052306323343142724,17.606354330270676,0,0,0,0.14145918522623438,1.0535478996336316,0.0,0.0,17.74781351549691,11.605902207619241
823,2044-05-01,0.021968504,22.362,5,2044,2044,,0.314617708,6.2,7.204268198209746,12.953976377,25.029462471217737,0.5175491240331763,0.8899920902263079,0.0,0.0,0.0,0.0,1.0,0,19.751701976758387,32.9,0.0,0.0,0.19661711117829697,0,0,0,1.5652804370384155,1.9122471728470183,0.30676804439931743,0.0,1.7618975482167125,21.372116561136465
824,2044-06-01,0.191338583,23.63,6,2044,2044,,0.329235416,6.9,7.9704572896656405,12.953976377,25.029462471217737,0.5175491240331763,0.8899920902263079,0.0,0.0,0.0,0.0,1.0,0,21.85233706916663,32.9,0.0,0.0,1.0486137523864052,0,0,0,0.01748010473612137,1.9720115079964227,0.0,0.0,1.0660938571225265,21.72371348475481
825,2044-07-01,0.0,26.761999999999997,7,2044,2044,,0.324617708,7.44,8.909453756948086,12.953976377,25.029462471217737,0.5175491240331763,0.8899920902263079,0.0,0.0,0.0,0.0,1.0,0,24.426752383632667,32.9,0.0,0.0,0.0,0,0,0,0.09322626148661925,2.1817390839392248,0.0,0.0,0.09322626148661925,24.034076153105854
826,2044-08-01,0.006102361999999999,26.064,8,2044,2044,,0.304617708,6.51,8.140782872680841,12.953976377,25.029462471217737,0.5175491240331763,0.8899920902263079,0.0,0.0,0.0,0.0,1.0,0,22.319313042599973,32.9,0.0,0.0,0.033443441541741774,0,0,0,0.0,2.4387689152146783,0.0,0.0,0.033443441541741774,26.865521298847344
827,2044-09-01,0.010629921,24.764,9,2044,2044,,0.28,5.1,7.106682051763918,12.953976377,25.029462471217737,0.5175491240331763,0.8899920902263079,0.0,0.0,0.0,0.0,1.0,0,19.484153291919405,32.9,0.0,0.0,0.05825631805468659,0,0,0,0.0029732654364750294,2.22836200254401,0.0,0.0,0.06122958349116162,24.547675045143983
828,2044-10-01,0.002440945,22.855999999999998,10,2044,2045,,0.25,3.41,5.85226092233129,19.991968504,25.029462471217737,0.7987374290194793,0.5175491240331763,0.0,0.0,0.0,0.0,1.0,0,16.044948695391618,32.9,0.0,0.0,0.013377377712778575,0,0,0,0.003011835051264743,1.9452994258643304,0.0,0.0,0.01638921276404332,21.429452717783736
829,2044-11-01,1.740944882,14.357000000000001,11,2044,2045,,0.225382292,1.8,3.2962439448042193,19.991968504,25.029462471217737,0.7987374290194793,0.5175491240331763,0.0,0.0,0.0,0.0,1.0,0,9.037202148671568,32.9,0.0,0.0,9.5410905463428,0,0,0,0.0006916066176982328,1.6019289633752005,0.0,0.0,9.541782152960499,17.64687765876682
830,2044-12-01,2.449488189,13.876,12,2044,2045,,0.215382292,0.93,3.0429207827816893,19.991968504,25.029462471217737,0.7987374290194793,0.5175491240331763,0.0,0.0,0.0,0.0,1.0,0,11.763455390502429,46.39012145330521,3.9779924138478595,0.03387775352412158,13.4241978853448,0,0,0,0.49327166381834464,0.9022749866437159,0.0,0.0,13.917469549163144,9.939477135315284
831,2045-01-01,9.906574803,14.707,1,2045,2045,,0.225382292,1.24,3.3777722412389064,19.991968504,25.029462471217737,0.7987374290194793,0.5175491240331763,4.501599767457465,4.501599767457465,2.027202794303628,95278.53133227052,0.0,0,12703.414666749626,45130.62607947861,95347.7948992441,5.65780521034104,76.55369023488427,0,0,0,0.6940272072849081,0.0,0.19868749193206903,0.0,95355.77904971268,11.962142882434499
832,2045-02-01,2.60488189,14.099,2,2045,2045,,0.245382292,1.68,3.5233154379579017,19.991968504,25.029462471217737,0.7987374290194793,0.5175491240331763,3.5831662194995633,0.0,0.0,0.0,0.2040238127337206,0,13357.254170266555,45493.24432220021,97210.14417734972,5.698346491130807,19582.876838510078,0,0,0,3.957803981649666,258.7654293216329,4762.305268314841,0.0,19586.834642491725,17724.4853643861
833,2045-03-01,1.936889764,13.047,3,2045,2045,,0.27,3.41,3.5832260420004167,19.991968504,25.029462471217737,0.7987374290194793,0.5175491240331763,1.936829941499147,0.0,0.0,0.0,0.5697463031918801,0,13393.56971160008,44854.22763043825,93928.25668689051,5.626903435934163,14678.068534901458,0,0,0,1012.429155091107,759.8075888240872,4855.323421361138,0.0,15690.497689992566,18972.385180451776
834,2045-04-01,1.247244094,14.942,4,2045,2045,,0.294617708,4.8,4.486949734170298,19.991968504,25.029462471217737,0.7987374290194793,0.5175491240331763,0.0,0.0,0.0,0.0,1.0,0,16010.756094699695,42819.52874872662,84583.97613420732,5.414408029692616,9319.05632475453,0,0,0,758.8519627482004,1337.2150731874508,4691.404055398387,0.0,10077.90828750273,19422.188840185918
835,2045-05-01,0.019527559,19.092,5,2045,2045,,0.314617708,6.2,6.140978887849111,19.991968504,25.029462471217737,0.7987374290194793,0.5175491240331763,0.0,0.0,0.0,0.0,1.0,0,19026.581220543398,37179.573292180765,63371.09494002031,4.882460645203814,139.2858310568581,0,0,0,481.79255780048607,1598.5151713823816,4224.688316962281,0.0,621.0783888573442,21833.959583044358
836,2045-06-01,0.005905512,23.198,6,2045,2045,,0.329235416,6.9,7.823459492950202,19.991968504,25.029462471217737,0.7987374290194793,0.5175491240331763,0.0,0.0,0.0,0.0,1.0,0,18821.518952084472,28869.354743708554,39323.498472562496,4.153198042371266,36.57455537153633,0,0,0,7.2010377952102,1899.6153935944521,3165.1754464867154,0.0,43.775593166746525,24091.372060624566
837,2045-07-01,0.0,27.212,7,2045,2045,,0.324617708,7.44,9.060428831607936,19.991968504,25.029462471217737,0.7987374290194793,0.5175491240331763,0.0,0.0,0.0,0.0,1.0,0,13279.28929424538,17587.63017651393,16660.650479104133,3.175154035579663,0.0,0,0,0,1.8908940957959228,1879.141960280569,1964.0779751891214,0.0,1.8908940957959228,22664.738887554162
838,2045-08-01,0.003661417,25.921999999999997,8,2045,2045,,0.304617708,6.51,8.096077057052883,19.991968504,25.029462471217737,0.7987374290194793,0.5175491240331763,0.0,0.0,0.0,0.0,1.0,0,1861.7440497576265,2759.4757855755906,1234.1386774175644,1.377020140011588,10.72688479398565,0,0,0,0.0,1325.8053071618556,832.1440850733173,0.0,10.72688479398565,15437.238686480554
839,2045-09-01,0.074409449,23.205,9,2045,2045,,0.28,5.1,6.655528190424438,19.991968504,25.029462471217737,0.7987374290194793,0.5175491240331763,0.0,0.0,0.0,0.0,1.0,0,18.247239788747,32.9,0.0,0.0,34.20359645735555,0,0,0,0.554576888691744,185.87667510303555,61.64112270774048,0.0,34.75817334604729,2109.2618475684026
840,2045-10-01,1.968622047,19.586,10,2045,2046,,0.25,3.41,5.007355118141277,8.929803148000001,25.029462471217737,0.3567716709165727,0.7987374290194793,0.0,0.0,0.0,0.0,1.0,0,13.728498615570667,32.9,0.0,0.0,10.788854601976832,0,0,0,2.7290555927350924,1.8218058825979149,0.0,0.0,13.517910194711924,20.069045671344913
841,2045-11-01,0.17834645699999999,15.485999999999999,11,2045,2046,,0.225382292,1.8,3.5592309353035385,8.929803148000001,25.029462471217737,0.3567716709165727,0.7987374290194793,0.0,0.0,0.0,0.0,1.0,0,9.758224814290534,32.9,0.0,0.0,0.9774115840483183,0,0,0,0.8608271363346282,1.370654401796591,0.0,0.0,1.8382387203829464,15.099153017367257
842,2045-12-01,0.119606299,9.952,12,2045,2046,,0.215382292,0.93,2.1694275893550583,8.929803148000001,25.029462471217737,0.3567716709165727,0.7987374290194793,0.0,0.0,0.0,0.0,1.0,0,5.947847307481785,32.9,0.0,0.0,0.6554914750436943,0,0,0,0.07798625952030541,0.9742619473522134,0.0,0.0,0.7334777345639998,10.732486761642747
843,2046-01-01,0.6785826770000001,10.927999999999999,1,2046,2046,,0.225382292,1.24,2.497499577734096,8.929803148000001,25.029462471217737,0.3567716709165727,0.7987374290194793,0.0,0.0,0.0,0.0,1.0,0,6.847311342287647,32.9,0.0,0.0,3.718910823298937,0,0,0,0.05230071867408752,0.5938335517598062,0.0,0.0,3.7712115419730248,6.541680859241591
844,2046-02-01,2.14519685,11.936,2,2046,2046,,0.245382292,1.68,2.9747603212340294,8.929803148000001,25.029462471217737,0.3567716709165727,0.7987374290194793,0.0,0.0,0.0,0.0,1.0,0,11.957567865832907,48.2360926242522,4.522335868399175,0.03851354250188901,11.756556796942498,0,0,0,0.2967265268101491,0.6836361130658247,0.0,0.0,12.053283323752646,7.530947455353472
845,2046-03-01,1.2558661420000001,11.969000000000001,3,2046,2046,,0.27,3.41,3.2824085699911874,8.929803148000001,25.029462471217737,0.3567716709165727,0.7987374290194793,0.0,0.0,0.0,0.0,1.0,0,11.015929460682907,40.272607967432215,2.1740485188540646,0.018514836683657,10.090961989645741,0,0,0,0.9380386977143129,1.1938445338441004,0.22587563722815893,0.0,11.029000687360055,13.377288036905165
846,2046-04-01,1.88503937,14.700999999999999,4,2046,2046,,0.294617708,4.8,4.4135665721237745,8.929803148000001,25.029462471217737,0.3567716709165727,0.7987374290194793,0.0,0.0,0.0,0.0,1.0,0,16.342084197342363,44.432321833936705,3.4006727758712874,0.028961129668349336,12.645828199146989,0,0,0,0.8051432921170976,1.0998312800236338,0.10858649354032276,0.0,13.450971491264086,12.224347234246864
847,2046-05-01,0.34173228299999997,19.705,5,2046,2046,,0.314617708,6.2,6.340304987925889,8.929803148000001,25.029462471217737,0.3567716709165727,0.7987374290194793,0.0,0.0,0.0,0.0,1.0,0,17.38300284189681,32.9,0.0,0.0,2.52931030748751,0,0,0,1.0089923793445859,1.6315949956984226,0.16985229593888676,0.0,3.538302686832096,18.143531488979672
848,2046-06-01,0.353149606,23.729,6,2046,2046,,0.329235416,6.9,8.004144284746262,8.929803148000001,25.029462471217737,0.3567716709165727,0.7987374290194793,0.0,0.0,0.0,0.0,1.0,0,21.944695580679333,32.9,0.0,0.0,1.935404389931332,0,0,0,0.2018100186925484,1.7355203965760178,0.0,0.0,2.1372144086238802,19.11852323847283
849,2046-07-01,0.001220472,26.406,7,2046,2046,,0.324617708,7.44,8.79001569788385,8.929803148000001,25.029462471217737,0.3567716709165727,0.7987374290194793,0.0,0.0,0.0,0.0,1.0,0,24.09929303836489,32.9,0.0,0.0,0.0066886861161846315,0,0,0,0.15442312275936948,2.190960165129027,0.0,0.0,0.16111180887555412,24.13565574580836
850,2046-08-01,0.002440945,26.857,8,2046,2046,,0.304617708,6.51,8.390442814884839,8.929803148000001,25.029462471217737,0.3567716709165727,0.7987374290194793,0.0,0.0,0.0,0.0,1.0,0,23.0037973841426,32.9,0.0,0.0,0.013377377712778575,0,0,0,0.0005336806109317115,2.4060753479449373,0.0,0.0,0.013911058323710286,26.50536838630983
851,2046-09-01,0.0,24.84,9,2046,2046,,0.28,5.1,7.128675440770846,8.929803148000001,25.029462471217737,0.3567716709165727,0.7987374290194793,0.0,0.0,0.0,0.0,1.0,0,19.544451833446736,32.9,0.0,0.0,0.0,0,0,0,0.0010673616591373716,2.296700974049034,0.0,0.0,0.0010673616591373716,25.300498358191636
852,2046-10-01,0.7518110240000001,20.734,10,2046,2047,,0.25,3.41,5.303976483037344,14.543346458999999,25.029462471217737,0.5810490926732408,0.3567716709165727,0.0,0.0,0.0,0.0,1.0,0,14.541735524327384,32.9,0.0,0.0,4.120232138241067,0,0,0,0.0,1.9513196370819368,0.0,0.0,4.120232138241067,21.495771470528673
853,2046-11-01,1.280314961,12.754000000000001,11,2046,2047,,0.225382292,1.8,2.922844347133351,14.543346458999999,25.029462471217737,0.5810490926732408,0.3567716709165727,0.0,0.0,0.0,0.0,1.0,0,8.013464918390603,32.9,0.0,0.0,7.016650037021879,0,0,0,0.14684143515018452,1.451848039928776,0.0,0.0,7.163491472172064,15.993583564256161
854,2046-12-01,0.452795276,11.394,12,2046,2047,,0.215382292,0.93,2.490420755746802,14.543346458999999,25.029462471217737,0.5810490926732408,0.3567716709165727,0.0,0.0,0.0,0.0,1.0,0,6.827903572005814,32.9,0.0,0.0,2.4815034478916256,0,0,0,0.25006721146123084,0.8000649795438736,0.0,0.0,2.7315706593528564,8.813529897934478
855,2047-01-01,8.151535433,9.982999999999999,1,2047,2047,,0.225382292,1.24,2.27737317736044,14.543346458999999,25.029462471217737,0.5810490926732408,0.3567716709165727,4.501599767457465,4.501599767457465,1.3725624881820941,64510.43694455842,0.0,0,7124.367240074519,37539.91999676711,64548.37123028788,4.915439978324789,44.673750709802576,0,0,0,0.0884385916600551,0.0,0.0,0.0,64555.19913385988,6.827903572005814
